Oct. 24, 2019   16:03:30
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_qui_scan_rates_re3_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.6
High E (V) = -0.6
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.066V
Eh = -1.022V
ip = -1.570e-4A

Segment 2:
Ep = -0.865V
Eh = -0.946V
ip = 9.494e-5A

Segment 3:
Ep = -1.066V
Eh = -1.022V
ip = -1.479e-4A

Segment 4:
Ep = -0.865V
Eh = -0.946V
ip = 9.500e-5A

Segment 5:
Ep = -1.066V
Eh = -1.022V
ip = -1.476e-4A

Segment 6:
Ep = -0.865V
Eh = -0.945V
ip = 9.469e-5A

Potential/V	Current/A

-0.837	6.927e-5	-1.153e-4
-0.836	6.870e-5	-1.140e-4
-0.835	6.813e-5	-1.126e-4
-0.834	6.756e-5	-1.112e-4
-0.833	6.698e-5	-1.099e-4
-0.832	6.640e-5	-1.086e-4
-0.831	6.582e-5	-1.073e-4
-0.830	6.524e-5	-1.060e-4
-0.829	6.465e-5	-1.047e-4
-0.828	6.407e-5	-1.034e-4
-0.827	6.348e-5	-1.021e-4
-0.826	6.290e-5	-1.008e-4
-0.825	6.231e-5	-9.960e-5
-0.824	6.173e-5	-9.837e-5
-0.823	6.115e-5	-9.714e-5
-0.822	6.058e-5	-9.593e-5
-0.821	6.001e-5	-9.473e-5
-0.820	5.945e-5	-9.354e-5
-0.819	5.889e-5	-9.237e-5
-0.818	5.833e-5	-9.120e-5
-0.817	5.778e-5	-9.004e-5
-0.816	5.723e-5	-8.890e-5
-0.815	5.669e-5	-8.777e-5
-0.814	5.615e-5	-8.664e-5
-0.813	5.562e-5	-8.553e-5
-0.812	5.510e-5	-8.443e-5
-0.811	5.458e-5	-8.334e-5
-0.810	5.406e-5	-8.226e-5
-0.809	5.356e-5	-8.118e-5
-0.808	5.305e-5	-8.012e-5
-0.807	5.256e-5	-7.907e-5
-0.806	5.207e-5	-7.803e-5
-0.805	5.160e-5	-7.700e-5
-0.804	5.113e-5	-7.598e-5
-0.803	5.066e-5	-7.496e-5
-0.802	5.020e-5	-7.396e-5
-0.801	4.975e-5	-7.296e-5
-0.800	4.930e-5	-7.198e-5
-0.799	4.886e-5	-7.100e-5
-0.798	4.843e-5	-7.003e-5
-0.797	4.800e-5	-6.907e-5
-0.796	4.757e-5	-6.812e-5
-0.795	4.715e-5	-6.718e-5
-0.794	4.673e-5	-6.624e-5
-0.793	4.633e-5	-6.532e-5
-0.792	4.593e-5	-6.440e-5
-0.791	4.553e-5	-6.349e-5
-0.790	4.515e-5	-6.258e-5
-0.789	4.476e-5	-6.169e-5
-0.788	4.439e-5	-6.080e-5
-0.787	4.401e-5	-5.992e-5
-0.786	4.365e-5	-5.905e-5
-0.785	4.328e-5	-5.818e-5
-0.784	4.293e-5	-5.732e-5
-0.783	4.258e-5	-5.647e-5
-0.782	4.223e-5	-5.563e-5
-0.781	4.189e-5	-5.479e-5
-0.780	4.155e-5	-5.396e-5
-0.779	4.122e-5	-5.313e-5
-0.778	4.090e-5	-5.232e-5
-0.777	4.058e-5	-5.150e-5
-0.776	4.026e-5	-5.070e-5
-0.775	3.994e-5	-4.990e-5
-0.774	3.964e-5	-4.911e-5
-0.773	3.933e-5	-4.832e-5
-0.772	3.903e-5	-4.754e-5
-0.771	3.873e-5	-4.677e-5
-0.770	3.844e-5	-4.600e-5
-0.769	3.815e-5	-4.523e-5
-0.768	3.786e-5	-4.448e-5
-0.767	3.758e-5	-4.373e-5
-0.766	3.731e-5	-4.298e-5
-0.765	3.704e-5	-4.224e-5
-0.764	3.677e-5	-4.150e-5
-0.763	3.650e-5	-4.077e-5
-0.762	3.624e-5	-4.005e-5
-0.761	3.598e-5	-3.933e-5
-0.760	3.573e-5	-3.861e-5
-0.759	3.548e-5	-3.790e-5
-0.758	3.523e-5	-3.720e-5
-0.757	3.499e-5	-3.650e-5
-0.756	3.475e-5	-3.581e-5
-0.755	3.451e-5	-3.512e-5
-0.754	3.427e-5	-3.443e-5
-0.753	3.404e-5	-3.375e-5
-0.752	3.381e-5	-3.307e-5
-0.751	3.358e-5	-3.240e-5
-0.750	3.336e-5	-3.173e-5
-0.749	3.314e-5	-3.107e-5
-0.748	3.292e-5	-3.041e-5
-0.747	3.270e-5	-2.976e-5
-0.746	3.249e-5	-2.911e-5
-0.745	3.228e-5	-2.846e-5
-0.744	3.207e-5	-2.782e-5
-0.743	3.186e-5	-2.718e-5
-0.742	3.166e-5	-2.655e-5
-0.741	3.146e-5	-2.592e-5
-0.740	3.126e-5	-2.530e-5
-0.739	3.106e-5	-2.468e-5
-0.738	3.086e-5	-2.406e-5
-0.737	3.067e-5	-2.345e-5
-0.736	3.048e-5	-2.284e-5
-0.735	3.029e-5	-2.223e-5
-0.734	3.010e-5	-2.163e-5
-0.733	2.992e-5	-2.103e-5
-0.732	2.974e-5	-2.043e-5
-0.731	2.956e-5	-1.984e-5
-0.730	2.938e-5	-1.926e-5
-0.729	2.921e-5	-1.867e-5
-0.728	2.903e-5	-1.809e-5
-0.727	2.886e-5	-1.751e-5
-0.726	2.869e-5	-1.694e-5
-0.725	2.852e-5	-1.637e-5
-0.724	2.836e-5	-1.580e-5
-0.723	2.819e-5	-1.524e-5
-0.722	2.803e-5	-1.468e-5
-0.721	2.787e-5	-1.412e-5
-0.720	2.771e-5	-1.357e-5
-0.719	2.755e-5	-1.302e-5
-0.718	2.739e-5	-1.247e-5
-0.717	2.724e-5	-1.192e-5
-0.716	2.709e-5	-1.138e-5
-0.715	2.693e-5	-1.084e-5
-0.714	2.678e-5	-1.031e-5
-0.713	2.664e-5	-9.774e-6
-0.712	2.649e-5	-9.244e-6
-0.711	2.634e-5	-8.717e-6
-0.710	2.620e-5	-8.193e-6
-0.709	2.605e-5	-7.672e-6
-0.708	2.591e-5	-7.154e-6
-0.707	2.577e-5	-6.639e-6
-0.706	2.563e-5	-6.126e-6
-0.705	2.550e-5	-5.616e-6
-0.704	2.536e-5	-5.109e-6
-0.703	2.523e-5	-4.604e-6
-0.702	2.510e-5	-4.102e-6
-0.701	2.496e-5	-3.603e-6
-0.700	2.483e-5	-3.106e-6
-0.699	2.470e-5	-2.612e-6
-0.698	2.457e-5	-2.121e-6
-0.697	2.444e-5	-1.632e-6
-0.696	2.432e-5	-1.146e-6
-0.695	2.419e-5	-6.619e-7
-0.694	2.407e-5	-1.805e-7
-0.693	2.395e-5	2.985e-7
-0.692	2.382e-5	7.749e-7
-0.691	2.370e-5	1.249e-6
-0.690	2.358e-5	1.721e-6
-0.689	2.346e-5	2.190e-6
-0.688	2.334e-5	2.657e-6
-0.687	2.323e-5	3.121e-6
-0.686	2.311e-5	3.584e-6
-0.685	2.299e-5	4.043e-6
-0.684	2.288e-5	4.501e-6
-0.683	2.277e-5	4.956e-6
-0.682	2.266e-5	5.409e-6
-0.681	2.254e-5	5.860e-6
-0.680	2.243e-5	6.309e-6
-0.679	2.232e-5	6.756e-6
-0.678	2.222e-5	7.200e-6
-0.677	2.211e-5	7.642e-6
-0.676	2.200e-5	8.082e-6
-0.675	2.190e-5	8.520e-6
-0.674	2.179e-5	8.956e-6
-0.673	2.169e-5	9.390e-6
-0.672	2.159e-5	9.822e-6
-0.671	2.149e-5	1.025e-5
-0.670	2.139e-5	1.068e-5
-0.669	2.129e-5	1.110e-5
-0.668	2.119e-5	1.153e-5
-0.667	2.109e-5	1.195e-5
-0.666	2.099e-5	1.237e-5
-0.665	2.089e-5	1.279e-5
-0.664	2.080e-5	1.320e-5
-0.663	2.070e-5	1.362e-5
-0.662	2.061e-5	1.403e-5
-0.661	2.051e-5	1.444e-5
-0.660	2.042e-5	1.485e-5
-0.659	2.033e-5	1.526e-5
-0.658	2.024e-5	1.566e-5
-0.657	2.014e-5	1.606e-5
-0.656	2.005e-5	1.646e-5
-0.655	1.996e-5	1.686e-5
-0.654	1.987e-5	1.726e-5
-0.653	1.978e-5	1.766e-5
-0.652	1.970e-5	1.805e-5
-0.651	1.961e-5	1.844e-5
-0.650	1.953e-5	1.883e-5
-0.649	1.944e-5	1.922e-5
-0.648	1.936e-5	1.961e-5
-0.647	1.928e-5	1.999e-5
-0.646	1.920e-5	2.038e-5
-0.645	1.912e-5	2.076e-5
-0.644	1.903e-5	2.114e-5
-0.643	1.895e-5	2.152e-5
-0.642	1.887e-5	2.190e-5
-0.641	1.879e-5	2.227e-5
-0.640	1.871e-5	2.265e-5
-0.639	1.863e-5	2.302e-5
-0.638	1.855e-5	2.339e-5
-0.637	1.847e-5	2.376e-5
-0.636	1.839e-5	2.413e-5
-0.635	1.831e-5	2.449e-5
-0.634	1.823e-5	2.486e-5
-0.633	1.816e-5	2.522e-5
-0.632	1.808e-5	2.558e-5
-0.631	1.800e-5	2.594e-5
-0.630	1.793e-5	2.630e-5
-0.629	1.785e-5	2.666e-5
-0.628	1.778e-5	2.702e-5
-0.627	1.771e-5	2.737e-5
-0.626	1.763e-5	2.772e-5
-0.625	1.756e-5	2.807e-5
-0.624	1.749e-5	2.842e-5
-0.623	1.742e-5	2.877e-5
-0.622	1.735e-5	2.912e-5
-0.621	1.728e-5	2.946e-5
-0.620	1.721e-5	2.981e-5
-0.619	1.714e-5	3.015e-5
-0.618	1.707e-5	3.049e-5
-0.617	1.700e-5	3.083e-5
-0.616	1.693e-5	3.117e-5
-0.615	1.686e-5	3.151e-5
-0.614	1.679e-5	3.184e-5
-0.613	1.673e-5	3.218e-5
-0.612	1.666e-5	3.251e-5
-0.611	1.660e-5	3.284e-5
-0.610	1.653e-5	3.317e-5
-0.609	1.647e-5	3.350e-5
-0.608	1.640e-5	3.383e-5
-0.607	1.633e-5	3.416e-5
-0.606	1.627e-5	3.448e-5
-0.605	1.621e-5	3.481e-5
-0.604	1.614e-5	3.513e-5
-0.603	1.608e-5	3.545e-5
-0.602	1.602e-5	3.577e-5
-0.601	1.596e-5	3.609e-5
-0.600	1.580e-5	3.159e-7
-0.601	1.562e-5	6.283e-7
-0.602	1.546e-5	9.374e-7
-0.603	1.532e-5	1.244e-6
-0.604	1.521e-5	1.548e-6
-0.605	1.512e-5	1.850e-6
-0.606	1.503e-5	2.151e-6
-0.607	1.494e-5	2.450e-6
-0.608	1.485e-5	2.747e-6
-0.609	1.477e-5	3.042e-6
-0.610	1.468e-5	3.336e-6
-0.611	1.460e-5	3.628e-6
-0.612	1.452e-5	3.918e-6
-0.613	1.444e-5	4.207e-6
-0.614	1.436e-5	4.495e-6
-0.615	1.429e-5	4.780e-6
-0.616	1.421e-5	5.064e-6
-0.617	1.413e-5	5.347e-6
-0.618	1.406e-5	5.628e-6
-0.619	1.399e-5	5.908e-6
-0.620	1.392e-5	6.187e-6
-0.621	1.385e-5	6.463e-6
-0.622	1.377e-5	6.739e-6
-0.623	1.370e-5	7.013e-6
-0.624	1.363e-5	7.286e-6
-0.625	1.357e-5	7.557e-6
-0.626	1.350e-5	7.827e-6
-0.627	1.343e-5	8.096e-6
-0.628	1.336e-5	8.363e-6
-0.629	1.330e-5	8.629e-6
-0.630	1.323e-5	8.893e-6
-0.631	1.317e-5	9.157e-6
-0.632	1.310e-5	9.419e-6
-0.633	1.304e-5	9.679e-6
-0.634	1.297e-5	9.939e-6
-0.635	1.291e-5	1.020e-5
-0.636	1.284e-5	1.045e-5
-0.637	1.278e-5	1.071e-5
-0.638	1.272e-5	1.096e-5
-0.639	1.266e-5	1.122e-5
-0.640	1.260e-5	1.147e-5
-0.641	1.254e-5	1.172e-5
-0.642	1.248e-5	1.197e-5
-0.643	1.242e-5	1.222e-5
-0.644	1.236e-5	1.246e-5
-0.645	1.230e-5	1.271e-5
-0.646	1.224e-5	1.296e-5
-0.647	1.218e-5	1.320e-5
-0.648	1.212e-5	1.344e-5
-0.649	1.206e-5	1.368e-5
-0.650	1.201e-5	1.392e-5
-0.651	1.195e-5	1.416e-5
-0.652	1.189e-5	1.440e-5
-0.653	1.184e-5	1.464e-5
-0.654	1.178e-5	1.487e-5
-0.655	1.173e-5	1.511e-5
-0.656	1.167e-5	1.534e-5
-0.657	1.161e-5	1.557e-5
-0.658	1.156e-5	1.580e-5
-0.659	1.151e-5	1.603e-5
-0.660	1.145e-5	1.626e-5
-0.661	1.140e-5	1.649e-5
-0.662	1.134e-5	1.672e-5
-0.663	1.129e-5	1.694e-5
-0.664	1.124e-5	1.717e-5
-0.665	1.119e-5	1.739e-5
-0.666	1.114e-5	1.761e-5
-0.667	1.108e-5	1.784e-5
-0.668	1.103e-5	1.806e-5
-0.669	1.098e-5	1.828e-5
-0.670	1.093e-5	1.850e-5
-0.671	1.088e-5	1.871e-5
-0.672	1.083e-5	1.893e-5
-0.673	1.078e-5	1.915e-5
-0.674	1.073e-5	1.936e-5
-0.675	1.068e-5	1.957e-5
-0.676	1.063e-5	1.979e-5
-0.677	1.058e-5	2.000e-5
-0.678	1.053e-5	2.021e-5
-0.679	1.048e-5	2.042e-5
-0.680	1.043e-5	2.063e-5
-0.681	1.038e-5	2.083e-5
-0.682	1.034e-5	2.104e-5
-0.683	1.029e-5	2.125e-5
-0.684	1.024e-5	2.145e-5
-0.685	1.019e-5	2.166e-5
-0.686	1.015e-5	2.186e-5
-0.687	1.010e-5	2.206e-5
-0.688	1.005e-5	2.226e-5
-0.689	1.001e-5	2.246e-5
-0.690	9.963e-6	2.266e-5
-0.691	9.917e-6	2.286e-5
-0.692	9.871e-6	2.306e-5
-0.693	9.826e-6	2.325e-5
-0.694	9.780e-6	2.345e-5
-0.695	9.735e-6	2.364e-5
-0.696	9.690e-6	2.384e-5
-0.697	9.645e-6	2.403e-5
-0.698	9.602e-6	2.422e-5
-0.699	9.559e-6	2.441e-5
-0.700	9.516e-6	2.460e-5
-0.701	9.473e-6	2.479e-5
-0.702	9.429e-6	2.498e-5
-0.703	9.386e-6	2.517e-5
-0.704	9.342e-6	2.536e-5
-0.705	9.299e-6	2.554e-5
-0.706	9.256e-6	2.573e-5
-0.707	9.214e-6	2.591e-5
-0.708	9.171e-6	2.609e-5
-0.709	9.129e-6	2.628e-5
-0.710	9.086e-6	2.646e-5
-0.711	9.044e-6	2.664e-5
-0.712	9.001e-6	2.682e-5
-0.713	8.959e-6	2.700e-5
-0.714	8.918e-6	2.718e-5
-0.715	8.877e-6	2.736e-5
-0.716	8.835e-6	2.753e-5
-0.717	8.794e-6	2.771e-5
-0.718	8.753e-6	2.788e-5
-0.719	8.712e-6	2.806e-5
-0.720	8.673e-6	2.823e-5
-0.721	8.633e-6	2.840e-5
-0.722	8.594e-6	2.858e-5
-0.723	8.553e-6	2.875e-5
-0.724	8.513e-6	2.892e-5
-0.725	8.472e-6	2.909e-5
-0.726	8.431e-6	2.925e-5
-0.727	8.392e-6	2.942e-5
-0.728	8.353e-6	2.959e-5
-0.729	8.314e-6	2.976e-5
-0.730	8.275e-6	2.992e-5
-0.731	8.235e-6	3.009e-5
-0.732	8.196e-6	3.025e-5
-0.733	8.157e-6	3.041e-5
-0.734	8.118e-6	3.058e-5
-0.735	8.080e-6	3.074e-5
-0.736	8.042e-6	3.090e-5
-0.737	8.004e-6	3.106e-5
-0.738	7.965e-6	3.122e-5
-0.739	7.927e-6	3.138e-5
-0.740	7.889e-6	3.153e-5
-0.741	7.851e-6	3.169e-5
-0.742	7.813e-6	3.185e-5
-0.743	7.776e-6	3.200e-5
-0.744	7.739e-6	3.216e-5
-0.745	7.701e-6	3.231e-5
-0.746	7.664e-6	3.246e-5
-0.747	7.626e-6	3.262e-5
-0.748	7.588e-6	3.277e-5
-0.749	7.549e-6	3.292e-5
-0.750	7.511e-6	3.307e-5
-0.751	7.473e-6	3.322e-5
-0.752	7.436e-6	3.337e-5
-0.753	7.399e-6	3.352e-5
-0.754	7.362e-6	3.366e-5
-0.755	7.325e-6	3.381e-5
-0.756	7.289e-6	3.396e-5
-0.757	7.253e-6	3.410e-5
-0.758	7.216e-6	3.424e-5
-0.759	7.180e-6	3.439e-5
-0.760	7.143e-6	3.453e-5
-0.761	7.107e-6	3.467e-5
-0.762	7.070e-6	3.481e-5
-0.763	7.034e-6	3.496e-5
-0.764	6.998e-6	3.510e-5
-0.765	6.962e-6	3.523e-5
-0.766	6.926e-6	3.537e-5
-0.767	6.890e-6	3.551e-5
-0.768	6.853e-6	3.565e-5
-0.769	6.817e-6	3.578e-5
-0.770	6.781e-6	3.592e-5
-0.771	6.745e-6	3.605e-5
-0.772	6.709e-6	3.619e-5
-0.773	6.674e-6	3.632e-5
-0.774	6.638e-6	3.646e-5
-0.775	6.602e-6	3.659e-5
-0.776	6.566e-6	3.672e-5
-0.777	6.530e-6	3.685e-5
-0.778	6.493e-6	3.698e-5
-0.779	6.457e-6	3.711e-5
-0.780	6.422e-6	3.724e-5
-0.781	6.387e-6	3.736e-5
-0.782	6.351e-6	3.749e-5
-0.783	6.315e-6	3.762e-5
-0.784	6.279e-6	3.774e-5
-0.785	6.243e-6	3.787e-5
-0.786	6.206e-6	3.799e-5
-0.787	6.170e-6	3.812e-5
-0.788	6.134e-6	3.824e-5
-0.789	6.098e-6	3.836e-5
-0.790	6.062e-6	3.848e-5
-0.791	6.026e-6	3.860e-5
-0.792	5.989e-6	3.872e-5
-0.793	5.953e-6	3.884e-5
-0.794	5.916e-6	3.896e-5
-0.795	5.880e-6	3.908e-5
-0.796	5.843e-6	3.919e-5
-0.797	5.807e-6	3.931e-5
-0.798	5.770e-6	3.943e-5
-0.799	5.733e-6	3.954e-5
-0.800	5.696e-6	3.965e-5
-0.801	5.660e-6	3.977e-5
-0.802	5.623e-6	3.988e-5
-0.803	5.587e-6	3.999e-5
-0.804	5.550e-6	4.010e-5
-0.805	5.512e-6	4.021e-5
-0.806	5.474e-6	4.032e-5
-0.807	5.436e-6	4.043e-5
-0.808	5.397e-6	4.054e-5
-0.809	5.359e-6	4.065e-5
-0.810	5.320e-6	4.075e-5
-0.811	5.281e-6	4.086e-5
-0.812	5.242e-6	4.096e-5
-0.813	5.203e-6	4.107e-5
-0.814	5.164e-6	4.117e-5
-0.815	5.124e-6	4.127e-5
-0.816	5.085e-6	4.137e-5
-0.817	5.044e-6	4.148e-5
-0.818	5.004e-6	4.158e-5
-0.819	4.964e-6	4.167e-5
-0.820	4.923e-6	4.177e-5
-0.821	4.883e-6	4.187e-5
-0.822	4.842e-6	4.197e-5
-0.823	4.801e-6	4.206e-5
-0.824	4.759e-6	4.216e-5
-0.825	4.718e-6	4.225e-5
-0.826	4.677e-6	4.235e-5
-0.827	4.635e-6	4.244e-5
-0.828	4.593e-6	4.253e-5
-0.829	4.550e-6	4.262e-5
-0.830	4.507e-6	4.271e-5
-0.831	4.463e-6	4.280e-5
-0.832	4.420e-6	4.289e-5
-0.833	4.376e-6	4.298e-5
-0.834	4.332e-6	4.306e-5
-0.835	4.287e-6	4.315e-5
-0.836	4.243e-6	4.323e-5
-0.837	4.198e-6	4.332e-5
-0.838	4.153e-6	4.340e-5
-0.839	4.107e-6	4.348e-5
-0.840	4.061e-6	4.356e-5
-0.841	4.014e-6	4.365e-5
-0.842	3.968e-6	4.372e-5
-0.843	3.920e-6	4.380e-5
-0.844	3.873e-6	4.388e-5
-0.845	3.826e-6	4.396e-5
-0.846	3.780e-6	4.403e-5
-0.847	3.734e-6	4.411e-5
-0.848	3.688e-6	4.418e-5
-0.849	3.641e-6	4.425e-5
-0.850	3.593e-6	4.433e-5
-0.851	3.544e-6	4.440e-5
-0.852	3.493e-6	4.447e-5
-0.853	3.443e-6	4.454e-5
-0.854	3.392e-6	4.460e-5
-0.855	3.341e-6	4.467e-5
-0.856	3.290e-6	4.474e-5
-0.857	3.239e-6	4.480e-5
-0.858	3.187e-6	4.486e-5
-0.859	3.134e-6	4.493e-5
-0.860	3.081e-6	4.499e-5
-0.861	3.028e-6	4.505e-5
-0.862	2.974e-6	4.511e-5
-0.863	2.920e-6	4.517e-5
-0.864	2.866e-6	4.522e-5
-0.865	2.812e-6	4.528e-5
-0.866	2.757e-6	4.534e-5
-0.867	2.701e-6	4.539e-5
-0.868	2.646e-6	4.544e-5
-0.869	2.589e-6	4.549e-5
-0.870	2.532e-6	4.555e-5
-0.871	2.475e-6	4.559e-5
-0.872	2.417e-6	4.564e-5
-0.873	2.359e-6	4.569e-5
-0.874	2.301e-6	4.574e-5
-0.875	2.242e-6	4.578e-5
-0.876	2.183e-6	4.582e-5
-0.877	2.124e-6	4.587e-5
-0.878	2.064e-6	4.591e-5
-0.879	2.004e-6	4.595e-5
-0.880	1.943e-6	4.599e-5
-0.881	1.882e-6	4.603e-5
-0.882	1.821e-6	4.606e-5
-0.883	1.759e-6	4.610e-5
-0.884	1.697e-6	4.613e-5
-0.885	1.635e-6	4.616e-5
-0.886	1.572e-6	4.619e-5
-0.887	1.508e-6	4.622e-5
-0.888	1.443e-6	4.625e-5
-0.889	1.378e-6	4.628e-5
-0.890	1.311e-6	4.631e-5
-0.891	1.244e-6	4.633e-5
-0.892	1.176e-6	4.636e-5
-0.893	1.107e-6	4.638e-5
-0.894	1.037e-6	4.640e-5
-0.895	9.670e-7	4.642e-5
-0.896	8.966e-7	4.644e-5
-0.897	8.252e-7	4.645e-5
-0.898	7.528e-7	4.647e-5
-0.899	6.795e-7	4.648e-5
-0.900	6.051e-7	4.649e-5
-0.901	5.298e-7	4.650e-5
-0.902	4.533e-7	4.651e-5
-0.903	3.754e-7	4.652e-5
-0.904	2.960e-7	4.653e-5
-0.905	2.154e-7	4.653e-5
-0.906	1.339e-7	4.653e-5
-0.907	5.123e-8	4.653e-5
-0.908	-3.297e-8	4.653e-5
-0.909	-1.191e-7	4.653e-5
-0.910	-2.075e-7	4.653e-5
-0.911	-2.981e-7	4.652e-5
-0.912	-3.904e-7	4.651e-5
-0.913	-4.843e-7	4.650e-5
-0.914	-5.796e-7	4.649e-5
-0.915	-6.765e-7	4.648e-5
-0.916	-7.752e-7	4.646e-5
-0.917	-8.760e-7	4.645e-5
-0.918	-9.789e-7	4.643e-5
-0.919	-1.084e-6	4.640e-5
-0.920	-1.193e-6	4.638e-5
-0.921	-1.304e-6	4.635e-5
-0.922	-1.418e-6	4.633e-5
-0.923	-1.535e-6	4.630e-5
-0.924	-1.654e-6	4.626e-5
-0.925	-1.776e-6	4.623e-5
-0.926	-1.900e-6	4.619e-5
-0.927	-2.028e-6	4.615e-5
-0.928	-2.160e-6	4.610e-5
-0.929	-2.296e-6	4.606e-5
-0.930	-2.435e-6	4.601e-5
-0.931	-2.579e-6	4.596e-5
-0.932	-2.728e-6	4.590e-5
-0.933	-2.881e-6	4.585e-5
-0.934	-3.038e-6	4.579e-5
-0.935	-3.200e-6	4.572e-5
-0.936	-3.366e-6	4.565e-5
-0.937	-3.538e-6	4.558e-5
-0.938	-3.715e-6	4.551e-5
-0.939	-3.899e-6	4.543e-5
-0.940	-4.088e-6	4.535e-5
-0.941	-4.283e-6	4.526e-5
-0.942	-4.485e-6	4.517e-5
-0.943	-4.692e-6	4.508e-5
-0.944	-4.906e-6	4.498e-5
-0.945	-5.127e-6	4.488e-5
-0.946	-5.356e-6	4.477e-5
-0.947	-5.592e-6	4.466e-5
-0.948	-5.835e-6	4.454e-5
-0.949	-6.085e-6	4.442e-5
-0.950	-6.343e-6	4.430e-5
-0.951	-6.611e-6	4.416e-5
-0.952	-6.889e-6	4.403e-5
-0.953	-7.176e-6	4.388e-5
-0.954	-7.474e-6	4.373e-5
-0.955	-7.782e-6	4.358e-5
-0.956	-8.101e-6	4.341e-5
-0.957	-8.431e-6	4.325e-5
-0.958	-8.772e-6	4.307e-5
-0.959	-9.123e-6	4.289e-5
-0.960	-9.485e-6	4.270e-5
-0.961	-9.859e-6	4.250e-5
-0.962	-1.024e-5	4.230e-5
-0.963	-1.064e-5	4.208e-5
-0.964	-1.106e-5	4.186e-5
-0.965	-1.148e-5	4.163e-5
-0.966	-1.192e-5	4.139e-5
-0.967	-1.237e-5	4.115e-5
-0.968	-1.284e-5	4.089e-5
-0.969	-1.333e-5	4.062e-5
-0.970	-1.383e-5	4.035e-5
-0.971	-1.435e-5	4.006e-5
-0.972	-1.489e-5	3.976e-5
-0.973	-1.544e-5	3.945e-5
-0.974	-1.602e-5	3.913e-5
-0.975	-1.661e-5	3.880e-5
-0.976	-1.722e-5	3.846e-5
-0.977	-1.786e-5	3.810e-5
-0.978	-1.851e-5	3.773e-5
-0.979	-1.918e-5	3.735e-5
-0.980	-1.988e-5	3.695e-5
-0.981	-2.059e-5	3.654e-5
-0.982	-2.133e-5	3.611e-5
-0.983	-2.210e-5	3.567e-5
-0.984	-2.289e-5	3.521e-5
-0.985	-2.370e-5	3.474e-5
-0.986	-2.454e-5	3.425e-5
-0.987	-2.540e-5	3.374e-5
-0.988	-2.629e-5	3.321e-5
-0.989	-2.721e-5	3.267e-5
-0.990	-2.815e-5	3.210e-5
-0.991	-2.912e-5	3.152e-5
-0.992	-3.012e-5	3.092e-5
-0.993	-3.115e-5	3.030e-5
-0.994	-3.222e-5	2.965e-5
-0.995	-3.332e-5	2.899e-5
-0.996	-3.444e-5	2.830e-5
-0.997	-3.560e-5	2.758e-5
-0.998	-3.679e-5	2.685e-5
-0.999	-3.802e-5	2.609e-5
-1.000	-3.928e-5	2.530e-5
-1.001	-4.057e-5	2.449e-5
-1.002	-4.189e-5	2.365e-5
-1.003	-4.324e-5	2.279e-5
-1.004	-4.463e-5	2.190e-5
-1.005	-4.606e-5	2.098e-5
-1.006	-4.753e-5	2.002e-5
-1.007	-4.904e-5	1.904e-5
-1.008	-5.058e-5	1.803e-5
-1.009	-5.216e-5	1.699e-5
-1.010	-5.378e-5	1.591e-5
-1.011	-5.543e-5	1.480e-5
-1.012	-5.712e-5	1.366e-5
-1.013	-5.885e-5	1.249e-5
-1.014	-6.061e-5	1.127e-5
-1.015	-6.241e-5	1.003e-5
-1.016	-6.425e-5	8.740e-6
-1.017	-6.613e-5	7.418e-6
-1.018	-6.804e-5	6.057e-6
-1.019	-6.999e-5	4.657e-6
-1.020	-7.197e-5	3.217e-6
-1.021	-7.399e-5	1.738e-6
-1.022	-7.603e-5	2.170e-7
-1.023	-7.810e-5	-1.345e-6
-1.024	-8.021e-5	-2.949e-6
-1.025	-8.235e-5	-4.596e-6
-1.026	-8.451e-5	-6.286e-6
-1.027	-8.670e-5	-8.020e-6
-1.028	-8.891e-5	-9.799e-6
-1.029	-9.114e-5	-1.162e-5
-1.030	-9.339e-5	-1.349e-5
-1.031	-9.567e-5	-1.540e-5
-1.032	-9.795e-5	-1.736e-5
-1.033	-1.003e-4	-1.937e-5
-1.034	-1.026e-4	-2.142e-5
-1.035	-1.049e-4	-2.351e-5
-1.036	-1.072e-4	-2.566e-5
-1.037	-1.095e-4	-2.785e-5
-1.038	-1.117e-4	-3.008e-5
-1.039	-1.140e-4	-3.236e-5
-1.040	-1.163e-4	-3.469e-5
-1.041	-1.186e-4	-3.706e-5
-1.042	-1.208e-4	-3.948e-5
-1.043	-1.230e-4	-4.194e-5
-1.044	-1.251e-4	-4.444e-5
-1.045	-1.273e-4	-4.698e-5
-1.046	-1.293e-4	-4.957e-5
-1.047	-1.313e-4	-5.220e-5
-1.048	-1.333e-4	-5.486e-5
-1.049	-1.352e-4	-5.757e-5
-1.050	-1.370e-4	-6.031e-5
-1.051	-1.388e-4	-6.308e-5
-1.052	-1.404e-4	-6.589e-5
-1.053	-1.420e-4	-6.873e-5
-1.054	-1.435e-4	-7.160e-5
-1.055	-1.449e-4	-7.450e-5
-1.056	-1.461e-4	-7.742e-5
