-1.273	-1.783e-4	-1.098e-4
-1.274	-1.779e-4	-1.102e-4
-1.275	-1.775e-4	-1.105e-4
-1.276	-1.770e-4	-1.109e-4
-1.277	-1.766e-4	-1.112e-4
-1.278	-1.762e-4	-1.116e-4
-1.279	-1.758e-4	-1.119e-4
-1.280	-1.753e-4	-1.123e-4
-1.281	-1.749e-4	-1.126e-4
-1.282	-1.745e-4	-1.130e-4
-1.283	-1.741e-4	-1.133e-4
-1.284	-1.737e-4	-1.137e-4
-1.285	-1.734e-4	-1.140e-4
-1.286	-1.730e-4	-1.144e-4
-1.287	-1.726e-4	-1.147e-4
-1.288	-1.722e-4	-1.151e-4
-1.289	-1.718e-4	-1.154e-4
-1.290	-1.714e-4	-1.157e-4
-1.291	-1.711e-4	-1.161e-4
-1.292	-1.707e-4	-1.164e-4
-1.293	-1.703e-4	-1.168e-4
-1.294	-1.700e-4	-1.171e-4
-1.295	-1.696e-4	-1.175e-4
-1.296	-1.693e-4	-1.178e-4
-1.297	-1.689e-4	-1.181e-4
-1.298	-1.686e-4	-1.185e-4
-1.299	-1.682e-4	-1.188e-4
-1.300	-1.670e-4	-3.340e-7
-1.299	-1.654e-4	-6.649e-7
-1.298	-1.641e-4	-9.930e-7
-1.297	-1.630e-4	-1.319e-6
-1.296	-1.621e-4	-1.643e-6
-1.295	-1.615e-4	-1.966e-6
-1.294	-1.609e-4	-2.288e-6
-1.293	-1.602e-4	-2.608e-6
-1.292	-1.596e-4	-2.927e-6
-1.291	-1.590e-4	-3.245e-6
-1.290	-1.584e-4	-3.562e-6
-1.289	-1.578e-4	-3.878e-6
-1.288	-1.573e-4	-4.193e-6
-1.287	-1.567e-4	-4.506e-6
-1.286	-1.562e-4	-4.818e-6
-1.285	-1.557e-4	-5.130e-6
-1.284	-1.552e-4	-5.440e-6
-1.283	-1.547e-4	-5.750e-6
-1.282	-1.542e-4	-6.058e-6
-1.281	-1.537e-4	-6.365e-6
-1.280	-1.532e-4	-6.672e-6
-1.279	-1.528e-4	-6.977e-6
-1.278	-1.523e-4	-7.282e-6
-1.277	-1.518e-4	-7.586e-6
-1.276	-1.514e-4	-7.888e-6
-1.275	-1.510e-4	-8.190e-6
-1.274	-1.505e-4	-8.491e-6
-1.273	-1.501e-4	-8.791e-6
-1.272	-1.496e-4	-9.091e-6
-1.271	-1.492e-4	-9.389e-6
-1.270	-1.488e-4	-9.687e-6
-1.269	-1.484e-4	-9.983e-6
-1.268	-1.479e-4	-1.028e-5
-1.267	-1.475e-4	-1.057e-5
-1.266	-1.471e-4	-1.087e-5
-1.265	-1.467e-4	-1.116e-5
-1.264	-1.463e-4	-1.145e-5
-1.263	-1.459e-4	-1.175e-5
-1.262	-1.455e-4	-1.204e-5
-1.261	-1.452e-4	-1.233e-5
-1.260	-1.448e-4	-1.262e-5
-1.259	-1.444e-4	-1.291e-5
-1.258	-1.440e-4	-1.319e-5
-1.257	-1.437e-4	-1.348e-5
-1.256	-1.433e-4	-1.377e-5
-1.255	-1.429e-4	-1.405e-5
-1.254	-1.426e-4	-1.434e-5
-1.253	-1.422e-4	-1.462e-5
-1.252	-1.418e-4	-1.491e-5
-1.251	-1.415e-4	-1.519e-5
-1.250	-1.411e-4	-1.547e-5
-1.249	-1.408e-4	-1.575e-5
-1.248	-1.405e-4	-1.604e-5
-1.247	-1.401e-4	-1.632e-5
-1.246	-1.398e-4	-1.659e-5
-1.245	-1.394e-4	-1.687e-5
-1.244	-1.391e-4	-1.715e-5
-1.243	-1.388e-4	-1.743e-5
-1.242	-1.384e-4	-1.771e-5
-1.241	-1.381e-4	-1.798e-5
-1.240	-1.378e-4	-1.826e-5
-1.239	-1.375e-4	-1.853e-5
-1.238	-1.372e-4	-1.881e-5
-1.237	-1.368e-4	-1.908e-5
-1.236	-1.365e-4	-1.935e-5
-1.235	-1.362e-4	-1.963e-5
-1.234	-1.359e-4	-1.990e-5
-1.233	-1.356e-4	-2.017e-5
-1.232	-1.352e-4	-2.044e-5
-1.231	-1.349e-4	-2.071e-5
-1.230	-1.346e-4	-2.098e-5
-1.229	-1.343e-4	-2.125e-5
-1.228	-1.340e-4	-2.152e-5
-1.227	-1.337e-4	-2.178e-5
-1.226	-1.334e-4	-2.205e-5
-1.225	-1.331e-4	-2.232e-5
-1.224	-1.328e-4	-2.258e-5
-1.223	-1.325e-4	-2.285e-5
-1.222	-1.322e-4	-2.311e-5
-1.221	-1.319e-4	-2.337e-5
-1.220	-1.316e-4	-2.364e-5
-1.219	-1.313e-4	-2.390e-5
-1.218	-1.310e-4	-2.416e-5
-1.217	-1.307e-4	-2.442e-5
-1.216	-1.305e-4	-2.469e-5
-1.215	-1.302e-4	-2.495e-5
-1.214	-1.299e-4	-2.521e-5
-1.213	-1.296e-4	-2.546e-5
-1.212	-1.293e-4	-2.572e-5
-1.211	-1.290e-4	-2.598e-5
-1.210	-1.287e-4	-2.624e-5
-1.209	-1.284e-4	-2.650e-5
-1.208	-1.282e-4	-2.675e-5
-1.207	-1.279e-4	-2.701e-5
-1.206	-1.276e-4	-2.726e-5
-1.205	-1.273e-4	-2.752e-5
-1.204	-1.270e-4	-2.777e-5
-1.203	-1.268e-4	-2.803e-5
-1.202	-1.265e-4	-2.828e-5
-1.201	-1.262e-4	-2.853e-5
-1.200	-1.259e-4	-2.878e-5
-1.199	-1.256e-4	-2.903e-5
-1.198	-1.254e-4	-2.928e-5
-1.197	-1.251e-4	-2.953e-5
-1.196	-1.248e-4	-2.978e-5
-1.195	-1.245e-4	-3.003e-5
-1.194	-1.242e-4	-3.028e-5
-1.193	-1.240e-4	-3.053e-5
-1.192	-1.237e-4	-3.078e-5
-1.191	-1.234e-4	-3.102e-5
-1.190	-1.231e-4	-3.127e-5
-1.189	-1.228e-4	-3.152e-5
-1.188	-1.226e-4	-3.176e-5
-1.187	-1.223e-4	-3.201e-5
-1.186	-1.220e-4	-3.225e-5
-1.185	-1.217e-4	-3.249e-5
-1.184	-1.215e-4	-3.274e-5
-1.183	-1.212e-4	-3.298e-5
-1.182	-1.209e-4	-3.322e-5
-1.181	-1.206e-4	-3.346e-5
-1.180	-1.203e-4	-3.370e-5
-1.179	-1.200e-4	-3.394e-5
-1.178	-1.198e-4	-3.418e-5
-1.177	-1.195e-4	-3.442e-5
-1.176	-1.192e-4	-3.466e-5
-1.175	-1.189e-4	-3.490e-5
-1.174	-1.186e-4	-3.513e-5
-1.173	-1.183e-4	-3.537e-5
-1.172	-1.180e-4	-3.561e-5
-1.171	-1.177e-4	-3.584e-5
-1.170	-1.174e-4	-3.608e-5
-1.169	-1.171e-4	-3.631e-5
-1.168	-1.168e-4	-3.654e-5
-1.167	-1.165e-4	-3.678e-5
-1.166	-1.162e-4	-3.701e-5
-1.165	-1.159e-4	-3.724e-5
-1.164	-1.156e-4	-3.747e-5
-1.163	-1.153e-4	-3.770e-5
-1.162	-1.150e-4	-3.793e-5
-1.161	-1.147e-4	-3.816e-5
-1.160	-1.144e-4	-3.839e-5
-1.159	-1.141e-4	-3.862e-5
-1.158	-1.137e-4	-3.885e-5
-1.157	-1.134e-4	-3.907e-5
-1.156	-1.131e-4	-3.930e-5
-1.155	-1.128e-4	-3.953e-5
-1.154	-1.125e-4	-3.975e-5
-1.153	-1.121e-4	-3.998e-5
-1.152	-1.118e-4	-4.020e-5
-1.151	-1.114e-4	-4.042e-5
-1.150	-1.111e-4	-4.064e-5
-1.149	-1.108e-4	-4.087e-5
-1.148	-1.104e-4	-4.109e-5
-1.147	-1.101e-4	-4.131e-5
-1.146	-1.097e-4	-4.153e-5
-1.145	-1.093e-4	-4.174e-5
-1.144	-1.090e-4	-4.196e-5
-1.143	-1.086e-4	-4.218e-5
-1.142	-1.082e-4	-4.240e-5
-1.141	-1.079e-4	-4.261e-5
-1.140	-1.075e-4	-4.283e-5
-1.139	-1.071e-4	-4.304e-5
-1.138	-1.067e-4	-4.325e-5
-1.137	-1.063e-4	-4.347e-5
-1.136	-1.059e-4	-4.368e-5
-1.135	-1.055e-4	-4.389e-5
-1.134	-1.051e-4	-4.410e-5
-1.133	-1.047e-4	-4.431e-5
-1.132	-1.042e-4	-4.452e-5
-1.131	-1.038e-4	-4.473e-5
-1.130	-1.034e-4	-4.493e-5
-1.129	-1.029e-4	-4.514e-5
-1.128	-1.025e-4	-4.534e-5
-1.127	-1.020e-4	-4.555e-5
-1.126	-1.015e-4	-4.575e-5
-1.125	-1.011e-4	-4.595e-5
-1.124	-1.006e-4	-4.615e-5
-1.123	-1.001e-4	-4.635e-5
-1.122	-9.960e-5	-4.655e-5
-1.121	-9.909e-5	-4.675e-5
-1.120	-9.858e-5	-4.695e-5
-1.119	-9.806e-5	-4.714e-5
-1.118	-9.754e-5	-4.734e-5
-1.117	-9.702e-5	-4.753e-5
-1.116	-9.649e-5	-4.773e-5
-1.115	-9.594e-5	-4.792e-5
-1.114	-9.538e-5	-4.811e-5
-1.113	-9.481e-5	-4.830e-5
-1.112	-9.423e-5	-4.849e-5
-1.111	-9.365e-5	-4.867e-5
-1.110	-9.305e-5	-4.886e-5
-1.109	-9.246e-5	-4.905e-5
-1.108	-9.185e-5	-4.923e-5
-1.107	-9.124e-5	-4.941e-5
-1.106	-9.061e-5	-4.959e-5
-1.105	-8.998e-5	-4.977e-5
-1.104	-8.933e-5	-4.995e-5
-1.103	-8.867e-5	-5.013e-5
-1.102	-8.799e-5	-5.030e-5
-1.101	-8.730e-5	-5.048e-5
-1.100	-8.661e-5	-5.065e-5
-1.099	-8.591e-5	-5.082e-5
-1.098	-8.520e-5	-5.099e-5
-1.097	-8.449e-5	-5.116e-5
-1.096	-8.377e-5	-5.133e-5
-1.095	-8.303e-5	-5.150e-5
-1.094	-8.229e-5	-5.166e-5
-1.093	-8.154e-5	-5.183e-5
-1.092	-8.078e-5	-5.199e-5
-1.091	-8.000e-5	-5.215e-5
-1.090	-7.921e-5	-5.231e-5
-1.089	-7.842e-5	-5.246e-5
-1.088	-7.761e-5	-5.262e-5
-1.087	-7.680e-5	-5.277e-5
-1.086	-7.599e-5	-5.292e-5
-1.085	-7.517e-5	-5.307e-5
-1.084	-7.433e-5	-5.322e-5
-1.083	-7.349e-5	-5.337e-5
-1.082	-7.262e-5	-5.351e-5
-1.081	-7.175e-5	-5.366e-5
-1.080	-7.087e-5	-5.380e-5
-1.079	-6.999e-5	-5.394e-5
-1.078	-6.912e-5	-5.408e-5
-1.077	-6.823e-5	-5.421e-5
-1.076	-6.734e-5	-5.435e-5
-1.075	-6.644e-5	-5.448e-5
-1.074	-6.554e-5	-5.461e-5
-1.073	-6.462e-5	-5.474e-5
-1.072	-6.370e-5	-5.487e-5
-1.071	-6.277e-5	-5.499e-5
-1.070	-6.183e-5	-5.512e-5
-1.069	-6.089e-5	-5.524e-5
-1.068	-5.996e-5	-5.536e-5
-1.067	-5.903e-5	-5.548e-5
-1.066	-5.809e-5	-5.559e-5
-1.065	-5.715e-5	-5.571e-5
-1.064	-5.621e-5	-5.582e-5
-1.063	-5.525e-5	-5.593e-5
-1.062	-5.430e-5	-5.604e-5
-1.061	-5.334e-5	-5.615e-5
-1.060	-5.239e-5	-5.625e-5
-1.059	-5.144e-5	-5.635e-5
-1.058	-5.049e-5	-5.646e-5
-1.057	-4.955e-5	-5.655e-5
-1.056	-4.862e-5	-5.665e-5
-1.055	-4.768e-5	-5.675e-5
-1.054	-4.673e-5	-5.684e-5
-1.053	-4.579e-5	-5.693e-5
-1.052	-4.485e-5	-5.702e-5
-1.051	-4.391e-5	-5.711e-5
-1.050	-4.298e-5	-5.720e-5
-1.049	-4.206e-5	-5.728e-5
-1.048	-4.114e-5	-5.736e-5
-1.047	-4.022e-5	-5.744e-5
-1.046	-3.931e-5	-5.752e-5
-1.045	-3.841e-5	-5.760e-5
-1.044	-3.751e-5	-5.767e-5
-1.043	-3.661e-5	-5.775e-5
-1.042	-3.572e-5	-5.782e-5
-1.041	-3.483e-5	-5.789e-5
-1.040	-3.395e-5	-5.796e-5
-1.039	-3.309e-5	-5.802e-5
-1.038	-3.223e-5	-5.809e-5
-1.037	-3.138e-5	-5.815e-5
-1.036	-3.053e-5	-5.821e-5
-1.035	-2.969e-5	-5.827e-5
-1.034	-2.886e-5	-5.833e-5
-1.033	-2.804e-5	-5.838e-5
-1.032	-2.723e-5	-5.844e-5
-1.031	-2.643e-5	-5.849e-5
-1.030	-2.563e-5	-5.854e-5
-1.029	-2.485e-5	-5.859e-5
-1.028	-2.407e-5	-5.864e-5
-1.027	-2.329e-5	-5.869e-5
-1.026	-2.253e-5	-5.873e-5
-1.025	-2.177e-5	-5.877e-5
-1.024	-2.102e-5	-5.882e-5
-1.023	-2.029e-5	-5.886e-5
-1.022	-1.956e-5	-5.890e-5
-1.021	-1.884e-5	-5.893e-5
-1.020	-1.812e-5	-5.897e-5
-1.019	-1.742e-5	-5.900e-5
-1.018	-1.672e-5	-5.904e-5
-1.017	-1.603e-5	-5.907e-5
-1.016	-1.534e-5	-5.910e-5
-1.015	-1.467e-5	-5.913e-5
-1.014	-1.400e-5	-5.916e-5
-1.013	-1.335e-5	-5.919e-5
-1.012	-1.270e-5	-5.921e-5
-1.011	-1.207e-5	-5.923e-5
-1.010	-1.143e-5	-5.926e-5
-1.009	-1.081e-5	-5.928e-5
-1.008	-1.020e-5	-5.930e-5
-1.007	-9.581e-6	-5.932e-5
-1.006	-8.964e-6	-5.934e-5
-1.005	-8.349e-6	-5.935e-5
-1.004	-7.737e-6	-5.937e-5
-1.003	-7.131e-6	-5.938e-5
-1.002	-6.535e-6	-5.940e-5
-1.001	-5.948e-6	-5.941e-5
-1.000	-5.368e-6	-5.942e-5
-0.999	-4.796e-6	-5.943e-5
-0.998	-4.230e-6	-5.944e-5
-0.997	-3.665e-6	-5.944e-5
-0.996	-3.099e-6	-5.945e-5
-0.995	-2.533e-6	-5.946e-5
-0.994	-1.965e-6	-5.946e-5
-0.993	-1.400e-6	-5.946e-5
-0.992	-8.358e-7	-5.946e-5
-0.991	-2.723e-7	-5.946e-5
-0.990	2.884e-7	-5.946e-5
-0.989	8.440e-7	-5.946e-5
-0.988	1.397e-6	-5.946e-5
-0.987	1.951e-6	-5.946e-5
-0.986	2.506e-6	-5.945e-5
-0.985	3.067e-6	-5.944e-5
-0.984	3.631e-6	-5.944e-5
-0.983	4.194e-6	-5.943e-5
-0.982	4.758e-6	-5.942e-5
-0.981	5.325e-6	-5.941e-5
-0.980	5.896e-6	-5.940e-5
-0.979	6.472e-6	-5.938e-5
-0.978	7.054e-6	-5.937e-5
-0.977	7.638e-6	-5.935e-5
-0.976	8.225e-6	-5.934e-5
-0.975	8.816e-6	-5.932e-5
-0.974	9.413e-6	-5.930e-5
-0.973	1.002e-5	-5.928e-5
-0.972	1.063e-5	-5.926e-5
-0.971	1.126e-5	-5.924e-5
-0.970	1.189e-5	-5.921e-5
-0.969	1.253e-5	-5.919e-5
-0.968	1.317e-5	-5.916e-5
-0.967	1.383e-5	-5.913e-5
-0.966	1.450e-5	-5.911e-5
-0.965	1.517e-5	-5.908e-5
-0.964	1.586e-5	-5.904e-5
-0.963	1.656e-5	-5.901e-5
-0.962	1.727e-5	-5.898e-5
-0.961	1.799e-5	-5.894e-5
-0.960	1.873e-5	-5.890e-5
-0.959	1.947e-5	-5.886e-5
-0.958	2.023e-5	-5.882e-5
-0.957	2.099e-5	-5.878e-5
-0.956	2.178e-5	-5.874e-5
-0.955	2.259e-5	-5.869e-5
-0.954	2.342e-5	-5.865e-5
-0.953	2.427e-5	-5.860e-5
-0.952	2.514e-5	-5.855e-5
-0.951	2.602e-5	-5.849e-5
-0.950	2.692e-5	-5.844e-5
-0.949	2.783e-5	-5.839e-5
-0.948	2.877e-5	-5.833e-5
-0.947	2.973e-5	-5.827e-5
-0.946	3.070e-5	-5.821e-5
-0.945	3.169e-5	-5.814e-5
-0.944	3.271e-5	-5.808e-5
-0.943	3.375e-5	-5.801e-5
-0.942	3.481e-5	-5.794e-5
-0.941	3.590e-5	-5.787e-5
-0.940	3.701e-5	-5.780e-5
-0.939	3.815e-5	-5.772e-5
-0.938	3.932e-5	-5.764e-5
-0.937	4.051e-5	-5.756e-5
-0.936	4.173e-5	-5.748e-5
-0.935	4.297e-5	-5.739e-5
-0.934	4.424e-5	-5.730e-5
-0.933	4.553e-5	-5.721e-5
-0.932	4.686e-5	-5.712e-5
-0.931	4.821e-5	-5.702e-5
-0.930	4.959e-5	-5.692e-5
-0.929	5.100e-5	-5.682e-5
-0.928	5.243e-5	-5.671e-5
-0.927	5.390e-5	-5.661e-5
-0.926	5.539e-5	-5.650e-5
-0.925	5.691e-5	-5.638e-5
-0.924	5.847e-5	-5.626e-5
-0.923	6.007e-5	-5.614e-5
-0.922	6.171e-5	-5.602e-5
-0.921	6.337e-5	-5.589e-5
-0.920	6.507e-5	-5.576e-5
-0.919	6.679e-5	-5.563e-5
-0.918	6.853e-5	-5.549e-5
-0.917	7.032e-5	-5.535e-5
-0.916	7.213e-5	-5.521e-5
-0.915	7.399e-5	-5.506e-5
-0.914	7.588e-5	-5.491e-5
-0.913	7.780e-5	-5.475e-5
-0.912	7.975e-5	-5.459e-5
-0.911	8.174e-5	-5.443e-5
-0.910	8.376e-5	-5.426e-5
-0.909	8.581e-5	-5.409e-5
-0.908	8.791e-5	-5.392e-5
-0.907	9.003e-5	-5.374e-5
-0.906	9.217e-5	-5.355e-5
-0.905	9.435e-5	-5.336e-5
-0.904	9.655e-5	-5.317e-5
-0.903	9.880e-5	-5.297e-5
-0.902	1.011e-4	-5.277e-5
-0.901	1.034e-4	-5.256e-5
-0.900	1.057e-4	-5.235e-5
-0.899	1.081e-4	-5.214e-5
-0.898	1.105e-4	-5.191e-5
-0.897	1.129e-4	-5.169e-5
-0.896	1.154e-4	-5.146e-5
-0.895	1.178e-4	-5.122e-5
-0.894	1.203e-4	-5.098e-5
-0.893	1.229e-4	-5.074e-5
-0.892	1.254e-4	-5.048e-5
-0.891	1.280e-4	-5.023e-5
-0.890	1.307e-4	-4.997e-5
-0.889	1.333e-4	-4.970e-5
-0.888	1.359e-4	-4.943e-5
-0.887	1.386e-4	-4.915e-5
-0.886	1.413e-4	-4.887e-5
-0.885	1.440e-4	-4.858e-5
-0.884	1.467e-4	-4.829e-5
-0.883	1.494e-4	-4.799e-5
-0.882	1.522e-4	-4.768e-5
-0.881	1.550e-4	-4.737e-5
-0.880	1.577e-4	-4.706e-5
-0.879	1.605e-4	-4.674e-5
-0.878	1.633e-4	-4.641e-5
-0.877	1.661e-4	-4.608e-5
-0.876	1.689e-4	-4.574e-5
-0.875	1.716e-4	-4.540e-5
-0.874	1.744e-4	-4.505e-5
-0.873	1.772e-4	-4.470e-5
-0.872	1.800e-4	-4.434e-5
-0.871	1.828e-4	-4.397e-5
-0.870	1.856e-4	-4.360e-5
-0.869	1.884e-4	-4.322e-5
-0.868	1.911e-4	-4.284e-5
-0.867	1.938e-4	-4.245e-5
-0.866	1.965e-4	-4.206e-5
-0.865	1.992e-4	-4.166e-5
-0.864	2.019e-4	-4.126e-5
-0.863	2.046e-4	-4.085e-5
-0.862	2.072e-4	-4.043e-5
-0.861	2.098e-4	-4.001e-5
-0.860	2.124e-4	-3.959e-5
-0.859	2.149e-4	-3.916e-5
-0.858	2.174e-4	-3.872e-5
-0.857	2.199e-4	-3.828e-5
-0.856	2.223e-4	-3.784e-5
-0.855	2.246e-4	-3.739e-5
-0.854	2.270e-4	-3.694e-5
-0.853	2.292e-4	-3.648e-5
-0.852	2.315e-4	-3.601e-5
-0.851	2.337e-4	-3.555e-5
-0.850	2.358e-4	-3.508e-5
-0.849	2.379e-4	-3.460e-5
-0.848	2.399e-4	-3.412e-5
-0.847	2.418e-4	-3.364e-5
-0.846	2.437e-4	-3.315e-5
-0.845	2.455e-4	-3.266e-5
-0.844	2.472e-4	-3.216e-5
-0.843	2.489e-4	-3.167e-5
-0.842	2.505e-4	-3.116e-5
-0.841	2.521e-4	-3.066e-5
-0.840	2.536e-4	-3.015e-5
-0.839	2.549e-4	-2.964e-5
-0.838	2.562e-4	-2.913e-5
-0.837	2.574e-4	-2.862e-5
-0.836	2.586e-4	-2.810e-5
-0.835	2.596e-4	-2.758e-5
-0.834	2.606e-4	-2.706e-5
-0.833	2.614e-4	-2.654e-5
-0.832	2.622e-4	-2.601e-5
-0.831	2.630e-4	-2.549e-5
-0.830	2.636e-4	-2.496e-5
-0.829	2.642e-4	-2.443e-5
-0.828	2.646e-4	-2.390e-5
-0.827	2.650e-4	-2.337e-5
-0.826	2.652e-4	-2.284e-5
-0.825	2.654e-4	-2.231e-5
-0.824	2.655e-4	-2.178e-5
-0.823	2.655e-4	-2.125e-5
-0.822	2.655e-4	-2.072e-5
-0.821	2.654e-4	-2.019e-5
-0.820	2.652e-4	-1.966e-5
-0.819	2.649e-4	-1.913e-5
-0.818	2.645e-4	-1.860e-5
-0.817	2.641e-4	-1.807e-5
-0.816	2.635e-4	-1.754e-5
-0.815	2.629e-4	-1.702e-5
-0.814	2.622e-4	-1.649e-5
-0.813	2.615e-4	-1.597e-5
-0.812	2.607e-4	-1.545e-5
-0.811	2.598e-4	-1.493e-5
-0.810	2.589e-4	-1.441e-5
-0.809	2.579e-4	-1.389e-5
-0.808	2.568e-4	-1.338e-5
-0.807	2.557e-4	-1.287e-5
-0.806	2.545e-4	-1.236e-5
-0.805	2.533e-4	-1.185e-5
-0.804	2.521e-4	-1.135e-5
-0.803	2.508e-4	-1.085e-5
-0.802	2.495e-4	-1.035e-5
-0.801	2.481e-4	-9.852e-6
-0.800	2.467e-4	-9.359e-6
-0.799	2.453e-4	-8.868e-6
-0.798	2.438e-4	-8.380e-6
-0.797	2.423e-4	-7.896e-6
-0.796	2.408e-4	-7.414e-6
-0.795	2.392e-4	-6.936e-6
-0.794	2.377e-4	-6.460e-6
-0.793	2.361e-4	-5.988e-6
-0.792	2.346e-4	-5.519e-6
-0.791	2.330e-4	-5.053e-6
-0.790	2.314e-4	-4.590e-6
-0.789	2.298e-4	-4.131e-6
-0.788	2.281e-4	-3.675e-6
-0.787	2.265e-4	-3.222e-6
-0.786	2.249e-4	-2.772e-6
-0.785	2.232e-4	-2.325e-6
-0.784	2.216e-4	-1.882e-6
-0.783	2.200e-4	-1.442e-6
-0.782	2.184e-4	-1.006e-6
-0.781	2.167e-4	-5.721e-7
-0.780	2.151e-4	-1.418e-7
-0.779	2.135e-4	2.853e-7
-0.778	2.119e-4	7.092e-7
-0.777	2.103e-4	1.130e-6
-0.776	2.088e-4	1.547e-6
-0.775	2.072e-4	1.962e-6
-0.774	2.057e-4	2.373e-6
-0.773	2.041e-4	2.781e-6
-0.772	2.026e-4	3.187e-6
-0.771	2.011e-4	3.589e-6
-0.770	1.996e-4	3.988e-6
-0.769	1.981e-4	4.384e-6
-0.768	1.966e-4	4.778e-6
-0.767	1.952e-4	5.168e-6
-0.766	1.937e-4	5.555e-6
-0.765	1.923e-4	5.940e-6
-0.764	1.909e-4	6.322e-6
-0.763	1.895e-4	6.701e-6
-0.762	1.882e-4	7.077e-6
-0.761	1.868e-4	7.451e-6
-0.760	1.854e-4	7.822e-6
-0.759	1.841e-4	8.190e-6
-0.758	1.828e-4	8.556e-6
-0.757	1.815e-4	8.919e-6
-0.756	1.802e-4	9.279e-6
-0.755	1.790e-4	9.637e-6
-0.754	1.777e-4	9.992e-6
-0.753	1.765e-4	1.035e-5
-0.752	1.753e-4	1.070e-5
-0.751	1.741e-4	1.104e-5
-0.750	1.729e-4	1.139e-5
-0.749	1.718e-4	1.173e-5
-0.748	1.706e-4	1.207e-5
-0.747	1.695e-4	1.241e-5
-0.746	1.684e-4	1.275e-5
-0.745	1.673e-4	1.309e-5
-0.744	1.662e-4	1.342e-5
-0.743	1.651e-4	1.375e-5
-0.742	1.640e-4	1.408e-5
-0.741	1.630e-4	1.440e-5
-0.740	1.620e-4	1.473e-5
-0.739	1.609e-4	1.505e-5
-0.738	1.599e-4	1.537e-5
-0.737	1.590e-4	1.569e-5
-0.736	1.580e-4	1.600e-5
-0.735	1.570e-4	1.632e-5
-0.734	1.561e-4	1.663e-5
-0.733	1.551e-4	1.694e-5
-0.732	1.542e-4	1.725e-5
-0.731	1.533e-4	1.755e-5
-0.730	1.524e-4	1.786e-5
-0.729	1.515e-4	1.816e-5
-0.728	1.506e-4	1.846e-5
-0.727	1.498e-4	1.876e-5
-0.726	1.489e-4	1.906e-5
-0.725	1.480e-4	1.936e-5
-0.724	1.472e-4	1.965e-5
-0.723	1.464e-4	1.994e-5
-0.722	1.456e-4	2.023e-5
-0.721	1.448e-4	2.052e-5
-0.720	1.440e-4	2.081e-5
-0.719	1.432e-4	2.110e-5
-0.718	1.424e-4	2.138e-5
-0.717	1.417e-4	2.167e-5
-0.716	1.409e-4	2.195e-5
-0.715	1.402e-4	2.223e-5
-0.714	1.394e-4	2.251e-5
-0.713	1.387e-4	2.278e-5
-0.712	1.380e-4	2.306e-5
-0.711	1.373e-4	2.334e-5
-0.710	1.366e-4	2.361e-5
-0.709	1.359e-4	2.388e-5
-0.708	1.352e-4	2.415e-5
-0.707	1.345e-4	2.442e-5
-0.706	1.339e-4	2.469e-5
-0.705	1.332e-4	2.495e-5
-0.704	1.325e-4	2.522e-5
-0.703	1.319e-4	2.548e-5
-0.702	1.313e-4	2.575e-5
-0.701	1.306e-4	2.601e-5
-0.700	1.300e-4	2.627e-5
-0.699	1.294e-4	2.653e-5
-0.698	1.288e-4	2.678e-5
-0.697	1.282e-4	2.704e-5
-0.696	1.276e-4	2.729e-5
-0.695	1.270e-4	2.755e-5
-0.694	1.264e-4	2.780e-5
-0.693	1.258e-4	2.805e-5
-0.692	1.253e-4	2.830e-5
-0.691	1.247e-4	2.855e-5
-0.690	1.241e-4	2.880e-5
-0.689	1.236e-4	2.905e-5
-0.688	1.230e-4	2.929e-5
-0.687	1.225e-4	2.954e-5
-0.686	1.219e-4	2.978e-5
-0.685	1.214e-4	3.003e-5
-0.684	1.209e-4	3.027e-5
-0.683	1.204e-4	3.051e-5
-0.682	1.199e-4	3.075e-5
-0.681	1.193e-4	3.099e-5
-0.680	1.188e-4	3.122e-5
-0.679	1.183e-4	3.146e-5
-0.678	1.178e-4	3.170e-5
-0.677	1.173e-4	3.193e-5
-0.676	1.168e-4	3.216e-5
-0.675	1.164e-4	3.240e-5
-0.674	1.159e-4	3.263e-5
-0.673	1.154e-4	3.286e-5
-0.672	1.150e-4	3.309e-5
-0.671	1.145e-4	3.332e-5
-0.670	1.141e-4	3.355e-5
-0.669	1.136e-4	3.377e-5
-0.668	1.132e-4	3.400e-5
-0.667	1.127e-4	3.423e-5
-0.666	1.123e-4	3.445e-5
-0.665	1.118e-4	3.467e-5
-0.664	1.114e-4	3.490e-5
-0.663	1.110e-4	3.512e-5
-0.662	1.105e-4	3.534e-5
-0.661	1.101e-4	3.556e-5
-0.660	1.097e-4	3.578e-5
-0.659	1.093e-4	3.600e-5
-0.658	1.089e-4	3.622e-5
-0.657	1.085e-4	3.643e-5
-0.656	1.080e-4	3.665e-5
-0.655	1.077e-4	3.686e-5
-0.654	1.073e-4	3.708e-5
-0.653	1.069e-4	3.729e-5
-0.652	1.065e-4	3.751e-5
-0.651	1.061e-4	3.772e-5
-0.650	1.057e-4	3.793e-5
-0.649	1.053e-4	3.814e-5
-0.648	1.049e-4	3.835e-5
-0.647	1.046e-4	3.856e-5
-0.646	1.042e-4	3.877e-5
-0.645	1.038e-4	3.898e-5
-0.644	1.035e-4	3.918e-5
-0.643	1.031e-4	3.939e-5
-0.642	1.028e-4	3.959e-5
-0.641	1.024e-4	3.980e-5
-0.640	1.021e-4	4.000e-5
-0.639	1.017e-4	4.021e-5
-0.638	1.014e-4	4.041e-5
