-1.258	-1.321e-4	-1.634e-4
-1.259	-1.318e-4	-1.639e-4
-1.260	-1.314e-4	-1.644e-4
-1.261	-1.311e-4	-1.649e-4
-1.262	-1.308e-4	-1.655e-4
-1.263	-1.305e-4	-1.660e-4
-1.264	-1.302e-4	-1.665e-4
-1.265	-1.299e-4	-1.670e-4
-1.266	-1.296e-4	-1.675e-4
-1.267	-1.292e-4	-1.681e-4
-1.268	-1.290e-4	-1.686e-4
-1.269	-1.287e-4	-1.691e-4
-1.270	-1.284e-4	-1.696e-4
-1.271	-1.281e-4	-1.701e-4
-1.272	-1.278e-4	-1.706e-4
-1.273	-1.275e-4	-1.711e-4
-1.274	-1.272e-4	-1.716e-4
-1.275	-1.269e-4	-1.722e-4
-1.276	-1.267e-4	-1.727e-4
-1.277	-1.264e-4	-1.732e-4
-1.278	-1.261e-4	-1.737e-4
-1.279	-1.258e-4	-1.742e-4
-1.280	-1.256e-4	-1.747e-4
-1.281	-1.253e-4	-1.752e-4
-1.282	-1.250e-4	-1.757e-4
-1.283	-1.248e-4	-1.762e-4
-1.284	-1.245e-4	-1.767e-4
-1.285	-1.243e-4	-1.772e-4
-1.286	-1.240e-4	-1.777e-4
-1.287	-1.238e-4	-1.782e-4
-1.288	-1.235e-4	-1.787e-4
-1.289	-1.233e-4	-1.792e-4
-1.290	-1.230e-4	-1.796e-4
-1.291	-1.228e-4	-1.801e-4
-1.292	-1.225e-4	-1.806e-4
-1.293	-1.223e-4	-1.811e-4
-1.294	-1.220e-4	-1.816e-4
-1.295	-1.218e-4	-1.821e-4
-1.296	-1.216e-4	-1.826e-4
-1.297	-1.214e-4	-1.831e-4
-1.298	-1.211e-4	-1.835e-4
-1.299	-1.209e-4	-1.840e-4
-1.300	-1.198e-4	-4.793e-7
-1.299	-1.190e-4	-9.552e-7
-1.298	-1.182e-4	-1.428e-6
-1.297	-1.176e-4	-1.899e-6
-1.296	-1.171e-4	-2.367e-6
-1.295	-1.167e-4	-2.834e-6
-1.294	-1.163e-4	-3.299e-6
-1.293	-1.159e-4	-3.762e-6
-1.292	-1.155e-4	-4.224e-6
-1.291	-1.151e-4	-4.685e-6
-1.290	-1.147e-4	-5.143e-6
-1.289	-1.143e-4	-5.601e-6
-1.288	-1.140e-4	-6.056e-6
-1.287	-1.136e-4	-6.511e-6
-1.286	-1.133e-4	-6.964e-6
-1.285	-1.129e-4	-7.416e-6
-1.284	-1.126e-4	-7.866e-6
-1.283	-1.123e-4	-8.315e-6
-1.282	-1.119e-4	-8.763e-6
-1.281	-1.116e-4	-9.209e-6
-1.280	-1.113e-4	-9.655e-6
-1.279	-1.110e-4	-1.010e-5
-1.278	-1.107e-4	-1.054e-5
-1.277	-1.104e-4	-1.098e-5
-1.276	-1.101e-4	-1.142e-5
-1.275	-1.098e-4	-1.186e-5
-1.274	-1.095e-4	-1.230e-5
-1.273	-1.092e-4	-1.274e-5
-1.272	-1.089e-4	-1.317e-5
-1.271	-1.086e-4	-1.361e-5
-1.270	-1.084e-4	-1.404e-5
-1.269	-1.081e-4	-1.447e-5
-1.268	-1.078e-4	-1.490e-5
-1.267	-1.076e-4	-1.533e-5
-1.266	-1.073e-4	-1.576e-5
-1.265	-1.070e-4	-1.619e-5
-1.264	-1.068e-4	-1.662e-5
-1.263	-1.065e-4	-1.704e-5
-1.262	-1.063e-4	-1.747e-5
-1.261	-1.060e-4	-1.789e-5
-1.260	-1.058e-4	-1.832e-5
-1.259	-1.055e-4	-1.874e-5
-1.258	-1.053e-4	-1.916e-5
-1.257	-1.050e-4	-1.958e-5
-1.256	-1.048e-4	-2.000e-5
-1.255	-1.045e-4	-2.042e-5
-1.254	-1.043e-4	-2.083e-5
-1.253	-1.041e-4	-2.125e-5
-1.252	-1.038e-4	-2.167e-5
-1.251	-1.036e-4	-2.208e-5
-1.250	-1.034e-4	-2.249e-5
-1.249	-1.031e-4	-2.291e-5
-1.248	-1.029e-4	-2.332e-5
-1.247	-1.027e-4	-2.373e-5
-1.246	-1.024e-4	-2.414e-5
-1.245	-1.022e-4	-2.455e-5
-1.244	-1.020e-4	-2.496e-5
-1.243	-1.018e-4	-2.536e-5
-1.242	-1.016e-4	-2.577e-5
-1.241	-1.013e-4	-2.617e-5
-1.240	-1.011e-4	-2.658e-5
-1.239	-1.009e-4	-2.698e-5
-1.238	-1.007e-4	-2.738e-5
-1.237	-1.005e-4	-2.779e-5
-1.236	-1.003e-4	-2.819e-5
-1.235	-1.001e-4	-2.859e-5
-1.234	-9.986e-5	-2.899e-5
-1.233	-9.966e-5	-2.939e-5
-1.232	-9.945e-5	-2.978e-5
-1.231	-9.924e-5	-3.018e-5
-1.230	-9.903e-5	-3.058e-5
-1.229	-9.883e-5	-3.097e-5
-1.228	-9.863e-5	-3.137e-5
-1.227	-9.843e-5	-3.176e-5
-1.226	-9.824e-5	-3.215e-5
-1.225	-9.804e-5	-3.255e-5
-1.224	-9.784e-5	-3.294e-5
-1.223	-9.764e-5	-3.333e-5
-1.222	-9.744e-5	-3.372e-5
-1.221	-9.724e-5	-3.411e-5
-1.220	-9.705e-5	-3.449e-5
-1.219	-9.686e-5	-3.488e-5
-1.218	-9.668e-5	-3.527e-5
-1.217	-9.649e-5	-3.565e-5
-1.216	-9.630e-5	-3.604e-5
-1.215	-9.610e-5	-3.642e-5
-1.214	-9.591e-5	-3.681e-5
-1.213	-9.572e-5	-3.719e-5
-1.212	-9.554e-5	-3.757e-5
-1.211	-9.536e-5	-3.795e-5
-1.210	-9.517e-5	-3.834e-5
-1.209	-9.498e-5	-3.872e-5
-1.208	-9.479e-5	-3.909e-5
-1.207	-9.460e-5	-3.947e-5
-1.206	-9.442e-5	-3.985e-5
-1.205	-9.423e-5	-4.023e-5
-1.204	-9.405e-5	-4.060e-5
-1.203	-9.387e-5	-4.098e-5
-1.202	-9.368e-5	-4.135e-5
-1.201	-9.350e-5	-4.173e-5
-1.200	-9.332e-5	-4.210e-5
-1.199	-9.314e-5	-4.247e-5
-1.198	-9.296e-5	-4.285e-5
-1.197	-9.278e-5	-4.322e-5
-1.196	-9.260e-5	-4.359e-5
-1.195	-9.242e-5	-4.396e-5
-1.194	-9.224e-5	-4.433e-5
-1.193	-9.206e-5	-4.469e-5
-1.192	-9.188e-5	-4.506e-5
-1.191	-9.170e-5	-4.543e-5
-1.190	-9.153e-5	-4.579e-5
-1.189	-9.135e-5	-4.616e-5
-1.188	-9.116e-5	-4.652e-5
-1.187	-9.098e-5	-4.689e-5
-1.186	-9.080e-5	-4.725e-5
-1.185	-9.063e-5	-4.761e-5
-1.184	-9.045e-5	-4.798e-5
-1.183	-9.026e-5	-4.834e-5
-1.182	-9.008e-5	-4.870e-5
-1.181	-8.990e-5	-4.906e-5
-1.180	-8.972e-5	-4.942e-5
-1.179	-8.954e-5	-4.977e-5
-1.178	-8.936e-5	-5.013e-5
-1.177	-8.918e-5	-5.049e-5
-1.176	-8.900e-5	-5.084e-5
-1.175	-8.882e-5	-5.120e-5
-1.174	-8.864e-5	-5.155e-5
-1.173	-8.845e-5	-5.191e-5
-1.172	-8.827e-5	-5.226e-5
-1.171	-8.808e-5	-5.261e-5
-1.170	-8.790e-5	-5.296e-5
-1.169	-8.771e-5	-5.332e-5
-1.168	-8.752e-5	-5.367e-5
-1.167	-8.733e-5	-5.401e-5
-1.166	-8.714e-5	-5.436e-5
-1.165	-8.695e-5	-5.471e-5
-1.164	-8.676e-5	-5.506e-5
-1.163	-8.656e-5	-5.540e-5
-1.162	-8.637e-5	-5.575e-5
-1.161	-8.617e-5	-5.609e-5
-1.160	-8.598e-5	-5.644e-5
-1.159	-8.578e-5	-5.678e-5
-1.158	-8.558e-5	-5.712e-5
-1.157	-8.538e-5	-5.747e-5
-1.156	-8.518e-5	-5.781e-5
-1.155	-8.498e-5	-5.815e-5
-1.154	-8.478e-5	-5.849e-5
-1.153	-8.457e-5	-5.882e-5
-1.152	-8.437e-5	-5.916e-5
-1.151	-8.416e-5	-5.950e-5
-1.150	-8.395e-5	-5.983e-5
-1.149	-8.374e-5	-6.017e-5
-1.148	-8.352e-5	-6.050e-5
-1.147	-8.331e-5	-6.084e-5
-1.146	-8.309e-5	-6.117e-5
-1.145	-8.287e-5	-6.150e-5
-1.144	-8.264e-5	-6.183e-5
-1.143	-8.242e-5	-6.216e-5
-1.142	-8.220e-5	-6.249e-5
-1.141	-8.197e-5	-6.282e-5
-1.140	-8.174e-5	-6.314e-5
-1.139	-8.150e-5	-6.347e-5
-1.138	-8.125e-5	-6.379e-5
-1.137	-8.101e-5	-6.412e-5
-1.136	-8.077e-5	-6.444e-5
-1.135	-8.053e-5	-6.476e-5
-1.134	-8.028e-5	-6.508e-5
-1.133	-8.002e-5	-6.540e-5
-1.132	-7.976e-5	-6.572e-5
-1.131	-7.950e-5	-6.604e-5
-1.130	-7.923e-5	-6.636e-5
-1.129	-7.896e-5	-6.667e-5
-1.128	-7.869e-5	-6.699e-5
-1.127	-7.841e-5	-6.730e-5
-1.126	-7.813e-5	-6.762e-5
-1.125	-7.785e-5	-6.793e-5
-1.124	-7.756e-5	-6.824e-5
-1.123	-7.727e-5	-6.855e-5
-1.122	-7.697e-5	-6.885e-5
-1.121	-7.667e-5	-6.916e-5
-1.120	-7.636e-5	-6.947e-5
-1.119	-7.605e-5	-6.977e-5
-1.118	-7.573e-5	-7.007e-5
-1.117	-7.541e-5	-7.038e-5
-1.116	-7.509e-5	-7.068e-5
-1.115	-7.477e-5	-7.097e-5
-1.114	-7.444e-5	-7.127e-5
-1.113	-7.410e-5	-7.157e-5
-1.112	-7.374e-5	-7.186e-5
-1.111	-7.338e-5	-7.216e-5
-1.110	-7.302e-5	-7.245e-5
-1.109	-7.266e-5	-7.274e-5
-1.108	-7.228e-5	-7.303e-5
-1.107	-7.190e-5	-7.332e-5
-1.106	-7.151e-5	-7.360e-5
-1.105	-7.111e-5	-7.389e-5
-1.104	-7.071e-5	-7.417e-5
-1.103	-7.030e-5	-7.445e-5
-1.102	-6.989e-5	-7.473e-5
-1.101	-6.946e-5	-7.501e-5
-1.100	-6.904e-5	-7.528e-5
-1.099	-6.860e-5	-7.556e-5
-1.098	-6.816e-5	-7.583e-5
-1.097	-6.771e-5	-7.610e-5
-1.096	-6.726e-5	-7.637e-5
-1.095	-6.679e-5	-7.664e-5
-1.094	-6.632e-5	-7.690e-5
-1.093	-6.584e-5	-7.717e-5
-1.092	-6.535e-5	-7.743e-5
-1.091	-6.486e-5	-7.769e-5
-1.090	-6.435e-5	-7.795e-5
-1.089	-6.383e-5	-7.820e-5
-1.088	-6.331e-5	-7.845e-5
-1.087	-6.278e-5	-7.871e-5
-1.086	-6.225e-5	-7.895e-5
-1.085	-6.171e-5	-7.920e-5
-1.084	-6.116e-5	-7.945e-5
-1.083	-6.060e-5	-7.969e-5
-1.082	-6.003e-5	-7.993e-5
-1.081	-5.946e-5	-8.017e-5
-1.080	-5.888e-5	-8.040e-5
-1.079	-5.830e-5	-8.063e-5
-1.078	-5.771e-5	-8.087e-5
-1.077	-5.710e-5	-8.109e-5
-1.076	-5.648e-5	-8.132e-5
-1.075	-5.586e-5	-8.154e-5
-1.074	-5.523e-5	-8.176e-5
-1.073	-5.460e-5	-8.198e-5
-1.072	-5.396e-5	-8.220e-5
-1.071	-5.332e-5	-8.241e-5
-1.070	-5.267e-5	-8.262e-5
-1.069	-5.201e-5	-8.283e-5
-1.068	-5.135e-5	-8.304e-5
-1.067	-5.068e-5	-8.324e-5
-1.066	-5.000e-5	-8.344e-5
-1.065	-4.932e-5	-8.364e-5
-1.064	-4.863e-5	-8.383e-5
-1.063	-4.793e-5	-8.402e-5
-1.062	-4.724e-5	-8.421e-5
-1.061	-4.654e-5	-8.440e-5
-1.060	-4.585e-5	-8.458e-5
-1.059	-4.515e-5	-8.476e-5
-1.058	-4.444e-5	-8.494e-5
-1.057	-4.373e-5	-8.511e-5
-1.056	-4.301e-5	-8.529e-5
-1.055	-4.230e-5	-8.546e-5
-1.054	-4.157e-5	-8.562e-5
-1.053	-4.085e-5	-8.578e-5
-1.052	-4.013e-5	-8.595e-5
-1.051	-3.941e-5	-8.610e-5
-1.050	-3.868e-5	-8.626e-5
-1.049	-3.796e-5	-8.641e-5
-1.048	-3.723e-5	-8.656e-5
-1.047	-3.651e-5	-8.670e-5
-1.046	-3.579e-5	-8.685e-5
-1.045	-3.507e-5	-8.699e-5
-1.044	-3.435e-5	-8.713e-5
-1.043	-3.362e-5	-8.726e-5
-1.042	-3.289e-5	-8.739e-5
-1.041	-3.217e-5	-8.752e-5
-1.040	-3.145e-5	-8.765e-5
-1.039	-3.073e-5	-8.777e-5
-1.038	-3.002e-5	-8.789e-5
-1.037	-2.931e-5	-8.801e-5
-1.036	-2.860e-5	-8.812e-5
-1.035	-2.790e-5	-8.823e-5
-1.034	-2.721e-5	-8.834e-5
-1.033	-2.652e-5	-8.845e-5
-1.032	-2.583e-5	-8.855e-5
-1.031	-2.514e-5	-8.865e-5
-1.030	-2.445e-5	-8.875e-5
-1.029	-2.377e-5	-8.884e-5
-1.028	-2.309e-5	-8.894e-5
-1.027	-2.242e-5	-8.903e-5
-1.026	-2.175e-5	-8.911e-5
-1.025	-2.109e-5	-8.920e-5
-1.024	-2.043e-5	-8.928e-5
-1.023	-1.977e-5	-8.936e-5
-1.022	-1.913e-5	-8.943e-5
-1.021	-1.849e-5	-8.951e-5
-1.020	-1.786e-5	-8.958e-5
-1.019	-1.723e-5	-8.965e-5
-1.018	-1.659e-5	-8.972e-5
-1.017	-1.596e-5	-8.978e-5
-1.016	-1.534e-5	-8.984e-5
-1.015	-1.472e-5	-8.990e-5
-1.014	-1.412e-5	-8.996e-5
-1.013	-1.352e-5	-9.001e-5
-1.012	-1.291e-5	-9.006e-5
-1.011	-1.232e-5	-9.011e-5
-1.010	-1.173e-5	-9.016e-5
-1.009	-1.115e-5	-9.020e-5
-1.008	-1.057e-5	-9.024e-5
-1.007	-1.000e-5	-9.028e-5
-1.006	-9.433e-6	-9.032e-5
-1.005	-8.865e-6	-9.036e-5
-1.004	-8.299e-6	-9.039e-5
-1.003	-7.738e-6	-9.042e-5
-1.002	-7.181e-6	-9.045e-5
-1.001	-6.628e-6	-9.048e-5
-1.000	-6.075e-6	-9.050e-5
-0.999	-5.520e-6	-9.052e-5
-0.998	-4.967e-6	-9.054e-5
-0.997	-4.418e-6	-9.056e-5
-0.996	-3.873e-6	-9.058e-5
-0.995	-3.334e-6	-9.059e-5
-0.994	-2.794e-6	-9.060e-5
-0.993	-2.252e-6	-9.061e-5
-0.992	-1.713e-6	-9.062e-5
-0.991	-1.176e-6	-9.062e-5
-0.990	-6.383e-7	-9.062e-5
-0.989	-9.924e-8	-9.062e-5
-0.988	4.426e-7	-9.062e-5
-0.987	9.852e-7	-9.062e-5
-0.986	1.526e-6	-9.061e-5
-0.985	2.071e-6	-9.060e-5
-0.984	2.617e-6	-9.059e-5
-0.983	3.168e-6	-9.058e-5
-0.982	3.719e-6	-9.057e-5
-0.981	4.270e-6	-9.055e-5
-0.980	4.823e-6	-9.053e-5
-0.979	5.382e-6	-9.051e-5
-0.978	5.944e-6	-9.048e-5
-0.977	6.512e-6	-9.046e-5
-0.976	7.088e-6	-9.043e-5
-0.975	7.671e-6	-9.040e-5
-0.974	8.261e-6	-9.037e-5
-0.973	8.858e-6	-9.033e-5
-0.972	9.454e-6	-9.029e-5
-0.971	1.006e-5	-9.025e-5
-0.970	1.067e-5	-9.021e-5
-0.969	1.128e-5	-9.017e-5
-0.968	1.192e-5	-9.012e-5
-0.967	1.256e-5	-9.007e-5
-0.966	1.320e-5	-9.001e-5
-0.965	1.386e-5	-8.996e-5
-0.964	1.453e-5	-8.990e-5
-0.963	1.521e-5	-8.984e-5
-0.962	1.590e-5	-8.978e-5
-0.961	1.660e-5	-8.971e-5
-0.960	1.731e-5	-8.964e-5
-0.959	1.803e-5	-8.957e-5
-0.958	1.876e-5	-8.949e-5
-0.957	1.951e-5	-8.942e-5
-0.956	2.026e-5	-8.933e-5
-0.955	2.104e-5	-8.925e-5
-0.954	2.183e-5	-8.916e-5
-0.953	2.264e-5	-8.907e-5
-0.952	2.347e-5	-8.898e-5
-0.951	2.431e-5	-8.888e-5
-0.950	2.517e-5	-8.878e-5
-0.949	2.604e-5	-8.868e-5
-0.948	2.692e-5	-8.857e-5
-0.947	2.783e-5	-8.846e-5
-0.946	2.875e-5	-8.834e-5
-0.945	2.969e-5	-8.822e-5
-0.944	3.065e-5	-8.810e-5
-0.943	3.163e-5	-8.797e-5
-0.942	3.264e-5	-8.784e-5
-0.941	3.366e-5	-8.771e-5
-0.940	3.470e-5	-8.757e-5
-0.939	3.576e-5	-8.743e-5
-0.938	3.684e-5	-8.728e-5
-0.937	3.793e-5	-8.713e-5
-0.936	3.905e-5	-8.697e-5
-0.935	4.020e-5	-8.681e-5
-0.934	4.137e-5	-8.665e-5
-0.933	4.257e-5	-8.648e-5
-0.932	4.379e-5	-8.630e-5
-0.931	4.502e-5	-8.612e-5
-0.930	4.628e-5	-8.594e-5
-0.929	4.756e-5	-8.575e-5
-0.928	4.886e-5	-8.555e-5
-0.927	5.019e-5	-8.535e-5
-0.926	5.154e-5	-8.514e-5
-0.925	5.291e-5	-8.493e-5
-0.924	5.431e-5	-8.471e-5
-0.923	5.573e-5	-8.449e-5
-0.922	5.719e-5	-8.426e-5
-0.921	5.866e-5	-8.403e-5
-0.920	6.016e-5	-8.379e-5
-0.919	6.168e-5	-8.354e-5
-0.918	6.323e-5	-8.329e-5
-0.917	6.479e-5	-8.303e-5
-0.916	6.638e-5	-8.276e-5
-0.915	6.799e-5	-8.249e-5
-0.914	6.963e-5	-8.221e-5
-0.913	7.129e-5	-8.193e-5
-0.912	7.298e-5	-8.164e-5
-0.911	7.469e-5	-8.134e-5
-0.910	7.641e-5	-8.103e-5
-0.909	7.815e-5	-8.072e-5
-0.908	7.993e-5	-8.040e-5
-0.907	8.172e-5	-8.007e-5
-0.906	8.353e-5	-7.974e-5
-0.905	8.536e-5	-7.940e-5
-0.904	8.720e-5	-7.905e-5
-0.903	8.907e-5	-7.869e-5
-0.902	9.095e-5	-7.833e-5
-0.901	9.285e-5	-7.796e-5
-0.900	9.476e-5	-7.758e-5
-0.899	9.669e-5	-7.719e-5
-0.898	9.863e-5	-7.680e-5
-0.897	1.006e-4	-7.639e-5
-0.896	1.026e-4	-7.598e-5
-0.895	1.045e-4	-7.557e-5
-0.894	1.065e-4	-7.514e-5
-0.893	1.085e-4	-7.470e-5
-0.892	1.106e-4	-7.426e-5
-0.891	1.126e-4	-7.381e-5
-0.890	1.146e-4	-7.335e-5
-0.889	1.166e-4	-7.289e-5
-0.888	1.186e-4	-7.241e-5
-0.887	1.207e-4	-7.193e-5
-0.886	1.227e-4	-7.144e-5
-0.885	1.247e-4	-7.094e-5
-0.884	1.268e-4	-7.043e-5
-0.883	1.288e-4	-6.992e-5
-0.882	1.308e-4	-6.940e-5
-0.881	1.328e-4	-6.886e-5
-0.880	1.348e-4	-6.832e-5
-0.879	1.368e-4	-6.778e-5
-0.878	1.388e-4	-6.722e-5
-0.877	1.408e-4	-6.666e-5
-0.876	1.427e-4	-6.609e-5
-0.875	1.446e-4	-6.551e-5
-0.874	1.465e-4	-6.492e-5
-0.873	1.484e-4	-6.433e-5
-0.872	1.503e-4	-6.373e-5
-0.871	1.521e-4	-6.312e-5
-0.870	1.539e-4	-6.251e-5
-0.869	1.557e-4	-6.188e-5
-0.868	1.575e-4	-6.125e-5
-0.867	1.592e-4	-6.062e-5
-0.866	1.608e-4	-5.997e-5
-0.865	1.625e-4	-5.932e-5
-0.864	1.641e-4	-5.867e-5
-0.863	1.657e-4	-5.800e-5
-0.862	1.672e-4	-5.733e-5
-0.861	1.687e-4	-5.666e-5
-0.860	1.701e-4	-5.598e-5
-0.859	1.715e-4	-5.529e-5
-0.858	1.728e-4	-5.460e-5
-0.857	1.741e-4	-5.391e-5
-0.856	1.754e-4	-5.320e-5
-0.855	1.766e-4	-5.250e-5
-0.854	1.777e-4	-5.179e-5
-0.853	1.788e-4	-5.107e-5
-0.852	1.798e-4	-5.035e-5
-0.851	1.807e-4	-4.963e-5
-0.850	1.816e-4	-4.890e-5
-0.849	1.824e-4	-4.817e-5
-0.848	1.832e-4	-4.744e-5
-0.847	1.839e-4	-4.671e-5
-0.846	1.846e-4	-4.597e-5
-0.845	1.851e-4	-4.523e-5
-0.844	1.857e-4	-4.448e-5
-0.843	1.861e-4	-4.374e-5
-0.842	1.865e-4	-4.299e-5
-0.841	1.868e-4	-4.225e-5
-0.840	1.871e-4	-4.150e-5
-0.839	1.872e-4	-4.075e-5
-0.838	1.874e-4	-4.000e-5
-0.837	1.874e-4	-3.925e-5
-0.836	1.874e-4	-3.850e-5
-0.835	1.874e-4	-3.775e-5
-0.834	1.872e-4	-3.700e-5
-0.833	1.871e-4	-3.625e-5
-0.832	1.868e-4	-3.551e-5
-0.831	1.865e-4	-3.476e-5
-0.830	1.862e-4	-3.402e-5
-0.829	1.858e-4	-3.327e-5
-0.828	1.853e-4	-3.253e-5
-0.827	1.848e-4	-3.179e-5
-0.826	1.842e-4	-3.106e-5
-0.825	1.836e-4	-3.032e-5
-0.824	1.829e-4	-2.959e-5
-0.823	1.822e-4	-2.886e-5
-0.822	1.814e-4	-2.813e-5
-0.821	1.806e-4	-2.741e-5
-0.820	1.798e-4	-2.669e-5
-0.819	1.790e-4	-2.598e-5
-0.818	1.781e-4	-2.527e-5
-0.817	1.771e-4	-2.456e-5
-0.816	1.762e-4	-2.385e-5
-0.815	1.752e-4	-2.315e-5
-0.814	1.741e-4	-2.245e-5
-0.813	1.731e-4	-2.176e-5
-0.812	1.720e-4	-2.107e-5
-0.811	1.709e-4	-2.039e-5
-0.810	1.698e-4	-1.971e-5
-0.809	1.687e-4	-1.904e-5
-0.808	1.675e-4	-1.837e-5
-0.807	1.664e-4	-1.770e-5
-0.806	1.652e-4	-1.704e-5
-0.805	1.640e-4	-1.638e-5
-0.804	1.629e-4	-1.573e-5
-0.803	1.617e-4	-1.509e-5
-0.802	1.605e-4	-1.444e-5
-0.801	1.593e-4	-1.381e-5
-0.800	1.581e-4	-1.317e-5
-0.799	1.569e-4	-1.255e-5
-0.798	1.557e-4	-1.192e-5
-0.797	1.545e-4	-1.131e-5
-0.796	1.533e-4	-1.069e-5
-0.795	1.521e-4	-1.008e-5
-0.794	1.509e-4	-9.480e-6
-0.793	1.498e-4	-8.881e-6
-0.792	1.486e-4	-8.287e-6
-0.791	1.474e-4	-7.697e-6
-0.790	1.463e-4	-7.112e-6
-0.789	1.451e-4	-6.532e-6
-0.788	1.440e-4	-5.956e-6
-0.787	1.429e-4	-5.384e-6
-0.786	1.417e-4	-4.817e-6
-0.785	1.406e-4	-4.255e-6
-0.784	1.395e-4	-3.697e-6
-0.783	1.384e-4	-3.143e-6
-0.782	1.374e-4	-2.594e-6
-0.781	1.363e-4	-2.048e-6
-0.780	1.352e-4	-1.508e-6
-0.779	1.342e-4	-9.707e-7
-0.778	1.332e-4	-4.381e-7
-0.777	1.321e-4	9.041e-8
-0.776	1.311e-4	6.149e-7
-0.775	1.301e-4	1.135e-6
-0.774	1.292e-4	1.652e-6
-0.773	1.282e-4	2.165e-6
-0.772	1.272e-4	2.674e-6
-0.771	1.263e-4	3.179e-6
-0.770	1.253e-4	3.680e-6
-0.769	1.244e-4	4.178e-6
-0.768	1.235e-4	4.672e-6
-0.767	1.226e-4	5.162e-6
-0.766	1.217e-4	5.649e-6
-0.765	1.209e-4	6.133e-6
-0.764	1.200e-4	6.613e-6
-0.763	1.191e-4	7.089e-6
-0.762	1.183e-4	7.563e-6
-0.761	1.175e-4	8.033e-6
-0.760	1.167e-4	8.499e-6
-0.759	1.159e-4	8.963e-6
-0.758	1.151e-4	9.423e-6
-0.757	1.143e-4	9.880e-6
-0.756	1.135e-4	1.033e-5
-0.755	1.128e-4	1.079e-5
-0.754	1.120e-4	1.123e-5
-0.753	1.113e-4	1.168e-5
-0.752	1.105e-4	1.212e-5
-0.751	1.098e-4	1.256e-5
-0.750	1.091e-4	1.300e-5
-0.749	1.084e-4	1.343e-5
-0.748	1.077e-4	1.386e-5
-0.747	1.070e-4	1.429e-5
-0.746	1.064e-4	1.471e-5
-0.745	1.057e-4	1.514e-5
-0.744	1.050e-4	1.556e-5
-0.743	1.044e-4	1.597e-5
-0.742	1.038e-4	1.639e-5
-0.741	1.031e-4	1.680e-5
-0.740	1.025e-4	1.721e-5
-0.739	1.019e-4	1.762e-5
-0.738	1.013e-4	1.803e-5
-0.737	1.007e-4	1.843e-5
-0.736	1.001e-4	1.883e-5
-0.735	9.952e-5	1.923e-5
-0.734	9.895e-5	1.962e-5
-0.733	9.837e-5	2.002e-5
-0.732	9.781e-5	2.041e-5
-0.731	9.727e-5	2.080e-5
-0.730	9.672e-5	2.118e-5
-0.729	9.619e-5	2.157e-5
-0.728	9.566e-5	2.195e-5
-0.727	9.513e-5	2.233e-5
-0.726	9.460e-5	2.271e-5
-0.725	9.408e-5	2.309e-5
-0.724	9.357e-5	2.346e-5
-0.723	9.307e-5	2.383e-5
-0.722	9.258e-5	2.420e-5
-0.721	9.209e-5	2.457e-5
-0.720	9.161e-5	2.494e-5
-0.719	9.114e-5	2.530e-5
-0.718	9.066e-5	2.566e-5
-0.717	9.019e-5	2.603e-5
-0.716	8.973e-5	2.638e-5
-0.715	8.927e-5	2.674e-5
-0.714	8.882e-5	2.710e-5
-0.713	8.837e-5	2.745e-5
-0.712	8.793e-5	2.780e-5
-0.711	8.750e-5	2.815e-5
-0.710	8.707e-5	2.850e-5
-0.709	8.664e-5	2.885e-5
-0.708	8.622e-5	2.919e-5
-0.707	8.580e-5	2.953e-5
-0.706	8.539e-5	2.988e-5
-0.705	8.498e-5	3.022e-5
-0.704	8.458e-5	3.055e-5
-0.703	8.418e-5	3.089e-5
-0.702	8.378e-5	3.123e-5
-0.701	8.339e-5	3.156e-5
-0.700	8.301e-5	3.189e-5
-0.699	8.263e-5	3.222e-5
-0.698	8.225e-5	3.255e-5
-0.697	8.188e-5	3.288e-5
-0.696	8.151e-5	3.321e-5
-0.695	8.115e-5	3.353e-5
-0.694	8.078e-5	3.385e-5
-0.693	8.042e-5	3.417e-5
-0.692	8.006e-5	3.449e-5
-0.691	7.971e-5	3.481e-5
-0.690	7.936e-5	3.513e-5
-0.689	7.901e-5	3.545e-5
-0.688	7.867e-5	3.576e-5
-0.687	7.833e-5	3.608e-5
-0.686	7.799e-5	3.639e-5
-0.685	7.766e-5	3.670e-5
-0.684	7.733e-5	3.701e-5
-0.683	7.700e-5	3.731e-5
-0.682	7.668e-5	3.762e-5
-0.681	7.635e-5	3.793e-5
-0.680	7.604e-5	3.823e-5
-0.679	7.573e-5	3.853e-5
-0.678	7.542e-5	3.884e-5
-0.677	7.511e-5	3.914e-5
-0.676	7.480e-5	3.944e-5
-0.675	7.450e-5	3.973e-5
-0.674	7.420e-5	4.003e-5
-0.673	7.390e-5	4.033e-5
-0.672	7.361e-5	4.062e-5
-0.671	7.331e-5	4.091e-5
-0.670	7.303e-5	4.121e-5
-0.669	7.274e-5	4.150e-5
-0.668	7.246e-5	4.179e-5
-0.667	7.217e-5	4.208e-5
-0.666	7.189e-5	4.236e-5
-0.665	7.162e-5	4.265e-5
-0.664	7.135e-5	4.293e-5
-0.663	7.108e-5	4.322e-5
-0.662	7.081e-5	4.350e-5
-0.661	7.054e-5	4.378e-5
-0.660	7.027e-5	4.407e-5
-0.659	7.000e-5	4.435e-5
-0.658	6.974e-5	4.462e-5
-0.657	6.948e-5	4.490e-5
-0.656	6.922e-5	4.518e-5
-0.655	6.897e-5	4.545e-5
