-1.226	-5.098e-5	-7.043e-4
-1.227	-5.089e-5	-7.063e-4
-1.228	-5.079e-5	-7.083e-4
-1.229	-5.070e-5	-7.104e-4
-1.230	-5.060e-5	-7.124e-4
-1.231	-5.051e-5	-7.144e-4
-1.232	-5.042e-5	-7.164e-4
-1.233	-5.034e-5	-7.184e-4
-1.234	-5.025e-5	-7.205e-4
-1.235	-5.016e-5	-7.225e-4
-1.236	-5.007e-5	-7.245e-4
-1.237	-4.998e-5	-7.265e-4
-1.238	-4.990e-5	-7.285e-4
-1.239	-4.981e-5	-7.305e-4
-1.240	-4.973e-5	-7.324e-4
-1.241	-4.965e-5	-7.344e-4
-1.242	-4.956e-5	-7.364e-4
-1.243	-4.948e-5	-7.384e-4
-1.244	-4.940e-5	-7.404e-4
-1.245	-4.933e-5	-7.423e-4
-1.246	-4.925e-5	-7.443e-4
-1.247	-4.917e-5	-7.463e-4
-1.248	-4.909e-5	-7.482e-4
-1.249	-4.902e-5	-7.502e-4
-1.250	-4.894e-5	-7.522e-4
-1.251	-4.887e-5	-7.541e-4
-1.252	-4.879e-5	-7.561e-4
-1.253	-4.872e-5	-7.580e-4
-1.254	-4.864e-5	-7.600e-4
-1.255	-4.857e-5	-7.619e-4
-1.256	-4.850e-5	-7.638e-4
-1.257	-4.843e-5	-7.658e-4
-1.258	-4.836e-5	-7.677e-4
-1.259	-4.829e-5	-7.696e-4
-1.260	-4.822e-5	-7.716e-4
-1.261	-4.815e-5	-7.735e-4
-1.262	-4.808e-5	-7.754e-4
-1.263	-4.802e-5	-7.773e-4
-1.264	-4.795e-5	-7.793e-4
-1.265	-4.788e-5	-7.812e-4
-1.266	-4.782e-5	-7.831e-4
-1.267	-4.775e-5	-7.850e-4
-1.268	-4.769e-5	-7.869e-4
-1.269	-4.762e-5	-7.888e-4
-1.270	-4.756e-5	-7.907e-4
-1.271	-4.749e-5	-7.926e-4
-1.272	-4.743e-5	-7.945e-4
-1.273	-4.737e-5	-7.964e-4
-1.274	-4.731e-5	-7.983e-4
-1.275	-4.725e-5	-8.002e-4
-1.276	-4.719e-5	-8.021e-4
-1.277	-4.713e-5	-8.040e-4
-1.278	-4.707e-5	-8.058e-4
-1.279	-4.702e-5	-8.077e-4
-1.280	-4.696e-5	-8.096e-4
-1.281	-4.690e-5	-8.115e-4
-1.282	-4.684e-5	-8.134e-4
-1.283	-4.679e-5	-8.152e-4
-1.284	-4.673e-5	-8.171e-4
-1.285	-4.668e-5	-8.190e-4
-1.286	-4.662e-5	-8.208e-4
-1.287	-4.657e-5	-8.227e-4
-1.288	-4.652e-5	-8.245e-4
-1.289	-4.647e-5	-8.264e-4
-1.290	-4.641e-5	-8.283e-4
-1.291	-4.636e-5	-8.301e-4
-1.292	-4.631e-5	-8.320e-4
-1.293	-4.626e-5	-8.338e-4
-1.294	-4.621e-5	-8.357e-4
-1.295	-4.616e-5	-8.375e-4
-1.296	-4.611e-5	-8.394e-4
-1.297	-4.606e-5	-8.412e-4
-1.298	-4.601e-5	-8.430e-4
-1.299	-4.596e-5	-8.449e-4
-1.300	-4.576e-5	-1.830e-6
-1.299	-4.557e-5	-3.653e-6
-1.298	-4.540e-5	-5.469e-6
-1.297	-4.525e-5	-7.279e-6
-1.296	-4.512e-5	-9.084e-6
-1.295	-4.502e-5	-1.088e-5
-1.294	-4.492e-5	-1.268e-5
-1.293	-4.482e-5	-1.447e-5
-1.292	-4.473e-5	-1.626e-5
-1.291	-4.464e-5	-1.805e-5
-1.290	-4.455e-5	-1.983e-5
-1.289	-4.447e-5	-2.161e-5
-1.288	-4.439e-5	-2.339e-5
-1.287	-4.431e-5	-2.516e-5
-1.286	-4.424e-5	-2.693e-5
-1.285	-4.416e-5	-2.869e-5
-1.284	-4.409e-5	-3.046e-5
-1.283	-4.402e-5	-3.222e-5
-1.282	-4.395e-5	-3.398e-5
-1.281	-4.388e-5	-3.573e-5
-1.280	-4.381e-5	-3.748e-5
-1.279	-4.374e-5	-3.923e-5
-1.278	-4.368e-5	-4.098e-5
-1.277	-4.362e-5	-4.272e-5
-1.276	-4.356e-5	-4.447e-5
-1.275	-4.350e-5	-4.621e-5
-1.274	-4.344e-5	-4.794e-5
-1.273	-4.338e-5	-4.968e-5
-1.272	-4.332e-5	-5.141e-5
-1.271	-4.326e-5	-5.314e-5
-1.270	-4.321e-5	-5.487e-5
-1.269	-4.315e-5	-5.660e-5
-1.268	-4.309e-5	-5.832e-5
-1.267	-4.303e-5	-6.004e-5
-1.266	-4.298e-5	-6.176e-5
-1.265	-4.293e-5	-6.348e-5
-1.264	-4.287e-5	-6.519e-5
-1.263	-4.282e-5	-6.691e-5
-1.262	-4.276e-5	-6.862e-5
-1.261	-4.271e-5	-7.033e-5
-1.260	-4.266e-5	-7.203e-5
-1.259	-4.261e-5	-7.374e-5
-1.258	-4.256e-5	-7.544e-5
-1.257	-4.251e-5	-7.714e-5
-1.256	-4.246e-5	-7.884e-5
-1.255	-4.241e-5	-8.053e-5
-1.254	-4.236e-5	-8.223e-5
-1.253	-4.232e-5	-8.392e-5
-1.252	-4.227e-5	-8.561e-5
-1.251	-4.222e-5	-8.730e-5
-1.250	-4.217e-5	-8.899e-5
-1.249	-4.213e-5	-9.067e-5
-1.248	-4.208e-5	-9.236e-5
-1.247	-4.203e-5	-9.404e-5
-1.246	-4.199e-5	-9.572e-5
-1.245	-4.194e-5	-9.739e-5
-1.244	-4.190e-5	-9.907e-5
-1.243	-4.185e-5	-1.007e-4
-1.242	-4.181e-5	-1.024e-4
-1.241	-4.177e-5	-1.041e-4
-1.240	-4.173e-5	-1.058e-4
-1.239	-4.168e-5	-1.074e-4
-1.238	-4.164e-5	-1.091e-4
-1.237	-4.160e-5	-1.108e-4
-1.236	-4.156e-5	-1.124e-4
-1.235	-4.152e-5	-1.141e-4
-1.234	-4.148e-5	-1.157e-4
-1.233	-4.144e-5	-1.174e-4
-1.232	-4.140e-5	-1.190e-4
-1.231	-4.136e-5	-1.207e-4
-1.230	-4.132e-5	-1.224e-4
-1.229	-4.128e-5	-1.240e-4
-1.228	-4.124e-5	-1.257e-4
-1.227	-4.120e-5	-1.273e-4
-1.226	-4.116e-5	-1.290e-4
-1.225	-4.112e-5	-1.306e-4
-1.224	-4.108e-5	-1.322e-4
-1.223	-4.105e-5	-1.339e-4
-1.222	-4.101e-5	-1.355e-4
-1.221	-4.097e-5	-1.372e-4
-1.220	-4.093e-5	-1.388e-4
-1.219	-4.089e-5	-1.404e-4
-1.218	-4.086e-5	-1.421e-4
-1.217	-4.082e-5	-1.437e-4
-1.216	-4.078e-5	-1.453e-4
-1.215	-4.075e-5	-1.470e-4
-1.214	-4.071e-5	-1.486e-4
-1.213	-4.068e-5	-1.502e-4
-1.212	-4.064e-5	-1.518e-4
-1.211	-4.061e-5	-1.535e-4
-1.210	-4.057e-5	-1.551e-4
-1.209	-4.053e-5	-1.567e-4
-1.208	-4.050e-5	-1.583e-4
-1.207	-4.046e-5	-1.599e-4
-1.206	-4.043e-5	-1.616e-4
-1.205	-4.040e-5	-1.632e-4
-1.204	-4.036e-5	-1.648e-4
-1.203	-4.033e-5	-1.664e-4
-1.202	-4.029e-5	-1.680e-4
-1.201	-4.026e-5	-1.696e-4
-1.200	-4.022e-5	-1.712e-4
-1.199	-4.019e-5	-1.728e-4
-1.198	-4.016e-5	-1.745e-4
-1.197	-4.012e-5	-1.761e-4
-1.196	-4.009e-5	-1.777e-4
-1.195	-4.006e-5	-1.793e-4
-1.194	-4.003e-5	-1.809e-4
-1.193	-3.999e-5	-1.825e-4
-1.192	-3.996e-5	-1.841e-4
-1.191	-3.992e-5	-1.857e-4
-1.190	-3.989e-5	-1.873e-4
-1.189	-3.986e-5	-1.889e-4
-1.188	-3.982e-5	-1.904e-4
-1.187	-3.979e-5	-1.920e-4
-1.186	-3.976e-5	-1.936e-4
-1.185	-3.973e-5	-1.952e-4
-1.184	-3.969e-5	-1.968e-4
-1.183	-3.966e-5	-1.984e-4
-1.182	-3.963e-5	-2.000e-4
-1.181	-3.959e-5	-2.016e-4
-1.180	-3.956e-5	-2.031e-4
-1.179	-3.953e-5	-2.047e-4
-1.178	-3.950e-5	-2.063e-4
-1.177	-3.946e-5	-2.079e-4
-1.176	-3.943e-5	-2.095e-4
-1.175	-3.940e-5	-2.110e-4
-1.174	-3.937e-5	-2.126e-4
-1.173	-3.933e-5	-2.142e-4
-1.172	-3.930e-5	-2.158e-4
-1.171	-3.927e-5	-2.173e-4
-1.170	-3.924e-5	-2.189e-4
-1.169	-3.920e-5	-2.205e-4
-1.168	-3.917e-5	-2.220e-4
-1.167	-3.914e-5	-2.236e-4
-1.166	-3.910e-5	-2.252e-4
-1.165	-3.907e-5	-2.267e-4
-1.164	-3.904e-5	-2.283e-4
-1.163	-3.900e-5	-2.298e-4
-1.162	-3.897e-5	-2.314e-4
-1.161	-3.894e-5	-2.330e-4
-1.160	-3.890e-5	-2.345e-4
-1.159	-3.887e-5	-2.361e-4
-1.158	-3.884e-5	-2.376e-4
-1.157	-3.880e-5	-2.392e-4
-1.156	-3.877e-5	-2.407e-4
-1.155	-3.873e-5	-2.423e-4
-1.154	-3.870e-5	-2.438e-4
-1.153	-3.866e-5	-2.454e-4
-1.152	-3.863e-5	-2.469e-4
-1.151	-3.859e-5	-2.485e-4
-1.150	-3.856e-5	-2.500e-4
-1.149	-3.852e-5	-2.515e-4
-1.148	-3.848e-5	-2.531e-4
-1.147	-3.844e-5	-2.546e-4
-1.146	-3.841e-5	-2.562e-4
-1.145	-3.837e-5	-2.577e-4
-1.144	-3.833e-5	-2.592e-4
-1.143	-3.829e-5	-2.608e-4
-1.142	-3.825e-5	-2.623e-4
-1.141	-3.821e-5	-2.638e-4
-1.140	-3.817e-5	-2.653e-4
-1.139	-3.813e-5	-2.669e-4
-1.138	-3.809e-5	-2.684e-4
-1.137	-3.805e-5	-2.699e-4
-1.136	-3.801e-5	-2.714e-4
-1.135	-3.797e-5	-2.730e-4
-1.134	-3.792e-5	-2.745e-4
-1.133	-3.788e-5	-2.760e-4
-1.132	-3.783e-5	-2.775e-4
-1.131	-3.779e-5	-2.790e-4
-1.130	-3.774e-5	-2.805e-4
-1.129	-3.770e-5	-2.820e-4
-1.128	-3.765e-5	-2.835e-4
-1.127	-3.761e-5	-2.850e-4
-1.126	-3.756e-5	-2.865e-4
-1.125	-3.751e-5	-2.880e-4
-1.124	-3.746e-5	-2.895e-4
-1.123	-3.740e-5	-2.910e-4
-1.122	-3.735e-5	-2.925e-4
-1.121	-3.730e-5	-2.940e-4
-1.120	-3.724e-5	-2.955e-4
-1.119	-3.719e-5	-2.970e-4
-1.118	-3.713e-5	-2.985e-4
-1.117	-3.707e-5	-3.000e-4
-1.116	-3.702e-5	-3.014e-4
-1.115	-3.696e-5	-3.029e-4
-1.114	-3.689e-5	-3.044e-4
-1.113	-3.683e-5	-3.059e-4
-1.112	-3.677e-5	-3.073e-4
-1.111	-3.670e-5	-3.088e-4
-1.110	-3.664e-5	-3.103e-4
-1.109	-3.657e-5	-3.117e-4
-1.108	-3.650e-5	-3.132e-4
-1.107	-3.643e-5	-3.147e-4
-1.106	-3.635e-5	-3.161e-4
-1.105	-3.628e-5	-3.176e-4
-1.104	-3.620e-5	-3.190e-4
-1.103	-3.613e-5	-3.205e-4
-1.102	-3.605e-5	-3.219e-4
-1.101	-3.596e-5	-3.233e-4
-1.100	-3.588e-5	-3.248e-4
-1.099	-3.579e-5	-3.262e-4
-1.098	-3.571e-5	-3.276e-4
-1.097	-3.562e-5	-3.291e-4
-1.096	-3.552e-5	-3.305e-4
-1.095	-3.543e-5	-3.319e-4
-1.094	-3.533e-5	-3.333e-4
-1.093	-3.523e-5	-3.347e-4
-1.092	-3.513e-5	-3.361e-4
-1.091	-3.503e-5	-3.375e-4
-1.090	-3.492e-5	-3.389e-4
-1.089	-3.481e-5	-3.403e-4
-1.088	-3.470e-5	-3.417e-4
-1.087	-3.459e-5	-3.431e-4
-1.086	-3.447e-5	-3.445e-4
-1.085	-3.435e-5	-3.458e-4
-1.084	-3.423e-5	-3.472e-4
-1.083	-3.410e-5	-3.486e-4
-1.082	-3.397e-5	-3.499e-4
-1.081	-3.384e-5	-3.513e-4
-1.080	-3.370e-5	-3.526e-4
-1.079	-3.356e-5	-3.540e-4
-1.078	-3.342e-5	-3.553e-4
-1.077	-3.328e-5	-3.566e-4
-1.076	-3.313e-5	-3.580e-4
-1.075	-3.297e-5	-3.593e-4
-1.074	-3.282e-5	-3.606e-4
-1.073	-3.265e-5	-3.619e-4
-1.072	-3.249e-5	-3.632e-4
-1.071	-3.232e-5	-3.645e-4
-1.070	-3.215e-5	-3.658e-4
-1.069	-3.197e-5	-3.671e-4
-1.068	-3.178e-5	-3.683e-4
-1.067	-3.159e-5	-3.696e-4
-1.066	-3.140e-5	-3.709e-4
-1.065	-3.121e-5	-3.721e-4
-1.064	-3.101e-5	-3.733e-4
-1.063	-3.080e-5	-3.746e-4
-1.062	-3.060e-5	-3.758e-4
-1.061	-3.038e-5	-3.770e-4
-1.060	-3.016e-5	-3.782e-4
-1.059	-2.994e-5	-3.794e-4
-1.058	-2.972e-5	-3.806e-4
-1.057	-2.948e-5	-3.818e-4
-1.056	-2.925e-5	-3.830e-4
-1.055	-2.900e-5	-3.841e-4
-1.054	-2.875e-5	-3.853e-4
-1.053	-2.850e-5	-3.864e-4
-1.052	-2.824e-5	-3.875e-4
-1.051	-2.798e-5	-3.887e-4
-1.050	-2.772e-5	-3.898e-4
-1.049	-2.745e-5	-3.909e-4
-1.048	-2.717e-5	-3.919e-4
-1.047	-2.688e-5	-3.930e-4
-1.046	-2.659e-5	-3.941e-4
-1.045	-2.630e-5	-3.951e-4
-1.044	-2.600e-5	-3.962e-4
-1.043	-2.570e-5	-3.972e-4
-1.042	-2.538e-5	-3.982e-4
-1.041	-2.507e-5	-3.992e-4
-1.040	-2.475e-5	-4.002e-4
-1.039	-2.442e-5	-4.012e-4
-1.038	-2.409e-5	-4.022e-4
-1.037	-2.375e-5	-4.031e-4
-1.036	-2.340e-5	-4.040e-4
-1.035	-2.306e-5	-4.050e-4
-1.034	-2.271e-5	-4.059e-4
-1.033	-2.235e-5	-4.068e-4
-1.032	-2.199e-5	-4.076e-4
-1.031	-2.162e-5	-4.085e-4
-1.030	-2.125e-5	-4.094e-4
-1.029	-2.088e-5	-4.102e-4
-1.028	-2.050e-5	-4.110e-4
-1.027	-2.011e-5	-4.118e-4
-1.026	-1.973e-5	-4.126e-4
-1.025	-1.934e-5	-4.134e-4
-1.024	-1.894e-5	-4.141e-4
-1.023	-1.854e-5	-4.149e-4
-1.022	-1.814e-5	-4.156e-4
-1.021	-1.773e-5	-4.163e-4
-1.020	-1.733e-5	-4.170e-4
-1.019	-1.691e-5	-4.177e-4
-1.018	-1.649e-5	-4.183e-4
-1.017	-1.607e-5	-4.190e-4
-1.016	-1.564e-5	-4.196e-4
-1.015	-1.521e-5	-4.202e-4
-1.014	-1.479e-5	-4.208e-4
-1.013	-1.436e-5	-4.214e-4
-1.012	-1.392e-5	-4.219e-4
-1.011	-1.349e-5	-4.225e-4
-1.010	-1.305e-5	-4.230e-4
-1.009	-1.261e-5	-4.235e-4
-1.008	-1.217e-5	-4.240e-4
-1.007	-1.173e-5	-4.245e-4
-1.006	-1.129e-5	-4.249e-4
-1.005	-1.084e-5	-4.254e-4
-1.004	-1.039e-5	-4.258e-4
-1.003	-9.940e-6	-4.262e-4
-1.002	-9.486e-6	-4.265e-4
-1.001	-9.031e-6	-4.269e-4
-1.000	-8.574e-6	-4.272e-4
-0.999	-8.114e-6	-4.276e-4
-0.998	-7.654e-6	-4.279e-4
-0.997	-7.193e-6	-4.282e-4
-0.996	-6.731e-6	-4.284e-4
-0.995	-6.269e-6	-4.287e-4
-0.994	-5.806e-6	-4.289e-4
-0.993	-5.341e-6	-4.291e-4
-0.992	-4.875e-6	-4.293e-4
-0.991	-4.407e-6	-4.295e-4
-0.990	-3.937e-6	-4.297e-4
-0.989	-3.467e-6	-4.298e-4
-0.988	-2.996e-6	-4.299e-4
-0.987	-2.524e-6	-4.300e-4
-0.986	-2.051e-6	-4.301e-4
-0.985	-1.576e-6	-4.302e-4
-0.984	-1.098e-6	-4.302e-4
-0.983	-6.171e-7	-4.302e-4
-0.982	-1.342e-7	-4.302e-4
-0.981	3.500e-7	-4.302e-4
-0.980	8.349e-7	-4.302e-4
-0.979	1.321e-6	-4.301e-4
-0.978	1.807e-6	-4.301e-4
-0.977	2.295e-6	-4.300e-4
-0.976	2.785e-6	-4.299e-4
-0.975	3.276e-6	-4.297e-4
-0.974	3.770e-6	-4.296e-4
-0.973	4.267e-6	-4.294e-4
-0.972	4.767e-6	-4.292e-4
-0.971	5.270e-6	-4.290e-4
-0.970	5.775e-6	-4.288e-4
-0.969	6.283e-6	-4.285e-4
-0.968	6.795e-6	-4.283e-4
-0.967	7.311e-6	-4.280e-4
-0.966	7.832e-6	-4.276e-4
-0.965	8.355e-6	-4.273e-4
-0.964	8.880e-6	-4.270e-4
-0.963	9.407e-6	-4.266e-4
-0.962	9.936e-6	-4.262e-4
-0.961	1.047e-5	-4.258e-4
-0.960	1.101e-5	-4.253e-4
-0.959	1.155e-5	-4.249e-4
-0.958	1.210e-5	-4.244e-4
-0.957	1.264e-5	-4.239e-4
-0.956	1.319e-5	-4.233e-4
-0.955	1.375e-5	-4.228e-4
-0.954	1.431e-5	-4.222e-4
-0.953	1.487e-5	-4.216e-4
-0.952	1.544e-5	-4.210e-4
-0.951	1.602e-5	-4.204e-4
-0.950	1.659e-5	-4.197e-4
-0.949	1.717e-5	-4.190e-4
-0.948	1.775e-5	-4.183e-4
-0.947	1.834e-5	-4.176e-4
-0.946	1.892e-5	-4.168e-4
-0.945	1.951e-5	-4.160e-4
-0.944	2.010e-5	-4.152e-4
-0.943	2.070e-5	-4.144e-4
-0.942	2.130e-5	-4.136e-4
-0.941	2.191e-5	-4.127e-4
-0.940	2.252e-5	-4.118e-4
-0.939	2.314e-5	-4.109e-4
-0.938	2.375e-5	-4.099e-4
-0.937	2.437e-5	-4.089e-4
-0.936	2.499e-5	-4.079e-4
-0.935	2.561e-5	-4.069e-4
-0.934	2.624e-5	-4.059e-4
-0.933	2.686e-5	-4.048e-4
-0.932	2.749e-5	-4.037e-4
-0.931	2.811e-5	-4.026e-4
-0.930	2.874e-5	-4.014e-4
-0.929	2.937e-5	-4.002e-4
-0.928	3.000e-5	-3.990e-4
-0.927	3.063e-5	-3.978e-4
-0.926	3.125e-5	-3.966e-4
-0.925	3.188e-5	-3.953e-4
-0.924	3.251e-5	-3.940e-4
-0.923	3.313e-5	-3.927e-4
-0.922	3.375e-5	-3.913e-4
-0.921	3.436e-5	-3.899e-4
-0.920	3.498e-5	-3.885e-4
-0.919	3.558e-5	-3.871e-4
-0.918	3.618e-5	-3.857e-4
-0.917	3.678e-5	-3.842e-4
-0.916	3.737e-5	-3.827e-4
-0.915	3.796e-5	-3.812e-4
-0.914	3.854e-5	-3.796e-4
-0.913	3.911e-5	-3.781e-4
-0.912	3.967e-5	-3.765e-4
-0.911	4.023e-5	-3.749e-4
-0.910	4.077e-5	-3.732e-4
-0.909	4.131e-5	-3.716e-4
-0.908	4.183e-5	-3.699e-4
-0.907	4.234e-5	-3.682e-4
-0.906	4.284e-5	-3.665e-4
-0.905	4.333e-5	-3.648e-4
-0.904	4.381e-5	-3.630e-4
-0.903	4.427e-5	-3.613e-4
-0.902	4.471e-5	-3.595e-4
-0.901	4.514e-5	-3.577e-4
-0.900	4.555e-5	-3.558e-4
-0.899	4.594e-5	-3.540e-4
-0.898	4.632e-5	-3.522e-4
-0.897	4.669e-5	-3.503e-4
-0.896	4.703e-5	-3.484e-4
-0.895	4.736e-5	-3.465e-4
-0.894	4.767e-5	-3.446e-4
-0.893	4.796e-5	-3.427e-4
-0.892	4.822e-5	-3.408e-4
-0.891	4.847e-5	-3.388e-4
-0.890	4.869e-5	-3.369e-4
-0.889	4.889e-5	-3.349e-4
-0.888	4.907e-5	-3.329e-4
-0.887	4.923e-5	-3.310e-4
-0.886	4.937e-5	-3.290e-4
-0.885	4.948e-5	-3.270e-4
-0.884	4.957e-5	-3.250e-4
-0.883	4.964e-5	-3.231e-4
-0.882	4.969e-5	-3.211e-4
-0.881	4.971e-5	-3.191e-4
-0.880	4.972e-5	-3.171e-4
-0.879	4.970e-5	-3.151e-4
-0.878	4.966e-5	-3.131e-4
-0.877	4.959e-5	-3.111e-4
-0.876	4.951e-5	-3.092e-4
-0.875	4.940e-5	-3.072e-4
-0.874	4.927e-5	-3.052e-4
-0.873	4.913e-5	-3.032e-4
-0.872	4.896e-5	-3.013e-4
-0.871	4.877e-5	-2.993e-4
-0.870	4.857e-5	-2.974e-4
-0.869	4.835e-5	-2.955e-4
-0.868	4.811e-5	-2.935e-4
-0.867	4.785e-5	-2.916e-4
-0.866	4.758e-5	-2.897e-4
-0.865	4.729e-5	-2.878e-4
-0.864	4.698e-5	-2.859e-4
-0.863	4.667e-5	-2.841e-4
-0.862	4.633e-5	-2.822e-4
-0.861	4.599e-5	-2.804e-4
-0.860	4.563e-5	-2.786e-4
-0.859	4.527e-5	-2.767e-4
-0.858	4.489e-5	-2.750e-4
-0.857	4.451e-5	-2.732e-4
-0.856	4.412e-5	-2.714e-4
-0.855	4.372e-5	-2.697e-4
-0.854	4.332e-5	-2.679e-4
-0.853	4.291e-5	-2.662e-4
-0.852	4.249e-5	-2.645e-4
-0.851	4.207e-5	-2.628e-4
-0.850	4.165e-5	-2.612e-4
-0.849	4.122e-5	-2.595e-4
-0.848	4.079e-5	-2.579e-4
-0.847	4.036e-5	-2.563e-4
-0.846	3.993e-5	-2.547e-4
-0.845	3.949e-5	-2.531e-4
-0.844	3.906e-5	-2.515e-4
-0.843	3.862e-5	-2.500e-4
-0.842	3.818e-5	-2.485e-4
-0.841	3.775e-5	-2.469e-4
-0.840	3.732e-5	-2.455e-4
-0.839	3.690e-5	-2.440e-4
-0.838	3.647e-5	-2.425e-4
-0.837	3.605e-5	-2.411e-4
-0.836	3.564e-5	-2.396e-4
-0.835	3.522e-5	-2.382e-4
-0.834	3.481e-5	-2.368e-4
-0.833	3.441e-5	-2.355e-4
-0.832	3.400e-5	-2.341e-4
-0.831	3.360e-5	-2.328e-4
-0.830	3.321e-5	-2.314e-4
-0.829	3.282e-5	-2.301e-4
-0.828	3.243e-5	-2.288e-4
-0.827	3.205e-5	-2.275e-4
-0.826	3.167e-5	-2.263e-4
-0.825	3.130e-5	-2.250e-4
-0.824	3.093e-5	-2.238e-4
-0.823	3.056e-5	-2.226e-4
-0.822	3.021e-5	-2.214e-4
-0.821	2.985e-5	-2.202e-4
-0.820	2.951e-5	-2.190e-4
-0.819	2.917e-5	-2.178e-4
-0.818	2.883e-5	-2.167e-4
-0.817	2.850e-5	-2.155e-4
-0.816	2.817e-5	-2.144e-4
-0.815	2.785e-5	-2.133e-4
-0.814	2.753e-5	-2.122e-4
-0.813	2.722e-5	-2.111e-4
-0.812	2.691e-5	-2.100e-4
-0.811	2.661e-5	-2.090e-4
-0.810	2.631e-5	-2.079e-4
-0.809	2.602e-5	-2.069e-4
-0.808	2.573e-5	-2.058e-4
-0.807	2.544e-5	-2.048e-4
-0.806	2.516e-5	-2.038e-4
-0.805	2.489e-5	-2.028e-4
-0.804	2.462e-5	-2.018e-4
-0.803	2.435e-5	-2.009e-4
-0.802	2.409e-5	-1.999e-4
-0.801	2.383e-5	-1.989e-4
-0.800	2.357e-5	-1.980e-4
-0.799	2.332e-5	-1.971e-4
-0.798	2.307e-5	-1.961e-4
-0.797	2.282e-5	-1.952e-4
-0.796	2.258e-5	-1.943e-4
-0.795	2.235e-5	-1.934e-4
-0.794	2.212e-5	-1.925e-4
-0.793	2.189e-5	-1.917e-4
-0.792	2.166e-5	-1.908e-4
-0.791	2.144e-5	-1.899e-4
-0.790	2.122e-5	-1.891e-4
-0.789	2.101e-5	-1.883e-4
-0.788	2.080e-5	-1.874e-4
-0.787	2.059e-5	-1.866e-4
-0.786	2.038e-5	-1.858e-4
-0.785	2.018e-5	-1.850e-4
-0.784	1.998e-5	-1.842e-4
-0.783	1.978e-5	-1.834e-4
-0.782	1.959e-5	-1.826e-4
-0.781	1.940e-5	-1.818e-4
-0.780	1.922e-5	-1.811e-4
-0.779	1.904e-5	-1.803e-4
-0.778	1.886e-5	-1.795e-4
-0.777	1.868e-5	-1.788e-4
-0.776	1.850e-5	-1.781e-4
-0.775	1.832e-5	-1.773e-4
-0.774	1.815e-5	-1.766e-4
-0.773	1.798e-5	-1.759e-4
-0.772	1.781e-5	-1.752e-4
-0.771	1.764e-5	-1.745e-4
-0.770	1.748e-5	-1.738e-4
-0.769	1.732e-5	-1.731e-4
-0.768	1.716e-5	-1.724e-4
-0.767	1.700e-5	-1.717e-4
-0.766	1.685e-5	-1.710e-4
-0.765	1.670e-5	-1.704e-4
-0.764	1.654e-5	-1.697e-4
-0.763	1.640e-5	-1.690e-4
-0.762	1.625e-5	-1.684e-4
-0.761	1.610e-5	-1.677e-4
-0.760	1.596e-5	-1.671e-4
-0.759	1.582e-5	-1.665e-4
-0.758	1.568e-5	-1.658e-4
-0.757	1.554e-5	-1.652e-4
-0.756	1.540e-5	-1.646e-4
-0.755	1.526e-5	-1.640e-4
-0.754	1.513e-5	-1.634e-4
-0.753	1.500e-5	-1.628e-4
-0.752	1.487e-5	-1.622e-4
-0.751	1.474e-5	-1.616e-4
-0.750	1.461e-5	-1.610e-4
-0.749	1.449e-5	-1.604e-4
-0.748	1.437e-5	-1.599e-4
-0.747	1.424e-5	-1.593e-4
-0.746	1.412e-5	-1.587e-4
-0.745	1.400e-5	-1.582e-4
-0.744	1.389e-5	-1.576e-4
-0.743	1.377e-5	-1.571e-4
-0.742	1.366e-5	-1.565e-4
-0.741	1.355e-5	-1.560e-4
-0.740	1.343e-5	-1.554e-4
-0.739	1.332e-5	-1.549e-4
-0.738	1.321e-5	-1.544e-4
-0.737	1.311e-5	-1.539e-4
-0.736	1.300e-5	-1.533e-4
-0.735	1.289e-5	-1.528e-4
-0.734	1.279e-5	-1.523e-4
-0.733	1.269e-5	-1.518e-4
-0.732	1.258e-5	-1.513e-4
-0.731	1.248e-5	-1.508e-4
-0.730	1.238e-5	-1.503e-4
-0.729	1.228e-5	-1.498e-4
-0.728	1.219e-5	-1.493e-4
-0.727	1.209e-5	-1.488e-4
-0.726	1.199e-5	-1.484e-4
-0.725	1.190e-5	-1.479e-4
-0.724	1.180e-5	-1.474e-4
-0.723	1.171e-5	-1.469e-4
-0.722	1.162e-5	-1.465e-4
-0.721	1.153e-5	-1.460e-4
-0.720	1.144e-5	-1.456e-4
-0.719	1.135e-5	-1.451e-4
-0.718	1.126e-5	-1.447e-4
-0.717	1.117e-5	-1.442e-4
-0.716	1.109e-5	-1.438e-4
-0.715	1.100e-5	-1.433e-4
-0.714	1.092e-5	-1.429e-4
-0.713	1.084e-5	-1.425e-4
-0.712	1.075e-5	-1.420e-4
-0.711	1.067e-5	-1.416e-4
-0.710	1.059e-5	-1.412e-4
-0.709	1.051e-5	-1.408e-4
-0.708	1.043e-5	-1.403e-4
-0.707	1.035e-5	-1.399e-4
-0.706	1.027e-5	-1.395e-4
-0.705	1.020e-5	-1.391e-4
-0.704	1.012e-5	-1.387e-4
-0.703	1.004e-5	-1.383e-4
-0.702	9.970e-6	-1.379e-4
-0.701	9.896e-6	-1.375e-4
-0.700	9.823e-6	-1.371e-4
-0.699	9.750e-6	-1.367e-4
-0.698	9.678e-6	-1.363e-4
-0.697	9.608e-6	-1.360e-4
-0.696	9.538e-6	-1.356e-4
-0.695	9.470e-6	-1.352e-4
