-0.362	4.302e-5	-4.232e-5
-0.361	4.501e-5	-4.214e-5
-0.360	4.699e-5	-4.195e-5
-0.359	4.894e-5	-4.175e-5
-0.358	5.088e-5	-4.155e-5
-0.357	5.281e-5	-4.134e-5
-0.356	5.475e-5	-4.112e-5
-0.355	5.665e-5	-4.089e-5
-0.354	5.853e-5	-4.066e-5
-0.353	6.038e-5	-4.042e-5
-0.352	6.221e-5	-4.017e-5
-0.351	6.403e-5	-3.991e-5
-0.350	6.582e-5	-3.965e-5
-0.349	6.756e-5	-3.938e-5
-0.348	6.927e-5	-3.910e-5
-0.347	7.095e-5	-3.882e-5
-0.346	7.260e-5	-3.853e-5
-0.345	7.421e-5	-3.823e-5
-0.344	7.576e-5	-3.793e-5
-0.343	7.727e-5	-3.762e-5
-0.342	7.874e-5	-3.730e-5
-0.341	8.017e-5	-3.698e-5
-0.340	8.155e-5	-3.666e-5
-0.339	8.287e-5	-3.632e-5
-0.338	8.415e-5	-3.599e-5
-0.337	8.539e-5	-3.565e-5
-0.336	8.659e-5	-3.530e-5
-0.335	8.773e-5	-3.495e-5
-0.334	8.880e-5	-3.459e-5
-0.333	8.981e-5	-3.423e-5
-0.332	9.079e-5	-3.387e-5
-0.331	9.172e-5	-3.350e-5
-0.330	9.261e-5	-3.313e-5
-0.329	9.344e-5	-3.276e-5
-0.328	9.421e-5	-3.238e-5
-0.327	9.494e-5	-3.200e-5
-0.326	9.562e-5	-3.162e-5
-0.325	9.625e-5	-3.124e-5
-0.324	9.682e-5	-3.085e-5
-0.323	9.733e-5	-3.046e-5
-0.322	9.781e-5	-3.007e-5
-0.321	9.825e-5	-2.967e-5
-0.320	9.864e-5	-2.928e-5
-0.319	9.898e-5	-2.888e-5
-0.318	9.928e-5	-2.849e-5
-0.317	9.954e-5	-2.809e-5
-0.316	9.978e-5	-2.769e-5
-0.315	9.997e-5	-2.729e-5
-0.314	1.001e-4	-2.689e-5
-0.313	1.002e-4	-2.649e-5
-0.312	1.003e-4	-2.609e-5
-0.311	1.004e-4	-2.569e-5
-0.310	1.004e-4	-2.528e-5
-0.309	1.003e-4	-2.488e-5
-0.308	1.003e-4	-2.448e-5
-0.307	1.003e-4	-2.408e-5
-0.306	1.002e-4	-2.368e-5
-0.305	1.000e-4	-2.328e-5
-0.304	9.989e-5	-2.288e-5
-0.303	9.972e-5	-2.248e-5
-0.302	9.953e-5	-2.208e-5
-0.301	9.932e-5	-2.169e-5
-0.300	9.909e-5	-2.129e-5
-0.299	9.884e-5	-2.089e-5
-0.298	9.858e-5	-2.050e-5
-0.297	9.831e-5	-2.011e-5
-0.296	9.803e-5	-1.971e-5
-0.295	9.774e-5	-1.932e-5
-0.294	9.743e-5	-1.893e-5
-0.293	9.711e-5	-1.855e-5
-0.292	9.678e-5	-1.816e-5
-0.291	9.645e-5	-1.777e-5
-0.290	9.611e-5	-1.739e-5
-0.289	9.576e-5	-1.701e-5
-0.288	9.540e-5	-1.662e-5
-0.287	9.504e-5	-1.624e-5
-0.286	9.467e-5	-1.586e-5
-0.285	9.429e-5	-1.549e-5
-0.284	9.391e-5	-1.511e-5
-0.283	9.353e-5	-1.474e-5
-0.282	9.316e-5	-1.437e-5
-0.281	9.278e-5	-1.399e-5
-0.280	9.241e-5	-1.362e-5
-0.279	9.203e-5	-1.326e-5
-0.278	9.166e-5	-1.289e-5
-0.277	9.129e-5	-1.252e-5
-0.276	9.092e-5	-1.216e-5
-0.275	9.055e-5	-1.180e-5
-0.274	9.019e-5	-1.144e-5
-0.273	8.982e-5	-1.108e-5
-0.272	8.945e-5	-1.072e-5
-0.271	8.909e-5	-1.036e-5
-0.270	8.873e-5	-1.001e-5
-0.269	8.837e-5	-9.656e-6
-0.268	8.802e-5	-9.304e-6
-0.267	8.767e-5	-8.953e-6
-0.266	8.733e-5	-8.604e-6
-0.265	8.698e-5	-8.256e-6
-0.264	8.664e-5	-7.909e-6
-0.263	8.631e-5	-7.564e-6
-0.262	8.598e-5	-7.220e-6
-0.261	8.566e-5	-6.878e-6
-0.260	8.534e-5	-6.536e-6
-0.259	8.503e-5	-6.196e-6
-0.258	8.472e-5	-5.857e-6
-0.257	8.441e-5	-5.520e-6
-0.256	8.411e-5	-5.183e-6
-0.255	8.382e-5	-4.848e-6
-0.254	8.352e-5	-4.514e-6
-0.253	8.324e-5	-4.181e-6
-0.252	8.296e-5	-3.849e-6
-0.251	8.268e-5	-3.518e-6
-0.250	8.240e-5	-3.189e-6
-0.249	8.213e-5	-2.860e-6
-0.248	8.186e-5	-2.533e-6
-0.247	8.160e-5	-2.206e-6
-0.246	8.133e-5	-1.881e-6
-0.245	8.107e-5	-1.557e-6
-0.244	8.082e-5	-1.234e-6
-0.243	8.056e-5	-9.113e-7
-0.242	8.031e-5	-5.900e-7
-0.241	8.006e-5	-2.698e-7
-0.240	7.981e-5	4.942e-8
-0.239	7.957e-5	3.677e-7
-0.238	7.933e-5	6.850e-7
-0.237	7.909e-5	1.001e-6
-0.236	7.886e-5	1.317e-6
-0.235	7.862e-5	1.631e-6
-0.234	7.838e-5	1.945e-6
-0.233	7.814e-5	2.257e-6
-0.232	7.790e-5	2.569e-6
-0.231	7.767e-5	2.880e-6
-0.230	7.743e-5	3.189e-6
-0.229	7.721e-5	3.498e-6
-0.228	7.698e-5	3.806e-6
-0.227	7.676e-5	4.113e-6
-0.226	7.653e-5	4.419e-6
-0.225	7.631e-5	4.724e-6
-0.224	7.608e-5	5.029e-6
-0.223	7.585e-5	5.332e-6
-0.222	7.562e-5	5.635e-6
-0.221	7.538e-5	5.936e-6
-0.220	7.515e-5	6.237e-6
-0.219	7.491e-5	6.536e-6
-0.218	7.469e-5	6.835e-6
-0.217	7.447e-5	7.133e-6
-0.216	7.424e-5	7.430e-6
-0.215	7.401e-5	7.726e-6
-0.214	7.377e-5	8.021e-6
-0.213	7.354e-5	8.315e-6
-0.212	7.330e-5	8.609e-6
-0.211	7.307e-5	8.901e-6
-0.210	7.283e-5	9.192e-6
-0.209	7.259e-5	9.482e-6
-0.208	7.235e-5	9.772e-6
-0.207	7.211e-5	1.006e-5
-0.206	7.187e-5	1.035e-5
-0.205	7.163e-5	1.063e-5
-0.204	7.139e-5	1.092e-5
-0.203	7.115e-5	1.120e-5
-0.202	7.091e-5	1.149e-5
-0.201	7.066e-5	1.177e-5
-0.200	7.041e-5	1.205e-5
-0.199	7.015e-5	1.233e-5
-0.198	6.990e-5	1.261e-5
-0.197	6.965e-5	1.289e-5
-0.196	6.941e-5	1.317e-5
-0.195	6.916e-5	1.345e-5
-0.194	6.891e-5	1.372e-5
-0.193	6.865e-5	1.400e-5
-0.192	6.840e-5	1.427e-5
-0.191	6.814e-5	1.454e-5
-0.190	6.789e-5	1.481e-5
-0.189	6.763e-5	1.508e-5
-0.188	6.737e-5	1.535e-5
-0.187	6.712e-5	1.562e-5
-0.186	6.686e-5	1.589e-5
-0.185	6.660e-5	1.616e-5
-0.184	6.634e-5	1.642e-5
-0.183	6.609e-5	1.669e-5
-0.182	6.583e-5	1.695e-5
-0.181	6.557e-5	1.721e-5
-0.180	6.531e-5	1.747e-5
-0.179	6.504e-5	1.773e-5
-0.178	6.479e-5	1.799e-5
-0.177	6.453e-5	1.825e-5
-0.176	6.428e-5	1.851e-5
-0.175	6.402e-5	1.876e-5
-0.174	6.375e-5	1.902e-5
-0.173	6.349e-5	1.927e-5
-0.172	6.323e-5	1.952e-5
-0.171	6.297e-5	1.978e-5
-0.170	6.270e-5	2.003e-5
-0.169	6.244e-5	2.028e-5
-0.168	6.218e-5	2.053e-5
-0.167	6.192e-5	2.077e-5
-0.166	6.167e-5	2.102e-5
-0.165	6.141e-5	2.127e-5
-0.164	6.115e-5	2.151e-5
-0.163	6.089e-5	2.175e-5
-0.162	6.063e-5	2.200e-5
-0.161	6.037e-5	2.224e-5
-0.160	6.012e-5	2.248e-5
-0.159	5.986e-5	2.272e-5
-0.158	5.962e-5	2.296e-5
-0.157	5.937e-5	2.319e-5
-0.156	5.912e-5	2.343e-5
-0.155	5.887e-5	2.367e-5
-0.154	5.861e-5	2.390e-5
-0.153	5.837e-5	2.413e-5
-0.152	5.813e-5	2.437e-5
-0.151	5.789e-5	2.460e-5
-0.150	5.765e-5	2.483e-5
-0.149	5.740e-5	2.506e-5
-0.148	5.716e-5	2.529e-5
-0.147	5.692e-5	2.551e-5
-0.146	5.668e-5	2.574e-5
-0.145	5.645e-5	2.597e-5
-0.144	5.621e-5	2.619e-5
-0.143	5.599e-5	2.642e-5
-0.142	5.576e-5	2.664e-5
-0.141	5.553e-5	2.686e-5
-0.140	5.530e-5	2.708e-5
-0.139	5.507e-5	2.730e-5
-0.138	5.485e-5	2.752e-5
-0.137	5.463e-5	2.774e-5
-0.136	5.442e-5	2.796e-5
-0.135	5.420e-5	2.817e-5
-0.134	5.399e-5	2.839e-5
-0.133	5.378e-5	2.861e-5
-0.132	5.357e-5	2.882e-5
-0.131	5.337e-5	2.903e-5
-0.130	5.317e-5	2.925e-5
-0.129	5.298e-5	2.946e-5
-0.128	5.278e-5	2.967e-5
-0.127	5.259e-5	2.988e-5
-0.126	5.240e-5	3.009e-5
-0.125	5.221e-5	3.030e-5
-0.124	5.202e-5	3.051e-5
-0.123	5.183e-5	3.071e-5
-0.122	5.165e-5	3.092e-5
-0.121	5.146e-5	3.113e-5
-0.120	5.128e-5	3.133e-5
-0.119	5.111e-5	3.154e-5
-0.118	5.094e-5	3.174e-5
-0.117	5.079e-5	3.194e-5
-0.116	5.062e-5	3.214e-5
-0.115	5.046e-5	3.235e-5
-0.114	5.029e-5	3.255e-5
-0.113	5.012e-5	3.275e-5
-0.112	4.996e-5	3.295e-5
-0.111	4.980e-5	3.315e-5
-0.110	4.965e-5	3.335e-5
-0.109	4.950e-5	3.354e-5
-0.108	4.934e-5	3.374e-5
-0.107	4.919e-5	3.394e-5
-0.106	4.903e-5	3.413e-5
-0.105	4.887e-5	3.433e-5
-0.104	4.872e-5	3.452e-5
-0.103	4.857e-5	3.472e-5
-0.102	4.842e-5	3.491e-5
-0.101	4.827e-5	3.511e-5
-0.100	4.811e-5	3.530e-5
-0.099	4.796e-5	3.549e-5
-0.098	4.781e-5	3.568e-5
-0.097	4.765e-5	3.587e-5
-0.096	4.749e-5	3.606e-5
-0.095	4.733e-5	3.625e-5
-0.094	4.717e-5	3.644e-5
-0.093	4.702e-5	3.663e-5
-0.092	4.686e-5	3.682e-5
-0.091	4.671e-5	3.700e-5
-0.090	4.655e-5	3.719e-5
-0.089	4.638e-5	3.737e-5
-0.088	4.622e-5	3.756e-5
-0.087	4.605e-5	3.774e-5
-0.086	4.589e-5	3.793e-5
-0.085	4.572e-5	3.811e-5
-0.084	4.556e-5	3.829e-5
-0.083	4.541e-5	3.847e-5
-0.082	4.525e-5	3.865e-5
-0.081	4.509e-5	3.883e-5
-0.080	4.492e-5	3.901e-5
-0.079	4.476e-5	3.919e-5
-0.078	4.459e-5	3.937e-5
-0.077	4.442e-5	3.955e-5
-0.076	4.426e-5	3.973e-5
-0.075	4.409e-5	3.990e-5
-0.074	4.393e-5	4.008e-5
-0.073	4.377e-5	4.025e-5
-0.072	4.360e-5	4.043e-5
-0.071	4.344e-5	4.060e-5
-0.070	4.328e-5	4.077e-5
-0.069	4.312e-5	4.095e-5
-0.068	4.296e-5	4.112e-5
-0.067	4.280e-5	4.129e-5
-0.066	4.263e-5	4.146e-5
-0.065	4.248e-5	4.163e-5
-0.064	4.232e-5	4.180e-5
-0.063	4.217e-5	4.197e-5
-0.062	4.202e-5	4.214e-5
-0.061	4.187e-5	4.230e-5
-0.060	4.171e-5	4.247e-5
-0.059	4.155e-5	4.264e-5
-0.058	4.139e-5	4.280e-5
-0.057	4.124e-5	4.297e-5
-0.056	4.110e-5	4.313e-5
-0.055	4.095e-5	4.330e-5
-0.054	4.080e-5	4.346e-5
-0.053	4.066e-5	4.362e-5
-0.052	4.052e-5	4.378e-5
-0.051	4.038e-5	4.395e-5
-0.050	4.024e-5	4.411e-5
-0.049	4.009e-5	4.427e-5
-0.048	3.995e-5	4.443e-5
-0.047	3.981e-5	4.459e-5
-0.046	3.967e-5	4.474e-5
-0.045	3.953e-5	4.490e-5
-0.044	3.939e-5	4.506e-5
-0.043	3.926e-5	4.522e-5
-0.042	3.913e-5	4.537e-5
-0.041	3.900e-5	4.553e-5
-0.040	3.886e-5	4.569e-5
-0.039	3.873e-5	4.584e-5
-0.038	3.859e-5	4.599e-5
-0.037	3.846e-5	4.615e-5
-0.036	3.833e-5	4.630e-5
-0.035	3.820e-5	4.645e-5
-0.034	3.807e-5	4.661e-5
-0.033	3.795e-5	4.676e-5
-0.032	3.783e-5	4.691e-5
-0.031	3.770e-5	4.706e-5
-0.030	3.758e-5	4.721e-5
-0.029	3.746e-5	4.736e-5
-0.028	3.734e-5	4.751e-5
-0.027	3.722e-5	4.766e-5
-0.026	3.710e-5	4.781e-5
-0.025	3.698e-5	4.796e-5
-0.024	3.686e-5	4.810e-5
-0.023	3.674e-5	4.825e-5
-0.022	3.663e-5	4.840e-5
-0.021	3.651e-5	4.854e-5
-0.020	3.640e-5	4.869e-5
-0.019	3.629e-5	4.883e-5
-0.018	3.618e-5	4.898e-5
-0.017	3.607e-5	4.912e-5
-0.016	3.596e-5	4.927e-5
-0.015	3.585e-5	4.941e-5
-0.014	3.573e-5	4.955e-5
-0.013	3.563e-5	4.969e-5
-0.012	3.552e-5	4.984e-5
-0.011	3.542e-5	4.998e-5
-0.010	3.531e-5	5.012e-5
-0.009	3.521e-5	5.026e-5
-0.008	3.511e-5	5.040e-5
-0.007	3.501e-5	5.054e-5
-0.006	3.491e-5	5.068e-5
-0.005	3.481e-5	5.082e-5
-0.004	3.471e-5	5.096e-5
-0.003	3.461e-5	5.110e-5
-0.002	3.452e-5	5.124e-5
-0.001	3.443e-5	5.137e-5
-0.000	3.340e-5	1.336e-7
-0.001	3.275e-5	2.646e-7
-0.002	3.222e-5	3.935e-7
-0.003	3.179e-5	5.207e-7
-0.004	3.151e-5	6.467e-7
-0.005	3.131e-5	7.719e-7
-0.006	3.112e-5	8.964e-7
-0.007	3.092e-5	1.020e-6
-0.008	3.073e-5	1.143e-6
-0.009	3.055e-5	1.265e-6
-0.010	3.038e-5	1.387e-6
-0.011	3.022e-5	1.508e-6
-0.012	3.006e-5	1.628e-6
-0.013	2.992e-5	1.748e-6
-0.014	2.977e-5	1.867e-6
-0.015	2.962e-5	1.985e-6
-0.016	2.948e-5	2.103e-6
-0.017	2.933e-5	2.220e-6
-0.018	2.920e-5	2.337e-6
-0.019	2.906e-5	2.453e-6
-0.020	2.893e-5	2.569e-6
-0.021	2.880e-5	2.684e-6
-0.022	2.868e-5	2.799e-6
-0.023	2.855e-5	2.913e-6
-0.024	2.843e-5	3.027e-6
-0.025	2.831e-5	3.140e-6
-0.026	2.819e-5	3.253e-6
-0.027	2.806e-5	3.365e-6
-0.028	2.794e-5	3.477e-6
-0.029	2.782e-5	3.588e-6
-0.030	2.770e-5	3.699e-6
-0.031	2.758e-5	3.809e-6
-0.032	2.747e-5	3.919e-6
-0.033	2.736e-5	4.029e-6
-0.034	2.725e-5	4.138e-6
-0.035	2.714e-5	4.246e-6
-0.036	2.703e-5	4.354e-6
-0.037	2.692e-5	4.462e-6
-0.038	2.682e-5	4.569e-6
-0.039	2.670e-5	4.676e-6
-0.040	2.659e-5	4.782e-6
-0.041	2.648e-5	4.888e-6
-0.042	2.638e-5	4.994e-6
-0.043	2.628e-5	5.099e-6
-0.044	2.618e-5	5.204e-6
-0.045	2.607e-5	5.308e-6
-0.046	2.596e-5	5.412e-6
-0.047	2.585e-5	5.515e-6
-0.048	2.575e-5	5.618e-6
-0.049	2.564e-5	5.721e-6
-0.050	2.554e-5	5.823e-6
-0.051	2.544e-5	5.925e-6
-0.052	2.534e-5	6.026e-6
-0.053	2.524e-5	6.127e-6
-0.054	2.514e-5	6.228e-6
-0.055	2.504e-5	6.328e-6
-0.056	2.495e-5	6.428e-6
-0.057	2.484e-5	6.527e-6
-0.058	2.474e-5	6.626e-6
-0.059	2.464e-5	6.725e-6
-0.060	2.453e-5	6.823e-6
-0.061	2.444e-5	6.920e-6
-0.062	2.434e-5	7.018e-6
-0.063	2.424e-5	7.115e-6
-0.064	2.415e-5	7.211e-6
-0.065	2.404e-5	7.308e-6
-0.066	2.394e-5	7.403e-6
-0.067	2.384e-5	7.499e-6
-0.068	2.373e-5	7.594e-6
-0.069	2.363e-5	7.688e-6
-0.070	2.352e-5	7.782e-6
-0.071	2.342e-5	7.876e-6
-0.072	2.332e-5	7.969e-6
-0.073	2.321e-5	8.062e-6
-0.074	2.310e-5	8.154e-6
-0.075	2.299e-5	8.246e-6
-0.076	2.288e-5	8.338e-6
-0.077	2.277e-5	8.429e-6
-0.078	2.267e-5	8.520e-6
-0.079	2.256e-5	8.610e-6
-0.080	2.246e-5	8.700e-6
-0.081	2.234e-5	8.789e-6
-0.082	2.223e-5	8.878e-6
-0.083	2.212e-5	8.966e-6
-0.084	2.200e-5	9.054e-6
-0.085	2.189e-5	9.142e-6
-0.086	2.178e-5	9.229e-6
-0.087	2.167e-5	9.316e-6
-0.088	2.156e-5	9.402e-6
-0.089	2.145e-5	9.488e-6
-0.090	2.133e-5	9.573e-6
-0.091	2.121e-5	9.658e-6
-0.092	2.109e-5	9.742e-6
-0.093	2.098e-5	9.826e-6
-0.094	2.086e-5	9.910e-6
-0.095	2.075e-5	9.993e-6
-0.096	2.064e-5	1.008e-5
-0.097	2.053e-5	1.016e-5
-0.098	2.042e-5	1.024e-5
-0.099	2.031e-5	1.032e-5
-0.100	2.019e-5	1.040e-5
-0.101	2.008e-5	1.048e-5
-0.102	1.996e-5	1.056e-5
-0.103	1.985e-5	1.064e-5
-0.104	1.975e-5	1.072e-5
-0.105	1.964e-5	1.080e-5
-0.106	1.954e-5	1.088e-5
-0.107	1.945e-5	1.095e-5
-0.108	1.936e-5	1.103e-5
-0.109	1.926e-5	1.111e-5
-0.110	1.917e-5	1.119e-5
-0.111	1.907e-5	1.126e-5
-0.112	1.898e-5	1.134e-5
-0.113	1.889e-5	1.141e-5
-0.114	1.880e-5	1.149e-5
-0.115	1.871e-5	1.156e-5
-0.116	1.863e-5	1.164e-5
-0.117	1.855e-5	1.171e-5
-0.118	1.847e-5	1.179e-5
-0.119	1.839e-5	1.186e-5
-0.120	1.831e-5	1.193e-5
-0.121	1.823e-5	1.201e-5
-0.122	1.816e-5	1.208e-5
-0.123	1.809e-5	1.215e-5
-0.124	1.801e-5	1.222e-5
-0.125	1.794e-5	1.229e-5
-0.126	1.786e-5	1.237e-5
-0.127	1.779e-5	1.244e-5
-0.128	1.773e-5	1.251e-5
-0.129	1.767e-5	1.258e-5
-0.130	1.761e-5	1.265e-5
-0.131	1.754e-5	1.272e-5
-0.132	1.748e-5	1.279e-5
-0.133	1.741e-5	1.286e-5
-0.134	1.734e-5	1.293e-5
-0.135	1.727e-5	1.300e-5
-0.136	1.721e-5	1.307e-5
-0.137	1.714e-5	1.313e-5
-0.138	1.708e-5	1.320e-5
-0.139	1.701e-5	1.327e-5
-0.140	1.694e-5	1.334e-5
-0.141	1.688e-5	1.341e-5
-0.142	1.682e-5	1.347e-5
-0.143	1.675e-5	1.354e-5
-0.144	1.668e-5	1.361e-5
-0.145	1.661e-5	1.367e-5
-0.146	1.655e-5	1.374e-5
-0.147	1.649e-5	1.381e-5
-0.148	1.643e-5	1.387e-5
-0.149	1.636e-5	1.394e-5
-0.150	1.629e-5	1.400e-5
-0.151	1.622e-5	1.407e-5
-0.152	1.614e-5	1.413e-5
-0.153	1.607e-5	1.420e-5
-0.154	1.600e-5	1.426e-5
-0.155	1.592e-5	1.432e-5
-0.156	1.585e-5	1.439e-5
-0.157	1.578e-5	1.445e-5
-0.158	1.571e-5	1.451e-5
-0.159	1.563e-5	1.458e-5
-0.160	1.555e-5	1.464e-5
-0.161	1.546e-5	1.470e-5
-0.162	1.538e-5	1.476e-5
-0.163	1.531e-5	1.482e-5
-0.164	1.523e-5	1.488e-5
-0.165	1.514e-5	1.494e-5
-0.166	1.506e-5	1.500e-5
-0.167	1.497e-5	1.506e-5
-0.168	1.489e-5	1.512e-5
-0.169	1.480e-5	1.518e-5
-0.170	1.472e-5	1.524e-5
-0.171	1.462e-5	1.530e-5
-0.172	1.453e-5	1.536e-5
-0.173	1.444e-5	1.542e-5
-0.174	1.435e-5	1.547e-5
-0.175	1.425e-5	1.553e-5
-0.176	1.416e-5	1.559e-5
-0.177	1.407e-5	1.564e-5
-0.178	1.398e-5	1.570e-5
-0.179	1.388e-5	1.575e-5
-0.180	1.379e-5	1.581e-5
-0.181	1.369e-5	1.586e-5
-0.182	1.359e-5	1.592e-5
-0.183	1.349e-5	1.597e-5
-0.184	1.338e-5	1.603e-5
-0.185	1.328e-5	1.608e-5
-0.186	1.317e-5	1.613e-5
-0.187	1.307e-5	1.618e-5
-0.188	1.296e-5	1.624e-5
-0.189	1.285e-5	1.629e-5
-0.190	1.273e-5	1.634e-5
-0.191	1.261e-5	1.639e-5
-0.192	1.249e-5	1.644e-5
-0.193	1.238e-5	1.649e-5
-0.194	1.226e-5	1.654e-5
-0.195	1.214e-5	1.659e-5
-0.196	1.202e-5	1.663e-5
-0.197	1.190e-5	1.668e-5
-0.198	1.177e-5	1.673e-5
-0.199	1.164e-5	1.678e-5
-0.200	1.151e-5	1.682e-5
-0.201	1.137e-5	1.687e-5
-0.202	1.124e-5	1.691e-5
-0.203	1.111e-5	1.696e-5
-0.204	1.097e-5	1.700e-5
-0.205	1.083e-5	1.704e-5
-0.206	1.069e-5	1.709e-5
-0.207	1.054e-5	1.713e-5
-0.208	1.039e-5	1.717e-5
-0.209	1.024e-5	1.721e-5
-0.210	1.008e-5	1.725e-5
-0.211	9.925e-6	1.729e-5
-0.212	9.767e-6	1.733e-5
-0.213	9.610e-6	1.737e-5
-0.214	9.453e-6	1.741e-5
-0.215	9.292e-6	1.744e-5
-0.216	9.128e-6	1.748e-5
-0.217	8.958e-6	1.752e-5
-0.218	8.784e-6	1.755e-5
-0.219	8.608e-6	1.759e-5
-0.220	8.429e-6	1.762e-5
-0.221	8.251e-6	1.765e-5
-0.222	8.070e-6	1.768e-5
-0.223	7.885e-6	1.772e-5
-0.224	7.694e-6	1.775e-5
-0.225	7.497e-6	1.778e-5
-0.226	7.297e-6	1.781e-5
-0.227	7.096e-6	1.783e-5
-0.228	6.894e-6	1.786e-5
-0.229	6.686e-6	1.789e-5
-0.230	6.473e-6	1.791e-5
-0.231	6.258e-6	1.794e-5
-0.232	6.043e-6	1.796e-5
-0.233	5.827e-6	1.799e-5
-0.234	5.610e-6	1.801e-5
-0.235	5.388e-6	1.803e-5
-0.236	5.160e-6	1.805e-5
-0.237	4.928e-6	1.807e-5
-0.238	4.688e-6	1.809e-5
-0.239	4.440e-6	1.811e-5
-0.240	4.187e-6	1.812e-5
-0.241	3.932e-6	1.814e-5
-0.242	3.678e-6	1.815e-5
-0.243	3.427e-6	1.817e-5
-0.244	3.171e-6	1.818e-5
-0.245	2.905e-6	1.819e-5
-0.246	2.630e-6	1.820e-5
-0.247	2.345e-6	1.821e-5
-0.248	2.054e-6	1.822e-5
-0.249	1.759e-6	1.823e-5
-0.250	1.459e-6	1.823e-5
-0.251	1.154e-6	1.824e-5
-0.252	8.449e-7	1.824e-5
-0.253	5.308e-7	1.824e-5
-0.254	2.095e-7	1.824e-5
-0.255	-1.177e-7	1.824e-5
-0.256	-4.560e-7	1.824e-5
-0.257	-8.054e-7	1.824e-5
-0.258	-1.161e-6	1.823e-5
-0.259	-1.523e-6	1.823e-5
-0.260	-1.889e-6	1.822e-5
-0.261	-2.259e-6	1.821e-5
-0.262	-2.638e-6	1.820e-5
-0.263	-3.031e-6	1.819e-5
-0.264	-3.436e-6	1.818e-5
-0.265	-3.857e-6	1.816e-5
-0.266	-4.288e-6	1.814e-5
-0.267	-4.730e-6	1.812e-5
-0.268	-5.180e-6	1.810e-5
-0.269	-5.641e-6	1.808e-5
-0.270	-6.112e-6	1.806e-5
-0.271	-6.596e-6	1.803e-5
-0.272	-7.094e-6	1.800e-5
-0.273	-7.610e-6	1.797e-5
-0.274	-8.143e-6	1.794e-5
-0.275	-8.692e-6	1.790e-5
-0.276	-9.259e-6	1.787e-5
-0.277	-9.841e-6	1.783e-5
-0.278	-1.044e-5	1.779e-5
-0.279	-1.106e-5	1.774e-5
-0.280	-1.170e-5	1.769e-5
-0.281	-1.235e-5	1.765e-5
-0.282	-1.303e-5	1.759e-5
-0.283	-1.373e-5	1.754e-5
-0.284	-1.444e-5	1.748e-5
-0.285	-1.519e-5	1.742e-5
-0.286	-1.596e-5	1.736e-5
-0.287	-1.676e-5	1.729e-5
-0.288	-1.759e-5	1.722e-5
-0.289	-1.845e-5	1.714e-5
-0.290	-1.933e-5	1.707e-5
-0.291	-2.025e-5	1.699e-5
-0.292	-2.120e-5	1.690e-5
-0.293	-2.219e-5	1.681e-5
-0.294	-2.321e-5	1.672e-5
-0.295	-2.426e-5	1.662e-5
-0.296	-2.536e-5	1.652e-5
-0.297	-2.649e-5	1.642e-5
-0.298	-2.766e-5	1.630e-5
-0.299	-2.887e-5	1.619e-5
-0.300	-3.013e-5	1.607e-5
-0.301	-3.143e-5	1.594e-5
-0.302	-3.277e-5	1.581e-5
-0.303	-3.416e-5	1.568e-5
-0.304	-3.560e-5	1.553e-5
-0.305	-3.709e-5	1.538e-5
-0.306	-3.863e-5	1.523e-5
-0.307	-4.022e-5	1.507e-5
-0.308	-4.185e-5	1.490e-5
-0.309	-4.353e-5	1.473e-5
-0.310	-4.526e-5	1.455e-5
-0.311	-4.705e-5	1.436e-5
-0.312	-4.889e-5	1.416e-5
-0.313	-5.079e-5	1.396e-5
-0.314	-5.273e-5	1.375e-5
-0.315	-5.472e-5	1.353e-5
-0.316	-5.676e-5	1.330e-5
-0.317	-5.885e-5	1.307e-5
-0.318	-6.099e-5	1.282e-5
-0.319	-6.317e-5	1.257e-5
-0.320	-6.541e-5	1.231e-5
-0.321	-6.769e-5	1.204e-5
-0.322	-7.001e-5	1.176e-5
-0.323	-7.236e-5	1.147e-5
-0.324	-7.474e-5	1.117e-5
-0.325	-7.717e-5	1.086e-5
-0.326	-7.963e-5	1.054e-5
-0.327	-8.212e-5	1.021e-5
-0.328	-8.462e-5	9.876e-6
-0.329	-8.714e-5	9.527e-6
-0.330	-8.969e-5	9.168e-6
-0.331	-9.226e-5	8.799e-6
-0.332	-9.484e-5	8.420e-6
-0.333	-9.743e-5	8.030e-6
-0.334	-1.000e-4	7.630e-6
-0.335	-1.026e-4	7.220e-6
-0.336	-1.052e-4	6.799e-6
-0.337	-1.077e-4	6.368e-6
-0.338	-1.103e-4	5.927e-6
-0.339	-1.128e-4	5.476e-6
-0.340	-1.154e-4	5.014e-6
-0.341	-1.179e-4	4.543e-6
-0.342	-1.204e-4	4.061e-6
-0.343	-1.228e-4	3.570e-6
-0.344	-1.253e-4	3.069e-6
-0.345	-1.276e-4	2.558e-6
-0.346	-1.300e-4	2.038e-6
-0.347	-1.323e-4	1.509e-6
-0.348	-1.346e-4	9.705e-7
-0.349	-1.368e-4	4.234e-7
-0.350	-1.389e-4	-1.324e-7
-0.351	-1.411e-4	-6.966e-7
-0.352	-1.431e-4	-1.269e-6
-0.353	-1.451e-4	-1.850e-6
-0.354	-1.471e-4	-2.438e-6
-0.355	-1.490e-4	-3.034e-6
-0.356	-1.508e-4	-3.637e-6
-0.357	-1.526e-4	-4.247e-6
-0.358	-1.542e-4	-4.864e-6
-0.359	-1.558e-4	-5.487e-6
-0.360	-1.574e-4	-6.117e-6
-0.361	-1.588e-4	-6.752e-6
