Nov. 4, 2019   15:00:20
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_10mm_hcl_scan_rates_001.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0
High E (V) = 0
Low E (V) = -0.6
Init P/N = N
Scan Rate (V/s) = 0.01
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-5

Segment 1:
Ep = -0.373V
Eh = -0.317V
ip = -3.086e-5A

Segment 2:
Ep = -0.300V
Eh = -0.364V
ip = 2.746e-5A

Segment 3:
Ep = -0.373V
Eh = -0.317V
ip = -3.120e-5A

Segment 4:
Ep = -0.301V
Eh = -0.364V
ip = 2.761e-5A

Segment 5:
Ep = -0.373V
Eh = -0.317V
ip = -3.125e-5A

Segment 6:
Ep = -0.301V
Eh = -0.364V
ip = 2.749e-5A

Potential/V	Current/A

-0.203	-7.646e-7	-2.367e-6
-0.204	-7.868e-7	-2.446e-6
-0.205	-8.100e-7	-2.527e-6
-0.206	-8.340e-7	-2.610e-6
-0.207	-8.589e-7	-2.696e-6
-0.208	-8.846e-7	-2.784e-6
-0.209	-9.112e-7	-2.875e-6
-0.210	-9.386e-7	-2.969e-6
-0.211	-9.669e-7	-3.066e-6
-0.212	-9.961e-7	-3.166e-6
-0.213	-1.026e-6	-3.268e-6
-0.214	-1.058e-6	-3.374e-6
-0.215	-1.090e-6	-3.483e-6
-0.216	-1.123e-6	-3.595e-6
-0.217	-1.158e-6	-3.711e-6
-0.218	-1.193e-6	-3.830e-6
-0.219	-1.230e-6	-3.953e-6
-0.220	-1.267e-6	-4.080e-6
-0.221	-1.307e-6	-4.211e-6
-0.222	-1.347e-6	-4.345e-6
-0.223	-1.389e-6	-4.484e-6
-0.224	-1.432e-6	-4.628e-6
-0.225	-1.477e-6	-4.775e-6
-0.226	-1.523e-6	-4.927e-6
-0.227	-1.570e-6	-5.084e-6
-0.228	-1.619e-6	-5.246e-6
-0.229	-1.670e-6	-5.413e-6
-0.230	-1.722e-6	-5.586e-6
-0.231	-1.775e-6	-5.763e-6
-0.232	-1.831e-6	-5.946e-6
-0.233	-1.887e-6	-6.135e-6
-0.234	-1.946e-6	-6.329e-6
-0.235	-2.006e-6	-6.530e-6
-0.236	-2.068e-6	-6.737e-6
-0.237	-2.132e-6	-6.950e-6
-0.238	-2.197e-6	-7.170e-6
-0.239	-2.265e-6	-7.396e-6
-0.240	-2.335e-6	-7.630e-6
-0.241	-2.407e-6	-7.870e-6
-0.242	-2.481e-6	-8.118e-6
-0.243	-2.557e-6	-8.374e-6
-0.244	-2.636e-6	-8.638e-6
-0.245	-2.716e-6	-8.909e-6
-0.246	-2.799e-6	-9.189e-6
-0.247	-2.884e-6	-9.478e-6
-0.248	-2.973e-6	-9.775e-6
-0.249	-3.064e-6	-1.008e-5
-0.250	-3.158e-6	-1.040e-5
-0.251	-3.255e-6	-1.072e-5
-0.252	-3.354e-6	-1.106e-5
-0.253	-3.457e-6	-1.140e-5
-0.254	-3.562e-6	-1.176e-5
-0.255	-3.671e-6	-1.213e-5
-0.256	-3.784e-6	-1.251e-5
-0.257	-3.899e-6	-1.290e-5
-0.258	-4.019e-6	-1.330e-5
-0.259	-4.141e-6	-1.371e-5
-0.260	-4.267e-6	-1.414e-5
-0.261	-4.398e-6	-1.458e-5
-0.262	-4.532e-6	-1.503e-5
-0.263	-4.671e-6	-1.550e-5
-0.264	-4.815e-6	-1.598e-5
-0.265	-4.963e-6	-1.648e-5
-0.266	-5.115e-6	-1.699e-5
-0.267	-5.272e-6	-1.751e-5
-0.268	-5.434e-6	-1.806e-5
-0.269	-5.601e-6	-1.862e-5
-0.270	-5.774e-6	-1.920e-5
-0.271	-5.951e-6	-1.979e-5
-0.272	-6.135e-6	-2.040e-5
-0.273	-6.324e-6	-2.104e-5
-0.274	-6.519e-6	-2.169e-5
-0.275	-6.721e-6	-2.236e-5
-0.276	-6.929e-6	-2.305e-5
-0.277	-7.143e-6	-2.377e-5
-0.278	-7.363e-6	-2.450e-5
-0.279	-7.590e-6	-2.526e-5
-0.280	-7.824e-6	-2.605e-5
-0.281	-8.065e-6	-2.685e-5
-0.282	-8.313e-6	-2.768e-5
-0.283	-8.568e-6	-2.854e-5
-0.284	-8.831e-6	-2.942e-5
-0.285	-9.100e-6	-3.033e-5
-0.286	-9.378e-6	-3.127e-5
-0.287	-9.663e-6	-3.224e-5
-0.288	-9.956e-6	-3.323e-5
-0.289	-1.026e-5	-3.426e-5
-0.290	-1.056e-5	-3.531e-5
-0.291	-1.088e-5	-3.640e-5
-0.292	-1.120e-5	-3.752e-5
-0.293	-1.153e-5	-3.868e-5
-0.294	-1.187e-5	-3.986e-5
-0.295	-1.221e-5	-4.108e-5
-0.296	-1.256e-5	-4.234e-5
-0.297	-1.292e-5	-4.363e-5
-0.298	-1.329e-5	-4.496e-5
-0.299	-1.366e-5	-4.633e-5
-0.300	-1.404e-5	-4.773e-5
-0.301	-1.442e-5	-4.917e-5
-0.302	-1.482e-5	-5.065e-5
-0.303	-1.522e-5	-5.218e-5
-0.304	-1.562e-5	-5.374e-5
-0.305	-1.603e-5	-5.534e-5
-0.306	-1.645e-5	-5.698e-5
-0.307	-1.687e-5	-5.867e-5
-0.308	-1.730e-5	-6.040e-5
-0.309	-1.773e-5	-6.217e-5
-0.310	-1.817e-5	-6.399e-5
-0.311	-1.860e-5	-6.585e-5
-0.312	-1.905e-5	-6.776e-5
-0.313	-1.950e-5	-6.971e-5
-0.314	-1.995e-5	-7.170e-5
-0.315	-2.040e-5	-7.374e-5
-0.316	-2.086e-5	-7.583e-5
-0.317	-2.132e-5	-7.796e-5
-0.318	-2.178e-5	-8.014e-5
-0.319	-2.225e-5	-8.236e-5
-0.320	-2.272e-5	-8.463e-5
-0.321	-2.319e-5	-8.695e-5
-0.322	-2.366e-5	-8.932e-5
-0.323	-2.413e-5	-9.173e-5
-0.324	-2.460e-5	-9.419e-5
-0.325	-2.508e-5	-9.670e-5
-0.326	-2.556e-5	-9.926e-5
-0.327	-2.603e-5	-1.019e-4
-0.328	-2.651e-5	-1.045e-4
-0.329	-2.698e-5	-1.072e-4
-0.330	-2.745e-5	-1.100e-4
-0.331	-2.792e-5	-1.127e-4
-0.332	-2.838e-5	-1.156e-4
-0.333	-2.885e-5	-1.185e-4
-0.334	-2.931e-5	-1.214e-4
-0.335	-2.976e-5	-1.244e-4
-0.336	-3.022e-5	-1.274e-4
-0.337	-3.066e-5	-1.305e-4
-0.338	-3.111e-5	-1.336e-4
-0.339	-3.155e-5	-1.367e-4
-0.340	-3.198e-5	-1.399e-4
-0.341	-3.240e-5	-1.432e-4
-0.342	-3.281e-5	-1.464e-4
-0.343	-3.322e-5	-1.498e-4
-0.344	-3.362e-5	-1.531e-4
-0.345	-3.401e-5	-1.565e-4
-0.346	-3.439e-5	-1.600e-4
-0.347	-3.476e-5	-1.634e-4
-0.348	-3.512e-5	-1.670e-4
-0.349	-3.546e-5	-1.705e-4
-0.350	-3.580e-5	-1.741e-4
-0.351	-3.612e-5	-1.777e-4
-0.352	-3.644e-5	-1.813e-4
-0.353	-3.674e-5	-1.850e-4
-0.354	-3.702e-5	-1.887e-4
-0.355	-3.729e-5	-1.924e-4
-0.356	-3.755e-5	-1.962e-4
-0.357	-3.779e-5	-2.000e-4
-0.358	-3.802e-5	-2.038e-4
-0.359	-3.823e-5	-2.076e-4
-0.360	-3.842e-5	-2.114e-4
-0.361	-3.860e-5	-2.153e-4
-0.362	-3.877e-5	-2.192e-4
-0.363	-3.892e-5	-2.231e-4
-0.364	-3.906e-5	-2.270e-4
-0.365	-3.918e-5	-2.309e-4
-0.366	-3.929e-5	-2.348e-4
-0.367	-3.938e-5	-2.388e-4
-0.368	-3.945e-5	-2.427e-4
-0.369	-3.951e-5	-2.467e-4
-0.370	-3.956e-5	-2.506e-4
-0.371	-3.959e-5	-2.546e-4
-0.372	-3.961e-5	-2.585e-4
-0.373	-3.962e-5	-2.625e-4
-0.374	-3.961e-5	-2.665e-4
-0.375	-3.959e-5	-2.704e-4
-0.376	-3.956e-5	-2.744e-4
-0.377	-3.952e-5	-2.783e-4
-0.378	-3.946e-5	-2.823e-4
-0.379	-3.940e-5	-2.862e-4
-0.380	-3.932e-5	-2.901e-4
-0.381	-3.924e-5	-2.941e-4
-0.382	-3.915e-5	-2.980e-4
-0.383	-3.905e-5	-3.019e-4
-0.384	-3.894e-5	-3.058e-4
-0.385	-3.882e-5	-3.097e-4
-0.386	-3.870e-5	-3.135e-4
-0.387	-3.856e-5	-3.174e-4
-0.388	-3.843e-5	-3.212e-4
-0.389	-3.828e-5	-3.251e-4
-0.390	-3.814e-5	-3.289e-4
-0.391	-3.798e-5	-3.327e-4
-0.392	-3.782e-5	-3.365e-4
-0.393	-3.766e-5	-3.402e-4
-0.394	-3.750e-5	-3.440e-4
-0.395	-3.733e-5	-3.477e-4
-0.396	-3.716e-5	-3.514e-4
-0.397	-3.699e-5	-3.551e-4
-0.398	-3.681e-5	-3.588e-4
-0.399	-3.664e-5	-3.625e-4
-0.400	-3.646e-5	-3.661e-4
-0.401	-3.628e-5	-3.697e-4
-0.402	-3.610e-5	-3.733e-4
-0.403	-3.592e-5	-3.769e-4
-0.404	-3.574e-5	-3.805e-4
-0.405	-3.556e-5	-3.841e-4
-0.406	-3.538e-5	-3.876e-4
-0.407	-3.519e-5	-3.911e-4
-0.408	-3.501e-5	-3.946e-4
-0.409	-3.483e-5	-3.981e-4
-0.410	-3.465e-5	-4.016e-4
-0.411	-3.448e-5	-4.050e-4
-0.412	-3.430e-5	-4.085e-4
-0.413	-3.412e-5	-4.119e-4
-0.414	-3.395e-5	-4.153e-4
-0.415	-3.377e-5	-4.186e-4
-0.416	-3.360e-5	-4.220e-4
-0.417	-3.343e-5	-4.253e-4
-0.418	-3.326e-5	-4.287e-4
-0.419	-3.309e-5	-4.320e-4
-0.420	-3.292e-5	-4.353e-4
-0.421	-3.276e-5	-4.385e-4
-0.422	-3.260e-5	-4.418e-4
-0.423	-3.243e-5	-4.450e-4
-0.424	-3.228e-5	-4.483e-4
-0.425	-3.212e-5	-4.515e-4
-0.426	-3.196e-5	-4.547e-4
-0.427	-3.181e-5	-4.579e-4
-0.428	-3.166e-5	-4.610e-4
-0.429	-3.151e-5	-4.642e-4
-0.430	-3.136e-5	-4.673e-4
-0.431	-3.121e-5	-4.704e-4
-0.432	-3.107e-5	-4.735e-4
-0.433	-3.093e-5	-4.766e-4
-0.434	-3.079e-5	-4.797e-4
-0.435	-3.065e-5	-4.828e-4
-0.436	-3.051e-5	-4.858e-4
-0.437	-3.038e-5	-4.889e-4
-0.438	-3.024e-5	-4.919e-4
-0.439	-3.011e-5	-4.949e-4
-0.440	-2.998e-5	-4.979e-4
-0.441	-2.986e-5	-5.009e-4
-0.442	-2.973e-5	-5.039e-4
-0.443	-2.961e-5	-5.068e-4
-0.444	-2.949e-5	-5.098e-4
-0.445	-2.937e-5	-5.127e-4
-0.446	-2.925e-5	-5.156e-4
-0.447	-2.913e-5	-5.185e-4
-0.448	-2.902e-5	-5.214e-4
-0.449	-2.891e-5	-5.243e-4
-0.450	-2.880e-5	-5.272e-4
-0.451	-2.869e-5	-5.301e-4
-0.452	-2.858e-5	-5.329e-4
-0.453	-2.847e-5	-5.358e-4
-0.454	-2.837e-5	-5.386e-4
-0.455	-2.827e-5	-5.415e-4
-0.456	-2.817e-5	-5.443e-4
-0.457	-2.807e-5	-5.471e-4
-0.458	-2.797e-5	-5.499e-4
-0.459	-2.788e-5	-5.527e-4
-0.460	-2.778e-5	-5.554e-4
-0.461	-2.769e-5	-5.582e-4
-0.462	-2.760e-5	-5.610e-4
-0.463	-2.751e-5	-5.637e-4
-0.464	-2.742e-5	-5.665e-4
-0.465	-2.733e-5	-5.692e-4
-0.466	-2.725e-5	-5.719e-4
-0.467	-2.716e-5	-5.746e-4
-0.468	-2.708e-5	-5.773e-4
-0.469	-2.700e-5	-5.800e-4
-0.470	-2.692e-5	-5.827e-4
-0.471	-2.684e-5	-5.854e-4
-0.472	-2.676e-5	-5.881e-4
-0.473	-2.668e-5	-5.908e-4
-0.474	-2.661e-5	-5.934e-4
-0.475	-2.653e-5	-5.961e-4
-0.476	-2.646e-5	-5.987e-4
-0.477	-2.639e-5	-6.014e-4
-0.478	-2.632e-5	-6.040e-4
-0.479	-2.625e-5	-6.066e-4
-0.480	-2.618e-5	-6.092e-4
-0.481	-2.612e-5	-6.119e-4
-0.482	-2.605e-5	-6.145e-4
-0.483	-2.599e-5	-6.171e-4
-0.484	-2.592e-5	-6.196e-4
-0.485	-2.586e-5	-6.222e-4
-0.486	-2.580e-5	-6.248e-4
-0.487	-2.574e-5	-6.274e-4
-0.488	-2.568e-5	-6.300e-4
-0.489	-2.562e-5	-6.325e-4
-0.490	-2.556e-5	-6.351e-4
-0.491	-2.551e-5	-6.376e-4
-0.492	-2.545e-5	-6.402e-4
-0.493	-2.540e-5	-6.427e-4
-0.494	-2.534e-5	-6.452e-4
-0.495	-2.529e-5	-6.478e-4
-0.496	-2.524e-5	-6.503e-4
-0.497	-2.519e-5	-6.528e-4
-0.498	-2.514e-5	-6.553e-4
-0.499	-2.509e-5	-6.578e-4
-0.500	-2.504e-5	-6.603e-4
-0.501	-2.499e-5	-6.628e-4
-0.502	-2.494e-5	-6.653e-4
-0.503	-2.490e-5	-6.678e-4
-0.504	-2.485e-5	-6.703e-4
-0.505	-2.481e-5	-6.728e-4
-0.506	-2.477e-5	-6.753e-4
-0.507	-2.472e-5	-6.777e-4
-0.508	-2.468e-5	-6.802e-4
-0.509	-2.464e-5	-6.827e-4
-0.510	-2.460e-5	-6.851e-4
-0.511	-2.456e-5	-6.876e-4
-0.512	-2.452e-5	-6.900e-4
-0.513	-2.448e-5	-6.925e-4
-0.514	-2.444e-5	-6.949e-4
-0.515	-2.440e-5	-6.974e-4
-0.516	-2.436e-5	-6.998e-4
-0.517	-2.433e-5	-7.022e-4
-0.518	-2.429e-5	-7.047e-4
-0.519	-2.426e-5	-7.071e-4
-0.520	-2.422e-5	-7.095e-4
-0.521	-2.419e-5	-7.119e-4
-0.522	-2.415e-5	-7.144e-4
-0.523	-2.412e-5	-7.168e-4
-0.524	-2.409e-5	-7.192e-4
-0.525	-2.406e-5	-7.216e-4
-0.526	-2.403e-5	-7.240e-4
-0.527	-2.399e-5	-7.264e-4
-0.528	-2.396e-5	-7.288e-4
-0.529	-2.393e-5	-7.312e-4
-0.530	-2.391e-5	-7.336e-4
-0.531	-2.388e-5	-7.360e-4
-0.532	-2.385e-5	-7.383e-4
-0.533	-2.382e-5	-7.407e-4
-0.534	-2.379e-5	-7.431e-4
-0.535	-2.377e-5	-7.455e-4
-0.536	-2.374e-5	-7.478e-4
-0.537	-2.371e-5	-7.502e-4
-0.538	-2.369e-5	-7.526e-4
-0.539	-2.366e-5	-7.550e-4
-0.540	-2.364e-5	-7.573e-4
-0.541	-2.361e-5	-7.597e-4
-0.542	-2.359e-5	-7.620e-4
-0.543	-2.357e-5	-7.644e-4
-0.544	-2.354e-5	-7.667e-4
-0.545	-2.352e-5	-7.691e-4
-0.546	-2.350e-5	-7.715e-4
-0.547	-2.348e-5	-7.738e-4
-0.548	-2.345e-5	-7.761e-4
-0.549	-2.343e-5	-7.785e-4
-0.550	-2.341e-5	-7.808e-4
-0.551	-2.339e-5	-7.832e-4
-0.552	-2.337e-5	-7.855e-4
-0.553	-2.335e-5	-7.878e-4
-0.554	-2.333e-5	-7.902e-4
-0.555	-2.331e-5	-7.925e-4
-0.556	-2.329e-5	-7.948e-4
-0.557	-2.328e-5	-7.972e-4
-0.558	-2.326e-5	-7.995e-4
-0.559	-2.324e-5	-8.018e-4
-0.560	-2.322e-5	-8.041e-4
-0.561	-2.321e-5	-8.065e-4
-0.562	-2.319e-5	-8.088e-4
-0.563	-2.317e-5	-8.111e-4
-0.564	-2.316e-5	-8.134e-4
-0.565	-2.314e-5	-8.157e-4
-0.566	-2.312e-5	-8.180e-4
-0.567	-2.311e-5	-8.203e-4
-0.568	-2.309e-5	-8.227e-4
-0.569	-2.308e-5	-8.250e-4
-0.570	-2.306e-5	-8.273e-4
-0.571	-2.305e-5	-8.296e-4
-0.572	-2.303e-5	-8.319e-4
-0.573	-2.302e-5	-8.342e-4
-0.574	-2.301e-5	-8.365e-4
-0.575	-2.299e-5	-8.388e-4
-0.576	-2.298e-5	-8.411e-4
-0.577	-2.297e-5	-8.434e-4
-0.578	-2.295e-5	-8.457e-4
-0.579	-2.294e-5	-8.480e-4
-0.580	-2.293e-5	-8.503e-4
-0.581	-2.292e-5	-8.525e-4
-0.582	-2.290e-5	-8.548e-4
-0.583	-2.289e-5	-8.571e-4
-0.584	-2.288e-5	-8.594e-4
-0.585	-2.287e-5	-8.617e-4
-0.586	-2.286e-5	-8.640e-4
-0.587	-2.285e-5	-8.663e-4
-0.588	-2.283e-5	-8.686e-4
-0.589	-2.282e-5	-8.708e-4
-0.590	-2.281e-5	-8.731e-4
-0.591	-2.280e-5	-8.754e-4
-0.592	-2.279e-5	-8.777e-4
-0.593	-2.278e-5	-8.800e-4
-0.594	-2.277e-5	-8.822e-4
-0.595	-2.276e-5	-8.845e-4
-0.596	-2.275e-5	-8.868e-4
-0.597	-2.274e-5	-8.891e-4
-0.598	-2.273e-5	-8.913e-4
-0.599	-2.273e-5	-8.936e-4
-0.600	-2.270e-5	-2.270e-6
-0.599	-2.267e-5	-4.537e-6
-0.598	-2.264e-5	-6.801e-6
-0.597	-2.262e-5	-9.063e-6
-0.596	-2.260e-5	-1.132e-5
-0.595	-2.259e-5	-1.358e-5
-0.594	-2.257e-5	-1.584e-5
-0.593	-2.255e-5	-1.809e-5
-0.592	-2.254e-5	-2.035e-5
-0.591	-2.253e-5	-2.260e-5
-0.590	-2.251e-5	-2.485e-5
-0.589	-2.250e-5	-2.710e-5
-0.588	-2.249e-5	-2.935e-5
-0.587	-2.247e-5	-3.160e-5
-0.586	-2.246e-5	-3.384e-5
-0.585	-2.245e-5	-3.609e-5
-0.584	-2.244e-5	-3.833e-5
-0.583	-2.243e-5	-4.058e-5
-0.582	-2.241e-5	-4.282e-5
-0.581	-2.240e-5	-4.506e-5
-0.580	-2.239e-5	-4.730e-5
-0.579	-2.238e-5	-4.953e-5
-0.578	-2.237e-5	-5.177e-5
-0.577	-2.236e-5	-5.401e-5
-0.576	-2.235e-5	-5.624e-5
-0.575	-2.234e-5	-5.848e-5
-0.574	-2.233e-5	-6.071e-5
-0.573	-2.232e-5	-6.294e-5
-0.572	-2.231e-5	-6.517e-5
-0.571	-2.230e-5	-6.740e-5
-0.570	-2.229e-5	-6.963e-5
-0.569	-2.228e-5	-7.186e-5
-0.568	-2.228e-5	-7.409e-5
-0.567	-2.227e-5	-7.632e-5
-0.566	-2.226e-5	-7.854e-5
-0.565	-2.225e-5	-8.077e-5
-0.564	-2.224e-5	-8.299e-5
-0.563	-2.223e-5	-8.521e-5
-0.562	-2.222e-5	-8.744e-5
-0.561	-2.222e-5	-8.966e-5
-0.560	-2.221e-5	-9.188e-5
-0.559	-2.220e-5	-9.410e-5
-0.558	-2.219e-5	-9.632e-5
-0.557	-2.218e-5	-9.854e-5
-0.556	-2.218e-5	-1.008e-4
-0.555	-2.217e-5	-1.030e-4
-0.554	-2.216e-5	-1.052e-4
-0.553	-2.215e-5	-1.074e-4
-0.552	-2.215e-5	-1.096e-4
-0.551	-2.214e-5	-1.118e-4
-0.550	-2.213e-5	-1.140e-4
-0.549	-2.213e-5	-1.163e-4
-0.548	-2.212e-5	-1.185e-4
-0.547	-2.211e-5	-1.207e-4
-0.546	-2.210e-5	-1.229e-4
-0.545	-2.210e-5	-1.251e-4
-0.544	-2.209e-5	-1.273e-4
-0.543	-2.208e-5	-1.295e-4
-0.542	-2.208e-5	-1.317e-4
-0.541	-2.207e-5	-1.339e-4
-0.540	-2.206e-5	-1.361e-4
-0.539	-2.205e-5	-1.383e-4
-0.538	-2.205e-5	-1.405e-4
-0.537	-2.204e-5	-1.428e-4
-0.536	-2.203e-5	-1.450e-4
-0.535	-2.203e-5	-1.472e-4
-0.534	-2.202e-5	-1.494e-4
-0.533	-2.201e-5	-1.516e-4
-0.532	-2.201e-5	-1.538e-4
-0.531	-2.200e-5	-1.560e-4
-0.530	-2.199e-5	-1.582e-4
-0.529	-2.199e-5	-1.604e-4
-0.528	-2.198e-5	-1.626e-4
-0.527	-2.197e-5	-1.648e-4
-0.526	-2.197e-5	-1.670e-4
-0.525	-2.196e-5	-1.691e-4
-0.524	-2.195e-5	-1.713e-4
-0.523	-2.195e-5	-1.735e-4
-0.522	-2.194e-5	-1.757e-4
-0.521	-2.193e-5	-1.779e-4
-0.520	-2.193e-5	-1.801e-4
-0.519	-2.192e-5	-1.823e-4
-0.518	-2.191e-5	-1.845e-4
-0.517	-2.191e-5	-1.867e-4
-0.516	-2.190e-5	-1.889e-4
-0.515	-2.189e-5	-1.911e-4
-0.514	-2.188e-5	-1.933e-4
-0.513	-2.188e-5	-1.954e-4
-0.512	-2.187e-5	-1.976e-4
-0.511	-2.186e-5	-1.998e-4
-0.510	-2.186e-5	-2.020e-4
-0.509	-2.185e-5	-2.042e-4
-0.508	-2.184e-5	-2.064e-4
-0.507	-2.183e-5	-2.086e-4
-0.506	-2.182e-5	-2.107e-4
-0.505	-2.182e-5	-2.129e-4
-0.504	-2.181e-5	-2.151e-4
-0.503	-2.180e-5	-2.173e-4
-0.502	-2.179e-5	-2.195e-4
-0.501	-2.178e-5	-2.216e-4
-0.500	-2.177e-5	-2.238e-4
-0.499	-2.176e-5	-2.260e-4
-0.498	-2.176e-5	-2.282e-4
-0.497	-2.175e-5	-2.303e-4
-0.496	-2.174e-5	-2.325e-4
-0.495	-2.173e-5	-2.347e-4
-0.494	-2.172e-5	-2.369e-4
-0.493	-2.171e-5	-2.390e-4
-0.492	-2.170e-5	-2.412e-4
-0.491	-2.169e-5	-2.434e-4
-0.490	-2.168e-5	-2.455e-4
-0.489	-2.166e-5	-2.477e-4
-0.488	-2.165e-5	-2.499e-4
-0.487	-2.164e-5	-2.520e-4
-0.486	-2.163e-5	-2.542e-4
-0.485	-2.162e-5	-2.564e-4
-0.484	-2.160e-5	-2.585e-4
-0.483	-2.159e-5	-2.607e-4
-0.482	-2.158e-5	-2.628e-4
-0.481	-2.156e-5	-2.650e-4
-0.480	-2.155e-5	-2.671e-4
-0.479	-2.153e-5	-2.693e-4
-0.478	-2.152e-5	-2.715e-4
-0.477	-2.150e-5	-2.736e-4
-0.476	-2.149e-5	-2.758e-4
-0.475	-2.147e-5	-2.779e-4
-0.474	-2.145e-5	-2.800e-4
-0.473	-2.144e-5	-2.822e-4
-0.472	-2.142e-5	-2.843e-4
-0.471	-2.140e-5	-2.865e-4
-0.470	-2.138e-5	-2.886e-4
-0.469	-2.136e-5	-2.907e-4
-0.468	-2.134e-5	-2.929e-4
-0.467	-2.132e-5	-2.950e-4
-0.466	-2.130e-5	-2.971e-4
-0.465	-2.127e-5	-2.993e-4
-0.464	-2.125e-5	-3.014e-4
-0.463	-2.122e-5	-3.035e-4
-0.462	-2.120e-5	-3.056e-4
-0.461	-2.117e-5	-3.078e-4
-0.460	-2.115e-5	-3.099e-4
-0.459	-2.112e-5	-3.120e-4
-0.458	-2.109e-5	-3.141e-4
-0.457	-2.106e-5	-3.162e-4
-0.456	-2.103e-5	-3.183e-4
-0.455	-2.100e-5	-3.204e-4
-0.454	-2.097e-5	-3.225e-4
-0.453	-2.093e-5	-3.246e-4
-0.452	-2.090e-5	-3.267e-4
-0.451	-2.086e-5	-3.288e-4
-0.450	-2.082e-5	-3.308e-4
-0.449	-2.078e-5	-3.329e-4
-0.448	-2.074e-5	-3.350e-4
-0.447	-2.070e-5	-3.371e-4
-0.446	-2.066e-5	-3.391e-4
-0.445	-2.062e-5	-3.412e-4
-0.444	-2.057e-5	-3.433e-4
-0.443	-2.052e-5	-3.453e-4
-0.442	-2.047e-5	-3.474e-4
-0.441	-2.042e-5	-3.494e-4
-0.440	-2.037e-5	-3.514e-4
-0.439	-2.031e-5	-3.535e-4
-0.438	-2.026e-5	-3.555e-4
-0.437	-2.020e-5	-3.575e-4
-0.436	-2.014e-5	-3.595e-4
-0.435	-2.007e-5	-3.615e-4
-0.434	-2.001e-5	-3.635e-4
-0.433	-1.994e-5	-3.655e-4
-0.432	-1.987e-5	-3.675e-4
-0.431	-1.980e-5	-3.695e-4
-0.430	-1.972e-5	-3.715e-4
-0.429	-1.964e-5	-3.734e-4
-0.428	-1.956e-5	-3.754e-4
-0.427	-1.948e-5	-3.773e-4
-0.426	-1.939e-5	-3.793e-4
-0.425	-1.930e-5	-3.812e-4
-0.424	-1.921e-5	-3.831e-4
-0.423	-1.912e-5	-3.850e-4
-0.422	-1.902e-5	-3.869e-4
-0.421	-1.891e-5	-3.888e-4
-0.420	-1.881e-5	-3.907e-4
-0.419	-1.870e-5	-3.926e-4
-0.418	-1.859e-5	-3.944e-4
-0.417	-1.847e-5	-3.963e-4
-0.416	-1.835e-5	-3.981e-4
-0.415	-1.822e-5	-3.999e-4
-0.414	-1.809e-5	-4.017e-4
-0.413	-1.796e-5	-4.035e-4
-0.412	-1.782e-5	-4.053e-4
-0.411	-1.767e-5	-4.071e-4
-0.410	-1.752e-5	-4.088e-4
-0.409	-1.737e-5	-4.106e-4
-0.408	-1.721e-5	-4.123e-4
-0.407	-1.704e-5	-4.140e-4
-0.406	-1.688e-5	-4.157e-4
-0.405	-1.670e-5	-4.174e-4
-0.404	-1.652e-5	-4.190e-4
-0.403	-1.633e-5	-4.206e-4
-0.402	-1.614e-5	-4.223e-4
-0.401	-1.594e-5	-4.239e-4
-0.400	-1.573e-5	-4.254e-4
-0.399	-1.552e-5	-4.270e-4
-0.398	-1.530e-5	-4.285e-4
-0.397	-1.508e-5	-4.300e-4
-0.396	-1.485e-5	-4.315e-4
-0.395	-1.461e-5	-4.330e-4
-0.394	-1.436e-5	-4.344e-4
-0.393	-1.411e-5	-4.358e-4
-0.392	-1.385e-5	-4.372e-4
-0.391	-1.358e-5	-4.386e-4
-0.390	-1.330e-5	-4.399e-4
-0.389	-1.302e-5	-4.412e-4
-0.388	-1.273e-5	-4.425e-4
-0.387	-1.243e-5	-4.437e-4
-0.386	-1.212e-5	-4.449e-4
-0.385	-1.181e-5	-4.461e-4
-0.384	-1.149e-5	-4.472e-4
-0.383	-1.116e-5	-4.484e-4
-0.382	-1.082e-5	-4.494e-4
-0.381	-1.047e-5	-4.505e-4
-0.380	-1.012e-5	-4.515e-4
-0.379	-9.765e-6	-4.525e-4
-0.378	-9.396e-6	-4.534e-4
-0.377	-9.021e-6	-4.543e-4
-0.376	-8.640e-6	-4.552e-4
-0.375	-8.252e-6	-4.560e-4
-0.374	-7.858e-6	-4.568e-4
-0.373	-7.457e-6	-4.575e-4
-0.372	-7.050e-6	-4.582e-4
-0.371	-6.636e-6	-4.589e-4
-0.370	-6.217e-6	-4.595e-4
-0.369	-5.793e-6	-4.601e-4
-0.368	-5.365e-6	-4.606e-4
-0.367	-4.931e-6	-4.611e-4
-0.366	-4.494e-6	-4.616e-4
-0.365	-4.052e-6	-4.620e-4
-0.364	-3.608e-6	-4.624e-4
-0.363	-3.161e-6	-4.627e-4
-0.362	-2.714e-6	-4.629e-4
-0.361	-2.265e-6	-4.632e-4
-0.360	-1.815e-6	-4.634e-4
-0.359	-1.364e-6	-4.635e-4
-0.358	-9.123e-7	-4.636e-4
-0.357	-4.609e-7	-4.636e-4
-0.356	-1.112e-8	-4.636e-4
-0.355	4.365e-7	-4.636e-4
