-0.360	2.856e-5	-7.148e-5
-0.359	2.988e-5	-7.118e-5
-0.358	3.120e-5	-7.087e-5
-0.357	3.251e-5	-7.054e-5
-0.356	3.381e-5	-7.020e-5
-0.355	3.509e-5	-6.985e-5
-0.354	3.637e-5	-6.949e-5
-0.353	3.763e-5	-6.911e-5
-0.352	3.887e-5	-6.872e-5
-0.351	4.011e-5	-6.832e-5
-0.350	4.132e-5	-6.791e-5
-0.349	4.250e-5	-6.748e-5
-0.348	4.367e-5	-6.705e-5
-0.347	4.481e-5	-6.660e-5
-0.346	4.593e-5	-6.614e-5
-0.345	4.702e-5	-6.567e-5
-0.344	4.809e-5	-6.519e-5
-0.343	4.913e-5	-6.470e-5
-0.342	5.013e-5	-6.420e-5
-0.341	5.110e-5	-6.368e-5
-0.340	5.204e-5	-6.316e-5
-0.339	5.295e-5	-6.263e-5
-0.338	5.383e-5	-6.210e-5
-0.337	5.468e-5	-6.155e-5
-0.336	5.549e-5	-6.099e-5
-0.335	5.627e-5	-6.043e-5
-0.334	5.702e-5	-5.986e-5
-0.333	5.773e-5	-5.928e-5
-0.332	5.841e-5	-5.870e-5
-0.331	5.904e-5	-5.811e-5
-0.330	5.965e-5	-5.751e-5
-0.329	6.021e-5	-5.691e-5
-0.328	6.075e-5	-5.630e-5
-0.327	6.126e-5	-5.569e-5
-0.326	6.173e-5	-5.507e-5
-0.325	6.217e-5	-5.445e-5
-0.324	6.257e-5	-5.383e-5
-0.323	6.294e-5	-5.320e-5
-0.322	6.328e-5	-5.256e-5
-0.321	6.359e-5	-5.193e-5
-0.320	6.387e-5	-5.129e-5
-0.319	6.411e-5	-5.065e-5
-0.318	6.433e-5	-5.001e-5
-0.317	6.452e-5	-4.936e-5
-0.316	6.469e-5	-4.871e-5
-0.315	6.482e-5	-4.807e-5
-0.314	6.494e-5	-4.742e-5
-0.313	6.502e-5	-4.677e-5
-0.312	6.508e-5	-4.611e-5
-0.311	6.513e-5	-4.546e-5
-0.310	6.514e-5	-4.481e-5
-0.309	6.515e-5	-4.416e-5
-0.308	6.513e-5	-4.351e-5
-0.307	6.510e-5	-4.286e-5
-0.306	6.504e-5	-4.221e-5
-0.305	6.497e-5	-4.156e-5
-0.304	6.488e-5	-4.091e-5
-0.303	6.477e-5	-4.026e-5
-0.302	6.464e-5	-3.962e-5
-0.301	6.451e-5	-3.897e-5
-0.300	6.437e-5	-3.833e-5
-0.299	6.421e-5	-3.768e-5
-0.298	6.404e-5	-3.704e-5
-0.297	6.385e-5	-3.641e-5
-0.296	6.366e-5	-3.577e-5
-0.295	6.346e-5	-3.513e-5
-0.294	6.326e-5	-3.450e-5
-0.293	6.304e-5	-3.387e-5
-0.292	6.282e-5	-3.324e-5
-0.291	6.259e-5	-3.262e-5
-0.290	6.236e-5	-3.199e-5
-0.289	6.212e-5	-3.137e-5
-0.288	6.188e-5	-3.075e-5
-0.287	6.164e-5	-3.014e-5
-0.286	6.139e-5	-2.952e-5
-0.285	6.115e-5	-2.891e-5
-0.284	6.089e-5	-2.830e-5
-0.283	6.064e-5	-2.770e-5
-0.282	6.038e-5	-2.709e-5
-0.281	6.013e-5	-2.649e-5
-0.280	5.987e-5	-2.589e-5
-0.279	5.961e-5	-2.530e-5
-0.278	5.936e-5	-2.470e-5
-0.277	5.910e-5	-2.411e-5
-0.276	5.884e-5	-2.352e-5
-0.275	5.859e-5	-2.294e-5
-0.274	5.833e-5	-2.235e-5
-0.273	5.808e-5	-2.177e-5
-0.272	5.783e-5	-2.120e-5
-0.271	5.757e-5	-2.062e-5
-0.270	5.733e-5	-2.005e-5
-0.269	5.708e-5	-1.948e-5
-0.268	5.683e-5	-1.891e-5
-0.267	5.659e-5	-1.834e-5
-0.266	5.635e-5	-1.778e-5
-0.265	5.611e-5	-1.722e-5
-0.264	5.587e-5	-1.666e-5
-0.263	5.564e-5	-1.610e-5
-0.262	5.541e-5	-1.555e-5
-0.261	5.517e-5	-1.500e-5
-0.260	5.494e-5	-1.445e-5
-0.259	5.472e-5	-1.390e-5
-0.258	5.449e-5	-1.335e-5
-0.257	5.427e-5	-1.281e-5
-0.256	5.405e-5	-1.227e-5
-0.255	5.383e-5	-1.173e-5
-0.254	5.361e-5	-1.120e-5
-0.253	5.340e-5	-1.066e-5
-0.252	5.319e-5	-1.013e-5
-0.251	5.298e-5	-9.601e-6
-0.250	5.278e-5	-9.073e-6
-0.249	5.257e-5	-8.547e-6
-0.248	5.237e-5	-8.024e-6
-0.247	5.216e-5	-7.502e-6
-0.246	5.196e-5	-6.983e-6
-0.245	5.176e-5	-6.465e-6
-0.244	5.156e-5	-5.949e-6
-0.243	5.136e-5	-5.436e-6
-0.242	5.117e-5	-4.924e-6
-0.241	5.098e-5	-4.414e-6
-0.240	5.079e-5	-3.906e-6
-0.239	5.060e-5	-3.400e-6
-0.238	5.041e-5	-2.896e-6
-0.237	5.021e-5	-2.394e-6
-0.236	5.002e-5	-1.894e-6
-0.235	4.983e-5	-1.396e-6
-0.234	4.964e-5	-8.993e-7
-0.233	4.944e-5	-4.049e-7
-0.232	4.925e-5	8.761e-8
-0.231	4.906e-5	5.782e-7
-0.230	4.887e-5	1.067e-6
-0.229	4.868e-5	1.554e-6
-0.228	4.849e-5	2.039e-6
-0.227	4.830e-5	2.522e-6
-0.226	4.811e-5	3.003e-6
-0.225	4.791e-5	3.482e-6
-0.224	4.772e-5	3.959e-6
-0.223	4.753e-5	4.434e-6
-0.222	4.733e-5	4.908e-6
-0.221	4.714e-5	5.379e-6
-0.220	4.694e-5	5.849e-6
-0.219	4.675e-5	6.316e-6
-0.218	4.655e-5	6.781e-6
-0.217	4.635e-5	7.245e-6
-0.216	4.615e-5	7.707e-6
-0.215	4.596e-5	8.166e-6
-0.214	4.576e-5	8.624e-6
-0.213	4.556e-5	9.079e-6
-0.212	4.536e-5	9.533e-6
-0.211	4.516e-5	9.985e-6
-0.210	4.497e-5	1.043e-5
-0.209	4.477e-5	1.088e-5
-0.208	4.457e-5	1.133e-5
-0.207	4.436e-5	1.177e-5
-0.206	4.416e-5	1.221e-5
-0.205	4.396e-5	1.265e-5
-0.204	4.376e-5	1.309e-5
-0.203	4.356e-5	1.353e-5
-0.202	4.335e-5	1.396e-5
-0.201	4.315e-5	1.439e-5
-0.200	4.295e-5	1.482e-5
-0.199	4.275e-5	1.525e-5
-0.198	4.254e-5	1.567e-5
-0.197	4.234e-5	1.610e-5
-0.196	4.214e-5	1.652e-5
-0.195	4.193e-5	1.694e-5
-0.194	4.173e-5	1.735e-5
-0.193	4.153e-5	1.777e-5
-0.192	4.133e-5	1.818e-5
-0.191	4.113e-5	1.859e-5
-0.190	4.093e-5	1.900e-5
-0.189	4.073e-5	1.941e-5
-0.188	4.053e-5	1.982e-5
-0.187	4.033e-5	2.022e-5
-0.186	4.013e-5	2.062e-5
-0.185	3.993e-5	2.102e-5
-0.184	3.973e-5	2.142e-5
-0.183	3.953e-5	2.181e-5
-0.182	3.933e-5	2.221e-5
-0.181	3.913e-5	2.260e-5
-0.180	3.893e-5	2.299e-5
-0.179	3.874e-5	2.337e-5
-0.178	3.854e-5	2.376e-5
-0.177	3.835e-5	2.414e-5
-0.176	3.815e-5	2.452e-5
-0.175	3.796e-5	2.490e-5
-0.174	3.777e-5	2.528e-5
-0.173	3.758e-5	2.566e-5
-0.172	3.739e-5	2.603e-5
-0.171	3.720e-5	2.640e-5
-0.170	3.702e-5	2.677e-5
-0.169	3.683e-5	2.714e-5
-0.168	3.664e-5	2.751e-5
-0.167	3.646e-5	2.787e-5
-0.166	3.627e-5	2.824e-5
-0.165	3.609e-5	2.860e-5
-0.164	3.591e-5	2.896e-5
-0.163	3.573e-5	2.931e-5
-0.162	3.555e-5	2.967e-5
-0.161	3.538e-5	3.002e-5
-0.160	3.520e-5	3.037e-5
-0.159	3.503e-5	3.072e-5
-0.158	3.486e-5	3.107e-5
-0.157	3.469e-5	3.142e-5
-0.156	3.451e-5	3.177e-5
-0.155	3.434e-5	3.211e-5
-0.154	3.417e-5	3.245e-5
-0.153	3.401e-5	3.279e-5
-0.152	3.384e-5	3.313e-5
-0.151	3.368e-5	3.347e-5
-0.150	3.351e-5	3.380e-5
-0.149	3.335e-5	3.413e-5
-0.148	3.319e-5	3.447e-5
-0.147	3.304e-5	3.480e-5
-0.146	3.288e-5	3.513e-5
-0.145	3.273e-5	3.545e-5
-0.144	3.257e-5	3.578e-5
-0.143	3.242e-5	3.610e-5
-0.142	3.227e-5	3.643e-5
-0.141	3.212e-5	3.675e-5
-0.140	3.197e-5	3.707e-5
-0.139	3.183e-5	3.738e-5
-0.138	3.168e-5	3.770e-5
-0.137	3.154e-5	3.802e-5
-0.136	3.140e-5	3.833e-5
-0.135	3.126e-5	3.864e-5
-0.134	3.112e-5	3.895e-5
-0.133	3.099e-5	3.926e-5
-0.132	3.085e-5	3.957e-5
-0.131	3.072e-5	3.988e-5
-0.130	3.059e-5	4.019e-5
-0.129	3.046e-5	4.049e-5
-0.128	3.034e-5	4.079e-5
-0.127	3.021e-5	4.110e-5
-0.126	3.009e-5	4.140e-5
-0.125	2.997e-5	4.170e-5
-0.124	2.985e-5	4.200e-5
-0.123	2.973e-5	4.229e-5
-0.122	2.962e-5	4.259e-5
-0.121	2.951e-5	4.288e-5
-0.120	2.940e-5	4.318e-5
-0.119	2.929e-5	4.347e-5
-0.118	2.918e-5	4.376e-5
-0.117	2.907e-5	4.405e-5
-0.116	2.897e-5	4.434e-5
-0.115	2.886e-5	4.463e-5
-0.114	2.876e-5	4.492e-5
-0.113	2.866e-5	4.521e-5
-0.112	2.856e-5	4.549e-5
-0.111	2.846e-5	4.578e-5
-0.110	2.836e-5	4.606e-5
-0.109	2.827e-5	4.634e-5
-0.108	2.817e-5	4.662e-5
-0.107	2.807e-5	4.690e-5
-0.106	2.798e-5	4.718e-5
-0.105	2.788e-5	4.746e-5
-0.104	2.779e-5	4.774e-5
-0.103	2.769e-5	4.802e-5
-0.102	2.760e-5	4.829e-5
-0.101	2.750e-5	4.857e-5
-0.100	2.741e-5	4.884e-5
-0.099	2.731e-5	4.912e-5
-0.098	2.722e-5	4.939e-5
-0.097	2.712e-5	4.966e-5
-0.096	2.703e-5	4.993e-5
-0.095	2.693e-5	5.020e-5
-0.094	2.683e-5	5.047e-5
-0.093	2.674e-5	5.073e-5
-0.092	2.664e-5	5.100e-5
-0.091	2.654e-5	5.127e-5
-0.090	2.644e-5	5.153e-5
-0.089	2.634e-5	5.179e-5
-0.088	2.624e-5	5.206e-5
-0.087	2.614e-5	5.232e-5
-0.086	2.604e-5	5.258e-5
-0.085	2.594e-5	5.284e-5
-0.084	2.584e-5	5.310e-5
-0.083	2.574e-5	5.335e-5
-0.082	2.564e-5	5.361e-5
-0.081	2.554e-5	5.387e-5
-0.080	2.544e-5	5.412e-5
-0.079	2.534e-5	5.437e-5
-0.078	2.524e-5	5.463e-5
-0.077	2.514e-5	5.488e-5
-0.076	2.505e-5	5.513e-5
-0.075	2.495e-5	5.538e-5
-0.074	2.485e-5	5.563e-5
-0.073	2.474e-5	5.587e-5
-0.072	2.465e-5	5.612e-5
-0.071	2.455e-5	5.637e-5
-0.070	2.445e-5	5.661e-5
-0.069	2.435e-5	5.685e-5
-0.068	2.426e-5	5.710e-5
-0.067	2.416e-5	5.734e-5
-0.066	2.406e-5	5.758e-5
-0.065	2.397e-5	5.782e-5
-0.064	2.387e-5	5.806e-5
-0.063	2.378e-5	5.829e-5
-0.062	2.369e-5	5.853e-5
-0.061	2.359e-5	5.877e-5
-0.060	2.350e-5	5.900e-5
-0.059	2.341e-5	5.924e-5
-0.058	2.332e-5	5.947e-5
-0.057	2.322e-5	5.970e-5
-0.056	2.313e-5	5.993e-5
-0.055	2.304e-5	6.016e-5
-0.054	2.296e-5	6.039e-5
-0.053	2.287e-5	6.062e-5
-0.052	2.278e-5	6.085e-5
-0.051	2.270e-5	6.108e-5
-0.050	2.261e-5	6.130e-5
-0.049	2.253e-5	6.153e-5
-0.048	2.244e-5	6.175e-5
-0.047	2.236e-5	6.198e-5
-0.046	2.227e-5	6.220e-5
-0.045	2.219e-5	6.242e-5
-0.044	2.211e-5	6.264e-5
-0.043	2.203e-5	6.286e-5
-0.042	2.195e-5	6.308e-5
-0.041	2.187e-5	6.330e-5
-0.040	2.179e-5	6.352e-5
-0.039	2.171e-5	6.374e-5
-0.038	2.164e-5	6.395e-5
-0.037	2.156e-5	6.417e-5
-0.036	2.148e-5	6.438e-5
-0.035	2.141e-5	6.460e-5
-0.034	2.133e-5	6.481e-5
-0.033	2.126e-5	6.502e-5
-0.032	2.119e-5	6.523e-5
-0.031	2.111e-5	6.545e-5
-0.030	2.104e-5	6.566e-5
-0.029	2.096e-5	6.587e-5
-0.028	2.089e-5	6.607e-5
-0.027	2.082e-5	6.628e-5
-0.026	2.075e-5	6.649e-5
-0.025	2.068e-5	6.670e-5
-0.024	2.061e-5	6.690e-5
-0.023	2.054e-5	6.711e-5
-0.022	2.047e-5	6.731e-5
-0.021	2.040e-5	6.752e-5
-0.020	2.034e-5	6.772e-5
-0.019	2.027e-5	6.792e-5
-0.018	2.020e-5	6.812e-5
-0.017	2.014e-5	6.833e-5
-0.016	2.007e-5	6.853e-5
-0.015	2.000e-5	6.873e-5
-0.014	1.994e-5	6.893e-5
-0.013	1.987e-5	6.913e-5
-0.012	1.981e-5	6.932e-5
-0.011	1.975e-5	6.952e-5
-0.010	1.968e-5	6.972e-5
-0.009	1.962e-5	6.991e-5
-0.008	1.956e-5	7.011e-5
-0.007	1.950e-5	7.030e-5
-0.006	1.944e-5	7.050e-5
-0.005	1.939e-5	7.069e-5
-0.004	1.933e-5	7.089e-5
-0.003	1.927e-5	7.108e-5
-0.002	1.921e-5	7.127e-5
-0.001	1.915e-5	7.146e-5
-0.000	1.879e-5	1.879e-7
-0.001	1.845e-5	3.724e-7
-0.002	1.818e-5	5.542e-7
-0.003	1.796e-5	7.338e-7
-0.004	1.781e-5	9.119e-7
-0.005	1.770e-5	1.089e-6
-0.006	1.760e-5	1.265e-6
-0.007	1.750e-5	1.440e-6
-0.008	1.740e-5	1.614e-6
-0.009	1.731e-5	1.787e-6
-0.010	1.722e-5	1.959e-6
-0.011	1.713e-5	2.130e-6
-0.012	1.704e-5	2.301e-6
-0.013	1.696e-5	2.470e-6
-0.014	1.688e-5	2.639e-6
-0.015	1.679e-5	2.807e-6
-0.016	1.672e-5	2.974e-6
-0.017	1.664e-5	3.141e-6
-0.018	1.656e-5	3.306e-6
-0.019	1.649e-5	3.471e-6
-0.020	1.641e-5	3.635e-6
-0.021	1.634e-5	3.799e-6
-0.022	1.627e-5	3.961e-6
-0.023	1.620e-5	4.123e-6
-0.024	1.613e-5	4.285e-6
-0.025	1.606e-5	4.445e-6
-0.026	1.599e-5	4.605e-6
-0.027	1.592e-5	4.764e-6
-0.028	1.585e-5	4.923e-6
-0.029	1.578e-5	5.081e-6
-0.030	1.572e-5	5.238e-6
-0.031	1.565e-5	5.394e-6
-0.032	1.559e-5	5.550e-6
-0.033	1.552e-5	5.705e-6
-0.034	1.546e-5	5.860e-6
-0.035	1.539e-5	6.014e-6
-0.036	1.533e-5	6.167e-6
-0.037	1.526e-5	6.320e-6
-0.038	1.520e-5	6.472e-6
-0.039	1.514e-5	6.623e-6
-0.040	1.508e-5	6.774e-6
-0.041	1.501e-5	6.924e-6
-0.042	1.495e-5	7.074e-6
-0.043	1.489e-5	7.222e-6
-0.044	1.483e-5	7.371e-6
-0.045	1.477e-5	7.518e-6
-0.046	1.471e-5	7.666e-6
-0.047	1.465e-5	7.812e-6
-0.048	1.459e-5	7.958e-6
-0.049	1.453e-5	8.103e-6
-0.050	1.447e-5	8.248e-6
-0.051	1.441e-5	8.392e-6
-0.052	1.436e-5	8.536e-6
-0.053	1.430e-5	8.679e-6
-0.054	1.424e-5	8.821e-6
-0.055	1.418e-5	8.963e-6
-0.056	1.412e-5	9.104e-6
-0.057	1.406e-5	9.245e-6
-0.058	1.401e-5	9.385e-6
-0.059	1.395e-5	9.524e-6
-0.060	1.389e-5	9.663e-6
-0.061	1.383e-5	9.802e-6
-0.062	1.377e-5	9.939e-6
-0.063	1.371e-5	1.008e-5
-0.064	1.366e-5	1.021e-5
-0.065	1.360e-5	1.035e-5
-0.066	1.354e-5	1.048e-5
-0.067	1.348e-5	1.062e-5
-0.068	1.342e-5	1.075e-5
-0.069	1.336e-5	1.089e-5
-0.070	1.330e-5	1.102e-5
-0.071	1.324e-5	1.115e-5
-0.072	1.318e-5	1.128e-5
-0.073	1.312e-5	1.142e-5
-0.074	1.306e-5	1.155e-5
-0.075	1.300e-5	1.168e-5
-0.076	1.293e-5	1.181e-5
-0.077	1.287e-5	1.193e-5
-0.078	1.281e-5	1.206e-5
-0.079	1.274e-5	1.219e-5
-0.080	1.268e-5	1.232e-5
-0.081	1.262e-5	1.244e-5
-0.082	1.255e-5	1.257e-5
-0.083	1.249e-5	1.269e-5
-0.084	1.242e-5	1.282e-5
-0.085	1.235e-5	1.294e-5
-0.086	1.229e-5	1.306e-5
-0.087	1.222e-5	1.319e-5
-0.088	1.215e-5	1.331e-5
-0.089	1.209e-5	1.343e-5
-0.090	1.202e-5	1.355e-5
-0.091	1.195e-5	1.367e-5
-0.092	1.188e-5	1.379e-5
-0.093	1.181e-5	1.390e-5
-0.094	1.174e-5	1.402e-5
-0.095	1.167e-5	1.414e-5
-0.096	1.161e-5	1.425e-5
-0.097	1.154e-5	1.437e-5
-0.098	1.147e-5	1.448e-5
-0.099	1.140e-5	1.460e-5
-0.100	1.134e-5	1.471e-5
-0.101	1.127e-5	1.483e-5
-0.102	1.121e-5	1.494e-5
-0.103	1.114e-5	1.505e-5
-0.104	1.108e-5	1.516e-5
-0.105	1.102e-5	1.527e-5
-0.106	1.096e-5	1.538e-5
-0.107	1.090e-5	1.549e-5
-0.108	1.084e-5	1.560e-5
-0.109	1.078e-5	1.570e-5
-0.110	1.073e-5	1.581e-5
-0.111	1.067e-5	1.592e-5
-0.112	1.062e-5	1.602e-5
-0.113	1.057e-5	1.613e-5
-0.114	1.051e-5	1.624e-5
-0.115	1.046e-5	1.634e-5
-0.116	1.041e-5	1.644e-5
-0.117	1.037e-5	1.655e-5
-0.118	1.032e-5	1.665e-5
-0.119	1.027e-5	1.675e-5
-0.120	1.023e-5	1.686e-5
-0.121	1.019e-5	1.696e-5
-0.122	1.015e-5	1.706e-5
-0.123	1.010e-5	1.716e-5
-0.124	1.006e-5	1.726e-5
-0.125	1.002e-5	1.736e-5
-0.126	9.984e-6	1.746e-5
-0.127	9.945e-6	1.756e-5
-0.128	9.907e-6	1.766e-5
-0.129	9.869e-6	1.776e-5
-0.130	9.832e-6	1.786e-5
-0.131	9.795e-6	1.795e-5
-0.132	9.758e-6	1.805e-5
-0.133	9.722e-6	1.815e-5
-0.134	9.685e-6	1.825e-5
-0.135	9.649e-6	1.834e-5
-0.136	9.613e-6	1.844e-5
-0.137	9.577e-6	1.853e-5
-0.138	9.543e-6	1.863e-5
-0.139	9.507e-6	1.872e-5
-0.140	9.472e-6	1.882e-5
-0.141	9.436e-6	1.891e-5
-0.142	9.400e-6	1.901e-5
-0.143	9.362e-6	1.910e-5
-0.144	9.325e-6	1.919e-5
-0.145	9.288e-6	1.929e-5
-0.146	9.250e-6	1.938e-5
-0.147	9.212e-6	1.947e-5
-0.148	9.174e-6	1.956e-5
-0.149	9.135e-6	1.966e-5
-0.150	9.095e-6	1.975e-5
-0.151	9.055e-6	1.984e-5
-0.152	9.015e-6	1.993e-5
-0.153	8.974e-6	2.002e-5
-0.154	8.934e-6	2.011e-5
-0.155	8.892e-6	2.020e-5
-0.156	8.851e-6	2.028e-5
-0.157	8.809e-6	2.037e-5
-0.158	8.766e-6	2.046e-5
-0.159	8.723e-6	2.055e-5
-0.160	8.680e-6	2.063e-5
-0.161	8.635e-6	2.072e-5
-0.162	8.591e-6	2.081e-5
-0.163	8.545e-6	2.089e-5
-0.164	8.498e-6	2.098e-5
-0.165	8.451e-6	2.106e-5
-0.166	8.403e-6	2.114e-5
-0.167	8.354e-6	2.123e-5
-0.168	8.306e-6	2.131e-5
-0.169	8.257e-6	2.139e-5
-0.170	8.207e-6	2.148e-5
-0.171	8.156e-6	2.156e-5
-0.172	8.104e-6	2.164e-5
-0.173	8.051e-6	2.172e-5
-0.174	7.998e-6	2.180e-5
-0.175	7.943e-6	2.188e-5
-0.176	7.889e-6	2.196e-5
-0.177	7.834e-6	2.204e-5
-0.178	7.778e-6	2.211e-5
-0.179	7.720e-6	2.219e-5
-0.180	7.662e-6	2.227e-5
-0.181	7.602e-6	2.234e-5
-0.182	7.540e-6	2.242e-5
-0.183	7.477e-6	2.249e-5
-0.184	7.414e-6	2.257e-5
-0.185	7.350e-6	2.264e-5
-0.186	7.286e-6	2.271e-5
-0.187	7.220e-6	2.279e-5
-0.188	7.154e-6	2.286e-5
-0.189	7.087e-6	2.293e-5
-0.190	7.018e-6	2.300e-5
-0.191	6.948e-6	2.307e-5
-0.192	6.877e-6	2.314e-5
-0.193	6.804e-6	2.320e-5
-0.194	6.730e-6	2.327e-5
-0.195	6.654e-6	2.334e-5
-0.196	6.578e-6	2.340e-5
-0.197	6.499e-6	2.347e-5
-0.198	6.420e-6	2.353e-5
-0.199	6.339e-6	2.360e-5
-0.200	6.257e-6	2.366e-5
-0.201	6.173e-6	2.372e-5
-0.202	6.088e-6	2.378e-5
-0.203	6.001e-6	2.384e-5
-0.204	5.912e-6	2.390e-5
-0.205	5.822e-6	2.396e-5
-0.206	5.731e-6	2.402e-5
-0.207	5.638e-6	2.407e-5
-0.208	5.544e-6	2.413e-5
-0.209	5.446e-6	2.418e-5
-0.210	5.346e-6	2.424e-5
-0.211	5.244e-6	2.429e-5
-0.212	5.140e-6	2.434e-5
-0.213	5.034e-6	2.439e-5
-0.214	4.927e-6	2.444e-5
-0.215	4.817e-6	2.449e-5
-0.216	4.705e-6	2.454e-5
-0.217	4.591e-6	2.458e-5
-0.218	4.474e-6	2.463e-5
-0.219	4.354e-6	2.467e-5
-0.220	4.232e-6	2.471e-5
-0.221	4.108e-6	2.475e-5
-0.222	3.982e-6	2.479e-5
-0.223	3.854e-6	2.483e-5
-0.224	3.725e-6	2.487e-5
-0.225	3.593e-6	2.490e-5
-0.226	3.458e-6	2.494e-5
-0.227	3.319e-6	2.497e-5
-0.228	3.176e-6	2.500e-5
-0.229	3.030e-6	2.503e-5
-0.230	2.881e-6	2.506e-5
-0.231	2.729e-6	2.509e-5
-0.232	2.574e-6	2.512e-5
-0.233	2.416e-6	2.514e-5
-0.234	2.255e-6	2.516e-5
-0.235	2.091e-6	2.518e-5
-0.236	1.923e-6	2.520e-5
-0.237	1.753e-6	2.522e-5
-0.238	1.578e-6	2.524e-5
-0.239	1.400e-6	2.525e-5
-0.240	1.218e-6	2.526e-5
-0.241	1.031e-6	2.527e-5
-0.242	8.403e-7	2.528e-5
-0.243	6.453e-7	2.529e-5
-0.244	4.466e-7	2.529e-5
-0.245	2.428e-7	2.529e-5
-0.246	3.415e-8	2.529e-5
-0.247	-1.801e-7	2.529e-5
-0.248	-3.994e-7	2.529e-5
-0.249	-6.241e-7	2.528e-5
-0.250	-8.529e-7	2.527e-5
-0.251	-1.087e-6	2.526e-5
-0.252	-1.326e-6	2.525e-5
-0.253	-1.569e-6	2.523e-5
-0.254	-1.819e-6	2.522e-5
-0.255	-2.074e-6	2.520e-5
-0.256	-2.335e-6	2.517e-5
-0.257	-2.604e-6	2.515e-5
-0.258	-2.880e-6	2.512e-5
-0.259	-3.163e-6	2.509e-5
-0.260	-3.453e-6	2.505e-5
-0.261	-3.752e-6	2.501e-5
-0.262	-4.059e-6	2.497e-5
-0.263	-4.375e-6	2.493e-5
-0.264	-4.699e-6	2.488e-5
-0.265	-5.032e-6	2.483e-5
-0.266	-5.373e-6	2.478e-5
-0.267	-5.724e-6	2.472e-5
-0.268	-6.085e-6	2.466e-5
-0.269	-6.457e-6	2.460e-5
-0.270	-6.840e-6	2.453e-5
-0.271	-7.236e-6	2.445e-5
-0.272	-7.645e-6	2.438e-5
-0.273	-8.068e-6	2.430e-5
-0.274	-8.504e-6	2.421e-5
-0.275	-8.954e-6	2.412e-5
-0.276	-9.417e-6	2.403e-5
-0.277	-9.894e-6	2.393e-5
-0.278	-1.039e-5	2.383e-5
-0.279	-1.089e-5	2.372e-5
-0.280	-1.142e-5	2.360e-5
-0.281	-1.196e-5	2.348e-5
-0.282	-1.251e-5	2.336e-5
-0.283	-1.309e-5	2.323e-5
-0.284	-1.369e-5	2.309e-5
-0.285	-1.431e-5	2.295e-5
-0.286	-1.496e-5	2.280e-5
-0.287	-1.562e-5	2.264e-5
-0.288	-1.631e-5	2.248e-5
-0.289	-1.703e-5	2.231e-5
-0.290	-1.776e-5	2.213e-5
-0.291	-1.852e-5	2.195e-5
-0.292	-1.931e-5	2.175e-5
-0.293	-2.012e-5	2.155e-5
-0.294	-2.096e-5	2.134e-5
-0.295	-2.184e-5	2.112e-5
-0.296	-2.273e-5	2.090e-5
-0.297	-2.366e-5	2.066e-5
-0.298	-2.462e-5	2.041e-5
-0.299	-2.561e-5	2.016e-5
-0.300	-2.663e-5	1.989e-5
-0.301	-2.768e-5	1.961e-5
-0.302	-2.875e-5	1.933e-5
-0.303	-2.986e-5	1.903e-5
-0.304	-3.099e-5	1.872e-5
-0.305	-3.217e-5	1.840e-5
-0.306	-3.337e-5	1.806e-5
-0.307	-3.461e-5	1.772e-5
-0.308	-3.587e-5	1.736e-5
-0.309	-3.716e-5	1.699e-5
-0.310	-3.848e-5	1.660e-5
-0.311	-3.982e-5	1.620e-5
-0.312	-4.119e-5	1.579e-5
-0.313	-4.258e-5	1.537e-5
-0.314	-4.400e-5	1.493e-5
-0.315	-4.544e-5	1.447e-5
-0.316	-4.689e-5	1.400e-5
-0.317	-4.837e-5	1.352e-5
-0.318	-4.987e-5	1.302e-5
-0.319	-5.138e-5	1.251e-5
-0.320	-5.291e-5	1.198e-5
-0.321	-5.445e-5	1.143e-5
-0.322	-5.600e-5	1.087e-5
-0.323	-5.756e-5	1.030e-5
-0.324	-5.912e-5	9.706e-6
-0.325	-6.069e-5	9.099e-6
-0.326	-6.226e-5	8.476e-6
-0.327	-6.384e-5	7.838e-6
-0.328	-6.542e-5	7.183e-6
-0.329	-6.699e-5	6.514e-6
-0.330	-6.856e-5	5.828e-6
-0.331	-7.012e-5	5.127e-6
-0.332	-7.168e-5	4.410e-6
-0.333	-7.323e-5	3.678e-6
-0.334	-7.476e-5	2.930e-6
-0.335	-7.627e-5	2.167e-6
-0.336	-7.778e-5	1.390e-6
-0.337	-7.927e-5	5.968e-7
-0.338	-8.075e-5	-2.107e-7
-0.339	-8.221e-5	-1.033e-6
-0.340	-8.365e-5	-1.869e-6
-0.341	-8.506e-5	-2.720e-6
-0.342	-8.645e-5	-3.584e-6
-0.343	-8.781e-5	-4.462e-6
-0.344	-8.915e-5	-5.354e-6
-0.345	-9.046e-5	-6.259e-6
-0.346	-9.173e-5	-7.176e-6
-0.347	-9.298e-5	-8.106e-6
-0.348	-9.419e-5	-9.047e-6
-0.349	-9.537e-5	-1.000e-5
-0.350	-9.651e-5	-1.097e-5
-0.351	-9.763e-5	-1.194e-5
-0.352	-9.870e-5	-1.293e-5
-0.353	-9.973e-5	-1.393e-5
-0.354	-1.007e-4	-1.493e-5
-0.355	-1.017e-4	-1.595e-5
-0.356	-1.026e-4	-1.698e-5
-0.357	-1.034e-4	-1.801e-5
-0.358	-1.043e-4	-1.905e-5
-0.359	-1.050e-4	-2.010e-5
-0.360	-1.057e-4	-2.116e-5
-0.361	-1.064e-4	-2.222e-5
