-0.376	-1.545e-6	-1.948e-4
-0.375	-9.266e-7	-1.949e-4
-0.374	-2.994e-7	-1.949e-4
-0.373	3.376e-7	-1.949e-4
-0.372	9.845e-7	-1.948e-4
-0.371	1.639e-6	-1.948e-4
-0.370	2.301e-6	-1.947e-4
-0.369	2.968e-6	-1.946e-4
-0.368	3.641e-6	-1.944e-4
-0.367	4.322e-6	-1.942e-4
-0.366	5.007e-6	-1.940e-4
-0.365	5.697e-6	-1.938e-4
-0.364	6.390e-6	-1.936e-4
-0.363	7.083e-6	-1.933e-4
-0.362	7.776e-6	-1.930e-4
-0.361	8.470e-6	-1.926e-4
-0.360	9.166e-6	-1.923e-4
-0.359	9.863e-6	-1.919e-4
-0.358	1.056e-5	-1.914e-4
-0.357	1.125e-5	-1.910e-4
-0.356	1.193e-5	-1.905e-4
-0.355	1.261e-5	-1.900e-4
-0.354	1.329e-5	-1.895e-4
-0.353	1.396e-5	-1.889e-4
-0.352	1.462e-5	-1.883e-4
-0.351	1.528e-5	-1.877e-4
-0.350	1.592e-5	-1.871e-4
-0.349	1.656e-5	-1.864e-4
-0.348	1.718e-5	-1.857e-4
-0.347	1.779e-5	-1.850e-4
-0.346	1.839e-5	-1.843e-4
-0.345	1.898e-5	-1.835e-4
-0.344	1.955e-5	-1.827e-4
-0.343	2.011e-5	-1.819e-4
-0.342	2.066e-5	-1.811e-4
-0.341	2.119e-5	-1.803e-4
-0.340	2.170e-5	-1.794e-4
-0.339	2.220e-5	-1.785e-4
-0.338	2.269e-5	-1.776e-4
-0.337	2.315e-5	-1.767e-4
-0.336	2.360e-5	-1.757e-4
-0.335	2.403e-5	-1.748e-4
-0.334	2.444e-5	-1.738e-4
-0.333	2.484e-5	-1.728e-4
-0.332	2.522e-5	-1.718e-4
-0.331	2.558e-5	-1.708e-4
-0.330	2.592e-5	-1.697e-4
-0.329	2.625e-5	-1.687e-4
-0.328	2.655e-5	-1.676e-4
-0.327	2.684e-5	-1.666e-4
-0.326	2.711e-5	-1.655e-4
-0.325	2.737e-5	-1.644e-4
-0.324	2.761e-5	-1.633e-4
-0.323	2.783e-5	-1.622e-4
-0.322	2.803e-5	-1.610e-4
-0.321	2.822e-5	-1.599e-4
-0.320	2.839e-5	-1.588e-4
-0.319	2.855e-5	-1.576e-4
-0.318	2.869e-5	-1.565e-4
-0.317	2.882e-5	-1.553e-4
-0.316	2.894e-5	-1.542e-4
-0.315	2.904e-5	-1.530e-4
-0.314	2.912e-5	-1.518e-4
-0.313	2.920e-5	-1.507e-4
-0.312	2.926e-5	-1.495e-4
-0.311	2.930e-5	-1.483e-4
-0.310	2.934e-5	-1.472e-4
-0.309	2.936e-5	-1.460e-4
-0.308	2.938e-5	-1.448e-4
-0.307	2.939e-5	-1.436e-4
-0.306	2.938e-5	-1.425e-4
-0.305	2.937e-5	-1.413e-4
-0.304	2.934e-5	-1.401e-4
-0.303	2.930e-5	-1.389e-4
-0.302	2.926e-5	-1.378e-4
-0.301	2.921e-5	-1.366e-4
-0.300	2.915e-5	-1.354e-4
-0.299	2.909e-5	-1.343e-4
-0.298	2.901e-5	-1.331e-4
-0.297	2.893e-5	-1.320e-4
-0.296	2.885e-5	-1.308e-4
-0.295	2.876e-5	-1.296e-4
-0.294	2.867e-5	-1.285e-4
-0.293	2.857e-5	-1.274e-4
-0.292	2.847e-5	-1.262e-4
-0.291	2.836e-5	-1.251e-4
-0.290	2.825e-5	-1.240e-4
-0.289	2.814e-5	-1.228e-4
-0.288	2.802e-5	-1.217e-4
-0.287	2.790e-5	-1.206e-4
-0.286	2.778e-5	-1.195e-4
-0.285	2.765e-5	-1.184e-4
-0.284	2.753e-5	-1.173e-4
-0.283	2.740e-5	-1.162e-4
-0.282	2.727e-5	-1.151e-4
-0.281	2.714e-5	-1.140e-4
-0.280	2.701e-5	-1.129e-4
-0.279	2.687e-5	-1.118e-4
-0.278	2.674e-5	-1.108e-4
-0.277	2.660e-5	-1.097e-4
-0.276	2.647e-5	-1.087e-4
-0.275	2.633e-5	-1.076e-4
-0.274	2.619e-5	-1.066e-4
-0.273	2.606e-5	-1.055e-4
-0.272	2.592e-5	-1.045e-4
-0.271	2.578e-5	-1.034e-4
-0.270	2.564e-5	-1.024e-4
-0.269	2.550e-5	-1.014e-4
-0.268	2.537e-5	-1.004e-4
-0.267	2.523e-5	-9.937e-5
-0.266	2.510e-5	-9.837e-5
-0.265	2.496e-5	-9.737e-5
-0.264	2.482e-5	-9.638e-5
-0.263	2.469e-5	-9.539e-5
-0.262	2.455e-5	-9.441e-5
-0.261	2.442e-5	-9.343e-5
-0.260	2.428e-5	-9.246e-5
-0.259	2.414e-5	-9.149e-5
-0.258	2.401e-5	-9.053e-5
-0.257	2.387e-5	-8.958e-5
-0.256	2.374e-5	-8.863e-5
-0.255	2.361e-5	-8.768e-5
-0.254	2.347e-5	-8.674e-5
-0.253	2.334e-5	-8.581e-5
-0.252	2.320e-5	-8.488e-5
-0.251	2.307e-5	-8.396e-5
-0.250	2.293e-5	-8.304e-5
-0.249	2.280e-5	-8.213e-5
-0.248	2.267e-5	-8.122e-5
-0.247	2.253e-5	-8.032e-5
-0.246	2.240e-5	-7.943e-5
-0.245	2.226e-5	-7.854e-5
-0.244	2.213e-5	-7.765e-5
-0.243	2.200e-5	-7.677e-5
-0.242	2.186e-5	-7.590e-5
-0.241	2.173e-5	-7.503e-5
-0.240	2.159e-5	-7.416e-5
-0.239	2.146e-5	-7.331e-5
-0.238	2.132e-5	-7.245e-5
-0.237	2.119e-5	-7.160e-5
-0.236	2.105e-5	-7.076e-5
-0.235	2.092e-5	-6.993e-5
-0.234	2.078e-5	-6.909e-5
-0.233	2.065e-5	-6.827e-5
-0.232	2.051e-5	-6.745e-5
-0.231	2.037e-5	-6.663e-5
-0.230	2.024e-5	-6.582e-5
-0.229	2.010e-5	-6.502e-5
-0.228	1.996e-5	-6.422e-5
-0.227	1.983e-5	-6.343e-5
-0.226	1.969e-5	-6.264e-5
-0.225	1.955e-5	-6.186e-5
-0.224	1.941e-5	-6.108e-5
-0.223	1.928e-5	-6.031e-5
-0.222	1.914e-5	-5.955e-5
-0.221	1.900e-5	-5.879e-5
-0.220	1.886e-5	-5.803e-5
-0.219	1.873e-5	-5.728e-5
-0.218	1.859e-5	-5.654e-5
-0.217	1.845e-5	-5.580e-5
-0.216	1.831e-5	-5.507e-5
-0.215	1.818e-5	-5.434e-5
-0.214	1.804e-5	-5.362e-5
-0.213	1.790e-5	-5.290e-5
-0.212	1.777e-5	-5.219e-5
-0.211	1.763e-5	-5.149e-5
-0.210	1.750e-5	-5.079e-5
-0.209	1.736e-5	-5.009e-5
-0.208	1.723e-5	-4.940e-5
-0.207	1.710e-5	-4.872e-5
-0.206	1.696e-5	-4.804e-5
-0.205	1.683e-5	-4.737e-5
-0.204	1.670e-5	-4.670e-5
-0.203	1.657e-5	-4.604e-5
-0.202	1.644e-5	-4.538e-5
-0.201	1.631e-5	-4.473e-5
-0.200	1.618e-5	-4.408e-5
-0.199	1.605e-5	-4.344e-5
-0.198	1.592e-5	-4.280e-5
-0.197	1.580e-5	-4.217e-5
-0.196	1.567e-5	-4.154e-5
-0.195	1.555e-5	-4.092e-5
-0.194	1.542e-5	-4.030e-5
-0.193	1.530e-5	-3.969e-5
-0.192	1.518e-5	-3.908e-5
-0.191	1.505e-5	-3.848e-5
-0.190	1.493e-5	-3.789e-5
-0.189	1.481e-5	-3.729e-5
-0.188	1.470e-5	-3.670e-5
-0.187	1.458e-5	-3.612e-5
-0.186	1.446e-5	-3.554e-5
-0.185	1.435e-5	-3.497e-5
-0.184	1.423e-5	-3.440e-5
-0.183	1.412e-5	-3.384e-5
-0.182	1.401e-5	-3.327e-5
-0.181	1.389e-5	-3.272e-5
-0.180	1.378e-5	-3.217e-5
-0.179	1.367e-5	-3.162e-5
-0.178	1.356e-5	-3.108e-5
-0.177	1.346e-5	-3.054e-5
-0.176	1.335e-5	-3.001e-5
-0.175	1.324e-5	-2.948e-5
-0.174	1.314e-5	-2.895e-5
-0.173	1.303e-5	-2.843e-5
-0.172	1.293e-5	-2.791e-5
-0.171	1.283e-5	-2.740e-5
-0.170	1.273e-5	-2.689e-5
-0.169	1.263e-5	-2.638e-5
-0.168	1.253e-5	-2.588e-5
-0.167	1.243e-5	-2.539e-5
-0.166	1.234e-5	-2.489e-5
-0.165	1.224e-5	-2.440e-5
-0.164	1.215e-5	-2.392e-5
-0.163	1.205e-5	-2.343e-5
-0.162	1.196e-5	-2.296e-5
-0.161	1.187e-5	-2.248e-5
-0.160	1.178e-5	-2.201e-5
-0.159	1.169e-5	-2.154e-5
-0.158	1.160e-5	-2.108e-5
-0.157	1.151e-5	-2.062e-5
-0.156	1.142e-5	-2.016e-5
-0.155	1.134e-5	-1.971e-5
-0.154	1.126e-5	-1.926e-5
-0.153	1.117e-5	-1.881e-5
-0.152	1.109e-5	-1.837e-5
-0.151	1.101e-5	-1.793e-5
-0.150	1.093e-5	-1.749e-5
-0.149	1.085e-5	-1.706e-5
-0.148	1.077e-5	-1.663e-5
-0.147	1.069e-5	-1.620e-5
-0.146	1.061e-5	-1.577e-5
-0.145	1.054e-5	-1.535e-5
-0.144	1.046e-5	-1.493e-5
-0.143	1.039e-5	-1.452e-5
-0.142	1.031e-5	-1.411e-5
-0.141	1.024e-5	-1.370e-5
-0.140	1.017e-5	-1.329e-5
-0.139	1.010e-5	-1.289e-5
-0.138	1.003e-5	-1.248e-5
-0.137	9.961e-6	-1.209e-5
-0.136	9.894e-6	-1.169e-5
-0.135	9.828e-6	-1.130e-5
-0.134	9.764e-6	-1.091e-5
-0.133	9.699e-6	-1.052e-5
-0.132	9.636e-6	-1.013e-5
-0.131	9.574e-6	-9.750e-6
-0.130	9.513e-6	-9.370e-6
-0.129	9.453e-6	-8.992e-6
-0.128	9.393e-6	-8.616e-6
-0.127	9.335e-6	-8.242e-6
-0.126	9.278e-6	-7.871e-6
-0.125	9.222e-6	-7.502e-6
-0.124	9.167e-6	-7.136e-6
-0.123	9.112e-6	-6.771e-6
-0.122	9.059e-6	-6.409e-6
-0.121	9.007e-6	-6.049e-6
-0.120	8.955e-6	-5.690e-6
-0.119	8.905e-6	-5.334e-6
-0.118	8.855e-6	-4.980e-6
-0.117	8.806e-6	-4.628e-6
-0.116	8.758e-6	-4.278e-6
-0.115	8.711e-6	-3.929e-6
-0.114	8.664e-6	-3.583e-6
-0.113	8.618e-6	-3.238e-6
-0.112	8.572e-6	-2.895e-6
-0.111	8.527e-6	-2.554e-6
-0.110	8.483e-6	-2.215e-6
-0.109	8.439e-6	-1.877e-6
-0.108	8.396e-6	-1.541e-6
-0.107	8.353e-6	-1.207e-6
-0.106	8.310e-6	-8.746e-7
-0.105	8.268e-6	-5.439e-7
-0.104	8.226e-6	-2.149e-7
-0.103	8.184e-6	1.125e-7
-0.102	8.142e-6	4.382e-7
-0.101	8.099e-6	7.621e-7
-0.100	8.057e-6	1.084e-6
-0.099	8.014e-6	1.405e-6
-0.098	7.971e-6	1.724e-6
-0.097	7.929e-6	2.041e-6
-0.096	7.885e-6	2.356e-6
-0.095	7.842e-6	2.670e-6
-0.094	7.798e-6	2.982e-6
-0.093	7.754e-6	3.292e-6
-0.092	7.710e-6	3.601e-6
-0.091	7.666e-6	3.907e-6
-0.090	7.622e-6	4.212e-6
-0.089	7.577e-6	4.515e-6
-0.088	7.532e-6	4.816e-6
-0.087	7.488e-6	5.116e-6
-0.086	7.442e-6	5.414e-6
-0.085	7.397e-6	5.710e-6
-0.084	7.352e-6	6.004e-6
-0.083	7.307e-6	6.296e-6
-0.082	7.262e-6	6.586e-6
-0.081	7.217e-6	6.875e-6
-0.080	7.172e-6	7.162e-6
-0.079	7.127e-6	7.447e-6
-0.078	7.081e-6	7.730e-6
-0.077	7.036e-6	8.012e-6
-0.076	6.991e-6	8.291e-6
-0.075	6.947e-6	8.569e-6
-0.074	6.902e-6	8.845e-6
-0.073	6.858e-6	9.120e-6
-0.072	6.814e-6	9.392e-6
-0.071	6.771e-6	9.663e-6
-0.070	6.728e-6	9.932e-6
-0.069	6.685e-6	1.020e-5
-0.068	6.643e-6	1.047e-5
-0.067	6.600e-6	1.073e-5
-0.066	6.558e-6	1.099e-5
-0.065	6.516e-6	1.125e-5
-0.064	6.475e-6	1.151e-5
-0.063	6.434e-6	1.177e-5
-0.062	6.393e-6	1.202e-5
-0.061	6.352e-6	1.228e-5
-0.060	6.312e-6	1.253e-5
-0.059	6.272e-6	1.278e-5
-0.058	6.232e-6	1.303e-5
-0.057	6.193e-6	1.328e-5
-0.056	6.154e-6	1.352e-5
-0.055	6.115e-6	1.377e-5
-0.054	6.077e-6	1.401e-5
-0.053	6.040e-6	1.425e-5
-0.052	6.002e-6	1.449e-5
-0.051	5.965e-6	1.473e-5
-0.050	5.929e-6	1.497e-5
-0.049	5.892e-6	1.521e-5
-0.048	5.856e-6	1.544e-5
-0.047	5.820e-6	1.567e-5
-0.046	5.784e-6	1.590e-5
-0.045	5.749e-6	1.613e-5
-0.044	5.714e-6	1.636e-5
-0.043	5.680e-6	1.659e-5
-0.042	5.646e-6	1.682e-5
-0.041	5.612e-6	1.704e-5
-0.040	5.578e-6	1.726e-5
-0.039	5.545e-6	1.749e-5
-0.038	5.511e-6	1.771e-5
-0.037	5.478e-6	1.792e-5
-0.036	5.446e-6	1.814e-5
-0.035	5.413e-6	1.836e-5
-0.034	5.381e-6	1.857e-5
-0.033	5.349e-6	1.879e-5
-0.032	5.318e-6	1.900e-5
-0.031	5.287e-6	1.921e-5
-0.030	5.256e-6	1.942e-5
-0.029	5.226e-6	1.963e-5
-0.028	5.195e-6	1.984e-5
-0.027	5.165e-6	2.005e-5
-0.026	5.135e-6	2.025e-5
-0.025	5.106e-6	2.046e-5
-0.024	5.077e-6	2.066e-5
-0.023	5.049e-6	2.086e-5
-0.022	5.020e-6	2.106e-5
-0.021	4.991e-6	2.126e-5
-0.020	4.963e-6	2.146e-5
-0.019	4.934e-6	2.166e-5
-0.018	4.906e-6	2.185e-5
-0.017	4.879e-6	2.205e-5
-0.016	4.851e-6	2.224e-5
-0.015	4.824e-6	2.244e-5
-0.014	4.797e-6	2.263e-5
-0.013	4.770e-6	2.282e-5
-0.012	4.743e-6	2.301e-5
-0.011	4.717e-6	2.320e-5
-0.010	4.690e-6	2.338e-5
-0.009	4.664e-6	2.357e-5
-0.008	4.638e-6	2.376e-5
-0.007	4.612e-6	2.394e-5
-0.006	4.587e-6	2.412e-5
-0.005	4.561e-6	2.431e-5
-0.004	4.536e-6	2.449e-5
-0.003	4.512e-6	2.467e-5
-0.002	4.487e-6	2.485e-5
-0.001	4.463e-6	2.503e-5
-0.000	4.316e-6	1.726e-7
-0.001	4.227e-6	3.417e-7
-0.002	4.151e-6	5.077e-7
-0.003	4.087e-6	6.712e-7
-0.004	4.040e-6	8.328e-7
-0.005	4.001e-6	9.929e-7
-0.006	3.965e-6	1.151e-6
-0.007	3.927e-6	1.309e-6
-0.008	3.890e-6	1.464e-6
-0.009	3.855e-6	1.618e-6
-0.010	3.821e-6	1.771e-6
-0.011	3.788e-6	1.923e-6
-0.012	3.756e-6	2.073e-6
-0.013	3.724e-6	2.222e-6
-0.014	3.693e-6	2.370e-6
-0.015	3.663e-6	2.516e-6
-0.016	3.633e-6	2.662e-6
-0.017	3.603e-6	2.806e-6
-0.018	3.574e-6	2.949e-6
-0.019	3.546e-6	3.090e-6
-0.020	3.518e-6	3.231e-6
-0.021	3.490e-6	3.371e-6
-0.022	3.463e-6	3.509e-6
-0.023	3.436e-6	3.647e-6
-0.024	3.409e-6	3.783e-6
-0.025	3.382e-6	3.918e-6
-0.026	3.356e-6	4.053e-6
-0.027	3.330e-6	4.186e-6
-0.028	3.304e-6	4.318e-6
-0.029	3.278e-6	4.449e-6
-0.030	3.253e-6	4.579e-6
-0.031	3.228e-6	4.708e-6
-0.032	3.203e-6	4.836e-6
-0.033	3.178e-6	4.964e-6
-0.034	3.154e-6	5.090e-6
-0.035	3.129e-6	5.215e-6
-0.036	3.105e-6	5.339e-6
-0.037	3.081e-6	5.462e-6
-0.038	3.057e-6	5.585e-6
-0.039	3.033e-6	5.706e-6
-0.040	3.010e-6	5.826e-6
-0.041	2.986e-6	5.946e-6
-0.042	2.963e-6	6.064e-6
-0.043	2.940e-6	6.182e-6
-0.044	2.917e-6	6.299e-6
-0.045	2.895e-6	6.414e-6
-0.046	2.872e-6	6.529e-6
-0.047	2.849e-6	6.643e-6
-0.048	2.827e-6	6.756e-6
-0.049	2.804e-6	6.868e-6
-0.050	2.782e-6	6.980e-6
-0.051	2.760e-6	7.090e-6
-0.052	2.738e-6	7.200e-6
-0.053	2.716e-6	7.308e-6
-0.054	2.694e-6	7.416e-6
-0.055	2.672e-6	7.523e-6
-0.056	2.650e-6	7.629e-6
-0.057	2.627e-6	7.734e-6
-0.058	2.605e-6	7.838e-6
-0.059	2.584e-6	7.941e-6
-0.060	2.562e-6	8.044e-6
-0.061	2.540e-6	8.146e-6
-0.062	2.518e-6	8.246e-6
-0.063	2.496e-6	8.346e-6
-0.064	2.474e-6	8.445e-6
-0.065	2.452e-6	8.543e-6
-0.066	2.430e-6	8.640e-6
-0.067	2.407e-6	8.737e-6
-0.068	2.385e-6	8.832e-6
-0.069	2.362e-6	8.926e-6
-0.070	2.339e-6	9.020e-6
-0.071	2.316e-6	9.113e-6
-0.072	2.293e-6	9.204e-6
-0.073	2.270e-6	9.295e-6
-0.074	2.246e-6	9.385e-6
-0.075	2.223e-6	9.474e-6
-0.076	2.199e-6	9.562e-6
-0.077	2.175e-6	9.649e-6
-0.078	2.151e-6	9.735e-6
-0.079	2.127e-6	9.820e-6
-0.080	2.102e-6	9.904e-6
-0.081	2.078e-6	9.987e-6
-0.082	2.052e-6	1.007e-5
-0.083	2.027e-6	1.015e-5
-0.084	2.002e-6	1.023e-5
-0.085	1.976e-6	1.031e-5
-0.086	1.951e-6	1.039e-5
-0.087	1.925e-6	1.046e-5
-0.088	1.899e-6	1.054e-5
-0.089	1.873e-6	1.062e-5
-0.090	1.847e-6	1.069e-5
-0.091	1.820e-6	1.076e-5
-0.092	1.793e-6	1.083e-5
-0.093	1.767e-6	1.090e-5
-0.094	1.740e-6	1.097e-5
-0.095	1.714e-6	1.104e-5
-0.096	1.687e-6	1.111e-5
-0.097	1.661e-6	1.118e-5
-0.098	1.635e-6	1.124e-5
-0.099	1.609e-6	1.131e-5
-0.100	1.584e-6	1.137e-5
-0.101	1.558e-6	1.143e-5
-0.102	1.533e-6	1.149e-5
-0.103	1.509e-6	1.155e-5
-0.104	1.485e-6	1.161e-5
-0.105	1.462e-6	1.167e-5
-0.106	1.439e-6	1.173e-5
-0.107	1.417e-6	1.179e-5
-0.108	1.395e-6	1.184e-5
-0.109	1.375e-6	1.190e-5
-0.110	1.354e-6	1.195e-5
-0.111	1.335e-6	1.200e-5
-0.112	1.316e-6	1.206e-5
-0.113	1.298e-6	1.211e-5
-0.114	1.280e-6	1.216e-5
-0.115	1.263e-6	1.221e-5
-0.116	1.246e-6	1.226e-5
-0.117	1.231e-6	1.231e-5
-0.118	1.215e-6	1.236e-5
-0.119	1.200e-6	1.241e-5
-0.120	1.186e-6	1.245e-5
-0.121	1.172e-6	1.250e-5
-0.122	1.159e-6	1.255e-5
-0.123	1.146e-6	1.259e-5
-0.124	1.133e-6	1.264e-5
-0.125	1.121e-6	1.268e-5
-0.126	1.109e-6	1.273e-5
-0.127	1.098e-6	1.277e-5
-0.128	1.086e-6	1.281e-5
-0.129	1.075e-6	1.286e-5
-0.130	1.064e-6	1.290e-5
-0.131	1.053e-6	1.294e-5
-0.132	1.042e-6	1.298e-5
-0.133	1.032e-6	1.303e-5
-0.134	1.021e-6	1.307e-5
-0.135	1.011e-6	1.311e-5
-0.136	1.001e-6	1.315e-5
-0.137	9.902e-7	1.319e-5
-0.138	9.798e-7	1.323e-5
-0.139	9.694e-7	1.326e-5
-0.140	9.589e-7	1.330e-5
-0.141	9.485e-7	1.334e-5
-0.142	9.379e-7	1.338e-5
-0.143	9.272e-7	1.342e-5
-0.144	9.163e-7	1.345e-5
-0.145	9.052e-7	1.349e-5
-0.146	8.941e-7	1.352e-5
-0.147	8.828e-7	1.356e-5
-0.148	8.715e-7	1.359e-5
-0.149	8.600e-7	1.363e-5
-0.150	8.482e-7	1.366e-5
-0.151	8.362e-7	1.370e-5
-0.152	8.241e-7	1.373e-5
-0.153	8.118e-7	1.376e-5
-0.154	7.995e-7	1.379e-5
-0.155	7.869e-7	1.382e-5
-0.156	7.740e-7	1.386e-5
-0.157	7.608e-7	1.389e-5
-0.158	7.471e-7	1.392e-5
-0.159	7.333e-7	1.395e-5
-0.160	7.193e-7	1.397e-5
-0.161	7.052e-7	1.400e-5
-0.162	6.908e-7	1.403e-5
-0.163	6.762e-7	1.406e-5
-0.164	6.613e-7	1.408e-5
-0.165	6.461e-7	1.411e-5
-0.166	6.306e-7	1.413e-5
-0.167	6.148e-7	1.416e-5
-0.168	5.987e-7	1.418e-5
-0.169	5.823e-7	1.421e-5
-0.170	5.656e-7	1.423e-5
-0.171	5.484e-7	1.425e-5
-0.172	5.308e-7	1.427e-5
-0.173	5.129e-7	1.429e-5
-0.174	4.946e-7	1.431e-5
-0.175	4.759e-7	1.433e-5
-0.176	4.569e-7	1.435e-5
-0.177	4.373e-7	1.437e-5
-0.178	4.173e-7	1.438e-5
-0.179	3.969e-7	1.440e-5
-0.180	3.761e-7	1.441e-5
-0.181	3.550e-7	1.443e-5
-0.182	3.333e-7	1.444e-5
-0.183	3.110e-7	1.445e-5
-0.184	2.880e-7	1.447e-5
-0.185	2.642e-7	1.448e-5
-0.186	2.399e-7	1.449e-5
-0.187	2.151e-7	1.449e-5
-0.188	1.898e-7	1.450e-5
-0.189	1.640e-7	1.451e-5
-0.190	1.374e-7	1.451e-5
-0.191	1.101e-7	1.452e-5
-0.192	8.192e-8	1.452e-5
-0.193	5.299e-8	1.452e-5
-0.194	2.336e-8	1.453e-5
-0.195	-7.096e-9	1.453e-5
-0.196	-3.844e-8	1.452e-5
-0.197	-7.062e-8	1.452e-5
-0.198	-1.037e-7	1.452e-5
-0.199	-1.376e-7	1.451e-5
-0.200	-1.723e-7	1.450e-5
-0.201	-2.078e-7	1.450e-5
-0.202	-2.441e-7	1.449e-5
-0.203	-2.814e-7	1.447e-5
-0.204	-3.198e-7	1.446e-5
-0.205	-3.593e-7	1.445e-5
-0.206	-4.001e-7	1.443e-5
-0.207	-4.420e-7	1.441e-5
-0.208	-4.851e-7	1.439e-5
-0.209	-5.295e-7	1.437e-5
-0.210	-5.750e-7	1.435e-5
-0.211	-6.217e-7	1.433e-5
-0.212	-6.697e-7	1.430e-5
-0.213	-7.190e-7	1.427e-5
-0.214	-7.699e-7	1.424e-5
-0.215	-8.222e-7	1.421e-5
-0.216	-8.760e-7	1.417e-5
-0.217	-9.313e-7	1.413e-5
-0.218	-9.878e-7	1.409e-5
-0.219	-1.046e-6	1.405e-5
-0.220	-1.105e-6	1.401e-5
-0.221	-1.166e-6	1.396e-5
-0.222	-1.229e-6	1.391e-5
-0.223	-1.293e-6	1.386e-5
-0.224	-1.359e-6	1.381e-5
-0.225	-1.427e-6	1.375e-5
-0.226	-1.497e-6	1.369e-5
-0.227	-1.569e-6	1.363e-5
-0.228	-1.643e-6	1.356e-5
-0.229	-1.719e-6	1.349e-5
-0.230	-1.797e-6	1.342e-5
-0.231	-1.877e-6	1.335e-5
-0.232	-1.960e-6	1.327e-5
-0.233	-2.044e-6	1.319e-5
-0.234	-2.130e-6	1.310e-5
-0.235	-2.219e-6	1.301e-5
-0.236	-2.311e-6	1.292e-5
-0.237	-2.406e-6	1.282e-5
-0.238	-2.503e-6	1.272e-5
-0.239	-2.602e-6	1.262e-5
-0.240	-2.703e-6	1.251e-5
-0.241	-2.807e-6	1.240e-5
-0.242	-2.915e-6	1.228e-5
-0.243	-3.025e-6	1.216e-5
-0.244	-3.139e-6	1.203e-5
-0.245	-3.256e-6	1.190e-5
-0.246	-3.376e-6	1.177e-5
-0.247	-3.500e-6	1.163e-5
-0.248	-3.627e-6	1.148e-5
-0.249	-3.758e-6	1.133e-5
-0.250	-3.893e-6	1.118e-5
-0.251	-4.032e-6	1.102e-5
-0.252	-4.175e-6	1.085e-5
-0.253	-4.321e-6	1.068e-5
-0.254	-4.472e-6	1.050e-5
-0.255	-4.627e-6	1.031e-5
-0.256	-4.787e-6	1.012e-5
-0.257	-4.953e-6	9.924e-6
-0.258	-5.123e-6	9.719e-6
-0.259	-5.299e-6	9.507e-6
-0.260	-5.479e-6	9.288e-6
-0.261	-5.666e-6	9.061e-6
-0.262	-5.859e-6	8.827e-6
-0.263	-6.057e-6	8.584e-6
-0.264	-6.262e-6	8.334e-6
-0.265	-6.474e-6	8.075e-6
-0.266	-6.692e-6	7.807e-6
-0.267	-6.918e-6	7.530e-6
-0.268	-7.151e-6	7.244e-6
-0.269	-7.391e-6	6.949e-6
-0.270	-7.639e-6	6.643e-6
-0.271	-7.895e-6	6.327e-6
-0.272	-8.160e-6	6.001e-6
-0.273	-8.434e-6	5.664e-6
-0.274	-8.717e-6	5.315e-6
-0.275	-9.010e-6	4.955e-6
-0.276	-9.312e-6	4.582e-6
-0.277	-9.624e-6	4.197e-6
-0.278	-9.946e-6	3.799e-6
-0.279	-1.028e-5	3.388e-6
-0.280	-1.062e-5	2.963e-6
-0.281	-1.098e-5	2.524e-6
-0.282	-1.134e-5	2.070e-6
-0.283	-1.172e-5	1.602e-6
-0.284	-1.211e-5	1.117e-6
-0.285	-1.252e-5	6.164e-7
-0.286	-1.293e-5	9.920e-8
-0.287	-1.336e-5	-4.352e-7
-0.288	-1.380e-5	-9.872e-7
-0.289	-1.425e-5	-1.557e-6
-0.290	-1.472e-5	-2.146e-6
-0.291	-1.520e-5	-2.754e-6
-0.292	-1.569e-5	-3.382e-6
-0.293	-1.620e-5	-4.030e-6
-0.294	-1.672e-5	-4.698e-6
-0.295	-1.725e-5	-5.388e-6
-0.296	-1.780e-5	-6.100e-6
-0.297	-1.835e-5	-6.834e-6
-0.298	-1.892e-5	-7.591e-6
-0.299	-1.951e-5	-8.371e-6
-0.300	-2.010e-5	-9.176e-6
-0.301	-2.071e-5	-1.000e-5
-0.302	-2.133e-5	-1.086e-5
-0.303	-2.196e-5	-1.174e-5
-0.304	-2.260e-5	-1.264e-5
-0.305	-2.325e-5	-1.357e-5
-0.306	-2.391e-5	-1.453e-5
-0.307	-2.458e-5	-1.551e-5
-0.308	-2.526e-5	-1.652e-5
-0.309	-2.595e-5	-1.756e-5
-0.310	-2.664e-5	-1.862e-5
-0.311	-2.734e-5	-1.972e-5
-0.312	-2.804e-5	-2.084e-5
-0.313	-2.876e-5	-2.199e-5
-0.314	-2.947e-5	-2.317e-5
-0.315	-3.020e-5	-2.437e-5
-0.316	-3.092e-5	-2.561e-5
-0.317	-3.165e-5	-2.688e-5
-0.318	-3.239e-5	-2.817e-5
-0.319	-3.312e-5	-2.950e-5
-0.320	-3.386e-5	-3.085e-5
-0.321	-3.461e-5	-3.224e-5
-0.322	-3.535e-5	-3.365e-5
-0.323	-3.609e-5	-3.509e-5
-0.324	-3.683e-5	-3.657e-5
-0.325	-3.757e-5	-3.807e-5
-0.326	-3.832e-5	-3.960e-5
-0.327	-3.906e-5	-4.117e-5
-0.328	-3.980e-5	-4.276e-5
-0.329	-4.053e-5	-4.438e-5
-0.330	-4.126e-5	-4.603e-5
-0.331	-4.199e-5	-4.771e-5
-0.332	-4.272e-5	-4.942e-5
-0.333	-4.344e-5	-5.116e-5
-0.334	-4.415e-5	-5.292e-5
-0.335	-4.485e-5	-5.472e-5
