-0.933	-4.353e-6	-3.261e-7
-0.934	-4.499e-6	-5.061e-7
-0.935	-4.652e-6	-6.922e-7
-0.936	-4.809e-6	-8.845e-7
-0.937	-4.974e-6	-1.083e-6
-0.938	-5.145e-6	-1.289e-6
-0.939	-5.324e-6	-1.502e-6
-0.940	-5.510e-6	-1.723e-6
-0.941	-5.702e-6	-1.951e-6
-0.942	-5.902e-6	-2.187e-6
-0.943	-6.108e-6	-2.431e-6
-0.944	-6.323e-6	-2.684e-6
-0.945	-6.547e-6	-2.946e-6
-0.946	-6.780e-6	-3.217e-6
-0.947	-7.023e-6	-3.498e-6
-0.948	-7.274e-6	-3.789e-6
-0.949	-7.536e-6	-4.090e-6
-0.950	-7.809e-6	-4.403e-6
-0.951	-8.092e-6	-4.726e-6
-0.952	-8.388e-6	-5.062e-6
-0.953	-8.695e-6	-5.410e-6
-0.954	-9.012e-6	-5.770e-6
-0.955	-9.340e-6	-6.144e-6
-0.956	-9.679e-6	-6.531e-6
-0.957	-1.003e-5	-6.932e-6
-0.958	-1.040e-5	-7.348e-6
-0.959	-1.077e-5	-7.779e-6
-0.960	-1.117e-5	-8.226e-6
-0.961	-1.157e-5	-8.689e-6
-0.962	-1.199e-5	-9.169e-6
-0.963	-1.243e-5	-9.666e-6
-0.964	-1.288e-5	-1.018e-5
-0.965	-1.335e-5	-1.071e-5
-0.966	-1.384e-5	-1.127e-5
-0.967	-1.434e-5	-1.184e-5
-0.968	-1.487e-5	-1.244e-5
-0.969	-1.541e-5	-1.305e-5
-0.970	-1.598e-5	-1.369e-5
-0.971	-1.656e-5	-1.435e-5
-0.972	-1.716e-5	-1.504e-5
-0.973	-1.778e-5	-1.575e-5
-0.974	-1.843e-5	-1.649e-5
-0.975	-1.909e-5	-1.725e-5
-0.976	-1.978e-5	-1.804e-5
-0.977	-2.049e-5	-1.886e-5
-0.978	-2.123e-5	-1.971e-5
-0.979	-2.198e-5	-2.059e-5
-0.980	-2.277e-5	-2.150e-5
-0.981	-2.358e-5	-2.245e-5
-0.982	-2.441e-5	-2.342e-5
-0.983	-2.528e-5	-2.443e-5
-0.984	-2.616e-5	-2.548e-5
-0.985	-2.708e-5	-2.656e-5
-0.986	-2.802e-5	-2.768e-5
-0.987	-2.898e-5	-2.884e-5
-0.988	-2.998e-5	-3.004e-5
-0.989	-3.101e-5	-3.128e-5
-0.990	-3.207e-5	-3.257e-5
-0.991	-3.317e-5	-3.389e-5
-0.992	-3.428e-5	-3.526e-5
-0.993	-3.543e-5	-3.668e-5
-0.994	-3.661e-5	-3.815e-5
-0.995	-3.782e-5	-3.966e-5
-0.996	-3.906e-5	-4.122e-5
-0.997	-4.034e-5	-4.283e-5
-0.998	-4.164e-5	-4.450e-5
-0.999	-4.297e-5	-4.622e-5
-1.000	-4.432e-5	-4.799e-5
-1.001	-4.571e-5	-4.982e-5
-1.002	-4.713e-5	-5.171e-5
-1.003	-4.858e-5	-5.365e-5
-1.004	-5.006e-5	-5.565e-5
-1.005	-5.157e-5	-5.771e-5
-1.006	-5.311e-5	-5.984e-5
-1.007	-5.467e-5	-6.203e-5
-1.008	-5.625e-5	-6.428e-5
-1.009	-5.785e-5	-6.659e-5
-1.010	-5.947e-5	-6.897e-5
-1.011	-6.111e-5	-7.141e-5
-1.012	-6.276e-5	-7.392e-5
-1.013	-6.443e-5	-7.650e-5
-1.014	-6.612e-5	-7.914e-5
-1.015	-6.781e-5	-8.186e-5
-1.016	-6.952e-5	-8.464e-5
-1.017	-7.122e-5	-8.749e-5
-1.018	-7.293e-5	-9.040e-5
-1.019	-7.463e-5	-9.339e-5
-1.020	-7.632e-5	-9.644e-5
-1.021	-7.799e-5	-9.956e-5
-1.022	-7.966e-5	-1.027e-4
-1.023	-8.130e-5	-1.060e-4
-1.024	-8.291e-5	-1.093e-4
-1.025	-8.449e-5	-1.127e-4
-1.026	-8.604e-5	-1.161e-4
-1.027	-8.755e-5	-1.196e-4
-1.028	-8.902e-5	-1.232e-4
-1.029	-9.044e-5	-1.268e-4
-1.030	-9.180e-5	-1.305e-4
-1.031	-9.309e-5	-1.342e-4
-1.032	-9.433e-5	-1.380e-4
-1.033	-9.549e-5	-1.418e-4
-1.034	-9.657e-5	-1.457e-4
-1.035	-9.756e-5	-1.496e-4
-1.036	-9.847e-5	-1.535e-4
-1.037	-9.930e-5	-1.575e-4
-1.038	-1.000e-4	-1.615e-4
-1.039	-1.007e-4	-1.655e-4
-1.040	-1.012e-4	-1.696e-4
-1.041	-1.016e-4	-1.736e-4
-1.042	-1.020e-4	-1.777e-4
-1.043	-1.022e-4	-1.818e-4
-1.044	-1.024e-4	-1.859e-4
-1.045	-1.024e-4	-1.900e-4
-1.046	-1.024e-4	-1.941e-4
-1.047	-1.022e-4	-1.982e-4
-1.048	-1.020e-4	-2.023e-4
-1.049	-1.017e-4	-2.063e-4
-1.050	-1.013e-4	-2.104e-4
-1.051	-1.009e-4	-2.144e-4
-1.052	-1.004e-4	-2.184e-4
-1.053	-9.979e-5	-2.224e-4
-1.054	-9.916e-5	-2.264e-4
-1.055	-9.848e-5	-2.303e-4
-1.056	-9.777e-5	-2.342e-4
-1.057	-9.702e-5	-2.381e-4
-1.058	-9.623e-5	-2.420e-4
-1.059	-9.542e-5	-2.458e-4
-1.060	-9.459e-5	-2.496e-4
-1.061	-9.374e-5	-2.533e-4
-1.062	-9.289e-5	-2.570e-4
-1.063	-9.203e-5	-2.607e-4
-1.064	-9.117e-5	-2.644e-4
-1.065	-9.030e-5	-2.680e-4
-1.066	-8.944e-5	-2.715e-4
-1.067	-8.858e-5	-2.751e-4
-1.068	-8.773e-5	-2.786e-4
-1.069	-8.688e-5	-2.821e-4
-1.070	-8.604e-5	-2.855e-4
-1.071	-8.521e-5	-2.889e-4
-1.072	-8.440e-5	-2.923e-4
-1.073	-8.360e-5	-2.956e-4
-1.074	-8.282e-5	-2.990e-4
-1.075	-8.205e-5	-3.022e-4
-1.076	-8.130e-5	-3.055e-4
-1.077	-8.055e-5	-3.087e-4
-1.078	-7.983e-5	-3.119e-4
-1.079	-7.911e-5	-3.151e-4
-1.080	-7.842e-5	-3.182e-4
-1.081	-7.773e-5	-3.213e-4
-1.082	-7.707e-5	-3.244e-4
-1.083	-7.642e-5	-3.275e-4
-1.084	-7.579e-5	-3.305e-4
-1.085	-7.517e-5	-3.335e-4
-1.086	-7.456e-5	-3.365e-4
-1.087	-7.397e-5	-3.394e-4
-1.088	-7.339e-5	-3.424e-4
-1.089	-7.283e-5	-3.453e-4
-1.090	-7.227e-5	-3.482e-4
-1.091	-7.173e-5	-3.510e-4
-1.092	-7.119e-5	-3.539e-4
-1.093	-7.067e-5	-3.567e-4
-1.094	-7.016e-5	-3.595e-4
-1.095	-6.966e-5	-3.623e-4
-1.096	-6.918e-5	-3.651e-4
-1.097	-6.871e-5	-3.678e-4
-1.098	-6.824e-5	-3.706e-4
-1.099	-6.779e-5	-3.733e-4
-1.100	-6.734e-5	-3.760e-4
-1.101	-6.690e-5	-3.786e-4
-1.102	-6.648e-5	-3.813e-4
-1.103	-6.606e-5	-3.839e-4
-1.104	-6.565e-5	-3.866e-4
-1.105	-6.525e-5	-3.892e-4
-1.106	-6.486e-5	-3.918e-4
-1.107	-6.447e-5	-3.943e-4
-1.108	-6.409e-5	-3.969e-4
-1.109	-6.372e-5	-3.995e-4
-1.110	-6.335e-5	-4.020e-4
-1.111	-6.300e-5	-4.045e-4
-1.112	-6.264e-5	-4.070e-4
-1.113	-6.230e-5	-4.095e-4
-1.114	-6.196e-5	-4.120e-4
-1.115	-6.163e-5	-4.145e-4
-1.116	-6.131e-5	-4.169e-4
-1.117	-6.099e-5	-4.193e-4
-1.118	-6.068e-5	-4.218e-4
-1.119	-6.038e-5	-4.242e-4
-1.120	-6.007e-5	-4.266e-4
-1.121	-5.978e-5	-4.290e-4
-1.122	-5.949e-5	-4.314e-4
-1.123	-5.921e-5	-4.337e-4
-1.124	-5.893e-5	-4.361e-4
-1.125	-5.866e-5	-4.384e-4
-1.126	-5.839e-5	-4.408e-4
-1.127	-5.812e-5	-4.431e-4
-1.128	-5.786e-5	-4.454e-4
-1.129	-5.760e-5	-4.477e-4
-1.130	-5.735e-5	-4.500e-4
-1.131	-5.710e-5	-4.523e-4
-1.132	-5.685e-5	-4.546e-4
-1.133	-5.661e-5	-4.568e-4
-1.134	-5.637e-5	-4.591e-4
-1.135	-5.614e-5	-4.613e-4
-1.136	-5.591e-5	-4.636e-4
-1.137	-5.568e-5	-4.658e-4
-1.138	-5.546e-5	-4.680e-4
-1.139	-5.523e-5	-4.702e-4
-1.140	-5.502e-5	-4.724e-4
-1.141	-5.480e-5	-4.746e-4
-1.142	-5.459e-5	-4.768e-4
-1.143	-5.439e-5	-4.790e-4
-1.144	-5.418e-5	-4.811e-4
-1.145	-5.398e-5	-4.833e-4
-1.146	-5.378e-5	-4.855e-4
-1.147	-5.359e-5	-4.876e-4
-1.148	-5.340e-5	-4.897e-4
-1.149	-5.321e-5	-4.919e-4
-1.150	-5.303e-5	-4.940e-4
-1.151	-5.284e-5	-4.961e-4
-1.152	-5.266e-5	-4.982e-4
-1.153	-5.248e-5	-5.003e-4
-1.154	-5.230e-5	-5.024e-4
-1.155	-5.213e-5	-5.045e-4
-1.156	-5.196e-5	-5.066e-4
-1.157	-5.179e-5	-5.086e-4
-1.158	-5.162e-5	-5.107e-4
-1.159	-5.146e-5	-5.128e-4
-1.160	-5.130e-5	-5.148e-4
-1.161	-5.114e-5	-5.168e-4
-1.162	-5.098e-5	-5.189e-4
-1.163	-5.082e-5	-5.209e-4
-1.164	-5.067e-5	-5.229e-4
-1.165	-5.052e-5	-5.250e-4
-1.166	-5.037e-5	-5.270e-4
-1.167	-5.022e-5	-5.290e-4
-1.168	-5.007e-5	-5.310e-4
-1.169	-4.993e-5	-5.330e-4
-1.170	-4.979e-5	-5.350e-4
-1.171	-4.965e-5	-5.370e-4
-1.172	-4.951e-5	-5.389e-4
-1.173	-4.937e-5	-5.409e-4
-1.174	-4.924e-5	-5.429e-4
-1.175	-4.910e-5	-5.449e-4
-1.176	-4.897e-5	-5.468e-4
-1.177	-4.884e-5	-5.488e-4
-1.178	-4.872e-5	-5.507e-4
-1.179	-4.859e-5	-5.527e-4
-1.180	-4.846e-5	-5.546e-4
-1.181	-4.834e-5	-5.565e-4
-1.182	-4.821e-5	-5.585e-4
-1.183	-4.809e-5	-5.604e-4
-1.184	-4.797e-5	-5.623e-4
-1.185	-4.785e-5	-5.642e-4
-1.186	-4.773e-5	-5.661e-4
-1.187	-4.762e-5	-5.680e-4
-1.188	-4.750e-5	-5.699e-4
-1.189	-4.739e-5	-5.718e-4
-1.190	-4.727e-5	-5.737e-4
-1.191	-4.716e-5	-5.756e-4
-1.192	-4.705e-5	-5.775e-4
-1.193	-4.695e-5	-5.794e-4
-1.194	-4.684e-5	-5.812e-4
-1.195	-4.673e-5	-5.831e-4
-1.196	-4.663e-5	-5.850e-4
-1.197	-4.652e-5	-5.868e-4
-1.198	-4.642e-5	-5.887e-4
-1.199	-4.632e-5	-5.905e-4
-1.200	-4.622e-5	-5.924e-4
-1.201	-4.612e-5	-5.942e-4
-1.202	-4.603e-5	-5.961e-4
-1.203	-4.593e-5	-5.979e-4
-1.204	-4.583e-5	-5.998e-4
-1.205	-4.574e-5	-6.016e-4
-1.206	-4.565e-5	-6.034e-4
-1.207	-4.555e-5	-6.052e-4
-1.208	-4.546e-5	-6.070e-4
-1.209	-4.537e-5	-6.089e-4
-1.210	-4.528e-5	-6.107e-4
-1.211	-4.520e-5	-6.125e-4
-1.212	-4.511e-5	-6.143e-4
-1.213	-4.502e-5	-6.161e-4
-1.214	-4.494e-5	-6.179e-4
-1.215	-4.485e-5	-6.197e-4
-1.216	-4.477e-5	-6.215e-4
-1.217	-4.468e-5	-6.233e-4
-1.218	-4.460e-5	-6.250e-4
-1.219	-4.452e-5	-6.268e-4
-1.220	-4.444e-5	-6.286e-4
-1.221	-4.436e-5	-6.304e-4
-1.222	-4.428e-5	-6.321e-4
-1.223	-4.420e-5	-6.339e-4
-1.224	-4.412e-5	-6.357e-4
-1.225	-4.405e-5	-6.374e-4
-1.226	-4.397e-5	-6.392e-4
-1.227	-4.389e-5	-6.410e-4
-1.228	-4.382e-5	-6.427e-4
-1.229	-4.375e-5	-6.445e-4
-1.230	-4.368e-5	-6.462e-4
-1.231	-4.361e-5	-6.479e-4
-1.232	-4.354e-5	-6.497e-4
-1.233	-4.347e-5	-6.514e-4
-1.234	-4.340e-5	-6.532e-4
-1.235	-4.334e-5	-6.549e-4
-1.236	-4.327e-5	-6.566e-4
-1.237	-4.320e-5	-6.584e-4
-1.238	-4.313e-5	-6.601e-4
-1.239	-4.306e-5	-6.618e-4
-1.240	-4.300e-5	-6.635e-4
-1.241	-4.293e-5	-6.652e-4
-1.242	-4.287e-5	-6.670e-4
-1.243	-4.280e-5	-6.687e-4
-1.244	-4.274e-5	-6.704e-4
-1.245	-4.268e-5	-6.721e-4
-1.246	-4.262e-5	-6.738e-4
-1.247	-4.255e-5	-6.755e-4
-1.248	-4.249e-5	-6.772e-4
-1.249	-4.243e-5	-6.789e-4
-1.250	-4.237e-5	-6.806e-4
-1.251	-4.231e-5	-6.823e-4
-1.252	-4.226e-5	-6.840e-4
-1.253	-4.220e-5	-6.857e-4
-1.254	-4.214e-5	-6.873e-4
-1.255	-4.208e-5	-6.890e-4
-1.256	-4.203e-5	-6.907e-4
-1.257	-4.197e-5	-6.924e-4
-1.258	-4.191e-5	-6.941e-4
-1.259	-4.186e-5	-6.957e-4
-1.260	-4.180e-5	-6.974e-4
-1.261	-4.175e-5	-6.991e-4
-1.262	-4.170e-5	-7.007e-4
-1.263	-4.164e-5	-7.024e-4
-1.264	-4.159e-5	-7.041e-4
-1.265	-4.154e-5	-7.057e-4
-1.266	-4.149e-5	-7.074e-4
-1.267	-4.144e-5	-7.091e-4
-1.268	-4.139e-5	-7.107e-4
-1.269	-4.134e-5	-7.124e-4
-1.270	-4.129e-5	-7.140e-4
-1.271	-4.124e-5	-7.157e-4
-1.272	-4.120e-5	-7.173e-4
-1.273	-4.115e-5	-7.190e-4
-1.274	-4.110e-5	-7.206e-4
-1.275	-4.105e-5	-7.222e-4
-1.276	-4.101e-5	-7.239e-4
-1.277	-4.096e-5	-7.255e-4
-1.278	-4.091e-5	-7.272e-4
-1.279	-4.087e-5	-7.288e-4
-1.280	-4.082e-5	-7.304e-4
-1.281	-4.078e-5	-7.321e-4
-1.282	-4.074e-5	-7.337e-4
-1.283	-4.069e-5	-7.353e-4
-1.284	-4.065e-5	-7.369e-4
-1.285	-4.061e-5	-7.386e-4
-1.286	-4.056e-5	-7.402e-4
-1.287	-4.052e-5	-7.418e-4
-1.288	-4.048e-5	-7.434e-4
-1.289	-4.044e-5	-7.450e-4
-1.290	-4.040e-5	-7.467e-4
-1.291	-4.036e-5	-7.483e-4
-1.292	-4.032e-5	-7.499e-4
-1.293	-4.028e-5	-7.515e-4
-1.294	-4.024e-5	-7.531e-4
-1.295	-4.020e-5	-7.547e-4
-1.296	-4.016e-5	-7.563e-4
-1.297	-4.013e-5	-7.579e-4
-1.298	-4.009e-5	-7.595e-4
-1.299	-4.005e-5	-7.611e-4
-1.300	-3.973e-5	-1.589e-6
-1.299	-3.949e-5	-3.169e-6
-1.298	-3.929e-5	-4.741e-6
-1.297	-3.913e-5	-6.306e-6
-1.296	-3.903e-5	-7.867e-6
-1.295	-3.895e-5	-9.425e-6
-1.294	-3.888e-5	-1.098e-5
-1.293	-3.880e-5	-1.253e-5
-1.292	-3.873e-5	-1.408e-5
-1.291	-3.866e-5	-1.563e-5
-1.290	-3.860e-5	-1.717e-5
-1.289	-3.853e-5	-1.871e-5
-1.288	-3.847e-5	-2.025e-5
-1.287	-3.841e-5	-2.179e-5
-1.286	-3.836e-5	-2.332e-5
-1.285	-3.830e-5	-2.485e-5
-1.284	-3.824e-5	-2.638e-5
-1.283	-3.819e-5	-2.791e-5
-1.282	-3.814e-5	-2.944e-5
-1.281	-3.809e-5	-3.096e-5
-1.280	-3.803e-5	-3.248e-5
-1.279	-3.798e-5	-3.400e-5
-1.278	-3.793e-5	-3.552e-5
-1.277	-3.788e-5	-3.703e-5
-1.276	-3.784e-5	-3.855e-5
-1.275	-3.779e-5	-4.006e-5
-1.274	-3.774e-5	-4.157e-5
-1.273	-3.770e-5	-4.308e-5
-1.272	-3.765e-5	-4.458e-5
-1.271	-3.761e-5	-4.609e-5
-1.270	-3.757e-5	-4.759e-5
-1.269	-3.752e-5	-4.909e-5
-1.268	-3.748e-5	-5.059e-5
-1.267	-3.744e-5	-5.209e-5
-1.266	-3.739e-5	-5.358e-5
-1.265	-3.735e-5	-5.508e-5
-1.264	-3.731e-5	-5.657e-5
-1.263	-3.727e-5	-5.806e-5
-1.262	-3.723e-5	-5.955e-5
-1.261	-3.719e-5	-6.104e-5
-1.260	-3.715e-5	-6.252e-5
-1.259	-3.711e-5	-6.401e-5
-1.258	-3.707e-5	-6.549e-5
-1.257	-3.703e-5	-6.697e-5
-1.256	-3.699e-5	-6.845e-5
-1.255	-3.696e-5	-6.993e-5
-1.254	-3.692e-5	-7.141e-5
-1.253	-3.688e-5	-7.288e-5
-1.252	-3.684e-5	-7.436e-5
-1.251	-3.681e-5	-7.583e-5
-1.250	-3.677e-5	-7.730e-5
-1.249	-3.673e-5	-7.877e-5
-1.248	-3.670e-5	-8.024e-5
-1.247	-3.666e-5	-8.170e-5
-1.246	-3.663e-5	-8.317e-5
-1.245	-3.659e-5	-8.463e-5
-1.244	-3.656e-5	-8.609e-5
-1.243	-3.652e-5	-8.755e-5
-1.242	-3.649e-5	-8.901e-5
-1.241	-3.646e-5	-9.047e-5
-1.240	-3.642e-5	-9.193e-5
-1.239	-3.639e-5	-9.338e-5
-1.238	-3.636e-5	-9.484e-5
-1.237	-3.632e-5	-9.629e-5
-1.236	-3.629e-5	-9.774e-5
-1.235	-3.626e-5	-9.919e-5
-1.234	-3.623e-5	-1.006e-4
-1.233	-3.619e-5	-1.021e-4
-1.232	-3.616e-5	-1.035e-4
-1.231	-3.613e-5	-1.050e-4
-1.230	-3.610e-5	-1.064e-4
-1.229	-3.607e-5	-1.079e-4
-1.228	-3.604e-5	-1.093e-4
-1.227	-3.601e-5	-1.108e-4
-1.226	-3.598e-5	-1.122e-4
-1.225	-3.594e-5	-1.136e-4
-1.224	-3.591e-5	-1.151e-4
-1.223	-3.588e-5	-1.165e-4
-1.222	-3.585e-5	-1.179e-4
-1.221	-3.582e-5	-1.194e-4
-1.220	-3.580e-5	-1.208e-4
-1.219	-3.577e-5	-1.222e-4
-1.218	-3.574e-5	-1.237e-4
-1.217	-3.571e-5	-1.251e-4
-1.216	-3.568e-5	-1.265e-4
-1.215	-3.565e-5	-1.279e-4
-1.214	-3.562e-5	-1.294e-4
-1.213	-3.560e-5	-1.308e-4
-1.212	-3.557e-5	-1.322e-4
-1.211	-3.554e-5	-1.336e-4
-1.210	-3.551e-5	-1.351e-4
-1.209	-3.548e-5	-1.365e-4
-1.208	-3.546e-5	-1.379e-4
-1.207	-3.543e-5	-1.393e-4
-1.206	-3.540e-5	-1.407e-4
-1.205	-3.538e-5	-1.421e-4
-1.204	-3.535e-5	-1.436e-4
-1.203	-3.532e-5	-1.450e-4
-1.202	-3.530e-5	-1.464e-4
-1.201	-3.527e-5	-1.478e-4
-1.200	-3.524e-5	-1.492e-4
-1.199	-3.522e-5	-1.506e-4
-1.198	-3.519e-5	-1.520e-4
-1.197	-3.517e-5	-1.534e-4
-1.196	-3.514e-5	-1.548e-4
-1.195	-3.512e-5	-1.562e-4
-1.194	-3.509e-5	-1.576e-4
-1.193	-3.506e-5	-1.590e-4
-1.192	-3.504e-5	-1.604e-4
-1.191	-3.501e-5	-1.618e-4
-1.190	-3.499e-5	-1.632e-4
-1.189	-3.497e-5	-1.646e-4
-1.188	-3.494e-5	-1.660e-4
-1.187	-3.492e-5	-1.674e-4
-1.186	-3.489e-5	-1.688e-4
-1.185	-3.487e-5	-1.702e-4
-1.184	-3.484e-5	-1.716e-4
-1.183	-3.482e-5	-1.730e-4
-1.182	-3.479e-5	-1.744e-4
-1.181	-3.477e-5	-1.758e-4
-1.180	-3.474e-5	-1.772e-4
-1.179	-3.472e-5	-1.786e-4
-1.178	-3.470e-5	-1.800e-4
-1.177	-3.467e-5	-1.813e-4
-1.176	-3.465e-5	-1.827e-4
-1.175	-3.463e-5	-1.841e-4
-1.174	-3.460e-5	-1.855e-4
-1.173	-3.458e-5	-1.869e-4
-1.172	-3.455e-5	-1.883e-4
-1.171	-3.453e-5	-1.896e-4
-1.170	-3.450e-5	-1.910e-4
-1.169	-3.448e-5	-1.924e-4
-1.168	-3.445e-5	-1.938e-4
-1.167	-3.443e-5	-1.952e-4
-1.166	-3.441e-5	-1.965e-4
-1.165	-3.438e-5	-1.979e-4
-1.164	-3.436e-5	-1.993e-4
-1.163	-3.433e-5	-2.007e-4
-1.162	-3.431e-5	-2.020e-4
-1.161	-3.428e-5	-2.034e-4
-1.160	-3.426e-5	-2.048e-4
-1.159	-3.423e-5	-2.061e-4
-1.158	-3.421e-5	-2.075e-4
-1.157	-3.418e-5	-2.089e-4
-1.156	-3.416e-5	-2.102e-4
-1.155	-3.413e-5	-2.116e-4
-1.154	-3.411e-5	-2.130e-4
-1.153	-3.408e-5	-2.143e-4
-1.152	-3.406e-5	-2.157e-4
-1.151	-3.403e-5	-2.171e-4
-1.150	-3.400e-5	-2.184e-4
-1.149	-3.398e-5	-2.198e-4
-1.148	-3.395e-5	-2.211e-4
-1.147	-3.393e-5	-2.225e-4
-1.146	-3.390e-5	-2.239e-4
-1.145	-3.387e-5	-2.252e-4
-1.144	-3.385e-5	-2.266e-4
-1.143	-3.382e-5	-2.279e-4
-1.142	-3.379e-5	-2.293e-4
-1.141	-3.377e-5	-2.306e-4
-1.140	-3.374e-5	-2.320e-4
-1.139	-3.371e-5	-2.333e-4
-1.138	-3.368e-5	-2.347e-4
-1.137	-3.365e-5	-2.360e-4
-1.136	-3.362e-5	-2.374e-4
-1.135	-3.359e-5	-2.387e-4
-1.134	-3.356e-5	-2.400e-4
-1.133	-3.353e-5	-2.414e-4
-1.132	-3.350e-5	-2.427e-4
-1.131	-3.347e-5	-2.441e-4
-1.130	-3.344e-5	-2.454e-4
-1.129	-3.341e-5	-2.467e-4
-1.128	-3.337e-5	-2.481e-4
-1.127	-3.334e-5	-2.494e-4
-1.126	-3.331e-5	-2.507e-4
-1.125	-3.327e-5	-2.521e-4
-1.124	-3.324e-5	-2.534e-4
-1.123	-3.320e-5	-2.547e-4
-1.122	-3.317e-5	-2.560e-4
-1.121	-3.313e-5	-2.574e-4
-1.120	-3.309e-5	-2.587e-4
-1.119	-3.305e-5	-2.600e-4
-1.118	-3.301e-5	-2.613e-4
-1.117	-3.297e-5	-2.627e-4
-1.116	-3.293e-5	-2.640e-4
-1.115	-3.289e-5	-2.653e-4
-1.114	-3.285e-5	-2.666e-4
-1.113	-3.280e-5	-2.679e-4
-1.112	-3.276e-5	-2.692e-4
-1.111	-3.271e-5	-2.705e-4
-1.110	-3.267e-5	-2.718e-4
-1.109	-3.262e-5	-2.731e-4
-1.108	-3.257e-5	-2.745e-4
-1.107	-3.252e-5	-2.758e-4
-1.106	-3.247e-5	-2.771e-4
-1.105	-3.242e-5	-2.783e-4
-1.104	-3.237e-5	-2.796e-4
-1.103	-3.231e-5	-2.809e-4
-1.102	-3.226e-5	-2.822e-4
-1.101	-3.220e-5	-2.835e-4
-1.100	-3.214e-5	-2.848e-4
-1.099	-3.208e-5	-2.861e-4
-1.098	-3.201e-5	-2.874e-4
-1.097	-3.195e-5	-2.886e-4
-1.096	-3.188e-5	-2.899e-4
-1.095	-3.182e-5	-2.912e-4
-1.094	-3.175e-5	-2.925e-4
-1.093	-3.167e-5	-2.937e-4
-1.092	-3.160e-5	-2.950e-4
-1.091	-3.152e-5	-2.963e-4
-1.090	-3.145e-5	-2.975e-4
-1.089	-3.137e-5	-2.988e-4
-1.088	-3.129e-5	-3.000e-4
-1.087	-3.120e-5	-3.013e-4
-1.086	-3.112e-5	-3.025e-4
-1.085	-3.103e-5	-3.037e-4
-1.084	-3.094e-5	-3.050e-4
-1.083	-3.085e-5	-3.062e-4
-1.082	-3.075e-5	-3.075e-4
-1.081	-3.065e-5	-3.087e-4
-1.080	-3.055e-5	-3.099e-4
-1.079	-3.045e-5	-3.111e-4
-1.078	-3.034e-5	-3.123e-4
-1.077	-3.023e-5	-3.135e-4
-1.076	-3.011e-5	-3.147e-4
-1.075	-3.000e-5	-3.159e-4
-1.074	-2.988e-5	-3.171e-4
-1.073	-2.976e-5	-3.183e-4
-1.072	-2.963e-5	-3.195e-4
-1.071	-2.950e-5	-3.207e-4
-1.070	-2.937e-5	-3.219e-4
-1.069	-2.923e-5	-3.230e-4
-1.068	-2.909e-5	-3.242e-4
-1.067	-2.894e-5	-3.254e-4
-1.066	-2.879e-5	-3.265e-4
-1.065	-2.864e-5	-3.277e-4
-1.064	-2.848e-5	-3.288e-4
-1.063	-2.832e-5	-3.299e-4
-1.062	-2.816e-5	-3.311e-4
-1.061	-2.799e-5	-3.322e-4
-1.060	-2.782e-5	-3.333e-4
-1.059	-2.764e-5	-3.344e-4
-1.058	-2.746e-5	-3.355e-4
-1.057	-2.728e-5	-3.366e-4
-1.056	-2.708e-5	-3.377e-4
-1.055	-2.689e-5	-3.387e-4
-1.054	-2.669e-5	-3.398e-4
-1.053	-2.648e-5	-3.409e-4
-1.052	-2.627e-5	-3.419e-4
-1.051	-2.606e-5	-3.430e-4
-1.050	-2.584e-5	-3.440e-4
-1.049	-2.561e-5	-3.450e-4
-1.048	-2.539e-5	-3.460e-4
-1.047	-2.515e-5	-3.470e-4
-1.046	-2.491e-5	-3.480e-4
-1.045	-2.467e-5	-3.490e-4
-1.044	-2.442e-5	-3.500e-4
-1.043	-2.417e-5	-3.510e-4
-1.042	-2.391e-5	-3.519e-4
-1.041	-2.365e-5	-3.529e-4
-1.040	-2.338e-5	-3.538e-4
-1.039	-2.311e-5	-3.547e-4
-1.038	-2.284e-5	-3.556e-4
-1.037	-2.256e-5	-3.565e-4
-1.036	-2.228e-5	-3.574e-4
-1.035	-2.200e-5	-3.583e-4
-1.034	-2.171e-5	-3.592e-4
-1.033	-2.142e-5	-3.600e-4
-1.032	-2.112e-5	-3.609e-4
-1.031	-2.083e-5	-3.617e-4
-1.030	-2.052e-5	-3.625e-4
-1.029	-2.022e-5	-3.633e-4
-1.028	-1.991e-5	-3.641e-4
-1.027	-1.961e-5	-3.649e-4
-1.026	-1.930e-5	-3.657e-4
-1.025	-1.899e-5	-3.665e-4
-1.024	-1.867e-5	-3.672e-4
-1.023	-1.836e-5	-3.679e-4
-1.022	-1.804e-5	-3.687e-4
-1.021	-1.772e-5	-3.694e-4
-1.020	-1.740e-5	-3.701e-4
-1.019	-1.708e-5	-3.708e-4
-1.018	-1.676e-5	-3.714e-4
-1.017	-1.644e-5	-3.721e-4
-1.016	-1.612e-5	-3.727e-4
-1.015	-1.580e-5	-3.734e-4
-1.014	-1.548e-5	-3.740e-4
-1.013	-1.516e-5	-3.746e-4
-1.012	-1.484e-5	-3.752e-4
-1.011	-1.452e-5	-3.758e-4
-1.010	-1.421e-5	-3.763e-4
-1.009	-1.390e-5	-3.769e-4
-1.008	-1.359e-5	-3.774e-4
-1.007	-1.328e-5	-3.780e-4
-1.006	-1.297e-5	-3.785e-4
-1.005	-1.266e-5	-3.790e-4
-1.004	-1.236e-5	-3.795e-4
-1.003	-1.206e-5	-3.800e-4
-1.002	-1.177e-5	-3.804e-4
