Oct. 24, 2019   17:09:24
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_6-cqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.082V
Eh = -1.039V
ip = -3.056e-4A

Segment 2:
Ep = -0.759V
Eh = -0.844V
ip = 1.587e-4A

Segment 3:
Ep = -1.081V
Eh = -1.039V
ip = -2.696e-4A

Segment 4:
Ep = -0.759V
Eh = -0.840V
ip = 1.663e-4A

Segment 5:
Ep = -1.081V
Eh = -1.038V
ip = -2.640e-4A

Segment 6:
Ep = -0.759V
Eh = -0.838V
ip = 1.683e-4A

Potential/V	Current/A

-1.112	-6.538e-5	-6.186e-5
-1.111	-6.512e-5	-6.213e-5
-1.110	-6.485e-5	-6.238e-5
-1.109	-6.457e-5	-6.264e-5
-1.108	-6.429e-5	-6.290e-5
-1.107	-6.401e-5	-6.316e-5
-1.106	-6.371e-5	-6.341e-5
-1.105	-6.342e-5	-6.366e-5
-1.104	-6.311e-5	-6.392e-5
-1.103	-6.281e-5	-6.417e-5
-1.102	-6.249e-5	-6.442e-5
-1.101	-6.218e-5	-6.467e-5
-1.100	-6.186e-5	-6.491e-5
-1.099	-6.153e-5	-6.516e-5
-1.098	-6.119e-5	-6.541e-5
-1.097	-6.084e-5	-6.565e-5
-1.096	-6.049e-5	-6.589e-5
-1.095	-6.013e-5	-6.613e-5
-1.094	-5.976e-5	-6.637e-5
-1.093	-5.939e-5	-6.661e-5
-1.092	-5.902e-5	-6.684e-5
-1.091	-5.863e-5	-6.708e-5
-1.090	-5.824e-5	-6.731e-5
-1.089	-5.783e-5	-6.754e-5
-1.088	-5.742e-5	-6.777e-5
-1.087	-5.700e-5	-6.800e-5
-1.086	-5.657e-5	-6.823e-5
-1.085	-5.614e-5	-6.845e-5
-1.084	-5.569e-5	-6.867e-5
-1.083	-5.524e-5	-6.889e-5
-1.082	-5.477e-5	-6.911e-5
-1.081	-5.430e-5	-6.933e-5
-1.080	-5.383e-5	-6.955e-5
-1.079	-5.335e-5	-6.976e-5
-1.078	-5.286e-5	-6.997e-5
-1.077	-5.236e-5	-7.018e-5
-1.076	-5.186e-5	-7.039e-5
-1.075	-5.134e-5	-7.059e-5
-1.074	-5.082e-5	-7.080e-5
-1.073	-5.029e-5	-7.100e-5
-1.072	-4.975e-5	-7.120e-5
-1.071	-4.921e-5	-7.139e-5
-1.070	-4.865e-5	-7.159e-5
-1.069	-4.809e-5	-7.178e-5
-1.068	-4.753e-5	-7.197e-5
-1.067	-4.695e-5	-7.216e-5
-1.066	-4.637e-5	-7.234e-5
-1.065	-4.578e-5	-7.253e-5
-1.064	-4.519e-5	-7.271e-5
-1.063	-4.458e-5	-7.289e-5
-1.062	-4.398e-5	-7.306e-5
-1.061	-4.337e-5	-7.324e-5
-1.060	-4.275e-5	-7.341e-5
-1.059	-4.214e-5	-7.358e-5
-1.058	-4.151e-5	-7.374e-5
-1.057	-4.088e-5	-7.390e-5
-1.056	-4.024e-5	-7.407e-5
-1.055	-3.960e-5	-7.422e-5
-1.054	-3.895e-5	-7.438e-5
-1.053	-3.831e-5	-7.453e-5
-1.052	-3.766e-5	-7.468e-5
-1.051	-3.701e-5	-7.483e-5
-1.050	-3.636e-5	-7.498e-5
-1.049	-3.570e-5	-7.512e-5
-1.048	-3.504e-5	-7.526e-5
-1.047	-3.438e-5	-7.540e-5
-1.046	-3.373e-5	-7.553e-5
-1.045	-3.308e-5	-7.567e-5
-1.044	-3.242e-5	-7.579e-5
-1.043	-3.176e-5	-7.592e-5
-1.042	-3.110e-5	-7.605e-5
-1.041	-3.044e-5	-7.617e-5
-1.040	-2.979e-5	-7.629e-5
-1.039	-2.914e-5	-7.640e-5
-1.038	-2.849e-5	-7.652e-5
-1.037	-2.785e-5	-7.663e-5
-1.036	-2.721e-5	-7.674e-5
-1.035	-2.658e-5	-7.684e-5
-1.034	-2.595e-5	-7.695e-5
-1.033	-2.533e-5	-7.705e-5
-1.032	-2.470e-5	-7.715e-5
-1.031	-2.408e-5	-7.724e-5
-1.030	-2.347e-5	-7.734e-5
-1.029	-2.286e-5	-7.743e-5
-1.028	-2.226e-5	-7.752e-5
-1.027	-2.167e-5	-7.761e-5
-1.026	-2.109e-5	-7.769e-5
-1.025	-2.051e-5	-7.777e-5
-1.024	-1.994e-5	-7.785e-5
-1.023	-1.937e-5	-7.793e-5
-1.022	-1.881e-5	-7.800e-5
-1.021	-1.826e-5	-7.808e-5
-1.020	-1.773e-5	-7.815e-5
-1.019	-1.719e-5	-7.822e-5
-1.018	-1.666e-5	-7.828e-5
-1.017	-1.614e-5	-7.835e-5
-1.016	-1.562e-5	-7.841e-5
-1.015	-1.511e-5	-7.847e-5
-1.014	-1.462e-5	-7.853e-5
-1.013	-1.413e-5	-7.859e-5
-1.012	-1.365e-5	-7.864e-5
-1.011	-1.318e-5	-7.869e-5
-1.010	-1.272e-5	-7.874e-5
-1.009	-1.227e-5	-7.879e-5
-1.008	-1.183e-5	-7.884e-5
-1.007	-1.140e-5	-7.889e-5
-1.006	-1.098e-5	-7.893e-5
-1.005	-1.057e-5	-7.897e-5
-1.004	-1.016e-5	-7.901e-5
-1.003	-9.762e-6	-7.905e-5
-1.002	-9.366e-6	-7.909e-5
-1.001	-8.973e-6	-7.913e-5
-1.000	-8.588e-6	-7.916e-5
-0.999	-8.213e-6	-7.919e-5
-0.998	-7.850e-6	-7.922e-5
-0.997	-7.495e-6	-7.925e-5
-0.996	-7.151e-6	-7.928e-5
-0.995	-6.812e-6	-7.931e-5
-0.994	-6.480e-6	-7.934e-5
-0.993	-6.156e-6	-7.936e-5
-0.992	-5.840e-6	-7.938e-5
-0.991	-5.532e-6	-7.941e-5
-0.990	-5.231e-6	-7.943e-5
-0.989	-4.933e-6	-7.945e-5
-0.988	-4.640e-6	-7.947e-5
-0.987	-4.354e-6	-7.948e-5
-0.986	-4.075e-6	-7.950e-5
-0.985	-3.805e-6	-7.951e-5
-0.984	-3.544e-6	-7.953e-5
-0.983	-3.284e-6	-7.954e-5
-0.982	-3.031e-6	-7.955e-5
-0.981	-2.783e-6	-7.957e-5
-0.980	-2.539e-6	-7.958e-5
-0.979	-2.300e-6	-7.958e-5
-0.978	-2.068e-6	-7.959e-5
-0.977	-1.839e-6	-7.960e-5
-0.976	-1.617e-6	-7.961e-5
-0.975	-1.398e-6	-7.961e-5
-0.974	-1.182e-6	-7.962e-5
-0.973	-9.715e-7	-7.962e-5
-0.972	-7.665e-7	-7.962e-5
-0.971	-5.688e-7	-7.963e-5
-0.970	-3.742e-7	-7.963e-5
-0.969	-1.789e-7	-7.963e-5
-0.968	1.450e-8	-7.963e-5
-0.967	2.068e-7	-7.963e-5
-0.966	3.957e-7	-7.963e-5
-0.965	5.767e-7	-7.962e-5
-0.964	7.537e-7	-7.962e-5
-0.963	9.277e-7	-7.962e-5
-0.962	1.098e-6	-7.961e-5
-0.961	1.269e-6	-7.961e-5
-0.960	1.438e-6	-7.960e-5
-0.959	1.604e-6	-7.960e-5
-0.958	1.765e-6	-7.959e-5
-0.957	1.920e-6	-7.958e-5
-0.956	2.075e-6	-7.957e-5
-0.955	2.233e-6	-7.956e-5
-0.954	2.393e-6	-7.955e-5
-0.953	2.553e-6	-7.954e-5
-0.952	2.707e-6	-7.953e-5
-0.951	2.854e-6	-7.952e-5
-0.950	3.002e-6	-7.951e-5
-0.949	3.152e-6	-7.950e-5
-0.948	3.303e-6	-7.948e-5
-0.947	3.455e-6	-7.947e-5
-0.946	3.602e-6	-7.946e-5
-0.945	3.745e-6	-7.944e-5
-0.944	3.892e-6	-7.942e-5
-0.943	4.043e-6	-7.941e-5
-0.942	4.195e-6	-7.939e-5
-0.941	4.346e-6	-7.937e-5
-0.940	4.494e-6	-7.936e-5
-0.939	4.641e-6	-7.934e-5
-0.938	4.791e-6	-7.932e-5
-0.937	4.943e-6	-7.930e-5
-0.936	5.093e-6	-7.928e-5
-0.935	5.245e-6	-7.926e-5
-0.934	5.398e-6	-7.924e-5
-0.933	5.555e-6	-7.921e-5
-0.932	5.715e-6	-7.919e-5
-0.931	5.873e-6	-7.917e-5
-0.930	6.032e-6	-7.914e-5
-0.929	6.194e-6	-7.912e-5
-0.928	6.361e-6	-7.909e-5
-0.927	6.533e-6	-7.907e-5
-0.926	6.707e-6	-7.904e-5
-0.925	6.877e-6	-7.901e-5
-0.924	7.049e-6	-7.898e-5
-0.923	7.219e-6	-7.896e-5
-0.922	7.394e-6	-7.893e-5
-0.921	7.576e-6	-7.890e-5
-0.920	7.764e-6	-7.886e-5
-0.919	7.956e-6	-7.883e-5
-0.918	8.154e-6	-7.880e-5
-0.917	8.353e-6	-7.877e-5
-0.916	8.554e-6	-7.873e-5
-0.915	8.756e-6	-7.870e-5
-0.914	8.963e-6	-7.866e-5
-0.913	9.175e-6	-7.862e-5
-0.912	9.393e-6	-7.859e-5
-0.911	9.616e-6	-7.855e-5
-0.910	9.844e-6	-7.851e-5
-0.909	1.008e-5	-7.847e-5
-0.908	1.032e-5	-7.843e-5
-0.907	1.056e-5	-7.839e-5
-0.906	1.081e-5	-7.834e-5
-0.905	1.107e-5	-7.830e-5
-0.904	1.134e-5	-7.825e-5
-0.903	1.161e-5	-7.821e-5
-0.902	1.188e-5	-7.816e-5
-0.901	1.217e-5	-7.811e-5
-0.900	1.246e-5	-7.806e-5
-0.899	1.275e-5	-7.801e-5
-0.898	1.306e-5	-7.796e-5
-0.897	1.337e-5	-7.790e-5
-0.896	1.368e-5	-7.785e-5
-0.895	1.401e-5	-7.779e-5
-0.894	1.435e-5	-7.774e-5
-0.893	1.470e-5	-7.768e-5
-0.892	1.506e-5	-7.762e-5
-0.891	1.543e-5	-7.755e-5
-0.890	1.581e-5	-7.749e-5
-0.889	1.620e-5	-7.743e-5
-0.888	1.660e-5	-7.736e-5
-0.887	1.701e-5	-7.729e-5
-0.886	1.742e-5	-7.722e-5
-0.885	1.785e-5	-7.715e-5
-0.884	1.829e-5	-7.708e-5
-0.883	1.874e-5	-7.700e-5
-0.882	1.921e-5	-7.693e-5
-0.881	1.968e-5	-7.685e-5
-0.880	2.017e-5	-7.677e-5
-0.879	2.068e-5	-7.668e-5
-0.878	2.120e-5	-7.660e-5
-0.877	2.173e-5	-7.651e-5
-0.876	2.227e-5	-7.642e-5
-0.875	2.282e-5	-7.633e-5
-0.874	2.339e-5	-7.624e-5
-0.873	2.399e-5	-7.614e-5
-0.872	2.460e-5	-7.604e-5
-0.871	2.522e-5	-7.594e-5
-0.870	2.585e-5	-7.584e-5
-0.869	2.650e-5	-7.573e-5
-0.868	2.717e-5	-7.562e-5
-0.867	2.785e-5	-7.551e-5
-0.866	2.855e-5	-7.540e-5
-0.865	2.926e-5	-7.528e-5
-0.864	3.000e-5	-7.516e-5
-0.863	3.075e-5	-7.504e-5
-0.862	3.153e-5	-7.491e-5
-0.861	3.232e-5	-7.478e-5
-0.860	3.313e-5	-7.465e-5
-0.859	3.395e-5	-7.452e-5
-0.858	3.479e-5	-7.438e-5
-0.857	3.565e-5	-7.423e-5
-0.856	3.653e-5	-7.409e-5
-0.855	3.744e-5	-7.394e-5
-0.854	3.836e-5	-7.378e-5
-0.853	3.930e-5	-7.363e-5
-0.852	4.026e-5	-7.347e-5
-0.851	4.125e-5	-7.330e-5
-0.850	4.224e-5	-7.313e-5
-0.849	4.326e-5	-7.296e-5
-0.848	4.430e-5	-7.278e-5
-0.847	4.537e-5	-7.260e-5
-0.846	4.646e-5	-7.241e-5
-0.845	4.756e-5	-7.222e-5
-0.844	4.868e-5	-7.203e-5
-0.843	4.982e-5	-7.183e-5
-0.842	5.098e-5	-7.163e-5
-0.841	5.217e-5	-7.142e-5
-0.840	5.337e-5	-7.120e-5
-0.839	5.459e-5	-7.099e-5
-0.838	5.584e-5	-7.076e-5
-0.837	5.710e-5	-7.053e-5
-0.836	5.839e-5	-7.030e-5
-0.835	5.970e-5	-7.006e-5
-0.834	6.102e-5	-6.982e-5
-0.833	6.236e-5	-6.957e-5
-0.832	6.371e-5	-6.931e-5
-0.831	6.508e-5	-6.905e-5
-0.830	6.646e-5	-6.879e-5
-0.829	6.786e-5	-6.852e-5
-0.828	6.928e-5	-6.824e-5
-0.827	7.073e-5	-6.796e-5
-0.826	7.219e-5	-6.767e-5
-0.825	7.366e-5	-6.737e-5
-0.824	7.514e-5	-6.707e-5
-0.823	7.663e-5	-6.677e-5
-0.822	7.814e-5	-6.645e-5
-0.821	7.966e-5	-6.613e-5
-0.820	8.120e-5	-6.581e-5
-0.819	8.274e-5	-6.548e-5
-0.818	8.429e-5	-6.514e-5
-0.817	8.585e-5	-6.480e-5
-0.816	8.742e-5	-6.445e-5
-0.815	8.900e-5	-6.409e-5
-0.814	9.057e-5	-6.373e-5
-0.813	9.215e-5	-6.336e-5
-0.812	9.373e-5	-6.299e-5
-0.811	9.532e-5	-6.261e-5
-0.810	9.690e-5	-6.222e-5
-0.809	9.848e-5	-6.182e-5
-0.808	1.001e-4	-6.142e-5
-0.807	1.016e-4	-6.102e-5
-0.806	1.032e-4	-6.060e-5
-0.805	1.048e-4	-6.018e-5
-0.804	1.063e-4	-5.976e-5
-0.803	1.079e-4	-5.933e-5
-0.802	1.095e-4	-5.889e-5
-0.801	1.110e-4	-5.845e-5
-0.800	1.125e-4	-5.800e-5
-0.799	1.140e-4	-5.754e-5
-0.798	1.155e-4	-5.708e-5
-0.797	1.170e-4	-5.661e-5
-0.796	1.184e-4	-5.614e-5
-0.795	1.199e-4	-5.566e-5
-0.794	1.213e-4	-5.517e-5
-0.793	1.227e-4	-5.468e-5
-0.792	1.240e-4	-5.419e-5
-0.791	1.254e-4	-5.368e-5
-0.790	1.267e-4	-5.318e-5
-0.789	1.280e-4	-5.266e-5
-0.788	1.292e-4	-5.215e-5
-0.787	1.305e-4	-5.163e-5
-0.786	1.317e-4	-5.110e-5
-0.785	1.328e-4	-5.057e-5
-0.784	1.340e-4	-5.003e-5
-0.783	1.351e-4	-4.949e-5
-0.782	1.361e-4	-4.895e-5
-0.781	1.371e-4	-4.840e-5
-0.780	1.381e-4	-4.785e-5
-0.779	1.391e-4	-4.729e-5
-0.778	1.399e-4	-4.673e-5
-0.777	1.408e-4	-4.617e-5
-0.776	1.416e-4	-4.560e-5
-0.775	1.424e-4	-4.503e-5
-0.774	1.431e-4	-4.446e-5
-0.773	1.438e-4	-4.388e-5
-0.772	1.444e-4	-4.331e-5
-0.771	1.450e-4	-4.273e-5
-0.770	1.455e-4	-4.214e-5
-0.769	1.460e-4	-4.156e-5
-0.768	1.465e-4	-4.097e-5
-0.767	1.469e-4	-4.039e-5
-0.766	1.472e-4	-3.980e-5
-0.765	1.476e-4	-3.921e-5
-0.764	1.478e-4	-3.862e-5
-0.763	1.480e-4	-3.802e-5
-0.762	1.482e-4	-3.743e-5
-0.761	1.483e-4	-3.684e-5
-0.760	1.484e-4	-3.624e-5
-0.759	1.485e-4	-3.565e-5
-0.758	1.484e-4	-3.506e-5
-0.757	1.484e-4	-3.446e-5
-0.756	1.483e-4	-3.387e-5
-0.755	1.482e-4	-3.328e-5
-0.754	1.480e-4	-3.268e-5
-0.753	1.478e-4	-3.209e-5
-0.752	1.475e-4	-3.150e-5
-0.751	1.472e-4	-3.091e-5
-0.750	1.469e-4	-3.033e-5
-0.749	1.465e-4	-2.974e-5
-0.748	1.461e-4	-2.916e-5
-0.747	1.457e-4	-2.857e-5
-0.746	1.452e-4	-2.799e-5
-0.745	1.447e-4	-2.741e-5
-0.744	1.442e-4	-2.684e-5
-0.743	1.436e-4	-2.626e-5
-0.742	1.430e-4	-2.569e-5
-0.741	1.424e-4	-2.512e-5
-0.740	1.418e-4	-2.455e-5
-0.739	1.411e-4	-2.399e-5
-0.738	1.404e-4	-2.343e-5
-0.737	1.397e-4	-2.287e-5
-0.736	1.390e-4	-2.231e-5
-0.735	1.383e-4	-2.176e-5
-0.734	1.376e-4	-2.121e-5
-0.733	1.368e-4	-2.066e-5
-0.732	1.360e-4	-2.012e-5
-0.731	1.352e-4	-1.958e-5
-0.730	1.344e-4	-1.904e-5
-0.729	1.336e-4	-1.851e-5
-0.728	1.328e-4	-1.797e-5
-0.727	1.319e-4	-1.745e-5
-0.726	1.311e-4	-1.692e-5
-0.725	1.303e-4	-1.640e-5
-0.724	1.294e-4	-1.588e-5
-0.723	1.286e-4	-1.537e-5
-0.722	1.278e-4	-1.486e-5
-0.721	1.269e-4	-1.435e-5
-0.720	1.260e-4	-1.385e-5
-0.719	1.252e-4	-1.335e-5
-0.718	1.243e-4	-1.285e-5
-0.717	1.235e-4	-1.235e-5
-0.716	1.226e-4	-1.186e-5
-0.715	1.218e-4	-1.138e-5
-0.714	1.209e-4	-1.089e-5
-0.713	1.201e-4	-1.041e-5
-0.712	1.192e-4	-9.936e-6
-0.711	1.184e-4	-9.462e-6
-0.710	1.176e-4	-8.992e-6
-0.709	1.167e-4	-8.525e-6
-0.708	1.159e-4	-8.061e-6
-0.707	1.151e-4	-7.601e-6
-0.706	1.143e-4	-7.143e-6
-0.705	1.135e-4	-6.689e-6
-0.704	1.127e-4	-6.239e-6
-0.703	1.119e-4	-5.791e-6
-0.702	1.111e-4	-5.346e-6
-0.701	1.104e-4	-4.905e-6
-0.700	1.096e-4	-4.467e-6
-0.699	1.088e-4	-4.031e-6
-0.698	1.081e-4	-3.599e-6
-0.697	1.073e-4	-3.170e-6
-0.696	1.066e-4	-2.743e-6
-0.695	1.059e-4	-2.320e-6
-0.694	1.051e-4	-1.899e-6
-0.693	1.044e-4	-1.481e-6
-0.692	1.037e-4	-1.067e-6
-0.691	1.030e-4	-6.546e-7
-0.690	1.023e-4	-2.453e-7
-0.689	1.016e-4	1.613e-7
-0.688	1.010e-4	5.651e-7
-0.687	1.003e-4	9.662e-7
-0.686	9.963e-5	1.365e-6
-0.685	9.898e-5	1.761e-6
-0.684	9.834e-5	2.154e-6
-0.683	9.771e-5	2.545e-6
-0.682	9.708e-5	2.933e-6
-0.681	9.646e-5	3.319e-6
-0.680	9.585e-5	3.702e-6
-0.679	9.525e-5	4.083e-6
-0.678	9.465e-5	4.462e-6
-0.677	9.406e-5	4.838e-6
-0.676	9.347e-5	5.212e-6
-0.675	9.289e-5	5.584e-6
-0.674	9.232e-5	5.953e-6
-0.673	9.176e-5	6.320e-6
-0.672	9.121e-5	6.685e-6
-0.671	9.066e-5	7.048e-6
-0.670	9.012e-5	7.408e-6
-0.669	8.958e-5	7.766e-6
-0.668	8.905e-5	8.123e-6
-0.667	8.852e-5	8.477e-6
-0.666	8.801e-5	8.829e-6
-0.665	8.750e-5	9.179e-6
-0.664	8.699e-5	9.527e-6
-0.663	8.649e-5	9.873e-6
-0.662	8.600e-5	1.022e-5
-0.661	8.552e-5	1.056e-5
-0.660	8.504e-5	1.090e-5
-0.659	8.456e-5	1.124e-5
-0.658	8.410e-5	1.157e-5
-0.657	8.363e-5	1.191e-5
-0.656	8.318e-5	1.224e-5
-0.655	8.273e-5	1.257e-5
-0.654	8.229e-5	1.290e-5
-0.653	8.186e-5	1.323e-5
-0.652	8.143e-5	1.355e-5
-0.651	8.100e-5	1.388e-5
-0.650	8.057e-5	1.420e-5
-0.649	8.015e-5	1.452e-5
-0.648	7.974e-5	1.484e-5
-0.647	7.933e-5	1.516e-5
-0.646	7.893e-5	1.547e-5
-0.645	7.853e-5	1.579e-5
-0.644	7.813e-5	1.610e-5
-0.643	7.773e-5	1.641e-5
-0.642	7.734e-5	1.672e-5
-0.641	7.695e-5	1.703e-5
-0.640	7.657e-5	1.733e-5
-0.639	7.620e-5	1.764e-5
-0.638	7.584e-5	1.794e-5
-0.637	7.548e-5	1.824e-5
-0.636	7.512e-5	1.854e-5
-0.635	7.476e-5	1.884e-5
-0.634	7.440e-5	1.914e-5
-0.633	7.405e-5	1.944e-5
-0.632	7.370e-5	1.973e-5
-0.631	7.336e-5	2.003e-5
-0.630	7.301e-5	2.032e-5
-0.629	7.267e-5	2.061e-5
-0.628	7.234e-5	2.090e-5
-0.627	7.201e-5	2.119e-5
-0.626	7.169e-5	2.147e-5
-0.625	7.137e-5	2.176e-5
-0.624	7.106e-5	2.204e-5
-0.623	7.074e-5	2.232e-5
-0.622	7.043e-5	2.261e-5
-0.621	7.011e-5	2.289e-5
-0.620	6.980e-5	2.317e-5
-0.619	6.949e-5	2.344e-5
-0.618	6.919e-5	2.372e-5
-0.617	6.890e-5	2.400e-5
-0.616	6.861e-5	2.427e-5
-0.615	6.833e-5	2.454e-5
-0.614	6.804e-5	2.482e-5
-0.613	6.775e-5	2.509e-5
-0.612	6.747e-5	2.536e-5
-0.611	6.718e-5	2.563e-5
-0.610	6.691e-5	2.589e-5
-0.609	6.664e-5	2.616e-5
-0.608	6.638e-5	2.643e-5
-0.607	6.612e-5	2.669e-5
-0.606	6.585e-5	2.695e-5
-0.605	6.558e-5	2.722e-5
-0.604	6.532e-5	2.748e-5
-0.603	6.506e-5	2.774e-5
-0.602	6.481e-5	2.800e-5
-0.601	6.455e-5	2.826e-5
-0.600	6.430e-5	2.851e-5
-0.599	6.405e-5	2.877e-5
-0.598	6.380e-5	2.902e-5
-0.597	6.355e-5	2.928e-5
-0.596	6.330e-5	2.953e-5
-0.595	6.306e-5	2.978e-5
-0.594	6.282e-5	3.003e-5
-0.593	6.259e-5	3.029e-5
-0.592	6.236e-5	3.053e-5
-0.591	6.213e-5	3.078e-5
-0.590	6.190e-5	3.103e-5
-0.589	6.167e-5	3.128e-5
-0.588	6.144e-5	3.152e-5
-0.587	6.122e-5	3.177e-5
-0.586	6.099e-5	3.201e-5
-0.585	6.078e-5	3.225e-5
-0.584	6.056e-5	3.250e-5
-0.583	6.035e-5	3.274e-5
-0.582	6.013e-5	3.298e-5
-0.581	5.992e-5	3.322e-5
-0.580	5.971e-5	3.346e-5
-0.579	5.950e-5	3.370e-5
-0.578	5.929e-5	3.393e-5
-0.577	5.908e-5	3.417e-5
-0.576	5.888e-5	3.440e-5
-0.575	5.867e-5	3.464e-5
-0.574	5.847e-5	3.487e-5
-0.573	5.827e-5	3.511e-5
-0.572	5.807e-5	3.534e-5
-0.571	5.787e-5	3.557e-5
-0.570	5.768e-5	3.580e-5
-0.569	5.749e-5	3.603e-5
-0.568	5.729e-5	3.626e-5
-0.567	5.711e-5	3.649e-5
-0.566	5.692e-5	3.672e-5
-0.565	5.673e-5	3.694e-5
-0.564	5.654e-5	3.717e-5
-0.563	5.635e-5	3.739e-5
-0.562	5.617e-5	3.762e-5
-0.561	5.598e-5	3.784e-5
-0.560	5.580e-5	3.807e-5
-0.559	5.563e-5	3.829e-5
-0.558	5.546e-5	3.851e-5
-0.557	5.528e-5	3.873e-5
-0.556	5.510e-5	3.895e-5
-0.555	5.492e-5	3.917e-5
-0.554	5.474e-5	3.939e-5
-0.553	5.457e-5	3.961e-5
-0.552	5.440e-5	3.983e-5
-0.551	5.424e-5	4.004e-5
-0.550	5.407e-5	4.026e-5
-0.549	5.391e-5	4.048e-5
-0.548	5.374e-5	4.069e-5
-0.547	5.358e-5	4.090e-5
-0.546	5.341e-5	4.112e-5
-0.545	5.324e-5	4.133e-5
-0.544	5.309e-5	4.154e-5
-0.543	5.293e-5	4.176e-5
-0.542	5.278e-5	4.197e-5
-0.541	5.262e-5	4.218e-5
-0.540	5.246e-5	4.239e-5
-0.539	5.230e-5	4.260e-5
-0.538	5.215e-5	4.280e-5
-0.537	5.201e-5	4.301e-5
-0.536	5.186e-5	4.322e-5
-0.535	5.171e-5	4.343e-5
-0.534	5.156e-5	4.363e-5
-0.533	5.140e-5	4.384e-5
-0.532	5.125e-5	4.404e-5
-0.531	5.110e-5	4.425e-5
-0.530	5.095e-5	4.445e-5
-0.529	5.081e-5	4.466e-5
-0.528	5.068e-5	4.486e-5
-0.527	5.054e-5	4.506e-5
-0.526	5.041e-5	4.526e-5
-0.525	5.027e-5	4.546e-5
-0.524	5.012e-5	4.566e-5
-0.523	4.998e-5	4.586e-5
-0.522	4.984e-5	4.606e-5
-0.521	4.970e-5	4.626e-5
-0.520	4.956e-5	4.646e-5
-0.519	4.943e-5	4.666e-5
-0.518	4.929e-5	4.685e-5
-0.517	4.916e-5	4.705e-5
-0.516	4.903e-5	4.725e-5
-0.515	4.890e-5	4.744e-5
-0.514	4.877e-5	4.764e-5
-0.513	4.864e-5	4.783e-5
-0.512	4.851e-5	4.803e-5
-0.511	4.839e-5	4.822e-5
-0.510	4.826e-5	4.841e-5
-0.509	4.813e-5	4.861e-5
-0.508	4.800e-5	4.880e-5
-0.507	4.787e-5	4.899e-5
-0.506	4.775e-5	4.918e-5
-0.505	4.762e-5	4.937e-5
-0.504	4.750e-5	4.956e-5
-0.503	4.737e-5	4.975e-5
-0.502	4.725e-5	4.994e-5
-0.501	4.713e-5	5.013e-5
-0.500	4.628e-5	1.851e-7
-0.501	4.578e-5	3.682e-7
-0.502	4.536e-5	5.497e-7
-0.503	4.501e-5	7.297e-7
-0.504	4.476e-5	9.088e-7
-0.505	4.456e-5	1.087e-6
-0.506	4.437e-5	1.264e-6
-0.507	4.417e-5	1.441e-6
-0.508	4.397e-5	1.617e-6
-0.509	4.377e-5	1.792e-6
-0.510	4.358e-5	1.966e-6
-0.511	4.340e-5	2.140e-6
-0.512	4.322e-5	2.313e-6
-0.513	4.305e-5	2.485e-6
-0.514	4.288e-5	2.657e-6
-0.515	4.271e-5	2.828e-6
-0.516	4.255e-5	2.998e-6
-0.517	4.239e-5	3.167e-6
-0.518	4.223e-5	3.336e-6
-0.519	4.206e-5	3.504e-6
-0.520	4.190e-5	3.672e-6
-0.521	4.175e-5	3.839e-6
-0.522	4.160e-5	4.005e-6
-0.523	4.146e-5	4.171e-6
-0.524	4.131e-5	4.337e-6
-0.525	4.116e-5	4.501e-6
-0.526	4.101e-5	4.665e-6
-0.527	4.086e-5	4.829e-6
-0.528	4.072e-5	4.992e-6
-0.529	4.058e-5	5.154e-6
-0.530	4.043e-5	5.316e-6
-0.531	4.029e-5	5.477e-6
-0.532	4.016e-5	5.637e-6
-0.533	4.002e-5	5.798e-6
-0.534	3.989e-5	5.957e-6
-0.535	3.976e-5	6.116e-6
-0.536	3.962e-5	6.275e-6
-0.537	3.949e-5	6.433e-6
-0.538	3.936e-5	6.590e-6
-0.539	3.922e-5	6.747e-6
-0.540	3.908e-5	6.903e-6
-0.541	3.895e-5	7.059e-6
-0.542	3.882e-5	7.214e-6
-0.543	3.870e-5	7.369e-6
-0.544	3.858e-5	7.523e-6
-0.545	3.846e-5	7.677e-6
-0.546	3.833e-5	7.831e-6
-0.547	3.821e-5	7.983e-6
-0.548	3.809e-5	8.136e-6
-0.549	3.796e-5	8.288e-6
-0.550	3.783e-5	8.439e-6
-0.551	3.771e-5	8.590e-6
-0.552	3.759e-5	8.740e-6
-0.553	3.747e-5	8.890e-6
-0.554	3.735e-5	9.039e-6
-0.555	3.723e-5	9.188e-6
-0.556	3.711e-5	9.337e-6
-0.557	3.700e-5	9.485e-6
-0.558	3.689e-5	9.632e-6
-0.559	3.677e-5	9.779e-6
-0.560	3.666e-5	9.926e-6
-0.561	3.655e-5	1.007e-5
-0.562	3.644e-5	1.022e-5
-0.563	3.632e-5	1.036e-5
-0.564	3.621e-5	1.051e-5
-0.565	3.609e-5	1.065e-5
-0.566	3.598e-5	1.080e-5
-0.567	3.587e-5	1.094e-5
-0.568	3.577e-5	1.108e-5
