-0.950	-7.601e-6	3.711e-5
-0.951	-7.842e-6	3.703e-5
-0.952	-8.094e-6	3.695e-5
-0.953	-8.356e-6	3.687e-5
-0.954	-8.627e-6	3.678e-5
-0.955	-8.908e-6	3.669e-5
-0.956	-9.199e-6	3.660e-5
-0.957	-9.500e-6	3.651e-5
-0.958	-9.812e-6	3.641e-5
-0.959	-1.013e-5	3.631e-5
-0.960	-1.047e-5	3.620e-5
-0.961	-1.082e-5	3.609e-5
-0.962	-1.118e-5	3.598e-5
-0.963	-1.155e-5	3.587e-5
-0.964	-1.194e-5	3.575e-5
-0.965	-1.234e-5	3.562e-5
-0.966	-1.275e-5	3.550e-5
-0.967	-1.319e-5	3.536e-5
-0.968	-1.364e-5	3.523e-5
-0.969	-1.411e-5	3.509e-5
-0.970	-1.459e-5	3.494e-5
-0.971	-1.509e-5	3.479e-5
-0.972	-1.562e-5	3.463e-5
-0.973	-1.616e-5	3.447e-5
-0.974	-1.672e-5	3.430e-5
-0.975	-1.730e-5	3.413e-5
-0.976	-1.791e-5	3.395e-5
-0.977	-1.853e-5	3.377e-5
-0.978	-1.918e-5	3.358e-5
-0.979	-1.985e-5	3.338e-5
-0.980	-2.054e-5	3.317e-5
-0.981	-2.126e-5	3.296e-5
-0.982	-2.201e-5	3.274e-5
-0.983	-2.278e-5	3.251e-5
-0.984	-2.358e-5	3.228e-5
-0.985	-2.441e-5	3.203e-5
-0.986	-2.527e-5	3.178e-5
-0.987	-2.616e-5	3.152e-5
-0.988	-2.708e-5	3.125e-5
-0.989	-2.802e-5	3.097e-5
-0.990	-2.900e-5	3.068e-5
-0.991	-3.002e-5	3.038e-5
-0.992	-3.107e-5	3.006e-5
-0.993	-3.216e-5	2.974e-5
-0.994	-3.328e-5	2.941e-5
-0.995	-3.444e-5	2.907e-5
-0.996	-3.564e-5	2.871e-5
-0.997	-3.688e-5	2.834e-5
-0.998	-3.815e-5	2.796e-5
-0.999	-3.948e-5	2.756e-5
-1.000	-4.084e-5	2.716e-5
-1.001	-4.224e-5	2.673e-5
-1.002	-4.369e-5	2.630e-5
-1.003	-4.518e-5	2.585e-5
-1.004	-4.671e-5	2.538e-5
-1.005	-4.830e-5	2.489e-5
-1.006	-4.993e-5	2.440e-5
-1.007	-5.161e-5	2.388e-5
-1.008	-5.334e-5	2.335e-5
-1.009	-5.511e-5	2.280e-5
-1.010	-5.694e-5	2.223e-5
-1.011	-5.882e-5	2.164e-5
-1.012	-6.075e-5	2.103e-5
-1.013	-6.273e-5	2.040e-5
-1.014	-6.476e-5	1.976e-5
-1.015	-6.685e-5	1.909e-5
-1.016	-6.899e-5	1.840e-5
-1.017	-7.118e-5	1.768e-5
-1.018	-7.342e-5	1.695e-5
-1.019	-7.571e-5	1.619e-5
-1.020	-7.805e-5	1.541e-5
-1.021	-8.044e-5	1.461e-5
-1.022	-8.288e-5	1.378e-5
-1.023	-8.537e-5	1.293e-5
-1.024	-8.791e-5	1.205e-5
-1.025	-9.050e-5	1.114e-5
-1.026	-9.313e-5	1.021e-5
-1.027	-9.581e-5	9.253e-6
-1.028	-9.853e-5	8.267e-6
-1.029	-1.013e-4	7.255e-6
-1.030	-1.041e-4	6.214e-6
-1.031	-1.069e-4	5.145e-6
-1.032	-1.098e-4	4.047e-6
-1.033	-1.127e-4	2.920e-6
-1.034	-1.156e-4	1.765e-6
-1.035	-1.185e-4	5.798e-7
-1.036	-1.214e-4	-6.347e-7
-1.037	-1.244e-4	-1.879e-6
-1.038	-1.274e-4	-3.153e-6
-1.039	-1.303e-4	-4.456e-6
-1.040	-1.333e-4	-5.789e-6
-1.041	-1.363e-4	-7.152e-6
-1.042	-1.392e-4	-8.544e-6
-1.043	-1.421e-4	-9.965e-6
-1.044	-1.450e-4	-1.141e-5
-1.045	-1.478e-4	-1.289e-5
-1.046	-1.506e-4	-1.440e-5
-1.047	-1.534e-4	-1.593e-5
-1.048	-1.561e-4	-1.749e-5
-1.049	-1.587e-4	-1.908e-5
-1.050	-1.613e-4	-2.069e-5
-1.051	-1.637e-4	-2.233e-5
-1.052	-1.661e-4	-2.399e-5
-1.053	-1.684e-4	-2.568e-5
-1.054	-1.705e-4	-2.738e-5
-1.055	-1.725e-4	-2.911e-5
-1.056	-1.745e-4	-3.085e-5
-1.057	-1.762e-4	-3.261e-5
-1.058	-1.779e-4	-3.439e-5
-1.059	-1.793e-4	-3.619e-5
-1.060	-1.807e-4	-3.799e-5
-1.061	-1.819e-4	-3.981e-5
-1.062	-1.829e-4	-4.164e-5
-1.063	-1.838e-4	-4.348e-5
-1.064	-1.845e-4	-4.532e-5
-1.065	-1.850e-4	-4.717e-5
-1.066	-1.854e-4	-4.903e-5
-1.067	-1.856e-4	-5.088e-5
-1.068	-1.857e-4	-5.274e-5
-1.069	-1.856e-4	-5.460e-5
-1.070	-1.853e-4	-5.645e-5
-1.071	-1.850e-4	-5.830e-5
-1.072	-1.844e-4	-6.014e-5
-1.073	-1.838e-4	-6.198e-5
-1.074	-1.830e-4	-6.381e-5
-1.075	-1.821e-4	-6.563e-5
-1.076	-1.812e-4	-6.744e-5
-1.077	-1.801e-4	-6.925e-5
-1.078	-1.789e-4	-7.103e-5
-1.079	-1.777e-4	-7.281e-5
-1.080	-1.764e-4	-7.457e-5
-1.081	-1.750e-4	-7.632e-5
-1.082	-1.736e-4	-7.806e-5
-1.083	-1.722e-4	-7.978e-5
-1.084	-1.707e-4	-8.149e-5
-1.085	-1.692e-4	-8.318e-5
-1.086	-1.676e-4	-8.486e-5
-1.087	-1.661e-4	-8.652e-5
-1.088	-1.646e-4	-8.816e-5
-1.089	-1.630e-4	-8.979e-5
-1.090	-1.615e-4	-9.141e-5
-1.091	-1.599e-4	-9.301e-5
-1.092	-1.584e-4	-9.459e-5
-1.093	-1.569e-4	-9.616e-5
-1.094	-1.554e-4	-9.771e-5
-1.095	-1.539e-4	-9.925e-5
-1.096	-1.524e-4	-1.008e-4
-1.097	-1.510e-4	-1.023e-4
-1.098	-1.496e-4	-1.038e-4
-1.099	-1.482e-4	-1.053e-4
-1.100	-1.468e-4	-1.067e-4
-1.101	-1.454e-4	-1.082e-4
-1.102	-1.441e-4	-1.096e-4
-1.103	-1.428e-4	-1.111e-4
-1.104	-1.415e-4	-1.125e-4
-1.105	-1.403e-4	-1.139e-4
-1.106	-1.391e-4	-1.153e-4
-1.107	-1.379e-4	-1.166e-4
-1.108	-1.367e-4	-1.180e-4
-1.109	-1.356e-4	-1.194e-4
-1.110	-1.344e-4	-1.207e-4
-1.111	-1.333e-4	-1.220e-4
-1.112	-1.323e-4	-1.234e-4
-1.113	-1.312e-4	-1.247e-4
-1.114	-1.302e-4	-1.260e-4
-1.115	-1.292e-4	-1.273e-4
-1.116	-1.282e-4	-1.286e-4
-1.117	-1.272e-4	-1.298e-4
-1.118	-1.263e-4	-1.311e-4
-1.119	-1.253e-4	-1.323e-4
-1.120	-1.244e-4	-1.336e-4
-1.121	-1.235e-4	-1.348e-4
-1.122	-1.227e-4	-1.360e-4
-1.123	-1.218e-4	-1.373e-4
-1.124	-1.210e-4	-1.385e-4
-1.125	-1.202e-4	-1.397e-4
-1.126	-1.194e-4	-1.409e-4
-1.127	-1.186e-4	-1.421e-4
-1.128	-1.178e-4	-1.432e-4
-1.129	-1.171e-4	-1.444e-4
-1.130	-1.163e-4	-1.456e-4
-1.131	-1.156e-4	-1.467e-4
-1.132	-1.149e-4	-1.479e-4
-1.133	-1.142e-4	-1.490e-4
-1.134	-1.135e-4	-1.501e-4
-1.135	-1.128e-4	-1.513e-4
-1.136	-1.122e-4	-1.524e-4
-1.137	-1.115e-4	-1.535e-4
-1.138	-1.109e-4	-1.546e-4
-1.139	-1.102e-4	-1.557e-4
-1.140	-1.096e-4	-1.568e-4
-1.141	-1.090e-4	-1.579e-4
-1.142	-1.084e-4	-1.590e-4
-1.143	-1.079e-4	-1.601e-4
-1.144	-1.073e-4	-1.611e-4
-1.145	-1.067e-4	-1.622e-4
-1.146	-1.062e-4	-1.633e-4
-1.147	-1.056e-4	-1.643e-4
-1.148	-1.051e-4	-1.654e-4
-1.149	-1.046e-4	-1.664e-4
-1.150	-1.040e-4	-1.675e-4
-1.151	-1.035e-4	-1.685e-4
-1.152	-1.030e-4	-1.695e-4
-1.153	-1.025e-4	-1.706e-4
-1.154	-1.020e-4	-1.716e-4
-1.155	-1.016e-4	-1.726e-4
-1.156	-1.011e-4	-1.736e-4
-1.157	-1.006e-4	-1.746e-4
-1.158	-1.002e-4	-1.756e-4
-1.159	-9.973e-5	-1.766e-4
-1.160	-9.929e-5	-1.776e-4
-1.161	-9.885e-5	-1.786e-4
-1.162	-9.842e-5	-1.796e-4
-1.163	-9.799e-5	-1.806e-4
-1.164	-9.758e-5	-1.815e-4
-1.165	-9.716e-5	-1.825e-4
-1.166	-9.676e-5	-1.835e-4
-1.167	-9.636e-5	-1.844e-4
-1.168	-9.596e-5	-1.854e-4
-1.169	-9.557e-5	-1.864e-4
-1.170	-9.519e-5	-1.873e-4
-1.171	-9.480e-5	-1.883e-4
-1.172	-9.442e-5	-1.892e-4
-1.173	-9.405e-5	-1.901e-4
-1.174	-9.369e-5	-1.911e-4
-1.175	-9.333e-5	-1.920e-4
-1.176	-9.297e-5	-1.929e-4
-1.177	-9.262e-5	-1.939e-4
-1.178	-9.228e-5	-1.948e-4
-1.179	-9.194e-5	-1.957e-4
-1.180	-9.160e-5	-1.966e-4
-1.181	-9.127e-5	-1.975e-4
-1.182	-9.094e-5	-1.984e-4
-1.183	-9.062e-5	-1.993e-4
-1.184	-9.030e-5	-2.003e-4
-1.185	-8.999e-5	-2.012e-4
-1.186	-8.967e-5	-2.020e-4
-1.187	-8.937e-5	-2.029e-4
-1.188	-8.906e-5	-2.038e-4
-1.189	-8.876e-5	-2.047e-4
-1.190	-8.847e-5	-2.056e-4
-1.191	-8.817e-5	-2.065e-4
-1.192	-8.788e-5	-2.074e-4
-1.193	-8.759e-5	-2.082e-4
-1.194	-8.731e-5	-2.091e-4
-1.195	-8.703e-5	-2.100e-4
-1.196	-8.675e-5	-2.109e-4
-1.197	-8.647e-5	-2.117e-4
-1.198	-8.620e-5	-2.126e-4
-1.199	-8.593e-5	-2.134e-4
-1.200	-8.566e-5	-2.143e-4
-1.201	-8.540e-5	-2.151e-4
-1.202	-8.514e-5	-2.160e-4
-1.203	-8.488e-5	-2.169e-4
-1.204	-8.463e-5	-2.177e-4
-1.205	-8.438e-5	-2.185e-4
-1.206	-8.413e-5	-2.194e-4
-1.207	-8.388e-5	-2.202e-4
-1.208	-8.364e-5	-2.211e-4
-1.209	-8.340e-5	-2.219e-4
-1.210	-8.316e-5	-2.227e-4
-1.211	-8.292e-5	-2.236e-4
-1.212	-8.269e-5	-2.244e-4
-1.213	-8.246e-5	-2.252e-4
-1.214	-8.223e-5	-2.260e-4
-1.215	-8.201e-5	-2.268e-4
-1.216	-8.179e-5	-2.277e-4
-1.217	-8.156e-5	-2.285e-4
-1.218	-8.134e-5	-2.293e-4
-1.219	-8.113e-5	-2.301e-4
-1.220	-8.091e-5	-2.309e-4
-1.221	-8.070e-5	-2.317e-4
-1.222	-8.049e-5	-2.325e-4
-1.223	-8.028e-5	-2.333e-4
-1.224	-8.007e-5	-2.341e-4
-1.225	-7.986e-5	-2.349e-4
-1.226	-7.966e-5	-2.357e-4
-1.227	-7.946e-5	-2.365e-4
-1.228	-7.926e-5	-2.373e-4
-1.229	-7.906e-5	-2.381e-4
-1.230	-7.887e-5	-2.389e-4
-1.231	-7.867e-5	-2.397e-4
-1.232	-7.848e-5	-2.405e-4
-1.233	-7.829e-5	-2.412e-4
-1.234	-7.810e-5	-2.420e-4
-1.235	-7.791e-5	-2.428e-4
-1.236	-7.773e-5	-2.436e-4
-1.237	-7.754e-5	-2.444e-4
-1.238	-7.736e-5	-2.451e-4
-1.239	-7.718e-5	-2.459e-4
-1.240	-7.700e-5	-2.467e-4
-1.241	-7.683e-5	-2.474e-4
-1.242	-7.665e-5	-2.482e-4
-1.243	-7.648e-5	-2.490e-4
-1.244	-7.631e-5	-2.497e-4
-1.245	-7.614e-5	-2.505e-4
-1.246	-7.597e-5	-2.513e-4
-1.247	-7.581e-5	-2.520e-4
-1.248	-7.564e-5	-2.528e-4
-1.249	-7.548e-5	-2.535e-4
-1.250	-7.532e-5	-2.543e-4
-1.251	-7.516e-5	-2.550e-4
-1.252	-7.500e-5	-2.558e-4
-1.253	-7.485e-5	-2.565e-4
-1.254	-7.469e-5	-2.573e-4
-1.255	-7.453e-5	-2.580e-4
-1.256	-7.438e-5	-2.588e-4
-1.257	-7.422e-5	-2.595e-4
-1.258	-7.407e-5	-2.602e-4
-1.259	-7.392e-5	-2.610e-4
-1.260	-7.377e-5	-2.617e-4
-1.261	-7.362e-5	-2.625e-4
-1.262	-7.348e-5	-2.632e-4
-1.263	-7.333e-5	-2.639e-4
-1.264	-7.318e-5	-2.647e-4
-1.265	-7.304e-5	-2.654e-4
-1.266	-7.290e-5	-2.661e-4
-1.267	-7.276e-5	-2.668e-4
-1.268	-7.261e-5	-2.676e-4
-1.269	-7.247e-5	-2.683e-4
-1.270	-7.233e-5	-2.690e-4
-1.271	-7.220e-5	-2.697e-4
-1.272	-7.206e-5	-2.705e-4
-1.273	-7.193e-5	-2.712e-4
-1.274	-7.180e-5	-2.719e-4
-1.275	-7.167e-5	-2.726e-4
-1.276	-7.154e-5	-2.733e-4
-1.277	-7.140e-5	-2.740e-4
-1.278	-7.127e-5	-2.748e-4
-1.279	-7.114e-5	-2.755e-4
-1.280	-7.102e-5	-2.762e-4
-1.281	-7.089e-5	-2.769e-4
-1.282	-7.076e-5	-2.776e-4
-1.283	-7.064e-5	-2.783e-4
-1.284	-7.052e-5	-2.790e-4
-1.285	-7.039e-5	-2.797e-4
-1.286	-7.027e-5	-2.804e-4
-1.287	-7.015e-5	-2.811e-4
-1.288	-7.003e-5	-2.818e-4
-1.289	-6.991e-5	-2.825e-4
-1.290	-6.979e-5	-2.832e-4
-1.291	-6.968e-5	-2.839e-4
-1.292	-6.956e-5	-2.846e-4
-1.293	-6.944e-5	-2.853e-4
-1.294	-6.933e-5	-2.860e-4
-1.295	-6.922e-5	-2.867e-4
-1.296	-6.911e-5	-2.874e-4
-1.297	-6.900e-5	-2.881e-4
-1.298	-6.889e-5	-2.888e-4
-1.299	-6.878e-5	-2.894e-4
-1.300	-6.822e-5	-6.822e-7
-1.299	-6.750e-5	-1.357e-6
-1.298	-6.690e-5	-2.026e-6
-1.297	-6.640e-5	-2.690e-6
-1.296	-6.604e-5	-3.351e-6
-1.295	-6.577e-5	-4.008e-6
-1.294	-6.553e-5	-4.664e-6
-1.293	-6.530e-5	-5.317e-6
-1.292	-6.508e-5	-5.967e-6
-1.291	-6.487e-5	-6.616e-6
-1.290	-6.467e-5	-7.263e-6
-1.289	-6.448e-5	-7.908e-6
-1.288	-6.430e-5	-8.550e-6
-1.287	-6.412e-5	-9.192e-6
-1.286	-6.395e-5	-9.831e-6
-1.285	-6.378e-5	-1.047e-5
-1.284	-6.361e-5	-1.111e-5
-1.283	-6.345e-5	-1.174e-5
-1.282	-6.329e-5	-1.237e-5
-1.281	-6.313e-5	-1.300e-5
-1.280	-6.298e-5	-1.363e-5
-1.279	-6.283e-5	-1.426e-5
-1.278	-6.269e-5	-1.489e-5
-1.277	-6.255e-5	-1.551e-5
-1.276	-6.241e-5	-1.614e-5
-1.275	-6.227e-5	-1.676e-5
-1.274	-6.213e-5	-1.738e-5
-1.273	-6.200e-5	-1.800e-5
-1.272	-6.186e-5	-1.862e-5
-1.271	-6.173e-5	-1.924e-5
-1.270	-6.160e-5	-1.985e-5
-1.269	-6.148e-5	-2.047e-5
-1.268	-6.135e-5	-2.108e-5
-1.267	-6.123e-5	-2.169e-5
-1.266	-6.110e-5	-2.231e-5
-1.265	-6.098e-5	-2.292e-5
-1.264	-6.086e-5	-2.352e-5
-1.263	-6.074e-5	-2.413e-5
-1.262	-6.062e-5	-2.474e-5
-1.261	-6.050e-5	-2.534e-5
-1.260	-6.039e-5	-2.595e-5
-1.259	-6.027e-5	-2.655e-5
-1.258	-6.015e-5	-2.715e-5
-1.257	-6.004e-5	-2.775e-5
-1.256	-5.993e-5	-2.835e-5
-1.255	-5.982e-5	-2.895e-5
-1.254	-5.971e-5	-2.955e-5
-1.253	-5.960e-5	-3.014e-5
-1.252	-5.949e-5	-3.074e-5
-1.251	-5.938e-5	-3.133e-5
-1.250	-5.928e-5	-3.192e-5
-1.249	-5.918e-5	-3.252e-5
-1.248	-5.908e-5	-3.311e-5
-1.247	-5.897e-5	-3.370e-5
-1.246	-5.887e-5	-3.428e-5
-1.245	-5.877e-5	-3.487e-5
-1.244	-5.866e-5	-3.546e-5
-1.243	-5.856e-5	-3.604e-5
-1.242	-5.846e-5	-3.663e-5
-1.241	-5.836e-5	-3.721e-5
-1.240	-5.826e-5	-3.780e-5
-1.239	-5.816e-5	-3.838e-5
-1.238	-5.806e-5	-3.896e-5
-1.237	-5.797e-5	-3.954e-5
-1.236	-5.787e-5	-4.012e-5
-1.235	-5.777e-5	-4.069e-5
-1.234	-5.767e-5	-4.127e-5
-1.233	-5.758e-5	-4.185e-5
-1.232	-5.749e-5	-4.242e-5
-1.231	-5.739e-5	-4.299e-5
-1.230	-5.730e-5	-4.357e-5
-1.229	-5.721e-5	-4.414e-5
-1.228	-5.712e-5	-4.471e-5
-1.227	-5.703e-5	-4.528e-5
-1.226	-5.694e-5	-4.585e-5
-1.225	-5.684e-5	-4.642e-5
-1.224	-5.675e-5	-4.699e-5
-1.223	-5.666e-5	-4.755e-5
-1.222	-5.657e-5	-4.812e-5
-1.221	-5.648e-5	-4.868e-5
-1.220	-5.640e-5	-4.925e-5
-1.219	-5.631e-5	-4.981e-5
-1.218	-5.622e-5	-5.037e-5
-1.217	-5.613e-5	-5.093e-5
-1.216	-5.605e-5	-5.150e-5
-1.215	-5.596e-5	-5.205e-5
-1.214	-5.587e-5	-5.261e-5
-1.213	-5.579e-5	-5.317e-5
-1.212	-5.570e-5	-5.373e-5
-1.211	-5.561e-5	-5.428e-5
-1.210	-5.553e-5	-5.484e-5
-1.209	-5.544e-5	-5.539e-5
-1.208	-5.535e-5	-5.595e-5
-1.207	-5.527e-5	-5.650e-5
-1.206	-5.519e-5	-5.705e-5
-1.205	-5.510e-5	-5.760e-5
-1.204	-5.502e-5	-5.815e-5
-1.203	-5.494e-5	-5.870e-5
-1.202	-5.486e-5	-5.925e-5
-1.201	-5.477e-5	-5.980e-5
-1.200	-5.469e-5	-6.035e-5
-1.199	-5.461e-5	-6.089e-5
-1.198	-5.453e-5	-6.144e-5
-1.197	-5.445e-5	-6.198e-5
-1.196	-5.437e-5	-6.253e-5
-1.195	-5.429e-5	-6.307e-5
-1.194	-5.421e-5	-6.361e-5
-1.193	-5.413e-5	-6.415e-5
-1.192	-5.404e-5	-6.469e-5
-1.191	-5.396e-5	-6.523e-5
-1.190	-5.388e-5	-6.577e-5
-1.189	-5.380e-5	-6.631e-5
-1.188	-5.372e-5	-6.685e-5
-1.187	-5.364e-5	-6.738e-5
-1.186	-5.357e-5	-6.792e-5
-1.185	-5.349e-5	-6.845e-5
-1.184	-5.341e-5	-6.899e-5
-1.183	-5.333e-5	-6.952e-5
-1.182	-5.325e-5	-7.005e-5
-1.181	-5.317e-5	-7.058e-5
-1.180	-5.310e-5	-7.112e-5
-1.179	-5.302e-5	-7.165e-5
-1.178	-5.294e-5	-7.218e-5
-1.177	-5.286e-5	-7.270e-5
-1.176	-5.278e-5	-7.323e-5
-1.175	-5.270e-5	-7.376e-5
-1.174	-5.262e-5	-7.428e-5
-1.173	-5.254e-5	-7.481e-5
-1.172	-5.246e-5	-7.533e-5
-1.171	-5.238e-5	-7.586e-5
-1.170	-5.230e-5	-7.638e-5
-1.169	-5.222e-5	-7.690e-5
-1.168	-5.214e-5	-7.743e-5
-1.167	-5.207e-5	-7.795e-5
-1.166	-5.199e-5	-7.847e-5
-1.165	-5.191e-5	-7.898e-5
-1.164	-5.183e-5	-7.950e-5
-1.163	-5.175e-5	-8.002e-5
-1.162	-5.166e-5	-8.054e-5
-1.161	-5.158e-5	-8.105e-5
-1.160	-5.150e-5	-8.157e-5
-1.159	-5.142e-5	-8.208e-5
-1.158	-5.134e-5	-8.260e-5
-1.157	-5.125e-5	-8.311e-5
-1.156	-5.117e-5	-8.362e-5
-1.155	-5.109e-5	-8.413e-5
-1.154	-5.101e-5	-8.464e-5
-1.153	-5.092e-5	-8.515e-5
-1.152	-5.084e-5	-8.566e-5
-1.151	-5.075e-5	-8.617e-5
-1.150	-5.067e-5	-8.667e-5
-1.149	-5.058e-5	-8.718e-5
-1.148	-5.050e-5	-8.768e-5
-1.147	-5.041e-5	-8.819e-5
-1.146	-5.032e-5	-8.869e-5
-1.145	-5.024e-5	-8.919e-5
-1.144	-5.015e-5	-8.969e-5
-1.143	-5.006e-5	-9.020e-5
-1.142	-4.997e-5	-9.069e-5
-1.141	-4.987e-5	-9.119e-5
-1.140	-4.978e-5	-9.169e-5
-1.139	-4.969e-5	-9.219e-5
-1.138	-4.960e-5	-9.268e-5
-1.137	-4.950e-5	-9.318e-5
-1.136	-4.941e-5	-9.367e-5
-1.135	-4.931e-5	-9.417e-5
-1.134	-4.921e-5	-9.466e-5
-1.133	-4.912e-5	-9.515e-5
-1.132	-4.902e-5	-9.564e-5
-1.131	-4.891e-5	-9.613e-5
-1.130	-4.881e-5	-9.662e-5
-1.129	-4.871e-5	-9.710e-5
-1.128	-4.860e-5	-9.759e-5
-1.127	-4.849e-5	-9.808e-5
-1.126	-4.839e-5	-9.856e-5
-1.125	-4.828e-5	-9.904e-5
-1.124	-4.816e-5	-9.952e-5
-1.123	-4.805e-5	-1.000e-4
-1.122	-4.794e-5	-1.005e-4
-1.121	-4.782e-5	-1.010e-4
-1.120	-4.770e-5	-1.014e-4
-1.119	-4.758e-5	-1.019e-4
-1.118	-4.746e-5	-1.024e-4
-1.117	-4.733e-5	-1.029e-4
-1.116	-4.721e-5	-1.033e-4
-1.115	-4.708e-5	-1.038e-4
-1.114	-4.695e-5	-1.043e-4
-1.113	-4.681e-5	-1.047e-4
-1.112	-4.668e-5	-1.052e-4
-1.111	-4.654e-5	-1.057e-4
-1.110	-4.640e-5	-1.061e-4
-1.109	-4.626e-5	-1.066e-4
-1.108	-4.611e-5	-1.071e-4
-1.107	-4.596e-5	-1.075e-4
-1.106	-4.581e-5	-1.080e-4
-1.105	-4.566e-5	-1.084e-4
-1.104	-4.551e-5	-1.089e-4
-1.103	-4.535e-5	-1.093e-4
-1.102	-4.519e-5	-1.098e-4
-1.101	-4.502e-5	-1.102e-4
-1.100	-4.485e-5	-1.107e-4
-1.099	-4.467e-5	-1.111e-4
-1.098	-4.449e-5	-1.116e-4
-1.097	-4.431e-5	-1.120e-4
-1.096	-4.413e-5	-1.125e-4
-1.095	-4.394e-5	-1.129e-4
-1.094	-4.375e-5	-1.133e-4
-1.093	-4.356e-5	-1.138e-4
-1.092	-4.337e-5	-1.142e-4
-1.091	-4.316e-5	-1.147e-4
-1.090	-4.295e-5	-1.151e-4
-1.089	-4.274e-5	-1.155e-4
-1.088	-4.252e-5	-1.159e-4
-1.087	-4.230e-5	-1.164e-4
-1.086	-4.207e-5	-1.168e-4
-1.085	-4.184e-5	-1.172e-4
-1.084	-4.160e-5	-1.176e-4
-1.083	-4.136e-5	-1.180e-4
-1.082	-4.111e-5	-1.184e-4
-1.081	-4.086e-5	-1.188e-4
-1.080	-4.060e-5	-1.192e-4
-1.079	-4.034e-5	-1.197e-4
-1.078	-4.007e-5	-1.201e-4
-1.077	-3.979e-5	-1.205e-4
-1.076	-3.951e-5	-1.208e-4
-1.075	-3.922e-5	-1.212e-4
-1.074	-3.893e-5	-1.216e-4
-1.073	-3.863e-5	-1.220e-4
-1.072	-3.833e-5	-1.224e-4
-1.071	-3.802e-5	-1.228e-4
-1.070	-3.771e-5	-1.232e-4
-1.069	-3.739e-5	-1.235e-4
-1.068	-3.707e-5	-1.239e-4
-1.067	-3.673e-5	-1.243e-4
-1.066	-3.640e-5	-1.246e-4
-1.065	-3.605e-5	-1.250e-4
-1.064	-3.570e-5	-1.253e-4
-1.063	-3.535e-5	-1.257e-4
-1.062	-3.499e-5	-1.261e-4
-1.061	-3.462e-5	-1.264e-4
-1.060	-3.425e-5	-1.267e-4
-1.059	-3.387e-5	-1.271e-4
-1.058	-3.349e-5	-1.274e-4
-1.057	-3.311e-5	-1.277e-4
-1.056	-3.271e-5	-1.281e-4
-1.055	-3.231e-5	-1.284e-4
-1.054	-3.191e-5	-1.287e-4
-1.053	-3.150e-5	-1.290e-4
-1.052	-3.109e-5	-1.293e-4
-1.051	-3.067e-5	-1.296e-4
-1.050	-3.025e-5	-1.299e-4
-1.049	-2.983e-5	-1.302e-4
-1.048	-2.940e-5	-1.305e-4
-1.047	-2.897e-5	-1.308e-4
-1.046	-2.853e-5	-1.311e-4
-1.045	-2.810e-5	-1.314e-4
-1.044	-2.766e-5	-1.317e-4
-1.043	-2.722e-5	-1.319e-4
-1.042	-2.677e-5	-1.322e-4
-1.041	-2.632e-5	-1.325e-4
-1.040	-2.588e-5	-1.327e-4
-1.039	-2.543e-5	-1.330e-4
-1.038	-2.497e-5	-1.332e-4
-1.037	-2.452e-5	-1.335e-4
-1.036	-2.406e-5	-1.337e-4
-1.035	-2.360e-5	-1.340e-4
-1.034	-2.314e-5	-1.342e-4
-1.033	-2.269e-5	-1.344e-4
-1.032	-2.223e-5	-1.346e-4
-1.031	-2.178e-5	-1.349e-4
-1.030	-2.133e-5	-1.351e-4
-1.029	-2.088e-5	-1.353e-4
-1.028	-2.043e-5	-1.355e-4
-1.027	-1.998e-5	-1.357e-4
-1.026	-1.954e-5	-1.359e-4
-1.025	-1.909e-5	-1.361e-4
-1.024	-1.865e-5	-1.363e-4
-1.023	-1.822e-5	-1.364e-4
-1.022	-1.778e-5	-1.366e-4
-1.021	-1.735e-5	-1.368e-4
-1.020	-1.692e-5	-1.370e-4
-1.019	-1.650e-5	-1.371e-4
-1.018	-1.607e-5	-1.373e-4
-1.017	-1.565e-5	-1.374e-4
-1.016	-1.524e-5	-1.376e-4
-1.015	-1.483e-5	-1.377e-4
-1.014	-1.443e-5	-1.379e-4
-1.013	-1.404e-5	-1.380e-4
-1.012	-1.365e-5	-1.382e-4
-1.011	-1.326e-5	-1.383e-4
-1.010	-1.288e-5	-1.384e-4
-1.009	-1.250e-5	-1.386e-4
-1.008	-1.214e-5	-1.387e-4
-1.007	-1.177e-5	-1.388e-4
-1.006	-1.142e-5	-1.389e-4
-1.005	-1.106e-5	-1.390e-4
-1.004	-1.071e-5	-1.391e-4
-1.003	-1.037e-5	-1.392e-4
-1.002	-1.003e-5	-1.393e-4
-1.001	-9.700e-6	-1.394e-4
-1.000	-9.375e-6	-1.395e-4
-0.999	-9.054e-6	-1.396e-4
-0.998	-8.738e-6	-1.397e-4
-0.997	-8.427e-6	-1.398e-4
-0.996	-8.119e-6	-1.399e-4
-0.995	-7.819e-6	-1.399e-4
-0.994	-7.525e-6	-1.400e-4
-0.993	-7.237e-6	-1.401e-4
-0.992	-6.955e-6	-1.402e-4
-0.991	-6.678e-6	-1.402e-4
-0.990	-6.407e-6	-1.403e-4
-0.989	-6.141e-6	-1.403e-4
-0.988	-5.882e-6	-1.404e-4
-0.987	-5.627e-6	-1.405e-4
-0.986	-5.377e-6	-1.405e-4
-0.985	-5.131e-6	-1.406e-4
-0.984	-4.890e-6	-1.406e-4
-0.983	-4.654e-6	-1.407e-4
-0.982	-4.423e-6	-1.407e-4
-0.981	-4.196e-6	-1.408e-4
