-0.935	-5.166e-6	-2.500e-5
-0.936	-5.355e-6	-2.554e-5
-0.937	-5.550e-6	-2.609e-5
-0.938	-5.753e-6	-2.667e-5
-0.939	-5.963e-6	-2.727e-5
-0.940	-6.181e-6	-2.788e-5
-0.941	-6.408e-6	-2.852e-5
-0.942	-6.644e-6	-2.919e-5
-0.943	-6.890e-6	-2.988e-5
-0.944	-7.145e-6	-3.059e-5
-0.945	-7.409e-6	-3.133e-5
-0.946	-7.684e-6	-3.210e-5
-0.947	-7.970e-6	-3.290e-5
-0.948	-8.268e-6	-3.372e-5
-0.949	-8.576e-6	-3.458e-5
-0.950	-8.895e-6	-3.547e-5
-0.951	-9.225e-6	-3.639e-5
-0.952	-9.565e-6	-3.735e-5
-0.953	-9.917e-6	-3.834e-5
-0.954	-1.028e-5	-3.937e-5
-0.955	-1.066e-5	-4.044e-5
-0.956	-1.105e-5	-4.154e-5
-0.957	-1.146e-5	-4.269e-5
-0.958	-1.187e-5	-4.388e-5
-0.959	-1.230e-5	-4.511e-5
-0.960	-1.275e-5	-4.638e-5
-0.961	-1.322e-5	-4.770e-5
-0.962	-1.370e-5	-4.907e-5
-0.963	-1.419e-5	-5.049e-5
-0.964	-1.471e-5	-5.196e-5
-0.965	-1.524e-5	-5.349e-5
-0.966	-1.579e-5	-5.507e-5
-0.967	-1.636e-5	-5.670e-5
-0.968	-1.695e-5	-5.840e-5
-0.969	-1.755e-5	-6.015e-5
-0.970	-1.817e-5	-6.197e-5
-0.971	-1.881e-5	-6.385e-5
-0.972	-1.947e-5	-6.580e-5
-0.973	-2.015e-5	-6.781e-5
-0.974	-2.085e-5	-6.990e-5
-0.975	-2.157e-5	-7.206e-5
-0.976	-2.231e-5	-7.429e-5
-0.977	-2.307e-5	-7.659e-5
-0.978	-2.386e-5	-7.898e-5
-0.979	-2.466e-5	-8.145e-5
-0.980	-2.549e-5	-8.399e-5
-0.981	-2.633e-5	-8.663e-5
-0.982	-2.719e-5	-8.935e-5
-0.983	-2.807e-5	-9.215e-5
-0.984	-2.898e-5	-9.505e-5
-0.985	-2.990e-5	-9.804e-5
-0.986	-3.085e-5	-1.011e-4
-0.987	-3.182e-5	-1.043e-4
-0.988	-3.281e-5	-1.076e-4
-0.989	-3.381e-5	-1.110e-4
-0.990	-3.483e-5	-1.145e-4
-0.991	-3.587e-5	-1.180e-4
-0.992	-3.692e-5	-1.217e-4
-0.993	-3.799e-5	-1.255e-4
-0.994	-3.907e-5	-1.294e-4
-0.995	-4.016e-5	-1.335e-4
-0.996	-4.127e-5	-1.376e-4
-0.997	-4.238e-5	-1.418e-4
-0.998	-4.350e-5	-1.462e-4
-0.999	-4.462e-5	-1.506e-4
-1.000	-4.575e-5	-1.552e-4
-1.001	-4.688e-5	-1.599e-4
-1.002	-4.802e-5	-1.647e-4
-1.003	-4.915e-5	-1.696e-4
-1.004	-5.027e-5	-1.746e-4
-1.005	-5.138e-5	-1.798e-4
-1.006	-5.248e-5	-1.850e-4
-1.007	-5.357e-5	-1.904e-4
-1.008	-5.465e-5	-1.958e-4
-1.009	-5.570e-5	-2.014e-4
-1.010	-5.672e-5	-2.071e-4
-1.011	-5.772e-5	-2.129e-4
-1.012	-5.868e-5	-2.187e-4
-1.013	-5.960e-5	-2.247e-4
-1.014	-6.049e-5	-2.307e-4
-1.015	-6.133e-5	-2.369e-4
-1.016	-6.213e-5	-2.431e-4
-1.017	-6.288e-5	-2.494e-4
-1.018	-6.358e-5	-2.557e-4
-1.019	-6.422e-5	-2.622e-4
-1.020	-6.480e-5	-2.686e-4
-1.021	-6.532e-5	-2.752e-4
-1.022	-6.577e-5	-2.817e-4
-1.023	-6.616e-5	-2.884e-4
-1.024	-6.648e-5	-2.950e-4
-1.025	-6.673e-5	-3.017e-4
-1.026	-6.692e-5	-3.084e-4
-1.027	-6.704e-5	-3.151e-4
-1.028	-6.710e-5	-3.218e-4
-1.029	-6.709e-5	-3.285e-4
-1.030	-6.703e-5	-3.352e-4
-1.031	-6.691e-5	-3.419e-4
-1.032	-6.673e-5	-3.486e-4
-1.033	-6.650e-5	-3.552e-4
-1.034	-6.622e-5	-3.618e-4
-1.035	-6.589e-5	-3.684e-4
-1.036	-6.553e-5	-3.750e-4
-1.037	-6.514e-5	-3.815e-4
-1.038	-6.472e-5	-3.880e-4
-1.039	-6.426e-5	-3.944e-4
-1.040	-6.379e-5	-4.008e-4
-1.041	-6.329e-5	-4.071e-4
-1.042	-6.278e-5	-4.134e-4
-1.043	-6.225e-5	-4.196e-4
-1.044	-6.172e-5	-4.258e-4
-1.045	-6.118e-5	-4.319e-4
-1.046	-6.064e-5	-4.380e-4
-1.047	-6.010e-5	-4.440e-4
-1.048	-5.957e-5	-4.499e-4
-1.049	-5.903e-5	-4.558e-4
-1.050	-5.850e-5	-4.617e-4
-1.051	-5.798e-5	-4.675e-4
-1.052	-5.746e-5	-4.732e-4
-1.053	-5.695e-5	-4.789e-4
-1.054	-5.644e-5	-4.846e-4
-1.055	-5.595e-5	-4.901e-4
-1.056	-5.546e-5	-4.957e-4
-1.057	-5.498e-5	-5.012e-4
-1.058	-5.451e-5	-5.066e-4
-1.059	-5.405e-5	-5.120e-4
-1.060	-5.361e-5	-5.174e-4
-1.061	-5.317e-5	-5.227e-4
-1.062	-5.275e-5	-5.280e-4
-1.063	-5.233e-5	-5.332e-4
-1.064	-5.193e-5	-5.384e-4
-1.065	-5.153e-5	-5.436e-4
-1.066	-5.115e-5	-5.487e-4
-1.067	-5.077e-5	-5.538e-4
-1.068	-5.041e-5	-5.588e-4
-1.069	-5.005e-5	-5.638e-4
-1.070	-4.970e-5	-5.688e-4
-1.071	-4.936e-5	-5.737e-4
-1.072	-4.903e-5	-5.786e-4
-1.073	-4.871e-5	-5.835e-4
-1.074	-4.840e-5	-5.883e-4
-1.075	-4.809e-5	-5.931e-4
-1.076	-4.779e-5	-5.979e-4
-1.077	-4.749e-5	-6.027e-4
-1.078	-4.721e-5	-6.074e-4
-1.079	-4.693e-5	-6.121e-4
-1.080	-4.665e-5	-6.168e-4
-1.081	-4.639e-5	-6.214e-4
-1.082	-4.613e-5	-6.260e-4
-1.083	-4.588e-5	-6.306e-4
-1.084	-4.563e-5	-6.352e-4
-1.085	-4.540e-5	-6.397e-4
-1.086	-4.516e-5	-6.442e-4
-1.087	-4.493e-5	-6.487e-4
-1.088	-4.471e-5	-6.532e-4
-1.089	-4.449e-5	-6.576e-4
-1.090	-4.427e-5	-6.621e-4
-1.091	-4.406e-5	-6.665e-4
-1.092	-4.386e-5	-6.708e-4
-1.093	-4.366e-5	-6.752e-4
-1.094	-4.347e-5	-6.796e-4
-1.095	-4.328e-5	-6.839e-4
-1.096	-4.310e-5	-6.882e-4
-1.097	-4.292e-5	-6.925e-4
-1.098	-4.274e-5	-6.968e-4
-1.099	-4.256e-5	-7.010e-4
-1.100	-4.239e-5	-7.053e-4
-1.101	-4.222e-5	-7.095e-4
-1.102	-4.206e-5	-7.137e-4
-1.103	-4.189e-5	-7.179e-4
-1.104	-4.174e-5	-7.220e-4
-1.105	-4.158e-5	-7.262e-4
-1.106	-4.143e-5	-7.303e-4
-1.107	-4.128e-5	-7.345e-4
-1.108	-4.114e-5	-7.386e-4
-1.109	-4.100e-5	-7.427e-4
-1.110	-4.086e-5	-7.468e-4
-1.111	-4.072e-5	-7.508e-4
-1.112	-4.059e-5	-7.549e-4
-1.113	-4.046e-5	-7.590e-4
-1.114	-4.033e-5	-7.630e-4
-1.115	-4.020e-5	-7.670e-4
-1.116	-4.008e-5	-7.710e-4
-1.117	-3.996e-5	-7.750e-4
-1.118	-3.984e-5	-7.790e-4
-1.119	-3.972e-5	-7.830e-4
-1.120	-3.960e-5	-7.869e-4
-1.121	-3.949e-5	-7.909e-4
-1.122	-3.938e-5	-7.948e-4
-1.123	-3.927e-5	-7.987e-4
-1.124	-3.917e-5	-8.027e-4
-1.125	-3.907e-5	-8.066e-4
-1.126	-3.897e-5	-8.105e-4
-1.127	-3.887e-5	-8.143e-4
-1.128	-3.877e-5	-8.182e-4
-1.129	-3.867e-5	-8.221e-4
-1.130	-3.858e-5	-8.259e-4
-1.131	-3.849e-5	-8.298e-4
-1.132	-3.840e-5	-8.336e-4
-1.133	-3.831e-5	-8.375e-4
-1.134	-3.823e-5	-8.413e-4
-1.135	-3.814e-5	-8.451e-4
-1.136	-3.806e-5	-8.489e-4
-1.137	-3.798e-5	-8.527e-4
-1.138	-3.790e-5	-8.565e-4
-1.139	-3.782e-5	-8.603e-4
-1.140	-3.774e-5	-8.641e-4
-1.141	-3.767e-5	-8.678e-4
-1.142	-3.759e-5	-8.716e-4
-1.143	-3.752e-5	-8.753e-4
-1.144	-3.745e-5	-8.791e-4
-1.145	-3.738e-5	-8.828e-4
-1.146	-3.731e-5	-8.865e-4
-1.147	-3.724e-5	-8.903e-4
-1.148	-3.718e-5	-8.940e-4
-1.149	-3.711e-5	-8.977e-4
-1.150	-3.705e-5	-9.014e-4
-1.151	-3.698e-5	-9.051e-4
-1.152	-3.692e-5	-9.088e-4
-1.153	-3.686e-5	-9.125e-4
-1.154	-3.679e-5	-9.162e-4
-1.155	-3.673e-5	-9.198e-4
-1.156	-3.668e-5	-9.235e-4
-1.157	-3.662e-5	-9.272e-4
-1.158	-3.656e-5	-9.308e-4
-1.159	-3.650e-5	-9.345e-4
-1.160	-3.645e-5	-9.381e-4
-1.161	-3.639e-5	-9.418e-4
-1.162	-3.634e-5	-9.454e-4
-1.163	-3.629e-5	-9.490e-4
-1.164	-3.624e-5	-9.526e-4
-1.165	-3.619e-5	-9.563e-4
-1.166	-3.614e-5	-9.599e-4
-1.167	-3.610e-5	-9.635e-4
-1.168	-3.605e-5	-9.671e-4
-1.169	-3.601e-5	-9.707e-4
-1.170	-3.596e-5	-9.743e-4
-1.171	-3.592e-5	-9.779e-4
-1.172	-3.588e-5	-9.815e-4
-1.173	-3.584e-5	-9.850e-4
-1.174	-3.580e-5	-9.886e-4
-1.175	-3.576e-5	-9.922e-4
-1.176	-3.572e-5	-9.958e-4
-1.177	-3.568e-5	-9.993e-4
-1.178	-3.564e-5	-1.003e-3
-1.179	-3.560e-5	-1.006e-3
-1.180	-3.557e-5	-1.010e-3
-1.181	-3.553e-5	-1.014e-3
-1.182	-3.550e-5	-1.017e-3
-1.183	-3.546e-5	-1.021e-3
-1.184	-3.543e-5	-1.024e-3
-1.185	-3.539e-5	-1.028e-3
-1.186	-3.536e-5	-1.031e-3
-1.187	-3.533e-5	-1.035e-3
-1.188	-3.530e-5	-1.038e-3
-1.189	-3.527e-5	-1.042e-3
-1.190	-3.524e-5	-1.045e-3
-1.191	-3.521e-5	-1.049e-3
-1.192	-3.518e-5	-1.052e-3
-1.193	-3.515e-5	-1.056e-3
-1.194	-3.512e-5	-1.059e-3
-1.195	-3.509e-5	-1.063e-3
-1.196	-3.506e-5	-1.066e-3
-1.197	-3.504e-5	-1.070e-3
-1.198	-3.501e-5	-1.073e-3
-1.199	-3.499e-5	-1.077e-3
-1.200	-3.496e-5	-1.080e-3
-1.201	-3.494e-5	-1.084e-3
-1.202	-3.491e-5	-1.087e-3
-1.203	-3.489e-5	-1.091e-3
-1.204	-3.487e-5	-1.094e-3
-1.205	-3.484e-5	-1.098e-3
-1.206	-3.482e-5	-1.101e-3
-1.207	-3.480e-5	-1.105e-3
-1.208	-3.478e-5	-1.108e-3
-1.209	-3.476e-5	-1.112e-3
-1.210	-3.474e-5	-1.115e-3
-1.211	-3.472e-5	-1.119e-3
-1.212	-3.470e-5	-1.122e-3
-1.213	-3.468e-5	-1.126e-3
-1.214	-3.467e-5	-1.129e-3
-1.215	-3.465e-5	-1.133e-3
-1.216	-3.463e-5	-1.136e-3
-1.217	-3.461e-5	-1.140e-3
-1.218	-3.459e-5	-1.143e-3
-1.219	-3.458e-5	-1.147e-3
-1.220	-3.456e-5	-1.150e-3
-1.221	-3.454e-5	-1.153e-3
-1.222	-3.453e-5	-1.157e-3
-1.223	-3.451e-5	-1.160e-3
-1.224	-3.450e-5	-1.164e-3
-1.225	-3.448e-5	-1.167e-3
-1.226	-3.446e-5	-1.171e-3
-1.227	-3.445e-5	-1.174e-3
-1.228	-3.443e-5	-1.178e-3
-1.229	-3.442e-5	-1.181e-3
-1.230	-3.441e-5	-1.184e-3
-1.231	-3.439e-5	-1.188e-3
-1.232	-3.438e-5	-1.191e-3
-1.233	-3.436e-5	-1.195e-3
-1.234	-3.435e-5	-1.198e-3
-1.235	-3.433e-5	-1.202e-3
-1.236	-3.432e-5	-1.205e-3
-1.237	-3.431e-5	-1.208e-3
-1.238	-3.429e-5	-1.212e-3
-1.239	-3.428e-5	-1.215e-3
-1.240	-3.427e-5	-1.219e-3
-1.241	-3.426e-5	-1.222e-3
-1.242	-3.425e-5	-1.226e-3
-1.243	-3.423e-5	-1.229e-3
-1.244	-3.422e-5	-1.232e-3
-1.245	-3.421e-5	-1.236e-3
-1.246	-3.421e-5	-1.239e-3
-1.247	-3.420e-5	-1.243e-3
-1.248	-3.419e-5	-1.246e-3
-1.249	-3.418e-5	-1.250e-3
-1.250	-3.417e-5	-1.253e-3
-1.251	-3.417e-5	-1.256e-3
-1.252	-3.416e-5	-1.260e-3
-1.253	-3.415e-5	-1.263e-3
-1.254	-3.415e-5	-1.267e-3
-1.255	-3.414e-5	-1.270e-3
-1.256	-3.413e-5	-1.273e-3
-1.257	-3.413e-5	-1.277e-3
-1.258	-3.412e-5	-1.280e-3
-1.259	-3.411e-5	-1.284e-3
-1.260	-3.411e-5	-1.287e-3
-1.261	-3.410e-5	-1.291e-3
-1.262	-3.410e-5	-1.294e-3
-1.263	-3.409e-5	-1.297e-3
-1.264	-3.409e-5	-1.301e-3
-1.265	-3.408e-5	-1.304e-3
-1.266	-3.408e-5	-1.308e-3
-1.267	-3.407e-5	-1.311e-3
-1.268	-3.407e-5	-1.314e-3
-1.269	-3.406e-5	-1.318e-3
-1.270	-3.406e-5	-1.321e-3
-1.271	-3.405e-5	-1.325e-3
-1.272	-3.405e-5	-1.328e-3
-1.273	-3.405e-5	-1.331e-3
-1.274	-3.404e-5	-1.335e-3
-1.275	-3.404e-5	-1.338e-3
-1.276	-3.404e-5	-1.342e-3
-1.277	-3.403e-5	-1.345e-3
-1.278	-3.403e-5	-1.348e-3
-1.279	-3.403e-5	-1.352e-3
-1.280	-3.402e-5	-1.355e-3
-1.281	-3.402e-5	-1.359e-3
-1.282	-3.402e-5	-1.362e-3
-1.283	-3.402e-5	-1.365e-3
-1.284	-3.402e-5	-1.369e-3
-1.285	-3.402e-5	-1.372e-3
-1.286	-3.401e-5	-1.376e-3
-1.287	-3.401e-5	-1.379e-3
-1.288	-3.401e-5	-1.382e-3
-1.289	-3.401e-5	-1.386e-3
-1.290	-3.401e-5	-1.389e-3
-1.291	-3.401e-5	-1.393e-3
-1.292	-3.401e-5	-1.396e-3
-1.293	-3.401e-5	-1.399e-3
-1.294	-3.401e-5	-1.403e-3
-1.295	-3.401e-5	-1.406e-3
-1.296	-3.401e-5	-1.410e-3
-1.297	-3.401e-5	-1.413e-3
-1.298	-3.401e-5	-1.416e-3
-1.299	-3.401e-5	-1.420e-3
-1.300	-3.383e-5	-3.383e-6
-1.299	-3.374e-5	-6.756e-6
-1.298	-3.367e-5	-1.012e-5
-1.297	-3.362e-5	-1.349e-5
-1.296	-3.358e-5	-1.684e-5
-1.295	-3.356e-5	-2.020e-5
-1.294	-3.354e-5	-2.355e-5
-1.293	-3.352e-5	-2.690e-5
-1.292	-3.350e-5	-3.025e-5
-1.291	-3.348e-5	-3.360e-5
-1.290	-3.346e-5	-3.695e-5
-1.289	-3.344e-5	-4.029e-5
-1.288	-3.343e-5	-4.363e-5
-1.287	-3.341e-5	-4.698e-5
-1.286	-3.340e-5	-5.032e-5
-1.285	-3.338e-5	-5.365e-5
-1.284	-3.337e-5	-5.699e-5
-1.283	-3.335e-5	-6.033e-5
-1.282	-3.334e-5	-6.366e-5
-1.281	-3.333e-5	-6.699e-5
-1.280	-3.331e-5	-7.032e-5
-1.279	-3.330e-5	-7.365e-5
-1.278	-3.329e-5	-7.698e-5
-1.277	-3.328e-5	-8.031e-5
-1.276	-3.326e-5	-8.364e-5
-1.275	-3.325e-5	-8.696e-5
-1.274	-3.324e-5	-9.029e-5
-1.273	-3.323e-5	-9.361e-5
-1.272	-3.322e-5	-9.693e-5
-1.271	-3.321e-5	-1.003e-4
-1.270	-3.320e-5	-1.036e-4
-1.269	-3.319e-5	-1.069e-4
-1.268	-3.318e-5	-1.102e-4
-1.267	-3.317e-5	-1.135e-4
-1.266	-3.316e-5	-1.168e-4
-1.265	-3.315e-5	-1.202e-4
-1.264	-3.314e-5	-1.235e-4
-1.263	-3.314e-5	-1.268e-4
-1.262	-3.313e-5	-1.301e-4
-1.261	-3.312e-5	-1.334e-4
-1.260	-3.311e-5	-1.367e-4
-1.259	-3.311e-5	-1.400e-4
-1.258	-3.310e-5	-1.433e-4
-1.257	-3.309e-5	-1.466e-4
-1.256	-3.309e-5	-1.500e-4
-1.255	-3.308e-5	-1.533e-4
-1.254	-3.307e-5	-1.566e-4
-1.253	-3.307e-5	-1.599e-4
-1.252	-3.306e-5	-1.632e-4
-1.251	-3.306e-5	-1.665e-4
-1.250	-3.305e-5	-1.698e-4
-1.249	-3.304e-5	-1.731e-4
-1.248	-3.304e-5	-1.764e-4
-1.247	-3.303e-5	-1.797e-4
-1.246	-3.303e-5	-1.830e-4
-1.245	-3.302e-5	-1.863e-4
-1.244	-3.301e-5	-1.896e-4
-1.243	-3.301e-5	-1.929e-4
-1.242	-3.300e-5	-1.962e-4
-1.241	-3.300e-5	-1.995e-4
-1.240	-3.299e-5	-2.028e-4
-1.239	-3.299e-5	-2.061e-4
-1.238	-3.298e-5	-2.094e-4
-1.237	-3.298e-5	-2.127e-4
-1.236	-3.297e-5	-2.160e-4
-1.235	-3.297e-5	-2.193e-4
-1.234	-3.296e-5	-2.226e-4
-1.233	-3.296e-5	-2.259e-4
-1.232	-3.295e-5	-2.292e-4
-1.231	-3.295e-5	-2.325e-4
-1.230	-3.294e-5	-2.358e-4
-1.229	-3.294e-5	-2.391e-4
-1.228	-3.294e-5	-2.424e-4
-1.227	-3.293e-5	-2.457e-4
-1.226	-3.293e-5	-2.490e-4
-1.225	-3.292e-5	-2.522e-4
-1.224	-3.292e-5	-2.555e-4
-1.223	-3.291e-5	-2.588e-4
-1.222	-3.291e-5	-2.621e-4
-1.221	-3.291e-5	-2.654e-4
-1.220	-3.290e-5	-2.687e-4
-1.219	-3.290e-5	-2.720e-4
-1.218	-3.289e-5	-2.753e-4
-1.217	-3.289e-5	-2.786e-4
-1.216	-3.288e-5	-2.819e-4
-1.215	-3.288e-5	-2.851e-4
-1.214	-3.288e-5	-2.884e-4
-1.213	-3.287e-5	-2.917e-4
-1.212	-3.287e-5	-2.950e-4
-1.211	-3.287e-5	-2.983e-4
-1.210	-3.286e-5	-3.016e-4
-1.209	-3.286e-5	-3.049e-4
-1.208	-3.285e-5	-3.081e-4
-1.207	-3.285e-5	-3.114e-4
-1.206	-3.285e-5	-3.147e-4
-1.205	-3.284e-5	-3.180e-4
-1.204	-3.284e-5	-3.213e-4
-1.203	-3.283e-5	-3.246e-4
-1.202	-3.283e-5	-3.279e-4
-1.201	-3.283e-5	-3.311e-4
-1.200	-3.282e-5	-3.344e-4
-1.199	-3.282e-5	-3.377e-4
-1.198	-3.281e-5	-3.410e-4
-1.197	-3.281e-5	-3.443e-4
-1.196	-3.280e-5	-3.475e-4
-1.195	-3.280e-5	-3.508e-4
-1.194	-3.279e-5	-3.541e-4
-1.193	-3.279e-5	-3.574e-4
-1.192	-3.278e-5	-3.607e-4
-1.191	-3.278e-5	-3.639e-4
-1.190	-3.277e-5	-3.672e-4
-1.189	-3.277e-5	-3.705e-4
-1.188	-3.276e-5	-3.738e-4
-1.187	-3.276e-5	-3.770e-4
-1.186	-3.275e-5	-3.803e-4
-1.185	-3.275e-5	-3.836e-4
-1.184	-3.274e-5	-3.869e-4
-1.183	-3.274e-5	-3.901e-4
-1.182	-3.273e-5	-3.934e-4
-1.181	-3.273e-5	-3.967e-4
-1.180	-3.272e-5	-4.000e-4
-1.179	-3.272e-5	-4.032e-4
-1.178	-3.271e-5	-4.065e-4
-1.177	-3.271e-5	-4.098e-4
-1.176	-3.270e-5	-4.130e-4
-1.175	-3.270e-5	-4.163e-4
-1.174	-3.269e-5	-4.196e-4
-1.173	-3.269e-5	-4.228e-4
-1.172	-3.269e-5	-4.261e-4
-1.171	-3.268e-5	-4.294e-4
-1.170	-3.268e-5	-4.327e-4
-1.169	-3.267e-5	-4.359e-4
-1.168	-3.267e-5	-4.392e-4
-1.167	-3.266e-5	-4.425e-4
-1.166	-3.266e-5	-4.457e-4
-1.165	-3.265e-5	-4.490e-4
-1.164	-3.265e-5	-4.522e-4
-1.163	-3.264e-5	-4.555e-4
-1.162	-3.264e-5	-4.588e-4
-1.161	-3.263e-5	-4.620e-4
-1.160	-3.263e-5	-4.653e-4
-1.159	-3.262e-5	-4.686e-4
-1.158	-3.261e-5	-4.718e-4
-1.157	-3.261e-5	-4.751e-4
-1.156	-3.260e-5	-4.783e-4
-1.155	-3.260e-5	-4.816e-4
-1.154	-3.259e-5	-4.849e-4
-1.153	-3.258e-5	-4.881e-4
-1.152	-3.258e-5	-4.914e-4
-1.151	-3.257e-5	-4.946e-4
-1.150	-3.256e-5	-4.979e-4
-1.149	-3.256e-5	-5.012e-4
-1.148	-3.255e-5	-5.044e-4
-1.147	-3.254e-5	-5.077e-4
-1.146	-3.254e-5	-5.109e-4
-1.145	-3.253e-5	-5.142e-4
-1.144	-3.252e-5	-5.174e-4
-1.143	-3.251e-5	-5.207e-4
-1.142	-3.250e-5	-5.239e-4
-1.141	-3.250e-5	-5.272e-4
-1.140	-3.249e-5	-5.304e-4
-1.139	-3.248e-5	-5.337e-4
-1.138	-3.247e-5	-5.369e-4
-1.137	-3.246e-5	-5.402e-4
-1.136	-3.245e-5	-5.434e-4
-1.135	-3.244e-5	-5.467e-4
-1.134	-3.243e-5	-5.499e-4
-1.133	-3.242e-5	-5.531e-4
-1.132	-3.241e-5	-5.564e-4
-1.131	-3.240e-5	-5.596e-4
-1.130	-3.239e-5	-5.629e-4
-1.129	-3.238e-5	-5.661e-4
-1.128	-3.237e-5	-5.693e-4
-1.127	-3.236e-5	-5.726e-4
-1.126	-3.235e-5	-5.758e-4
-1.125	-3.233e-5	-5.790e-4
-1.124	-3.232e-5	-5.823e-4
-1.123	-3.231e-5	-5.855e-4
-1.122	-3.229e-5	-5.887e-4
-1.121	-3.228e-5	-5.920e-4
-1.120	-3.226e-5	-5.952e-4
-1.119	-3.225e-5	-5.984e-4
-1.118	-3.223e-5	-6.016e-4
-1.117	-3.221e-5	-6.049e-4
-1.116	-3.220e-5	-6.081e-4
-1.115	-3.218e-5	-6.113e-4
-1.114	-3.216e-5	-6.145e-4
-1.113	-3.215e-5	-6.177e-4
-1.112	-3.213e-5	-6.209e-4
-1.111	-3.211e-5	-6.241e-4
-1.110	-3.209e-5	-6.274e-4
-1.109	-3.207e-5	-6.306e-4
-1.108	-3.204e-5	-6.338e-4
-1.107	-3.202e-5	-6.370e-4
-1.106	-3.200e-5	-6.402e-4
-1.105	-3.197e-5	-6.434e-4
-1.104	-3.195e-5	-6.466e-4
-1.103	-3.192e-5	-6.497e-4
-1.102	-3.190e-5	-6.529e-4
-1.101	-3.187e-5	-6.561e-4
-1.100	-3.184e-5	-6.593e-4
-1.099	-3.181e-5	-6.625e-4
-1.098	-3.178e-5	-6.657e-4
-1.097	-3.174e-5	-6.688e-4
-1.096	-3.171e-5	-6.720e-4
-1.095	-3.168e-5	-6.752e-4
-1.094	-3.164e-5	-6.783e-4
-1.093	-3.161e-5	-6.815e-4
-1.092	-3.157e-5	-6.847e-4
-1.091	-3.153e-5	-6.878e-4
-1.090	-3.149e-5	-6.910e-4
-1.089	-3.145e-5	-6.941e-4
-1.088	-3.140e-5	-6.972e-4
-1.087	-3.136e-5	-7.004e-4
-1.086	-3.131e-5	-7.035e-4
-1.085	-3.126e-5	-7.066e-4
-1.084	-3.121e-5	-7.098e-4
-1.083	-3.116e-5	-7.129e-4
-1.082	-3.111e-5	-7.160e-4
-1.081	-3.106e-5	-7.191e-4
-1.080	-3.100e-5	-7.222e-4
-1.079	-3.094e-5	-7.253e-4
-1.078	-3.088e-5	-7.284e-4
-1.077	-3.082e-5	-7.315e-4
-1.076	-3.075e-5	-7.345e-4
-1.075	-3.069e-5	-7.376e-4
-1.074	-3.062e-5	-7.407e-4
-1.073	-3.055e-5	-7.437e-4
-1.072	-3.048e-5	-7.468e-4
-1.071	-3.040e-5	-7.498e-4
-1.070	-3.032e-5	-7.528e-4
-1.069	-3.024e-5	-7.559e-4
-1.068	-3.015e-5	-7.589e-4
-1.067	-3.007e-5	-7.619e-4
-1.066	-2.998e-5	-7.649e-4
-1.065	-2.989e-5	-7.679e-4
-1.064	-2.979e-5	-7.709e-4
-1.063	-2.969e-5	-7.738e-4
-1.062	-2.959e-5	-7.768e-4
-1.061	-2.949e-5	-7.797e-4
-1.060	-2.938e-5	-7.827e-4
-1.059	-2.926e-5	-7.856e-4
-1.058	-2.915e-5	-7.885e-4
-1.057	-2.902e-5	-7.914e-4
-1.056	-2.890e-5	-7.943e-4
-1.055	-2.877e-5	-7.972e-4
-1.054	-2.864e-5	-8.000e-4
-1.053	-2.850e-5	-8.029e-4
-1.052	-2.836e-5	-8.057e-4
-1.051	-2.821e-5	-8.085e-4
-1.050	-2.806e-5	-8.114e-4
-1.049	-2.791e-5	-8.141e-4
-1.048	-2.775e-5	-8.169e-4
-1.047	-2.759e-5	-8.197e-4
-1.046	-2.742e-5	-8.224e-4
-1.045	-2.725e-5	-8.251e-4
-1.044	-2.707e-5	-8.279e-4
-1.043	-2.689e-5	-8.305e-4
-1.042	-2.670e-5	-8.332e-4
-1.041	-2.650e-5	-8.359e-4
-1.040	-2.631e-5	-8.385e-4
-1.039	-2.610e-5	-8.411e-4
-1.038	-2.589e-5	-8.437e-4
-1.037	-2.568e-5	-8.463e-4
-1.036	-2.546e-5	-8.488e-4
-1.035	-2.524e-5	-8.513e-4
-1.034	-2.501e-5	-8.538e-4
-1.033	-2.478e-5	-8.563e-4
-1.032	-2.454e-5	-8.588e-4
-1.031	-2.429e-5	-8.612e-4
-1.030	-2.404e-5	-8.636e-4
-1.029	-2.378e-5	-8.660e-4
-1.028	-2.352e-5	-8.683e-4
-1.027	-2.326e-5	-8.707e-4
-1.026	-2.299e-5	-8.730e-4
-1.025	-2.272e-5	-8.752e-4
-1.024	-2.244e-5	-8.775e-4
-1.023	-2.216e-5	-8.797e-4
-1.022	-2.188e-5	-8.819e-4
-1.021	-2.159e-5	-8.840e-4
-1.020	-2.130e-5	-8.862e-4
-1.019	-2.101e-5	-8.883e-4
-1.018	-2.071e-5	-8.903e-4
-1.017	-2.041e-5	-8.924e-4
-1.016	-2.010e-5	-8.944e-4
-1.015	-1.979e-5	-8.964e-4
-1.014	-1.948e-5	-8.983e-4
-1.013	-1.917e-5	-9.002e-4
-1.012	-1.886e-5	-9.021e-4
-1.011	-1.855e-5	-9.040e-4
-1.010	-1.823e-5	-9.058e-4
-1.009	-1.792e-5	-9.076e-4
-1.008	-1.760e-5	-9.093e-4
-1.007	-1.728e-5	-9.111e-4
-1.006	-1.696e-5	-9.128e-4
-1.005	-1.664e-5	-9.144e-4
-1.004	-1.632e-5	-9.161e-4
-1.003	-1.600e-5	-9.177e-4
-1.002	-1.568e-5	-9.192e-4
-1.001	-1.536e-5	-9.208e-4
-1.000	-1.504e-5	-9.223e-4
