-1.274	-1.396e-4	-8.521e-5
-1.275	-1.392e-4	-8.549e-5
-1.276	-1.389e-4	-8.577e-5
-1.277	-1.385e-4	-8.604e-5
-1.278	-1.382e-4	-8.632e-5
-1.279	-1.379e-4	-8.659e-5
-1.280	-1.375e-4	-8.687e-5
-1.281	-1.372e-4	-8.714e-5
-1.282	-1.369e-4	-8.742e-5
-1.283	-1.365e-4	-8.769e-5
-1.284	-1.362e-4	-8.796e-5
-1.285	-1.359e-4	-8.824e-5
-1.286	-1.356e-4	-8.851e-5
-1.287	-1.352e-4	-8.878e-5
-1.288	-1.349e-4	-8.905e-5
-1.289	-1.346e-4	-8.932e-5
-1.290	-1.343e-4	-8.958e-5
-1.291	-1.340e-4	-8.985e-5
-1.292	-1.337e-4	-9.012e-5
-1.293	-1.334e-4	-9.039e-5
-1.294	-1.331e-4	-9.065e-5
-1.295	-1.328e-4	-9.092e-5
-1.296	-1.325e-4	-9.118e-5
-1.297	-1.323e-4	-9.145e-5
-1.298	-1.320e-4	-9.171e-5
-1.299	-1.317e-4	-9.198e-5
-1.300	-1.306e-4	-2.612e-7
-1.299	-1.291e-4	-5.194e-7
-1.298	-1.278e-4	-7.749e-7
-1.297	-1.267e-4	-1.028e-6
-1.296	-1.258e-4	-1.280e-6
-1.295	-1.252e-4	-1.530e-6
-1.294	-1.246e-4	-1.779e-6
-1.293	-1.239e-4	-2.027e-6
-1.292	-1.233e-4	-2.274e-6
-1.291	-1.228e-4	-2.519e-6
-1.290	-1.222e-4	-2.764e-6
-1.289	-1.217e-4	-3.007e-6
-1.288	-1.212e-4	-3.250e-6
-1.287	-1.206e-4	-3.491e-6
-1.286	-1.201e-4	-3.731e-6
-1.285	-1.196e-4	-3.970e-6
-1.284	-1.192e-4	-4.209e-6
-1.283	-1.187e-4	-4.446e-6
-1.282	-1.182e-4	-4.683e-6
-1.281	-1.178e-4	-4.918e-6
-1.280	-1.173e-4	-5.153e-6
-1.279	-1.169e-4	-5.387e-6
-1.278	-1.165e-4	-5.620e-6
-1.277	-1.160e-4	-5.852e-6
-1.276	-1.156e-4	-6.083e-6
-1.275	-1.152e-4	-6.313e-6
-1.274	-1.148e-4	-6.543e-6
-1.273	-1.144e-4	-6.772e-6
-1.272	-1.140e-4	-7.000e-6
-1.271	-1.137e-4	-7.227e-6
-1.270	-1.133e-4	-7.454e-6
-1.269	-1.129e-4	-7.680e-6
-1.268	-1.125e-4	-7.905e-6
-1.267	-1.122e-4	-8.129e-6
-1.266	-1.118e-4	-8.353e-6
-1.265	-1.114e-4	-8.575e-6
-1.264	-1.111e-4	-8.798e-6
-1.263	-1.107e-4	-9.019e-6
-1.262	-1.104e-4	-9.240e-6
-1.261	-1.101e-4	-9.460e-6
-1.260	-1.097e-4	-9.679e-6
-1.259	-1.094e-4	-9.898e-6
-1.258	-1.091e-4	-1.012e-5
-1.257	-1.087e-4	-1.033e-5
-1.256	-1.084e-4	-1.055e-5
-1.255	-1.081e-4	-1.077e-5
-1.254	-1.078e-4	-1.098e-5
-1.253	-1.075e-4	-1.120e-5
-1.252	-1.071e-4	-1.141e-5
-1.251	-1.068e-4	-1.163e-5
-1.250	-1.065e-4	-1.184e-5
-1.249	-1.062e-4	-1.205e-5
-1.248	-1.059e-4	-1.226e-5
-1.247	-1.056e-4	-1.247e-5
-1.246	-1.053e-4	-1.268e-5
-1.245	-1.051e-4	-1.289e-5
-1.244	-1.048e-4	-1.310e-5
-1.243	-1.045e-4	-1.331e-5
-1.242	-1.042e-4	-1.352e-5
-1.241	-1.039e-4	-1.373e-5
-1.240	-1.037e-4	-1.394e-5
-1.239	-1.034e-4	-1.414e-5
-1.238	-1.031e-4	-1.435e-5
-1.237	-1.028e-4	-1.456e-5
-1.236	-1.025e-4	-1.476e-5
-1.235	-1.023e-4	-1.496e-5
-1.234	-1.020e-4	-1.517e-5
-1.233	-1.017e-4	-1.537e-5
-1.232	-1.015e-4	-1.558e-5
-1.231	-1.012e-4	-1.578e-5
-1.230	-1.010e-4	-1.598e-5
-1.229	-1.007e-4	-1.618e-5
-1.228	-1.005e-4	-1.638e-5
-1.227	-1.002e-4	-1.658e-5
-1.226	-9.993e-5	-1.678e-5
-1.225	-9.967e-5	-1.698e-5
-1.224	-9.942e-5	-1.718e-5
-1.223	-9.917e-5	-1.738e-5
-1.222	-9.892e-5	-1.758e-5
-1.221	-9.868e-5	-1.777e-5
-1.220	-9.843e-5	-1.797e-5
-1.219	-9.819e-5	-1.817e-5
-1.218	-9.795e-5	-1.836e-5
-1.217	-9.771e-5	-1.856e-5
-1.216	-9.746e-5	-1.875e-5
-1.215	-9.722e-5	-1.895e-5
-1.214	-9.698e-5	-1.914e-5
-1.213	-9.675e-5	-1.934e-5
-1.212	-9.652e-5	-1.953e-5
-1.211	-9.629e-5	-1.972e-5
-1.210	-9.606e-5	-1.991e-5
-1.209	-9.583e-5	-2.010e-5
-1.208	-9.560e-5	-2.030e-5
-1.207	-9.536e-5	-2.049e-5
-1.206	-9.513e-5	-2.068e-5
-1.205	-9.489e-5	-2.087e-5
-1.204	-9.466e-5	-2.106e-5
-1.203	-9.443e-5	-2.124e-5
-1.202	-9.420e-5	-2.143e-5
-1.201	-9.397e-5	-2.162e-5
-1.200	-9.375e-5	-2.181e-5
-1.199	-9.353e-5	-2.200e-5
-1.198	-9.331e-5	-2.218e-5
-1.197	-9.308e-5	-2.237e-5
-1.196	-9.285e-5	-2.255e-5
-1.195	-9.262e-5	-2.274e-5
-1.194	-9.240e-5	-2.292e-5
-1.193	-9.218e-5	-2.311e-5
-1.192	-9.195e-5	-2.329e-5
-1.191	-9.173e-5	-2.348e-5
-1.190	-9.150e-5	-2.366e-5
-1.189	-9.129e-5	-2.384e-5
-1.188	-9.107e-5	-2.402e-5
-1.187	-9.085e-5	-2.421e-5
-1.186	-9.063e-5	-2.439e-5
-1.185	-9.041e-5	-2.457e-5
-1.184	-9.019e-5	-2.475e-5
-1.183	-8.997e-5	-2.493e-5
-1.182	-8.975e-5	-2.511e-5
-1.181	-8.953e-5	-2.529e-5
-1.180	-8.930e-5	-2.546e-5
-1.179	-8.908e-5	-2.564e-5
-1.178	-8.886e-5	-2.582e-5
-1.177	-8.863e-5	-2.600e-5
-1.176	-8.841e-5	-2.617e-5
-1.175	-8.818e-5	-2.635e-5
-1.174	-8.796e-5	-2.653e-5
-1.173	-8.773e-5	-2.670e-5
-1.172	-8.751e-5	-2.688e-5
-1.171	-8.729e-5	-2.705e-5
-1.170	-8.706e-5	-2.723e-5
-1.169	-8.683e-5	-2.740e-5
-1.168	-8.659e-5	-2.757e-5
-1.167	-8.636e-5	-2.775e-5
-1.166	-8.612e-5	-2.792e-5
-1.165	-8.588e-5	-2.809e-5
-1.164	-8.565e-5	-2.826e-5
-1.163	-8.542e-5	-2.843e-5
-1.162	-8.519e-5	-2.860e-5
-1.161	-8.496e-5	-2.877e-5
-1.160	-8.473e-5	-2.894e-5
-1.159	-8.449e-5	-2.911e-5
-1.158	-8.425e-5	-2.928e-5
-1.157	-8.401e-5	-2.945e-5
-1.156	-8.376e-5	-2.961e-5
-1.155	-8.352e-5	-2.978e-5
-1.154	-8.327e-5	-2.995e-5
-1.153	-8.302e-5	-3.011e-5
-1.152	-8.277e-5	-3.028e-5
-1.151	-8.251e-5	-3.044e-5
-1.150	-8.226e-5	-3.061e-5
-1.149	-8.200e-5	-3.077e-5
-1.148	-8.174e-5	-3.094e-5
-1.147	-8.148e-5	-3.110e-5
-1.146	-8.121e-5	-3.126e-5
-1.145	-8.093e-5	-3.142e-5
-1.144	-8.066e-5	-3.159e-5
-1.143	-8.038e-5	-3.175e-5
-1.142	-8.011e-5	-3.191e-5
-1.141	-7.984e-5	-3.207e-5
-1.140	-7.957e-5	-3.223e-5
-1.139	-7.928e-5	-3.238e-5
-1.138	-7.899e-5	-3.254e-5
-1.137	-7.869e-5	-3.270e-5
-1.136	-7.838e-5	-3.286e-5
-1.135	-7.808e-5	-3.301e-5
-1.134	-7.778e-5	-3.317e-5
-1.133	-7.746e-5	-3.332e-5
-1.132	-7.716e-5	-3.348e-5
-1.131	-7.685e-5	-3.363e-5
-1.130	-7.653e-5	-3.378e-5
-1.129	-7.622e-5	-3.394e-5
-1.128	-7.589e-5	-3.409e-5
-1.127	-7.555e-5	-3.424e-5
-1.126	-7.521e-5	-3.439e-5
-1.125	-7.487e-5	-3.454e-5
-1.124	-7.451e-5	-3.469e-5
-1.123	-7.416e-5	-3.484e-5
-1.122	-7.381e-5	-3.498e-5
-1.121	-7.345e-5	-3.513e-5
-1.120	-7.309e-5	-3.528e-5
-1.119	-7.271e-5	-3.542e-5
-1.118	-7.233e-5	-3.557e-5
-1.117	-7.193e-5	-3.571e-5
-1.116	-7.153e-5	-3.585e-5
-1.115	-7.112e-5	-3.600e-5
-1.114	-7.071e-5	-3.614e-5
-1.113	-7.031e-5	-3.628e-5
-1.112	-6.989e-5	-3.642e-5
-1.111	-6.947e-5	-3.656e-5
-1.110	-6.904e-5	-3.670e-5
-1.109	-6.860e-5	-3.683e-5
-1.108	-6.815e-5	-3.697e-5
-1.107	-6.770e-5	-3.710e-5
-1.106	-6.723e-5	-3.724e-5
-1.105	-6.676e-5	-3.737e-5
-1.104	-6.628e-5	-3.750e-5
-1.103	-6.580e-5	-3.764e-5
-1.102	-6.531e-5	-3.777e-5
-1.101	-6.481e-5	-3.790e-5
-1.100	-6.430e-5	-3.803e-5
-1.099	-6.378e-5	-3.815e-5
-1.098	-6.325e-5	-3.828e-5
-1.097	-6.272e-5	-3.840e-5
-1.096	-6.217e-5	-3.853e-5
-1.095	-6.162e-5	-3.865e-5
-1.094	-6.107e-5	-3.877e-5
-1.093	-6.050e-5	-3.890e-5
-1.092	-5.994e-5	-3.902e-5
-1.091	-5.937e-5	-3.913e-5
-1.090	-5.879e-5	-3.925e-5
-1.089	-5.820e-5	-3.937e-5
-1.088	-5.760e-5	-3.948e-5
-1.087	-5.699e-5	-3.960e-5
-1.086	-5.637e-5	-3.971e-5
-1.085	-5.575e-5	-3.982e-5
-1.084	-5.511e-5	-3.993e-5
-1.083	-5.447e-5	-4.004e-5
-1.082	-5.382e-5	-4.015e-5
-1.081	-5.317e-5	-4.025e-5
-1.080	-5.251e-5	-4.036e-5
-1.079	-5.185e-5	-4.046e-5
-1.078	-5.118e-5	-4.057e-5
-1.077	-5.050e-5	-4.067e-5
-1.076	-4.981e-5	-4.077e-5
-1.075	-4.912e-5	-4.086e-5
-1.074	-4.843e-5	-4.096e-5
-1.073	-4.773e-5	-4.106e-5
-1.072	-4.703e-5	-4.115e-5
-1.071	-4.632e-5	-4.124e-5
-1.070	-4.561e-5	-4.133e-5
-1.069	-4.490e-5	-4.142e-5
-1.068	-4.419e-5	-4.151e-5
-1.067	-4.347e-5	-4.160e-5
-1.066	-4.275e-5	-4.169e-5
-1.065	-4.203e-5	-4.177e-5
-1.064	-4.129e-5	-4.185e-5
-1.063	-4.056e-5	-4.193e-5
-1.062	-3.983e-5	-4.201e-5
-1.061	-3.911e-5	-4.209e-5
-1.060	-3.839e-5	-4.217e-5
-1.059	-3.766e-5	-4.224e-5
-1.058	-3.693e-5	-4.232e-5
-1.057	-3.618e-5	-4.239e-5
-1.056	-3.544e-5	-4.246e-5
-1.055	-3.471e-5	-4.253e-5
-1.054	-3.398e-5	-4.260e-5
-1.053	-3.326e-5	-4.266e-5
-1.052	-3.254e-5	-4.273e-5
-1.051	-3.182e-5	-4.279e-5
-1.050	-3.109e-5	-4.286e-5
-1.049	-3.037e-5	-4.292e-5
-1.048	-2.966e-5	-4.298e-5
-1.047	-2.896e-5	-4.303e-5
-1.046	-2.826e-5	-4.309e-5
-1.045	-2.756e-5	-4.314e-5
-1.044	-2.687e-5	-4.320e-5
-1.043	-2.618e-5	-4.325e-5
-1.042	-2.549e-5	-4.330e-5
-1.041	-2.481e-5	-4.335e-5
-1.040	-2.413e-5	-4.340e-5
-1.039	-2.346e-5	-4.345e-5
-1.038	-2.280e-5	-4.349e-5
-1.037	-2.214e-5	-4.354e-5
-1.036	-2.148e-5	-4.358e-5
-1.035	-2.083e-5	-4.362e-5
-1.034	-2.019e-5	-4.366e-5
-1.033	-1.955e-5	-4.370e-5
-1.032	-1.892e-5	-4.374e-5
-1.031	-1.830e-5	-4.377e-5
-1.030	-1.769e-5	-4.381e-5
-1.029	-1.708e-5	-4.384e-5
-1.028	-1.648e-5	-4.388e-5
-1.027	-1.588e-5	-4.391e-5
-1.026	-1.528e-5	-4.394e-5
-1.025	-1.469e-5	-4.397e-5
-1.024	-1.411e-5	-4.400e-5
-1.023	-1.354e-5	-4.402e-5
-1.022	-1.297e-5	-4.405e-5
-1.021	-1.242e-5	-4.408e-5
-1.020	-1.188e-5	-4.410e-5
-1.019	-1.133e-5	-4.412e-5
-1.018	-1.078e-5	-4.414e-5
-1.017	-1.024e-5	-4.416e-5
-1.016	-9.705e-6	-4.418e-5
-1.015	-9.177e-6	-4.420e-5
-1.014	-8.654e-6	-4.422e-5
-1.013	-8.136e-6	-4.424e-5
-1.012	-7.625e-6	-4.425e-5
-1.011	-7.122e-6	-4.426e-5
-1.010	-6.626e-6	-4.428e-5
-1.009	-6.132e-6	-4.429e-5
-1.008	-5.637e-6	-4.430e-5
-1.007	-5.142e-6	-4.431e-5
-1.006	-4.652e-6	-4.432e-5
-1.005	-4.166e-6	-4.433e-5
-1.004	-3.684e-6	-4.434e-5
-1.003	-3.208e-6	-4.434e-5
-1.002	-2.733e-6	-4.435e-5
-1.001	-2.260e-6	-4.435e-5
-1.000	-1.789e-6	-4.436e-5
-0.999	-1.318e-6	-4.436e-5
-0.998	-8.517e-7	-4.436e-5
-0.997	-3.861e-7	-4.436e-5
-0.996	8.117e-8	-4.436e-5
-0.995	5.476e-7	-4.436e-5
-0.994	1.013e-6	-4.436e-5
-0.993	1.476e-6	-4.436e-5
-0.992	1.934e-6	-4.435e-5
-0.991	2.395e-6	-4.435e-5
-0.990	2.861e-6	-4.434e-5
-0.989	3.332e-6	-4.433e-5
-0.988	3.806e-6	-4.433e-5
-0.987	4.281e-6	-4.432e-5
-0.986	4.755e-6	-4.431e-5
-0.985	5.232e-6	-4.430e-5
-0.984	5.712e-6	-4.429e-5
-0.983	6.196e-6	-4.427e-5
-0.982	6.684e-6	-4.426e-5
-0.981	7.175e-6	-4.425e-5
-0.980	7.671e-6	-4.423e-5
-0.979	8.173e-6	-4.422e-5
-0.978	8.685e-6	-4.420e-5
-0.977	9.205e-6	-4.418e-5
-0.976	9.731e-6	-4.416e-5
-0.975	1.026e-5	-4.414e-5
-0.974	1.080e-5	-4.412e-5
-0.973	1.134e-5	-4.410e-5
-0.972	1.189e-5	-4.407e-5
-0.971	1.245e-5	-4.405e-5
-0.970	1.302e-5	-4.402e-5
-0.969	1.360e-5	-4.399e-5
-0.968	1.420e-5	-4.396e-5
-0.967	1.480e-5	-4.394e-5
-0.966	1.542e-5	-4.390e-5
-0.965	1.604e-5	-4.387e-5
-0.964	1.668e-5	-4.384e-5
-0.963	1.733e-5	-4.380e-5
-0.962	1.799e-5	-4.377e-5
-0.961	1.866e-5	-4.373e-5
-0.960	1.934e-5	-4.369e-5
-0.959	2.003e-5	-4.365e-5
-0.958	2.074e-5	-4.361e-5
-0.957	2.147e-5	-4.357e-5
-0.956	2.222e-5	-4.352e-5
-0.955	2.299e-5	-4.348e-5
-0.954	2.378e-5	-4.343e-5
-0.953	2.458e-5	-4.338e-5
-0.952	2.539e-5	-4.333e-5
-0.951	2.621e-5	-4.328e-5
-0.950	2.706e-5	-4.322e-5
-0.949	2.793e-5	-4.317e-5
-0.948	2.883e-5	-4.311e-5
-0.947	2.975e-5	-4.305e-5
-0.946	3.068e-5	-4.299e-5
-0.945	3.163e-5	-4.293e-5
-0.944	3.261e-5	-4.286e-5
-0.943	3.360e-5	-4.279e-5
-0.942	3.461e-5	-4.272e-5
-0.941	3.565e-5	-4.265e-5
-0.940	3.671e-5	-4.258e-5
-0.939	3.779e-5	-4.250e-5
-0.938	3.890e-5	-4.243e-5
-0.937	4.004e-5	-4.235e-5
-0.936	4.120e-5	-4.226e-5
-0.935	4.238e-5	-4.218e-5
-0.934	4.359e-5	-4.209e-5
-0.933	4.483e-5	-4.200e-5
-0.932	4.609e-5	-4.191e-5
-0.931	4.737e-5	-4.181e-5
-0.930	4.868e-5	-4.172e-5
-0.929	5.001e-5	-4.162e-5
-0.928	5.136e-5	-4.151e-5
-0.927	5.274e-5	-4.141e-5
-0.926	5.416e-5	-4.130e-5
-0.925	5.561e-5	-4.119e-5
-0.924	5.709e-5	-4.108e-5
-0.923	5.859e-5	-4.096e-5
-0.922	6.012e-5	-4.084e-5
-0.921	6.168e-5	-4.071e-5
-0.920	6.326e-5	-4.059e-5
-0.919	6.487e-5	-4.046e-5
-0.918	6.650e-5	-4.033e-5
-0.917	6.815e-5	-4.019e-5
-0.916	6.984e-5	-4.005e-5
-0.915	7.157e-5	-3.991e-5
-0.914	7.332e-5	-3.976e-5
-0.913	7.509e-5	-3.961e-5
-0.912	7.688e-5	-3.946e-5
-0.911	7.870e-5	-3.930e-5
-0.910	8.053e-5	-3.914e-5
-0.909	8.240e-5	-3.897e-5
-0.908	8.429e-5	-3.880e-5
-0.907	8.621e-5	-3.863e-5
-0.906	8.817e-5	-3.846e-5
-0.905	9.015e-5	-3.827e-5
-0.904	9.215e-5	-3.809e-5
-0.903	9.418e-5	-3.790e-5
-0.902	9.622e-5	-3.771e-5
-0.901	9.827e-5	-3.751e-5
-0.900	1.003e-4	-3.731e-5
-0.899	1.024e-4	-3.711e-5
-0.898	1.045e-4	-3.690e-5
-0.897	1.067e-4	-3.669e-5
-0.896	1.088e-4	-3.647e-5
-0.895	1.110e-4	-3.625e-5
-0.894	1.132e-4	-3.602e-5
-0.893	1.154e-4	-3.579e-5
-0.892	1.176e-4	-3.555e-5
-0.891	1.199e-4	-3.531e-5
-0.890	1.221e-4	-3.507e-5
-0.889	1.243e-4	-3.482e-5
-0.888	1.266e-4	-3.457e-5
-0.887	1.288e-4	-3.431e-5
-0.886	1.311e-4	-3.405e-5
-0.885	1.334e-4	-3.378e-5
-0.884	1.357e-4	-3.351e-5
-0.883	1.380e-4	-3.323e-5
-0.882	1.403e-4	-3.295e-5
-0.881	1.426e-4	-3.267e-5
-0.880	1.448e-4	-3.238e-5
-0.879	1.471e-4	-3.208e-5
-0.878	1.493e-4	-3.179e-5
-0.877	1.516e-4	-3.148e-5
-0.876	1.539e-4	-3.117e-5
-0.875	1.561e-4	-3.086e-5
-0.874	1.584e-4	-3.055e-5
-0.873	1.606e-4	-3.022e-5
-0.872	1.628e-4	-2.990e-5
-0.871	1.650e-4	-2.957e-5
-0.870	1.671e-4	-2.923e-5
-0.869	1.693e-4	-2.890e-5
-0.868	1.714e-4	-2.855e-5
-0.867	1.735e-4	-2.821e-5
-0.866	1.756e-4	-2.785e-5
-0.865	1.776e-4	-2.750e-5
-0.864	1.796e-4	-2.714e-5
-0.863	1.816e-4	-2.678e-5
-0.862	1.836e-4	-2.641e-5
-0.861	1.855e-4	-2.604e-5
-0.860	1.873e-4	-2.566e-5
-0.859	1.891e-4	-2.529e-5
-0.858	1.909e-4	-2.490e-5
-0.857	1.926e-4	-2.452e-5
-0.856	1.943e-4	-2.413e-5
-0.855	1.960e-4	-2.374e-5
-0.854	1.976e-4	-2.334e-5
-0.853	1.991e-4	-2.295e-5
-0.852	2.006e-4	-2.254e-5
-0.851	2.020e-4	-2.214e-5
-0.850	2.034e-4	-2.173e-5
-0.849	2.047e-4	-2.132e-5
-0.848	2.059e-4	-2.091e-5
-0.847	2.071e-4	-2.050e-5
-0.846	2.082e-4	-2.008e-5
-0.845	2.093e-4	-1.966e-5
-0.844	2.103e-4	-1.924e-5
-0.843	2.112e-4	-1.882e-5
-0.842	2.121e-4	-1.840e-5
-0.841	2.128e-4	-1.797e-5
-0.840	2.135e-4	-1.754e-5
-0.839	2.142e-4	-1.711e-5
-0.838	2.147e-4	-1.669e-5
-0.837	2.152e-4	-1.625e-5
-0.836	2.156e-4	-1.582e-5
-0.835	2.160e-4	-1.539e-5
-0.834	2.163e-4	-1.496e-5
-0.833	2.165e-4	-1.453e-5
-0.832	2.166e-4	-1.409e-5
-0.831	2.167e-4	-1.366e-5
-0.830	2.167e-4	-1.323e-5
-0.829	2.166e-4	-1.279e-5
-0.828	2.164e-4	-1.236e-5
-0.827	2.162e-4	-1.193e-5
-0.826	2.159e-4	-1.150e-5
-0.825	2.155e-4	-1.106e-5
-0.824	2.151e-4	-1.063e-5
-0.823	2.146e-4	-1.021e-5
-0.822	2.140e-4	-9.778e-6
-0.821	2.134e-4	-9.351e-6
-0.820	2.127e-4	-8.926e-6
-0.819	2.120e-4	-8.502e-6
-0.818	2.112e-4	-8.079e-6
-0.817	2.103e-4	-7.659e-6
-0.816	2.094e-4	-7.240e-6
-0.815	2.085e-4	-6.823e-6
-0.814	2.075e-4	-6.408e-6
-0.813	2.065e-4	-5.995e-6
-0.812	2.054e-4	-5.584e-6
-0.811	2.043e-4	-5.175e-6
-0.810	2.032e-4	-4.769e-6
-0.809	2.020e-4	-4.365e-6
-0.808	2.007e-4	-3.963e-6
-0.807	1.995e-4	-3.564e-6
-0.806	1.982e-4	-3.168e-6
-0.805	1.970e-4	-2.774e-6
-0.804	1.957e-4	-2.383e-6
-0.803	1.943e-4	-1.994e-6
-0.802	1.930e-4	-1.608e-6
-0.801	1.916e-4	-1.225e-6
-0.800	1.903e-4	-8.442e-7
-0.799	1.889e-4	-4.665e-7
-0.798	1.875e-4	-9.149e-8
-0.797	1.861e-4	2.807e-7
-0.796	1.847e-4	6.501e-7
-0.795	1.833e-4	1.017e-6
-0.794	1.819e-4	1.381e-6
-0.793	1.805e-4	1.742e-6
-0.792	1.791e-4	2.100e-6
-0.791	1.777e-4	2.455e-6
-0.790	1.764e-4	2.808e-6
-0.789	1.750e-4	3.158e-6
-0.788	1.736e-4	3.505e-6
-0.787	1.723e-4	3.850e-6
-0.786	1.709e-4	4.192e-6
-0.785	1.696e-4	4.531e-6
-0.784	1.682e-4	4.867e-6
-0.783	1.669e-4	5.201e-6
-0.782	1.656e-4	5.532e-6
-0.781	1.643e-4	5.861e-6
-0.780	1.630e-4	6.187e-6
-0.779	1.617e-4	6.510e-6
-0.778	1.605e-4	6.831e-6
-0.777	1.593e-4	7.150e-6
-0.776	1.580e-4	7.466e-6
-0.775	1.568e-4	7.780e-6
-0.774	1.556e-4	8.091e-6
-0.773	1.545e-4	8.400e-6
-0.772	1.533e-4	8.706e-6
-0.771	1.521e-4	9.011e-6
-0.770	1.510e-4	9.313e-6
-0.769	1.499e-4	9.612e-6
-0.768	1.488e-4	9.910e-6
-0.767	1.477e-4	1.021e-5
-0.766	1.466e-4	1.050e-5
-0.765	1.456e-4	1.079e-5
-0.764	1.445e-4	1.108e-5
-0.763	1.435e-4	1.137e-5
-0.762	1.425e-4	1.165e-5
-0.761	1.415e-4	1.193e-5
-0.760	1.405e-4	1.221e-5
-0.759	1.395e-4	1.249e-5
-0.758	1.386e-4	1.277e-5
-0.757	1.376e-4	1.305e-5
-0.756	1.367e-4	1.332e-5
-0.755	1.358e-4	1.359e-5
-0.754	1.349e-4	1.386e-5
-0.753	1.340e-4	1.413e-5
-0.752	1.331e-4	1.439e-5
-0.751	1.322e-4	1.466e-5
-0.750	1.314e-4	1.492e-5
-0.749	1.305e-4	1.518e-5
-0.748	1.297e-4	1.544e-5
-0.747	1.289e-4	1.570e-5
-0.746	1.281e-4	1.596e-5
-0.745	1.273e-4	1.621e-5
-0.744	1.265e-4	1.646e-5
-0.743	1.257e-4	1.672e-5
-0.742	1.250e-4	1.697e-5
-0.741	1.242e-4	1.721e-5
-0.740	1.235e-4	1.746e-5
-0.739	1.228e-4	1.771e-5
-0.738	1.220e-4	1.795e-5
-0.737	1.213e-4	1.819e-5
-0.736	1.206e-4	1.843e-5
-0.735	1.200e-4	1.867e-5
-0.734	1.193e-4	1.891e-5
-0.733	1.186e-4	1.915e-5
-0.732	1.179e-4	1.939e-5
-0.731	1.173e-4	1.962e-5
-0.730	1.166e-4	1.985e-5
-0.729	1.160e-4	2.009e-5
-0.728	1.154e-4	2.032e-5
-0.727	1.148e-4	2.055e-5
-0.726	1.142e-4	2.077e-5
-0.725	1.136e-4	2.100e-5
-0.724	1.130e-4	2.123e-5
-0.723	1.124e-4	2.145e-5
-0.722	1.118e-4	2.168e-5
-0.721	1.112e-4	2.190e-5
-0.720	1.106e-4	2.212e-5
-0.719	1.101e-4	2.234e-5
-0.718	1.095e-4	2.256e-5
-0.717	1.090e-4	2.278e-5
-0.716	1.085e-4	2.299e-5
-0.715	1.079e-4	2.321e-5
-0.714	1.074e-4	2.342e-5
-0.713	1.069e-4	2.364e-5
-0.712	1.064e-4	2.385e-5
-0.711	1.059e-4	2.406e-5
-0.710	1.054e-4	2.427e-5
-0.709	1.049e-4	2.448e-5
-0.708	1.044e-4	2.469e-5
-0.707	1.039e-4	2.490e-5
-0.706	1.034e-4	2.511e-5
-0.705	1.029e-4	2.531e-5
-0.704	1.025e-4	2.552e-5
-0.703	1.020e-4	2.572e-5
-0.702	1.015e-4	2.592e-5
-0.701	1.011e-4	2.613e-5
-0.700	1.006e-4	2.633e-5
-0.699	1.002e-4	2.653e-5
-0.698	9.977e-5	2.673e-5
-0.697	9.934e-5	2.693e-5
-0.696	9.892e-5	2.712e-5
-0.695	9.849e-5	2.732e-5
-0.694	9.807e-5	2.752e-5
-0.693	9.765e-5	2.771e-5
-0.692	9.724e-5	2.791e-5
-0.691	9.683e-5	2.810e-5
-0.690	9.643e-5	2.829e-5
-0.689	9.603e-5	2.849e-5
-0.688	9.564e-5	2.868e-5
-0.687	9.525e-5	2.887e-5
-0.686	9.487e-5	2.906e-5
-0.685	9.448e-5	2.925e-5
-0.684	9.410e-5	2.943e-5
-0.683	9.371e-5	2.962e-5
-0.682	9.333e-5	2.981e-5
-0.681	9.296e-5	2.999e-5
-0.680	9.259e-5	3.018e-5
-0.679	9.224e-5	3.036e-5
-0.678	9.188e-5	3.055e-5
-0.677	9.154e-5	3.073e-5
-0.676	9.119e-5	3.091e-5
-0.675	9.084e-5	3.109e-5
-0.674	9.049e-5	3.128e-5
-0.673	9.014e-5	3.146e-5
-0.672	8.980e-5	3.164e-5
-0.671	8.947e-5	3.181e-5
-0.670	8.914e-5	3.199e-5
-0.669	8.882e-5	3.217e-5
-0.668	8.849e-5	3.235e-5
-0.667	8.817e-5	3.252e-5
-0.666	8.785e-5	3.270e-5
-0.665	8.753e-5	3.287e-5
-0.664	8.721e-5	3.305e-5
-0.663	8.690e-5	3.322e-5
-0.662	8.658e-5	3.340e-5
-0.661	8.628e-5	3.357e-5
-0.660	8.597e-5	3.374e-5
-0.659	8.567e-5	3.391e-5
-0.658	8.538e-5	3.408e-5
-0.657	8.508e-5	3.425e-5
-0.656	8.478e-5	3.442e-5
-0.655	8.449e-5	3.459e-5
-0.654	8.421e-5	3.476e-5
-0.653	8.392e-5	3.493e-5
-0.652	8.364e-5	3.509e-5
-0.651	8.336e-5	3.526e-5
-0.650	8.308e-5	3.543e-5
-0.649	8.280e-5	3.559e-5
-0.648	8.253e-5	3.576e-5
-0.647	8.226e-5	3.592e-5
-0.646	8.199e-5	3.609e-5
-0.645	8.172e-5	3.625e-5
-0.644	8.145e-5	3.641e-5
-0.643	8.118e-5	3.658e-5
-0.642	8.092e-5	3.674e-5
-0.641	8.066e-5	3.690e-5
-0.640	8.041e-5	3.706e-5
-0.639	8.016e-5	3.722e-5
-0.638	7.991e-5	3.738e-5
-0.637	7.966e-5	3.754e-5
-0.636	7.941e-5	3.770e-5
