-1.272	-9.753e-5	-1.267e-4
-1.273	-9.730e-5	-1.271e-4
-1.274	-9.707e-5	-1.275e-4
-1.275	-9.684e-5	-1.279e-4
-1.276	-9.662e-5	-1.283e-4
-1.277	-9.640e-5	-1.287e-4
-1.278	-9.618e-5	-1.290e-4
-1.279	-9.597e-5	-1.294e-4
-1.280	-9.576e-5	-1.298e-4
-1.281	-9.555e-5	-1.302e-4
-1.282	-9.535e-5	-1.306e-4
-1.283	-9.514e-5	-1.310e-4
-1.284	-9.493e-5	-1.313e-4
-1.285	-9.471e-5	-1.317e-4
-1.286	-9.450e-5	-1.321e-4
-1.287	-9.430e-5	-1.325e-4
-1.288	-9.410e-5	-1.328e-4
-1.289	-9.390e-5	-1.332e-4
-1.290	-9.371e-5	-1.336e-4
-1.291	-9.351e-5	-1.340e-4
-1.292	-9.332e-5	-1.343e-4
-1.293	-9.314e-5	-1.347e-4
-1.294	-9.295e-5	-1.351e-4
-1.295	-9.277e-5	-1.355e-4
-1.296	-9.259e-5	-1.358e-4
-1.297	-9.240e-5	-1.362e-4
-1.298	-9.222e-5	-1.366e-4
-1.299	-9.204e-5	-1.369e-4
-1.300	-9.102e-5	-3.641e-7
-1.299	-9.021e-5	-7.249e-7
-1.298	-8.950e-5	-1.083e-6
-1.297	-8.888e-5	-1.438e-6
-1.296	-8.840e-5	-1.792e-6
-1.295	-8.798e-5	-2.144e-6
-1.294	-8.760e-5	-2.494e-6
-1.293	-8.720e-5	-2.843e-6
-1.292	-8.683e-5	-3.190e-6
-1.291	-8.646e-5	-3.536e-6
-1.290	-8.611e-5	-3.881e-6
-1.289	-8.577e-5	-4.224e-6
-1.288	-8.544e-5	-4.566e-6
-1.287	-8.511e-5	-4.906e-6
-1.286	-8.479e-5	-5.245e-6
-1.285	-8.447e-5	-5.583e-6
-1.284	-8.417e-5	-5.920e-6
-1.283	-8.387e-5	-6.255e-6
-1.282	-8.358e-5	-6.590e-6
-1.281	-8.330e-5	-6.923e-6
-1.280	-8.302e-5	-7.255e-6
-1.279	-8.275e-5	-7.586e-6
-1.278	-8.248e-5	-7.916e-6
-1.277	-8.221e-5	-8.245e-6
-1.276	-8.194e-5	-8.572e-6
-1.275	-8.168e-5	-8.899e-6
-1.274	-8.143e-5	-9.225e-6
-1.273	-8.117e-5	-9.549e-6
-1.272	-8.093e-5	-9.873e-6
-1.271	-8.069e-5	-1.020e-5
-1.270	-8.045e-5	-1.052e-5
-1.269	-8.021e-5	-1.084e-5
-1.268	-7.998e-5	-1.116e-5
-1.267	-7.974e-5	-1.148e-5
-1.266	-7.951e-5	-1.180e-5
-1.265	-7.928e-5	-1.211e-5
-1.264	-7.905e-5	-1.243e-5
-1.263	-7.883e-5	-1.274e-5
-1.262	-7.860e-5	-1.306e-5
-1.261	-7.838e-5	-1.337e-5
-1.260	-7.817e-5	-1.368e-5
-1.259	-7.797e-5	-1.400e-5
-1.258	-7.776e-5	-1.431e-5
-1.257	-7.755e-5	-1.462e-5
-1.256	-7.734e-5	-1.493e-5
-1.255	-7.713e-5	-1.524e-5
-1.254	-7.693e-5	-1.554e-5
-1.253	-7.674e-5	-1.585e-5
-1.252	-7.654e-5	-1.616e-5
-1.251	-7.634e-5	-1.646e-5
-1.250	-7.614e-5	-1.677e-5
-1.249	-7.595e-5	-1.707e-5
-1.248	-7.576e-5	-1.737e-5
-1.247	-7.558e-5	-1.768e-5
-1.246	-7.539e-5	-1.798e-5
-1.245	-7.520e-5	-1.828e-5
-1.244	-7.502e-5	-1.858e-5
-1.243	-7.484e-5	-1.888e-5
-1.242	-7.467e-5	-1.918e-5
-1.241	-7.448e-5	-1.947e-5
-1.240	-7.431e-5	-1.977e-5
-1.239	-7.414e-5	-2.007e-5
-1.238	-7.397e-5	-2.036e-5
-1.237	-7.379e-5	-2.066e-5
-1.236	-7.362e-5	-2.095e-5
-1.235	-7.344e-5	-2.125e-5
-1.234	-7.327e-5	-2.154e-5
-1.233	-7.311e-5	-2.183e-5
-1.232	-7.294e-5	-2.212e-5
-1.231	-7.278e-5	-2.242e-5
-1.230	-7.261e-5	-2.271e-5
-1.229	-7.244e-5	-2.300e-5
-1.228	-7.228e-5	-2.328e-5
-1.227	-7.212e-5	-2.357e-5
-1.226	-7.195e-5	-2.386e-5
-1.225	-7.179e-5	-2.415e-5
-1.224	-7.162e-5	-2.443e-5
-1.223	-7.146e-5	-2.472e-5
-1.222	-7.130e-5	-2.501e-5
-1.221	-7.114e-5	-2.529e-5
-1.220	-7.099e-5	-2.557e-5
-1.219	-7.084e-5	-2.586e-5
-1.218	-7.069e-5	-2.614e-5
-1.217	-7.053e-5	-2.642e-5
-1.216	-7.037e-5	-2.670e-5
-1.215	-7.021e-5	-2.698e-5
-1.214	-7.006e-5	-2.727e-5
-1.213	-6.992e-5	-2.754e-5
-1.212	-6.977e-5	-2.782e-5
-1.211	-6.962e-5	-2.810e-5
-1.210	-6.948e-5	-2.838e-5
-1.209	-6.933e-5	-2.866e-5
-1.208	-6.919e-5	-2.893e-5
-1.207	-6.905e-5	-2.921e-5
-1.206	-6.891e-5	-2.949e-5
-1.205	-6.876e-5	-2.976e-5
-1.204	-6.861e-5	-3.004e-5
-1.203	-6.847e-5	-3.031e-5
-1.202	-6.832e-5	-3.058e-5
-1.201	-6.817e-5	-3.086e-5
-1.200	-6.803e-5	-3.113e-5
-1.199	-6.789e-5	-3.140e-5
-1.198	-6.774e-5	-3.167e-5
-1.197	-6.760e-5	-3.194e-5
-1.196	-6.746e-5	-3.221e-5
-1.195	-6.732e-5	-3.248e-5
-1.194	-6.719e-5	-3.275e-5
-1.193	-6.705e-5	-3.302e-5
-1.192	-6.691e-5	-3.328e-5
-1.191	-6.676e-5	-3.355e-5
-1.190	-6.663e-5	-3.382e-5
-1.189	-6.649e-5	-3.408e-5
-1.188	-6.635e-5	-3.435e-5
-1.187	-6.622e-5	-3.461e-5
-1.186	-6.608e-5	-3.488e-5
-1.185	-6.593e-5	-3.514e-5
-1.184	-6.579e-5	-3.541e-5
-1.183	-6.566e-5	-3.567e-5
-1.182	-6.552e-5	-3.593e-5
-1.181	-6.539e-5	-3.619e-5
-1.180	-6.525e-5	-3.645e-5
-1.179	-6.512e-5	-3.671e-5
-1.178	-6.498e-5	-3.697e-5
-1.177	-6.485e-5	-3.723e-5
-1.176	-6.471e-5	-3.749e-5
-1.175	-6.457e-5	-3.775e-5
-1.174	-6.443e-5	-3.801e-5
-1.173	-6.429e-5	-3.826e-5
-1.172	-6.415e-5	-3.852e-5
-1.171	-6.401e-5	-3.878e-5
-1.170	-6.388e-5	-3.903e-5
-1.169	-6.374e-5	-3.929e-5
-1.168	-6.360e-5	-3.954e-5
-1.167	-6.346e-5	-3.980e-5
-1.166	-6.331e-5	-4.005e-5
-1.165	-6.316e-5	-4.030e-5
-1.164	-6.302e-5	-4.055e-5
-1.163	-6.289e-5	-4.081e-5
-1.162	-6.275e-5	-4.106e-5
-1.161	-6.260e-5	-4.131e-5
-1.160	-6.245e-5	-4.156e-5
-1.159	-6.231e-5	-4.181e-5
-1.158	-6.217e-5	-4.205e-5
-1.157	-6.203e-5	-4.230e-5
-1.156	-6.189e-5	-4.255e-5
-1.155	-6.175e-5	-4.280e-5
-1.154	-6.160e-5	-4.304e-5
-1.153	-6.145e-5	-4.329e-5
-1.152	-6.131e-5	-4.353e-5
-1.151	-6.116e-5	-4.378e-5
-1.150	-6.101e-5	-4.402e-5
-1.149	-6.085e-5	-4.427e-5
-1.148	-6.070e-5	-4.451e-5
-1.147	-6.054e-5	-4.475e-5
-1.146	-6.039e-5	-4.499e-5
-1.145	-6.024e-5	-4.523e-5
-1.144	-6.008e-5	-4.547e-5
-1.143	-5.993e-5	-4.571e-5
-1.142	-5.977e-5	-4.595e-5
-1.141	-5.961e-5	-4.619e-5
-1.140	-5.945e-5	-4.643e-5
-1.139	-5.928e-5	-4.667e-5
-1.138	-5.912e-5	-4.690e-5
-1.137	-5.895e-5	-4.714e-5
-1.136	-5.878e-5	-4.737e-5
-1.135	-5.861e-5	-4.761e-5
-1.134	-5.843e-5	-4.784e-5
-1.133	-5.826e-5	-4.808e-5
-1.132	-5.808e-5	-4.831e-5
-1.131	-5.790e-5	-4.854e-5
-1.130	-5.772e-5	-4.877e-5
-1.129	-5.754e-5	-4.900e-5
-1.128	-5.735e-5	-4.923e-5
-1.127	-5.717e-5	-4.946e-5
-1.126	-5.698e-5	-4.969e-5
-1.125	-5.678e-5	-4.991e-5
-1.124	-5.658e-5	-5.014e-5
-1.123	-5.638e-5	-5.037e-5
-1.122	-5.618e-5	-5.059e-5
-1.121	-5.597e-5	-5.081e-5
-1.120	-5.576e-5	-5.104e-5
-1.119	-5.554e-5	-5.126e-5
-1.118	-5.533e-5	-5.148e-5
-1.117	-5.511e-5	-5.170e-5
-1.116	-5.489e-5	-5.192e-5
-1.115	-5.466e-5	-5.214e-5
-1.114	-5.443e-5	-5.236e-5
-1.113	-5.419e-5	-5.257e-5
-1.112	-5.395e-5	-5.279e-5
-1.111	-5.371e-5	-5.300e-5
-1.110	-5.346e-5	-5.322e-5
-1.109	-5.321e-5	-5.343e-5
-1.108	-5.296e-5	-5.364e-5
-1.107	-5.271e-5	-5.385e-5
-1.106	-5.244e-5	-5.406e-5
-1.105	-5.217e-5	-5.427e-5
-1.104	-5.189e-5	-5.448e-5
-1.103	-5.161e-5	-5.469e-5
-1.102	-5.133e-5	-5.489e-5
-1.101	-5.103e-5	-5.510e-5
-1.100	-5.073e-5	-5.530e-5
-1.099	-5.043e-5	-5.550e-5
-1.098	-5.013e-5	-5.570e-5
-1.097	-4.983e-5	-5.590e-5
-1.096	-4.952e-5	-5.610e-5
-1.095	-4.920e-5	-5.629e-5
-1.094	-4.886e-5	-5.649e-5
-1.093	-4.852e-5	-5.668e-5
-1.092	-4.818e-5	-5.688e-5
-1.091	-4.783e-5	-5.707e-5
-1.090	-4.748e-5	-5.726e-5
-1.089	-4.711e-5	-5.745e-5
-1.088	-4.675e-5	-5.763e-5
-1.087	-4.638e-5	-5.782e-5
-1.086	-4.600e-5	-5.800e-5
-1.085	-4.561e-5	-5.819e-5
-1.084	-4.522e-5	-5.837e-5
-1.083	-4.482e-5	-5.855e-5
-1.082	-4.442e-5	-5.872e-5
-1.081	-4.401e-5	-5.890e-5
-1.080	-4.360e-5	-5.907e-5
-1.079	-4.317e-5	-5.925e-5
-1.078	-4.274e-5	-5.942e-5
-1.077	-4.230e-5	-5.959e-5
-1.076	-4.185e-5	-5.975e-5
-1.075	-4.140e-5	-5.992e-5
-1.074	-4.093e-5	-6.008e-5
-1.073	-4.047e-5	-6.025e-5
-1.072	-4.001e-5	-6.041e-5
-1.071	-3.954e-5	-6.056e-5
-1.070	-3.906e-5	-6.072e-5
-1.069	-3.857e-5	-6.087e-5
-1.068	-3.807e-5	-6.103e-5
-1.067	-3.757e-5	-6.118e-5
-1.066	-3.707e-5	-6.132e-5
-1.065	-3.655e-5	-6.147e-5
-1.064	-3.604e-5	-6.162e-5
-1.063	-3.551e-5	-6.176e-5
-1.062	-3.498e-5	-6.190e-5
-1.061	-3.445e-5	-6.203e-5
-1.060	-3.392e-5	-6.217e-5
-1.059	-3.339e-5	-6.230e-5
-1.058	-3.286e-5	-6.244e-5
-1.057	-3.232e-5	-6.256e-5
-1.056	-3.177e-5	-6.269e-5
-1.055	-3.122e-5	-6.282e-5
-1.054	-3.066e-5	-6.294e-5
-1.053	-3.010e-5	-6.306e-5
-1.052	-2.954e-5	-6.318e-5
-1.051	-2.899e-5	-6.329e-5
-1.050	-2.844e-5	-6.341e-5
-1.049	-2.788e-5	-6.352e-5
-1.048	-2.733e-5	-6.363e-5
-1.047	-2.677e-5	-6.374e-5
-1.046	-2.620e-5	-6.384e-5
-1.045	-2.564e-5	-6.394e-5
-1.044	-2.507e-5	-6.404e-5
-1.043	-2.451e-5	-6.414e-5
-1.042	-2.395e-5	-6.424e-5
-1.041	-2.339e-5	-6.433e-5
-1.040	-2.283e-5	-6.442e-5
-1.039	-2.227e-5	-6.451e-5
-1.038	-2.171e-5	-6.460e-5
-1.037	-2.115e-5	-6.468e-5
-1.036	-2.060e-5	-6.476e-5
-1.035	-2.004e-5	-6.484e-5
-1.034	-1.950e-5	-6.492e-5
-1.033	-1.895e-5	-6.500e-5
-1.032	-1.841e-5	-6.507e-5
-1.031	-1.787e-5	-6.514e-5
-1.030	-1.733e-5	-6.521e-5
-1.029	-1.679e-5	-6.528e-5
-1.028	-1.626e-5	-6.535e-5
-1.027	-1.573e-5	-6.541e-5
-1.026	-1.521e-5	-6.547e-5
-1.025	-1.469e-5	-6.553e-5
-1.024	-1.417e-5	-6.558e-5
-1.023	-1.366e-5	-6.564e-5
-1.022	-1.315e-5	-6.569e-5
-1.021	-1.265e-5	-6.574e-5
-1.020	-1.214e-5	-6.579e-5
-1.019	-1.164e-5	-6.584e-5
-1.018	-1.115e-5	-6.588e-5
-1.017	-1.066e-5	-6.592e-5
-1.016	-1.018e-5	-6.597e-5
-1.015	-9.697e-6	-6.600e-5
-1.014	-9.219e-6	-6.604e-5
-1.013	-8.739e-6	-6.608e-5
-1.012	-8.258e-6	-6.611e-5
-1.011	-7.779e-6	-6.614e-5
-1.010	-7.307e-6	-6.617e-5
-1.009	-6.842e-6	-6.620e-5
-1.008	-6.382e-6	-6.622e-5
-1.007	-5.921e-6	-6.625e-5
-1.006	-5.460e-6	-6.627e-5
-1.005	-4.998e-6	-6.629e-5
-1.004	-4.539e-6	-6.631e-5
-1.003	-4.086e-6	-6.632e-5
-1.002	-3.638e-6	-6.634e-5
-1.001	-3.191e-6	-6.635e-5
-1.000	-2.744e-6	-6.636e-5
-0.999	-2.293e-6	-6.637e-5
-0.998	-1.842e-6	-6.638e-5
-0.997	-1.393e-6	-6.638e-5
-0.996	-9.473e-7	-6.639e-5
-0.995	-5.021e-7	-6.639e-5
-0.994	-5.559e-8	-6.639e-5
-0.993	3.919e-7	-6.639e-5
-0.992	8.431e-7	-6.638e-5
-0.991	1.295e-6	-6.638e-5
-0.990	1.746e-6	-6.637e-5
-0.989	2.196e-6	-6.636e-5
-0.988	2.647e-6	-6.635e-5
-0.987	3.098e-6	-6.634e-5
-0.986	3.552e-6	-6.633e-5
-0.985	4.009e-6	-6.631e-5
-0.984	4.469e-6	-6.629e-5
-0.983	4.935e-6	-6.627e-5
-0.982	5.406e-6	-6.625e-5
-0.981	5.883e-6	-6.623e-5
-0.980	6.365e-6	-6.620e-5
-0.979	6.851e-6	-6.617e-5
-0.978	7.344e-6	-6.614e-5
-0.977	7.846e-6	-6.611e-5
-0.976	8.351e-6	-6.608e-5
-0.975	8.860e-6	-6.604e-5
-0.974	9.370e-6	-6.601e-5
-0.973	9.884e-6	-6.597e-5
-0.972	1.041e-5	-6.593e-5
-0.971	1.094e-5	-6.588e-5
-0.970	1.148e-5	-6.584e-5
-0.969	1.204e-5	-6.579e-5
-0.968	1.260e-5	-6.574e-5
-0.967	1.317e-5	-6.568e-5
-0.966	1.374e-5	-6.563e-5
-0.965	1.433e-5	-6.557e-5
-0.964	1.493e-5	-6.551e-5
-0.963	1.554e-5	-6.545e-5
-0.962	1.617e-5	-6.539e-5
-0.961	1.681e-5	-6.532e-5
-0.960	1.746e-5	-6.525e-5
-0.959	1.811e-5	-6.518e-5
-0.958	1.878e-5	-6.510e-5
-0.957	1.945e-5	-6.502e-5
-0.956	2.014e-5	-6.494e-5
-0.955	2.084e-5	-6.486e-5
-0.954	2.156e-5	-6.477e-5
-0.953	2.230e-5	-6.468e-5
-0.952	2.305e-5	-6.459e-5
-0.951	2.382e-5	-6.450e-5
-0.950	2.460e-5	-6.440e-5
-0.949	2.540e-5	-6.430e-5
-0.948	2.621e-5	-6.419e-5
-0.947	2.703e-5	-6.408e-5
-0.946	2.788e-5	-6.397e-5
-0.945	2.874e-5	-6.386e-5
-0.944	2.962e-5	-6.374e-5
-0.943	3.052e-5	-6.362e-5
-0.942	3.144e-5	-6.349e-5
-0.941	3.237e-5	-6.336e-5
-0.940	3.332e-5	-6.323e-5
-0.939	3.429e-5	-6.309e-5
-0.938	3.527e-5	-6.295e-5
-0.937	3.627e-5	-6.280e-5
-0.936	3.730e-5	-6.266e-5
-0.935	3.834e-5	-6.250e-5
-0.934	3.940e-5	-6.234e-5
-0.933	4.048e-5	-6.218e-5
-0.932	4.157e-5	-6.202e-5
-0.931	4.268e-5	-6.185e-5
-0.930	4.381e-5	-6.167e-5
-0.929	4.498e-5	-6.149e-5
-0.928	4.617e-5	-6.131e-5
-0.927	4.737e-5	-6.112e-5
-0.926	4.858e-5	-6.092e-5
-0.925	4.981e-5	-6.072e-5
-0.924	5.105e-5	-6.052e-5
-0.923	5.231e-5	-6.031e-5
-0.922	5.359e-5	-6.010e-5
-0.921	5.491e-5	-5.988e-5
-0.920	5.624e-5	-5.965e-5
-0.919	5.760e-5	-5.942e-5
-0.918	5.896e-5	-5.918e-5
-0.917	6.034e-5	-5.894e-5
-0.916	6.174e-5	-5.870e-5
-0.915	6.317e-5	-5.844e-5
-0.914	6.461e-5	-5.819e-5
-0.913	6.606e-5	-5.792e-5
-0.912	6.751e-5	-5.765e-5
-0.911	6.898e-5	-5.737e-5
-0.910	7.047e-5	-5.709e-5
-0.909	7.199e-5	-5.680e-5
-0.908	7.351e-5	-5.651e-5
-0.907	7.505e-5	-5.621e-5
-0.906	7.660e-5	-5.590e-5
-0.905	7.816e-5	-5.559e-5
-0.904	7.974e-5	-5.527e-5
-0.903	8.133e-5	-5.495e-5
-0.902	8.292e-5	-5.462e-5
-0.901	8.452e-5	-5.428e-5
-0.900	8.613e-5	-5.393e-5
-0.899	8.775e-5	-5.358e-5
-0.898	8.938e-5	-5.322e-5
-0.897	9.101e-5	-5.286e-5
-0.896	9.265e-5	-5.249e-5
-0.895	9.429e-5	-5.211e-5
-0.894	9.594e-5	-5.173e-5
-0.893	9.758e-5	-5.134e-5
-0.892	9.923e-5	-5.094e-5
-0.891	1.009e-4	-5.054e-5
-0.890	1.025e-4	-5.013e-5
-0.889	1.042e-4	-4.971e-5
-0.888	1.058e-4	-4.929e-5
-0.887	1.074e-4	-4.886e-5
-0.886	1.090e-4	-4.842e-5
-0.885	1.107e-4	-4.798e-5
-0.884	1.123e-4	-4.753e-5
-0.883	1.139e-4	-4.708e-5
-0.882	1.154e-4	-4.661e-5
-0.881	1.170e-4	-4.615e-5
-0.880	1.186e-4	-4.567e-5
-0.879	1.201e-4	-4.519e-5
-0.878	1.216e-4	-4.470e-5
-0.877	1.231e-4	-4.421e-5
-0.876	1.246e-4	-4.371e-5
-0.875	1.260e-4	-4.321e-5
-0.874	1.275e-4	-4.270e-5
-0.873	1.289e-4	-4.218e-5
-0.872	1.303e-4	-4.166e-5
-0.871	1.316e-4	-4.114e-5
-0.870	1.329e-4	-4.060e-5
-0.869	1.342e-4	-4.007e-5
-0.868	1.354e-4	-3.953e-5
-0.867	1.367e-4	-3.898e-5
-0.866	1.378e-4	-3.843e-5
-0.865	1.390e-4	-3.787e-5
-0.864	1.401e-4	-3.731e-5
-0.863	1.412e-4	-3.675e-5
-0.862	1.422e-4	-3.618e-5
-0.861	1.432e-4	-3.561e-5
-0.860	1.441e-4	-3.503e-5
-0.859	1.450e-4	-3.445e-5
-0.858	1.458e-4	-3.387e-5
-0.857	1.466e-4	-3.328e-5
-0.856	1.473e-4	-3.269e-5
-0.855	1.480e-4	-3.210e-5
-0.854	1.487e-4	-3.150e-5
-0.853	1.493e-4	-3.091e-5
-0.852	1.498e-4	-3.031e-5
-0.851	1.503e-4	-2.971e-5
-0.850	1.507e-4	-2.910e-5
-0.849	1.511e-4	-2.850e-5
-0.848	1.514e-4	-2.789e-5
-0.847	1.517e-4	-2.729e-5
-0.846	1.519e-4	-2.668e-5
-0.845	1.521e-4	-2.607e-5
-0.844	1.522e-4	-2.546e-5
-0.843	1.522e-4	-2.485e-5
-0.842	1.522e-4	-2.424e-5
-0.841	1.522e-4	-2.364e-5
-0.840	1.521e-4	-2.303e-5
-0.839	1.519e-4	-2.242e-5
-0.838	1.517e-4	-2.181e-5
-0.837	1.515e-4	-2.121e-5
-0.836	1.512e-4	-2.060e-5
-0.835	1.508e-4	-2.000e-5
-0.834	1.504e-4	-1.940e-5
-0.833	1.499e-4	-1.880e-5
-0.832	1.494e-4	-1.820e-5
-0.831	1.489e-4	-1.760e-5
-0.830	1.483e-4	-1.701e-5
-0.829	1.477e-4	-1.642e-5
-0.828	1.471e-4	-1.583e-5
-0.827	1.464e-4	-1.525e-5
-0.826	1.457e-4	-1.466e-5
-0.825	1.450e-4	-1.408e-5
-0.824	1.442e-4	-1.351e-5
-0.823	1.434e-4	-1.293e-5
-0.822	1.426e-4	-1.236e-5
-0.821	1.417e-4	-1.180e-5
-0.820	1.408e-4	-1.123e-5
-0.819	1.400e-4	-1.067e-5
-0.818	1.390e-4	-1.012e-5
-0.817	1.381e-4	-9.564e-6
-0.816	1.372e-4	-9.015e-6
-0.815	1.362e-4	-8.470e-6
-0.814	1.352e-4	-7.929e-6
-0.813	1.343e-4	-7.392e-6
-0.812	1.333e-4	-6.859e-6
-0.811	1.323e-4	-6.330e-6
-0.810	1.313e-4	-5.805e-6
-0.809	1.303e-4	-5.284e-6
-0.808	1.293e-4	-4.767e-6
-0.807	1.283e-4	-4.254e-6
-0.806	1.272e-4	-3.745e-6
-0.805	1.262e-4	-3.240e-6
-0.804	1.252e-4	-2.739e-6
-0.803	1.242e-4	-2.242e-6
-0.802	1.232e-4	-1.749e-6
-0.801	1.223e-4	-1.260e-6
-0.800	1.213e-4	-7.746e-7
-0.799	1.203e-4	-2.935e-7
-0.798	1.193e-4	1.838e-7
-0.797	1.183e-4	6.571e-7
-0.796	1.174e-4	1.127e-6
-0.795	1.164e-4	1.592e-6
-0.794	1.155e-4	2.054e-6
-0.793	1.146e-4	2.513e-6
-0.792	1.137e-4	2.967e-6
-0.791	1.128e-4	3.418e-6
-0.790	1.119e-4	3.866e-6
-0.789	1.110e-4	4.310e-6
-0.788	1.101e-4	4.750e-6
-0.787	1.092e-4	5.187e-6
-0.786	1.083e-4	5.620e-6
-0.785	1.075e-4	6.050e-6
-0.784	1.067e-4	6.477e-6
-0.783	1.058e-4	6.900e-6
-0.782	1.050e-4	7.320e-6
-0.781	1.042e-4	7.737e-6
-0.780	1.034e-4	8.151e-6
-0.779	1.027e-4	8.561e-6
-0.778	1.019e-4	8.969e-6
-0.777	1.011e-4	9.373e-6
-0.776	1.004e-4	9.775e-6
-0.775	9.965e-5	1.017e-5
-0.774	9.893e-5	1.057e-5
-0.773	9.822e-5	1.096e-5
-0.772	9.751e-5	1.135e-5
-0.771	9.682e-5	1.174e-5
-0.770	9.613e-5	1.212e-5
-0.769	9.546e-5	1.251e-5
-0.768	9.479e-5	1.289e-5
-0.767	9.412e-5	1.326e-5
-0.766	9.347e-5	1.364e-5
-0.765	9.284e-5	1.401e-5
-0.764	9.221e-5	1.438e-5
-0.763	9.160e-5	1.474e-5
-0.762	9.099e-5	1.511e-5
-0.761	9.039e-5	1.547e-5
-0.760	8.980e-5	1.583e-5
-0.759	8.922e-5	1.618e-5
-0.758	8.865e-5	1.654e-5
-0.757	8.808e-5	1.689e-5
-0.756	8.752e-5	1.724e-5
-0.755	8.697e-5	1.759e-5
-0.754	8.642e-5	1.793e-5
-0.753	8.589e-5	1.828e-5
-0.752	8.536e-5	1.862e-5
-0.751	8.484e-5	1.896e-5
-0.750	8.433e-5	1.930e-5
-0.749	8.382e-5	1.963e-5
-0.748	8.333e-5	1.996e-5
-0.747	8.283e-5	2.030e-5
-0.746	8.235e-5	2.063e-5
-0.745	8.188e-5	2.095e-5
-0.744	8.142e-5	2.128e-5
-0.743	8.096e-5	2.160e-5
-0.742	8.050e-5	2.192e-5
-0.741	8.005e-5	2.224e-5
-0.740	7.959e-5	2.256e-5
-0.739	7.915e-5	2.288e-5
-0.738	7.871e-5	2.319e-5
-0.737	7.827e-5	2.351e-5
-0.736	7.785e-5	2.382e-5
-0.735	7.744e-5	2.413e-5
-0.734	7.702e-5	2.444e-5
-0.733	7.660e-5	2.474e-5
-0.732	7.620e-5	2.505e-5
-0.731	7.580e-5	2.535e-5
-0.730	7.541e-5	2.565e-5
-0.729	7.502e-5	2.595e-5
-0.728	7.464e-5	2.625e-5
-0.727	7.426e-5	2.655e-5
-0.726	7.388e-5	2.684e-5
-0.725	7.351e-5	2.714e-5
-0.724	7.314e-5	2.743e-5
-0.723	7.278e-5	2.772e-5
-0.722	7.242e-5	2.801e-5
-0.721	7.207e-5	2.830e-5
-0.720	7.173e-5	2.859e-5
-0.719	7.139e-5	2.887e-5
-0.718	7.104e-5	2.916e-5
-0.717	7.070e-5	2.944e-5
-0.716	7.036e-5	2.972e-5
-0.715	7.004e-5	3.000e-5
-0.714	6.972e-5	3.028e-5
-0.713	6.939e-5	3.056e-5
-0.712	6.907e-5	3.083e-5
-0.711	6.875e-5	3.111e-5
-0.710	6.844e-5	3.138e-5
-0.709	6.813e-5	3.165e-5
-0.708	6.782e-5	3.193e-5
-0.707	6.752e-5	3.220e-5
-0.706	6.722e-5	3.246e-5
-0.705	6.693e-5	3.273e-5
-0.704	6.665e-5	3.300e-5
-0.703	6.636e-5	3.326e-5
-0.702	6.608e-5	3.353e-5
-0.701	6.579e-5	3.379e-5
-0.700	6.551e-5	3.405e-5
-0.699	6.522e-5	3.431e-5
-0.698	6.494e-5	3.457e-5
-0.697	6.467e-5	3.483e-5
-0.696	6.440e-5	3.509e-5
-0.695	6.414e-5	3.535e-5
-0.694	6.388e-5	3.560e-5
-0.693	6.361e-5	3.586e-5
-0.692	6.335e-5	3.611e-5
-0.691	6.309e-5	3.636e-5
-0.690	6.284e-5	3.661e-5
-0.689	6.259e-5	3.686e-5
-0.688	6.233e-5	3.711e-5
-0.687	6.208e-5	3.736e-5
-0.686	6.183e-5	3.761e-5
-0.685	6.159e-5	3.786e-5
-0.684	6.136e-5	3.810e-5
-0.683	6.112e-5	3.835e-5
-0.682	6.088e-5	3.859e-5
-0.681	6.064e-5	3.883e-5
-0.680	6.041e-5	3.907e-5
-0.679	6.018e-5	3.931e-5
-0.678	5.996e-5	3.955e-5
-0.677	5.973e-5	3.979e-5
-0.676	5.951e-5	4.003e-5
-0.675	5.928e-5	4.027e-5
-0.674	5.906e-5	4.050e-5
-0.673	5.884e-5	4.074e-5
-0.672	5.862e-5	4.097e-5
-0.671	5.841e-5	4.121e-5
-0.670	5.820e-5	4.144e-5
-0.669	5.798e-5	4.167e-5
-0.668	5.777e-5	4.190e-5
-0.667	5.756e-5	4.213e-5
-0.666	5.736e-5	4.236e-5
-0.665	5.716e-5	4.259e-5
-0.664	5.696e-5	4.282e-5
-0.663	5.676e-5	4.305e-5
-0.662	5.656e-5	4.327e-5
-0.661	5.637e-5	4.350e-5
-0.660	5.617e-5	4.372e-5
-0.659	5.598e-5	4.395e-5
-0.658	5.579e-5	4.417e-5
-0.657	5.560e-5	4.439e-5
-0.656	5.541e-5	4.461e-5
-0.655	5.522e-5	4.484e-5
-0.654	5.503e-5	4.506e-5
-0.653	5.485e-5	4.528e-5
-0.652	5.466e-5	4.549e-5
-0.651	5.448e-5	4.571e-5
-0.650	5.430e-5	4.593e-5
-0.649	5.412e-5	4.615e-5
-0.648	5.394e-5	4.636e-5
-0.647	5.377e-5	4.658e-5
-0.646	5.359e-5	4.679e-5
-0.645	5.342e-5	4.700e-5
-0.644	5.325e-5	4.722e-5
-0.643	5.308e-5	4.743e-5
-0.642	5.291e-5	4.764e-5
-0.641	5.275e-5	4.785e-5
-0.640	5.258e-5	4.806e-5
-0.639	5.241e-5	4.827e-5
-0.638	5.225e-5	4.848e-5
