-1.252	-2.372e-5	-9.719e-4
-1.253	-2.368e-5	-9.743e-4
-1.254	-2.365e-5	-9.766e-4
-1.255	-2.362e-5	-9.790e-4
-1.256	-2.358e-5	-9.814e-4
-1.257	-2.355e-5	-9.837e-4
-1.258	-2.352e-5	-9.861e-4
-1.259	-2.349e-5	-9.884e-4
-1.260	-2.345e-5	-9.908e-4
-1.261	-2.342e-5	-9.931e-4
-1.262	-2.339e-5	-9.954e-4
-1.263	-2.336e-5	-9.978e-4
-1.264	-2.333e-5	-1.000e-3
-1.265	-2.330e-5	-1.002e-3
-1.266	-2.327e-5	-1.005e-3
-1.267	-2.324e-5	-1.007e-3
-1.268	-2.321e-5	-1.009e-3
-1.269	-2.318e-5	-1.012e-3
-1.270	-2.315e-5	-1.014e-3
-1.271	-2.312e-5	-1.016e-3
-1.272	-2.309e-5	-1.019e-3
-1.273	-2.306e-5	-1.021e-3
-1.274	-2.303e-5	-1.023e-3
-1.275	-2.300e-5	-1.026e-3
-1.276	-2.297e-5	-1.028e-3
-1.277	-2.294e-5	-1.030e-3
-1.278	-2.292e-5	-1.032e-3
-1.279	-2.289e-5	-1.035e-3
-1.280	-2.286e-5	-1.037e-3
-1.281	-2.284e-5	-1.039e-3
-1.282	-2.281e-5	-1.042e-3
-1.283	-2.278e-5	-1.044e-3
-1.284	-2.275e-5	-1.046e-3
-1.285	-2.273e-5	-1.048e-3
-1.286	-2.270e-5	-1.051e-3
-1.287	-2.267e-5	-1.053e-3
-1.288	-2.265e-5	-1.055e-3
-1.289	-2.262e-5	-1.057e-3
-1.290	-2.260e-5	-1.060e-3
-1.291	-2.257e-5	-1.062e-3
-1.292	-2.255e-5	-1.064e-3
-1.293	-2.252e-5	-1.067e-3
-1.294	-2.250e-5	-1.069e-3
-1.295	-2.247e-5	-1.071e-3
-1.296	-2.245e-5	-1.073e-3
-1.297	-2.242e-5	-1.075e-3
-1.298	-2.240e-5	-1.078e-3
-1.299	-2.237e-5	-1.080e-3
-1.300	-2.222e-5	-2.222e-6
-1.299	-2.211e-5	-4.433e-6
-1.298	-2.201e-5	-6.634e-6
-1.297	-2.193e-5	-8.827e-6
-1.296	-2.187e-5	-1.101e-5
-1.295	-2.181e-5	-1.320e-5
-1.294	-2.176e-5	-1.537e-5
-1.293	-2.171e-5	-1.754e-5
-1.292	-2.167e-5	-1.971e-5
-1.291	-2.162e-5	-2.187e-5
-1.290	-2.158e-5	-2.403e-5
-1.289	-2.154e-5	-2.618e-5
-1.288	-2.150e-5	-2.833e-5
-1.287	-2.146e-5	-3.048e-5
-1.286	-2.142e-5	-3.262e-5
-1.285	-2.138e-5	-3.476e-5
-1.284	-2.134e-5	-3.689e-5
-1.283	-2.131e-5	-3.902e-5
-1.282	-2.127e-5	-4.115e-5
-1.281	-2.123e-5	-4.327e-5
-1.280	-2.120e-5	-4.539e-5
-1.279	-2.116e-5	-4.751e-5
-1.278	-2.113e-5	-4.962e-5
-1.277	-2.110e-5	-5.173e-5
-1.276	-2.106e-5	-5.384e-5
-1.275	-2.103e-5	-5.594e-5
-1.274	-2.100e-5	-5.804e-5
-1.273	-2.096e-5	-6.014e-5
-1.272	-2.093e-5	-6.223e-5
-1.271	-2.090e-5	-6.432e-5
-1.270	-2.087e-5	-6.641e-5
-1.269	-2.084e-5	-6.849e-5
-1.268	-2.081e-5	-7.057e-5
-1.267	-2.078e-5	-7.265e-5
-1.266	-2.075e-5	-7.473e-5
-1.265	-2.072e-5	-7.680e-5
-1.264	-2.069e-5	-7.887e-5
-1.263	-2.066e-5	-8.093e-5
-1.262	-2.063e-5	-8.300e-5
-1.261	-2.060e-5	-8.506e-5
-1.260	-2.057e-5	-8.711e-5
-1.259	-2.055e-5	-8.917e-5
-1.258	-2.052e-5	-9.122e-5
-1.257	-2.049e-5	-9.327e-5
-1.256	-2.046e-5	-9.531e-5
-1.255	-2.043e-5	-9.736e-5
-1.254	-2.041e-5	-9.940e-5
-1.253	-2.038e-5	-1.014e-4
-1.252	-2.035e-5	-1.035e-4
-1.251	-2.033e-5	-1.055e-4
-1.250	-2.030e-5	-1.075e-4
-1.249	-2.028e-5	-1.096e-4
-1.248	-2.025e-5	-1.116e-4
-1.247	-2.022e-5	-1.136e-4
-1.246	-2.020e-5	-1.156e-4
-1.245	-2.017e-5	-1.176e-4
-1.244	-2.015e-5	-1.197e-4
-1.243	-2.012e-5	-1.217e-4
-1.242	-2.010e-5	-1.237e-4
-1.241	-2.007e-5	-1.257e-4
-1.240	-2.005e-5	-1.277e-4
-1.239	-2.002e-5	-1.297e-4
-1.238	-2.000e-5	-1.317e-4
-1.237	-1.998e-5	-1.337e-4
-1.236	-1.995e-5	-1.357e-4
-1.235	-1.993e-5	-1.377e-4
-1.234	-1.990e-5	-1.397e-4
-1.233	-1.988e-5	-1.417e-4
-1.232	-1.986e-5	-1.436e-4
-1.231	-1.983e-5	-1.456e-4
-1.230	-1.981e-5	-1.476e-4
-1.229	-1.979e-5	-1.496e-4
-1.228	-1.976e-5	-1.516e-4
-1.227	-1.974e-5	-1.535e-4
-1.226	-1.972e-5	-1.555e-4
-1.225	-1.970e-5	-1.575e-4
-1.224	-1.967e-5	-1.594e-4
-1.223	-1.965e-5	-1.614e-4
-1.222	-1.963e-5	-1.634e-4
-1.221	-1.961e-5	-1.653e-4
-1.220	-1.959e-5	-1.673e-4
-1.219	-1.956e-5	-1.693e-4
-1.218	-1.954e-5	-1.712e-4
-1.217	-1.952e-5	-1.732e-4
-1.216	-1.950e-5	-1.751e-4
-1.215	-1.948e-5	-1.771e-4
-1.214	-1.946e-5	-1.790e-4
-1.213	-1.944e-5	-1.809e-4
-1.212	-1.942e-5	-1.829e-4
-1.211	-1.939e-5	-1.848e-4
-1.210	-1.937e-5	-1.868e-4
-1.209	-1.935e-5	-1.887e-4
-1.208	-1.933e-5	-1.906e-4
-1.207	-1.931e-5	-1.926e-4
-1.206	-1.929e-5	-1.945e-4
-1.205	-1.927e-5	-1.964e-4
-1.204	-1.925e-5	-1.983e-4
-1.203	-1.923e-5	-2.003e-4
-1.202	-1.921e-5	-2.022e-4
-1.201	-1.919e-5	-2.041e-4
-1.200	-1.917e-5	-2.060e-4
-1.199	-1.915e-5	-2.079e-4
-1.198	-1.914e-5	-2.099e-4
-1.197	-1.912e-5	-2.118e-4
-1.196	-1.910e-5	-2.137e-4
-1.195	-1.908e-5	-2.156e-4
-1.194	-1.906e-5	-2.175e-4
-1.193	-1.904e-5	-2.194e-4
-1.192	-1.902e-5	-2.213e-4
-1.191	-1.900e-5	-2.232e-4
-1.190	-1.898e-5	-2.251e-4
-1.189	-1.897e-5	-2.270e-4
-1.188	-1.895e-5	-2.289e-4
-1.187	-1.893e-5	-2.308e-4
-1.186	-1.891e-5	-2.327e-4
-1.185	-1.889e-5	-2.346e-4
-1.184	-1.887e-5	-2.364e-4
-1.183	-1.886e-5	-2.383e-4
-1.182	-1.884e-5	-2.402e-4
-1.181	-1.882e-5	-2.421e-4
-1.180	-1.880e-5	-2.440e-4
-1.179	-1.878e-5	-2.459e-4
-1.178	-1.876e-5	-2.477e-4
-1.177	-1.875e-5	-2.496e-4
-1.176	-1.873e-5	-2.515e-4
-1.175	-1.871e-5	-2.534e-4
-1.174	-1.869e-5	-2.552e-4
-1.173	-1.867e-5	-2.571e-4
-1.172	-1.866e-5	-2.590e-4
-1.171	-1.864e-5	-2.608e-4
-1.170	-1.862e-5	-2.627e-4
-1.169	-1.860e-5	-2.645e-4
-1.168	-1.859e-5	-2.664e-4
-1.167	-1.857e-5	-2.683e-4
-1.166	-1.855e-5	-2.701e-4
-1.165	-1.853e-5	-2.720e-4
-1.164	-1.851e-5	-2.738e-4
-1.163	-1.850e-5	-2.757e-4
-1.162	-1.848e-5	-2.775e-4
-1.161	-1.846e-5	-2.794e-4
-1.160	-1.844e-5	-2.812e-4
-1.159	-1.843e-5	-2.830e-4
-1.158	-1.841e-5	-2.849e-4
-1.157	-1.839e-5	-2.867e-4
-1.156	-1.838e-5	-2.886e-4
-1.155	-1.836e-5	-2.904e-4
-1.154	-1.834e-5	-2.922e-4
-1.153	-1.832e-5	-2.941e-4
-1.152	-1.831e-5	-2.959e-4
-1.151	-1.829e-5	-2.977e-4
-1.150	-1.827e-5	-2.996e-4
-1.149	-1.825e-5	-3.014e-4
-1.148	-1.824e-5	-3.032e-4
-1.147	-1.822e-5	-3.050e-4
-1.146	-1.820e-5	-3.068e-4
-1.145	-1.818e-5	-3.087e-4
-1.144	-1.817e-5	-3.105e-4
-1.143	-1.815e-5	-3.123e-4
-1.142	-1.813e-5	-3.141e-4
-1.141	-1.812e-5	-3.159e-4
-1.140	-1.810e-5	-3.177e-4
-1.139	-1.808e-5	-3.195e-4
-1.138	-1.806e-5	-3.213e-4
-1.137	-1.805e-5	-3.232e-4
-1.136	-1.803e-5	-3.250e-4
-1.135	-1.801e-5	-3.268e-4
-1.134	-1.799e-5	-3.286e-4
-1.133	-1.798e-5	-3.304e-4
-1.132	-1.796e-5	-3.321e-4
-1.131	-1.794e-5	-3.339e-4
-1.130	-1.792e-5	-3.357e-4
-1.129	-1.791e-5	-3.375e-4
-1.128	-1.789e-5	-3.393e-4
-1.127	-1.787e-5	-3.411e-4
-1.126	-1.785e-5	-3.429e-4
-1.125	-1.783e-5	-3.447e-4
-1.124	-1.781e-5	-3.465e-4
-1.123	-1.779e-5	-3.482e-4
-1.122	-1.777e-5	-3.500e-4
-1.121	-1.776e-5	-3.518e-4
-1.120	-1.774e-5	-3.536e-4
-1.119	-1.772e-5	-3.553e-4
-1.118	-1.770e-5	-3.571e-4
-1.117	-1.768e-5	-3.589e-4
-1.116	-1.766e-5	-3.606e-4
-1.115	-1.764e-5	-3.624e-4
-1.114	-1.762e-5	-3.642e-4
-1.113	-1.760e-5	-3.659e-4
-1.112	-1.758e-5	-3.677e-4
-1.111	-1.756e-5	-3.694e-4
-1.110	-1.754e-5	-3.712e-4
-1.109	-1.752e-5	-3.729e-4
-1.108	-1.749e-5	-3.747e-4
-1.107	-1.747e-5	-3.764e-4
-1.106	-1.745e-5	-3.782e-4
-1.105	-1.743e-5	-3.799e-4
-1.104	-1.741e-5	-3.817e-4
-1.103	-1.738e-5	-3.834e-4
-1.102	-1.736e-5	-3.851e-4
-1.101	-1.734e-5	-3.869e-4
-1.100	-1.731e-5	-3.886e-4
-1.099	-1.729e-5	-3.903e-4
-1.098	-1.726e-5	-3.921e-4
-1.097	-1.724e-5	-3.938e-4
-1.096	-1.721e-5	-3.955e-4
-1.095	-1.719e-5	-3.972e-4
-1.094	-1.716e-5	-3.989e-4
-1.093	-1.714e-5	-4.006e-4
-1.092	-1.711e-5	-4.024e-4
-1.091	-1.708e-5	-4.041e-4
-1.090	-1.705e-5	-4.058e-4
-1.089	-1.703e-5	-4.075e-4
-1.088	-1.700e-5	-4.092e-4
-1.087	-1.697e-5	-4.109e-4
-1.086	-1.694e-5	-4.126e-4
-1.085	-1.691e-5	-4.143e-4
-1.084	-1.687e-5	-4.159e-4
-1.083	-1.684e-5	-4.176e-4
-1.082	-1.681e-5	-4.193e-4
-1.081	-1.677e-5	-4.210e-4
-1.080	-1.674e-5	-4.227e-4
-1.079	-1.670e-5	-4.243e-4
-1.078	-1.667e-5	-4.260e-4
-1.077	-1.663e-5	-4.277e-4
-1.076	-1.659e-5	-4.293e-4
-1.075	-1.655e-5	-4.310e-4
-1.074	-1.651e-5	-4.326e-4
-1.073	-1.647e-5	-4.343e-4
-1.072	-1.643e-5	-4.359e-4
-1.071	-1.638e-5	-4.376e-4
-1.070	-1.634e-5	-4.392e-4
-1.069	-1.629e-5	-4.408e-4
-1.068	-1.624e-5	-4.424e-4
-1.067	-1.619e-5	-4.441e-4
-1.066	-1.614e-5	-4.457e-4
-1.065	-1.609e-5	-4.473e-4
-1.064	-1.603e-5	-4.489e-4
-1.063	-1.598e-5	-4.505e-4
-1.062	-1.592e-5	-4.521e-4
-1.061	-1.586e-5	-4.537e-4
-1.060	-1.580e-5	-4.552e-4
-1.059	-1.573e-5	-4.568e-4
-1.058	-1.567e-5	-4.584e-4
-1.057	-1.560e-5	-4.599e-4
-1.056	-1.553e-5	-4.615e-4
-1.055	-1.546e-5	-4.630e-4
-1.054	-1.538e-5	-4.646e-4
-1.053	-1.530e-5	-4.661e-4
-1.052	-1.522e-5	-4.676e-4
-1.051	-1.514e-5	-4.691e-4
-1.050	-1.505e-5	-4.706e-4
-1.049	-1.496e-5	-4.721e-4
-1.048	-1.487e-5	-4.736e-4
-1.047	-1.477e-5	-4.751e-4
-1.046	-1.467e-5	-4.766e-4
-1.045	-1.457e-5	-4.780e-4
-1.044	-1.446e-5	-4.795e-4
-1.043	-1.435e-5	-4.809e-4
-1.042	-1.424e-5	-4.823e-4
-1.041	-1.412e-5	-4.838e-4
-1.040	-1.400e-5	-4.852e-4
-1.039	-1.387e-5	-4.865e-4
-1.038	-1.374e-5	-4.879e-4
-1.037	-1.360e-5	-4.893e-4
-1.036	-1.346e-5	-4.906e-4
-1.035	-1.331e-5	-4.919e-4
-1.034	-1.316e-5	-4.933e-4
-1.033	-1.300e-5	-4.946e-4
-1.032	-1.284e-5	-4.958e-4
-1.031	-1.267e-5	-4.971e-4
-1.030	-1.250e-5	-4.984e-4
-1.029	-1.232e-5	-4.996e-4
-1.028	-1.214e-5	-5.008e-4
-1.027	-1.195e-5	-5.020e-4
-1.026	-1.176e-5	-5.032e-4
-1.025	-1.156e-5	-5.043e-4
-1.024	-1.135e-5	-5.055e-4
-1.023	-1.114e-5	-5.066e-4
-1.022	-1.091e-5	-5.077e-4
-1.021	-1.069e-5	-5.087e-4
-1.020	-1.045e-5	-5.098e-4
-1.019	-1.022e-5	-5.108e-4
-1.018	-9.973e-6	-5.118e-4
-1.017	-9.723e-6	-5.128e-4
-1.016	-9.467e-6	-5.137e-4
-1.015	-9.204e-6	-5.146e-4
-1.014	-8.935e-6	-5.155e-4
-1.013	-8.660e-6	-5.164e-4
-1.012	-8.378e-6	-5.172e-4
-1.011	-8.091e-6	-5.181e-4
-1.010	-7.799e-6	-5.188e-4
-1.009	-7.503e-6	-5.196e-4
-1.008	-7.203e-6	-5.203e-4
-1.007	-6.898e-6	-5.210e-4
-1.006	-6.588e-6	-5.217e-4
-1.005	-6.274e-6	-5.223e-4
-1.004	-5.955e-6	-5.229e-4
-1.003	-5.632e-6	-5.234e-4
-1.002	-5.305e-6	-5.240e-4
-1.001	-4.974e-6	-5.245e-4
-1.000	-4.638e-6	-5.249e-4
-0.999	-4.299e-6	-5.254e-4
-0.998	-3.956e-6	-5.258e-4
-0.997	-3.611e-6	-5.261e-4
-0.996	-3.262e-6	-5.264e-4
-0.995	-2.911e-6	-5.267e-4
-0.994	-2.558e-6	-5.270e-4
-0.993	-2.201e-6	-5.272e-4
-0.992	-1.842e-6	-5.274e-4
-0.991	-1.481e-6	-5.275e-4
-0.990	-1.117e-6	-5.277e-4
-0.989	-7.493e-7	-5.277e-4
-0.988	-3.789e-7	-5.278e-4
-0.987	-6.292e-9	-5.278e-4
-0.986	3.677e-7	-5.277e-4
-0.985	7.421e-7	-5.277e-4
-0.984	1.117e-6	-5.275e-4
-0.983	1.493e-6	-5.274e-4
-0.982	1.871e-6	-5.272e-4
-0.981	2.250e-6	-5.270e-4
-0.980	2.631e-6	-5.267e-4
-0.979	3.013e-6	-5.264e-4
-0.978	3.395e-6	-5.261e-4
-0.977	3.778e-6	-5.257e-4
-0.976	4.162e-6	-5.253e-4
-0.975	4.548e-6	-5.248e-4
-0.974	4.936e-6	-5.243e-4
-0.973	5.324e-6	-5.238e-4
-0.972	5.713e-6	-5.232e-4
-0.971	6.102e-6	-5.226e-4
-0.970	6.494e-6	-5.220e-4
-0.969	6.888e-6	-5.213e-4
-0.968	7.284e-6	-5.206e-4
-0.967	7.682e-6	-5.198e-4
-0.966	8.081e-6	-5.190e-4
-0.965	8.479e-6	-5.181e-4
-0.964	8.877e-6	-5.172e-4
-0.963	9.274e-6	-5.163e-4
-0.962	9.672e-6	-5.154e-4
-0.961	1.007e-5	-5.143e-4
-0.960	1.047e-5	-5.133e-4
-0.959	1.087e-5	-5.122e-4
-0.958	1.127e-5	-5.111e-4
-0.957	1.168e-5	-5.099e-4
-0.956	1.208e-5	-5.087e-4
-0.955	1.248e-5	-5.075e-4
-0.954	1.288e-5	-5.062e-4
-0.953	1.329e-5	-5.048e-4
-0.952	1.369e-5	-5.035e-4
-0.951	1.409e-5	-5.021e-4
-0.950	1.449e-5	-5.006e-4
-0.949	1.489e-5	-4.991e-4
-0.948	1.530e-5	-4.976e-4
-0.947	1.570e-5	-4.960e-4
-0.946	1.611e-5	-4.944e-4
-0.945	1.651e-5	-4.928e-4
-0.944	1.691e-5	-4.911e-4
-0.943	1.730e-5	-4.893e-4
-0.942	1.770e-5	-4.876e-4
-0.941	1.809e-5	-4.858e-4
-0.940	1.849e-5	-4.839e-4
-0.939	1.888e-5	-4.820e-4
-0.938	1.926e-5	-4.801e-4
-0.937	1.964e-5	-4.781e-4
-0.936	2.002e-5	-4.761e-4
-0.935	2.040e-5	-4.741e-4
-0.934	2.078e-5	-4.720e-4
-0.933	2.115e-5	-4.699e-4
-0.932	2.152e-5	-4.678e-4
-0.931	2.188e-5	-4.656e-4
-0.930	2.224e-5	-4.633e-4
-0.929	2.260e-5	-4.611e-4
-0.928	2.295e-5	-4.588e-4
-0.927	2.330e-5	-4.565e-4
-0.926	2.364e-5	-4.541e-4
-0.925	2.397e-5	-4.517e-4
-0.924	2.430e-5	-4.493e-4
-0.923	2.462e-5	-4.468e-4
-0.922	2.493e-5	-4.443e-4
-0.921	2.524e-5	-4.418e-4
-0.920	2.554e-5	-4.392e-4
-0.919	2.582e-5	-4.366e-4
-0.918	2.610e-5	-4.340e-4
-0.917	2.637e-5	-4.314e-4
-0.916	2.664e-5	-4.287e-4
-0.915	2.689e-5	-4.260e-4
-0.914	2.713e-5	-4.233e-4
-0.913	2.736e-5	-4.206e-4
-0.912	2.757e-5	-4.178e-4
-0.911	2.778e-5	-4.151e-4
-0.910	2.798e-5	-4.123e-4
-0.909	2.816e-5	-4.094e-4
-0.908	2.834e-5	-4.066e-4
-0.907	2.849e-5	-4.038e-4
-0.906	2.864e-5	-4.009e-4
-0.905	2.878e-5	-3.980e-4
-0.904	2.890e-5	-3.951e-4
-0.903	2.901e-5	-3.922e-4
-0.902	2.910e-5	-3.893e-4
-0.901	2.918e-5	-3.864e-4
-0.900	2.925e-5	-3.835e-4
-0.899	2.930e-5	-3.806e-4
-0.898	2.934e-5	-3.776e-4
-0.897	2.937e-5	-3.747e-4
-0.896	2.938e-5	-3.717e-4
-0.895	2.938e-5	-3.688e-4
-0.894	2.937e-5	-3.659e-4
-0.893	2.935e-5	-3.629e-4
-0.892	2.931e-5	-3.600e-4
-0.891	2.926e-5	-3.571e-4
-0.890	2.919e-5	-3.542e-4
-0.889	2.912e-5	-3.512e-4
-0.888	2.903e-5	-3.483e-4
-0.887	2.893e-5	-3.454e-4
-0.886	2.881e-5	-3.426e-4
-0.885	2.869e-5	-3.397e-4
-0.884	2.856e-5	-3.368e-4
-0.883	2.842e-5	-3.340e-4
-0.882	2.827e-5	-3.312e-4
-0.881	2.811e-5	-3.284e-4
-0.880	2.794e-5	-3.256e-4
-0.879	2.776e-5	-3.228e-4
-0.878	2.757e-5	-3.200e-4
-0.877	2.738e-5	-3.173e-4
-0.876	2.718e-5	-3.146e-4
-0.875	2.698e-5	-3.119e-4
-0.874	2.677e-5	-3.092e-4
-0.873	2.655e-5	-3.066e-4
-0.872	2.633e-5	-3.039e-4
-0.871	2.611e-5	-3.013e-4
-0.870	2.588e-5	-2.987e-4
-0.869	2.565e-5	-2.962e-4
-0.868	2.542e-5	-2.936e-4
-0.867	2.519e-5	-2.911e-4
-0.866	2.495e-5	-2.886e-4
-0.865	2.471e-5	-2.861e-4
-0.864	2.447e-5	-2.837e-4
-0.863	2.423e-5	-2.813e-4
-0.862	2.399e-5	-2.789e-4
-0.861	2.375e-5	-2.765e-4
-0.860	2.351e-5	-2.741e-4
-0.859	2.327e-5	-2.718e-4
-0.858	2.303e-5	-2.695e-4
-0.857	2.279e-5	-2.672e-4
-0.856	2.255e-5	-2.650e-4
-0.855	2.231e-5	-2.627e-4
-0.854	2.208e-5	-2.605e-4
-0.853	2.185e-5	-2.583e-4
-0.852	2.162e-5	-2.562e-4
-0.851	2.140e-5	-2.540e-4
-0.850	2.117e-5	-2.519e-4
-0.849	2.095e-5	-2.498e-4
-0.848	2.073e-5	-2.478e-4
-0.847	2.051e-5	-2.457e-4
-0.846	2.030e-5	-2.437e-4
-0.845	2.009e-5	-2.417e-4
-0.844	1.988e-5	-2.397e-4
-0.843	1.967e-5	-2.377e-4
-0.842	1.947e-5	-2.358e-4
-0.841	1.928e-5	-2.338e-4
-0.840	1.908e-5	-2.319e-4
-0.839	1.889e-5	-2.300e-4
-0.838	1.870e-5	-2.282e-4
-0.837	1.851e-5	-2.263e-4
-0.836	1.832e-5	-2.245e-4
-0.835	1.813e-5	-2.227e-4
-0.834	1.795e-5	-2.209e-4
-0.833	1.778e-5	-2.191e-4
-0.832	1.760e-5	-2.173e-4
-0.831	1.743e-5	-2.156e-4
-0.830	1.726e-5	-2.139e-4
-0.829	1.709e-5	-2.122e-4
-0.828	1.693e-5	-2.105e-4
-0.827	1.677e-5	-2.088e-4
-0.826	1.661e-5	-2.071e-4
-0.825	1.645e-5	-2.055e-4
-0.824	1.629e-5	-2.039e-4
-0.823	1.614e-5	-2.022e-4
-0.822	1.599e-5	-2.006e-4
-0.821	1.584e-5	-1.991e-4
-0.820	1.570e-5	-1.975e-4
-0.819	1.556e-5	-1.959e-4
-0.818	1.541e-5	-1.944e-4
-0.817	1.527e-5	-1.929e-4
-0.816	1.514e-5	-1.914e-4
-0.815	1.500e-5	-1.899e-4
-0.814	1.487e-5	-1.884e-4
-0.813	1.474e-5	-1.869e-4
-0.812	1.461e-5	-1.854e-4
-0.811	1.448e-5	-1.840e-4
-0.810	1.436e-5	-1.825e-4
-0.809	1.424e-5	-1.811e-4
-0.808	1.412e-5	-1.797e-4
-0.807	1.400e-5	-1.783e-4
-0.806	1.388e-5	-1.769e-4
-0.805	1.377e-5	-1.755e-4
-0.804	1.365e-5	-1.742e-4
-0.803	1.354e-5	-1.728e-4
-0.802	1.343e-5	-1.715e-4
-0.801	1.333e-5	-1.701e-4
-0.800	1.322e-5	-1.688e-4
-0.799	1.311e-5	-1.675e-4
-0.798	1.301e-5	-1.662e-4
-0.797	1.291e-5	-1.649e-4
-0.796	1.281e-5	-1.636e-4
-0.795	1.271e-5	-1.624e-4
-0.794	1.261e-5	-1.611e-4
-0.793	1.251e-5	-1.599e-4
-0.792	1.242e-5	-1.586e-4
-0.791	1.232e-5	-1.574e-4
-0.790	1.223e-5	-1.562e-4
-0.789	1.214e-5	-1.550e-4
-0.788	1.205e-5	-1.537e-4
-0.787	1.196e-5	-1.526e-4
-0.786	1.187e-5	-1.514e-4
-0.785	1.178e-5	-1.502e-4
-0.784	1.170e-5	-1.490e-4
-0.783	1.161e-5	-1.479e-4
-0.782	1.153e-5	-1.467e-4
-0.781	1.144e-5	-1.456e-4
-0.780	1.136e-5	-1.444e-4
-0.779	1.128e-5	-1.433e-4
-0.778	1.120e-5	-1.422e-4
-0.777	1.113e-5	-1.411e-4
-0.776	1.105e-5	-1.400e-4
-0.775	1.097e-5	-1.389e-4
-0.774	1.090e-5	-1.378e-4
-0.773	1.082e-5	-1.367e-4
-0.772	1.075e-5	-1.356e-4
-0.771	1.068e-5	-1.345e-4
-0.770	1.060e-5	-1.335e-4
-0.769	1.053e-5	-1.324e-4
-0.768	1.046e-5	-1.314e-4
-0.767	1.039e-5	-1.303e-4
-0.766	1.032e-5	-1.293e-4
-0.765	1.025e-5	-1.283e-4
-0.764	1.019e-5	-1.273e-4
-0.763	1.012e-5	-1.263e-4
-0.762	1.006e-5	-1.252e-4
-0.761	9.991e-6	-1.243e-4
-0.760	9.927e-6	-1.233e-4
-0.759	9.863e-6	-1.223e-4
-0.758	9.800e-6	-1.213e-4
-0.757	9.738e-6	-1.203e-4
-0.756	9.677e-6	-1.194e-4
-0.755	9.617e-6	-1.184e-4
-0.754	9.558e-6	-1.174e-4
-0.753	9.500e-6	-1.165e-4
-0.752	9.442e-6	-1.155e-4
-0.751	9.384e-6	-1.146e-4
-0.750	9.326e-6	-1.137e-4
-0.749	9.269e-6	-1.127e-4
-0.748	9.212e-6	-1.118e-4
-0.747	9.156e-6	-1.109e-4
-0.746	9.101e-6	-1.100e-4
-0.745	9.046e-6	-1.091e-4
-0.744	8.991e-6	-1.082e-4
-0.743	8.938e-6	-1.073e-4
-0.742	8.885e-6	-1.064e-4
-0.741	8.832e-6	-1.055e-4
-0.740	8.780e-6	-1.046e-4
-0.739	8.729e-6	-1.038e-4
-0.738	8.678e-6	-1.029e-4
-0.737	8.628e-6	-1.020e-4
-0.736	8.579e-6	-1.012e-4
-0.735	8.529e-6	-1.003e-4
-0.734	8.479e-6	-9.948e-5
-0.733	8.430e-6	-9.864e-5
-0.732	8.382e-6	-9.780e-5
-0.731	8.334e-6	-9.697e-5
-0.730	8.287e-6	-9.614e-5
-0.729	8.240e-6	-9.532e-5
-0.728	8.193e-6	-9.450e-5
-0.727	8.147e-6	-9.368e-5
-0.726	8.101e-6	-9.287e-5
-0.725	8.056e-6	-9.207e-5
-0.724	8.012e-6	-9.127e-5
-0.723	7.967e-6	-9.047e-5
-0.722	7.923e-6	-8.968e-5
-0.721	7.879e-6	-8.889e-5
-0.720	7.836e-6	-8.811e-5
-0.719	7.794e-6	-8.733e-5
-0.718	7.752e-6	-8.655e-5
-0.717	7.710e-6	-8.578e-5
-0.716	7.668e-6	-8.501e-5
-0.715	7.626e-6	-8.425e-5
-0.714	7.584e-6	-8.349e-5
-0.713	7.542e-6	-8.274e-5
-0.712	7.501e-6	-8.199e-5
-0.711	7.459e-6	-8.124e-5
-0.710	7.419e-6	-8.050e-5
-0.709	7.380e-6	-7.976e-5
-0.708	7.341e-6	-7.903e-5
-0.707	7.302e-6	-7.830e-5
-0.706	7.264e-6	-7.757e-5
-0.705	7.226e-6	-7.685e-5
-0.704	7.188e-6	-7.613e-5
-0.703	7.151e-6	-7.541e-5
-0.702	7.113e-6	-7.470e-5
-0.701	7.076e-6	-7.400e-5
-0.700	7.040e-6	-7.329e-5
-0.699	7.003e-6	-7.259e-5
-0.698	6.967e-6	-7.189e-5
-0.697	6.931e-6	-7.120e-5
-0.696	6.896e-6	-7.051e-5
-0.695	6.861e-6	-6.983e-5
-0.694	6.826e-6	-6.914e-5
-0.693	6.791e-6	-6.846e-5
-0.692	6.756e-6	-6.779e-5
-0.691	6.722e-6	-6.712e-5
-0.690	6.689e-6	-6.645e-5
-0.689	6.656e-6	-6.578e-5
-0.688	6.622e-6	-6.512e-5
-0.687	6.589e-6	-6.446e-5
-0.686	6.556e-6	-6.381e-5
-0.685	6.523e-6	-6.315e-5
-0.684	6.490e-6	-6.250e-5
-0.683	6.458e-6	-6.186e-5
-0.682	6.426e-6	-6.122e-5
-0.681	6.395e-6	-6.058e-5
-0.680	6.364e-6	-5.994e-5
-0.679	6.333e-6	-5.931e-5
-0.678	6.303e-6	-5.868e-5
-0.677	6.272e-6	-5.805e-5
-0.676	6.241e-6	-5.742e-5
-0.675	6.210e-6	-5.680e-5
-0.674	6.180e-6	-5.619e-5
-0.673	6.150e-6	-5.557e-5
-0.672	6.121e-6	-5.496e-5
-0.671	6.091e-6	-5.435e-5
-0.670	6.063e-6	-5.374e-5
-0.669	6.034e-6	-5.314e-5
-0.668	6.005e-6	-5.254e-5
