-0.455	1.452e-6	1.967e-5
-0.456	1.442e-6	1.996e-5
-0.457	1.432e-6	2.025e-5
-0.458	1.423e-6	2.053e-5
-0.459	1.413e-6	2.082e-5
-0.460	1.404e-6	2.110e-5
-0.461	1.394e-6	2.138e-5
-0.462	1.384e-6	2.165e-5
-0.463	1.375e-6	2.193e-5
-0.464	1.366e-6	2.220e-5
-0.465	1.357e-6	2.247e-5
-0.466	1.347e-6	2.274e-5
-0.467	1.338e-6	2.301e-5
-0.468	1.329e-6	2.328e-5
-0.469	1.321e-6	2.354e-5
-0.470	1.312e-6	2.380e-5
-0.471	1.304e-6	2.406e-5
-0.472	1.295e-6	2.432e-5
-0.473	1.287e-6	2.458e-5
-0.474	1.278e-6	2.483e-5
-0.475	1.270e-6	2.509e-5
-0.476	1.261e-6	2.534e-5
-0.477	1.253e-6	2.559e-5
-0.478	1.245e-6	2.584e-5
-0.479	1.236e-6	2.609e-5
-0.480	1.228e-6	2.633e-5
-0.481	1.220e-6	2.658e-5
-0.482	1.211e-6	2.682e-5
-0.483	1.203e-6	2.706e-5
-0.484	1.194e-6	2.730e-5
-0.485	1.186e-6	2.754e-5
-0.486	1.178e-6	2.777e-5
-0.487	1.169e-6	2.801e-5
-0.488	1.161e-6	2.824e-5
-0.489	1.153e-6	2.847e-5
-0.490	1.145e-6	2.870e-5
-0.491	1.137e-6	2.893e-5
-0.492	1.129e-6	2.915e-5
-0.493	1.121e-6	2.938e-5
-0.494	1.113e-6	2.960e-5
-0.495	1.105e-6	2.982e-5
-0.496	1.098e-6	3.004e-5
-0.497	1.090e-6	3.026e-5
-0.498	1.082e-6	3.047e-5
-0.499	1.075e-6	3.069e-5
-0.500	1.067e-6	3.090e-5
-0.501	1.060e-6	3.111e-5
-0.502	1.053e-6	3.132e-5
-0.503	1.046e-6	3.153e-5
-0.504	1.039e-6	3.174e-5
-0.505	1.032e-6	3.195e-5
-0.506	1.025e-6	3.215e-5
-0.507	1.018e-6	3.236e-5
-0.508	1.011e-6	3.256e-5
-0.509	1.004e-6	3.276e-5
-0.510	9.974e-7	3.296e-5
-0.511	9.905e-7	3.316e-5
-0.512	9.836e-7	3.335e-5
-0.513	9.768e-7	3.355e-5
-0.514	9.700e-7	3.374e-5
-0.515	9.631e-7	3.393e-5
-0.516	9.562e-7	3.413e-5
-0.517	9.493e-7	3.432e-5
-0.518	9.424e-7	3.450e-5
-0.519	9.356e-7	3.469e-5
-0.520	9.289e-7	3.488e-5
-0.521	9.224e-7	3.506e-5
-0.522	9.159e-7	3.524e-5
-0.523	9.093e-7	3.543e-5
-0.524	9.028e-7	3.561e-5
-0.525	8.963e-7	3.579e-5
-0.526	8.898e-7	3.596e-5
-0.527	8.835e-7	3.614e-5
-0.528	8.771e-7	3.632e-5
-0.529	8.709e-7	3.649e-5
-0.530	8.647e-7	3.666e-5
-0.531	8.586e-7	3.684e-5
-0.532	8.525e-7	3.701e-5
-0.533	8.464e-7	3.718e-5
-0.534	8.404e-7	3.734e-5
-0.535	8.344e-7	3.751e-5
-0.536	8.284e-7	3.768e-5
-0.537	8.223e-7	3.784e-5
-0.538	8.163e-7	3.800e-5
-0.539	8.104e-7	3.817e-5
-0.540	8.044e-7	3.833e-5
-0.541	7.985e-7	3.849e-5
-0.542	7.925e-7	3.864e-5
-0.543	7.866e-7	3.880e-5
-0.544	7.808e-7	3.896e-5
-0.545	7.751e-7	3.911e-5
-0.546	7.695e-7	3.927e-5
-0.547	7.640e-7	3.942e-5
-0.548	7.584e-7	3.957e-5
-0.549	7.528e-7	3.972e-5
-0.550	7.472e-7	3.987e-5
-0.551	7.417e-7	4.002e-5
-0.552	7.362e-7	4.017e-5
-0.553	7.307e-7	4.031e-5
-0.554	7.253e-7	4.046e-5
-0.555	7.200e-7	4.060e-5
-0.556	7.148e-7	4.075e-5
-0.557	7.098e-7	4.089e-5
-0.558	7.047e-7	4.103e-5
-0.559	6.996e-7	4.117e-5
-0.560	6.944e-7	4.131e-5
-0.561	6.892e-7	4.144e-5
-0.562	6.841e-7	4.158e-5
-0.563	6.789e-7	4.172e-5
-0.564	6.738e-7	4.185e-5
-0.565	6.688e-7	4.199e-5
-0.566	6.637e-7	4.212e-5
-0.567	6.586e-7	4.225e-5
-0.568	6.537e-7	4.238e-5
-0.569	6.487e-7	4.251e-5
-0.570	6.437e-7	4.264e-5
-0.571	6.387e-7	4.277e-5
-0.572	6.336e-7	4.289e-5
-0.573	6.286e-7	4.302e-5
-0.574	6.237e-7	4.314e-5
-0.575	6.187e-7	4.327e-5
-0.576	6.138e-7	4.339e-5
-0.577	6.088e-7	4.351e-5
-0.578	6.039e-7	4.363e-5
-0.579	5.991e-7	4.375e-5
-0.580	5.943e-7	4.387e-5
-0.581	5.896e-7	4.399e-5
-0.582	5.848e-7	4.411e-5
-0.583	5.801e-7	4.422e-5
-0.584	5.754e-7	4.434e-5
-0.585	5.708e-7	4.445e-5
-0.586	5.662e-7	4.457e-5
-0.587	5.616e-7	4.468e-5
-0.588	5.571e-7	4.479e-5
-0.589	5.527e-7	4.490e-5
-0.590	5.484e-7	4.501e-5
-0.591	5.442e-7	4.512e-5
-0.592	5.400e-7	4.523e-5
-0.593	5.356e-7	4.533e-5
-0.594	5.311e-7	4.544e-5
-0.595	5.266e-7	4.555e-5
-0.596	5.222e-7	4.565e-5
-0.597	5.180e-7	4.575e-5
-0.598	5.139e-7	4.586e-5
-0.599	5.098e-7	4.596e-5
-0.600	5.056e-7	4.606e-5
-0.601	5.013e-7	4.616e-5
-0.602	4.971e-7	4.626e-5
-0.603	4.929e-7	4.636e-5
-0.604	4.887e-7	4.646e-5
-0.605	4.844e-7	4.655e-5
-0.606	4.800e-7	4.665e-5
-0.607	4.757e-7	4.674e-5
-0.608	4.714e-7	4.684e-5
-0.609	4.673e-7	4.693e-5
-0.610	4.633e-7	4.702e-5
-0.611	4.592e-7	4.712e-5
-0.612	4.552e-7	4.721e-5
-0.613	4.512e-7	4.730e-5
-0.614	4.472e-7	4.739e-5
-0.615	4.432e-7	4.747e-5
-0.616	4.393e-7	4.756e-5
-0.617	4.354e-7	4.765e-5
-0.618	4.315e-7	4.774e-5
-0.619	4.277e-7	4.782e-5
-0.620	4.238e-7	4.791e-5
-0.621	4.200e-7	4.799e-5
-0.622	4.163e-7	4.807e-5
-0.623	4.126e-7	4.816e-5
-0.624	4.088e-7	4.824e-5
-0.625	4.050e-7	4.832e-5
-0.626	4.011e-7	4.840e-5
-0.627	3.973e-7	4.848e-5
-0.628	3.935e-7	4.856e-5
-0.629	3.898e-7	4.864e-5
-0.630	3.862e-7	4.871e-5
-0.631	3.826e-7	4.879e-5
-0.632	3.791e-7	4.886e-5
-0.633	3.755e-7	4.894e-5
-0.634	3.718e-7	4.901e-5
-0.635	3.681e-7	4.909e-5
-0.636	3.644e-7	4.916e-5
-0.637	3.607e-7	4.923e-5
-0.638	3.571e-7	4.930e-5
-0.639	3.535e-7	4.937e-5
-0.640	3.499e-7	4.944e-5
-0.641	3.462e-7	4.951e-5
-0.642	3.426e-7	4.958e-5
-0.643	3.391e-7	4.965e-5
-0.644	3.356e-7	4.972e-5
-0.645	3.323e-7	4.978e-5
-0.646	3.289e-7	4.985e-5
-0.647	3.256e-7	4.992e-5
-0.648	3.222e-7	4.998e-5
-0.649	3.188e-7	5.004e-5
-0.650	3.155e-7	5.011e-5
-0.651	3.121e-7	5.017e-5
-0.652	3.087e-7	5.023e-5
-0.653	3.054e-7	5.029e-5
-0.654	3.021e-7	5.035e-5
-0.655	2.987e-7	5.041e-5
-0.656	2.953e-7	5.047e-5
-0.657	2.919e-7	5.053e-5
-0.658	2.886e-7	5.059e-5
-0.659	2.854e-7	5.064e-5
-0.660	2.823e-7	5.070e-5
-0.661	2.792e-7	5.076e-5
-0.662	2.760e-7	5.081e-5
-0.663	2.728e-7	5.087e-5
-0.664	2.696e-7	5.092e-5
-0.665	2.665e-7	5.097e-5
-0.666	2.634e-7	5.103e-5
-0.667	2.603e-7	5.108e-5
-0.668	2.572e-7	5.113e-5
-0.669	2.542e-7	5.118e-5
-0.670	2.512e-7	5.123e-5
-0.671	2.484e-7	5.128e-5
-0.672	2.455e-7	5.133e-5
-0.673	2.426e-7	5.138e-5
-0.674	2.397e-7	5.143e-5
-0.675	2.369e-7	5.147e-5
-0.676	2.341e-7	5.152e-5
-0.677	2.313e-7	5.157e-5
-0.678	2.286e-7	5.161e-5
-0.679	2.258e-7	5.166e-5
-0.680	2.231e-7	5.170e-5
-0.681	2.203e-7	5.175e-5
-0.682	2.176e-7	5.179e-5
-0.683	2.149e-7	5.183e-5
-0.684	2.123e-7	5.187e-5
-0.685	2.096e-7	5.192e-5
-0.686	2.070e-7	5.196e-5
-0.687	2.044e-7	5.200e-5
-0.688	2.018e-7	5.204e-5
-0.689	1.992e-7	5.208e-5
-0.690	1.966e-7	5.212e-5
-0.691	1.939e-7	5.216e-5
-0.692	1.914e-7	5.220e-5
-0.693	1.889e-7	5.223e-5
-0.694	1.865e-7	5.227e-5
-0.695	1.842e-7	5.231e-5
-0.696	1.819e-7	5.234e-5
-0.697	1.796e-7	5.238e-5
-0.698	1.772e-7	5.242e-5
-0.699	1.748e-7	5.245e-5
-0.700	1.722e-7	5.248e-5
-0.701	1.698e-7	5.252e-5
-0.702	1.674e-7	5.255e-5
-0.703	1.650e-7	5.259e-5
-0.704	1.627e-7	5.262e-5
-0.705	1.605e-7	5.265e-5
-0.706	1.582e-7	5.268e-5
-0.707	1.560e-7	5.271e-5
-0.708	1.538e-7	5.274e-5
-0.709	1.516e-7	5.277e-5
-0.710	1.494e-7	5.280e-5
-0.711	1.472e-7	5.283e-5
-0.712	1.451e-7	5.286e-5
-0.713	1.428e-7	5.289e-5
-0.714	1.406e-7	5.292e-5
-0.715	1.383e-7	5.295e-5
-0.716	1.360e-7	5.297e-5
-0.717	1.339e-7	5.300e-5
-0.718	1.319e-7	5.303e-5
-0.719	1.300e-7	5.305e-5
-0.720	1.281e-7	5.308e-5
-0.721	1.260e-7	5.310e-5
-0.722	1.238e-7	5.313e-5
-0.723	1.216e-7	5.315e-5
-0.724	1.194e-7	5.318e-5
-0.725	1.175e-7	5.320e-5
-0.726	1.155e-7	5.322e-5
-0.727	1.136e-7	5.325e-5
-0.728	1.118e-7	5.327e-5
-0.729	1.098e-7	5.329e-5
-0.730	1.078e-7	5.331e-5
-0.731	1.058e-7	5.333e-5
-0.732	1.038e-7	5.335e-5
-0.733	1.017e-7	5.337e-5
-0.734	9.964e-8	5.339e-5
-0.735	9.749e-8	5.341e-5
-0.736	9.533e-8	5.343e-5
-0.737	9.322e-8	5.345e-5
-0.738	9.124e-8	5.347e-5
-0.739	8.935e-8	5.349e-5
-0.740	8.743e-8	5.350e-5
-0.741	8.549e-8	5.352e-5
-0.742	8.355e-8	5.354e-5
-0.743	8.171e-8	5.355e-5
-0.744	7.995e-8	5.357e-5
-0.745	7.820e-8	5.359e-5
-0.746	7.632e-8	5.360e-5
-0.747	7.422e-8	5.362e-5
-0.748	7.200e-8	5.363e-5
-0.749	6.990e-8	5.364e-5
-0.750	6.800e-8	5.366e-5
-0.751	6.631e-8	5.367e-5
-0.752	6.461e-8	5.368e-5
-0.753	6.281e-8	5.370e-5
-0.754	6.089e-8	5.371e-5
-0.755	5.896e-8	5.372e-5
-0.756	5.710e-8	5.373e-5
-0.757	5.531e-8	5.374e-5
-0.758	5.345e-8	5.375e-5
-0.759	5.171e-8	5.376e-5
-0.760	5.002e-8	5.377e-5
-0.761	4.841e-8	5.378e-5
-0.762	4.682e-8	5.379e-5
-0.763	4.509e-8	5.380e-5
-0.764	4.317e-8	5.381e-5
-0.765	4.128e-8	5.382e-5
-0.766	3.932e-8	5.383e-5
-0.767	3.748e-8	5.383e-5
-0.768	3.574e-8	5.384e-5
-0.769	3.401e-8	5.385e-5
-0.770	3.232e-8	5.386e-5
-0.771	3.067e-8	5.386e-5
-0.772	2.898e-8	5.387e-5
-0.773	2.731e-8	5.387e-5
-0.774	2.564e-8	5.388e-5
-0.775	2.391e-8	5.388e-5
-0.776	2.219e-8	5.389e-5
-0.777	2.047e-8	5.389e-5
-0.778	1.874e-8	5.389e-5
-0.779	1.698e-8	5.390e-5
-0.780	1.518e-8	5.390e-5
-0.781	1.338e-8	5.390e-5
-0.782	1.166e-8	5.391e-5
-0.783	1.005e-8	5.391e-5
-0.784	8.519e-9	5.391e-5
-0.785	6.963e-9	5.391e-5
-0.786	5.348e-9	5.391e-5
-0.787	3.680e-9	5.391e-5
-0.788	2.013e-9	5.391e-5
-0.789	3.558e-10	5.391e-5
-0.790	-1.329e-9	5.391e-5
-0.791	-3.044e-9	5.391e-5
-0.792	-4.743e-9	5.391e-5
-0.793	-6.365e-9	5.391e-5
-0.794	-7.904e-9	5.391e-5
-0.795	-9.435e-9	5.391e-5
-0.796	-1.099e-8	5.391e-5
-0.797	-1.258e-8	5.390e-5
-0.798	-1.419e-8	5.390e-5
-0.799	-1.573e-8	5.390e-5
-0.800	-1.730e-8	5.389e-5
-0.801	-1.883e-8	5.389e-5
-0.802	-2.033e-8	5.389e-5
-0.803	-2.189e-8	5.388e-5
-0.804	-2.356e-8	5.388e-5
-0.805	-2.528e-8	5.387e-5
-0.806	-2.708e-8	5.387e-5
-0.807	-2.876e-8	5.386e-5
-0.808	-3.037e-8	5.385e-5
-0.809	-3.202e-8	5.385e-5
-0.810	-3.375e-8	5.384e-5
-0.811	-3.557e-8	5.383e-5
-0.812	-3.740e-8	5.383e-5
-0.813	-3.914e-8	5.382e-5
-0.814	-4.076e-8	5.381e-5
-0.815	-4.228e-8	5.380e-5
-0.816	-4.378e-8	5.379e-5
-0.817	-4.534e-8	5.378e-5
-0.818	-4.699e-8	5.377e-5
-0.819	-4.879e-8	5.376e-5
-0.820	-5.060e-8	5.375e-5
-0.821	-5.244e-8	5.374e-5
-0.822	-5.436e-8	5.373e-5
-0.823	-5.632e-8	5.372e-5
-0.824	-5.834e-8	5.371e-5
-0.825	-6.044e-8	5.370e-5
-0.826	-6.249e-8	5.369e-5
-0.827	-6.456e-8	5.367e-5
-0.828	-6.666e-8	5.366e-5
-0.829	-6.872e-8	5.365e-5
-0.830	-7.081e-8	5.363e-5
-0.831	-7.283e-8	5.362e-5
-0.832	-7.479e-8	5.360e-5
-0.833	-7.676e-8	5.359e-5
-0.834	-7.878e-8	5.357e-5
-0.835	-8.095e-8	5.355e-5
-0.836	-8.329e-8	5.354e-5
-0.837	-8.567e-8	5.352e-5
-0.838	-8.810e-8	5.350e-5
-0.839	-9.060e-8	5.349e-5
-0.840	-9.314e-8	5.347e-5
-0.841	-9.588e-8	5.345e-5
-0.842	-9.869e-8	5.343e-5
-0.843	-1.015e-7	5.341e-5
-0.844	-1.044e-7	5.339e-5
-0.845	-1.073e-7	5.336e-5
-0.846	-1.101e-7	5.334e-5
-0.847	-1.130e-7	5.332e-5
-0.848	-1.159e-7	5.330e-5
-0.849	-1.190e-7	5.327e-5
-0.850	-1.224e-7	5.325e-5
-0.851	-1.260e-7	5.322e-5
-0.852	-1.298e-7	5.320e-5
-0.853	-1.336e-7	5.317e-5
-0.854	-1.375e-7	5.314e-5
-0.855	-1.415e-7	5.312e-5
-0.856	-1.456e-7	5.309e-5
-0.857	-1.500e-7	5.306e-5
-0.858	-1.544e-7	5.303e-5
-0.859	-1.589e-7	5.299e-5
-0.860	-1.636e-7	5.296e-5
-0.861	-1.685e-7	5.293e-5
-0.862	-1.737e-7	5.289e-5
-0.863	-1.792e-7	5.286e-5
-0.864	-1.850e-7	5.282e-5
-0.865	-1.910e-7	5.278e-5
-0.866	-1.973e-7	5.274e-5
-0.867	-2.039e-7	5.270e-5
-0.868	-2.110e-7	5.266e-5
-0.869	-2.186e-7	5.262e-5
-0.870	-2.268e-7	5.257e-5
-0.871	-2.354e-7	5.252e-5
-0.872	-2.446e-7	5.247e-5
-0.873	-2.544e-7	5.242e-5
-0.874	-2.648e-7	5.237e-5
-0.875	-2.761e-7	5.231e-5
-0.876	-2.880e-7	5.226e-5
-0.877	-3.005e-7	5.220e-5
-0.878	-3.136e-7	5.213e-5
-0.879	-3.271e-7	5.207e-5
-0.880	-3.411e-7	5.200e-5
-0.881	-3.559e-7	5.193e-5
-0.882	-3.713e-7	5.186e-5
-0.883	-3.875e-7	5.178e-5
-0.884	-4.046e-7	5.170e-5
-0.885	-4.229e-7	5.161e-5
-0.886	-4.423e-7	5.152e-5
-0.887	-4.629e-7	5.143e-5
-0.888	-4.848e-7	5.133e-5
-0.889	-5.080e-7	5.123e-5
-0.890	-5.328e-7	5.113e-5
-0.891	-5.596e-7	5.101e-5
-0.892	-5.883e-7	5.090e-5
-0.893	-6.182e-7	5.077e-5
-0.894	-6.494e-7	5.064e-5
-0.895	-6.819e-7	5.051e-5
-0.896	-7.162e-7	5.036e-5
-0.897	-7.531e-7	5.021e-5
-0.898	-7.925e-7	5.005e-5
-0.899	-8.345e-7	4.989e-5
-0.900	-8.788e-7	4.971e-5
-0.901	-9.256e-7	4.953e-5
-0.902	-9.753e-7	4.933e-5
-0.903	-1.028e-6	4.913e-5
-0.904	-1.084e-6	4.891e-5
-0.905	-1.143e-6	4.868e-5
-0.906	-1.205e-6	4.844e-5
-0.907	-1.270e-6	4.819e-5
-0.908	-1.340e-6	4.792e-5
-0.909	-1.413e-6	4.763e-5
-0.910	-1.490e-6	4.734e-5
-0.911	-1.572e-6	4.702e-5
-0.912	-1.658e-6	4.669e-5
-0.913	-1.749e-6	4.634e-5
-0.914	-1.844e-6	4.597e-5
-0.915	-1.944e-6	4.558e-5
-0.916	-2.049e-6	4.517e-5
-0.917	-2.160e-6	4.474e-5
-0.918	-2.276e-6	4.429e-5
-0.919	-2.399e-6	4.381e-5
-0.920	-2.529e-6	4.330e-5
-0.921	-2.666e-6	4.277e-5
-0.922	-2.811e-6	4.221e-5
-0.923	-2.961e-6	4.161e-5
-0.924	-3.119e-6	4.099e-5
-0.925	-3.284e-6	4.033e-5
-0.926	-3.457e-6	3.964e-5
-0.927	-3.639e-6	3.891e-5
-0.928	-3.830e-6	3.815e-5
-0.929	-4.030e-6	3.734e-5
-0.930	-4.239e-6	3.649e-5
-0.931	-4.458e-6	3.560e-5
-0.932	-4.687e-6	3.466e-5
-0.933	-4.926e-6	3.368e-5
-0.934	-5.177e-6	3.264e-5
-0.935	-5.438e-6	3.156e-5
-0.936	-5.710e-6	3.041e-5
-0.937	-5.995e-6	2.922e-5
-0.938	-6.291e-6	2.796e-5
-0.939	-6.601e-6	2.664e-5
-0.940	-6.924e-6	2.525e-5
-0.941	-7.262e-6	2.380e-5
-0.942	-7.615e-6	2.228e-5
-0.943	-7.982e-6	2.068e-5
-0.944	-8.365e-6	1.901e-5
-0.945	-8.762e-6	1.725e-5
-0.946	-9.174e-6	1.542e-5
-0.947	-9.602e-6	1.350e-5
-0.948	-1.005e-5	1.149e-5
-0.949	-1.051e-5	9.388e-6
-0.950	-1.099e-5	7.190e-6
-0.951	-1.149e-5	4.893e-6
-0.952	-1.200e-5	2.493e-6
-0.953	-1.253e-5	-1.328e-8
-0.954	-1.309e-5	-2.631e-6
-0.955	-1.367e-5	-5.364e-6
-0.956	-1.427e-5	-8.217e-6
-0.957	-1.489e-5	-1.119e-5
-0.958	-1.553e-5	-1.430e-5
-0.959	-1.620e-5	-1.754e-5
-0.960	-1.690e-5	-2.092e-5
-0.961	-1.761e-5	-2.444e-5
-0.962	-1.835e-5	-2.811e-5
-0.963	-1.911e-5	-3.194e-5
-0.964	-1.990e-5	-3.592e-5
-0.965	-2.072e-5	-4.006e-5
-0.966	-2.156e-5	-4.437e-5
-0.967	-2.243e-5	-4.886e-5
-0.968	-2.333e-5	-5.352e-5
-0.969	-2.426e-5	-5.837e-5
-0.970	-2.521e-5	-6.341e-5
-0.971	-2.620e-5	-6.865e-5
-0.972	-2.721e-5	-7.410e-5
-0.973	-2.825e-5	-7.975e-5
-0.974	-2.932e-5	-8.561e-5
-0.975	-3.043e-5	-9.170e-5
-0.976	-3.157e-5	-9.801e-5
-0.977	-3.274e-5	-1.046e-4
-0.978	-3.394e-5	-1.113e-4
-0.979	-3.518e-5	-1.184e-4
-0.980	-3.645e-5	-1.257e-4
-0.981	-3.775e-5	-1.332e-4
-0.982	-3.908e-5	-1.410e-4
-0.983	-4.045e-5	-1.491e-4
-0.984	-4.185e-5	-1.575e-4
-0.985	-4.328e-5	-1.662e-4
-0.986	-4.475e-5	-1.751e-4
-0.987	-4.625e-5	-1.844e-4
-0.988	-4.778e-5	-1.939e-4
-0.989	-4.935e-5	-2.038e-4
-0.990	-5.095e-5	-2.140e-4
-0.991	-5.258e-5	-2.245e-4
-0.992	-5.425e-5	-2.353e-4
-0.993	-5.595e-5	-2.465e-4
-0.994	-5.767e-5	-2.581e-4
-0.995	-5.943e-5	-2.699e-4
-0.996	-6.121e-5	-2.822e-4
-0.997	-6.302e-5	-2.948e-4
-0.998	-6.486e-5	-3.078e-4
-0.999	-6.672e-5	-3.211e-4
-1.000	-6.861e-5	-3.348e-4
-1.001	-7.051e-5	-3.489e-4
-1.002	-7.243e-5	-3.634e-4
-1.003	-7.437e-5	-3.783e-4
-1.004	-7.632e-5	-3.936e-4
-1.005	-7.829e-5	-4.092e-4
-1.006	-8.026e-5	-4.253e-4
-1.007	-8.224e-5	-4.417e-4
-1.008	-8.422e-5	-4.586e-4
-1.009	-8.620e-5	-4.758e-4
-1.010	-8.818e-5	-4.934e-4
-1.011	-9.015e-5	-5.115e-4
-1.012	-9.210e-5	-5.299e-4
-1.013	-9.403e-5	-5.487e-4
-1.014	-9.594e-5	-5.679e-4
-1.015	-9.783e-5	-5.874e-4
-1.016	-9.968e-5	-6.074e-4
-1.017	-1.015e-4	-6.277e-4
-1.018	-1.033e-4	-6.483e-4
-1.019	-1.050e-4	-6.693e-4
-1.020	-1.066e-4	-6.907e-4
-1.021	-1.082e-4	-7.123e-4
-1.022	-1.098e-4	-7.343e-4
-1.023	-1.112e-4	-7.565e-4
-1.024	-1.126e-4	-7.790e-4
-1.025	-1.139e-4	-8.018e-4
-1.026	-1.151e-4	-8.248e-4
-1.027	-1.162e-4	-8.481e-4
-1.028	-1.172e-4	-8.715e-4
-1.029	-1.181e-4	-8.952e-4
-1.030	-1.189e-4	-9.189e-4
-1.031	-1.196e-4	-9.429e-4
-1.032	-1.202e-4	-9.669e-4
-1.033	-1.207e-4	-9.911e-4
-1.034	-1.210e-4	-1.015e-3
-1.035	-1.213e-4	-1.040e-3
-1.036	-1.214e-4	-1.064e-3
-1.037	-1.215e-4	-1.088e-3
-1.038	-1.214e-4	-1.112e-3
-1.039	-1.212e-4	-1.137e-3
-1.040	-1.210e-4	-1.161e-3
-1.041	-1.207e-4	-1.185e-3
-1.042	-1.203e-4	-1.209e-3
-1.043	-1.198e-4	-1.233e-3
-1.044	-1.192e-4	-1.257e-3
-1.045	-1.186e-4	-1.281e-3
-1.046	-1.180e-4	-1.304e-3
-1.047	-1.173e-4	-1.328e-3
-1.048	-1.165e-4	-1.351e-3
-1.049	-1.158e-4	-1.374e-3
-1.050	-1.150e-4	-1.397e-3
-1.051	-1.142e-4	-1.420e-3
-1.052	-1.134e-4	-1.443e-3
-1.053	-1.125e-4	-1.465e-3
-1.054	-1.117e-4	-1.487e-3
-1.055	-1.108e-4	-1.510e-3
-1.056	-1.099e-4	-1.532e-3
-1.057	-1.090e-4	-1.553e-3
-1.058	-1.082e-4	-1.575e-3
-1.059	-1.073e-4	-1.596e-3
-1.060	-1.064e-4	-1.618e-3
-1.061	-1.055e-4	-1.639e-3
-1.062	-1.047e-4	-1.660e-3
-1.063	-1.038e-4	-1.681e-3
-1.064	-1.029e-4	-1.701e-3
-1.065	-1.021e-4	-1.722e-3
-1.066	-1.012e-4	-1.742e-3
-1.067	-1.003e-4	-1.762e-3
-1.068	-9.950e-5	-1.782e-3
-1.069	-9.866e-5	-1.801e-3
-1.070	-9.783e-5	-1.821e-3
-1.071	-9.701e-5	-1.840e-3
-1.072	-9.620e-5	-1.860e-3
-1.073	-9.539e-5	-1.879e-3
-1.074	-9.459e-5	-1.898e-3
-1.075	-9.381e-5	-1.916e-3
-1.076	-9.304e-5	-1.935e-3
-1.077	-9.228e-5	-1.953e-3
-1.078	-9.153e-5	-1.972e-3
-1.079	-9.080e-5	-1.990e-3
-1.080	-9.008e-5	-2.008e-3
-1.081	-8.937e-5	-2.026e-3
-1.082	-8.867e-5	-2.044e-3
-1.083	-8.798e-5	-2.061e-3
-1.084	-8.731e-5	-2.079e-3
-1.085	-8.664e-5	-2.096e-3
-1.086	-8.599e-5	-2.113e-3
-1.087	-8.535e-5	-2.130e-3
-1.088	-8.473e-5	-2.147e-3
-1.089	-8.412e-5	-2.164e-3
-1.090	-8.352e-5	-2.181e-3
-1.091	-8.293e-5	-2.197e-3
-1.092	-8.235e-5	-2.214e-3
-1.093	-8.179e-5	-2.230e-3
-1.094	-8.123e-5	-2.246e-3
-1.095	-8.069e-5	-2.262e-3
-1.096	-8.016e-5	-2.279e-3
-1.097	-7.964e-5	-2.294e-3
-1.098	-7.913e-5	-2.310e-3
-1.099	-7.862e-5	-2.326e-3
-1.100	-7.813e-5	-2.342e-3
-1.101	-7.765e-5	-2.357e-3
-1.102	-7.717e-5	-2.373e-3
-1.103	-7.671e-5	-2.388e-3
-1.104	-7.626e-5	-2.403e-3
-1.105	-7.581e-5	-2.418e-3
-1.106	-7.537e-5	-2.433e-3
-1.107	-7.495e-5	-2.448e-3
-1.108	-7.453e-5	-2.463e-3
-1.109	-7.412e-5	-2.478e-3
-1.110	-7.371e-5	-2.493e-3
-1.111	-7.331e-5	-2.508e-3
-1.112	-7.292e-5	-2.522e-3
-1.113	-7.254e-5	-2.537e-3
-1.114	-7.216e-5	-2.551e-3
-1.115	-7.179e-5	-2.565e-3
-1.116	-7.142e-5	-2.580e-3
-1.117	-7.106e-5	-2.594e-3
-1.118	-7.070e-5	-2.608e-3
-1.119	-7.035e-5	-2.622e-3
-1.120	-7.001e-5	-2.636e-3
-1.121	-6.968e-5	-2.650e-3
-1.122	-6.935e-5	-2.664e-3
-1.123	-6.902e-5	-2.678e-3
-1.124	-6.870e-5	-2.691e-3
-1.125	-6.839e-5	-2.705e-3
-1.126	-6.808e-5	-2.719e-3
-1.127	-6.778e-5	-2.732e-3
-1.128	-6.748e-5	-2.746e-3
-1.129	-6.718e-5	-2.759e-3
-1.130	-6.689e-5	-2.773e-3
-1.131	-6.660e-5	-2.786e-3
-1.132	-6.632e-5	-2.799e-3
-1.133	-6.604e-5	-2.812e-3
-1.134	-6.577e-5	-2.826e-3
-1.135	-6.550e-5	-2.839e-3
-1.136	-6.524e-5	-2.852e-3
-1.137	-6.498e-5	-2.865e-3
-1.138	-6.472e-5	-2.878e-3
-1.139	-6.447e-5	-2.891e-3
-1.140	-6.421e-5	-2.903e-3
-1.141	-6.397e-5	-2.916e-3
-1.142	-6.372e-5	-2.929e-3
-1.143	-6.348e-5	-2.942e-3
-1.144	-6.324e-5	-2.954e-3
-1.145	-6.300e-5	-2.967e-3
-1.146	-6.277e-5	-2.979e-3
-1.147	-6.254e-5	-2.992e-3
-1.148	-6.232e-5	-3.004e-3
-1.149	-6.210e-5	-3.017e-3
-1.150	-6.188e-5	-3.029e-3
-1.151	-6.166e-5	-3.042e-3
-1.152	-6.145e-5	-3.054e-3
-1.153	-6.124e-5	-3.066e-3
-1.154	-6.103e-5	-3.078e-3
-1.155	-6.083e-5	-3.090e-3
-1.156	-6.063e-5	-3.103e-3
-1.157	-6.043e-5	-3.115e-3
-1.158	-6.023e-5	-3.127e-3
-1.159	-6.003e-5	-3.139e-3
-1.160	-5.984e-5	-3.151e-3
