-0.480	7.998e-5	2.788e-5
-0.481	7.984e-5	2.820e-5
-0.482	7.972e-5	2.852e-5
-0.483	7.959e-5	2.884e-5
-0.484	7.946e-5	2.915e-5
-0.485	7.932e-5	2.947e-5
-0.486	7.919e-5	2.979e-5
-0.487	7.906e-5	3.011e-5
-0.488	7.894e-5	3.042e-5
-0.489	7.881e-5	3.074e-5
-0.490	7.869e-5	3.105e-5
-0.491	7.856e-5	3.137e-5
-0.492	7.842e-5	3.168e-5
-0.493	7.829e-5	3.199e-5
-0.494	7.816e-5	3.230e-5
-0.495	7.803e-5	3.262e-5
-0.496	7.791e-5	3.293e-5
-0.497	7.779e-5	3.324e-5
-0.498	7.767e-5	3.355e-5
-0.499	7.755e-5	3.386e-5
-0.500	7.742e-5	3.417e-5
-0.501	7.730e-5	3.448e-5
-0.502	7.718e-5	3.479e-5
-0.503	7.706e-5	3.510e-5
-0.504	7.693e-5	3.540e-5
-0.505	7.680e-5	3.571e-5
-0.506	7.668e-5	3.602e-5
-0.507	7.656e-5	3.632e-5
-0.508	7.645e-5	3.663e-5
-0.509	7.633e-5	3.694e-5
-0.510	7.621e-5	3.724e-5
-0.511	7.609e-5	3.754e-5
-0.512	7.597e-5	3.785e-5
-0.513	7.585e-5	3.815e-5
-0.514	7.573e-5	3.845e-5
-0.515	7.562e-5	3.876e-5
-0.516	7.551e-5	3.906e-5
-0.517	7.540e-5	3.936e-5
-0.518	7.528e-5	3.966e-5
-0.519	7.516e-5	3.996e-5
-0.520	7.504e-5	4.026e-5
-0.521	7.493e-5	4.056e-5
-0.522	7.482e-5	4.086e-5
-0.523	7.470e-5	4.116e-5
-0.524	7.458e-5	4.146e-5
-0.525	7.447e-5	4.176e-5
-0.526	7.436e-5	4.205e-5
-0.527	7.425e-5	4.235e-5
-0.528	7.414e-5	4.265e-5
-0.529	7.403e-5	4.294e-5
-0.530	7.391e-5	4.324e-5
-0.531	7.381e-5	4.353e-5
-0.532	7.370e-5	4.383e-5
-0.533	7.358e-5	4.412e-5
-0.534	7.346e-5	4.442e-5
-0.535	7.335e-5	4.471e-5
-0.536	7.325e-5	4.500e-5
-0.537	7.315e-5	4.530e-5
-0.538	7.305e-5	4.559e-5
-0.539	7.294e-5	4.588e-5
-0.540	7.283e-5	4.617e-5
-0.541	7.272e-5	4.646e-5
-0.542	7.262e-5	4.675e-5
-0.543	7.251e-5	4.704e-5
-0.544	7.240e-5	4.733e-5
-0.545	7.229e-5	4.762e-5
-0.546	7.218e-5	4.791e-5
-0.547	7.207e-5	4.820e-5
-0.548	7.197e-5	4.849e-5
-0.549	7.186e-5	4.877e-5
-0.550	7.176e-5	4.906e-5
-0.551	7.166e-5	4.935e-5
-0.552	7.156e-5	4.963e-5
-0.553	7.145e-5	4.992e-5
-0.554	7.135e-5	5.021e-5
-0.555	7.124e-5	5.049e-5
-0.556	7.114e-5	5.078e-5
-0.557	7.104e-5	5.106e-5
-0.558	7.094e-5	5.134e-5
-0.559	7.084e-5	5.163e-5
-0.560	7.074e-5	5.191e-5
-0.561	7.063e-5	5.219e-5
-0.562	7.053e-5	5.247e-5
-0.563	7.043e-5	5.276e-5
-0.564	7.032e-5	5.304e-5
-0.565	7.022e-5	5.332e-5
-0.566	7.012e-5	5.360e-5
-0.567	7.002e-5	5.388e-5
-0.568	6.991e-5	5.416e-5
-0.569	6.981e-5	5.444e-5
-0.570	6.972e-5	5.472e-5
-0.571	6.962e-5	5.499e-5
-0.572	6.953e-5	5.527e-5
-0.573	6.943e-5	5.555e-5
-0.574	6.933e-5	5.583e-5
-0.575	6.923e-5	5.610e-5
-0.576	6.913e-5	5.638e-5
-0.577	6.904e-5	5.666e-5
-0.578	6.894e-5	5.693e-5
-0.579	6.884e-5	5.721e-5
-0.580	6.874e-5	5.748e-5
-0.581	6.866e-5	5.776e-5
-0.582	6.857e-5	5.803e-5
-0.583	6.848e-5	5.831e-5
-0.584	6.838e-5	5.858e-5
-0.585	6.828e-5	5.885e-5
-0.586	6.818e-5	5.913e-5
-0.587	6.809e-5	5.940e-5
-0.588	6.800e-5	5.967e-5
-0.589	6.790e-5	5.994e-5
-0.590	6.780e-5	6.021e-5
-0.591	6.771e-5	6.048e-5
-0.592	6.762e-5	6.075e-5
-0.593	6.753e-5	6.102e-5
-0.594	6.743e-5	6.129e-5
-0.595	6.734e-5	6.156e-5
-0.596	6.725e-5	6.183e-5
-0.597	6.715e-5	6.210e-5
-0.598	6.706e-5	6.237e-5
-0.599	6.696e-5	6.264e-5
-0.600	6.687e-5	6.290e-5
-0.601	6.679e-5	6.317e-5
-0.602	6.670e-5	6.344e-5
-0.603	6.661e-5	6.370e-5
-0.604	6.652e-5	6.397e-5
-0.605	6.642e-5	6.424e-5
-0.606	6.633e-5	6.450e-5
-0.607	6.624e-5	6.477e-5
-0.608	6.615e-5	6.503e-5
-0.609	6.606e-5	6.530e-5
-0.610	6.597e-5	6.556e-5
-0.611	6.588e-5	6.582e-5
-0.612	6.580e-5	6.609e-5
-0.613	6.571e-5	6.635e-5
-0.614	6.562e-5	6.661e-5
-0.615	6.553e-5	6.687e-5
-0.616	6.543e-5	6.714e-5
-0.617	6.534e-5	6.740e-5
-0.618	6.525e-5	6.766e-5
-0.619	6.516e-5	6.792e-5
-0.620	6.507e-5	6.818e-5
-0.621	6.498e-5	6.844e-5
-0.622	6.489e-5	6.870e-5
-0.623	6.480e-5	6.896e-5
-0.624	6.471e-5	6.922e-5
-0.625	6.462e-5	6.947e-5
-0.626	6.454e-5	6.973e-5
-0.627	6.446e-5	6.999e-5
-0.628	6.437e-5	7.025e-5
-0.629	6.427e-5	7.051e-5
-0.630	6.418e-5	7.076e-5
-0.631	6.408e-5	7.102e-5
-0.632	6.400e-5	7.127e-5
-0.633	6.391e-5	7.153e-5
-0.634	6.382e-5	7.179e-5
-0.635	6.374e-5	7.204e-5
-0.636	6.365e-5	7.230e-5
-0.637	6.357e-5	7.255e-5
-0.638	6.348e-5	7.280e-5
-0.639	6.338e-5	7.306e-5
-0.640	6.328e-5	7.331e-5
-0.641	6.320e-5	7.356e-5
-0.642	6.311e-5	7.382e-5
-0.643	6.303e-5	7.407e-5
-0.644	6.293e-5	7.432e-5
-0.645	6.284e-5	7.457e-5
-0.646	6.275e-5	7.482e-5
-0.647	6.267e-5	7.507e-5
-0.648	6.258e-5	7.532e-5
-0.649	6.248e-5	7.557e-5
-0.650	6.239e-5	7.582e-5
-0.651	6.230e-5	7.607e-5
-0.652	6.221e-5	7.632e-5
-0.653	6.212e-5	7.657e-5
-0.654	6.203e-5	7.682e-5
-0.655	6.194e-5	7.706e-5
-0.656	6.185e-5	7.731e-5
-0.657	6.177e-5	7.756e-5
-0.658	6.168e-5	7.781e-5
-0.659	6.159e-5	7.805e-5
-0.660	6.151e-5	7.830e-5
-0.661	6.142e-5	7.854e-5
-0.662	6.134e-5	7.879e-5
-0.663	6.126e-5	7.903e-5
-0.664	6.118e-5	7.928e-5
-0.665	6.108e-5	7.952e-5
-0.666	6.099e-5	7.977e-5
-0.667	6.091e-5	8.001e-5
-0.668	6.082e-5	8.025e-5
-0.669	6.074e-5	8.050e-5
-0.670	6.066e-5	8.074e-5
-0.671	6.058e-5	8.098e-5
-0.672	6.050e-5	8.122e-5
-0.673	6.041e-5	8.147e-5
-0.674	6.032e-5	8.171e-5
-0.675	6.024e-5	8.195e-5
-0.676	6.015e-5	8.219e-5
-0.677	6.006e-5	8.243e-5
-0.678	5.998e-5	8.267e-5
-0.679	5.990e-5	8.291e-5
-0.680	5.982e-5	8.315e-5
-0.681	5.974e-5	8.339e-5
-0.682	5.966e-5	8.362e-5
-0.683	5.958e-5	8.386e-5
-0.684	5.950e-5	8.410e-5
-0.685	5.941e-5	8.434e-5
-0.686	5.933e-5	8.458e-5
-0.687	5.926e-5	8.481e-5
-0.688	5.918e-5	8.505e-5
-0.689	5.909e-5	8.529e-5
-0.690	5.901e-5	8.552e-5
-0.691	5.893e-5	8.576e-5
-0.692	5.886e-5	8.599e-5
-0.693	5.878e-5	8.623e-5
-0.694	5.869e-5	8.646e-5
-0.695	5.860e-5	8.670e-5
-0.696	5.852e-5	8.693e-5
-0.697	5.844e-5	8.717e-5
-0.698	5.837e-5	8.740e-5
-0.699	5.829e-5	8.763e-5
-0.700	5.821e-5	8.787e-5
-0.701	5.813e-5	8.810e-5
-0.702	5.805e-5	8.833e-5
-0.703	5.797e-5	8.856e-5
-0.704	5.789e-5	8.879e-5
-0.705	5.781e-5	8.902e-5
-0.706	5.772e-5	8.926e-5
-0.707	5.765e-5	8.949e-5
-0.708	5.757e-5	8.972e-5
-0.709	5.748e-5	8.995e-5
-0.710	5.740e-5	9.018e-5
-0.711	5.732e-5	9.041e-5
-0.712	5.724e-5	9.063e-5
-0.713	5.716e-5	9.086e-5
-0.714	5.707e-5	9.109e-5
-0.715	5.698e-5	9.132e-5
-0.716	5.689e-5	9.155e-5
-0.717	5.681e-5	9.177e-5
-0.718	5.673e-5	9.200e-5
-0.719	5.664e-5	9.223e-5
-0.720	5.656e-5	9.245e-5
-0.721	5.647e-5	9.268e-5
-0.722	5.639e-5	9.290e-5
-0.723	5.630e-5	9.313e-5
-0.724	5.621e-5	9.335e-5
-0.725	5.613e-5	9.358e-5
-0.726	5.604e-5	9.380e-5
-0.727	5.596e-5	9.403e-5
-0.728	5.587e-5	9.425e-5
-0.729	5.577e-5	9.447e-5
-0.730	5.568e-5	9.470e-5
-0.731	5.559e-5	9.492e-5
-0.732	5.550e-5	9.514e-5
-0.733	5.540e-5	9.536e-5
-0.734	5.530e-5	9.558e-5
-0.735	5.521e-5	9.580e-5
-0.736	5.512e-5	9.603e-5
-0.737	5.503e-5	9.625e-5
-0.738	5.493e-5	9.646e-5
-0.739	5.482e-5	9.668e-5
-0.740	5.472e-5	9.690e-5
-0.741	5.462e-5	9.712e-5
-0.742	5.452e-5	9.734e-5
-0.743	5.442e-5	9.756e-5
-0.744	5.431e-5	9.777e-5
-0.745	5.421e-5	9.799e-5
-0.746	5.411e-5	9.821e-5
-0.747	5.401e-5	9.842e-5
-0.748	5.391e-5	9.864e-5
-0.749	5.381e-5	9.885e-5
-0.750	5.370e-5	9.907e-5
-0.751	5.359e-5	9.928e-5
-0.752	5.348e-5	9.950e-5
-0.753	5.337e-5	9.971e-5
-0.754	5.325e-5	9.992e-5
-0.755	5.314e-5	1.001e-4
-0.756	5.303e-5	1.003e-4
-0.757	5.293e-5	1.006e-4
-0.758	5.282e-5	1.008e-4
-0.759	5.270e-5	1.010e-4
-0.760	5.258e-5	1.012e-4
-0.761	5.245e-5	1.014e-4
-0.762	5.233e-5	1.016e-4
-0.763	5.221e-5	1.018e-4
-0.764	5.209e-5	1.020e-4
-0.765	5.196e-5	1.022e-4
-0.766	5.184e-5	1.024e-4
-0.767	5.171e-5	1.027e-4
-0.768	5.158e-5	1.029e-4
-0.769	5.145e-5	1.031e-4
-0.770	5.132e-5	1.033e-4
-0.771	5.119e-5	1.035e-4
-0.772	5.106e-5	1.037e-4
-0.773	5.093e-5	1.039e-4
-0.774	5.079e-5	1.041e-4
-0.775	5.066e-5	1.043e-4
-0.776	5.053e-5	1.045e-4
-0.777	5.039e-5	1.047e-4
-0.778	5.025e-5	1.049e-4
-0.779	5.009e-5	1.051e-4
-0.780	4.993e-5	1.053e-4
-0.781	4.978e-5	1.055e-4
-0.782	4.962e-5	1.057e-4
-0.783	4.946e-5	1.059e-4
-0.784	4.930e-5	1.061e-4
-0.785	4.914e-5	1.063e-4
-0.786	4.898e-5	1.065e-4
-0.787	4.881e-5	1.067e-4
-0.788	4.864e-5	1.069e-4
-0.789	4.847e-5	1.071e-4
-0.790	4.830e-5	1.073e-4
-0.791	4.813e-5	1.074e-4
-0.792	4.795e-5	1.076e-4
-0.793	4.777e-5	1.078e-4
-0.794	4.758e-5	1.080e-4
-0.795	4.739e-5	1.082e-4
-0.796	4.720e-5	1.084e-4
-0.797	4.701e-5	1.086e-4
-0.798	4.682e-5	1.088e-4
-0.799	4.661e-5	1.090e-4
-0.800	4.640e-5	1.091e-4
-0.801	4.619e-5	1.093e-4
-0.802	4.598e-5	1.095e-4
-0.803	4.577e-5	1.097e-4
-0.804	4.555e-5	1.099e-4
-0.805	4.533e-5	1.101e-4
-0.806	4.511e-5	1.102e-4
-0.807	4.489e-5	1.104e-4
-0.808	4.466e-5	1.106e-4
-0.809	4.442e-5	1.108e-4
-0.810	4.418e-5	1.110e-4
-0.811	4.394e-5	1.111e-4
-0.812	4.370e-5	1.113e-4
-0.813	4.345e-5	1.115e-4
-0.814	4.320e-5	1.117e-4
-0.815	4.293e-5	1.118e-4
-0.816	4.267e-5	1.120e-4
-0.817	4.240e-5	1.122e-4
-0.818	4.213e-5	1.123e-4
-0.819	4.185e-5	1.125e-4
-0.820	4.157e-5	1.127e-4
-0.821	4.130e-5	1.128e-4
-0.822	4.102e-5	1.130e-4
-0.823	4.073e-5	1.132e-4
-0.824	4.044e-5	1.133e-4
-0.825	4.014e-5	1.135e-4
-0.826	3.983e-5	1.136e-4
-0.827	3.953e-5	1.138e-4
-0.828	3.921e-5	1.140e-4
-0.829	3.889e-5	1.141e-4
-0.830	3.856e-5	1.143e-4
-0.831	3.824e-5	1.144e-4
-0.832	3.792e-5	1.146e-4
-0.833	3.759e-5	1.147e-4
-0.834	3.726e-5	1.149e-4
-0.835	3.692e-5	1.150e-4
-0.836	3.657e-5	1.152e-4
-0.837	3.623e-5	1.153e-4
-0.838	3.588e-5	1.155e-4
-0.839	3.552e-5	1.156e-4
-0.840	3.516e-5	1.157e-4
-0.841	3.480e-5	1.159e-4
-0.842	3.444e-5	1.160e-4
-0.843	3.407e-5	1.161e-4
-0.844	3.369e-5	1.163e-4
-0.845	3.331e-5	1.164e-4
-0.846	3.293e-5	1.165e-4
-0.847	3.255e-5	1.167e-4
-0.848	3.216e-5	1.168e-4
-0.849	3.176e-5	1.169e-4
-0.850	3.136e-5	1.171e-4
-0.851	3.097e-5	1.172e-4
-0.852	3.057e-5	1.173e-4
-0.853	3.017e-5	1.174e-4
-0.854	2.976e-5	1.175e-4
-0.855	2.935e-5	1.177e-4
-0.856	2.894e-5	1.178e-4
-0.857	2.853e-5	1.179e-4
-0.858	2.812e-5	1.180e-4
-0.859	2.770e-5	1.181e-4
-0.860	2.728e-5	1.182e-4
-0.861	2.685e-5	1.183e-4
-0.862	2.643e-5	1.184e-4
-0.863	2.600e-5	1.185e-4
-0.864	2.557e-5	1.186e-4
-0.865	2.515e-5	1.187e-4
-0.866	2.473e-5	1.188e-4
-0.867	2.431e-5	1.189e-4
-0.868	2.387e-5	1.190e-4
-0.869	2.343e-5	1.191e-4
-0.870	2.299e-5	1.192e-4
-0.871	2.256e-5	1.193e-4
-0.872	2.213e-5	1.194e-4
-0.873	2.170e-5	1.195e-4
-0.874	2.127e-5	1.196e-4
-0.875	2.083e-5	1.197e-4
-0.876	2.039e-5	1.197e-4
-0.877	1.997e-5	1.198e-4
-0.878	1.954e-5	1.199e-4
-0.879	1.911e-5	1.200e-4
-0.880	1.868e-5	1.200e-4
-0.881	1.824e-5	1.201e-4
-0.882	1.781e-5	1.202e-4
-0.883	1.738e-5	1.203e-4
-0.884	1.695e-5	1.203e-4
-0.885	1.652e-5	1.204e-4
-0.886	1.610e-5	1.205e-4
-0.887	1.567e-5	1.205e-4
-0.888	1.524e-5	1.206e-4
-0.889	1.481e-5	1.206e-4
-0.890	1.438e-5	1.207e-4
-0.891	1.397e-5	1.208e-4
-0.892	1.355e-5	1.208e-4
-0.893	1.312e-5	1.209e-4
-0.894	1.269e-5	1.209e-4
-0.895	1.227e-5	1.210e-4
-0.896	1.185e-5	1.210e-4
-0.897	1.143e-5	1.211e-4
-0.898	1.102e-5	1.211e-4
-0.899	1.060e-5	1.211e-4
-0.900	1.019e-5	1.212e-4
-0.901	9.776e-6	1.212e-4
-0.902	9.364e-6	1.213e-4
-0.903	8.951e-6	1.213e-4
-0.904	8.537e-6	1.213e-4
-0.905	8.123e-6	1.214e-4
-0.906	7.714e-6	1.214e-4
-0.907	7.305e-6	1.214e-4
-0.908	6.894e-6	1.214e-4
-0.909	6.483e-6	1.215e-4
-0.910	6.075e-6	1.215e-4
-0.911	5.672e-6	1.215e-4
-0.912	5.269e-6	1.215e-4
-0.913	4.861e-6	1.216e-4
-0.914	4.450e-6	1.216e-4
-0.915	4.040e-6	1.216e-4
-0.916	3.634e-6	1.216e-4
-0.917	3.229e-6	1.216e-4
-0.918	2.817e-6	1.216e-4
-0.919	2.401e-6	1.216e-4
-0.920	1.985e-6	1.217e-4
-0.921	1.570e-6	1.217e-4
-0.922	1.158e-6	1.217e-4
-0.923	7.382e-7	1.217e-4
-0.924	3.135e-7	1.217e-4
-0.925	-1.128e-7	1.217e-4
-0.926	-5.390e-7	1.217e-4
-0.927	-9.667e-7	1.217e-4
-0.928	-1.396e-6	1.217e-4
-0.929	-1.834e-6	1.216e-4
-0.930	-2.272e-6	1.216e-4
-0.931	-2.716e-6	1.216e-4
-0.932	-3.165e-6	1.216e-4
-0.933	-3.625e-6	1.216e-4
-0.934	-4.093e-6	1.216e-4
-0.935	-4.564e-6	1.216e-4
-0.936	-5.036e-6	1.215e-4
-0.937	-5.515e-6	1.215e-4
-0.938	-6.003e-6	1.215e-4
-0.939	-6.503e-6	1.215e-4
-0.940	-7.011e-6	1.214e-4
-0.941	-7.524e-6	1.214e-4
-0.942	-8.049e-6	1.214e-4
-0.943	-8.586e-6	1.213e-4
-0.944	-9.136e-6	1.213e-4
-0.945	-9.694e-6	1.213e-4
-0.946	-1.026e-5	1.212e-4
-0.947	-1.083e-5	1.212e-4
-0.948	-1.142e-5	1.211e-4
-0.949	-1.202e-5	1.211e-4
-0.950	-1.264e-5	1.210e-4
-0.951	-1.327e-5	1.210e-4
-0.952	-1.391e-5	1.209e-4
-0.953	-1.458e-5	1.209e-4
-0.954	-1.527e-5	1.208e-4
-0.955	-1.598e-5	1.208e-4
-0.956	-1.670e-5	1.207e-4
-0.957	-1.744e-5	1.206e-4
-0.958	-1.820e-5	1.205e-4
-0.959	-1.898e-5	1.205e-4
-0.960	-1.977e-5	1.204e-4
-0.961	-2.059e-5	1.203e-4
-0.962	-2.143e-5	1.202e-4
-0.963	-2.230e-5	1.201e-4
-0.964	-2.320e-5	1.200e-4
-0.965	-2.412e-5	1.199e-4
-0.966	-2.507e-5	1.198e-4
-0.967	-2.604e-5	1.197e-4
-0.968	-2.704e-5	1.196e-4
-0.969	-2.808e-5	1.195e-4
-0.970	-2.914e-5	1.194e-4
-0.971	-3.024e-5	1.193e-4
-0.972	-3.137e-5	1.192e-4
-0.973	-3.254e-5	1.190e-4
-0.974	-3.374e-5	1.189e-4
-0.975	-3.498e-5	1.187e-4
-0.976	-3.624e-5	1.186e-4
-0.977	-3.754e-5	1.185e-4
-0.978	-3.889e-5	1.183e-4
-0.979	-4.029e-5	1.181e-4
-0.980	-4.173e-5	1.180e-4
-0.981	-4.320e-5	1.178e-4
-0.982	-4.471e-5	1.176e-4
-0.983	-4.627e-5	1.174e-4
-0.984	-4.789e-5	1.172e-4
-0.985	-4.956e-5	1.170e-4
-0.986	-5.127e-5	1.168e-4
-0.987	-5.303e-5	1.166e-4
-0.988	-5.484e-5	1.164e-4
-0.989	-5.672e-5	1.162e-4
-0.990	-5.865e-5	1.159e-4
-0.991	-6.064e-5	1.157e-4
-0.992	-6.269e-5	1.155e-4
-0.993	-6.480e-5	1.152e-4
-0.994	-6.697e-5	1.149e-4
-0.995	-6.921e-5	1.146e-4
-0.996	-7.152e-5	1.144e-4
-0.997	-7.389e-5	1.141e-4
-0.998	-7.633e-5	1.138e-4
-0.999	-7.884e-5	1.134e-4
-1.000	-8.143e-5	1.131e-4
-1.001	-8.408e-5	1.128e-4
-1.002	-8.682e-5	1.124e-4
-1.003	-8.964e-5	1.121e-4
-1.004	-9.254e-5	1.117e-4
-1.005	-9.552e-5	1.113e-4
-1.006	-9.858e-5	1.109e-4
-1.007	-1.017e-4	1.105e-4
-1.008	-1.050e-4	1.101e-4
-1.009	-1.083e-4	1.097e-4
-1.010	-1.117e-4	1.092e-4
-1.011	-1.152e-4	1.088e-4
-1.012	-1.188e-4	1.083e-4
-1.013	-1.225e-4	1.078e-4
-1.014	-1.263e-4	1.073e-4
-1.015	-1.303e-4	1.068e-4
-1.016	-1.343e-4	1.062e-4
-1.017	-1.384e-4	1.057e-4
-1.018	-1.426e-4	1.051e-4
-1.019	-1.470e-4	1.045e-4
-1.020	-1.514e-4	1.039e-4
-1.021	-1.560e-4	1.033e-4
-1.022	-1.607e-4	1.026e-4
-1.023	-1.654e-4	1.020e-4
-1.024	-1.704e-4	1.013e-4
-1.025	-1.754e-4	1.006e-4
-1.026	-1.805e-4	9.988e-5
-1.027	-1.858e-4	9.914e-5
-1.028	-1.912e-4	9.837e-5
-1.029	-1.967e-4	9.759e-5
-1.030	-2.024e-4	9.678e-5
-1.031	-2.081e-4	9.595e-5
-1.032	-2.140e-4	9.509e-5
-1.033	-2.201e-4	9.421e-5
-1.034	-2.263e-4	9.330e-5
-1.035	-2.326e-4	9.237e-5
-1.036	-2.390e-4	9.142e-5
-1.037	-2.456e-4	9.044e-5
-1.038	-2.523e-4	8.943e-5
-1.039	-2.591e-4	8.839e-5
-1.040	-2.661e-4	8.733e-5
-1.041	-2.732e-4	8.623e-5
-1.042	-2.804e-4	8.511e-5
-1.043	-2.878e-4	8.396e-5
-1.044	-2.953e-4	8.278e-5
-1.045	-3.029e-4	8.157e-5
-1.046	-3.107e-4	8.032e-5
-1.047	-3.186e-4	7.905e-5
-1.048	-3.266e-4	7.774e-5
-1.049	-3.347e-4	7.640e-5
-1.050	-3.430e-4	7.503e-5
-1.051	-3.514e-4	7.363e-5
-1.052	-3.599e-4	7.219e-5
-1.053	-3.685e-4	7.071e-5
-1.054	-3.773e-4	6.920e-5
-1.055	-3.861e-4	6.766e-5
-1.056	-3.950e-4	6.608e-5
-1.057	-4.041e-4	6.446e-5
-1.058	-4.132e-4	6.281e-5
-1.059	-4.224e-4	6.112e-5
-1.060	-4.317e-4	5.939e-5
-1.061	-4.411e-4	5.763e-5
-1.062	-4.505e-4	5.583e-5
-1.063	-4.600e-4	5.399e-5
-1.064	-4.695e-4	5.211e-5
-1.065	-4.791e-4	5.019e-5
-1.066	-4.887e-4	4.824e-5
-1.067	-4.983e-4	4.625e-5
-1.068	-5.080e-4	4.421e-5
-1.069	-5.176e-4	4.214e-5
-1.070	-5.273e-4	4.004e-5
-1.071	-5.369e-4	3.789e-5
-1.072	-5.464e-4	3.570e-5
-1.073	-5.559e-4	3.348e-5
-1.074	-5.654e-4	3.122e-5
-1.075	-5.748e-4	2.892e-5
-1.076	-5.840e-4	2.658e-5
-1.077	-5.932e-4	2.421e-5
-1.078	-6.021e-4	2.180e-5
-1.079	-6.110e-4	1.936e-5
-1.080	-6.197e-4	1.688e-5
-1.081	-6.282e-4	1.437e-5
-1.082	-6.365e-4	1.182e-5
-1.083	-6.445e-4	9.241e-6
-1.084	-6.523e-4	6.632e-6
-1.085	-6.598e-4	3.993e-6
-1.086	-6.670e-4	1.325e-6
-1.087	-6.739e-4	-1.371e-6
-1.088	-6.804e-4	-4.092e-6
-1.089	-6.866e-4	-6.839e-6
-1.090	-6.923e-4	-9.608e-6
-1.091	-6.977e-4	-1.240e-5
-1.092	-7.026e-4	-1.521e-5
-1.093	-7.071e-4	-1.804e-5
-1.094	-7.111e-4	-2.088e-5
-1.095	-7.146e-4	-2.374e-5
-1.096	-7.176e-4	-2.661e-5
-1.097	-7.201e-4	-2.949e-5
-1.098	-7.220e-4	-3.238e-5
-1.099	-7.234e-4	-3.527e-5
-1.100	-7.244e-4	-3.817e-5
-1.101	-7.247e-4	-4.107e-5
-1.102	-7.246e-4	-4.397e-5
-1.103	-7.239e-4	-4.686e-5
-1.104	-7.227e-4	-4.975e-5
-1.105	-7.210e-4	-5.264e-5
-1.106	-7.189e-4	-5.551e-5
-1.107	-7.163e-4	-5.838e-5
-1.108	-7.133e-4	-6.123e-5
-1.109	-7.099e-4	-6.407e-5
-1.110	-7.062e-4	-6.690e-5
-1.111	-7.022e-4	-6.971e-5
-1.112	-6.979e-4	-7.250e-5
-1.113	-6.933e-4	-7.527e-5
-1.114	-6.886e-4	-7.802e-5
-1.115	-6.837e-4	-8.076e-5
-1.116	-6.786e-4	-8.347e-5
-1.117	-6.733e-4	-8.617e-5
-1.118	-6.680e-4	-8.884e-5
-1.119	-6.625e-4	-9.149e-5
-1.120	-6.570e-4	-9.412e-5
-1.121	-6.514e-4	-9.672e-5
-1.122	-6.458e-4	-9.931e-5
-1.123	-6.401e-4	-1.019e-4
-1.124	-6.345e-4	-1.044e-4
-1.125	-6.288e-4	-1.069e-4
-1.126	-6.232e-4	-1.094e-4
-1.127	-6.176e-4	-1.119e-4
-1.128	-6.119e-4	-1.143e-4
-1.129	-6.063e-4	-1.168e-4
-1.130	-6.007e-4	-1.192e-4
-1.131	-5.951e-4	-1.215e-4
-1.132	-5.896e-4	-1.239e-4
-1.133	-5.841e-4	-1.262e-4
-1.134	-5.787e-4	-1.285e-4
-1.135	-5.734e-4	-1.308e-4
-1.136	-5.681e-4	-1.331e-4
-1.137	-5.628e-4	-1.354e-4
-1.138	-5.576e-4	-1.376e-4
-1.139	-5.525e-4	-1.398e-4
-1.140	-5.475e-4	-1.420e-4
-1.141	-5.425e-4	-1.442e-4
-1.142	-5.376e-4	-1.463e-4
-1.143	-5.328e-4	-1.484e-4
-1.144	-5.281e-4	-1.506e-4
-1.145	-5.235e-4	-1.527e-4
-1.146	-5.189e-4	-1.547e-4
-1.147	-5.145e-4	-1.568e-4
-1.148	-5.101e-4	-1.588e-4
-1.149	-5.058e-4	-1.609e-4
-1.150	-5.016e-4	-1.629e-4
-1.151	-4.974e-4	-1.648e-4
-1.152	-4.934e-4	-1.668e-4
-1.153	-4.894e-4	-1.688e-4
-1.154	-4.856e-4	-1.707e-4
-1.155	-4.818e-4	-1.726e-4
-1.156	-4.780e-4	-1.746e-4
-1.157	-4.744e-4	-1.765e-4
-1.158	-4.708e-4	-1.783e-4
-1.159	-4.673e-4	-1.802e-4
-1.160	-4.639e-4	-1.821e-4
-1.161	-4.605e-4	-1.839e-4
-1.162	-4.572e-4	-1.857e-4
-1.163	-4.540e-4	-1.876e-4
-1.164	-4.509e-4	-1.894e-4
-1.165	-4.478e-4	-1.911e-4
-1.166	-4.447e-4	-1.929e-4
-1.167	-4.417e-4	-1.947e-4
-1.168	-4.388e-4	-1.964e-4
-1.169	-4.360e-4	-1.982e-4
-1.170	-4.332e-4	-1.999e-4
-1.171	-4.304e-4	-2.016e-4
-1.172	-4.277e-4	-2.034e-4
-1.173	-4.250e-4	-2.051e-4
-1.174	-4.224e-4	-2.067e-4
-1.175	-4.199e-4	-2.084e-4
-1.176	-4.174e-4	-2.101e-4
-1.177	-4.149e-4	-2.118e-4
-1.178	-4.125e-4	-2.134e-4
-1.179	-4.101e-4	-2.150e-4
-1.180	-4.078e-4	-2.167e-4
-1.181	-4.055e-4	-2.183e-4
-1.182	-4.032e-4	-2.199e-4
-1.183	-4.010e-4	-2.215e-4
-1.184	-3.988e-4	-2.231e-4
-1.185	-3.966e-4	-2.247e-4
-1.186	-3.945e-4	-2.263e-4
-1.187	-3.924e-4	-2.278e-4
-1.188	-3.904e-4	-2.294e-4
-1.189	-3.884e-4	-2.310e-4
-1.190	-3.864e-4	-2.325e-4
-1.191	-3.844e-4	-2.340e-4
-1.192	-3.825e-4	-2.356e-4
-1.193	-3.806e-4	-2.371e-4
-1.194	-3.787e-4	-2.386e-4
-1.195	-3.769e-4	-2.401e-4
