-0.466	1.763e-5	6.328e-5
-0.467	1.759e-5	6.416e-5
-0.468	1.756e-5	6.503e-5
-0.469	1.753e-5	6.591e-5
-0.470	1.749e-5	6.678e-5
-0.471	1.746e-5	6.766e-5
-0.472	1.742e-5	6.853e-5
-0.473	1.739e-5	6.940e-5
-0.474	1.736e-5	7.027e-5
-0.475	1.732e-5	7.113e-5
-0.476	1.729e-5	7.200e-5
-0.477	1.726e-5	7.286e-5
-0.478	1.722e-5	7.372e-5
-0.479	1.719e-5	7.458e-5
-0.480	1.716e-5	7.544e-5
-0.481	1.712e-5	7.629e-5
-0.482	1.709e-5	7.715e-5
-0.483	1.706e-5	7.800e-5
-0.484	1.703e-5	7.885e-5
-0.485	1.699e-5	7.970e-5
-0.486	1.696e-5	8.055e-5
-0.487	1.693e-5	8.140e-5
-0.488	1.689e-5	8.224e-5
-0.489	1.686e-5	8.309e-5
-0.490	1.683e-5	8.393e-5
-0.491	1.680e-5	8.477e-5
-0.492	1.677e-5	8.560e-5
-0.493	1.673e-5	8.644e-5
-0.494	1.670e-5	8.728e-5
-0.495	1.667e-5	8.811e-5
-0.496	1.664e-5	8.894e-5
-0.497	1.661e-5	8.977e-5
-0.498	1.658e-5	9.060e-5
-0.499	1.655e-5	9.143e-5
-0.500	1.652e-5	9.225e-5
-0.501	1.649e-5	9.308e-5
-0.502	1.645e-5	9.390e-5
-0.503	1.642e-5	9.472e-5
-0.504	1.639e-5	9.554e-5
-0.505	1.636e-5	9.636e-5
-0.506	1.633e-5	9.718e-5
-0.507	1.630e-5	9.799e-5
-0.508	1.627e-5	9.881e-5
-0.509	1.624e-5	9.962e-5
-0.510	1.621e-5	1.004e-4
-0.511	1.618e-5	1.012e-4
-0.512	1.615e-5	1.020e-4
-0.513	1.612e-5	1.028e-4
-0.514	1.609e-5	1.037e-4
-0.515	1.606e-5	1.045e-4
-0.516	1.603e-5	1.053e-4
-0.517	1.600e-5	1.061e-4
-0.518	1.597e-5	1.069e-4
-0.519	1.594e-5	1.077e-4
-0.520	1.591e-5	1.084e-4
-0.521	1.588e-5	1.092e-4
-0.522	1.585e-5	1.100e-4
-0.523	1.582e-5	1.108e-4
-0.524	1.579e-5	1.116e-4
-0.525	1.576e-5	1.124e-4
-0.526	1.574e-5	1.132e-4
-0.527	1.571e-5	1.140e-4
-0.528	1.568e-5	1.148e-4
-0.529	1.565e-5	1.155e-4
-0.530	1.562e-5	1.163e-4
-0.531	1.559e-5	1.171e-4
-0.532	1.557e-5	1.179e-4
-0.533	1.554e-5	1.187e-4
-0.534	1.551e-5	1.194e-4
-0.535	1.548e-5	1.202e-4
-0.536	1.545e-5	1.210e-4
-0.537	1.542e-5	1.218e-4
-0.538	1.539e-5	1.225e-4
-0.539	1.536e-5	1.233e-4
-0.540	1.534e-5	1.241e-4
-0.541	1.531e-5	1.248e-4
-0.542	1.528e-5	1.256e-4
-0.543	1.525e-5	1.263e-4
-0.544	1.523e-5	1.271e-4
-0.545	1.520e-5	1.279e-4
-0.546	1.517e-5	1.286e-4
-0.547	1.514e-5	1.294e-4
-0.548	1.512e-5	1.301e-4
-0.549	1.509e-5	1.309e-4
-0.550	1.506e-5	1.316e-4
-0.551	1.504e-5	1.324e-4
-0.552	1.501e-5	1.332e-4
-0.553	1.498e-5	1.339e-4
-0.554	1.496e-5	1.346e-4
-0.555	1.493e-5	1.354e-4
-0.556	1.490e-5	1.361e-4
-0.557	1.488e-5	1.369e-4
-0.558	1.485e-5	1.376e-4
-0.559	1.482e-5	1.384e-4
-0.560	1.480e-5	1.391e-4
-0.561	1.477e-5	1.398e-4
-0.562	1.474e-5	1.406e-4
-0.563	1.472e-5	1.413e-4
-0.564	1.469e-5	1.421e-4
-0.565	1.467e-5	1.428e-4
-0.566	1.464e-5	1.435e-4
-0.567	1.462e-5	1.443e-4
-0.568	1.459e-5	1.450e-4
-0.569	1.456e-5	1.457e-4
-0.570	1.454e-5	1.464e-4
-0.571	1.451e-5	1.472e-4
-0.572	1.449e-5	1.479e-4
-0.573	1.446e-5	1.486e-4
-0.574	1.444e-5	1.493e-4
-0.575	1.441e-5	1.501e-4
-0.576	1.439e-5	1.508e-4
-0.577	1.436e-5	1.515e-4
-0.578	1.434e-5	1.522e-4
-0.579	1.431e-5	1.529e-4
-0.580	1.429e-5	1.536e-4
-0.581	1.426e-5	1.543e-4
-0.582	1.424e-5	1.551e-4
-0.583	1.421e-5	1.558e-4
-0.584	1.419e-5	1.565e-4
-0.585	1.416e-5	1.572e-4
-0.586	1.414e-5	1.579e-4
-0.587	1.411e-5	1.586e-4
-0.588	1.409e-5	1.593e-4
-0.589	1.407e-5	1.600e-4
-0.590	1.404e-5	1.607e-4
-0.591	1.402e-5	1.614e-4
-0.592	1.399e-5	1.621e-4
-0.593	1.397e-5	1.628e-4
-0.594	1.395e-5	1.635e-4
-0.595	1.392e-5	1.642e-4
-0.596	1.390e-5	1.649e-4
-0.597	1.388e-5	1.656e-4
-0.598	1.385e-5	1.663e-4
-0.599	1.383e-5	1.670e-4
-0.600	1.380e-5	1.677e-4
-0.601	1.378e-5	1.684e-4
-0.602	1.376e-5	1.690e-4
-0.603	1.373e-5	1.697e-4
-0.604	1.371e-5	1.704e-4
-0.605	1.368e-5	1.711e-4
-0.606	1.366e-5	1.718e-4
-0.607	1.364e-5	1.725e-4
-0.608	1.362e-5	1.731e-4
-0.609	1.359e-5	1.738e-4
-0.610	1.357e-5	1.745e-4
-0.611	1.355e-5	1.752e-4
-0.612	1.352e-5	1.759e-4
-0.613	1.350e-5	1.765e-4
-0.614	1.348e-5	1.772e-4
-0.615	1.346e-5	1.779e-4
-0.616	1.343e-5	1.786e-4
-0.617	1.341e-5	1.792e-4
-0.618	1.339e-5	1.799e-4
-0.619	1.336e-5	1.806e-4
-0.620	1.334e-5	1.812e-4
-0.621	1.332e-5	1.819e-4
-0.622	1.329e-5	1.826e-4
-0.623	1.327e-5	1.832e-4
-0.624	1.325e-5	1.839e-4
-0.625	1.323e-5	1.845e-4
-0.626	1.320e-5	1.852e-4
-0.627	1.318e-5	1.859e-4
-0.628	1.316e-5	1.865e-4
-0.629	1.314e-5	1.872e-4
-0.630	1.311e-5	1.878e-4
-0.631	1.309e-5	1.885e-4
-0.632	1.307e-5	1.891e-4
-0.633	1.305e-5	1.898e-4
-0.634	1.302e-5	1.904e-4
-0.635	1.300e-5	1.911e-4
-0.636	1.298e-5	1.917e-4
-0.637	1.295e-5	1.924e-4
-0.638	1.293e-5	1.930e-4
-0.639	1.291e-5	1.937e-4
-0.640	1.289e-5	1.943e-4
-0.641	1.287e-5	1.950e-4
-0.642	1.285e-5	1.956e-4
-0.643	1.282e-5	1.963e-4
-0.644	1.280e-5	1.969e-4
-0.645	1.278e-5	1.975e-4
-0.646	1.276e-5	1.982e-4
-0.647	1.273e-5	1.988e-4
-0.648	1.271e-5	1.994e-4
-0.649	1.269e-5	2.001e-4
-0.650	1.267e-5	2.007e-4
-0.651	1.265e-5	2.013e-4
-0.652	1.263e-5	2.020e-4
-0.653	1.261e-5	2.026e-4
-0.654	1.259e-5	2.032e-4
-0.655	1.257e-5	2.039e-4
-0.656	1.255e-5	2.045e-4
-0.657	1.252e-5	2.051e-4
-0.658	1.250e-5	2.057e-4
-0.659	1.248e-5	2.064e-4
-0.660	1.246e-5	2.070e-4
-0.661	1.244e-5	2.076e-4
-0.662	1.242e-5	2.082e-4
-0.663	1.239e-5	2.089e-4
-0.664	1.237e-5	2.095e-4
-0.665	1.235e-5	2.101e-4
-0.666	1.233e-5	2.107e-4
-0.667	1.231e-5	2.113e-4
-0.668	1.229e-5	2.119e-4
-0.669	1.227e-5	2.125e-4
-0.670	1.225e-5	2.132e-4
-0.671	1.223e-5	2.138e-4
-0.672	1.221e-5	2.144e-4
-0.673	1.219e-5	2.150e-4
-0.674	1.217e-5	2.156e-4
-0.675	1.215e-5	2.162e-4
-0.676	1.213e-5	2.168e-4
-0.677	1.211e-5	2.174e-4
-0.678	1.209e-5	2.180e-4
-0.679	1.207e-5	2.186e-4
-0.680	1.205e-5	2.192e-4
-0.681	1.203e-5	2.198e-4
-0.682	1.201e-5	2.204e-4
-0.683	1.199e-5	2.210e-4
-0.684	1.197e-5	2.216e-4
-0.685	1.195e-5	2.222e-4
-0.686	1.193e-5	2.228e-4
-0.687	1.191e-5	2.234e-4
-0.688	1.189e-5	2.240e-4
-0.689	1.187e-5	2.246e-4
-0.690	1.185e-5	2.252e-4
-0.691	1.183e-5	2.258e-4
-0.692	1.182e-5	2.264e-4
-0.693	1.180e-5	2.270e-4
-0.694	1.178e-5	2.276e-4
-0.695	1.176e-5	2.282e-4
-0.696	1.174e-5	2.287e-4
-0.697	1.172e-5	2.293e-4
-0.698	1.170e-5	2.299e-4
-0.699	1.168e-5	2.305e-4
-0.700	1.166e-5	2.311e-4
-0.701	1.164e-5	2.317e-4
-0.702	1.162e-5	2.322e-4
-0.703	1.160e-5	2.328e-4
-0.704	1.159e-5	2.334e-4
-0.705	1.157e-5	2.340e-4
-0.706	1.155e-5	2.346e-4
-0.707	1.153e-5	2.351e-4
-0.708	1.151e-5	2.357e-4
-0.709	1.149e-5	2.363e-4
-0.710	1.147e-5	2.369e-4
-0.711	1.145e-5	2.374e-4
-0.712	1.143e-5	2.380e-4
-0.713	1.142e-5	2.386e-4
-0.714	1.140e-5	2.391e-4
-0.715	1.138e-5	2.397e-4
-0.716	1.136e-5	2.403e-4
-0.717	1.134e-5	2.408e-4
-0.718	1.132e-5	2.414e-4
-0.719	1.130e-5	2.420e-4
-0.720	1.128e-5	2.425e-4
-0.721	1.126e-5	2.431e-4
-0.722	1.124e-5	2.437e-4
-0.723	1.123e-5	2.442e-4
-0.724	1.121e-5	2.448e-4
-0.725	1.119e-5	2.453e-4
-0.726	1.117e-5	2.459e-4
-0.727	1.115e-5	2.465e-4
-0.728	1.113e-5	2.470e-4
-0.729	1.112e-5	2.476e-4
-0.730	1.110e-5	2.481e-4
-0.731	1.108e-5	2.487e-4
-0.732	1.106e-5	2.492e-4
-0.733	1.104e-5	2.498e-4
-0.734	1.102e-5	2.503e-4
-0.735	1.100e-5	2.509e-4
-0.736	1.098e-5	2.514e-4
-0.737	1.096e-5	2.520e-4
-0.738	1.094e-5	2.525e-4
-0.739	1.092e-5	2.531e-4
-0.740	1.090e-5	2.536e-4
-0.741	1.089e-5	2.542e-4
-0.742	1.087e-5	2.547e-4
-0.743	1.085e-5	2.553e-4
-0.744	1.083e-5	2.558e-4
-0.745	1.081e-5	2.563e-4
-0.746	1.079e-5	2.569e-4
-0.747	1.077e-5	2.574e-4
-0.748	1.075e-5	2.580e-4
-0.749	1.073e-5	2.585e-4
-0.750	1.071e-5	2.590e-4
-0.751	1.069e-5	2.596e-4
-0.752	1.067e-5	2.601e-4
-0.753	1.065e-5	2.606e-4
-0.754	1.063e-5	2.612e-4
-0.755	1.061e-5	2.617e-4
-0.756	1.059e-5	2.622e-4
-0.757	1.057e-5	2.627e-4
-0.758	1.055e-5	2.633e-4
-0.759	1.053e-5	2.638e-4
-0.760	1.051e-5	2.643e-4
-0.761	1.049e-5	2.648e-4
-0.762	1.047e-5	2.654e-4
-0.763	1.045e-5	2.659e-4
-0.764	1.043e-5	2.664e-4
-0.765	1.041e-5	2.669e-4
-0.766	1.039e-5	2.675e-4
-0.767	1.037e-5	2.680e-4
-0.768	1.035e-5	2.685e-4
-0.769	1.033e-5	2.690e-4
-0.770	1.031e-5	2.695e-4
-0.771	1.029e-5	2.700e-4
-0.772	1.027e-5	2.706e-4
-0.773	1.025e-5	2.711e-4
-0.774	1.023e-5	2.716e-4
-0.775	1.020e-5	2.721e-4
-0.776	1.018e-5	2.726e-4
-0.777	1.016e-5	2.731e-4
-0.778	1.014e-5	2.736e-4
-0.779	1.012e-5	2.741e-4
-0.780	1.010e-5	2.746e-4
-0.781	1.008e-5	2.751e-4
-0.782	1.005e-5	2.756e-4
-0.783	1.003e-5	2.761e-4
-0.784	1.001e-5	2.766e-4
-0.785	9.987e-6	2.771e-4
-0.786	9.965e-6	2.776e-4
-0.787	9.942e-6	2.781e-4
-0.788	9.919e-6	2.786e-4
-0.789	9.896e-6	2.791e-4
-0.790	9.873e-6	2.796e-4
-0.791	9.849e-6	2.801e-4
-0.792	9.825e-6	2.806e-4
-0.793	9.801e-6	2.811e-4
-0.794	9.776e-6	2.816e-4
-0.795	9.752e-6	2.821e-4
-0.796	9.728e-6	2.825e-4
-0.797	9.703e-6	2.830e-4
-0.798	9.678e-6	2.835e-4
-0.799	9.652e-6	2.840e-4
-0.800	9.627e-6	2.845e-4
-0.801	9.601e-6	2.850e-4
-0.802	9.576e-6	2.854e-4
-0.803	9.550e-6	2.859e-4
-0.804	9.524e-6	2.864e-4
-0.805	9.498e-6	2.869e-4
-0.806	9.471e-6	2.873e-4
-0.807	9.443e-6	2.878e-4
-0.808	9.415e-6	2.883e-4
-0.809	9.387e-6	2.888e-4
-0.810	9.358e-6	2.892e-4
-0.811	9.329e-6	2.897e-4
-0.812	9.299e-6	2.902e-4
-0.813	9.268e-6	2.906e-4
-0.814	9.238e-6	2.911e-4
-0.815	9.207e-6	2.915e-4
-0.816	9.176e-6	2.920e-4
-0.817	9.144e-6	2.925e-4
-0.818	9.111e-6	2.929e-4
-0.819	9.077e-6	2.934e-4
-0.820	9.044e-6	2.938e-4
-0.821	9.011e-6	2.943e-4
-0.822	8.977e-6	2.947e-4
-0.823	8.943e-6	2.952e-4
-0.824	8.909e-6	2.956e-4
-0.825	8.873e-6	2.960e-4
-0.826	8.837e-6	2.965e-4
-0.827	8.800e-6	2.969e-4
-0.828	8.762e-6	2.974e-4
-0.829	8.725e-6	2.978e-4
-0.830	8.687e-6	2.982e-4
-0.831	8.649e-6	2.987e-4
-0.832	8.610e-6	2.991e-4
-0.833	8.570e-6	2.995e-4
-0.834	8.528e-6	3.000e-4
-0.835	8.486e-6	3.004e-4
-0.836	8.442e-6	3.008e-4
-0.837	8.399e-6	3.012e-4
-0.838	8.355e-6	3.016e-4
-0.839	8.310e-6	3.021e-4
-0.840	8.265e-6	3.025e-4
-0.841	8.219e-6	3.029e-4
-0.842	8.171e-6	3.033e-4
-0.843	8.123e-6	3.037e-4
-0.844	8.075e-6	3.041e-4
-0.845	8.026e-6	3.045e-4
-0.846	7.976e-6	3.049e-4
-0.847	7.925e-6	3.053e-4
-0.848	7.872e-6	3.057e-4
-0.849	7.819e-6	3.061e-4
-0.850	7.765e-6	3.065e-4
-0.851	7.711e-6	3.069e-4
-0.852	7.655e-6	3.072e-4
-0.853	7.597e-6	3.076e-4
-0.854	7.538e-6	3.080e-4
-0.855	7.478e-6	3.084e-4
-0.856	7.417e-6	3.087e-4
-0.857	7.356e-6	3.091e-4
-0.858	7.294e-6	3.095e-4
-0.859	7.231e-6	3.098e-4
-0.860	7.166e-6	3.102e-4
-0.861	7.101e-6	3.105e-4
-0.862	7.034e-6	3.109e-4
-0.863	6.965e-6	3.112e-4
-0.864	6.896e-6	3.116e-4
-0.865	6.825e-6	3.119e-4
-0.866	6.754e-6	3.123e-4
-0.867	6.681e-6	3.126e-4
-0.868	6.608e-6	3.129e-4
-0.869	6.532e-6	3.133e-4
-0.870	6.456e-6	3.136e-4
-0.871	6.378e-6	3.139e-4
-0.872	6.299e-6	3.142e-4
-0.873	6.219e-6	3.145e-4
-0.874	6.137e-6	3.148e-4
-0.875	6.054e-6	3.151e-4
-0.876	5.969e-6	3.154e-4
-0.877	5.883e-6	3.157e-4
-0.878	5.796e-6	3.160e-4
-0.879	5.708e-6	3.163e-4
-0.880	5.619e-6	3.166e-4
-0.881	5.527e-6	3.169e-4
-0.882	5.434e-6	3.171e-4
-0.883	5.338e-6	3.174e-4
-0.884	5.240e-6	3.177e-4
-0.885	5.141e-6	3.179e-4
-0.886	5.040e-6	3.182e-4
-0.887	4.937e-6	3.184e-4
-0.888	4.832e-6	3.187e-4
-0.889	4.726e-6	3.189e-4
-0.890	4.617e-6	3.191e-4
-0.891	4.506e-6	3.194e-4
-0.892	4.393e-6	3.196e-4
-0.893	4.277e-6	3.198e-4
-0.894	4.159e-6	3.200e-4
-0.895	4.038e-6	3.202e-4
-0.896	3.917e-6	3.204e-4
-0.897	3.793e-6	3.206e-4
-0.898	3.668e-6	3.208e-4
-0.899	3.540e-6	3.209e-4
-0.900	3.407e-6	3.211e-4
-0.901	3.271e-6	3.213e-4
-0.902	3.131e-6	3.214e-4
-0.903	2.988e-6	3.216e-4
-0.904	2.842e-6	3.217e-4
-0.905	2.692e-6	3.219e-4
-0.906	2.538e-6	3.220e-4
-0.907	2.381e-6	3.221e-4
-0.908	2.220e-6	3.222e-4
-0.909	2.055e-6	3.223e-4
-0.910	1.887e-6	3.224e-4
-0.911	1.716e-6	3.225e-4
-0.912	1.540e-6	3.226e-4
-0.913	1.358e-6	3.226e-4
-0.914	1.171e-6	3.227e-4
-0.915	9.792e-7	3.228e-4
-0.916	7.821e-7	3.228e-4
-0.917	5.802e-7	3.228e-4
-0.918	3.728e-7	3.228e-4
-0.919	1.588e-7	3.228e-4
-0.920	-6.201e-8	3.228e-4
-0.921	-2.900e-7	3.228e-4
-0.922	-5.241e-7	3.228e-4
-0.923	-7.639e-7	3.228e-4
-0.924	-1.010e-6	3.227e-4
-0.925	-1.262e-6	3.227e-4
-0.926	-1.520e-6	3.226e-4
-0.927	-1.787e-6	3.225e-4
-0.928	-2.060e-6	3.224e-4
-0.929	-2.342e-6	3.223e-4
-0.930	-2.633e-6	3.221e-4
-0.931	-2.933e-6	3.220e-4
-0.932	-3.241e-6	3.218e-4
-0.933	-3.560e-6	3.216e-4
-0.934	-3.889e-6	3.215e-4
-0.935	-4.228e-6	3.212e-4
-0.936	-4.577e-6	3.210e-4
-0.937	-4.937e-6	3.208e-4
-0.938	-5.308e-6	3.205e-4
-0.939	-5.690e-6	3.202e-4
-0.940	-6.083e-6	3.199e-4
-0.941	-6.489e-6	3.196e-4
-0.942	-6.908e-6	3.192e-4
-0.943	-7.342e-6	3.189e-4
-0.944	-7.790e-6	3.185e-4
-0.945	-8.254e-6	3.181e-4
-0.946	-8.732e-6	3.176e-4
-0.947	-9.225e-6	3.172e-4
-0.948	-9.732e-6	3.167e-4
-0.949	-1.025e-5	3.162e-4
-0.950	-1.079e-5	3.156e-4
-0.951	-1.135e-5	3.151e-4
-0.952	-1.192e-5	3.145e-4
-0.953	-1.251e-5	3.138e-4
-0.954	-1.312e-5	3.132e-4
-0.955	-1.375e-5	3.125e-4
-0.956	-1.440e-5	3.118e-4
-0.957	-1.507e-5	3.110e-4
-0.958	-1.577e-5	3.102e-4
-0.959	-1.649e-5	3.094e-4
-0.960	-1.724e-5	3.086e-4
-0.961	-1.800e-5	3.077e-4
-0.962	-1.879e-5	3.067e-4
-0.963	-1.960e-5	3.057e-4
-0.964	-2.044e-5	3.047e-4
-0.965	-2.131e-5	3.036e-4
-0.966	-2.220e-5	3.025e-4
-0.967	-2.313e-5	3.014e-4
-0.968	-2.408e-5	3.002e-4
-0.969	-2.506e-5	2.989e-4
-0.970	-2.607e-5	2.976e-4
-0.971	-2.711e-5	2.963e-4
-0.972	-2.818e-5	2.949e-4
-0.973	-2.928e-5	2.934e-4
-0.974	-3.042e-5	2.919e-4
-0.975	-3.160e-5	2.903e-4
-0.976	-3.281e-5	2.887e-4
-0.977	-3.406e-5	2.869e-4
-0.978	-3.534e-5	2.852e-4
-0.979	-3.667e-5	2.833e-4
-0.980	-3.803e-5	2.814e-4
-0.981	-3.943e-5	2.795e-4
-0.982	-4.087e-5	2.774e-4
-0.983	-4.235e-5	2.753e-4
-0.984	-4.387e-5	2.731e-4
-0.985	-4.544e-5	2.708e-4
-0.986	-4.705e-5	2.685e-4
-0.987	-4.871e-5	2.661e-4
-0.988	-5.042e-5	2.635e-4
-0.989	-5.217e-5	2.609e-4
-0.990	-5.397e-5	2.582e-4
-0.991	-5.581e-5	2.554e-4
-0.992	-5.770e-5	2.526e-4
-0.993	-5.964e-5	2.496e-4
-0.994	-6.163e-5	2.465e-4
-0.995	-6.366e-5	2.433e-4
-0.996	-6.575e-5	2.400e-4
-0.997	-6.790e-5	2.366e-4
-0.998	-7.009e-5	2.331e-4
-0.999	-7.235e-5	2.295e-4
-1.000	-7.465e-5	2.258e-4
-1.001	-7.700e-5	2.219e-4
-1.002	-7.941e-5	2.180e-4
-1.003	-8.188e-5	2.139e-4
-1.004	-8.439e-5	2.096e-4
-1.005	-8.696e-5	2.053e-4
-1.006	-8.959e-5	2.008e-4
-1.007	-9.226e-5	1.962e-4
-1.008	-9.499e-5	1.914e-4
-1.009	-9.777e-5	1.866e-4
-1.010	-1.006e-4	1.815e-4
-1.011	-1.035e-4	1.764e-4
-1.012	-1.064e-4	1.710e-4
-1.013	-1.094e-4	1.656e-4
-1.014	-1.124e-4	1.599e-4
-1.015	-1.155e-4	1.542e-4
-1.016	-1.186e-4	1.482e-4
-1.017	-1.217e-4	1.422e-4
-1.018	-1.249e-4	1.359e-4
-1.019	-1.282e-4	1.295e-4
-1.020	-1.314e-4	1.229e-4
-1.021	-1.347e-4	1.162e-4
-1.022	-1.380e-4	1.093e-4
-1.023	-1.414e-4	1.022e-4
-1.024	-1.448e-4	9.498e-5
-1.025	-1.482e-4	8.758e-5
-1.026	-1.515e-4	8.000e-5
-1.027	-1.549e-4	7.225e-5
-1.028	-1.584e-4	6.433e-5
-1.029	-1.618e-4	5.625e-5
-1.030	-1.651e-4	4.799e-5
-1.031	-1.685e-4	3.956e-5
-1.032	-1.719e-4	3.097e-5
-1.033	-1.752e-4	2.221e-5
-1.034	-1.785e-4	1.329e-5
-1.035	-1.817e-4	4.202e-6
-1.036	-1.849e-4	-5.042e-6
-1.037	-1.880e-4	-1.444e-5
-1.038	-1.911e-4	-2.400e-5
-1.039	-1.940e-4	-3.370e-5
-1.040	-1.969e-4	-4.354e-5
-1.041	-1.997e-4	-5.353e-5
-1.042	-2.024e-4	-6.365e-5
-1.043	-2.049e-4	-7.389e-5
-1.044	-2.073e-4	-8.426e-5
-1.045	-2.096e-4	-9.474e-5
-1.046	-2.118e-4	-1.053e-4
-1.047	-2.138e-4	-1.160e-4
-1.048	-2.156e-4	-1.268e-4
-1.049	-2.172e-4	-1.377e-4
-1.050	-2.187e-4	-1.486e-4
-1.051	-2.200e-4	-1.596e-4
-1.052	-2.211e-4	-1.706e-4
-1.053	-2.220e-4	-1.817e-4
-1.054	-2.227e-4	-1.929e-4
-1.055	-2.233e-4	-2.041e-4
-1.056	-2.236e-4	-2.152e-4
-1.057	-2.238e-4	-2.264e-4
-1.058	-2.237e-4	-2.376e-4
-1.059	-2.235e-4	-2.488e-4
-1.060	-2.232e-4	-2.599e-4
-1.061	-2.226e-4	-2.711e-4
-1.062	-2.219e-4	-2.822e-4
-1.063	-2.211e-4	-2.932e-4
-1.064	-2.202e-4	-3.042e-4
-1.065	-2.191e-4	-3.152e-4
-1.066	-2.179e-4	-3.261e-4
-1.067	-2.167e-4	-3.369e-4
-1.068	-2.154e-4	-3.477e-4
-1.069	-2.140e-4	-3.584e-4
-1.070	-2.125e-4	-3.690e-4
-1.071	-2.110e-4	-3.796e-4
-1.072	-2.094e-4	-3.900e-4
-1.073	-2.078e-4	-4.004e-4
-1.074	-2.062e-4	-4.107e-4
-1.075	-2.046e-4	-4.210e-4
-1.076	-2.029e-4	-4.311e-4
-1.077	-2.012e-4	-4.412e-4
-1.078	-1.996e-4	-4.512e-4
-1.079	-1.979e-4	-4.610e-4
-1.080	-1.962e-4	-4.709e-4
-1.081	-1.945e-4	-4.806e-4
-1.082	-1.928e-4	-4.902e-4
-1.083	-1.911e-4	-4.998e-4
-1.084	-1.894e-4	-5.092e-4
-1.085	-1.878e-4	-5.186e-4
-1.086	-1.861e-4	-5.279e-4
-1.087	-1.844e-4	-5.372e-4
-1.088	-1.828e-4	-5.463e-4
-1.089	-1.812e-4	-5.554e-4
-1.090	-1.795e-4	-5.643e-4
-1.091	-1.779e-4	-5.732e-4
-1.092	-1.763e-4	-5.820e-4
-1.093	-1.748e-4	-5.908e-4
-1.094	-1.732e-4	-5.994e-4
-1.095	-1.717e-4	-6.080e-4
-1.096	-1.702e-4	-6.165e-4
-1.097	-1.687e-4	-6.250e-4
-1.098	-1.672e-4	-6.333e-4
-1.099	-1.658e-4	-6.416e-4
-1.100	-1.643e-4	-6.498e-4
-1.101	-1.629e-4	-6.580e-4
-1.102	-1.616e-4	-6.661e-4
-1.103	-1.602e-4	-6.741e-4
-1.104	-1.589e-4	-6.820e-4
-1.105	-1.576e-4	-6.899e-4
-1.106	-1.563e-4	-6.977e-4
-1.107	-1.551e-4	-7.055e-4
-1.108	-1.539e-4	-7.132e-4
-1.109	-1.527e-4	-7.208e-4
-1.110	-1.515e-4	-7.284e-4
-1.111	-1.503e-4	-7.359e-4
-1.112	-1.492e-4	-7.433e-4
-1.113	-1.481e-4	-7.508e-4
-1.114	-1.470e-4	-7.581e-4
-1.115	-1.459e-4	-7.654e-4
-1.116	-1.449e-4	-7.726e-4
-1.117	-1.439e-4	-7.798e-4
-1.118	-1.429e-4	-7.870e-4
-1.119	-1.419e-4	-7.941e-4
-1.120	-1.409e-4	-8.011e-4
-1.121	-1.400e-4	-8.081e-4
-1.122	-1.391e-4	-8.151e-4
-1.123	-1.382e-4	-8.220e-4
-1.124	-1.373e-4	-8.289e-4
-1.125	-1.364e-4	-8.357e-4
-1.126	-1.356e-4	-8.425e-4
-1.127	-1.348e-4	-8.492e-4
-1.128	-1.339e-4	-8.559e-4
-1.129	-1.331e-4	-8.626e-4
-1.130	-1.323e-4	-8.692e-4
-1.131	-1.316e-4	-8.757e-4
-1.132	-1.308e-4	-8.823e-4
-1.133	-1.300e-4	-8.888e-4
-1.134	-1.293e-4	-8.953e-4
-1.135	-1.286e-4	-9.017e-4
-1.136	-1.279e-4	-9.081e-4
-1.137	-1.272e-4	-9.144e-4
-1.138	-1.265e-4	-9.208e-4
-1.139	-1.258e-4	-9.270e-4
-1.140	-1.251e-4	-9.333e-4
-1.141	-1.245e-4	-9.395e-4
-1.142	-1.238e-4	-9.457e-4
-1.143	-1.232e-4	-9.519e-4
-1.144	-1.226e-4	-9.580e-4
-1.145	-1.220e-4	-9.641e-4
-1.146	-1.214e-4	-9.702e-4
-1.147	-1.208e-4	-9.762e-4
-1.148	-1.202e-4	-9.822e-4
-1.149	-1.196e-4	-9.882e-4
-1.150	-1.191e-4	-9.942e-4
-1.151	-1.185e-4	-1.000e-3
-1.152	-1.180e-4	-1.006e-3
-1.153	-1.174e-4	-1.012e-3
-1.154	-1.169e-4	-1.018e-3
-1.155	-1.164e-4	-1.024e-3
-1.156	-1.158e-4	-1.029e-3
-1.157	-1.153e-4	-1.035e-3
-1.158	-1.148e-4	-1.041e-3
-1.159	-1.143e-4	-1.047e-3
-1.160	-1.138e-4	-1.052e-3
-1.161	-1.134e-4	-1.058e-3
-1.162	-1.129e-4	-1.064e-3
-1.163	-1.124e-4	-1.069e-3
-1.164	-1.120e-4	-1.075e-3
-1.165	-1.115e-4	-1.080e-3
-1.166	-1.110e-4	-1.086e-3
-1.167	-1.106e-4	-1.091e-3
-1.168	-1.102e-4	-1.097e-3
-1.169	-1.097e-4	-1.102e-3
-1.170	-1.093e-4	-1.108e-3
-1.171	-1.089e-4	-1.113e-3
-1.172	-1.085e-4	-1.119e-3
-1.173	-1.080e-4	-1.124e-3
-1.174	-1.076e-4	-1.130e-3
-1.175	-1.072e-4	-1.135e-3
-1.176	-1.068e-4	-1.140e-3
-1.177	-1.064e-4	-1.146e-3
-1.178	-1.061e-4	-1.151e-3
-1.179	-1.057e-4	-1.156e-3
-1.180	-1.053e-4	-1.161e-3
