-0.643	-1.895e-6	-4.734e-6
-0.644	-1.910e-6	-4.753e-6
-0.645	-1.925e-6	-4.772e-6
-0.646	-1.942e-6	-4.792e-6
-0.647	-1.959e-6	-4.811e-6
-0.648	-1.977e-6	-4.831e-6
-0.649	-1.996e-6	-4.851e-6
-0.650	-2.017e-6	-4.871e-6
-0.651	-2.039e-6	-4.891e-6
-0.652	-2.063e-6	-4.912e-6
-0.653	-2.086e-6	-4.933e-6
-0.654	-2.112e-6	-4.954e-6
-0.655	-2.138e-6	-4.975e-6
-0.656	-2.166e-6	-4.997e-6
-0.657	-2.195e-6	-5.019e-6
-0.658	-2.228e-6	-5.041e-6
-0.659	-2.261e-6	-5.064e-6
-0.660	-2.298e-6	-5.087e-6
-0.661	-2.336e-6	-5.110e-6
-0.662	-2.378e-6	-5.134e-6
-0.663	-2.420e-6	-5.158e-6
-0.664	-2.468e-6	-5.183e-6
-0.665	-2.516e-6	-5.208e-6
-0.666	-2.569e-6	-5.234e-6
-0.667	-2.624e-6	-5.260e-6
-0.668	-2.683e-6	-5.287e-6
-0.669	-2.745e-6	-5.314e-6
-0.670	-2.812e-6	-5.342e-6
-0.671	-2.882e-6	-5.371e-6
-0.672	-2.957e-6	-5.401e-6
-0.673	-3.036e-6	-5.431e-6
-0.674	-3.120e-6	-5.462e-6
-0.675	-3.208e-6	-5.494e-6
-0.676	-3.302e-6	-5.527e-6
-0.677	-3.400e-6	-5.561e-6
-0.678	-3.507e-6	-5.597e-6
-0.679	-3.619e-6	-5.633e-6
-0.680	-3.738e-6	-5.670e-6
-0.681	-3.863e-6	-5.709e-6
-0.682	-3.997e-6	-5.749e-6
-0.683	-4.137e-6	-5.790e-6
-0.684	-4.287e-6	-5.833e-6
-0.685	-4.443e-6	-5.877e-6
-0.686	-4.610e-6	-5.924e-6
-0.687	-4.783e-6	-5.971e-6
-0.688	-4.967e-6	-6.021e-6
-0.689	-5.160e-6	-6.073e-6
-0.690	-5.364e-6	-6.126e-6
-0.691	-5.577e-6	-6.182e-6
-0.692	-5.803e-6	-6.240e-6
-0.693	-6.037e-6	-6.300e-6
-0.694	-6.284e-6	-6.363e-6
-0.695	-6.543e-6	-6.429e-6
-0.696	-6.815e-6	-6.497e-6
-0.697	-7.100e-6	-6.568e-6
-0.698	-7.400e-6	-6.642e-6
-0.699	-7.713e-6	-6.719e-6
-0.700	-8.041e-6	-6.799e-6
-0.701	-8.382e-6	-6.883e-6
-0.702	-8.740e-6	-6.971e-6
-0.703	-9.110e-6	-7.062e-6
-0.704	-9.495e-6	-7.157e-6
-0.705	-9.895e-6	-7.256e-6
-0.706	-1.031e-5	-7.359e-6
-0.707	-1.074e-5	-7.466e-6
-0.708	-1.119e-5	-7.578e-6
-0.709	-1.165e-5	-7.695e-6
-0.710	-1.213e-5	-7.816e-6
-0.711	-1.263e-5	-7.942e-6
-0.712	-1.314e-5	-8.074e-6
-0.713	-1.368e-5	-8.210e-6
-0.714	-1.423e-5	-8.353e-6
-0.715	-1.480e-5	-8.501e-6
-0.716	-1.539e-5	-8.655e-6
-0.717	-1.600e-5	-8.815e-6
-0.718	-1.663e-5	-8.981e-6
-0.719	-1.728e-5	-9.154e-6
-0.720	-1.794e-5	-9.333e-6
-0.721	-1.861e-5	-9.519e-6
-0.722	-1.931e-5	-9.712e-6
-0.723	-2.002e-5	-9.913e-6
-0.724	-2.076e-5	-1.012e-5
-0.725	-2.151e-5	-1.034e-5
-0.726	-2.228e-5	-1.056e-5
-0.727	-2.306e-5	-1.079e-5
-0.728	-2.387e-5	-1.103e-5
-0.729	-2.470e-5	-1.127e-5
-0.730	-2.554e-5	-1.153e-5
-0.731	-2.640e-5	-1.179e-5
-0.732	-2.727e-5	-1.207e-5
-0.733	-2.816e-5	-1.235e-5
-0.734	-2.906e-5	-1.264e-5
-0.735	-2.999e-5	-1.294e-5
-0.736	-3.093e-5	-1.325e-5
-0.737	-3.189e-5	-1.357e-5
-0.738	-3.287e-5	-1.390e-5
-0.739	-3.386e-5	-1.423e-5
-0.740	-3.487e-5	-1.458e-5
-0.741	-3.589e-5	-1.494e-5
-0.742	-3.693e-5	-1.531e-5
-0.743	-3.798e-5	-1.569e-5
-0.744	-3.905e-5	-1.608e-5
-0.745	-4.013e-5	-1.648e-5
-0.746	-4.122e-5	-1.689e-5
-0.747	-4.232e-5	-1.732e-5
-0.748	-4.344e-5	-1.775e-5
-0.749	-4.457e-5	-1.820e-5
-0.750	-4.571e-5	-1.866e-5
-0.751	-4.687e-5	-1.912e-5
-0.752	-4.804e-5	-1.960e-5
-0.753	-4.922e-5	-2.010e-5
-0.754	-5.041e-5	-2.060e-5
-0.755	-5.161e-5	-2.112e-5
-0.756	-5.283e-5	-2.164e-5
-0.757	-5.405e-5	-2.219e-5
-0.758	-5.528e-5	-2.274e-5
-0.759	-5.653e-5	-2.330e-5
-0.760	-5.778e-5	-2.388e-5
-0.761	-5.904e-5	-2.447e-5
-0.762	-6.031e-5	-2.507e-5
-0.763	-6.158e-5	-2.569e-5
-0.764	-6.287e-5	-2.632e-5
-0.765	-6.416e-5	-2.696e-5
-0.766	-6.546e-5	-2.762e-5
-0.767	-6.677e-5	-2.828e-5
-0.768	-6.808e-5	-2.896e-5
-0.769	-6.940e-5	-2.966e-5
-0.770	-7.073e-5	-3.037e-5
-0.771	-7.205e-5	-3.109e-5
-0.772	-7.338e-5	-3.182e-5
-0.773	-7.471e-5	-3.257e-5
-0.774	-7.605e-5	-3.333e-5
-0.775	-7.739e-5	-3.410e-5
-0.776	-7.874e-5	-3.489e-5
-0.777	-8.009e-5	-3.569e-5
-0.778	-8.144e-5	-3.650e-5
-0.779	-8.279e-5	-3.733e-5
-0.780	-8.415e-5	-3.817e-5
-0.781	-8.551e-5	-3.903e-5
-0.782	-8.687e-5	-3.990e-5
-0.783	-8.823e-5	-4.078e-5
-0.784	-8.959e-5	-4.168e-5
-0.785	-9.094e-5	-4.258e-5
-0.786	-9.230e-5	-4.351e-5
-0.787	-9.365e-5	-4.444e-5
-0.788	-9.501e-5	-4.539e-5
-0.789	-9.636e-5	-4.636e-5
-0.790	-9.771e-5	-4.733e-5
-0.791	-9.905e-5	-4.833e-5
-0.792	-1.004e-4	-4.933e-5
-0.793	-1.017e-4	-5.035e-5
-0.794	-1.031e-4	-5.138e-5
-0.795	-1.044e-4	-5.242e-5
-0.796	-1.057e-4	-5.348e-5
-0.797	-1.070e-4	-5.455e-5
-0.798	-1.083e-4	-5.563e-5
-0.799	-1.096e-4	-5.673e-5
-0.800	-1.109e-4	-5.784e-5
-0.801	-1.122e-4	-5.896e-5
-0.802	-1.135e-4	-6.009e-5
-0.803	-1.147e-4	-6.124e-5
-0.804	-1.160e-4	-6.240e-5
-0.805	-1.172e-4	-6.357e-5
-0.806	-1.185e-4	-6.476e-5
-0.807	-1.197e-4	-6.595e-5
-0.808	-1.209e-4	-6.716e-5
-0.809	-1.221e-4	-6.838e-5
-0.810	-1.232e-4	-6.962e-5
-0.811	-1.244e-4	-7.086e-5
-0.812	-1.255e-4	-7.212e-5
-0.813	-1.267e-4	-7.338e-5
-0.814	-1.278e-4	-7.466e-5
-0.815	-1.289e-4	-7.595e-5
-0.816	-1.300e-4	-7.725e-5
-0.817	-1.310e-4	-7.856e-5
-0.818	-1.320e-4	-7.988e-5
-0.819	-1.331e-4	-8.121e-5
-0.820	-1.341e-4	-8.255e-5
-0.821	-1.350e-4	-8.390e-5
-0.822	-1.360e-4	-8.526e-5
-0.823	-1.369e-4	-8.663e-5
-0.824	-1.377e-4	-8.801e-5
-0.825	-1.386e-4	-8.939e-5
-0.826	-1.394e-4	-9.079e-5
-0.827	-1.402e-4	-9.219e-5
-0.828	-1.410e-4	-9.360e-5
-0.829	-1.417e-4	-9.501e-5
-0.830	-1.424e-4	-9.644e-5
-0.831	-1.430e-4	-9.787e-5
-0.832	-1.436e-4	-9.930e-5
-0.833	-1.442e-4	-1.007e-4
-0.834	-1.448e-4	-1.022e-4
-0.835	-1.452e-4	-1.036e-4
-0.836	-1.457e-4	-1.051e-4
-0.837	-1.461e-4	-1.066e-4
-0.838	-1.465e-4	-1.080e-4
-0.839	-1.468e-4	-1.095e-4
-0.840	-1.471e-4	-1.110e-4
-0.841	-1.473e-4	-1.124e-4
-0.842	-1.474e-4	-1.139e-4
-0.843	-1.475e-4	-1.154e-4
-0.844	-1.476e-4	-1.169e-4
-0.845	-1.476e-4	-1.183e-4
-0.846	-1.476e-4	-1.198e-4
-0.847	-1.475e-4	-1.213e-4
-0.848	-1.473e-4	-1.228e-4
-0.849	-1.471e-4	-1.242e-4
-0.850	-1.468e-4	-1.257e-4
-0.851	-1.465e-4	-1.272e-4
-0.852	-1.461e-4	-1.286e-4
-0.853	-1.457e-4	-1.301e-4
-0.854	-1.452e-4	-1.315e-4
-0.855	-1.446e-4	-1.330e-4
-0.856	-1.440e-4	-1.344e-4
-0.857	-1.434e-4	-1.359e-4
-0.858	-1.427e-4	-1.373e-4
-0.859	-1.419e-4	-1.387e-4
-0.860	-1.411e-4	-1.401e-4
-0.861	-1.403e-4	-1.415e-4
-0.862	-1.394e-4	-1.429e-4
-0.863	-1.385e-4	-1.443e-4
-0.864	-1.376e-4	-1.457e-4
-0.865	-1.367e-4	-1.470e-4
-0.866	-1.357e-4	-1.484e-4
-0.867	-1.347e-4	-1.497e-4
-0.868	-1.337e-4	-1.511e-4
-0.869	-1.326e-4	-1.524e-4
-0.870	-1.316e-4	-1.537e-4
-0.871	-1.305e-4	-1.550e-4
-0.872	-1.295e-4	-1.563e-4
-0.873	-1.284e-4	-1.576e-4
-0.874	-1.274e-4	-1.589e-4
-0.875	-1.263e-4	-1.601e-4
-0.876	-1.253e-4	-1.614e-4
-0.877	-1.242e-4	-1.626e-4
-0.878	-1.232e-4	-1.639e-4
-0.879	-1.222e-4	-1.651e-4
-0.880	-1.212e-4	-1.663e-4
-0.881	-1.202e-4	-1.675e-4
-0.882	-1.192e-4	-1.687e-4
-0.883	-1.182e-4	-1.699e-4
-0.884	-1.173e-4	-1.711e-4
-0.885	-1.164e-4	-1.722e-4
-0.886	-1.155e-4	-1.734e-4
-0.887	-1.146e-4	-1.745e-4
-0.888	-1.137e-4	-1.757e-4
-0.889	-1.128e-4	-1.768e-4
-0.890	-1.120e-4	-1.779e-4
-0.891	-1.112e-4	-1.790e-4
-0.892	-1.104e-4	-1.801e-4
-0.893	-1.096e-4	-1.812e-4
-0.894	-1.088e-4	-1.823e-4
-0.895	-1.080e-4	-1.834e-4
-0.896	-1.073e-4	-1.845e-4
-0.897	-1.065e-4	-1.855e-4
-0.898	-1.058e-4	-1.866e-4
-0.899	-1.051e-4	-1.876e-4
-0.900	-1.045e-4	-1.887e-4
-0.901	-1.038e-4	-1.897e-4
-0.902	-1.031e-4	-1.907e-4
-0.903	-1.025e-4	-1.918e-4
-0.904	-1.018e-4	-1.928e-4
-0.905	-1.012e-4	-1.938e-4
-0.906	-1.006e-4	-1.948e-4
-0.907	-1.000e-4	-1.958e-4
-0.908	-9.944e-5	-1.968e-4
-0.909	-9.887e-5	-1.978e-4
-0.910	-9.831e-5	-1.988e-4
-0.911	-9.776e-5	-1.997e-4
-0.912	-9.722e-5	-2.007e-4
-0.913	-9.669e-5	-2.017e-4
-0.914	-9.617e-5	-2.026e-4
-0.915	-9.566e-5	-2.036e-4
-0.916	-9.516e-5	-2.046e-4
-0.917	-9.466e-5	-2.055e-4
-0.918	-9.418e-5	-2.064e-4
-0.919	-9.370e-5	-2.074e-4
-0.920	-9.324e-5	-2.083e-4
-0.921	-9.278e-5	-2.092e-4
-0.922	-9.233e-5	-2.102e-4
-0.923	-9.189e-5	-2.111e-4
-0.924	-9.145e-5	-2.120e-4
-0.925	-9.103e-5	-2.129e-4
-0.926	-9.061e-5	-2.138e-4
-0.927	-9.020e-5	-2.147e-4
-0.928	-8.979e-5	-2.156e-4
-0.929	-8.939e-5	-2.165e-4
-0.930	-8.900e-5	-2.174e-4
-0.931	-8.861e-5	-2.183e-4
-0.932	-8.823e-5	-2.192e-4
-0.933	-8.786e-5	-2.200e-4
-0.934	-8.748e-5	-2.209e-4
-0.935	-8.712e-5	-2.218e-4
-0.936	-8.676e-5	-2.227e-4
-0.937	-8.640e-5	-2.235e-4
-0.938	-8.605e-5	-2.244e-4
-0.939	-8.571e-5	-2.252e-4
-0.940	-8.537e-5	-2.261e-4
-0.941	-8.504e-5	-2.269e-4
-0.942	-8.471e-5	-2.278e-4
-0.943	-8.439e-5	-2.286e-4
-0.944	-8.407e-5	-2.295e-4
-0.945	-8.376e-5	-2.303e-4
-0.946	-8.345e-5	-2.311e-4
-0.947	-8.314e-5	-2.320e-4
-0.948	-8.284e-5	-2.328e-4
-0.949	-8.254e-5	-2.336e-4
-0.950	-8.225e-5	-2.345e-4
-0.951	-8.196e-5	-2.353e-4
-0.952	-8.168e-5	-2.361e-4
-0.953	-8.140e-5	-2.369e-4
-0.954	-8.112e-5	-2.377e-4
-0.955	-8.085e-5	-2.385e-4
-0.956	-8.058e-5	-2.393e-4
-0.957	-8.031e-5	-2.401e-4
-0.958	-8.005e-5	-2.409e-4
-0.959	-7.978e-5	-2.417e-4
-0.960	-7.953e-5	-2.425e-4
-0.961	-7.927e-5	-2.433e-4
-0.962	-7.902e-5	-2.441e-4
-0.963	-7.877e-5	-2.449e-4
-0.964	-7.852e-5	-2.457e-4
-0.965	-7.828e-5	-2.465e-4
-0.966	-7.804e-5	-2.472e-4
-0.967	-7.780e-5	-2.480e-4
-0.968	-7.757e-5	-2.488e-4
-0.969	-7.734e-5	-2.496e-4
-0.970	-7.711e-5	-2.503e-4
-0.971	-7.689e-5	-2.511e-4
-0.972	-7.667e-5	-2.519e-4
-0.973	-7.645e-5	-2.526e-4
-0.974	-7.623e-5	-2.534e-4
-0.975	-7.601e-5	-2.542e-4
-0.976	-7.580e-5	-2.549e-4
-0.977	-7.559e-5	-2.557e-4
-0.978	-7.538e-5	-2.564e-4
-0.979	-7.518e-5	-2.572e-4
-0.980	-7.498e-5	-2.579e-4
-0.981	-7.479e-5	-2.587e-4
-0.982	-7.459e-5	-2.594e-4
-0.983	-7.439e-5	-2.602e-4
-0.984	-7.420e-5	-2.609e-4
-0.985	-7.400e-5	-2.617e-4
-0.986	-7.381e-5	-2.624e-4
-0.987	-7.362e-5	-2.631e-4
-0.988	-7.343e-5	-2.639e-4
-0.989	-7.325e-5	-2.646e-4
-0.990	-7.307e-5	-2.653e-4
-0.991	-7.289e-5	-2.661e-4
-0.992	-7.271e-5	-2.668e-4
-0.993	-7.253e-5	-2.675e-4
-0.994	-7.236e-5	-2.682e-4
-0.995	-7.218e-5	-2.690e-4
-0.996	-7.201e-5	-2.697e-4
-0.997	-7.184e-5	-2.704e-4
-0.998	-7.167e-5	-2.711e-4
-0.999	-7.150e-5	-2.718e-4
-1.000	-7.133e-5	-2.725e-4
-1.001	-7.116e-5	-2.733e-4
-1.002	-7.100e-5	-2.740e-4
-1.003	-7.084e-5	-2.747e-4
-1.004	-7.068e-5	-2.754e-4
-1.005	-7.052e-5	-2.761e-4
-1.006	-7.036e-5	-2.768e-4
-1.007	-7.021e-5	-2.775e-4
-1.008	-7.005e-5	-2.782e-4
-1.009	-6.990e-5	-2.789e-4
-1.010	-6.975e-5	-2.796e-4
-1.011	-6.960e-5	-2.803e-4
-1.012	-6.945e-5	-2.810e-4
-1.013	-6.931e-5	-2.817e-4
-1.014	-6.916e-5	-2.824e-4
-1.015	-6.902e-5	-2.831e-4
-1.016	-6.888e-5	-2.837e-4
-1.017	-6.873e-5	-2.844e-4
-1.018	-6.859e-5	-2.851e-4
-1.019	-6.845e-5	-2.858e-4
-1.020	-6.831e-5	-2.865e-4
-1.021	-6.818e-5	-2.872e-4
-1.022	-6.804e-5	-2.878e-4
-1.023	-6.791e-5	-2.885e-4
-1.024	-6.777e-5	-2.892e-4
-1.025	-6.764e-5	-2.899e-4
-1.026	-6.751e-5	-2.906e-4
-1.027	-6.738e-5	-2.912e-4
-1.028	-6.725e-5	-2.919e-4
-1.029	-6.712e-5	-2.926e-4
-1.030	-6.699e-5	-2.932e-4
-1.031	-6.687e-5	-2.939e-4
-1.032	-6.674e-5	-2.946e-4
-1.033	-6.662e-5	-2.952e-4
-1.034	-6.650e-5	-2.959e-4
-1.035	-6.637e-5	-2.966e-4
-1.036	-6.625e-5	-2.972e-4
-1.037	-6.613e-5	-2.979e-4
-1.038	-6.601e-5	-2.986e-4
-1.039	-6.590e-5	-2.992e-4
-1.040	-6.578e-5	-2.999e-4
-1.041	-6.566e-5	-3.005e-4
-1.042	-6.555e-5	-3.012e-4
-1.043	-6.543e-5	-3.018e-4
-1.044	-6.532e-5	-3.025e-4
-1.045	-6.521e-5	-3.031e-4
-1.046	-6.510e-5	-3.038e-4
-1.047	-6.499e-5	-3.044e-4
-1.048	-6.488e-5	-3.051e-4
-1.049	-6.477e-5	-3.057e-4
-1.050	-6.466e-5	-3.064e-4
-1.051	-6.455e-5	-3.070e-4
-1.052	-6.444e-5	-3.077e-4
-1.053	-6.434e-5	-3.083e-4
-1.054	-6.423e-5	-3.090e-4
-1.055	-6.413e-5	-3.096e-4
-1.056	-6.402e-5	-3.102e-4
-1.057	-6.392e-5	-3.109e-4
-1.058	-6.382e-5	-3.115e-4
-1.059	-6.372e-5	-3.122e-4
-1.060	-6.362e-5	-3.128e-4
-1.061	-6.352e-5	-3.134e-4
-1.062	-6.341e-5	-3.141e-4
-1.063	-6.332e-5	-3.147e-4
-1.064	-6.322e-5	-3.153e-4
-1.065	-6.312e-5	-3.160e-4
-1.066	-6.302e-5	-3.166e-4
-1.067	-6.293e-5	-3.172e-4
-1.068	-6.283e-5	-3.178e-4
-1.069	-6.274e-5	-3.185e-4
-1.070	-6.265e-5	-3.191e-4
-1.071	-6.255e-5	-3.197e-4
-1.072	-6.246e-5	-3.204e-4
-1.073	-6.237e-5	-3.210e-4
-1.074	-6.228e-5	-3.216e-4
-1.075	-6.219e-5	-3.222e-4
-1.076	-6.210e-5	-3.228e-4
-1.077	-6.201e-5	-3.235e-4
-1.078	-6.193e-5	-3.241e-4
-1.079	-6.184e-5	-3.247e-4
-1.080	-6.175e-5	-3.253e-4
-1.081	-6.167e-5	-3.259e-4
-1.082	-6.158e-5	-3.265e-4
-1.083	-6.150e-5	-3.272e-4
-1.084	-6.141e-5	-3.278e-4
-1.085	-6.133e-5	-3.284e-4
-1.086	-6.125e-5	-3.290e-4
-1.087	-6.117e-5	-3.296e-4
-1.088	-6.109e-5	-3.302e-4
-1.089	-6.101e-5	-3.308e-4
-1.090	-6.093e-5	-3.314e-4
-1.091	-6.085e-5	-3.321e-4
-1.092	-6.077e-5	-3.327e-4
-1.093	-6.069e-5	-3.333e-4
-1.094	-6.061e-5	-3.339e-4
-1.095	-6.053e-5	-3.345e-4
-1.096	-6.045e-5	-3.351e-4
-1.097	-6.038e-5	-3.357e-4
-1.098	-6.030e-5	-3.363e-4
-1.099	-6.023e-5	-3.369e-4
-1.100	-6.015e-5	-3.375e-4
-1.101	-6.008e-5	-3.381e-4
-1.102	-6.000e-5	-3.387e-4
-1.103	-5.993e-5	-3.393e-4
-1.104	-5.986e-5	-3.399e-4
-1.105	-5.979e-5	-3.405e-4
-1.106	-5.972e-5	-3.411e-4
-1.107	-5.965e-5	-3.417e-4
-1.108	-5.957e-5	-3.423e-4
-1.109	-5.950e-5	-3.429e-4
-1.110	-5.943e-5	-3.435e-4
-1.111	-5.937e-5	-3.441e-4
-1.112	-5.930e-5	-3.447e-4
-1.113	-5.924e-5	-3.452e-4
-1.114	-5.917e-5	-3.458e-4
-1.115	-5.911e-5	-3.464e-4
-1.116	-5.904e-5	-3.470e-4
-1.117	-5.898e-5	-3.476e-4
-1.118	-5.891e-5	-3.482e-4
-1.119	-5.884e-5	-3.488e-4
-1.120	-5.878e-5	-3.494e-4
-1.121	-5.872e-5	-3.500e-4
-1.122	-5.865e-5	-3.506e-4
-1.123	-5.859e-5	-3.511e-4
-1.124	-5.853e-5	-3.517e-4
-1.125	-5.847e-5	-3.523e-4
-1.126	-5.840e-5	-3.529e-4
-1.127	-5.834e-5	-3.535e-4
-1.128	-5.828e-5	-3.541e-4
-1.129	-5.822e-5	-3.546e-4
-1.130	-5.816e-5	-3.552e-4
-1.131	-5.810e-5	-3.558e-4
-1.132	-5.805e-5	-3.564e-4
-1.133	-5.799e-5	-3.570e-4
-1.134	-5.793e-5	-3.575e-4
-1.135	-5.787e-5	-3.581e-4
-1.136	-5.781e-5	-3.587e-4
-1.137	-5.776e-5	-3.593e-4
-1.138	-5.770e-5	-3.599e-4
-1.139	-5.765e-5	-3.604e-4
-1.140	-5.759e-5	-3.610e-4
-1.141	-5.753e-5	-3.616e-4
-1.142	-5.748e-5	-3.622e-4
-1.143	-5.743e-5	-3.627e-4
-1.144	-5.737e-5	-3.633e-4
-1.145	-5.732e-5	-3.639e-4
-1.146	-5.727e-5	-3.644e-4
-1.147	-5.722e-5	-3.650e-4
-1.148	-5.717e-5	-3.656e-4
-1.149	-5.711e-5	-3.662e-4
-1.150	-5.706e-5	-3.667e-4
-1.151	-5.701e-5	-3.673e-4
-1.152	-5.696e-5	-3.679e-4
-1.153	-5.691e-5	-3.684e-4
-1.154	-5.686e-5	-3.690e-4
-1.155	-5.682e-5	-3.696e-4
-1.156	-5.677e-5	-3.701e-4
-1.157	-5.672e-5	-3.707e-4
-1.158	-5.667e-5	-3.713e-4
-1.159	-5.662e-5	-3.718e-4
-1.160	-5.658e-5	-3.724e-4
-1.161	-5.653e-5	-3.730e-4
-1.162	-5.648e-5	-3.735e-4
-1.163	-5.644e-5	-3.741e-4
-1.164	-5.639e-5	-3.747e-4
-1.165	-5.635e-5	-3.752e-4
-1.166	-5.630e-5	-3.758e-4
-1.167	-5.626e-5	-3.764e-4
-1.168	-5.621e-5	-3.769e-4
-1.169	-5.617e-5	-3.775e-4
-1.170	-5.612e-5	-3.780e-4
-1.171	-5.608e-5	-3.786e-4
-1.172	-5.604e-5	-3.792e-4
-1.173	-5.600e-5	-3.797e-4
-1.174	-5.595e-5	-3.803e-4
-1.175	-5.591e-5	-3.808e-4
-1.176	-5.587e-5	-3.814e-4
-1.177	-5.583e-5	-3.820e-4
-1.178	-5.579e-5	-3.825e-4
-1.179	-5.575e-5	-3.831e-4
-1.180	-5.571e-5	-3.836e-4
-1.181	-5.567e-5	-3.842e-4
-1.182	-5.563e-5	-3.847e-4
-1.183	-5.559e-5	-3.853e-4
-1.184	-5.555e-5	-3.859e-4
-1.185	-5.552e-5	-3.864e-4
-1.186	-5.548e-5	-3.870e-4
-1.187	-5.544e-5	-3.875e-4
-1.188	-5.540e-5	-3.881e-4
-1.189	-5.536e-5	-3.886e-4
-1.190	-5.533e-5	-3.892e-4
-1.191	-5.529e-5	-3.897e-4
-1.192	-5.526e-5	-3.903e-4
-1.193	-5.522e-5	-3.908e-4
-1.194	-5.519e-5	-3.914e-4
-1.195	-5.515e-5	-3.919e-4
-1.196	-5.512e-5	-3.925e-4
-1.197	-5.508e-5	-3.930e-4
-1.198	-5.505e-5	-3.936e-4
-1.199	-5.502e-5	-3.942e-4
-1.200	-5.471e-5	-5.471e-7
-1.199	-5.423e-5	-1.089e-6
-1.198	-5.382e-5	-1.628e-6
-1.197	-5.347e-5	-2.162e-6
-1.196	-5.319e-5	-2.694e-6
-1.195	-5.295e-5	-3.224e-6
-1.194	-5.274e-5	-3.751e-6
-1.193	-5.253e-5	-4.276e-6
-1.192	-5.233e-5	-4.800e-6
-1.191	-5.215e-5	-5.321e-6
-1.190	-5.197e-5	-5.841e-6
-1.189	-5.179e-5	-6.359e-6
-1.188	-5.163e-5	-6.875e-6
-1.187	-5.147e-5	-7.390e-6
-1.186	-5.131e-5	-7.903e-6
-1.185	-5.116e-5	-8.414e-6
-1.184	-5.101e-5	-8.925e-6
-1.183	-5.087e-5	-9.433e-6
-1.182	-5.073e-5	-9.941e-6
-1.181	-5.059e-5	-1.045e-5
-1.180	-5.046e-5	-1.095e-5
-1.179	-5.033e-5	-1.145e-5
-1.178	-5.021e-5	-1.196e-5
-1.177	-5.008e-5	-1.246e-5
-1.176	-4.996e-5	-1.296e-5
-1.175	-4.984e-5	-1.346e-5
-1.174	-4.973e-5	-1.395e-5
-1.173	-4.961e-5	-1.445e-5
-1.172	-4.950e-5	-1.494e-5
-1.171	-4.939e-5	-1.544e-5
-1.170	-4.928e-5	-1.593e-5
-1.169	-4.918e-5	-1.642e-5
-1.168	-4.908e-5	-1.691e-5
-1.167	-4.897e-5	-1.740e-5
-1.166	-4.887e-5	-1.789e-5
-1.165	-4.877e-5	-1.838e-5
-1.164	-4.867e-5	-1.887e-5
-1.163	-4.858e-5	-1.935e-5
-1.162	-4.848e-5	-1.984e-5
-1.161	-4.839e-5	-2.032e-5
-1.160	-4.829e-5	-2.080e-5
-1.159	-4.820e-5	-2.129e-5
-1.158	-4.811e-5	-2.177e-5
-1.157	-4.803e-5	-2.225e-5
-1.156	-4.794e-5	-2.273e-5
-1.155	-4.785e-5	-2.320e-5
-1.154	-4.777e-5	-2.368e-5
-1.153	-4.768e-5	-2.416e-5
-1.152	-4.759e-5	-2.464e-5
-1.151	-4.751e-5	-2.511e-5
-1.150	-4.743e-5	-2.558e-5
-1.149	-4.735e-5	-2.606e-5
-1.148	-4.727e-5	-2.653e-5
-1.147	-4.719e-5	-2.700e-5
-1.146	-4.711e-5	-2.747e-5
-1.145	-4.703e-5	-2.794e-5
-1.144	-4.696e-5	-2.841e-5
-1.143	-4.688e-5	-2.888e-5
-1.142	-4.681e-5	-2.935e-5
-1.141	-4.673e-5	-2.982e-5
-1.140	-4.666e-5	-3.028e-5
-1.139	-4.658e-5	-3.075e-5
-1.138	-4.651e-5	-3.122e-5
-1.137	-4.644e-5	-3.168e-5
-1.136	-4.637e-5	-3.214e-5
-1.135	-4.630e-5	-3.261e-5
-1.134	-4.624e-5	-3.307e-5
-1.133	-4.617e-5	-3.353e-5
-1.132	-4.610e-5	-3.399e-5
-1.131	-4.603e-5	-3.445e-5
-1.130	-4.596e-5	-3.491e-5
-1.129	-4.590e-5	-3.537e-5
-1.128	-4.583e-5	-3.583e-5
-1.127	-4.576e-5	-3.629e-5
-1.126	-4.570e-5	-3.674e-5
-1.125	-4.564e-5	-3.720e-5
-1.124	-4.557e-5	-3.766e-5
-1.123	-4.551e-5	-3.811e-5
-1.122	-4.545e-5	-3.856e-5
-1.121	-4.539e-5	-3.902e-5
-1.120	-4.533e-5	-3.947e-5
-1.119	-4.526e-5	-3.992e-5
-1.118	-4.520e-5	-4.038e-5
-1.117	-4.514e-5	-4.083e-5
-1.116	-4.508e-5	-4.128e-5
-1.115	-4.502e-5	-4.173e-5
-1.114	-4.496e-5	-4.218e-5
-1.113	-4.490e-5	-4.263e-5
-1.112	-4.484e-5	-4.308e-5
-1.111	-4.478e-5	-4.352e-5
-1.110	-4.473e-5	-4.397e-5
-1.109	-4.467e-5	-4.442e-5
-1.108	-4.461e-5	-4.486e-5
-1.107	-4.455e-5	-4.531e-5
-1.106	-4.450e-5	-4.575e-5
-1.105	-4.444e-5	-4.620e-5
-1.104	-4.438e-5	-4.664e-5
-1.103	-4.433e-5	-4.709e-5
-1.102	-4.427e-5	-4.753e-5
-1.101	-4.422e-5	-4.797e-5
-1.100	-4.416e-5	-4.841e-5
-1.099	-4.411e-5	-4.885e-5
-1.098	-4.405e-5	-4.929e-5
-1.097	-4.400e-5	-4.973e-5
-1.096	-4.394e-5	-5.017e-5
-1.095	-4.389e-5	-5.061e-5
-1.094	-4.384e-5	-5.105e-5
-1.093	-4.378e-5	-5.149e-5
-1.092	-4.373e-5	-5.193e-5
