-0.109	-2.491e-6	2.568e-5
-0.110	-2.557e-6	2.566e-5
-0.111	-2.625e-6	2.563e-5
-0.112	-2.692e-6	2.561e-5
-0.113	-2.762e-6	2.558e-5
-0.114	-2.831e-6	2.555e-5
-0.115	-2.903e-6	2.552e-5
-0.116	-2.974e-6	2.549e-5
-0.117	-3.048e-6	2.546e-5
-0.118	-3.120e-6	2.543e-5
-0.119	-3.195e-6	2.540e-5
-0.120	-3.270e-6	2.536e-5
-0.121	-3.347e-6	2.533e-5
-0.122	-3.425e-6	2.530e-5
-0.123	-3.505e-6	2.526e-5
-0.124	-3.585e-6	2.523e-5
-0.125	-3.667e-6	2.519e-5
-0.126	-3.749e-6	2.515e-5
-0.127	-3.833e-6	2.511e-5
-0.128	-3.917e-6	2.507e-5
-0.129	-4.003e-6	2.503e-5
-0.130	-4.090e-6	2.499e-5
-0.131	-4.179e-6	2.495e-5
-0.132	-4.269e-6	2.491e-5
-0.133	-4.361e-6	2.486e-5
-0.134	-4.454e-6	2.482e-5
-0.135	-4.549e-6	2.477e-5
-0.136	-4.643e-6	2.473e-5
-0.137	-4.740e-6	2.468e-5
-0.138	-4.837e-6	2.463e-5
-0.139	-4.937e-6	2.458e-5
-0.140	-5.037e-6	2.453e-5
-0.141	-5.140e-6	2.448e-5
-0.142	-5.244e-6	2.443e-5
-0.143	-5.351e-6	2.438e-5
-0.144	-5.457e-6	2.432e-5
-0.145	-5.567e-6	2.427e-5
-0.146	-5.676e-6	2.421e-5
-0.147	-5.789e-6	2.415e-5
-0.148	-5.902e-6	2.409e-5
-0.149	-6.018e-6	2.403e-5
-0.150	-6.133e-6	2.397e-5
-0.151	-6.252e-6	2.391e-5
-0.152	-6.371e-6	2.384e-5
-0.153	-6.494e-6	2.378e-5
-0.154	-6.619e-6	2.371e-5
-0.155	-6.747e-6	2.365e-5
-0.156	-6.875e-6	2.358e-5
-0.157	-7.006e-6	2.351e-5
-0.158	-7.138e-6	2.343e-5
-0.159	-7.274e-6	2.336e-5
-0.160	-7.411e-6	2.329e-5
-0.161	-7.551e-6	2.321e-5
-0.162	-7.692e-6	2.314e-5
-0.163	-7.837e-6	2.306e-5
-0.164	-7.983e-6	2.298e-5
-0.165	-8.134e-6	2.290e-5
-0.166	-8.286e-6	2.281e-5
-0.167	-8.442e-6	2.273e-5
-0.168	-8.599e-6	2.264e-5
-0.169	-8.759e-6	2.256e-5
-0.170	-8.919e-6	2.247e-5
-0.171	-9.083e-6	2.238e-5
-0.172	-9.249e-6	2.228e-5
-0.173	-9.419e-6	2.219e-5
-0.174	-9.590e-6	2.209e-5
-0.175	-9.765e-6	2.200e-5
-0.176	-9.940e-6	2.190e-5
-0.177	-1.012e-5	2.179e-5
-0.178	-1.030e-5	2.169e-5
-0.179	-1.049e-5	2.159e-5
-0.180	-1.068e-5	2.148e-5
-0.181	-1.087e-5	2.137e-5
-0.182	-1.107e-5	2.126e-5
-0.183	-1.127e-5	2.115e-5
-0.184	-1.147e-5	2.103e-5
-0.185	-1.167e-5	2.092e-5
-0.186	-1.188e-5	2.080e-5
-0.187	-1.209e-5	2.068e-5
-0.188	-1.230e-5	2.055e-5
-0.189	-1.252e-5	2.043e-5
-0.190	-1.274e-5	2.030e-5
-0.191	-1.296e-5	2.017e-5
-0.192	-1.320e-5	2.004e-5
-0.193	-1.343e-5	1.991e-5
-0.194	-1.367e-5	1.977e-5
-0.195	-1.391e-5	1.963e-5
-0.196	-1.415e-5	1.949e-5
-0.197	-1.440e-5	1.934e-5
-0.198	-1.465e-5	1.920e-5
-0.199	-1.491e-5	1.905e-5
-0.200	-1.517e-5	1.890e-5
-0.201	-1.544e-5	1.874e-5
-0.202	-1.571e-5	1.859e-5
-0.203	-1.599e-5	1.843e-5
-0.204	-1.627e-5	1.826e-5
-0.205	-1.655e-5	1.810e-5
-0.206	-1.684e-5	1.793e-5
-0.207	-1.713e-5	1.776e-5
-0.208	-1.743e-5	1.758e-5
-0.209	-1.773e-5	1.741e-5
-0.210	-1.803e-5	1.723e-5
-0.211	-1.835e-5	1.704e-5
-0.212	-1.866e-5	1.686e-5
-0.213	-1.898e-5	1.667e-5
-0.214	-1.931e-5	1.647e-5
-0.215	-1.964e-5	1.628e-5
-0.216	-1.998e-5	1.608e-5
-0.217	-2.032e-5	1.587e-5
-0.218	-2.067e-5	1.567e-5
-0.219	-2.103e-5	1.546e-5
-0.220	-2.138e-5	1.524e-5
-0.221	-2.175e-5	1.502e-5
-0.222	-2.212e-5	1.480e-5
-0.223	-2.250e-5	1.458e-5
-0.224	-2.288e-5	1.435e-5
-0.225	-2.327e-5	1.412e-5
-0.226	-2.367e-5	1.388e-5
-0.227	-2.407e-5	1.364e-5
-0.228	-2.448e-5	1.339e-5
-0.229	-2.490e-5	1.315e-5
-0.230	-2.532e-5	1.289e-5
-0.231	-2.575e-5	1.264e-5
-0.232	-2.619e-5	1.237e-5
-0.233	-2.663e-5	1.211e-5
-0.234	-2.708e-5	1.184e-5
-0.235	-2.754e-5	1.156e-5
-0.236	-2.800e-5	1.128e-5
-0.237	-2.848e-5	1.100e-5
-0.238	-2.896e-5	1.071e-5
-0.239	-2.945e-5	1.041e-5
-0.240	-2.995e-5	1.011e-5
-0.241	-3.046e-5	9.808e-6
-0.242	-3.098e-5	9.498e-6
-0.243	-3.151e-5	9.183e-6
-0.244	-3.205e-5	8.862e-6
-0.245	-3.259e-5	8.536e-6
-0.246	-3.315e-5	8.205e-6
-0.247	-3.371e-5	7.868e-6
-0.248	-3.429e-5	7.525e-6
-0.249	-3.487e-5	7.176e-6
-0.250	-3.547e-5	6.821e-6
-0.251	-3.608e-5	6.460e-6
-0.252	-3.670e-5	6.093e-6
-0.253	-3.733e-5	5.720e-6
-0.254	-3.797e-5	5.340e-6
-0.255	-3.863e-5	4.954e-6
-0.256	-3.929e-5	4.561e-6
-0.257	-3.997e-5	4.162e-6
-0.258	-4.067e-5	3.755e-6
-0.259	-4.138e-5	3.341e-6
-0.260	-4.209e-5	2.920e-6
-0.261	-4.282e-5	2.492e-6
-0.262	-4.356e-5	2.056e-6
-0.263	-4.432e-5	1.613e-6
-0.264	-4.510e-5	1.162e-6
-0.265	-4.589e-5	7.033e-7
-0.266	-4.670e-5	2.363e-7
-0.267	-4.752e-5	-2.389e-7
-0.268	-4.837e-5	-7.226e-7
-0.269	-4.923e-5	-1.215e-6
-0.270	-5.010e-5	-1.716e-6
-0.271	-5.099e-5	-2.226e-6
-0.272	-5.190e-5	-2.745e-6
-0.273	-5.283e-5	-3.273e-6
-0.274	-5.378e-5	-3.811e-6
-0.275	-5.475e-5	-4.359e-6
-0.276	-5.574e-5	-4.916e-6
-0.277	-5.675e-5	-5.484e-6
-0.278	-5.778e-5	-6.061e-6
-0.279	-5.883e-5	-6.650e-6
-0.280	-5.990e-5	-7.249e-6
-0.281	-6.099e-5	-7.859e-6
-0.282	-6.211e-5	-8.480e-6
-0.283	-6.325e-5	-9.112e-6
-0.284	-6.442e-5	-9.756e-6
-0.285	-6.560e-5	-1.041e-5
-0.286	-6.681e-5	-1.108e-5
-0.287	-6.805e-5	-1.176e-5
-0.288	-6.931e-5	-1.245e-5
-0.289	-7.059e-5	-1.316e-5
-0.290	-7.190e-5	-1.388e-5
-0.291	-7.323e-5	-1.461e-5
-0.292	-7.458e-5	-1.536e-5
-0.293	-7.596e-5	-1.612e-5
-0.294	-7.736e-5	-1.689e-5
-0.295	-7.879e-5	-1.768e-5
-0.296	-8.024e-5	-1.848e-5
-0.297	-8.172e-5	-1.930e-5
-0.298	-8.321e-5	-2.013e-5
-0.299	-8.473e-5	-2.098e-5
-0.300	-8.626e-5	-2.184e-5
-0.301	-8.782e-5	-2.272e-5
-0.302	-8.939e-5	-2.361e-5
-0.303	-9.098e-5	-2.452e-5
-0.304	-9.258e-5	-2.545e-5
-0.305	-9.419e-5	-2.639e-5
-0.306	-9.581e-5	-2.735e-5
-0.307	-9.744e-5	-2.832e-5
-0.308	-9.908e-5	-2.931e-5
-0.309	-1.007e-4	-3.032e-5
-0.310	-1.023e-4	-3.134e-5
-0.311	-1.039e-4	-3.238e-5
-0.312	-1.055e-4	-3.344e-5
-0.313	-1.071e-4	-3.451e-5
-0.314	-1.086e-4	-3.560e-5
-0.315	-1.102e-4	-3.670e-5
-0.316	-1.116e-4	-3.781e-5
-0.317	-1.130e-4	-3.894e-5
-0.318	-1.144e-4	-4.009e-5
-0.319	-1.157e-4	-4.124e-5
-0.320	-1.169e-4	-4.241e-5
-0.321	-1.181e-4	-4.359e-5
-0.322	-1.191e-4	-4.479e-5
-0.323	-1.200e-4	-4.599e-5
-0.324	-1.208e-4	-4.719e-5
-0.325	-1.215e-4	-4.841e-5
-0.326	-1.220e-4	-4.963e-5
-0.327	-1.224e-4	-5.085e-5
-0.328	-1.226e-4	-5.208e-5
-0.329	-1.226e-4	-5.330e-5
-0.330	-1.225e-4	-5.453e-5
-0.331	-1.222e-4	-5.575e-5
-0.332	-1.218e-4	-5.697e-5
-0.333	-1.213e-4	-5.818e-5
-0.334	-1.206e-4	-5.939e-5
-0.335	-1.199e-4	-6.059e-5
-0.336	-1.190e-4	-6.178e-5
-0.337	-1.181e-4	-6.296e-5
-0.338	-1.172e-4	-6.413e-5
-0.339	-1.162e-4	-6.529e-5
-0.340	-1.152e-4	-6.644e-5
-0.341	-1.142e-4	-6.759e-5
-0.342	-1.133e-4	-6.872e-5
-0.343	-1.123e-4	-6.984e-5
-0.344	-1.113e-4	-7.096e-5
-0.345	-1.103e-4	-7.206e-5
-0.346	-1.094e-4	-7.315e-5
-0.347	-1.085e-4	-7.424e-5
-0.348	-1.076e-4	-7.531e-5
-0.349	-1.067e-4	-7.638e-5
-0.350	-1.059e-4	-7.744e-5
-0.351	-1.050e-4	-7.849e-5
-0.352	-1.042e-4	-7.953e-5
-0.353	-1.035e-4	-8.057e-5
-0.354	-1.027e-4	-8.159e-5
-0.355	-1.019e-4	-8.261e-5
-0.356	-1.012e-4	-8.362e-5
-0.357	-1.005e-4	-8.463e-5
-0.358	-9.983e-5	-8.563e-5
-0.359	-9.916e-5	-8.662e-5
-0.360	-9.852e-5	-8.761e-5
-0.361	-9.789e-5	-8.858e-5
-0.362	-9.729e-5	-8.956e-5
-0.363	-9.670e-5	-9.052e-5
-0.364	-9.614e-5	-9.149e-5
-0.365	-9.560e-5	-9.244e-5
-0.366	-9.507e-5	-9.339e-5
-0.367	-9.456e-5	-9.434e-5
-0.368	-9.407e-5	-9.528e-5
-0.369	-9.360e-5	-9.621e-5
-0.370	-9.315e-5	-9.715e-5
-0.371	-9.272e-5	-9.807e-5
-0.372	-9.230e-5	-9.900e-5
-0.373	-9.190e-5	-9.991e-5
-0.374	-9.152e-5	-1.008e-4
-0.375	-9.116e-5	-1.017e-4
-0.376	-9.081e-5	-1.026e-4
-0.377	-9.048e-5	-1.036e-4
-0.378	-9.016e-5	-1.045e-4
-0.379	-8.985e-5	-1.054e-4
-0.380	-8.956e-5	-1.063e-4
-0.381	-8.927e-5	-1.071e-4
-0.382	-8.900e-5	-1.080e-4
-0.383	-8.874e-5	-1.089e-4
-0.384	-8.849e-5	-1.098e-4
-0.385	-8.825e-5	-1.107e-4
-0.386	-8.802e-5	-1.116e-4
-0.387	-8.779e-5	-1.124e-4
-0.388	-8.757e-5	-1.133e-4
-0.389	-8.736e-5	-1.142e-4
-0.390	-8.715e-5	-1.151e-4
-0.391	-8.694e-5	-1.159e-4
-0.392	-8.674e-5	-1.168e-4
-0.393	-8.654e-5	-1.177e-4
-0.394	-8.635e-5	-1.185e-4
-0.395	-8.616e-5	-1.194e-4
-0.396	-8.597e-5	-1.203e-4
-0.397	-8.578e-5	-1.211e-4
-0.398	-8.560e-5	-1.220e-4
-0.399	-8.541e-5	-1.228e-4
-0.400	-8.523e-5	-1.237e-4
-0.401	-8.504e-5	-1.245e-4
-0.402	-8.486e-5	-1.254e-4
-0.403	-8.467e-5	-1.262e-4
-0.404	-8.449e-5	-1.271e-4
-0.405	-8.430e-5	-1.279e-4
-0.406	-8.411e-5	-1.287e-4
-0.407	-8.392e-5	-1.296e-4
-0.408	-8.373e-5	-1.304e-4
-0.409	-8.354e-5	-1.313e-4
-0.410	-8.334e-5	-1.321e-4
-0.411	-8.315e-5	-1.329e-4
-0.412	-8.295e-5	-1.338e-4
-0.413	-8.275e-5	-1.346e-4
-0.414	-8.254e-5	-1.354e-4
-0.415	-8.234e-5	-1.362e-4
-0.416	-8.214e-5	-1.371e-4
-0.417	-8.193e-5	-1.379e-4
-0.418	-8.172e-5	-1.387e-4
-0.419	-8.151e-5	-1.395e-4
-0.420	-8.130e-5	-1.403e-4
-0.421	-8.109e-5	-1.411e-4
-0.422	-8.087e-5	-1.419e-4
-0.423	-8.066e-5	-1.427e-4
-0.424	-8.044e-5	-1.435e-4
-0.425	-8.022e-5	-1.443e-4
-0.426	-8.000e-5	-1.451e-4
-0.427	-7.978e-5	-1.459e-4
-0.428	-7.955e-5	-1.467e-4
-0.429	-7.933e-5	-1.475e-4
-0.430	-7.910e-5	-1.483e-4
-0.431	-7.888e-5	-1.491e-4
-0.432	-7.865e-5	-1.499e-4
-0.433	-7.842e-5	-1.507e-4
-0.434	-7.819e-5	-1.515e-4
-0.435	-7.796e-5	-1.522e-4
-0.436	-7.773e-5	-1.530e-4
-0.437	-7.750e-5	-1.538e-4
-0.438	-7.727e-5	-1.546e-4
-0.439	-7.704e-5	-1.553e-4
-0.440	-7.681e-5	-1.561e-4
-0.441	-7.659e-5	-1.569e-4
-0.442	-7.636e-5	-1.576e-4
-0.443	-7.613e-5	-1.584e-4
-0.444	-7.589e-5	-1.592e-4
-0.445	-7.566e-5	-1.599e-4
-0.446	-7.543e-5	-1.607e-4
-0.447	-7.521e-5	-1.614e-4
-0.448	-7.498e-5	-1.622e-4
-0.449	-7.476e-5	-1.629e-4
-0.450	-7.453e-5	-1.637e-4
-0.451	-7.430e-5	-1.644e-4
-0.452	-7.407e-5	-1.652e-4
-0.453	-7.384e-5	-1.659e-4
-0.454	-7.361e-5	-1.666e-4
-0.455	-7.339e-5	-1.674e-4
-0.456	-7.316e-5	-1.681e-4
-0.457	-7.294e-5	-1.688e-4
-0.458	-7.271e-5	-1.695e-4
-0.459	-7.249e-5	-1.703e-4
-0.460	-7.226e-5	-1.710e-4
-0.461	-7.204e-5	-1.717e-4
-0.462	-7.181e-5	-1.724e-4
-0.463	-7.159e-5	-1.731e-4
-0.464	-7.137e-5	-1.739e-4
-0.465	-7.114e-5	-1.746e-4
-0.466	-7.092e-5	-1.753e-4
-0.467	-7.070e-5	-1.760e-4
-0.468	-7.048e-5	-1.767e-4
-0.469	-7.026e-5	-1.774e-4
-0.470	-7.004e-5	-1.781e-4
-0.471	-6.983e-5	-1.788e-4
-0.472	-6.961e-5	-1.795e-4
-0.473	-6.940e-5	-1.802e-4
-0.474	-6.918e-5	-1.809e-4
-0.475	-6.897e-5	-1.816e-4
-0.476	-6.876e-5	-1.823e-4
-0.477	-6.855e-5	-1.829e-4
-0.478	-6.833e-5	-1.836e-4
-0.479	-6.812e-5	-1.843e-4
-0.480	-6.791e-5	-1.850e-4
-0.481	-6.770e-5	-1.857e-4
-0.482	-6.749e-5	-1.863e-4
-0.483	-6.729e-5	-1.870e-4
-0.484	-6.708e-5	-1.877e-4
-0.485	-6.687e-5	-1.883e-4
-0.486	-6.667e-5	-1.890e-4
-0.487	-6.647e-5	-1.897e-4
-0.488	-6.626e-5	-1.903e-4
-0.489	-6.606e-5	-1.910e-4
-0.490	-6.586e-5	-1.917e-4
-0.491	-6.566e-5	-1.923e-4
-0.492	-6.546e-5	-1.930e-4
-0.493	-6.526e-5	-1.936e-4
-0.494	-6.506e-5	-1.943e-4
-0.495	-6.487e-5	-1.949e-4
-0.496	-6.467e-5	-1.956e-4
-0.497	-6.447e-5	-1.962e-4
-0.498	-6.428e-5	-1.969e-4
-0.499	-6.408e-5	-1.975e-4
-0.500	-6.389e-5	-1.981e-4
-0.501	-6.370e-5	-1.988e-4
-0.502	-6.350e-5	-1.994e-4
-0.503	-6.331e-5	-2.000e-4
-0.504	-6.312e-5	-2.007e-4
-0.505	-6.293e-5	-2.013e-4
-0.506	-6.274e-5	-2.019e-4
-0.507	-6.255e-5	-2.026e-4
-0.508	-6.236e-5	-2.032e-4
-0.509	-6.217e-5	-2.038e-4
-0.510	-6.199e-5	-2.044e-4
-0.511	-6.180e-5	-2.050e-4
-0.512	-6.162e-5	-2.057e-4
-0.513	-6.144e-5	-2.063e-4
-0.514	-6.126e-5	-2.069e-4
-0.515	-6.108e-5	-2.075e-4
-0.516	-6.090e-5	-2.081e-4
-0.517	-6.071e-5	-2.087e-4
-0.518	-6.053e-5	-2.093e-4
-0.519	-6.036e-5	-2.099e-4
-0.520	-6.018e-5	-2.105e-4
-0.521	-6.000e-5	-2.111e-4
-0.522	-5.982e-5	-2.117e-4
-0.523	-5.965e-5	-2.123e-4
-0.524	-5.947e-5	-2.129e-4
-0.525	-5.930e-5	-2.135e-4
-0.526	-5.913e-5	-2.141e-4
-0.527	-5.896e-5	-2.147e-4
-0.528	-5.879e-5	-2.153e-4
-0.529	-5.862e-5	-2.159e-4
-0.530	-5.845e-5	-2.164e-4
-0.531	-5.828e-5	-2.170e-4
-0.532	-5.811e-5	-2.176e-4
-0.533	-5.794e-5	-2.182e-4
-0.534	-5.778e-5	-2.188e-4
-0.535	-5.761e-5	-2.193e-4
-0.536	-5.744e-5	-2.199e-4
-0.537	-5.728e-5	-2.205e-4
-0.538	-5.712e-5	-2.211e-4
-0.539	-5.696e-5	-2.216e-4
-0.540	-5.679e-5	-2.222e-4
-0.541	-5.663e-5	-2.228e-4
-0.542	-5.647e-5	-2.233e-4
-0.543	-5.631e-5	-2.239e-4
-0.544	-5.615e-5	-2.245e-4
-0.545	-5.599e-5	-2.250e-4
-0.546	-5.584e-5	-2.256e-4
-0.547	-5.568e-5	-2.261e-4
-0.548	-5.552e-5	-2.267e-4
-0.549	-5.536e-5	-2.272e-4
-0.550	-5.521e-5	-2.278e-4
-0.551	-5.506e-5	-2.283e-4
-0.552	-5.490e-5	-2.289e-4
-0.553	-5.475e-5	-2.294e-4
-0.554	-5.460e-5	-2.300e-4
-0.555	-5.445e-5	-2.305e-4
-0.556	-5.430e-5	-2.311e-4
-0.557	-5.415e-5	-2.316e-4
-0.558	-5.401e-5	-2.322e-4
-0.559	-5.386e-5	-2.327e-4
-0.560	-5.372e-5	-2.332e-4
-0.561	-5.357e-5	-2.338e-4
-0.562	-5.343e-5	-2.343e-4
-0.563	-5.329e-5	-2.348e-4
-0.564	-5.315e-5	-2.354e-4
-0.565	-5.301e-5	-2.359e-4
-0.566	-5.287e-5	-2.364e-4
-0.567	-5.273e-5	-2.369e-4
-0.568	-5.259e-5	-2.375e-4
-0.569	-5.245e-5	-2.380e-4
-0.570	-5.232e-5	-2.385e-4
-0.571	-5.218e-5	-2.390e-4
-0.572	-5.205e-5	-2.396e-4
-0.573	-5.192e-5	-2.401e-4
-0.574	-5.178e-5	-2.406e-4
-0.575	-5.165e-5	-2.411e-4
-0.576	-5.152e-5	-2.416e-4
-0.577	-5.139e-5	-2.421e-4
-0.578	-5.126e-5	-2.427e-4
-0.579	-5.114e-5	-2.432e-4
-0.580	-5.101e-5	-2.437e-4
-0.581	-5.088e-5	-2.442e-4
-0.582	-5.076e-5	-2.447e-4
-0.583	-5.064e-5	-2.452e-4
-0.584	-5.051e-5	-2.457e-4
-0.585	-5.039e-5	-2.462e-4
-0.586	-5.027e-5	-2.467e-4
-0.587	-5.015e-5	-2.472e-4
-0.588	-5.003e-5	-2.477e-4
-0.589	-4.991e-5	-2.482e-4
-0.590	-4.980e-5	-2.487e-4
-0.591	-4.968e-5	-2.492e-4
-0.592	-4.957e-5	-2.497e-4
-0.593	-4.945e-5	-2.502e-4
-0.594	-4.934e-5	-2.507e-4
-0.595	-4.923e-5	-2.512e-4
-0.596	-4.912e-5	-2.517e-4
-0.597	-4.901e-5	-2.522e-4
-0.598	-4.890e-5	-2.527e-4
-0.599	-4.880e-5	-2.531e-4
-0.600	-4.869e-5	-2.536e-4
-0.601	-4.858e-5	-2.541e-4
-0.602	-4.847e-5	-2.546e-4
-0.603	-4.837e-5	-2.551e-4
-0.604	-4.827e-5	-2.556e-4
-0.605	-4.817e-5	-2.561e-4
-0.606	-4.806e-5	-2.565e-4
-0.607	-4.796e-5	-2.570e-4
-0.608	-4.786e-5	-2.575e-4
-0.609	-4.776e-5	-2.580e-4
-0.610	-4.766e-5	-2.584e-4
-0.611	-4.757e-5	-2.589e-4
-0.612	-4.747e-5	-2.594e-4
-0.613	-4.737e-5	-2.599e-4
-0.614	-4.728e-5	-2.603e-4
-0.615	-4.719e-5	-2.608e-4
-0.616	-4.709e-5	-2.613e-4
-0.617	-4.700e-5	-2.618e-4
-0.618	-4.691e-5	-2.622e-4
-0.619	-4.682e-5	-2.627e-4
-0.620	-4.673e-5	-2.632e-4
-0.621	-4.664e-5	-2.636e-4
-0.622	-4.656e-5	-2.641e-4
-0.623	-4.647e-5	-2.646e-4
-0.624	-4.639e-5	-2.650e-4
-0.625	-4.630e-5	-2.655e-4
-0.626	-4.622e-5	-2.659e-4
-0.627	-4.613e-5	-2.664e-4
-0.628	-4.605e-5	-2.669e-4
-0.629	-4.597e-5	-2.673e-4
-0.630	-4.589e-5	-2.678e-4
-0.631	-4.581e-5	-2.682e-4
-0.632	-4.573e-5	-2.687e-4
-0.633	-4.566e-5	-2.692e-4
-0.634	-4.558e-5	-2.696e-4
-0.635	-4.550e-5	-2.701e-4
-0.636	-4.543e-5	-2.705e-4
-0.637	-4.535e-5	-2.710e-4
-0.638	-4.528e-5	-2.714e-4
-0.639	-4.521e-5	-2.719e-4
-0.640	-4.514e-5	-2.723e-4
-0.641	-4.506e-5	-2.728e-4
-0.642	-4.499e-5	-2.732e-4
-0.643	-4.492e-5	-2.737e-4
-0.644	-4.485e-5	-2.741e-4
-0.645	-4.478e-5	-2.746e-4
-0.646	-4.472e-5	-2.750e-4
-0.647	-4.465e-5	-2.755e-4
-0.648	-4.458e-5	-2.759e-4
-0.649	-4.452e-5	-2.764e-4
-0.650	-4.445e-5	-2.768e-4
-0.651	-4.439e-5	-2.773e-4
-0.652	-4.432e-5	-2.777e-4
-0.653	-4.426e-5	-2.781e-4
-0.654	-4.419e-5	-2.786e-4
-0.655	-4.413e-5	-2.790e-4
-0.656	-4.407e-5	-2.795e-4
-0.657	-4.401e-5	-2.799e-4
-0.658	-4.395e-5	-2.803e-4
-0.659	-4.389e-5	-2.808e-4
-0.660	-4.383e-5	-2.812e-4
-0.661	-4.377e-5	-2.817e-4
-0.662	-4.371e-5	-2.821e-4
-0.663	-4.366e-5	-2.825e-4
-0.664	-4.360e-5	-2.830e-4
-0.665	-4.355e-5	-2.834e-4
-0.666	-4.350e-5	-2.838e-4
-0.667	-4.345e-5	-2.843e-4
-0.668	-4.339e-5	-2.847e-4
-0.669	-4.334e-5	-2.851e-4
-0.670	-4.328e-5	-2.856e-4
-0.671	-4.323e-5	-2.860e-4
-0.672	-4.317e-5	-2.864e-4
-0.673	-4.312e-5	-2.869e-4
-0.674	-4.307e-5	-2.873e-4
-0.675	-4.302e-5	-2.877e-4
-0.676	-4.296e-5	-2.882e-4
-0.677	-4.291e-5	-2.886e-4
-0.678	-4.286e-5	-2.890e-4
-0.679	-4.281e-5	-2.894e-4
-0.680	-4.276e-5	-2.899e-4
-0.681	-4.271e-5	-2.903e-4
-0.682	-4.266e-5	-2.907e-4
-0.683	-4.262e-5	-2.911e-4
-0.684	-4.257e-5	-2.916e-4
-0.685	-4.252e-5	-2.920e-4
-0.686	-4.247e-5	-2.924e-4
-0.687	-4.242e-5	-2.928e-4
-0.688	-4.238e-5	-2.933e-4
-0.689	-4.233e-5	-2.937e-4
-0.690	-4.228e-5	-2.941e-4
-0.691	-4.224e-5	-2.945e-4
-0.692	-4.219e-5	-2.950e-4
-0.693	-4.214e-5	-2.954e-4
-0.694	-4.210e-5	-2.958e-4
-0.695	-4.205e-5	-2.962e-4
-0.696	-4.201e-5	-2.966e-4
-0.697	-4.196e-5	-2.971e-4
-0.698	-4.192e-5	-2.975e-4
-0.699	-4.188e-5	-2.979e-4
-0.700	-4.168e-5	-4.168e-7
-0.699	-4.106e-5	-8.274e-7
-0.698	-4.046e-5	-1.232e-6
-0.697	-3.989e-5	-1.631e-6
-0.696	-3.934e-5	-2.024e-6
-0.695	-3.883e-5	-2.413e-6
-0.694	-3.833e-5	-2.796e-6
-0.693	-3.785e-5	-3.174e-6
-0.692	-3.739e-5	-3.548e-6
-0.691	-3.695e-5	-3.918e-6
-0.690	-3.651e-5	-4.283e-6
-0.689	-3.609e-5	-4.644e-6
-0.688	-3.568e-5	-5.001e-6
-0.687	-3.528e-5	-5.354e-6
-0.686	-3.490e-5	-5.703e-6
-0.685	-3.452e-5	-6.048e-6
-0.684	-3.415e-5	-6.389e-6
-0.683	-3.379e-5	-6.727e-6
-0.682	-3.344e-5	-7.062e-6
-0.681	-3.310e-5	-7.393e-6
-0.680	-3.277e-5	-7.720e-6
-0.679	-3.244e-5	-8.045e-6
-0.678	-3.212e-5	-8.366e-6
-0.677	-3.180e-5	-8.684e-6
-0.676	-3.149e-5	-8.999e-6
-0.675	-3.119e-5	-9.311e-6
-0.674	-3.089e-5	-9.620e-6
-0.673	-3.060e-5	-9.925e-6
-0.672	-3.031e-5	-1.023e-5
-0.671	-3.003e-5	-1.053e-5
-0.670	-2.976e-5	-1.083e-5
-0.669	-2.949e-5	-1.112e-5
-0.668	-2.923e-5	-1.141e-5
-0.667	-2.896e-5	-1.170e-5
-0.666	-2.871e-5	-1.199e-5
-0.665	-2.845e-5	-1.228e-5
-0.664	-2.821e-5	-1.256e-5
-0.663	-2.796e-5	-1.284e-5
-0.662	-2.772e-5	-1.311e-5
-0.661	-2.749e-5	-1.339e-5
-0.660	-2.726e-5	-1.366e-5
-0.659	-2.703e-5	-1.393e-5
-0.658	-2.680e-5	-1.420e-5
-0.657	-2.657e-5	-1.447e-5
-0.656	-2.635e-5	-1.473e-5
-0.655	-2.613e-5	-1.499e-5
-0.654	-2.592e-5	-1.525e-5
-0.653	-2.571e-5	-1.551e-5
-0.652	-2.550e-5	-1.576e-5
-0.651	-2.529e-5	-1.601e-5
-0.650	-2.508e-5	-1.627e-5
-0.649	-2.488e-5	-1.651e-5
-0.648	-2.468e-5	-1.676e-5
-0.647	-2.448e-5	-1.701e-5
-0.646	-2.429e-5	-1.725e-5
-0.645	-2.409e-5	-1.749e-5
-0.644	-2.390e-5	-1.773e-5
-0.643	-2.371e-5	-1.797e-5
-0.642	-2.352e-5	-1.820e-5
-0.641	-2.333e-5	-1.843e-5
-0.640	-2.315e-5	-1.867e-5
-0.639	-2.297e-5	-1.890e-5
-0.638	-2.279e-5	-1.912e-5
-0.637	-2.261e-5	-1.935e-5
-0.636	-2.244e-5	-1.957e-5
-0.635	-2.226e-5	-1.980e-5
-0.634	-2.209e-5	-2.002e-5
-0.633	-2.192e-5	-2.024e-5
-0.632	-2.175e-5	-2.045e-5
-0.631	-2.159e-5	-2.067e-5
-0.630	-2.142e-5	-2.088e-5
-0.629	-2.126e-5	-2.110e-5
-0.628	-2.109e-5	-2.131e-5
-0.627	-2.093e-5	-2.152e-5
-0.626	-2.077e-5	-2.172e-5
-0.625	-2.061e-5	-2.193e-5
-0.624	-2.045e-5	-2.213e-5
-0.623	-2.030e-5	-2.234e-5
-0.622	-2.014e-5	-2.254e-5
-0.621	-1.999e-5	-2.274e-5
-0.620	-1.983e-5	-2.294e-5
-0.619	-1.968e-5	-2.313e-5
-0.618	-1.953e-5	-2.333e-5
