-0.901	-6.678e-5	-2.679e-4
-0.902	-6.663e-5	-2.686e-4
-0.903	-6.647e-5	-2.692e-4
-0.904	-6.631e-5	-2.699e-4
-0.905	-6.616e-5	-2.706e-4
-0.906	-6.600e-5	-2.712e-4
-0.907	-6.585e-5	-2.719e-4
-0.908	-6.570e-5	-2.725e-4
-0.909	-6.555e-5	-2.732e-4
-0.910	-6.540e-5	-2.739e-4
-0.911	-6.525e-5	-2.745e-4
-0.912	-6.511e-5	-2.752e-4
-0.913	-6.496e-5	-2.758e-4
-0.914	-6.482e-5	-2.765e-4
-0.915	-6.468e-5	-2.771e-4
-0.916	-6.453e-5	-2.777e-4
-0.917	-6.439e-5	-2.784e-4
-0.918	-6.425e-5	-2.790e-4
-0.919	-6.411e-5	-2.797e-4
-0.920	-6.398e-5	-2.803e-4
-0.921	-6.384e-5	-2.810e-4
-0.922	-6.370e-5	-2.816e-4
-0.923	-6.357e-5	-2.822e-4
-0.924	-6.343e-5	-2.829e-4
-0.925	-6.330e-5	-2.835e-4
-0.926	-6.316e-5	-2.841e-4
-0.927	-6.303e-5	-2.848e-4
-0.928	-6.290e-5	-2.854e-4
-0.929	-6.277e-5	-2.860e-4
-0.930	-6.264e-5	-2.866e-4
-0.931	-6.252e-5	-2.873e-4
-0.932	-6.239e-5	-2.879e-4
-0.933	-6.226e-5	-2.885e-4
-0.934	-6.214e-5	-2.891e-4
-0.935	-6.202e-5	-2.898e-4
-0.936	-6.189e-5	-2.904e-4
-0.937	-6.177e-5	-2.910e-4
-0.938	-6.165e-5	-2.916e-4
-0.939	-6.153e-5	-2.922e-4
-0.940	-6.141e-5	-2.928e-4
-0.941	-6.129e-5	-2.934e-4
-0.942	-6.118e-5	-2.941e-4
-0.943	-6.106e-5	-2.947e-4
-0.944	-6.095e-5	-2.953e-4
-0.945	-6.083e-5	-2.959e-4
-0.946	-6.072e-5	-2.965e-4
-0.947	-6.060e-5	-2.971e-4
-0.948	-6.049e-5	-2.977e-4
-0.949	-6.038e-5	-2.983e-4
-0.950	-6.026e-5	-2.989e-4
-0.951	-6.015e-5	-2.995e-4
-0.952	-6.004e-5	-3.001e-4
-0.953	-5.994e-5	-3.007e-4
-0.954	-5.983e-5	-3.013e-4
-0.955	-5.972e-5	-3.019e-4
-0.956	-5.961e-5	-3.025e-4
-0.957	-5.951e-5	-3.031e-4
-0.958	-5.940e-5	-3.037e-4
-0.959	-5.930e-5	-3.043e-4
-0.960	-5.920e-5	-3.049e-4
-0.961	-5.910e-5	-3.055e-4
-0.962	-5.900e-5	-3.061e-4
-0.963	-5.890e-5	-3.066e-4
-0.964	-5.880e-5	-3.072e-4
-0.965	-5.870e-5	-3.078e-4
-0.966	-5.860e-5	-3.084e-4
-0.967	-5.850e-5	-3.090e-4
-0.968	-5.840e-5	-3.096e-4
-0.969	-5.830e-5	-3.102e-4
-0.970	-5.821e-5	-3.107e-4
-0.971	-5.811e-5	-3.113e-4
-0.972	-5.801e-5	-3.119e-4
-0.973	-5.792e-5	-3.125e-4
-0.974	-5.782e-5	-3.131e-4
-0.975	-5.773e-5	-3.136e-4
-0.976	-5.763e-5	-3.142e-4
-0.977	-5.754e-5	-3.148e-4
-0.978	-5.745e-5	-3.154e-4
-0.979	-5.736e-5	-3.159e-4
-0.980	-5.727e-5	-3.165e-4
-0.981	-5.718e-5	-3.171e-4
-0.982	-5.709e-5	-3.177e-4
-0.983	-5.700e-5	-3.182e-4
-0.984	-5.691e-5	-3.188e-4
-0.985	-5.682e-5	-3.194e-4
-0.986	-5.674e-5	-3.199e-4
-0.987	-5.665e-5	-3.205e-4
-0.988	-5.656e-5	-3.211e-4
-0.989	-5.648e-5	-3.216e-4
-0.990	-5.639e-5	-3.222e-4
-0.991	-5.630e-5	-3.228e-4
-0.992	-5.622e-5	-3.233e-4
-0.993	-5.614e-5	-3.239e-4
-0.994	-5.605e-5	-3.244e-4
-0.995	-5.597e-5	-3.250e-4
-0.996	-5.589e-5	-3.256e-4
-0.997	-5.581e-5	-3.261e-4
-0.998	-5.572e-5	-3.267e-4
-0.999	-5.564e-5	-3.272e-4
-1.000	-5.556e-5	-3.278e-4
-1.001	-5.548e-5	-3.283e-4
-1.002	-5.540e-5	-3.289e-4
-1.003	-5.532e-5	-3.294e-4
-1.004	-5.524e-5	-3.300e-4
-1.005	-5.516e-5	-3.305e-4
-1.006	-5.508e-5	-3.311e-4
-1.007	-5.501e-5	-3.317e-4
-1.008	-5.493e-5	-3.322e-4
-1.009	-5.485e-5	-3.327e-4
-1.010	-5.478e-5	-3.333e-4
-1.011	-5.470e-5	-3.338e-4
-1.012	-5.463e-5	-3.344e-4
-1.013	-5.455e-5	-3.349e-4
-1.014	-5.448e-5	-3.355e-4
-1.015	-5.440e-5	-3.360e-4
-1.016	-5.433e-5	-3.366e-4
-1.017	-5.426e-5	-3.371e-4
-1.018	-5.419e-5	-3.377e-4
-1.019	-5.411e-5	-3.382e-4
-1.020	-5.404e-5	-3.387e-4
-1.021	-5.397e-5	-3.393e-4
-1.022	-5.390e-5	-3.398e-4
-1.023	-5.383e-5	-3.403e-4
-1.024	-5.376e-5	-3.409e-4
-1.025	-5.369e-5	-3.414e-4
-1.026	-5.362e-5	-3.420e-4
-1.027	-5.355e-5	-3.425e-4
-1.028	-5.349e-5	-3.430e-4
-1.029	-5.342e-5	-3.436e-4
-1.030	-5.335e-5	-3.441e-4
-1.031	-5.329e-5	-3.446e-4
-1.032	-5.322e-5	-3.452e-4
-1.033	-5.316e-5	-3.457e-4
-1.034	-5.309e-5	-3.462e-4
-1.035	-5.302e-5	-3.468e-4
-1.036	-5.296e-5	-3.473e-4
-1.037	-5.289e-5	-3.478e-4
-1.038	-5.283e-5	-3.483e-4
-1.039	-5.277e-5	-3.489e-4
-1.040	-5.270e-5	-3.494e-4
-1.041	-5.264e-5	-3.499e-4
-1.042	-5.258e-5	-3.504e-4
-1.043	-5.251e-5	-3.510e-4
-1.044	-5.245e-5	-3.515e-4
-1.045	-5.239e-5	-3.520e-4
-1.046	-5.233e-5	-3.525e-4
-1.047	-5.227e-5	-3.531e-4
-1.048	-5.221e-5	-3.536e-4
-1.049	-5.215e-5	-3.541e-4
-1.050	-5.209e-5	-3.546e-4
-1.051	-5.203e-5	-3.552e-4
-1.052	-5.197e-5	-3.557e-4
-1.053	-5.191e-5	-3.562e-4
-1.054	-5.185e-5	-3.567e-4
-1.055	-5.179e-5	-3.572e-4
-1.056	-5.173e-5	-3.577e-4
-1.057	-5.167e-5	-3.583e-4
-1.058	-5.162e-5	-3.588e-4
-1.059	-5.156e-5	-3.593e-4
-1.060	-5.150e-5	-3.598e-4
-1.061	-5.145e-5	-3.603e-4
-1.062	-5.139e-5	-3.608e-4
-1.063	-5.133e-5	-3.614e-4
-1.064	-5.128e-5	-3.619e-4
-1.065	-5.122e-5	-3.624e-4
-1.066	-5.117e-5	-3.629e-4
-1.067	-5.111e-5	-3.634e-4
-1.068	-5.106e-5	-3.639e-4
-1.069	-5.101e-5	-3.644e-4
-1.070	-5.095e-5	-3.649e-4
-1.071	-5.090e-5	-3.654e-4
-1.072	-5.085e-5	-3.659e-4
-1.073	-5.079e-5	-3.665e-4
-1.074	-5.074e-5	-3.670e-4
-1.075	-5.069e-5	-3.675e-4
-1.076	-5.064e-5	-3.680e-4
-1.077	-5.059e-5	-3.685e-4
-1.078	-5.053e-5	-3.690e-4
-1.079	-5.048e-5	-3.695e-4
-1.080	-5.043e-5	-3.700e-4
-1.081	-5.038e-5	-3.705e-4
-1.082	-5.033e-5	-3.710e-4
-1.083	-5.028e-5	-3.715e-4
-1.084	-5.023e-5	-3.720e-4
-1.085	-5.019e-5	-3.725e-4
-1.086	-5.014e-5	-3.730e-4
-1.087	-5.009e-5	-3.735e-4
-1.088	-5.004e-5	-3.740e-4
-1.089	-4.999e-5	-3.745e-4
-1.090	-4.994e-5	-3.750e-4
-1.091	-4.989e-5	-3.755e-4
-1.092	-4.985e-5	-3.760e-4
-1.093	-4.980e-5	-3.765e-4
-1.094	-4.975e-5	-3.770e-4
-1.095	-4.971e-5	-3.775e-4
-1.096	-4.966e-5	-3.780e-4
-1.097	-4.962e-5	-3.785e-4
-1.098	-4.957e-5	-3.790e-4
-1.099	-4.953e-5	-3.795e-4
-1.100	-4.948e-5	-3.800e-4
-1.101	-4.944e-5	-3.805e-4
-1.102	-4.939e-5	-3.810e-4
-1.103	-4.935e-5	-3.815e-4
-1.104	-4.930e-5	-3.820e-4
-1.105	-4.926e-5	-3.824e-4
-1.106	-4.922e-5	-3.829e-4
-1.107	-4.917e-5	-3.834e-4
-1.108	-4.913e-5	-3.839e-4
-1.109	-4.909e-5	-3.844e-4
-1.110	-4.905e-5	-3.849e-4
-1.111	-4.901e-5	-3.854e-4
-1.112	-4.896e-5	-3.859e-4
-1.113	-4.892e-5	-3.864e-4
-1.114	-4.888e-5	-3.869e-4
-1.115	-4.884e-5	-3.874e-4
-1.116	-4.880e-5	-3.878e-4
-1.117	-4.876e-5	-3.883e-4
-1.118	-4.872e-5	-3.888e-4
-1.119	-4.868e-5	-3.893e-4
-1.120	-4.864e-5	-3.898e-4
-1.121	-4.860e-5	-3.903e-4
-1.122	-4.856e-5	-3.908e-4
-1.123	-4.852e-5	-3.912e-4
-1.124	-4.848e-5	-3.917e-4
-1.125	-4.844e-5	-3.922e-4
-1.126	-4.841e-5	-3.927e-4
-1.127	-4.837e-5	-3.932e-4
-1.128	-4.833e-5	-3.937e-4
-1.129	-4.829e-5	-3.941e-4
-1.130	-4.825e-5	-3.946e-4
-1.131	-4.822e-5	-3.951e-4
-1.132	-4.818e-5	-3.956e-4
-1.133	-4.814e-5	-3.961e-4
-1.134	-4.810e-5	-3.966e-4
-1.135	-4.807e-5	-3.970e-4
-1.136	-4.803e-5	-3.975e-4
-1.137	-4.799e-5	-3.980e-4
-1.138	-4.796e-5	-3.985e-4
-1.139	-4.792e-5	-3.990e-4
-1.140	-4.789e-5	-3.994e-4
-1.141	-4.785e-5	-3.999e-4
-1.142	-4.782e-5	-4.004e-4
-1.143	-4.778e-5	-4.009e-4
-1.144	-4.775e-5	-4.013e-4
-1.145	-4.771e-5	-4.018e-4
-1.146	-4.768e-5	-4.023e-4
-1.147	-4.765e-5	-4.028e-4
-1.148	-4.761e-5	-4.033e-4
-1.149	-4.758e-5	-4.037e-4
-1.150	-4.755e-5	-4.042e-4
-1.151	-4.751e-5	-4.047e-4
-1.152	-4.748e-5	-4.052e-4
-1.153	-4.744e-5	-4.056e-4
-1.154	-4.741e-5	-4.061e-4
-1.155	-4.738e-5	-4.066e-4
-1.156	-4.735e-5	-4.071e-4
-1.157	-4.732e-5	-4.075e-4
-1.158	-4.728e-5	-4.080e-4
-1.159	-4.725e-5	-4.085e-4
-1.160	-4.722e-5	-4.089e-4
-1.161	-4.719e-5	-4.094e-4
-1.162	-4.716e-5	-4.099e-4
-1.163	-4.713e-5	-4.104e-4
-1.164	-4.710e-5	-4.108e-4
-1.165	-4.707e-5	-4.113e-4
-1.166	-4.704e-5	-4.118e-4
-1.167	-4.701e-5	-4.122e-4
-1.168	-4.698e-5	-4.127e-4
-1.169	-4.695e-5	-4.132e-4
-1.170	-4.692e-5	-4.136e-4
-1.171	-4.689e-5	-4.141e-4
-1.172	-4.686e-5	-4.146e-4
-1.173	-4.683e-5	-4.151e-4
-1.174	-4.680e-5	-4.155e-4
-1.175	-4.678e-5	-4.160e-4
-1.176	-4.675e-5	-4.165e-4
-1.177	-4.672e-5	-4.169e-4
-1.178	-4.669e-5	-4.174e-4
-1.179	-4.666e-5	-4.179e-4
-1.180	-4.664e-5	-4.183e-4
-1.181	-4.661e-5	-4.188e-4
-1.182	-4.658e-5	-4.193e-4
-1.183	-4.655e-5	-4.197e-4
-1.184	-4.653e-5	-4.202e-4
-1.185	-4.650e-5	-4.207e-4
-1.186	-4.648e-5	-4.211e-4
-1.187	-4.645e-5	-4.216e-4
-1.188	-4.642e-5	-4.220e-4
-1.189	-4.640e-5	-4.225e-4
-1.190	-4.637e-5	-4.230e-4
-1.191	-4.634e-5	-4.234e-4
-1.192	-4.632e-5	-4.239e-4
-1.193	-4.629e-5	-4.244e-4
-1.194	-4.627e-5	-4.248e-4
-1.195	-4.624e-5	-4.253e-4
-1.196	-4.622e-5	-4.257e-4
-1.197	-4.619e-5	-4.262e-4
-1.198	-4.617e-5	-4.267e-4
-1.199	-4.615e-5	-4.271e-4
-1.200	-4.604e-5	-4.604e-7
-1.199	-4.575e-5	-9.179e-7
-1.198	-4.550e-5	-1.373e-6
-1.197	-4.527e-5	-1.826e-6
-1.196	-4.506e-5	-2.276e-6
-1.195	-4.488e-5	-2.725e-6
-1.194	-4.472e-5	-3.172e-6
-1.193	-4.456e-5	-3.618e-6
-1.192	-4.440e-5	-4.062e-6
-1.191	-4.425e-5	-4.504e-6
-1.190	-4.411e-5	-4.945e-6
-1.189	-4.397e-5	-5.385e-6
-1.188	-4.383e-5	-5.823e-6
-1.187	-4.370e-5	-6.260e-6
-1.186	-4.358e-5	-6.696e-6
-1.185	-4.345e-5	-7.131e-6
-1.184	-4.333e-5	-7.564e-6
-1.183	-4.321e-5	-7.996e-6
-1.182	-4.308e-5	-8.427e-6
-1.181	-4.296e-5	-8.856e-6
-1.180	-4.285e-5	-9.285e-6
-1.179	-4.273e-5	-9.712e-6
-1.178	-4.262e-5	-1.014e-5
-1.177	-4.250e-5	-1.056e-5
-1.176	-4.239e-5	-1.099e-5
-1.175	-4.228e-5	-1.141e-5
-1.174	-4.217e-5	-1.183e-5
-1.173	-4.206e-5	-1.225e-5
-1.172	-4.195e-5	-1.267e-5
-1.171	-4.184e-5	-1.309e-5
-1.170	-4.174e-5	-1.351e-5
-1.169	-4.163e-5	-1.392e-5
-1.168	-4.153e-5	-1.434e-5
-1.167	-4.143e-5	-1.475e-5
-1.166	-4.133e-5	-1.517e-5
-1.165	-4.123e-5	-1.558e-5
-1.164	-4.113e-5	-1.599e-5
-1.163	-4.103e-5	-1.640e-5
-1.162	-4.093e-5	-1.681e-5
-1.161	-4.083e-5	-1.722e-5
-1.160	-4.073e-5	-1.763e-5
-1.159	-4.063e-5	-1.803e-5
-1.158	-4.053e-5	-1.844e-5
-1.157	-4.044e-5	-1.884e-5
-1.156	-4.034e-5	-1.925e-5
-1.155	-4.025e-5	-1.965e-5
-1.154	-4.015e-5	-2.005e-5
-1.153	-4.006e-5	-2.045e-5
-1.152	-3.996e-5	-2.085e-5
-1.151	-3.987e-5	-2.125e-5
-1.150	-3.977e-5	-2.165e-5
-1.149	-3.968e-5	-2.204e-5
-1.148	-3.959e-5	-2.244e-5
-1.147	-3.949e-5	-2.283e-5
-1.146	-3.940e-5	-2.323e-5
-1.145	-3.931e-5	-2.362e-5
-1.144	-3.922e-5	-2.401e-5
-1.143	-3.913e-5	-2.440e-5
-1.142	-3.904e-5	-2.479e-5
-1.141	-3.895e-5	-2.518e-5
-1.140	-3.886e-5	-2.557e-5
-1.139	-3.878e-5	-2.596e-5
-1.138	-3.869e-5	-2.635e-5
-1.137	-3.860e-5	-2.673e-5
-1.136	-3.851e-5	-2.712e-5
-1.135	-3.842e-5	-2.750e-5
-1.134	-3.834e-5	-2.789e-5
-1.133	-3.825e-5	-2.827e-5
-1.132	-3.816e-5	-2.865e-5
-1.131	-3.808e-5	-2.903e-5
-1.130	-3.799e-5	-2.941e-5
-1.129	-3.790e-5	-2.979e-5
-1.128	-3.782e-5	-3.017e-5
-1.127	-3.773e-5	-3.055e-5
-1.126	-3.765e-5	-3.092e-5
-1.125	-3.757e-5	-3.130e-5
-1.124	-3.748e-5	-3.167e-5
-1.123	-3.740e-5	-3.205e-5
-1.122	-3.731e-5	-3.242e-5
-1.121	-3.723e-5	-3.279e-5
-1.120	-3.715e-5	-3.316e-5
-1.119	-3.706e-5	-3.353e-5
-1.118	-3.698e-5	-3.390e-5
-1.117	-3.690e-5	-3.427e-5
-1.116	-3.681e-5	-3.464e-5
-1.115	-3.673e-5	-3.501e-5
-1.114	-3.665e-5	-3.537e-5
-1.113	-3.656e-5	-3.574e-5
-1.112	-3.648e-5	-3.610e-5
-1.111	-3.640e-5	-3.647e-5
-1.110	-3.632e-5	-3.683e-5
-1.109	-3.623e-5	-3.719e-5
-1.108	-3.615e-5	-3.756e-5
-1.107	-3.607e-5	-3.792e-5
-1.106	-3.599e-5	-3.828e-5
-1.105	-3.591e-5	-3.864e-5
-1.104	-3.583e-5	-3.899e-5
-1.103	-3.574e-5	-3.935e-5
-1.102	-3.566e-5	-3.971e-5
-1.101	-3.558e-5	-4.006e-5
-1.100	-3.550e-5	-4.042e-5
-1.099	-3.542e-5	-4.077e-5
-1.098	-3.534e-5	-4.113e-5
-1.097	-3.526e-5	-4.148e-5
-1.096	-3.518e-5	-4.183e-5
-1.095	-3.510e-5	-4.218e-5
-1.094	-3.502e-5	-4.253e-5
-1.093	-3.493e-5	-4.288e-5
-1.092	-3.485e-5	-4.323e-5
-1.091	-3.477e-5	-4.358e-5
-1.090	-3.470e-5	-4.392e-5
-1.089	-3.462e-5	-4.427e-5
-1.088	-3.454e-5	-4.462e-5
-1.087	-3.446e-5	-4.496e-5
-1.086	-3.438e-5	-4.530e-5
-1.085	-3.430e-5	-4.565e-5
-1.084	-3.422e-5	-4.599e-5
-1.083	-3.414e-5	-4.633e-5
-1.082	-3.406e-5	-4.667e-5
-1.081	-3.398e-5	-4.701e-5
-1.080	-3.390e-5	-4.735e-5
-1.079	-3.382e-5	-4.769e-5
-1.078	-3.374e-5	-4.803e-5
-1.077	-3.366e-5	-4.836e-5
-1.076	-3.358e-5	-4.870e-5
-1.075	-3.350e-5	-4.903e-5
-1.074	-3.342e-5	-4.937e-5
-1.073	-3.334e-5	-4.970e-5
-1.072	-3.327e-5	-5.003e-5
-1.071	-3.319e-5	-5.036e-5
-1.070	-3.311e-5	-5.070e-5
-1.069	-3.303e-5	-5.103e-5
-1.068	-3.295e-5	-5.136e-5
-1.067	-3.287e-5	-5.168e-5
-1.066	-3.279e-5	-5.201e-5
-1.065	-3.271e-5	-5.234e-5
-1.064	-3.263e-5	-5.267e-5
-1.063	-3.255e-5	-5.299e-5
-1.062	-3.247e-5	-5.332e-5
-1.061	-3.239e-5	-5.364e-5
-1.060	-3.231e-5	-5.396e-5
-1.059	-3.223e-5	-5.429e-5
-1.058	-3.215e-5	-5.461e-5
-1.057	-3.207e-5	-5.493e-5
-1.056	-3.199e-5	-5.525e-5
-1.055	-3.191e-5	-5.557e-5
-1.054	-3.183e-5	-5.588e-5
-1.053	-3.175e-5	-5.620e-5
-1.052	-3.167e-5	-5.652e-5
-1.051	-3.159e-5	-5.683e-5
-1.050	-3.151e-5	-5.715e-5
-1.049	-3.143e-5	-5.746e-5
-1.048	-3.135e-5	-5.778e-5
-1.047	-3.127e-5	-5.809e-5
-1.046	-3.119e-5	-5.840e-5
-1.045	-3.110e-5	-5.871e-5
-1.044	-3.102e-5	-5.902e-5
-1.043	-3.094e-5	-5.933e-5
-1.042	-3.086e-5	-5.964e-5
-1.041	-3.078e-5	-5.995e-5
-1.040	-3.070e-5	-6.026e-5
-1.039	-3.062e-5	-6.056e-5
-1.038	-3.054e-5	-6.087e-5
-1.037	-3.046e-5	-6.117e-5
-1.036	-3.038e-5	-6.148e-5
-1.035	-3.030e-5	-6.178e-5
-1.034	-3.022e-5	-6.208e-5
-1.033	-3.014e-5	-6.238e-5
-1.032	-3.006e-5	-6.268e-5
-1.031	-2.998e-5	-6.298e-5
-1.030	-2.990e-5	-6.328e-5
-1.029	-2.982e-5	-6.358e-5
-1.028	-2.974e-5	-6.388e-5
-1.027	-2.965e-5	-6.417e-5
-1.026	-2.957e-5	-6.447e-5
-1.025	-2.949e-5	-6.476e-5
-1.024	-2.941e-5	-6.506e-5
-1.023	-2.933e-5	-6.535e-5
-1.022	-2.925e-5	-6.564e-5
-1.021	-2.916e-5	-6.594e-5
-1.020	-2.908e-5	-6.623e-5
-1.019	-2.900e-5	-6.652e-5
-1.018	-2.891e-5	-6.681e-5
-1.017	-2.883e-5	-6.709e-5
-1.016	-2.875e-5	-6.738e-5
-1.015	-2.866e-5	-6.767e-5
-1.014	-2.858e-5	-6.795e-5
-1.013	-2.850e-5	-6.824e-5
-1.012	-2.841e-5	-6.852e-5
-1.011	-2.833e-5	-6.881e-5
-1.010	-2.825e-5	-6.909e-5
-1.009	-2.816e-5	-6.937e-5
-1.008	-2.808e-5	-6.965e-5
-1.007	-2.799e-5	-6.993e-5
-1.006	-2.791e-5	-7.021e-5
-1.005	-2.783e-5	-7.049e-5
-1.004	-2.775e-5	-7.077e-5
-1.003	-2.766e-5	-7.104e-5
-1.002	-2.758e-5	-7.132e-5
-1.001	-2.750e-5	-7.159e-5
-1.000	-2.741e-5	-7.187e-5
-0.999	-2.732e-5	-7.214e-5
-0.998	-2.724e-5	-7.241e-5
-0.997	-2.715e-5	-7.269e-5
-0.996	-2.707e-5	-7.296e-5
-0.995	-2.698e-5	-7.323e-5
-0.994	-2.689e-5	-7.349e-5
-0.993	-2.681e-5	-7.376e-5
-0.992	-2.672e-5	-7.403e-5
-0.991	-2.663e-5	-7.430e-5
-0.990	-2.655e-5	-7.456e-5
-0.989	-2.646e-5	-7.483e-5
-0.988	-2.637e-5	-7.509e-5
-0.987	-2.628e-5	-7.535e-5
-0.986	-2.619e-5	-7.561e-5
-0.985	-2.610e-5	-7.588e-5
-0.984	-2.602e-5	-7.614e-5
-0.983	-2.593e-5	-7.640e-5
-0.982	-2.584e-5	-7.665e-5
-0.981	-2.575e-5	-7.691e-5
-0.980	-2.566e-5	-7.717e-5
-0.979	-2.558e-5	-7.742e-5
-0.978	-2.549e-5	-7.768e-5
-0.977	-2.540e-5	-7.793e-5
-0.976	-2.531e-5	-7.819e-5
-0.975	-2.522e-5	-7.844e-5
-0.974	-2.512e-5	-7.869e-5
-0.973	-2.503e-5	-7.894e-5
-0.972	-2.494e-5	-7.919e-5
-0.971	-2.485e-5	-7.944e-5
-0.970	-2.476e-5	-7.968e-5
-0.969	-2.467e-5	-7.993e-5
-0.968	-2.457e-5	-8.018e-5
-0.967	-2.448e-5	-8.042e-5
-0.966	-2.439e-5	-8.067e-5
-0.965	-2.429e-5	-8.091e-5
-0.964	-2.420e-5	-8.115e-5
-0.963	-2.411e-5	-8.139e-5
-0.962	-2.401e-5	-8.163e-5
-0.961	-2.391e-5	-8.187e-5
-0.960	-2.382e-5	-8.211e-5
-0.959	-2.372e-5	-8.235e-5
-0.958	-2.363e-5	-8.258e-5
-0.957	-2.354e-5	-8.282e-5
-0.956	-2.344e-5	-8.305e-5
-0.955	-2.334e-5	-8.329e-5
-0.954	-2.325e-5	-8.352e-5
-0.953	-2.315e-5	-8.375e-5
-0.952	-2.306e-5	-8.398e-5
-0.951	-2.296e-5	-8.421e-5
-0.950	-2.286e-5	-8.444e-5
-0.949	-2.276e-5	-8.467e-5
-0.948	-2.267e-5	-8.489e-5
-0.947	-2.257e-5	-8.512e-5
-0.946	-2.247e-5	-8.534e-5
-0.945	-2.237e-5	-8.557e-5
-0.944	-2.228e-5	-8.579e-5
-0.943	-2.218e-5	-8.601e-5
-0.942	-2.208e-5	-8.623e-5
-0.941	-2.198e-5	-8.645e-5
-0.940	-2.188e-5	-8.667e-5
-0.939	-2.178e-5	-8.689e-5
-0.938	-2.168e-5	-8.711e-5
-0.937	-2.158e-5	-8.732e-5
-0.936	-2.148e-5	-8.754e-5
-0.935	-2.138e-5	-8.775e-5
-0.934	-2.128e-5	-8.796e-5
-0.933	-2.118e-5	-8.817e-5
-0.932	-2.108e-5	-8.839e-5
-0.931	-2.097e-5	-8.860e-5
-0.930	-2.087e-5	-8.880e-5
-0.929	-2.077e-5	-8.901e-5
-0.928	-2.067e-5	-8.922e-5
-0.927	-2.056e-5	-8.942e-5
-0.926	-2.046e-5	-8.963e-5
-0.925	-2.036e-5	-8.983e-5
-0.924	-2.025e-5	-9.003e-5
-0.923	-2.015e-5	-9.024e-5
-0.922	-2.004e-5	-9.044e-5
-0.921	-1.994e-5	-9.064e-5
-0.920	-1.983e-5	-9.083e-5
-0.919	-1.973e-5	-9.103e-5
-0.918	-1.962e-5	-9.123e-5
-0.917	-1.952e-5	-9.142e-5
-0.916	-1.941e-5	-9.162e-5
-0.915	-1.930e-5	-9.181e-5
-0.914	-1.920e-5	-9.200e-5
-0.913	-1.909e-5	-9.219e-5
-0.912	-1.899e-5	-9.238e-5
-0.911	-1.888e-5	-9.257e-5
-0.910	-1.877e-5	-9.276e-5
-0.909	-1.866e-5	-9.295e-5
-0.908	-1.856e-5	-9.313e-5
-0.907	-1.845e-5	-9.332e-5
-0.906	-1.834e-5	-9.350e-5
-0.905	-1.823e-5	-9.368e-5
-0.904	-1.812e-5	-9.386e-5
-0.903	-1.802e-5	-9.404e-5
-0.902	-1.791e-5	-9.422e-5
-0.901	-1.780e-5	-9.440e-5
-0.900	-1.769e-5	-9.458e-5
-0.899	-1.758e-5	-9.475e-5
-0.898	-1.747e-5	-9.493e-5
-0.897	-1.736e-5	-9.510e-5
-0.896	-1.725e-5	-9.527e-5
-0.895	-1.714e-5	-9.545e-5
-0.894	-1.703e-5	-9.562e-5
-0.893	-1.692e-5	-9.578e-5
-0.892	-1.681e-5	-9.595e-5
-0.891	-1.670e-5	-9.612e-5
-0.890	-1.659e-5	-9.629e-5
-0.889	-1.648e-5	-9.645e-5
-0.888	-1.637e-5	-9.661e-5
-0.887	-1.626e-5	-9.678e-5
-0.886	-1.614e-5	-9.694e-5
-0.885	-1.603e-5	-9.710e-5
-0.884	-1.592e-5	-9.726e-5
-0.883	-1.581e-5	-9.742e-5
-0.882	-1.570e-5	-9.757e-5
-0.881	-1.558e-5	-9.773e-5
-0.880	-1.547e-5	-9.788e-5
-0.879	-1.536e-5	-9.804e-5
-0.878	-1.525e-5	-9.819e-5
-0.877	-1.514e-5	-9.834e-5
-0.876	-1.503e-5	-9.849e-5
-0.875	-1.491e-5	-9.864e-5
-0.874	-1.480e-5	-9.879e-5
-0.873	-1.469e-5	-9.894e-5
-0.872	-1.458e-5	-9.908e-5
-0.871	-1.447e-5	-9.923e-5
-0.870	-1.436e-5	-9.937e-5
-0.869	-1.425e-5	-9.951e-5
-0.868	-1.414e-5	-9.965e-5
-0.867	-1.403e-5	-9.979e-5
-0.866	-1.392e-5	-9.993e-5
-0.865	-1.380e-5	-1.001e-4
-0.864	-1.369e-5	-1.002e-4
-0.863	-1.358e-5	-1.003e-4
-0.862	-1.347e-5	-1.005e-4
-0.861	-1.336e-5	-1.006e-4
-0.860	-1.325e-5	-1.007e-4
-0.859	-1.314e-5	-1.009e-4
-0.858	-1.303e-5	-1.010e-4
-0.857	-1.292e-5	-1.011e-4
-0.856	-1.281e-5	-1.013e-4
-0.855	-1.270e-5	-1.014e-4
-0.854	-1.259e-5	-1.015e-4
-0.853	-1.248e-5	-1.016e-4
-0.852	-1.237e-5	-1.018e-4
-0.851	-1.226e-5	-1.019e-4
-0.850	-1.216e-5	-1.020e-4
-0.849	-1.205e-5	-1.021e-4
-0.848	-1.195e-5	-1.022e-4
-0.847	-1.185e-5	-1.024e-4
-0.846	-1.174e-5	-1.025e-4
-0.845	-1.163e-5	-1.026e-4
-0.844	-1.152e-5	-1.027e-4
-0.843	-1.142e-5	-1.028e-4
-0.842	-1.131e-5	-1.029e-4
-0.841	-1.120e-5	-1.031e-4
-0.840	-1.110e-5	-1.032e-4
-0.839	-1.099e-5	-1.033e-4
-0.838	-1.089e-5	-1.034e-4
-0.837	-1.078e-5	-1.035e-4
-0.836	-1.068e-5	-1.036e-4
-0.835	-1.057e-5	-1.037e-4
-0.834	-1.047e-5	-1.038e-4
