-0.636	2.966e-6	1.359e-5
-0.637	2.950e-6	1.362e-5
-0.638	2.933e-6	1.365e-5
-0.639	2.917e-6	1.368e-5
-0.640	2.899e-6	1.370e-5
-0.641	2.882e-6	1.373e-5
-0.642	2.864e-6	1.376e-5
-0.643	2.848e-6	1.379e-5
-0.644	2.831e-6	1.382e-5
-0.645	2.816e-6	1.385e-5
-0.646	2.799e-6	1.387e-5
-0.647	2.783e-6	1.390e-5
-0.648	2.766e-6	1.393e-5
-0.649	2.750e-6	1.396e-5
-0.650	2.732e-6	1.399e-5
-0.651	2.717e-6	1.401e-5
-0.652	2.699e-6	1.404e-5
-0.653	2.684e-6	1.407e-5
-0.654	2.668e-6	1.409e-5
-0.655	2.653e-6	1.412e-5
-0.656	2.636e-6	1.415e-5
-0.657	2.621e-6	1.417e-5
-0.658	2.603e-6	1.420e-5
-0.659	2.587e-6	1.422e-5
-0.660	2.570e-6	1.425e-5
-0.661	2.554e-6	1.428e-5
-0.662	2.537e-6	1.430e-5
-0.663	2.522e-6	1.433e-5
-0.664	2.505e-6	1.435e-5
-0.665	2.489e-6	1.438e-5
-0.666	2.472e-6	1.440e-5
-0.667	2.457e-6	1.442e-5
-0.668	2.440e-6	1.445e-5
-0.669	2.426e-6	1.447e-5
-0.670	2.410e-6	1.450e-5
-0.671	2.395e-6	1.452e-5
-0.672	2.378e-6	1.455e-5
-0.673	2.363e-6	1.457e-5
-0.674	2.347e-6	1.459e-5
-0.675	2.332e-6	1.462e-5
-0.676	2.315e-6	1.464e-5
-0.677	2.300e-6	1.466e-5
-0.678	2.284e-6	1.468e-5
-0.679	2.269e-6	1.471e-5
-0.680	2.253e-6	1.473e-5
-0.681	2.238e-6	1.475e-5
-0.682	2.222e-6	1.477e-5
-0.683	2.207e-6	1.480e-5
-0.684	2.191e-6	1.482e-5
-0.685	2.177e-6	1.484e-5
-0.686	2.160e-6	1.486e-5
-0.687	2.145e-6	1.488e-5
-0.688	2.129e-6	1.490e-5
-0.689	2.115e-6	1.493e-5
-0.690	2.099e-6	1.495e-5
-0.691	2.085e-6	1.497e-5
-0.692	2.069e-6	1.499e-5
-0.693	2.056e-6	1.501e-5
-0.694	2.040e-6	1.503e-5
-0.695	2.025e-6	1.505e-5
-0.696	2.009e-6	1.507e-5
-0.697	1.994e-6	1.509e-5
-0.698	1.978e-6	1.511e-5
-0.699	1.964e-6	1.513e-5
-0.700	1.949e-6	1.515e-5
-0.701	1.934e-6	1.517e-5
-0.702	1.918e-6	1.519e-5
-0.703	1.904e-6	1.521e-5
-0.704	1.887e-6	1.522e-5
-0.705	1.873e-6	1.524e-5
-0.706	1.857e-6	1.526e-5
-0.707	1.843e-6	1.528e-5
-0.708	1.827e-6	1.530e-5
-0.709	1.813e-6	1.532e-5
-0.710	1.797e-6	1.534e-5
-0.711	1.783e-6	1.535e-5
-0.712	1.768e-6	1.537e-5
-0.713	1.754e-6	1.539e-5
-0.714	1.738e-6	1.541e-5
-0.715	1.724e-6	1.542e-5
-0.716	1.708e-6	1.544e-5
-0.717	1.693e-6	1.546e-5
-0.718	1.677e-6	1.547e-5
-0.719	1.663e-6	1.549e-5
-0.720	1.648e-6	1.551e-5
-0.721	1.634e-6	1.552e-5
-0.722	1.619e-6	1.554e-5
-0.723	1.605e-6	1.556e-5
-0.724	1.590e-6	1.557e-5
-0.725	1.576e-6	1.559e-5
-0.726	1.560e-6	1.560e-5
-0.727	1.545e-6	1.562e-5
-0.728	1.529e-6	1.563e-5
-0.729	1.514e-6	1.565e-5
-0.730	1.498e-6	1.566e-5
-0.731	1.483e-6	1.568e-5
-0.732	1.466e-6	1.569e-5
-0.733	1.452e-6	1.571e-5
-0.734	1.435e-6	1.572e-5
-0.735	1.420e-6	1.574e-5
-0.736	1.403e-6	1.575e-5
-0.737	1.388e-6	1.576e-5
-0.738	1.371e-6	1.578e-5
-0.739	1.356e-6	1.579e-5
-0.740	1.339e-6	1.580e-5
-0.741	1.323e-6	1.582e-5
-0.742	1.306e-6	1.583e-5
-0.743	1.290e-6	1.584e-5
-0.744	1.273e-6	1.586e-5
-0.745	1.258e-6	1.587e-5
-0.746	1.240e-6	1.588e-5
-0.747	1.225e-6	1.589e-5
-0.748	1.206e-6	1.591e-5
-0.749	1.189e-6	1.592e-5
-0.750	1.171e-6	1.593e-5
-0.751	1.153e-6	1.594e-5
-0.752	1.134e-6	1.595e-5
-0.753	1.116e-6	1.596e-5
-0.754	1.096e-6	1.597e-5
-0.755	1.079e-6	1.599e-5
-0.756	1.059e-6	1.600e-5
-0.757	1.041e-6	1.601e-5
-0.758	1.022e-6	1.602e-5
-0.759	1.003e-6	1.603e-5
-0.760	9.824e-7	1.604e-5
-0.761	9.626e-7	1.605e-5
-0.762	9.412e-7	1.606e-5
-0.763	9.211e-7	1.606e-5
-0.764	8.989e-7	1.607e-5
-0.765	8.779e-7	1.608e-5
-0.766	8.545e-7	1.609e-5
-0.767	8.321e-7	1.610e-5
-0.768	8.077e-7	1.611e-5
-0.769	7.844e-7	1.611e-5
-0.770	7.592e-7	1.612e-5
-0.771	7.352e-7	1.613e-5
-0.772	7.091e-7	1.614e-5
-0.773	6.839e-7	1.614e-5
-0.774	6.562e-7	1.615e-5
-0.775	6.288e-7	1.616e-5
-0.776	5.988e-7	1.616e-5
-0.777	5.694e-7	1.617e-5
-0.778	5.378e-7	1.617e-5
-0.779	5.070e-7	1.618e-5
-0.780	4.739e-7	1.618e-5
-0.781	4.415e-7	1.619e-5
-0.782	4.062e-7	1.619e-5
-0.783	3.712e-7	1.620e-5
-0.784	3.329e-7	1.620e-5
-0.785	2.942e-7	1.620e-5
-0.786	2.526e-7	1.620e-5
-0.787	2.113e-7	1.621e-5
-0.788	1.676e-7	1.621e-5
-0.789	1.243e-7	1.621e-5
-0.790	7.768e-8	1.621e-5
-0.791	3.016e-8	1.621e-5
-0.792	-2.107e-8	1.621e-5
-0.793	-7.304e-8	1.621e-5
-0.794	-1.283e-7	1.621e-5
-0.795	-1.844e-7	1.621e-5
-0.796	-2.448e-7	1.620e-5
-0.797	-3.063e-7	1.620e-5
-0.798	-3.718e-7	1.620e-5
-0.799	-4.382e-7	1.619e-5
-0.800	-5.084e-7	1.619e-5
-0.801	-5.801e-7	1.618e-5
-0.802	-6.560e-7	1.618e-5
-0.803	-7.331e-7	1.617e-5
-0.804	-8.149e-7	1.616e-5
-0.805	-8.986e-7	1.615e-5
-0.806	-9.874e-7	1.614e-5
-0.807	-1.079e-6	1.613e-5
-0.808	-1.175e-6	1.612e-5
-0.809	-1.274e-6	1.611e-5
-0.810	-1.378e-6	1.609e-5
-0.811	-1.485e-6	1.608e-5
-0.812	-1.599e-6	1.606e-5
-0.813	-1.715e-6	1.604e-5
-0.814	-1.837e-6	1.603e-5
-0.815	-1.962e-6	1.601e-5
-0.816	-2.093e-6	1.599e-5
-0.817	-2.228e-6	1.596e-5
-0.818	-2.371e-6	1.594e-5
-0.819	-2.519e-6	1.591e-5
-0.820	-2.675e-6	1.589e-5
-0.821	-2.834e-6	1.586e-5
-0.822	-3.000e-6	1.583e-5
-0.823	-3.170e-6	1.580e-5
-0.824	-3.348e-6	1.576e-5
-0.825	-3.531e-6	1.573e-5
-0.826	-3.723e-6	1.569e-5
-0.827	-3.920e-6	1.565e-5
-0.828	-4.127e-6	1.561e-5
-0.829	-4.339e-6	1.557e-5
-0.830	-4.560e-6	1.552e-5
-0.831	-4.786e-6	1.547e-5
-0.832	-5.022e-6	1.542e-5
-0.833	-5.264e-6	1.537e-5
-0.834	-5.515e-6	1.532e-5
-0.835	-5.772e-6	1.526e-5
-0.836	-6.039e-6	1.520e-5
-0.837	-6.314e-6	1.513e-5
-0.838	-6.599e-6	1.507e-5
-0.839	-6.892e-6	1.500e-5
-0.840	-7.195e-6	1.493e-5
-0.841	-7.507e-6	1.485e-5
-0.842	-7.830e-6	1.477e-5
-0.843	-8.162e-6	1.469e-5
-0.844	-8.505e-6	1.461e-5
-0.845	-8.857e-6	1.452e-5
-0.846	-9.219e-6	1.443e-5
-0.847	-9.588e-6	1.433e-5
-0.848	-9.967e-6	1.423e-5
-0.849	-1.036e-5	1.413e-5
-0.850	-1.076e-5	1.402e-5
-0.851	-1.117e-5	1.391e-5
-0.852	-1.159e-5	1.379e-5
-0.853	-1.201e-5	1.367e-5
-0.854	-1.245e-5	1.355e-5
-0.855	-1.290e-5	1.342e-5
-0.856	-1.337e-5	1.329e-5
-0.857	-1.384e-5	1.315e-5
-0.858	-1.433e-5	1.300e-5
-0.859	-1.483e-5	1.286e-5
-0.860	-1.535e-5	1.270e-5
-0.861	-1.587e-5	1.254e-5
-0.862	-1.641e-5	1.238e-5
-0.863	-1.696e-5	1.221e-5
-0.864	-1.752e-5	1.203e-5
-0.865	-1.809e-5	1.185e-5
-0.866	-1.868e-5	1.167e-5
-0.867	-1.927e-5	1.147e-5
-0.868	-1.988e-5	1.128e-5
-0.869	-2.051e-5	1.107e-5
-0.870	-2.114e-5	1.086e-5
-0.871	-2.179e-5	1.064e-5
-0.872	-2.245e-5	1.042e-5
-0.873	-2.313e-5	1.018e-5
-0.874	-2.381e-5	9.947e-6
-0.875	-2.452e-5	9.702e-6
-0.876	-2.523e-5	9.449e-6
-0.877	-2.596e-5	9.190e-6
-0.878	-2.670e-5	8.923e-6
-0.879	-2.745e-5	8.648e-6
-0.880	-2.822e-5	8.366e-6
-0.881	-2.900e-5	8.076e-6
-0.882	-2.980e-5	7.778e-6
-0.883	-3.061e-5	7.472e-6
-0.884	-3.143e-5	7.157e-6
-0.885	-3.228e-5	6.835e-6
-0.886	-3.313e-5	6.503e-6
-0.887	-3.400e-5	6.163e-6
-0.888	-3.488e-5	5.815e-6
-0.889	-3.578e-5	5.457e-6
-0.890	-3.669e-5	5.090e-6
-0.891	-3.761e-5	4.714e-6
-0.892	-3.856e-5	4.328e-6
-0.893	-3.951e-5	3.933e-6
-0.894	-4.048e-5	3.528e-6
-0.895	-4.147e-5	3.114e-6
-0.896	-4.246e-5	2.689e-6
-0.897	-4.347e-5	2.254e-6
-0.898	-4.449e-5	1.809e-6
-0.899	-4.553e-5	1.354e-6
-0.900	-4.659e-5	8.881e-7
-0.901	-4.767e-5	4.114e-7
-0.902	-4.876e-5	-7.619e-8
-0.903	-4.987e-5	-5.749e-7
-0.904	-5.099e-5	-1.085e-6
-0.905	-5.212e-5	-1.606e-6
-0.906	-5.326e-5	-2.139e-6
-0.907	-5.443e-5	-2.683e-6
-0.908	-5.561e-5	-3.239e-6
-0.909	-5.680e-5	-3.807e-6
-0.910	-5.801e-5	-4.387e-6
-0.911	-5.923e-5	-4.979e-6
-0.912	-6.046e-5	-5.584e-6
-0.913	-6.171e-5	-6.201e-6
-0.914	-6.298e-5	-6.831e-6
-0.915	-6.426e-5	-7.473e-6
-0.916	-6.556e-5	-8.129e-6
-0.917	-6.687e-5	-8.798e-6
-0.918	-6.819e-5	-9.479e-6
-0.919	-6.953e-5	-1.017e-5
-0.920	-7.088e-5	-1.088e-5
-0.921	-7.226e-5	-1.161e-5
-0.922	-7.364e-5	-1.234e-5
-0.923	-7.503e-5	-1.309e-5
-0.924	-7.643e-5	-1.386e-5
-0.925	-7.785e-5	-1.464e-5
-0.926	-7.928e-5	-1.543e-5
-0.927	-8.073e-5	-1.624e-5
-0.928	-8.219e-5	-1.706e-5
-0.929	-8.366e-5	-1.789e-5
-0.930	-8.514e-5	-1.875e-5
-0.931	-8.664e-5	-1.961e-5
-0.932	-8.815e-5	-2.049e-5
-0.933	-8.966e-5	-2.139e-5
-0.934	-9.119e-5	-2.230e-5
-0.935	-9.272e-5	-2.323e-5
-0.936	-9.427e-5	-2.417e-5
-0.937	-9.582e-5	-2.513e-5
-0.938	-9.738e-5	-2.610e-5
-0.939	-9.896e-5	-2.709e-5
-0.940	-1.005e-4	-2.810e-5
-0.941	-1.021e-4	-2.912e-5
-0.942	-1.037e-4	-3.016e-5
-0.943	-1.053e-4	-3.121e-5
-0.944	-1.069e-4	-3.228e-5
-0.945	-1.085e-4	-3.336e-5
-0.946	-1.101e-4	-3.447e-5
-0.947	-1.117e-4	-3.558e-5
-0.948	-1.133e-4	-3.672e-5
-0.949	-1.150e-4	-3.787e-5
-0.950	-1.166e-4	-3.903e-5
-0.951	-1.182e-4	-4.021e-5
-0.952	-1.198e-4	-4.141e-5
-0.953	-1.214e-4	-4.262e-5
-0.954	-1.229e-4	-4.385e-5
-0.955	-1.245e-4	-4.510e-5
-0.956	-1.261e-4	-4.636e-5
-0.957	-1.276e-4	-4.764e-5
-0.958	-1.292e-4	-4.893e-5
-0.959	-1.307e-4	-5.024e-5
-0.960	-1.322e-4	-5.156e-5
-0.961	-1.337e-4	-5.289e-5
-0.962	-1.351e-4	-5.425e-5
-0.963	-1.365e-4	-5.561e-5
-0.964	-1.379e-4	-5.699e-5
-0.965	-1.393e-4	-5.838e-5
-0.966	-1.406e-4	-5.979e-5
-0.967	-1.419e-4	-6.121e-5
-0.968	-1.431e-4	-6.264e-5
-0.969	-1.443e-4	-6.408e-5
-0.970	-1.454e-4	-6.553e-5
-0.971	-1.464e-4	-6.700e-5
-0.972	-1.474e-4	-6.847e-5
-0.973	-1.484e-4	-6.996e-5
-0.974	-1.492e-4	-7.145e-5
-0.975	-1.500e-4	-7.295e-5
-0.976	-1.507e-4	-7.446e-5
-0.977	-1.513e-4	-7.597e-5
-0.978	-1.518e-4	-7.749e-5
-0.979	-1.522e-4	-7.901e-5
-0.980	-1.525e-4	-8.053e-5
-0.981	-1.527e-4	-8.206e-5
-0.982	-1.528e-4	-8.359e-5
-0.983	-1.528e-4	-8.512e-5
-0.984	-1.527e-4	-8.665e-5
-0.985	-1.524e-4	-8.817e-5
-0.986	-1.520e-4	-8.969e-5
-0.987	-1.515e-4	-9.120e-5
-0.988	-1.509e-4	-9.271e-5
-0.989	-1.502e-4	-9.422e-5
-0.990	-1.494e-4	-9.571e-5
-0.991	-1.484e-4	-9.719e-5
-0.992	-1.474e-4	-9.867e-5
-0.993	-1.463e-4	-1.001e-4
-0.994	-1.451e-4	-1.016e-4
-0.995	-1.438e-4	-1.030e-4
-0.996	-1.425e-4	-1.044e-4
-0.997	-1.411e-4	-1.059e-4
-0.998	-1.397e-4	-1.073e-4
-0.999	-1.382e-4	-1.086e-4
-1.000	-1.368e-4	-1.100e-4
-1.001	-1.353e-4	-1.114e-4
-1.002	-1.338e-4	-1.127e-4
-1.003	-1.323e-4	-1.140e-4
-1.004	-1.308e-4	-1.153e-4
-1.005	-1.293e-4	-1.166e-4
-1.006	-1.279e-4	-1.179e-4
-1.007	-1.264e-4	-1.192e-4
-1.008	-1.250e-4	-1.204e-4
-1.009	-1.236e-4	-1.216e-4
-1.010	-1.223e-4	-1.229e-4
-1.011	-1.210e-4	-1.241e-4
-1.012	-1.197e-4	-1.253e-4
-1.013	-1.184e-4	-1.265e-4
-1.014	-1.172e-4	-1.276e-4
-1.015	-1.160e-4	-1.288e-4
-1.016	-1.148e-4	-1.299e-4
-1.017	-1.137e-4	-1.311e-4
-1.018	-1.126e-4	-1.322e-4
-1.019	-1.115e-4	-1.333e-4
-1.020	-1.105e-4	-1.344e-4
-1.021	-1.095e-4	-1.355e-4
-1.022	-1.085e-4	-1.366e-4
-1.023	-1.076e-4	-1.377e-4
-1.024	-1.066e-4	-1.387e-4
-1.025	-1.057e-4	-1.398e-4
-1.026	-1.049e-4	-1.409e-4
-1.027	-1.040e-4	-1.419e-4
-1.028	-1.032e-4	-1.429e-4
-1.029	-1.024e-4	-1.439e-4
-1.030	-1.016e-4	-1.450e-4
-1.031	-1.008e-4	-1.460e-4
-1.032	-1.001e-4	-1.470e-4
-1.033	-9.936e-5	-1.480e-4
-1.034	-9.865e-5	-1.490e-4
-1.035	-9.796e-5	-1.499e-4
-1.036	-9.728e-5	-1.509e-4
-1.037	-9.663e-5	-1.519e-4
-1.038	-9.598e-5	-1.528e-4
-1.039	-9.535e-5	-1.538e-4
-1.040	-9.474e-5	-1.547e-4
-1.041	-9.413e-5	-1.557e-4
-1.042	-9.355e-5	-1.566e-4
-1.043	-9.297e-5	-1.575e-4
-1.044	-9.241e-5	-1.585e-4
-1.045	-9.187e-5	-1.594e-4
-1.046	-9.133e-5	-1.603e-4
-1.047	-9.081e-5	-1.612e-4
-1.048	-9.030e-5	-1.621e-4
-1.049	-8.979e-5	-1.630e-4
-1.050	-8.930e-5	-1.639e-4
-1.051	-8.882e-5	-1.648e-4
-1.052	-8.834e-5	-1.657e-4
-1.053	-8.788e-5	-1.665e-4
-1.054	-8.742e-5	-1.674e-4
-1.055	-8.697e-5	-1.683e-4
-1.056	-8.653e-5	-1.692e-4
-1.057	-8.610e-5	-1.700e-4
-1.058	-8.567e-5	-1.709e-4
-1.059	-8.526e-5	-1.717e-4
-1.060	-8.485e-5	-1.726e-4
-1.061	-8.445e-5	-1.734e-4
-1.062	-8.406e-5	-1.743e-4
-1.063	-8.367e-5	-1.751e-4
-1.064	-8.329e-5	-1.759e-4
-1.065	-8.292e-5	-1.768e-4
-1.066	-8.255e-5	-1.776e-4
-1.067	-8.219e-5	-1.784e-4
-1.068	-8.184e-5	-1.792e-4
-1.069	-8.149e-5	-1.800e-4
-1.070	-8.114e-5	-1.809e-4
-1.071	-8.081e-5	-1.817e-4
-1.072	-8.048e-5	-1.825e-4
-1.073	-8.015e-5	-1.833e-4
-1.074	-7.983e-5	-1.841e-4
-1.075	-7.951e-5	-1.849e-4
-1.076	-7.919e-5	-1.857e-4
-1.077	-7.888e-5	-1.864e-4
-1.078	-7.858e-5	-1.872e-4
-1.079	-7.828e-5	-1.880e-4
-1.080	-7.798e-5	-1.888e-4
-1.081	-7.769e-5	-1.896e-4
-1.082	-7.741e-5	-1.903e-4
-1.083	-7.713e-5	-1.911e-4
-1.084	-7.685e-5	-1.919e-4
-1.085	-7.658e-5	-1.926e-4
-1.086	-7.631e-5	-1.934e-4
-1.087	-7.604e-5	-1.942e-4
-1.088	-7.578e-5	-1.949e-4
-1.089	-7.552e-5	-1.957e-4
-1.090	-7.527e-5	-1.964e-4
-1.091	-7.502e-5	-1.972e-4
-1.092	-7.477e-5	-1.979e-4
-1.093	-7.453e-5	-1.987e-4
-1.094	-7.429e-5	-1.994e-4
-1.095	-7.405e-5	-2.002e-4
-1.096	-7.382e-5	-2.009e-4
-1.097	-7.358e-5	-2.016e-4
-1.098	-7.335e-5	-2.024e-4
-1.099	-7.313e-5	-2.031e-4
-1.100	-7.291e-5	-2.038e-4
-1.101	-7.268e-5	-2.046e-4
-1.102	-7.247e-5	-2.053e-4
-1.103	-7.225e-5	-2.060e-4
-1.104	-7.204e-5	-2.067e-4
-1.105	-7.183e-5	-2.074e-4
-1.106	-7.162e-5	-2.082e-4
-1.107	-7.141e-5	-2.089e-4
-1.108	-7.121e-5	-2.096e-4
-1.109	-7.100e-5	-2.103e-4
-1.110	-7.080e-5	-2.110e-4
-1.111	-7.061e-5	-2.117e-4
-1.112	-7.041e-5	-2.124e-4
-1.113	-7.022e-5	-2.131e-4
-1.114	-7.003e-5	-2.138e-4
-1.115	-6.985e-5	-2.145e-4
-1.116	-6.966e-5	-2.152e-4
-1.117	-6.948e-5	-2.159e-4
-1.118	-6.930e-5	-2.166e-4
-1.119	-6.912e-5	-2.173e-4
-1.120	-6.895e-5	-2.180e-4
-1.121	-6.877e-5	-2.187e-4
-1.122	-6.860e-5	-2.194e-4
-1.123	-6.843e-5	-2.200e-4
-1.124	-6.826e-5	-2.207e-4
-1.125	-6.810e-5	-2.214e-4
-1.126	-6.793e-5	-2.221e-4
-1.127	-6.777e-5	-2.228e-4
-1.128	-6.761e-5	-2.234e-4
-1.129	-6.745e-5	-2.241e-4
-1.130	-6.729e-5	-2.248e-4
-1.131	-6.713e-5	-2.255e-4
-1.132	-6.698e-5	-2.261e-4
-1.133	-6.682e-5	-2.268e-4
-1.134	-6.667e-5	-2.275e-4
-1.135	-6.652e-5	-2.281e-4
-1.136	-6.638e-5	-2.288e-4
-1.137	-6.623e-5	-2.294e-4
-1.138	-6.608e-5	-2.301e-4
-1.139	-6.594e-5	-2.308e-4
-1.140	-6.580e-5	-2.314e-4
-1.141	-6.566e-5	-2.321e-4
-1.142	-6.552e-5	-2.327e-4
-1.143	-6.538e-5	-2.334e-4
-1.144	-6.524e-5	-2.340e-4
-1.145	-6.511e-5	-2.347e-4
-1.146	-6.498e-5	-2.353e-4
-1.147	-6.485e-5	-2.360e-4
-1.148	-6.472e-5	-2.366e-4
-1.149	-6.459e-5	-2.373e-4
-1.150	-6.446e-5	-2.379e-4
-1.151	-6.433e-5	-2.386e-4
-1.152	-6.421e-5	-2.392e-4
-1.153	-6.408e-5	-2.399e-4
-1.154	-6.396e-5	-2.405e-4
-1.155	-6.383e-5	-2.411e-4
-1.156	-6.371e-5	-2.418e-4
-1.157	-6.359e-5	-2.424e-4
-1.158	-6.347e-5	-2.430e-4
-1.159	-6.335e-5	-2.437e-4
-1.160	-6.324e-5	-2.443e-4
-1.161	-6.312e-5	-2.449e-4
-1.162	-6.300e-5	-2.456e-4
-1.163	-6.289e-5	-2.462e-4
-1.164	-6.278e-5	-2.468e-4
-1.165	-6.267e-5	-2.475e-4
-1.166	-6.256e-5	-2.481e-4
-1.167	-6.245e-5	-2.487e-4
-1.168	-6.235e-5	-2.493e-4
-1.169	-6.224e-5	-2.499e-4
-1.170	-6.213e-5	-2.506e-4
-1.171	-6.203e-5	-2.512e-4
-1.172	-6.193e-5	-2.518e-4
-1.173	-6.182e-5	-2.524e-4
-1.174	-6.172e-5	-2.530e-4
-1.175	-6.162e-5	-2.537e-4
-1.176	-6.152e-5	-2.543e-4
-1.177	-6.142e-5	-2.549e-4
-1.178	-6.133e-5	-2.555e-4
-1.179	-6.123e-5	-2.561e-4
-1.180	-6.114e-5	-2.567e-4
-1.181	-6.104e-5	-2.573e-4
-1.182	-6.095e-5	-2.579e-4
-1.183	-6.085e-5	-2.586e-4
-1.184	-6.076e-5	-2.592e-4
-1.185	-6.067e-5	-2.598e-4
-1.186	-6.058e-5	-2.604e-4
-1.187	-6.049e-5	-2.610e-4
-1.188	-6.040e-5	-2.616e-4
-1.189	-6.031e-5	-2.622e-4
-1.190	-6.022e-5	-2.628e-4
-1.191	-6.013e-5	-2.634e-4
-1.192	-6.005e-5	-2.640e-4
-1.193	-5.996e-5	-2.646e-4
-1.194	-5.988e-5	-2.652e-4
-1.195	-5.980e-5	-2.658e-4
-1.196	-5.971e-5	-2.664e-4
-1.197	-5.963e-5	-2.670e-4
-1.198	-5.955e-5	-2.676e-4
-1.199	-5.947e-5	-2.682e-4
-1.200	-5.939e-5	-2.688e-4
-1.201	-5.931e-5	-2.694e-4
-1.202	-5.924e-5	-2.700e-4
-1.203	-5.916e-5	-2.705e-4
-1.204	-5.909e-5	-2.711e-4
-1.205	-5.901e-5	-2.717e-4
-1.206	-5.893e-5	-2.723e-4
-1.207	-5.886e-5	-2.729e-4
-1.208	-5.878e-5	-2.735e-4
-1.209	-5.871e-5	-2.741e-4
-1.210	-5.863e-5	-2.747e-4
-1.211	-5.856e-5	-2.752e-4
-1.212	-5.849e-5	-2.758e-4
-1.213	-5.842e-5	-2.764e-4
-1.214	-5.835e-5	-2.770e-4
-1.215	-5.828e-5	-2.776e-4
-1.216	-5.821e-5	-2.782e-4
-1.217	-5.814e-5	-2.787e-4
-1.218	-5.807e-5	-2.793e-4
-1.219	-5.800e-5	-2.799e-4
-1.220	-5.793e-5	-2.805e-4
-1.221	-5.786e-5	-2.811e-4
-1.222	-5.780e-5	-2.816e-4
-1.223	-5.773e-5	-2.822e-4
-1.224	-5.767e-5	-2.828e-4
-1.225	-5.760e-5	-2.834e-4
-1.226	-5.754e-5	-2.840e-4
-1.227	-5.747e-5	-2.845e-4
-1.228	-5.741e-5	-2.851e-4
-1.229	-5.735e-5	-2.857e-4
-1.230	-5.729e-5	-2.862e-4
-1.231	-5.723e-5	-2.868e-4
-1.232	-5.717e-5	-2.874e-4
-1.233	-5.711e-5	-2.880e-4
-1.234	-5.705e-5	-2.885e-4
-1.235	-5.699e-5	-2.891e-4
-1.236	-5.693e-5	-2.897e-4
-1.237	-5.687e-5	-2.902e-4
-1.238	-5.681e-5	-2.908e-4
-1.239	-5.676e-5	-2.914e-4
-1.240	-5.670e-5	-2.919e-4
-1.241	-5.664e-5	-2.925e-4
-1.242	-5.659e-5	-2.931e-4
-1.243	-5.653e-5	-2.936e-4
-1.244	-5.648e-5	-2.942e-4
-1.245	-5.642e-5	-2.948e-4
-1.246	-5.637e-5	-2.953e-4
-1.247	-5.631e-5	-2.959e-4
-1.248	-5.626e-5	-2.965e-4
-1.249	-5.620e-5	-2.970e-4
-1.250	-5.615e-5	-2.976e-4
-1.251	-5.610e-5	-2.981e-4
-1.252	-5.605e-5	-2.987e-4
-1.253	-5.600e-5	-2.993e-4
-1.254	-5.595e-5	-2.998e-4
-1.255	-5.590e-5	-3.004e-4
-1.256	-5.585e-5	-3.009e-4
-1.257	-5.580e-5	-3.015e-4
-1.258	-5.575e-5	-3.021e-4
-1.259	-5.570e-5	-3.026e-4
-1.260	-5.565e-5	-3.032e-4
-1.261	-5.560e-5	-3.037e-4
-1.262	-5.555e-5	-3.043e-4
-1.263	-5.550e-5	-3.048e-4
-1.264	-5.546e-5	-3.054e-4
-1.265	-5.541e-5	-3.059e-4
-1.266	-5.536e-5	-3.065e-4
-1.267	-5.532e-5	-3.071e-4
-1.268	-5.527e-5	-3.076e-4
-1.269	-5.523e-5	-3.082e-4
-1.270	-5.519e-5	-3.087e-4
-1.271	-5.514e-5	-3.093e-4
-1.272	-5.510e-5	-3.098e-4
-1.273	-5.506e-5	-3.104e-4
-1.274	-5.501e-5	-3.109e-4
-1.275	-5.497e-5	-3.115e-4
-1.276	-5.493e-5	-3.120e-4
-1.277	-5.489e-5	-3.126e-4
-1.278	-5.485e-5	-3.131e-4
-1.279	-5.481e-5	-3.137e-4
-1.280	-5.477e-5	-3.142e-4
-1.281	-5.473e-5	-3.147e-4
-1.282	-5.469e-5	-3.153e-4
-1.283	-5.465e-5	-3.158e-4
-1.284	-5.461e-5	-3.164e-4
-1.285	-5.457e-5	-3.169e-4
-1.286	-5.454e-5	-3.175e-4
-1.287	-5.450e-5	-3.180e-4
-1.288	-5.446e-5	-3.186e-4
-1.289	-5.442e-5	-3.191e-4
-1.290	-5.439e-5	-3.197e-4
-1.291	-5.435e-5	-3.202e-4
-1.292	-5.432e-5	-3.207e-4
-1.293	-5.428e-5	-3.213e-4
-1.294	-5.425e-5	-3.218e-4
-1.295	-5.421e-5	-3.224e-4
-1.296	-5.418e-5	-3.229e-4
-1.297	-5.415e-5	-3.235e-4
-1.298	-5.411e-5	-3.240e-4
-1.299	-5.408e-5	-3.245e-4
-1.300	-5.359e-5	-5.359e-7
-1.299	-5.289e-5	-1.065e-6
-1.298	-5.228e-5	-1.588e-6
-1.297	-5.178e-5	-2.105e-6
-1.296	-5.140e-5	-2.619e-6
-1.295	-5.109e-5	-3.130e-6
-1.294	-5.082e-5	-3.639e-6
-1.293	-5.056e-5	-4.144e-6
-1.292	-5.032e-5	-4.647e-6
-1.291	-5.009e-5	-5.148e-6
-1.290	-4.988e-5	-5.647e-6
-1.289	-4.968e-5	-6.144e-6
-1.288	-4.948e-5	-6.639e-6
-1.287	-4.930e-5	-7.132e-6
-1.286	-4.912e-5	-7.623e-6
-1.285	-4.895e-5	-8.113e-6
-1.284	-4.879e-5	-8.600e-6
-1.283	-4.863e-5	-9.087e-6
-1.282	-4.848e-5	-9.572e-6
-1.281	-4.833e-5	-1.005e-5
-1.280	-4.819e-5	-1.054e-5
-1.279	-4.805e-5	-1.102e-5
