-0.370	-9.082e-7	5.470e-6
-0.371	-9.105e-7	5.461e-6
-0.372	-9.130e-7	5.452e-6
-0.373	-9.155e-7	5.443e-6
-0.374	-9.181e-7	5.433e-6
-0.375	-9.207e-7	5.424e-6
-0.376	-9.232e-7	5.415e-6
-0.377	-9.258e-7	5.406e-6
-0.378	-9.284e-7	5.396e-6
-0.379	-9.311e-7	5.387e-6
-0.380	-9.339e-7	5.378e-6
-0.381	-9.367e-7	5.368e-6
-0.382	-9.394e-7	5.359e-6
-0.383	-9.424e-7	5.350e-6
-0.384	-9.453e-7	5.340e-6
-0.385	-9.483e-7	5.331e-6
-0.386	-9.512e-7	5.321e-6
-0.387	-9.542e-7	5.312e-6
-0.388	-9.570e-7	5.302e-6
-0.389	-9.599e-7	5.292e-6
-0.390	-9.629e-7	5.283e-6
-0.391	-9.660e-7	5.273e-6
-0.392	-9.692e-7	5.264e-6
-0.393	-9.724e-7	5.254e-6
-0.394	-9.756e-7	5.244e-6
-0.395	-9.789e-7	5.234e-6
-0.396	-9.821e-7	5.224e-6
-0.397	-9.853e-7	5.215e-6
-0.398	-9.885e-7	5.205e-6
-0.399	-9.919e-7	5.195e-6
-0.400	-9.956e-7	5.185e-6
-0.401	-9.995e-7	5.175e-6
-0.402	-1.003e-6	5.165e-6
-0.403	-1.007e-6	5.155e-6
-0.404	-1.010e-6	5.145e-6
-0.405	-1.014e-6	5.134e-6
-0.406	-1.018e-6	5.124e-6
-0.407	-1.021e-6	5.114e-6
-0.408	-1.025e-6	5.104e-6
-0.409	-1.030e-6	5.094e-6
-0.410	-1.034e-6	5.083e-6
-0.411	-1.038e-6	5.073e-6
-0.412	-1.042e-6	5.062e-6
-0.413	-1.046e-6	5.052e-6
-0.414	-1.050e-6	5.041e-6
-0.415	-1.055e-6	5.031e-6
-0.416	-1.059e-6	5.020e-6
-0.417	-1.063e-6	5.010e-6
-0.418	-1.067e-6	4.999e-6
-0.419	-1.072e-6	4.988e-6
-0.420	-1.076e-6	4.977e-6
-0.421	-1.080e-6	4.967e-6
-0.422	-1.084e-6	4.956e-6
-0.423	-1.089e-6	4.945e-6
-0.424	-1.093e-6	4.934e-6
-0.425	-1.098e-6	4.923e-6
-0.426	-1.102e-6	4.912e-6
-0.427	-1.107e-6	4.901e-6
-0.428	-1.111e-6	4.890e-6
-0.429	-1.116e-6	4.879e-6
-0.430	-1.120e-6	4.867e-6
-0.431	-1.125e-6	4.856e-6
-0.432	-1.130e-6	4.845e-6
-0.433	-1.135e-6	4.834e-6
-0.434	-1.139e-6	4.822e-6
-0.435	-1.144e-6	4.811e-6
-0.436	-1.149e-6	4.799e-6
-0.437	-1.154e-6	4.788e-6
-0.438	-1.159e-6	4.776e-6
-0.439	-1.164e-6	4.764e-6
-0.440	-1.169e-6	4.753e-6
-0.441	-1.175e-6	4.741e-6
-0.442	-1.180e-6	4.729e-6
-0.443	-1.185e-6	4.717e-6
-0.444	-1.190e-6	4.705e-6
-0.445	-1.196e-6	4.694e-6
-0.446	-1.201e-6	4.682e-6
-0.447	-1.207e-6	4.669e-6
-0.448	-1.212e-6	4.657e-6
-0.449	-1.217e-6	4.645e-6
-0.450	-1.222e-6	4.633e-6
-0.451	-1.228e-6	4.621e-6
-0.452	-1.234e-6	4.608e-6
-0.453	-1.240e-6	4.596e-6
-0.454	-1.246e-6	4.583e-6
-0.455	-1.252e-6	4.571e-6
-0.456	-1.258e-6	4.558e-6
-0.457	-1.264e-6	4.546e-6
-0.458	-1.270e-6	4.533e-6
-0.459	-1.276e-6	4.520e-6
-0.460	-1.282e-6	4.507e-6
-0.461	-1.289e-6	4.495e-6
-0.462	-1.295e-6	4.482e-6
-0.463	-1.302e-6	4.469e-6
-0.464	-1.309e-6	4.455e-6
-0.465	-1.316e-6	4.442e-6
-0.466	-1.323e-6	4.429e-6
-0.467	-1.330e-6	4.416e-6
-0.468	-1.337e-6	4.402e-6
-0.469	-1.344e-6	4.389e-6
-0.470	-1.351e-6	4.375e-6
-0.471	-1.358e-6	4.362e-6
-0.472	-1.365e-6	4.348e-6
-0.473	-1.373e-6	4.335e-6
-0.474	-1.379e-6	4.321e-6
-0.475	-1.386e-6	4.307e-6
-0.476	-1.393e-6	4.293e-6
-0.477	-1.400e-6	4.279e-6
-0.478	-1.406e-6	4.265e-6
-0.479	-1.413e-6	4.251e-6
-0.480	-1.420e-6	4.237e-6
-0.481	-1.426e-6	4.222e-6
-0.482	-1.432e-6	4.208e-6
-0.483	-1.438e-6	4.194e-6
-0.484	-1.444e-6	4.179e-6
-0.485	-1.450e-6	4.165e-6
-0.486	-1.456e-6	4.150e-6
-0.487	-1.462e-6	4.135e-6
-0.488	-1.466e-6	4.121e-6
-0.489	-1.472e-6	4.106e-6
-0.490	-1.476e-6	4.091e-6
-0.491	-1.481e-6	4.077e-6
-0.492	-1.485e-6	4.062e-6
-0.493	-1.489e-6	4.047e-6
-0.494	-1.493e-6	4.032e-6
-0.495	-1.497e-6	4.017e-6
-0.496	-1.500e-6	4.002e-6
-0.497	-1.504e-6	3.987e-6
-0.498	-1.506e-6	3.972e-6
-0.499	-1.509e-6	3.957e-6
-0.500	-1.512e-6	3.942e-6
-0.501	-1.514e-6	3.926e-6
-0.502	-1.517e-6	3.911e-6
-0.503	-1.519e-6	3.896e-6
-0.504	-1.521e-6	3.881e-6
-0.505	-1.523e-6	3.866e-6
-0.506	-1.524e-6	3.850e-6
-0.507	-1.527e-6	3.835e-6
-0.508	-1.529e-6	3.820e-6
-0.509	-1.531e-6	3.805e-6
-0.510	-1.533e-6	3.789e-6
-0.511	-1.535e-6	3.774e-6
-0.512	-1.537e-6	3.758e-6
-0.513	-1.539e-6	3.743e-6
-0.514	-1.540e-6	3.728e-6
-0.515	-1.542e-6	3.712e-6
-0.516	-1.544e-6	3.697e-6
-0.517	-1.547e-6	3.681e-6
-0.518	-1.549e-6	3.666e-6
-0.519	-1.552e-6	3.650e-6
-0.520	-1.554e-6	3.635e-6
-0.521	-1.556e-6	3.619e-6
-0.522	-1.558e-6	3.604e-6
-0.523	-1.561e-6	3.588e-6
-0.524	-1.564e-6	3.572e-6
-0.525	-1.567e-6	3.557e-6
-0.526	-1.570e-6	3.541e-6
-0.527	-1.573e-6	3.525e-6
-0.528	-1.576e-6	3.510e-6
-0.529	-1.580e-6	3.494e-6
-0.530	-1.584e-6	3.478e-6
-0.531	-1.588e-6	3.462e-6
-0.532	-1.592e-6	3.446e-6
-0.533	-1.597e-6	3.430e-6
-0.534	-1.601e-6	3.414e-6
-0.535	-1.606e-6	3.398e-6
-0.536	-1.610e-6	3.382e-6
-0.537	-1.616e-6	3.366e-6
-0.538	-1.621e-6	3.350e-6
-0.539	-1.627e-6	3.333e-6
-0.540	-1.633e-6	3.317e-6
-0.541	-1.640e-6	3.301e-6
-0.542	-1.646e-6	3.284e-6
-0.543	-1.654e-6	3.268e-6
-0.544	-1.660e-6	3.251e-6
-0.545	-1.669e-6	3.234e-6
-0.546	-1.676e-6	3.218e-6
-0.547	-1.685e-6	3.201e-6
-0.548	-1.694e-6	3.184e-6
-0.549	-1.703e-6	3.167e-6
-0.550	-1.713e-6	3.150e-6
-0.551	-1.723e-6	3.132e-6
-0.552	-1.733e-6	3.115e-6
-0.553	-1.744e-6	3.098e-6
-0.554	-1.756e-6	3.080e-6
-0.555	-1.768e-6	3.062e-6
-0.556	-1.781e-6	3.045e-6
-0.557	-1.795e-6	3.027e-6
-0.558	-1.809e-6	3.009e-6
-0.559	-1.825e-6	2.990e-6
-0.560	-1.839e-6	2.972e-6
-0.561	-1.856e-6	2.953e-6
-0.562	-1.872e-6	2.935e-6
-0.563	-1.890e-6	2.916e-6
-0.564	-1.908e-6	2.897e-6
-0.565	-1.929e-6	2.877e-6
-0.566	-1.950e-6	2.858e-6
-0.567	-1.973e-6	2.838e-6
-0.568	-1.997e-6	2.818e-6
-0.569	-2.023e-6	2.798e-6
-0.570	-2.050e-6	2.777e-6
-0.571	-2.080e-6	2.757e-6
-0.572	-2.110e-6	2.736e-6
-0.573	-2.143e-6	2.714e-6
-0.574	-2.176e-6	2.692e-6
-0.575	-2.212e-6	2.670e-6
-0.576	-2.249e-6	2.648e-6
-0.577	-2.290e-6	2.625e-6
-0.578	-2.332e-6	2.601e-6
-0.579	-2.379e-6	2.578e-6
-0.580	-2.427e-6	2.553e-6
-0.581	-2.480e-6	2.529e-6
-0.582	-2.535e-6	2.503e-6
-0.583	-2.595e-6	2.477e-6
-0.584	-2.658e-6	2.451e-6
-0.585	-2.725e-6	2.423e-6
-0.586	-2.795e-6	2.396e-6
-0.587	-2.871e-6	2.367e-6
-0.588	-2.950e-6	2.337e-6
-0.589	-3.035e-6	2.307e-6
-0.590	-3.124e-6	2.276e-6
-0.591	-3.219e-6	2.244e-6
-0.592	-3.319e-6	2.210e-6
-0.593	-3.426e-6	2.176e-6
-0.594	-3.539e-6	2.141e-6
-0.595	-3.661e-6	2.104e-6
-0.596	-3.788e-6	2.066e-6
-0.597	-3.924e-6	2.027e-6
-0.598	-4.067e-6	1.986e-6
-0.599	-4.220e-6	1.944e-6
-0.600	-4.380e-6	1.900e-6
-0.601	-4.550e-6	1.855e-6
-0.602	-4.728e-6	1.808e-6
-0.603	-4.918e-6	1.758e-6
-0.604	-5.117e-6	1.707e-6
-0.605	-5.328e-6	1.654e-6
-0.606	-5.549e-6	1.598e-6
-0.607	-5.783e-6	1.541e-6
-0.608	-6.027e-6	1.480e-6
-0.609	-6.285e-6	1.417e-6
-0.610	-6.554e-6	1.352e-6
-0.611	-6.839e-6	1.284e-6
-0.612	-7.137e-6	1.212e-6
-0.613	-7.451e-6	1.138e-6
-0.614	-7.779e-6	1.060e-6
-0.615	-8.123e-6	9.786e-7
-0.616	-8.482e-6	8.938e-7
-0.617	-8.859e-6	8.052e-7
-0.618	-9.249e-6	7.127e-7
-0.619	-9.656e-6	6.162e-7
-0.620	-1.008e-5	5.154e-7
-0.621	-1.052e-5	4.102e-7
-0.622	-1.097e-5	3.004e-7
-0.623	-1.145e-5	1.860e-7
-0.624	-1.193e-5	6.662e-8
-0.625	-1.244e-5	-5.779e-8
-0.626	-1.297e-5	-1.874e-7
-0.627	-1.351e-5	-3.225e-7
-0.628	-1.407e-5	-4.633e-7
-0.629	-1.466e-5	-6.099e-7
-0.630	-1.526e-5	-7.625e-7
-0.631	-1.588e-5	-9.213e-7
-0.632	-1.652e-5	-1.086e-6
-0.633	-1.718e-5	-1.258e-6
-0.634	-1.785e-5	-1.437e-6
-0.635	-1.854e-5	-1.622e-6
-0.636	-1.924e-5	-1.815e-6
-0.637	-1.997e-5	-2.014e-6
-0.638	-2.071e-5	-2.221e-6
-0.639	-2.147e-5	-2.436e-6
-0.640	-2.224e-5	-2.658e-6
-0.641	-2.303e-5	-2.889e-6
-0.642	-2.383e-5	-3.127e-6
-0.643	-2.465e-5	-3.373e-6
-0.644	-2.548e-5	-3.628e-6
-0.645	-2.633e-5	-3.892e-6
-0.646	-2.718e-5	-4.163e-6
-0.647	-2.805e-5	-4.444e-6
-0.648	-2.893e-5	-4.733e-6
-0.649	-2.982e-5	-5.031e-6
-0.650	-3.072e-5	-5.339e-6
-0.651	-3.164e-5	-5.655e-6
-0.652	-3.256e-5	-5.981e-6
-0.653	-3.349e-5	-6.315e-6
-0.654	-3.443e-5	-6.660e-6
-0.655	-3.537e-5	-7.013e-6
-0.656	-3.632e-5	-7.377e-6
-0.657	-3.728e-5	-7.749e-6
-0.658	-3.824e-5	-8.132e-6
-0.659	-3.921e-5	-8.524e-6
-0.660	-4.019e-5	-8.926e-6
-0.661	-4.116e-5	-9.338e-6
-0.662	-4.214e-5	-9.759e-6
-0.663	-4.311e-5	-1.019e-5
-0.664	-4.408e-5	-1.063e-5
-0.665	-4.506e-5	-1.108e-5
-0.666	-4.604e-5	-1.154e-5
-0.667	-4.702e-5	-1.201e-5
-0.668	-4.799e-5	-1.249e-5
-0.669	-4.897e-5	-1.298e-5
-0.670	-4.995e-5	-1.348e-5
-0.671	-5.092e-5	-1.399e-5
-0.672	-5.188e-5	-1.451e-5
-0.673	-5.285e-5	-1.504e-5
-0.674	-5.380e-5	-1.558e-5
-0.675	-5.476e-5	-1.612e-5
-0.676	-5.571e-5	-1.668e-5
-0.677	-5.665e-5	-1.725e-5
-0.678	-5.759e-5	-1.782e-5
-0.679	-5.852e-5	-1.841e-5
-0.680	-5.943e-5	-1.900e-5
-0.681	-6.035e-5	-1.961e-5
-0.682	-6.125e-5	-2.022e-5
-0.683	-6.215e-5	-2.084e-5
-0.684	-6.305e-5	-2.147e-5
-0.685	-6.394e-5	-2.211e-5
-0.686	-6.482e-5	-2.276e-5
-0.687	-6.569e-5	-2.341e-5
-0.688	-6.655e-5	-2.408e-5
-0.689	-6.740e-5	-2.475e-5
-0.690	-6.824e-5	-2.544e-5
-0.691	-6.907e-5	-2.613e-5
-0.692	-6.989e-5	-2.683e-5
-0.693	-7.071e-5	-2.753e-5
-0.694	-7.151e-5	-2.825e-5
-0.695	-7.231e-5	-2.897e-5
-0.696	-7.309e-5	-2.970e-5
-0.697	-7.386e-5	-3.044e-5
-0.698	-7.462e-5	-3.119e-5
-0.699	-7.537e-5	-3.194e-5
-0.700	-7.611e-5	-3.270e-5
-0.701	-7.684e-5	-3.347e-5
-0.702	-7.756e-5	-3.425e-5
-0.703	-7.828e-5	-3.503e-5
-0.704	-7.899e-5	-3.582e-5
-0.705	-7.968e-5	-3.662e-5
-0.706	-8.037e-5	-3.742e-5
-0.707	-8.104e-5	-3.823e-5
-0.708	-8.170e-5	-3.905e-5
-0.709	-8.236e-5	-3.987e-5
-0.710	-8.301e-5	-4.070e-5
-0.711	-8.364e-5	-4.154e-5
-0.712	-8.427e-5	-4.238e-5
-0.713	-8.488e-5	-4.323e-5
-0.714	-8.549e-5	-4.408e-5
-0.715	-8.609e-5	-4.494e-5
-0.716	-8.668e-5	-4.581e-5
-0.717	-8.727e-5	-4.668e-5
-0.718	-8.784e-5	-4.756e-5
-0.719	-8.840e-5	-4.845e-5
-0.720	-8.895e-5	-4.934e-5
-0.721	-8.949e-5	-5.023e-5
-0.722	-9.002e-5	-5.113e-5
-0.723	-9.054e-5	-5.204e-5
-0.724	-9.106e-5	-5.295e-5
-0.725	-9.157e-5	-5.386e-5
-0.726	-9.206e-5	-5.478e-5
-0.727	-9.255e-5	-5.571e-5
-0.728	-9.303e-5	-5.664e-5
-0.729	-9.351e-5	-5.757e-5
-0.730	-9.397e-5	-5.851e-5
-0.731	-9.443e-5	-5.946e-5
-0.732	-9.489e-5	-6.041e-5
-0.733	-9.533e-5	-6.136e-5
-0.734	-9.577e-5	-6.232e-5
-0.735	-9.619e-5	-6.328e-5
-0.736	-9.661e-5	-6.425e-5
-0.737	-9.702e-5	-6.522e-5
-0.738	-9.743e-5	-6.619e-5
-0.739	-9.782e-5	-6.717e-5
-0.740	-9.821e-5	-6.815e-5
-0.741	-9.860e-5	-6.914e-5
-0.742	-9.897e-5	-7.013e-5
-0.743	-9.934e-5	-7.112e-5
-0.744	-9.971e-5	-7.212e-5
-0.745	-1.001e-4	-7.312e-5
-0.746	-1.004e-4	-7.412e-5
-0.747	-1.007e-4	-7.513e-5
-0.748	-1.011e-4	-7.614e-5
-0.749	-1.014e-4	-7.715e-5
-0.750	-1.017e-4	-7.817e-5
-0.751	-1.020e-4	-7.919e-5
-0.752	-1.023e-4	-8.021e-5
-0.753	-1.026e-4	-8.124e-5
-0.754	-1.029e-4	-8.227e-5
-0.755	-1.032e-4	-8.330e-5
-0.756	-1.035e-4	-8.434e-5
-0.757	-1.038e-4	-8.538e-5
-0.758	-1.041e-4	-8.642e-5
-0.759	-1.043e-4	-8.746e-5
-0.760	-1.046e-4	-8.851e-5
-0.761	-1.048e-4	-8.955e-5
-0.762	-1.051e-4	-9.061e-5
-0.763	-1.053e-4	-9.166e-5
-0.764	-1.056e-4	-9.271e-5
-0.765	-1.058e-4	-9.377e-5
-0.766	-1.060e-4	-9.483e-5
-0.767	-1.062e-4	-9.589e-5
-0.768	-1.064e-4	-9.696e-5
-0.769	-1.066e-4	-9.802e-5
-0.770	-1.068e-4	-9.909e-5
-0.771	-1.070e-4	-1.002e-4
-0.772	-1.072e-4	-1.012e-4
-0.773	-1.073e-4	-1.023e-4
-0.774	-1.075e-4	-1.034e-4
-0.775	-1.077e-4	-1.045e-4
-0.776	-1.078e-4	-1.055e-4
-0.777	-1.080e-4	-1.066e-4
-0.778	-1.081e-4	-1.077e-4
-0.779	-1.083e-4	-1.088e-4
-0.780	-1.084e-4	-1.099e-4
-0.781	-1.085e-4	-1.110e-4
-0.782	-1.087e-4	-1.120e-4
-0.783	-1.088e-4	-1.131e-4
-0.784	-1.089e-4	-1.142e-4
-0.785	-1.090e-4	-1.153e-4
-0.786	-1.091e-4	-1.164e-4
-0.787	-1.092e-4	-1.175e-4
-0.788	-1.092e-4	-1.186e-4
-0.789	-1.093e-4	-1.197e-4
-0.790	-1.094e-4	-1.208e-4
-0.791	-1.094e-4	-1.219e-4
-0.792	-1.095e-4	-1.230e-4
-0.793	-1.095e-4	-1.241e-4
-0.794	-1.096e-4	-1.251e-4
-0.795	-1.096e-4	-1.262e-4
-0.796	-1.096e-4	-1.273e-4
-0.797	-1.096e-4	-1.284e-4
-0.798	-1.097e-4	-1.295e-4
-0.799	-1.097e-4	-1.306e-4
-0.800	-1.097e-4	-1.317e-4
-0.801	-1.096e-4	-1.328e-4
-0.802	-1.096e-4	-1.339e-4
-0.803	-1.096e-4	-1.350e-4
-0.804	-1.096e-4	-1.361e-4
-0.805	-1.095e-4	-1.372e-4
-0.806	-1.095e-4	-1.383e-4
-0.807	-1.094e-4	-1.394e-4
-0.808	-1.093e-4	-1.405e-4
-0.809	-1.092e-4	-1.416e-4
-0.810	-1.092e-4	-1.427e-4
-0.811	-1.091e-4	-1.438e-4
-0.812	-1.090e-4	-1.448e-4
-0.813	-1.089e-4	-1.459e-4
-0.814	-1.087e-4	-1.470e-4
-0.815	-1.086e-4	-1.481e-4
-0.816	-1.085e-4	-1.492e-4
-0.817	-1.083e-4	-1.503e-4
-0.818	-1.082e-4	-1.514e-4
-0.819	-1.080e-4	-1.524e-4
-0.820	-1.079e-4	-1.535e-4
-0.821	-1.077e-4	-1.546e-4
-0.822	-1.075e-4	-1.557e-4
-0.823	-1.073e-4	-1.567e-4
-0.824	-1.071e-4	-1.578e-4
-0.825	-1.069e-4	-1.589e-4
-0.826	-1.067e-4	-1.600e-4
-0.827	-1.065e-4	-1.610e-4
-0.828	-1.063e-4	-1.621e-4
-0.829	-1.060e-4	-1.631e-4
-0.830	-1.058e-4	-1.642e-4
-0.831	-1.055e-4	-1.653e-4
-0.832	-1.053e-4	-1.663e-4
-0.833	-1.050e-4	-1.674e-4
-0.834	-1.047e-4	-1.684e-4
-0.835	-1.044e-4	-1.694e-4
-0.836	-1.041e-4	-1.705e-4
-0.837	-1.039e-4	-1.715e-4
-0.838	-1.036e-4	-1.726e-4
-0.839	-1.032e-4	-1.736e-4
-0.840	-1.029e-4	-1.746e-4
-0.841	-1.026e-4	-1.757e-4
-0.842	-1.023e-4	-1.767e-4
-0.843	-1.020e-4	-1.777e-4
-0.844	-1.016e-4	-1.787e-4
-0.845	-1.013e-4	-1.797e-4
-0.846	-1.010e-4	-1.807e-4
-0.847	-1.006e-4	-1.817e-4
-0.848	-1.003e-4	-1.827e-4
-0.849	-9.992e-5	-1.837e-4
-0.850	-9.957e-5	-1.847e-4
-0.851	-9.921e-5	-1.857e-4
-0.852	-9.885e-5	-1.867e-4
-0.853	-9.849e-5	-1.877e-4
-0.854	-9.813e-5	-1.887e-4
-0.855	-9.777e-5	-1.897e-4
-0.856	-9.740e-5	-1.906e-4
-0.857	-9.704e-5	-1.916e-4
-0.858	-9.667e-5	-1.926e-4
-0.859	-9.630e-5	-1.935e-4
-0.860	-9.593e-5	-1.945e-4
-0.861	-9.556e-5	-1.955e-4
-0.862	-9.519e-5	-1.964e-4
-0.863	-9.482e-5	-1.974e-4
-0.864	-9.445e-5	-1.983e-4
-0.865	-9.409e-5	-1.992e-4
-0.866	-9.372e-5	-2.002e-4
-0.867	-9.335e-5	-2.011e-4
-0.868	-9.299e-5	-2.020e-4
-0.869	-9.263e-5	-2.030e-4
-0.870	-9.227e-5	-2.039e-4
-0.871	-9.191e-5	-2.048e-4
-0.872	-9.156e-5	-2.057e-4
-0.873	-9.120e-5	-2.066e-4
-0.874	-9.085e-5	-2.075e-4
-0.875	-9.050e-5	-2.084e-4
-0.876	-9.015e-5	-2.093e-4
-0.877	-8.981e-5	-2.102e-4
-0.878	-8.946e-5	-2.111e-4
-0.879	-8.912e-5	-2.120e-4
-0.880	-8.879e-5	-2.129e-4
-0.881	-8.845e-5	-2.138e-4
-0.882	-8.812e-5	-2.147e-4
-0.883	-8.779e-5	-2.156e-4
-0.884	-8.746e-5	-2.164e-4
-0.885	-8.713e-5	-2.173e-4
-0.886	-8.680e-5	-2.182e-4
-0.887	-8.648e-5	-2.190e-4
-0.888	-8.616e-5	-2.199e-4
-0.889	-8.585e-5	-2.208e-4
-0.890	-8.554e-5	-2.216e-4
-0.891	-8.523e-5	-2.225e-4
-0.892	-8.493e-5	-2.233e-4
-0.893	-8.463e-5	-2.242e-4
-0.894	-8.433e-5	-2.250e-4
-0.895	-8.403e-5	-2.259e-4
-0.896	-8.374e-5	-2.267e-4
-0.897	-8.345e-5	-2.275e-4
-0.898	-8.316e-5	-2.284e-4
-0.899	-8.288e-5	-2.292e-4
-0.900	-8.259e-5	-2.300e-4
-0.901	-8.232e-5	-2.308e-4
-0.902	-8.204e-5	-2.317e-4
-0.903	-8.177e-5	-2.325e-4
-0.904	-8.150e-5	-2.333e-4
-0.905	-8.123e-5	-2.341e-4
-0.906	-8.097e-5	-2.349e-4
-0.907	-8.071e-5	-2.357e-4
-0.908	-8.045e-5	-2.365e-4
-0.909	-8.019e-5	-2.373e-4
-0.910	-7.994e-5	-2.381e-4
-0.911	-7.969e-5	-2.389e-4
-0.912	-7.944e-5	-2.397e-4
-0.913	-7.919e-5	-2.405e-4
-0.914	-7.894e-5	-2.413e-4
-0.915	-7.870e-5	-2.421e-4
-0.916	-7.846e-5	-2.429e-4
-0.917	-7.822e-5	-2.436e-4
-0.918	-7.799e-5	-2.444e-4
-0.919	-7.776e-5	-2.452e-4
-0.920	-7.753e-5	-2.460e-4
-0.921	-7.731e-5	-2.468e-4
-0.922	-7.708e-5	-2.475e-4
-0.923	-7.686e-5	-2.483e-4
-0.924	-7.664e-5	-2.491e-4
-0.925	-7.643e-5	-2.498e-4
-0.926	-7.621e-5	-2.506e-4
-0.927	-7.600e-5	-2.513e-4
-0.928	-7.579e-5	-2.521e-4
-0.929	-7.558e-5	-2.529e-4
-0.930	-7.537e-5	-2.536e-4
-0.931	-7.517e-5	-2.544e-4
-0.932	-7.497e-5	-2.551e-4
-0.933	-7.478e-5	-2.559e-4
-0.934	-7.458e-5	-2.566e-4
-0.935	-7.439e-5	-2.574e-4
-0.936	-7.419e-5	-2.581e-4
-0.937	-7.400e-5	-2.588e-4
-0.938	-7.381e-5	-2.596e-4
-0.939	-7.362e-5	-2.603e-4
-0.940	-7.343e-5	-2.610e-4
-0.941	-7.325e-5	-2.618e-4
-0.942	-7.306e-5	-2.625e-4
-0.943	-7.288e-5	-2.632e-4
-0.944	-7.270e-5	-2.640e-4
-0.945	-7.252e-5	-2.647e-4
-0.946	-7.235e-5	-2.654e-4
-0.947	-7.217e-5	-2.661e-4
-0.948	-7.200e-5	-2.669e-4
-0.949	-7.183e-5	-2.676e-4
-0.950	-7.165e-5	-2.683e-4
-0.951	-7.148e-5	-2.690e-4
-0.952	-7.131e-5	-2.697e-4
-0.953	-7.115e-5	-2.704e-4
-0.954	-7.098e-5	-2.711e-4
-0.955	-7.082e-5	-2.718e-4
-0.956	-7.066e-5	-2.725e-4
-0.957	-7.050e-5	-2.733e-4
-0.958	-7.034e-5	-2.740e-4
-0.959	-7.018e-5	-2.747e-4
-0.960	-7.003e-5	-2.754e-4
-0.961	-6.987e-5	-2.761e-4
-0.962	-6.972e-5	-2.768e-4
-0.963	-6.957e-5	-2.775e-4
-0.964	-6.942e-5	-2.781e-4
-0.965	-6.927e-5	-2.788e-4
-0.966	-6.912e-5	-2.795e-4
-0.967	-6.898e-5	-2.802e-4
-0.968	-6.883e-5	-2.809e-4
-0.969	-6.869e-5	-2.816e-4
-0.970	-6.855e-5	-2.823e-4
-0.971	-6.840e-5	-2.830e-4
-0.972	-6.826e-5	-2.836e-4
-0.973	-6.812e-5	-2.843e-4
-0.974	-6.799e-5	-2.850e-4
-0.975	-6.785e-5	-2.857e-4
-0.976	-6.771e-5	-2.864e-4
-0.977	-6.758e-5	-2.870e-4
-0.978	-6.744e-5	-2.877e-4
-0.979	-6.731e-5	-2.884e-4
-0.980	-6.718e-5	-2.891e-4
-0.981	-6.705e-5	-2.897e-4
-0.982	-6.692e-5	-2.904e-4
-0.983	-6.679e-5	-2.911e-4
-0.984	-6.666e-5	-2.917e-4
-0.985	-6.654e-5	-2.924e-4
-0.986	-6.641e-5	-2.931e-4
-0.987	-6.629e-5	-2.937e-4
-0.988	-6.617e-5	-2.944e-4
-0.989	-6.604e-5	-2.950e-4
-0.990	-6.592e-5	-2.957e-4
-0.991	-6.580e-5	-2.964e-4
-0.992	-6.568e-5	-2.970e-4
-0.993	-6.556e-5	-2.977e-4
-0.994	-6.544e-5	-2.983e-4
-0.995	-6.533e-5	-2.990e-4
-0.996	-6.521e-5	-2.996e-4
-0.997	-6.510e-5	-3.003e-4
-0.998	-6.499e-5	-3.009e-4
-0.999	-6.488e-5	-3.016e-4
-1.000	-6.476e-5	-3.022e-4
-1.001	-6.465e-5	-3.029e-4
-1.002	-6.454e-5	-3.035e-4
-1.003	-6.443e-5	-3.042e-4
-1.004	-6.432e-5	-3.048e-4
-1.005	-6.421e-5	-3.055e-4
-1.006	-6.411e-5	-3.061e-4
-1.007	-6.400e-5	-3.067e-4
-1.008	-6.389e-5	-3.074e-4
-1.009	-6.379e-5	-3.080e-4
-1.010	-6.368e-5	-3.086e-4
-1.011	-6.358e-5	-3.093e-4
-1.012	-6.347e-5	-3.099e-4
-1.013	-6.337e-5	-3.106e-4
-1.014	-6.327e-5	-3.112e-4
-1.015	-6.317e-5	-3.118e-4
-1.016	-6.306e-5	-3.124e-4
-1.017	-6.297e-5	-3.131e-4
-1.018	-6.287e-5	-3.137e-4
-1.019	-6.277e-5	-3.143e-4
-1.020	-6.267e-5	-3.150e-4
-1.021	-6.258e-5	-3.156e-4
-1.022	-6.248e-5	-3.162e-4
-1.023	-6.239e-5	-3.168e-4
-1.024	-6.229e-5	-3.175e-4
-1.025	-6.220e-5	-3.181e-4
-1.026	-6.211e-5	-3.187e-4
-1.027	-6.201e-5	-3.193e-4
-1.028	-6.192e-5	-3.199e-4
-1.029	-6.183e-5	-3.206e-4
-1.030	-6.174e-5	-3.212e-4
-1.031	-6.165e-5	-3.218e-4
-1.032	-6.156e-5	-3.224e-4
-1.033	-6.147e-5	-3.230e-4
-1.034	-6.138e-5	-3.236e-4
-1.035	-6.130e-5	-3.243e-4
-1.036	-6.121e-5	-3.249e-4
-1.037	-6.113e-5	-3.255e-4
-1.038	-6.104e-5	-3.261e-4
-1.039	-6.096e-5	-3.267e-4
-1.040	-6.087e-5	-3.273e-4
-1.041	-6.079e-5	-3.279e-4
-1.042	-6.071e-5	-3.285e-4
-1.043	-6.062e-5	-3.291e-4
-1.044	-6.054e-5	-3.297e-4
-1.045	-6.046e-5	-3.303e-4
-1.046	-6.038e-5	-3.309e-4
-1.047	-6.030e-5	-3.315e-4
