-0.669	-4.386e-5	-1.961e-4
-0.670	-4.362e-5	-1.965e-4
-0.671	-4.337e-5	-1.970e-4
-0.672	-4.313e-5	-1.974e-4
-0.673	-4.290e-5	-1.978e-4
-0.674	-4.266e-5	-1.983e-4
-0.675	-4.243e-5	-1.987e-4
-0.676	-4.219e-5	-1.991e-4
-0.677	-4.197e-5	-1.995e-4
-0.678	-4.174e-5	-1.999e-4
-0.679	-4.152e-5	-2.004e-4
-0.680	-4.130e-5	-2.008e-4
-0.681	-4.109e-5	-2.012e-4
-0.682	-4.087e-5	-2.016e-4
-0.683	-4.066e-5	-2.020e-4
-0.684	-4.045e-5	-2.024e-4
-0.685	-4.024e-5	-2.028e-4
-0.686	-4.004e-5	-2.032e-4
-0.687	-3.984e-5	-2.036e-4
-0.688	-3.963e-5	-2.040e-4
-0.689	-3.944e-5	-2.044e-4
-0.690	-3.924e-5	-2.048e-4
-0.691	-3.905e-5	-2.052e-4
-0.692	-3.886e-5	-2.056e-4
-0.693	-3.867e-5	-2.060e-4
-0.694	-3.849e-5	-2.063e-4
-0.695	-3.830e-5	-2.067e-4
-0.696	-3.812e-5	-2.071e-4
-0.697	-3.794e-5	-2.075e-4
-0.698	-3.777e-5	-2.079e-4
-0.699	-3.759e-5	-2.082e-4
-0.700	-3.742e-5	-2.086e-4
-0.701	-3.725e-5	-2.090e-4
-0.702	-3.708e-5	-2.094e-4
-0.703	-3.691e-5	-2.097e-4
-0.704	-3.675e-5	-2.101e-4
-0.705	-3.658e-5	-2.105e-4
-0.706	-3.642e-5	-2.108e-4
-0.707	-3.626e-5	-2.112e-4
-0.708	-3.610e-5	-2.115e-4
-0.709	-3.594e-5	-2.119e-4
-0.710	-3.578e-5	-2.123e-4
-0.711	-3.563e-5	-2.126e-4
-0.712	-3.548e-5	-2.130e-4
-0.713	-3.533e-5	-2.133e-4
-0.714	-3.517e-5	-2.137e-4
-0.715	-3.503e-5	-2.140e-4
-0.716	-3.488e-5	-2.144e-4
-0.717	-3.474e-5	-2.147e-4
-0.718	-3.459e-5	-2.151e-4
-0.719	-3.445e-5	-2.154e-4
-0.720	-3.431e-5	-2.158e-4
-0.721	-3.417e-5	-2.161e-4
-0.722	-3.403e-5	-2.164e-4
-0.723	-3.389e-5	-2.168e-4
-0.724	-3.375e-5	-2.171e-4
-0.725	-3.362e-5	-2.175e-4
-0.726	-3.349e-5	-2.178e-4
-0.727	-3.335e-5	-2.181e-4
-0.728	-3.322e-5	-2.185e-4
-0.729	-3.309e-5	-2.188e-4
-0.730	-3.296e-5	-2.191e-4
-0.731	-3.283e-5	-2.194e-4
-0.732	-3.271e-5	-2.198e-4
-0.733	-3.258e-5	-2.201e-4
-0.734	-3.245e-5	-2.204e-4
-0.735	-3.233e-5	-2.207e-4
-0.736	-3.221e-5	-2.211e-4
-0.737	-3.208e-5	-2.214e-4
-0.738	-3.196e-5	-2.217e-4
-0.739	-3.184e-5	-2.220e-4
-0.740	-3.171e-5	-2.223e-4
-0.741	-3.160e-5	-2.227e-4
-0.742	-3.148e-5	-2.230e-4
-0.743	-3.136e-5	-2.233e-4
-0.744	-3.124e-5	-2.236e-4
-0.745	-3.113e-5	-2.239e-4
-0.746	-3.101e-5	-2.242e-4
-0.747	-3.090e-5	-2.245e-4
-0.748	-3.079e-5	-2.248e-4
-0.749	-3.067e-5	-2.251e-4
-0.750	-3.056e-5	-2.255e-4
-0.751	-3.045e-5	-2.258e-4
-0.752	-3.034e-5	-2.261e-4
-0.753	-3.023e-5	-2.264e-4
-0.754	-3.013e-5	-2.267e-4
-0.755	-3.002e-5	-2.270e-4
-0.756	-2.991e-5	-2.273e-4
-0.757	-2.981e-5	-2.276e-4
-0.758	-2.970e-5	-2.279e-4
-0.759	-2.960e-5	-2.282e-4
-0.760	-2.950e-5	-2.284e-4
-0.761	-2.939e-5	-2.287e-4
-0.762	-2.929e-5	-2.290e-4
-0.763	-2.919e-5	-2.293e-4
-0.764	-2.908e-5	-2.296e-4
-0.765	-2.898e-5	-2.299e-4
-0.766	-2.888e-5	-2.302e-4
-0.767	-2.878e-5	-2.305e-4
-0.768	-2.868e-5	-2.308e-4
-0.769	-2.859e-5	-2.311e-4
-0.770	-2.849e-5	-2.313e-4
-0.771	-2.839e-5	-2.316e-4
-0.772	-2.829e-5	-2.319e-4
-0.773	-2.820e-5	-2.322e-4
-0.774	-2.810e-5	-2.325e-4
-0.775	-2.801e-5	-2.328e-4
-0.776	-2.791e-5	-2.330e-4
-0.777	-2.782e-5	-2.333e-4
-0.778	-2.773e-5	-2.336e-4
-0.779	-2.764e-5	-2.339e-4
-0.780	-2.755e-5	-2.341e-4
-0.781	-2.746e-5	-2.344e-4
-0.782	-2.736e-5	-2.347e-4
-0.783	-2.727e-5	-2.350e-4
-0.784	-2.718e-5	-2.352e-4
-0.785	-2.709e-5	-2.355e-4
-0.786	-2.700e-5	-2.358e-4
-0.787	-2.692e-5	-2.360e-4
-0.788	-2.683e-5	-2.363e-4
-0.789	-2.674e-5	-2.366e-4
-0.790	-2.665e-5	-2.368e-4
-0.791	-2.657e-5	-2.371e-4
-0.792	-2.648e-5	-2.374e-4
-0.793	-2.639e-5	-2.376e-4
-0.794	-2.631e-5	-2.379e-4
-0.795	-2.622e-5	-2.382e-4
-0.796	-2.613e-5	-2.384e-4
-0.797	-2.605e-5	-2.387e-4
-0.798	-2.597e-5	-2.389e-4
-0.799	-2.588e-5	-2.392e-4
-0.800	-2.580e-5	-2.395e-4
-0.801	-2.572e-5	-2.397e-4
-0.802	-2.564e-5	-2.400e-4
-0.803	-2.556e-5	-2.402e-4
-0.804	-2.548e-5	-2.405e-4
-0.805	-2.540e-5	-2.407e-4
-0.806	-2.532e-5	-2.410e-4
-0.807	-2.524e-5	-2.412e-4
-0.808	-2.516e-5	-2.415e-4
-0.809	-2.508e-5	-2.417e-4
-0.810	-2.500e-5	-2.420e-4
-0.811	-2.492e-5	-2.422e-4
-0.812	-2.484e-5	-2.425e-4
-0.813	-2.476e-5	-2.427e-4
-0.814	-2.469e-5	-2.430e-4
-0.815	-2.461e-5	-2.432e-4
-0.816	-2.453e-5	-2.435e-4
-0.817	-2.446e-5	-2.437e-4
-0.818	-2.438e-5	-2.440e-4
-0.819	-2.431e-5	-2.442e-4
-0.820	-2.423e-5	-2.445e-4
-0.821	-2.416e-5	-2.447e-4
-0.822	-2.408e-5	-2.449e-4
-0.823	-2.401e-5	-2.452e-4
-0.824	-2.393e-5	-2.454e-4
-0.825	-2.386e-5	-2.457e-4
-0.826	-2.378e-5	-2.459e-4
-0.827	-2.371e-5	-2.461e-4
-0.828	-2.364e-5	-2.464e-4
-0.829	-2.357e-5	-2.466e-4
-0.830	-2.350e-5	-2.468e-4
-0.831	-2.343e-5	-2.471e-4
-0.832	-2.336e-5	-2.473e-4
-0.833	-2.329e-5	-2.475e-4
-0.834	-2.322e-5	-2.478e-4
-0.835	-2.315e-5	-2.480e-4
-0.836	-2.308e-5	-2.482e-4
-0.837	-2.301e-5	-2.485e-4
-0.838	-2.294e-5	-2.487e-4
-0.839	-2.287e-5	-2.489e-4
-0.840	-2.281e-5	-2.491e-4
-0.841	-2.274e-5	-2.494e-4
-0.842	-2.267e-5	-2.496e-4
-0.843	-2.261e-5	-2.498e-4
-0.844	-2.254e-5	-2.501e-4
-0.845	-2.247e-5	-2.503e-4
-0.846	-2.241e-5	-2.505e-4
-0.847	-2.234e-5	-2.507e-4
-0.848	-2.228e-5	-2.509e-4
-0.849	-2.221e-5	-2.512e-4
-0.850	-2.215e-5	-2.514e-4
-0.851	-2.209e-5	-2.516e-4
-0.852	-2.202e-5	-2.518e-4
-0.853	-2.196e-5	-2.521e-4
-0.854	-2.190e-5	-2.523e-4
-0.855	-2.184e-5	-2.525e-4
-0.856	-2.178e-5	-2.527e-4
-0.857	-2.172e-5	-2.529e-4
-0.858	-2.165e-5	-2.531e-4
-0.859	-2.159e-5	-2.534e-4
-0.860	-2.153e-5	-2.536e-4
-0.861	-2.147e-5	-2.538e-4
-0.862	-2.141e-5	-2.540e-4
-0.863	-2.135e-5	-2.542e-4
-0.864	-2.129e-5	-2.544e-4
-0.865	-2.124e-5	-2.546e-4
-0.866	-2.118e-5	-2.549e-4
-0.867	-2.112e-5	-2.551e-4
-0.868	-2.106e-5	-2.553e-4
-0.869	-2.100e-5	-2.555e-4
-0.870	-2.095e-5	-2.557e-4
-0.871	-2.089e-5	-2.559e-4
-0.872	-2.083e-5	-2.561e-4
-0.873	-2.077e-5	-2.563e-4
-0.874	-2.072e-5	-2.565e-4
-0.875	-2.066e-5	-2.567e-4
-0.876	-2.061e-5	-2.569e-4
-0.877	-2.055e-5	-2.571e-4
-0.878	-2.050e-5	-2.573e-4
-0.879	-2.044e-5	-2.576e-4
-0.880	-2.039e-5	-2.578e-4
-0.881	-2.034e-5	-2.580e-4
-0.882	-2.028e-5	-2.582e-4
-0.883	-2.023e-5	-2.584e-4
-0.884	-2.018e-5	-2.586e-4
-0.885	-2.012e-5	-2.588e-4
-0.886	-2.007e-5	-2.590e-4
-0.887	-2.002e-5	-2.592e-4
-0.888	-1.997e-5	-2.594e-4
-0.889	-1.992e-5	-2.596e-4
-0.890	-1.987e-5	-2.598e-4
-0.891	-1.982e-5	-2.600e-4
-0.892	-1.976e-5	-2.602e-4
-0.893	-1.971e-5	-2.604e-4
-0.894	-1.966e-5	-2.606e-4
-0.895	-1.961e-5	-2.608e-4
-0.896	-1.956e-5	-2.609e-4
-0.897	-1.952e-5	-2.611e-4
-0.898	-1.947e-5	-2.613e-4
-0.899	-1.942e-5	-2.615e-4
-0.900	-1.937e-5	-2.617e-4
-0.901	-1.932e-5	-2.619e-4
-0.902	-1.927e-5	-2.621e-4
-0.903	-1.923e-5	-2.623e-4
-0.904	-1.918e-5	-2.625e-4
-0.905	-1.913e-5	-2.627e-4
-0.906	-1.909e-5	-2.629e-4
-0.907	-1.904e-5	-2.631e-4
-0.908	-1.899e-5	-2.633e-4
-0.909	-1.895e-5	-2.634e-4
-0.910	-1.890e-5	-2.636e-4
-0.911	-1.886e-5	-2.638e-4
-0.912	-1.881e-5	-2.640e-4
-0.913	-1.877e-5	-2.642e-4
-0.914	-1.872e-5	-2.644e-4
-0.915	-1.868e-5	-2.646e-4
-0.916	-1.864e-5	-2.648e-4
-0.917	-1.859e-5	-2.649e-4
-0.918	-1.855e-5	-2.651e-4
-0.919	-1.851e-5	-2.653e-4
-0.920	-1.846e-5	-2.655e-4
-0.921	-1.842e-5	-2.657e-4
-0.922	-1.838e-5	-2.659e-4
-0.923	-1.834e-5	-2.661e-4
-0.924	-1.829e-5	-2.662e-4
-0.925	-1.825e-5	-2.664e-4
-0.926	-1.821e-5	-2.666e-4
-0.927	-1.817e-5	-2.668e-4
-0.928	-1.813e-5	-2.670e-4
-0.929	-1.809e-5	-2.671e-4
-0.930	-1.805e-5	-2.673e-4
-0.931	-1.801e-5	-2.675e-4
-0.932	-1.797e-5	-2.677e-4
-0.933	-1.793e-5	-2.679e-4
-0.934	-1.789e-5	-2.680e-4
-0.935	-1.785e-5	-2.682e-4
-0.936	-1.781e-5	-2.684e-4
-0.937	-1.777e-5	-2.686e-4
-0.938	-1.773e-5	-2.688e-4
-0.939	-1.770e-5	-2.689e-4
-0.940	-1.766e-5	-2.691e-4
-0.941	-1.762e-5	-2.693e-4
-0.942	-1.759e-5	-2.695e-4
-0.943	-1.755e-5	-2.696e-4
-0.944	-1.751e-5	-2.698e-4
-0.945	-1.748e-5	-2.700e-4
-0.946	-1.744e-5	-2.702e-4
-0.947	-1.740e-5	-2.703e-4
-0.948	-1.736e-5	-2.705e-4
-0.949	-1.733e-5	-2.707e-4
-0.950	-1.729e-5	-2.709e-4
-0.951	-1.726e-5	-2.710e-4
-0.952	-1.722e-5	-2.712e-4
-0.953	-1.719e-5	-2.714e-4
-0.954	-1.715e-5	-2.715e-4
-0.955	-1.712e-5	-2.717e-4
-0.956	-1.708e-5	-2.719e-4
-0.957	-1.705e-5	-2.721e-4
-0.958	-1.701e-5	-2.722e-4
-0.959	-1.698e-5	-2.724e-4
-0.960	-1.695e-5	-2.726e-4
-0.961	-1.691e-5	-2.727e-4
-0.962	-1.688e-5	-2.729e-4
-0.963	-1.685e-5	-2.731e-4
-0.964	-1.681e-5	-2.732e-4
-0.965	-1.678e-5	-2.734e-4
-0.966	-1.675e-5	-2.736e-4
-0.967	-1.672e-5	-2.737e-4
-0.968	-1.668e-5	-2.739e-4
-0.969	-1.665e-5	-2.741e-4
-0.970	-1.662e-5	-2.742e-4
-0.971	-1.659e-5	-2.744e-4
-0.972	-1.656e-5	-2.746e-4
-0.973	-1.653e-5	-2.747e-4
-0.974	-1.649e-5	-2.749e-4
-0.975	-1.646e-5	-2.751e-4
-0.976	-1.643e-5	-2.752e-4
-0.977	-1.640e-5	-2.754e-4
-0.978	-1.637e-5	-2.756e-4
-0.979	-1.634e-5	-2.757e-4
-0.980	-1.631e-5	-2.759e-4
-0.981	-1.628e-5	-2.760e-4
-0.982	-1.625e-5	-2.762e-4
-0.983	-1.622e-5	-2.764e-4
-0.984	-1.619e-5	-2.765e-4
-0.985	-1.616e-5	-2.767e-4
-0.986	-1.613e-5	-2.769e-4
-0.987	-1.611e-5	-2.770e-4
-0.988	-1.608e-5	-2.772e-4
-0.989	-1.605e-5	-2.773e-4
-0.990	-1.602e-5	-2.775e-4
-0.991	-1.599e-5	-2.777e-4
-0.992	-1.596e-5	-2.778e-4
-0.993	-1.593e-5	-2.780e-4
-0.994	-1.590e-5	-2.781e-4
-0.995	-1.588e-5	-2.783e-4
-0.996	-1.585e-5	-2.785e-4
-0.997	-1.582e-5	-2.786e-4
-0.998	-1.580e-5	-2.788e-4
-0.999	-1.577e-5	-2.789e-4
-1.000	-1.574e-5	-2.791e-4
-1.001	-1.572e-5	-2.792e-4
-1.002	-1.569e-5	-2.794e-4
-1.003	-1.567e-5	-2.796e-4
-1.004	-1.564e-5	-2.797e-4
-1.005	-1.561e-5	-2.799e-4
-1.006	-1.559e-5	-2.800e-4
-1.007	-1.556e-5	-2.802e-4
-1.008	-1.554e-5	-2.803e-4
-1.009	-1.551e-5	-2.805e-4
-1.010	-1.549e-5	-2.806e-4
-1.011	-1.546e-5	-2.808e-4
-1.012	-1.544e-5	-2.810e-4
-1.013	-1.541e-5	-2.811e-4
-1.014	-1.539e-5	-2.813e-4
-1.015	-1.536e-5	-2.814e-4
-1.016	-1.534e-5	-2.816e-4
-1.017	-1.531e-5	-2.817e-4
-1.018	-1.529e-5	-2.819e-4
-1.019	-1.527e-5	-2.820e-4
-1.020	-1.524e-5	-2.822e-4
-1.021	-1.522e-5	-2.823e-4
-1.022	-1.519e-5	-2.825e-4
-1.023	-1.517e-5	-2.826e-4
-1.024	-1.515e-5	-2.828e-4
-1.025	-1.513e-5	-2.829e-4
-1.026	-1.510e-5	-2.831e-4
-1.027	-1.508e-5	-2.832e-4
-1.028	-1.506e-5	-2.834e-4
-1.029	-1.504e-5	-2.835e-4
-1.030	-1.501e-5	-2.837e-4
-1.031	-1.499e-5	-2.838e-4
-1.032	-1.497e-5	-2.840e-4
-1.033	-1.495e-5	-2.841e-4
-1.034	-1.493e-5	-2.843e-4
-1.035	-1.491e-5	-2.844e-4
-1.036	-1.488e-5	-2.846e-4
-1.037	-1.486e-5	-2.847e-4
-1.038	-1.484e-5	-2.849e-4
-1.039	-1.482e-5	-2.850e-4
-1.040	-1.480e-5	-2.852e-4
-1.041	-1.478e-5	-2.853e-4
-1.042	-1.476e-5	-2.855e-4
-1.043	-1.474e-5	-2.856e-4
-1.044	-1.472e-5	-2.858e-4
-1.045	-1.470e-5	-2.859e-4
-1.046	-1.468e-5	-2.861e-4
-1.047	-1.466e-5	-2.862e-4
-1.048	-1.464e-5	-2.864e-4
-1.049	-1.462e-5	-2.865e-4
-1.050	-1.460e-5	-2.867e-4
-1.051	-1.458e-5	-2.868e-4
-1.052	-1.456e-5	-2.869e-4
-1.053	-1.454e-5	-2.871e-4
-1.054	-1.452e-5	-2.872e-4
-1.055	-1.450e-5	-2.874e-4
-1.056	-1.448e-5	-2.875e-4
-1.057	-1.446e-5	-2.877e-4
-1.058	-1.444e-5	-2.878e-4
-1.059	-1.442e-5	-2.880e-4
-1.060	-1.441e-5	-2.881e-4
-1.061	-1.439e-5	-2.882e-4
-1.062	-1.437e-5	-2.884e-4
-1.063	-1.435e-5	-2.885e-4
-1.064	-1.433e-5	-2.887e-4
-1.065	-1.431e-5	-2.888e-4
-1.066	-1.430e-5	-2.890e-4
-1.067	-1.428e-5	-2.891e-4
-1.068	-1.426e-5	-2.892e-4
-1.069	-1.424e-5	-2.894e-4
-1.070	-1.423e-5	-2.895e-4
-1.071	-1.421e-5	-2.897e-4
-1.072	-1.419e-5	-2.898e-4
-1.073	-1.418e-5	-2.900e-4
-1.074	-1.416e-5	-2.901e-4
-1.075	-1.414e-5	-2.902e-4
-1.076	-1.413e-5	-2.904e-4
-1.077	-1.411e-5	-2.905e-4
-1.078	-1.409e-5	-2.907e-4
-1.079	-1.408e-5	-2.908e-4
-1.080	-1.406e-5	-2.909e-4
-1.081	-1.404e-5	-2.911e-4
-1.082	-1.403e-5	-2.912e-4
-1.083	-1.401e-5	-2.914e-4
-1.084	-1.400e-5	-2.915e-4
-1.085	-1.398e-5	-2.916e-4
-1.086	-1.397e-5	-2.918e-4
-1.087	-1.395e-5	-2.919e-4
-1.088	-1.394e-5	-2.921e-4
-1.089	-1.392e-5	-2.922e-4
-1.090	-1.391e-5	-2.923e-4
-1.091	-1.389e-5	-2.925e-4
-1.092	-1.388e-5	-2.926e-4
-1.093	-1.386e-5	-2.928e-4
-1.094	-1.384e-5	-2.929e-4
-1.095	-1.383e-5	-2.930e-4
-1.096	-1.381e-5	-2.932e-4
-1.097	-1.380e-5	-2.933e-4
-1.098	-1.379e-5	-2.935e-4
-1.099	-1.377e-5	-2.936e-4
-1.100	-1.376e-5	-2.937e-4
-1.101	-1.374e-5	-2.939e-4
-1.102	-1.373e-5	-2.940e-4
-1.103	-1.372e-5	-2.941e-4
-1.104	-1.370e-5	-2.943e-4
-1.105	-1.369e-5	-2.944e-4
-1.106	-1.367e-5	-2.945e-4
-1.107	-1.366e-5	-2.947e-4
-1.108	-1.365e-5	-2.948e-4
-1.109	-1.364e-5	-2.950e-4
-1.110	-1.362e-5	-2.951e-4
-1.111	-1.361e-5	-2.952e-4
-1.112	-1.360e-5	-2.954e-4
-1.113	-1.358e-5	-2.955e-4
-1.114	-1.357e-5	-2.956e-4
-1.115	-1.356e-5	-2.958e-4
-1.116	-1.354e-5	-2.959e-4
-1.117	-1.353e-5	-2.960e-4
-1.118	-1.352e-5	-2.962e-4
-1.119	-1.351e-5	-2.963e-4
-1.120	-1.350e-5	-2.964e-4
-1.121	-1.348e-5	-2.966e-4
-1.122	-1.347e-5	-2.967e-4
-1.123	-1.346e-5	-2.969e-4
-1.124	-1.345e-5	-2.970e-4
-1.125	-1.344e-5	-2.971e-4
-1.126	-1.342e-5	-2.973e-4
-1.127	-1.341e-5	-2.974e-4
-1.128	-1.340e-5	-2.975e-4
-1.129	-1.339e-5	-2.977e-4
-1.130	-1.338e-5	-2.978e-4
-1.131	-1.337e-5	-2.979e-4
-1.132	-1.336e-5	-2.981e-4
-1.133	-1.335e-5	-2.982e-4
-1.134	-1.333e-5	-2.983e-4
-1.135	-1.332e-5	-2.985e-4
-1.136	-1.331e-5	-2.986e-4
-1.137	-1.330e-5	-2.987e-4
-1.138	-1.329e-5	-2.989e-4
-1.139	-1.328e-5	-2.990e-4
-1.140	-1.327e-5	-2.991e-4
-1.141	-1.326e-5	-2.993e-4
-1.142	-1.325e-5	-2.994e-4
-1.143	-1.324e-5	-2.995e-4
-1.144	-1.323e-5	-2.997e-4
-1.145	-1.322e-5	-2.998e-4
-1.146	-1.321e-5	-2.999e-4
-1.147	-1.320e-5	-3.000e-4
-1.148	-1.319e-5	-3.002e-4
-1.149	-1.318e-5	-3.003e-4
-1.150	-1.317e-5	-3.004e-4
-1.151	-1.316e-5	-3.006e-4
-1.152	-1.315e-5	-3.007e-4
-1.153	-1.315e-5	-3.008e-4
-1.154	-1.314e-5	-3.010e-4
-1.155	-1.313e-5	-3.011e-4
-1.156	-1.312e-5	-3.012e-4
-1.157	-1.311e-5	-3.014e-4
-1.158	-1.310e-5	-3.015e-4
-1.159	-1.309e-5	-3.016e-4
-1.160	-1.308e-5	-3.018e-4
-1.161	-1.308e-5	-3.019e-4
-1.162	-1.307e-5	-3.020e-4
-1.163	-1.306e-5	-3.021e-4
-1.164	-1.305e-5	-3.023e-4
-1.165	-1.304e-5	-3.024e-4
-1.166	-1.304e-5	-3.025e-4
-1.167	-1.303e-5	-3.027e-4
-1.168	-1.302e-5	-3.028e-4
-1.169	-1.301e-5	-3.029e-4
-1.170	-1.301e-5	-3.031e-4
-1.171	-1.300e-5	-3.032e-4
-1.172	-1.299e-5	-3.033e-4
-1.173	-1.298e-5	-3.035e-4
-1.174	-1.298e-5	-3.036e-4
-1.175	-1.297e-5	-3.037e-4
-1.176	-1.296e-5	-3.038e-4
-1.177	-1.296e-5	-3.040e-4
-1.178	-1.295e-5	-3.041e-4
-1.179	-1.294e-5	-3.042e-4
-1.180	-1.293e-5	-3.044e-4
-1.181	-1.293e-5	-3.045e-4
-1.182	-1.292e-5	-3.046e-4
-1.183	-1.291e-5	-3.047e-4
-1.184	-1.290e-5	-3.049e-4
-1.185	-1.290e-5	-3.050e-4
-1.186	-1.289e-5	-3.051e-4
-1.187	-1.289e-5	-3.053e-4
-1.188	-1.288e-5	-3.054e-4
-1.189	-1.287e-5	-3.055e-4
-1.190	-1.287e-5	-3.056e-4
-1.191	-1.286e-5	-3.058e-4
-1.192	-1.285e-5	-3.059e-4
-1.193	-1.285e-5	-3.060e-4
-1.194	-1.284e-5	-3.062e-4
-1.195	-1.283e-5	-3.063e-4
-1.196	-1.283e-5	-3.064e-4
-1.197	-1.282e-5	-3.065e-4
-1.198	-1.282e-5	-3.067e-4
-1.199	-1.281e-5	-3.068e-4
-1.200	-1.278e-5	-1.278e-7
-1.199	-1.266e-5	-2.544e-7
-1.198	-1.253e-5	-3.797e-7
-1.197	-1.241e-5	-5.038e-7
-1.196	-1.228e-5	-6.266e-7
-1.195	-1.216e-5	-7.483e-7
-1.194	-1.204e-5	-8.687e-7
-1.193	-1.193e-5	-9.880e-7
-1.192	-1.181e-5	-1.106e-6
-1.191	-1.170e-5	-1.223e-6
-1.190	-1.158e-5	-1.339e-6
-1.189	-1.147e-5	-1.454e-6
-1.188	-1.136e-5	-1.567e-6
-1.187	-1.125e-5	-1.680e-6
-1.186	-1.114e-5	-1.791e-6
-1.185	-1.104e-5	-1.902e-6
-1.184	-1.093e-5	-2.011e-6
-1.183	-1.083e-5	-2.119e-6
-1.182	-1.073e-5	-2.227e-6
-1.181	-1.063e-5	-2.333e-6
-1.180	-1.053e-5	-2.438e-6
-1.179	-1.043e-5	-2.542e-6
-1.178	-1.033e-5	-2.646e-6
-1.177	-1.024e-5	-2.748e-6
-1.176	-1.015e-5	-2.850e-6
-1.175	-1.006e-5	-2.950e-6
-1.174	-9.967e-6	-3.050e-6
-1.173	-9.878e-6	-3.149e-6
-1.172	-9.789e-6	-3.247e-6
-1.171	-9.703e-6	-3.344e-6
-1.170	-9.616e-6	-3.440e-6
-1.169	-9.532e-6	-3.535e-6
-1.168	-9.446e-6	-3.630e-6
-1.167	-9.364e-6	-3.723e-6
-1.166	-9.281e-6	-3.816e-6
-1.165	-9.201e-6	-3.908e-6
-1.164	-9.120e-6	-3.999e-6
-1.163	-9.042e-6	-4.090e-6
-1.162	-8.963e-6	-4.179e-6
-1.161	-8.886e-6	-4.268e-6
-1.160	-8.809e-6	-4.356e-6
-1.159	-8.734e-6	-4.444e-6
-1.158	-8.659e-6	-4.530e-6
-1.157	-8.587e-6	-4.616e-6
-1.156	-8.513e-6	-4.701e-6
-1.155	-8.442e-6	-4.786e-6
-1.154	-8.369e-6	-4.869e-6
-1.153	-8.299e-6	-4.952e-6
-1.152	-8.227e-6	-5.035e-6
-1.151	-8.159e-6	-5.116e-6
-1.150	-8.090e-6	-5.197e-6
-1.149	-8.024e-6	-5.277e-6
-1.148	-7.957e-6	-5.357e-6
-1.147	-7.893e-6	-5.436e-6
-1.146	-7.828e-6	-5.514e-6
-1.145	-7.765e-6	-5.592e-6
-1.144	-7.701e-6	-5.669e-6
-1.143	-7.639e-6	-5.745e-6
-1.142	-7.576e-6	-5.821e-6
-1.141	-7.516e-6	-5.896e-6
-1.140	-7.454e-6	-5.971e-6
-1.139	-7.395e-6	-6.045e-6
-1.138	-7.335e-6	-6.118e-6
-1.137	-7.278e-6	-6.191e-6
-1.136	-7.220e-6	-6.263e-6
-1.135	-7.164e-6	-6.334e-6
-1.134	-7.107e-6	-6.406e-6
-1.133	-7.052e-6	-6.476e-6
-1.132	-6.996e-6	-6.546e-6
-1.131	-6.942e-6	-6.615e-6
-1.130	-6.888e-6	-6.684e-6
-1.129	-6.836e-6	-6.753e-6
-1.128	-6.782e-6	-6.821e-6
-1.127	-6.730e-6	-6.888e-6
-1.126	-6.676e-6	-6.955e-6
-1.125	-6.625e-6	-7.021e-6
-1.124	-6.573e-6	-7.087e-6
-1.123	-6.523e-6	-7.152e-6
-1.122	-6.472e-6	-7.217e-6
-1.121	-6.424e-6	-7.281e-6
-1.120	-6.374e-6	-7.345e-6
-1.119	-6.327e-6	-7.408e-6
-1.118	-6.279e-6	-7.471e-6
-1.117	-6.234e-6	-7.533e-6
-1.116	-6.187e-6	-7.595e-6
-1.115	-6.142e-6	-7.656e-6
-1.114	-6.096e-6	-7.717e-6
-1.113	-6.052e-6	-7.778e-6
-1.112	-6.006e-6	-7.838e-6
-1.111	-5.962e-6	-7.897e-6
-1.110	-5.917e-6	-7.957e-6
-1.109	-5.874e-6	-8.015e-6
-1.108	-5.830e-6	-8.074e-6
-1.107	-5.789e-6	-8.131e-6
-1.106	-5.746e-6	-8.189e-6
-1.105	-5.705e-6	-8.246e-6
-1.104	-5.662e-6	-8.303e-6
-1.103	-5.621e-6	-8.359e-6
-1.102	-5.579e-6	-8.415e-6
-1.101	-5.540e-6	-8.470e-6
-1.100	-5.499e-6	-8.525e-6
-1.099	-5.460e-6	-8.580e-6
-1.098	-5.419e-6	-8.634e-6
-1.097	-5.381e-6	-8.688e-6
-1.096	-5.341e-6	-8.741e-6
-1.095	-5.304e-6	-8.794e-6
-1.094	-5.264e-6	-8.847e-6
-1.093	-5.227e-6	-8.899e-6
-1.092	-5.188e-6	-8.951e-6
-1.091	-5.152e-6	-9.002e-6
-1.090	-5.115e-6	-9.053e-6
-1.089	-5.080e-6	-9.104e-6
-1.088	-5.042e-6	-9.155e-6
-1.087	-5.007e-6	-9.205e-6
-1.086	-4.971e-6	-9.255e-6
-1.085	-4.937e-6	-9.304e-6
-1.084	-4.902e-6	-9.353e-6
-1.083	-4.869e-6	-9.402e-6
-1.082	-4.834e-6	-9.450e-6
-1.081	-4.800e-6	-9.498e-6
-1.080	-4.765e-6	-9.546e-6
-1.079	-4.732e-6	-9.593e-6
-1.078	-4.698e-6	-9.640e-6
-1.077	-4.667e-6	-9.687e-6
-1.076	-4.635e-6	-9.733e-6
-1.075	-4.604e-6	-9.779e-6
-1.074	-4.572e-6	-9.825e-6
-1.073	-4.540e-6	-9.870e-6
-1.072	-4.507e-6	-9.915e-6
-1.071	-4.476e-6	-9.960e-6
-1.070	-4.444e-6	-1.000e-5
-1.069	-4.414e-6	-1.005e-5
-1.068	-4.383e-6	-1.009e-5
-1.067	-4.354e-6	-1.014e-5
-1.066	-4.323e-6	-1.018e-5
