-0.194	-1.087e-6	2.093e-6
-0.195	-1.086e-6	2.082e-6
-0.196	-1.085e-6	2.071e-6
-0.197	-1.085e-6	2.060e-6
-0.198	-1.083e-6	2.050e-6
-0.199	-1.082e-6	2.039e-6
-0.200	-1.080e-6	2.028e-6
-0.201	-1.079e-6	2.017e-6
-0.202	-1.078e-6	2.006e-6
-0.203	-1.077e-6	1.996e-6
-0.204	-1.076e-6	1.985e-6
-0.205	-1.075e-6	1.974e-6
-0.206	-1.073e-6	1.963e-6
-0.207	-1.072e-6	1.953e-6
-0.208	-1.071e-6	1.942e-6
-0.209	-1.070e-6	1.931e-6
-0.210	-1.068e-6	1.920e-6
-0.211	-1.067e-6	1.910e-6
-0.212	-1.066e-6	1.899e-6
-0.213	-1.065e-6	1.889e-6
-0.214	-1.063e-6	1.878e-6
-0.215	-1.062e-6	1.867e-6
-0.216	-1.061e-6	1.857e-6
-0.217	-1.060e-6	1.846e-6
-0.218	-1.058e-6	1.835e-6
-0.219	-1.057e-6	1.825e-6
-0.220	-1.056e-6	1.814e-6
-0.221	-1.055e-6	1.804e-6
-0.222	-1.054e-6	1.793e-6
-0.223	-1.053e-6	1.783e-6
-0.224	-1.051e-6	1.772e-6
-0.225	-1.050e-6	1.762e-6
-0.226	-1.049e-6	1.751e-6
-0.227	-1.048e-6	1.741e-6
-0.228	-1.047e-6	1.730e-6
-0.229	-1.046e-6	1.720e-6
-0.230	-1.044e-6	1.709e-6
-0.231	-1.043e-6	1.699e-6
-0.232	-1.042e-6	1.689e-6
-0.233	-1.041e-6	1.678e-6
-0.234	-1.040e-6	1.668e-6
-0.235	-1.039e-6	1.657e-6
-0.236	-1.038e-6	1.647e-6
-0.237	-1.037e-6	1.637e-6
-0.238	-1.036e-6	1.626e-6
-0.239	-1.035e-6	1.616e-6
-0.240	-1.034e-6	1.605e-6
-0.241	-1.033e-6	1.595e-6
-0.242	-1.032e-6	1.585e-6
-0.243	-1.031e-6	1.575e-6
-0.244	-1.030e-6	1.564e-6
-0.245	-1.029e-6	1.554e-6
-0.246	-1.028e-6	1.544e-6
-0.247	-1.028e-6	1.533e-6
-0.248	-1.027e-6	1.523e-6
-0.249	-1.026e-6	1.513e-6
-0.250	-1.025e-6	1.503e-6
-0.251	-1.025e-6	1.492e-6
-0.252	-1.024e-6	1.482e-6
-0.253	-1.023e-6	1.472e-6
-0.254	-1.023e-6	1.462e-6
-0.255	-1.022e-6	1.451e-6
-0.256	-1.021e-6	1.441e-6
-0.257	-1.021e-6	1.431e-6
-0.258	-1.020e-6	1.421e-6
-0.259	-1.020e-6	1.411e-6
-0.260	-1.019e-6	1.400e-6
-0.261	-1.018e-6	1.390e-6
-0.262	-1.018e-6	1.380e-6
-0.263	-1.018e-6	1.370e-6
-0.264	-1.017e-6	1.360e-6
-0.265	-1.017e-6	1.350e-6
-0.266	-1.016e-6	1.339e-6
-0.267	-1.016e-6	1.329e-6
-0.268	-1.015e-6	1.319e-6
-0.269	-1.015e-6	1.309e-6
-0.270	-1.014e-6	1.299e-6
-0.271	-1.014e-6	1.289e-6
-0.272	-1.014e-6	1.278e-6
-0.273	-1.014e-6	1.268e-6
-0.274	-1.014e-6	1.258e-6
-0.275	-1.014e-6	1.248e-6
-0.276	-1.013e-6	1.238e-6
-0.277	-1.013e-6	1.228e-6
-0.278	-1.013e-6	1.218e-6
-0.279	-1.013e-6	1.208e-6
-0.280	-1.013e-6	1.197e-6
-0.281	-1.013e-6	1.187e-6
-0.282	-1.013e-6	1.177e-6
-0.283	-1.013e-6	1.167e-6
-0.284	-1.013e-6	1.157e-6
-0.285	-1.013e-6	1.147e-6
-0.286	-1.013e-6	1.137e-6
-0.287	-1.014e-6	1.127e-6
-0.288	-1.014e-6	1.116e-6
-0.289	-1.014e-6	1.106e-6
-0.290	-1.014e-6	1.096e-6
-0.291	-1.014e-6	1.086e-6
-0.292	-1.014e-6	1.076e-6
-0.293	-1.014e-6	1.066e-6
-0.294	-1.015e-6	1.056e-6
-0.295	-1.016e-6	1.045e-6
-0.296	-1.016e-6	1.035e-6
-0.297	-1.016e-6	1.025e-6
-0.298	-1.017e-6	1.015e-6
-0.299	-1.017e-6	1.005e-6
-0.300	-1.018e-6	9.945e-7
-0.301	-1.019e-6	9.843e-7
-0.302	-1.019e-6	9.741e-7
-0.303	-1.020e-6	9.639e-7
-0.304	-1.021e-6	9.537e-7
-0.305	-1.021e-6	9.435e-7
-0.306	-1.022e-6	9.333e-7
-0.307	-1.023e-6	9.231e-7
-0.308	-1.024e-6	9.128e-7
-0.309	-1.024e-6	9.026e-7
-0.310	-1.025e-6	8.923e-7
-0.311	-1.026e-6	8.821e-7
-0.312	-1.027e-6	8.718e-7
-0.313	-1.028e-6	8.615e-7
-0.314	-1.028e-6	8.513e-7
-0.315	-1.029e-6	8.410e-7
-0.316	-1.030e-6	8.307e-7
-0.317	-1.031e-6	8.203e-7
-0.318	-1.032e-6	8.100e-7
-0.319	-1.033e-6	7.997e-7
-0.320	-1.034e-6	7.894e-7
-0.321	-1.035e-6	7.790e-7
-0.322	-1.037e-6	7.686e-7
-0.323	-1.038e-6	7.583e-7
-0.324	-1.039e-6	7.479e-7
-0.325	-1.040e-6	7.375e-7
-0.326	-1.041e-6	7.271e-7
-0.327	-1.042e-6	7.166e-7
-0.328	-1.044e-6	7.062e-7
-0.329	-1.045e-6	6.957e-7
-0.330	-1.047e-6	6.853e-7
-0.331	-1.048e-6	6.748e-7
-0.332	-1.050e-6	6.643e-7
-0.333	-1.051e-6	6.538e-7
-0.334	-1.052e-6	6.433e-7
-0.335	-1.053e-6	6.327e-7
-0.336	-1.055e-6	6.222e-7
-0.337	-1.057e-6	6.116e-7
-0.338	-1.058e-6	6.010e-7
-0.339	-1.060e-6	5.904e-7
-0.340	-1.062e-6	5.798e-7
-0.341	-1.063e-6	5.692e-7
-0.342	-1.065e-6	5.585e-7
-0.343	-1.066e-6	5.479e-7
-0.344	-1.068e-6	5.372e-7
-0.345	-1.070e-6	5.265e-7
-0.346	-1.072e-6	5.158e-7
-0.347	-1.074e-6	5.050e-7
-0.348	-1.076e-6	4.943e-7
-0.349	-1.078e-6	4.835e-7
-0.350	-1.080e-6	4.727e-7
-0.351	-1.082e-6	4.619e-7
-0.352	-1.084e-6	4.510e-7
-0.353	-1.086e-6	4.402e-7
-0.354	-1.088e-6	4.293e-7
-0.355	-1.091e-6	4.184e-7
-0.356	-1.093e-6	4.074e-7
-0.357	-1.095e-6	3.965e-7
-0.358	-1.097e-6	3.855e-7
-0.359	-1.100e-6	3.745e-7
-0.360	-1.102e-6	3.635e-7
-0.361	-1.104e-6	3.525e-7
-0.362	-1.106e-6	3.414e-7
-0.363	-1.109e-6	3.303e-7
-0.364	-1.111e-6	3.192e-7
-0.365	-1.114e-6	3.081e-7
-0.366	-1.117e-6	2.969e-7
-0.367	-1.120e-6	2.857e-7
-0.368	-1.122e-6	2.745e-7
-0.369	-1.125e-6	2.632e-7
-0.370	-1.128e-6	2.519e-7
-0.371	-1.130e-6	2.406e-7
-0.372	-1.133e-6	2.293e-7
-0.373	-1.135e-6	2.180e-7
-0.374	-1.138e-6	2.066e-7
-0.375	-1.141e-6	1.952e-7
-0.376	-1.145e-6	1.837e-7
-0.377	-1.148e-6	1.722e-7
-0.378	-1.151e-6	1.607e-7
-0.379	-1.154e-6	1.492e-7
-0.380	-1.157e-6	1.376e-7
-0.381	-1.160e-6	1.260e-7
-0.382	-1.163e-6	1.144e-7
-0.383	-1.166e-6	1.027e-7
-0.384	-1.170e-6	9.103e-8
-0.385	-1.174e-6	7.930e-8
-0.386	-1.177e-6	6.753e-8
-0.387	-1.180e-6	5.573e-8
-0.388	-1.183e-6	4.390e-8
-0.389	-1.186e-6	3.204e-8
-0.390	-1.190e-6	2.014e-8
-0.391	-1.193e-6	8.204e-9
-0.392	-1.197e-6	-3.769e-9
-0.393	-1.201e-6	-1.578e-8
-0.394	-1.205e-6	-2.783e-8
-0.395	-1.208e-6	-3.991e-8
-0.396	-1.212e-6	-5.203e-8
-0.397	-1.215e-6	-6.418e-8
-0.398	-1.219e-6	-7.638e-8
-0.399	-1.223e-6	-8.861e-8
-0.400	-1.227e-6	-1.009e-7
-0.401	-1.231e-6	-1.132e-7
-0.402	-1.235e-6	-1.255e-7
-0.403	-1.239e-6	-1.379e-7
-0.404	-1.243e-6	-1.504e-7
-0.405	-1.246e-6	-1.628e-7
-0.406	-1.251e-6	-1.753e-7
-0.407	-1.255e-6	-1.879e-7
-0.408	-1.259e-6	-2.005e-7
-0.409	-1.264e-6	-2.131e-7
-0.410	-1.268e-6	-2.258e-7
-0.411	-1.272e-6	-2.385e-7
-0.412	-1.276e-6	-2.513e-7
-0.413	-1.280e-6	-2.641e-7
-0.414	-1.285e-6	-2.769e-7
-0.415	-1.290e-6	-2.898e-7
-0.416	-1.295e-6	-3.028e-7
-0.417	-1.299e-6	-3.158e-7
-0.418	-1.304e-6	-3.288e-7
-0.419	-1.309e-6	-3.419e-7
-0.420	-1.314e-6	-3.550e-7
-0.421	-1.319e-6	-3.682e-7
-0.422	-1.324e-6	-3.815e-7
-0.423	-1.329e-6	-3.947e-7
-0.424	-1.334e-6	-4.081e-7
-0.425	-1.339e-6	-4.215e-7
-0.426	-1.345e-6	-4.349e-7
-0.427	-1.350e-6	-4.484e-7
-0.428	-1.356e-6	-4.620e-7
-0.429	-1.361e-6	-4.756e-7
-0.430	-1.367e-6	-4.893e-7
-0.431	-1.372e-6	-5.030e-7
-0.432	-1.378e-6	-5.168e-7
-0.433	-1.383e-6	-5.306e-7
-0.434	-1.389e-6	-5.445e-7
-0.435	-1.394e-6	-5.584e-7
-0.436	-1.400e-6	-5.724e-7
-0.437	-1.406e-6	-5.865e-7
-0.438	-1.412e-6	-6.006e-7
-0.439	-1.417e-6	-6.148e-7
-0.440	-1.424e-6	-6.290e-7
-0.441	-1.429e-6	-6.433e-7
-0.442	-1.435e-6	-6.577e-7
-0.443	-1.441e-6	-6.721e-7
-0.444	-1.447e-6	-6.865e-7
-0.445	-1.452e-6	-7.011e-7
-0.446	-1.459e-6	-7.156e-7
-0.447	-1.464e-6	-7.303e-7
-0.448	-1.471e-6	-7.450e-7
-0.449	-1.477e-6	-7.598e-7
-0.450	-1.483e-6	-7.746e-7
-0.451	-1.488e-6	-7.895e-7
-0.452	-1.494e-6	-8.044e-7
-0.453	-1.499e-6	-8.194e-7
-0.454	-1.505e-6	-8.344e-7
-0.455	-1.510e-6	-8.495e-7
-0.456	-1.516e-6	-8.647e-7
-0.457	-1.521e-6	-8.799e-7
-0.458	-1.527e-6	-8.952e-7
-0.459	-1.531e-6	-9.105e-7
-0.460	-1.537e-6	-9.259e-7
-0.461	-1.541e-6	-9.413e-7
-0.462	-1.546e-6	-9.567e-7
-0.463	-1.550e-6	-9.722e-7
-0.464	-1.556e-6	-9.878e-7
-0.465	-1.560e-6	-1.003e-6
-0.466	-1.565e-6	-1.019e-6
-0.467	-1.569e-6	-1.035e-6
-0.468	-1.573e-6	-1.050e-6
-0.469	-1.577e-6	-1.066e-6
-0.470	-1.581e-6	-1.082e-6
-0.471	-1.584e-6	-1.098e-6
-0.472	-1.588e-6	-1.114e-6
-0.473	-1.591e-6	-1.130e-6
-0.474	-1.594e-6	-1.146e-6
-0.475	-1.597e-6	-1.162e-6
-0.476	-1.600e-6	-1.178e-6
-0.477	-1.603e-6	-1.194e-6
-0.478	-1.606e-6	-1.210e-6
-0.479	-1.609e-6	-1.226e-6
-0.480	-1.612e-6	-1.242e-6
-0.481	-1.614e-6	-1.258e-6
-0.482	-1.617e-6	-1.274e-6
-0.483	-1.619e-6	-1.290e-6
-0.484	-1.622e-6	-1.307e-6
-0.485	-1.625e-6	-1.323e-6
-0.486	-1.628e-6	-1.339e-6
-0.487	-1.630e-6	-1.355e-6
-0.488	-1.633e-6	-1.372e-6
-0.489	-1.635e-6	-1.388e-6
-0.490	-1.638e-6	-1.404e-6
-0.491	-1.640e-6	-1.421e-6
-0.492	-1.642e-6	-1.437e-6
-0.493	-1.644e-6	-1.454e-6
-0.494	-1.648e-6	-1.470e-6
-0.495	-1.650e-6	-1.487e-6
-0.496	-1.654e-6	-1.503e-6
-0.497	-1.657e-6	-1.520e-6
-0.498	-1.660e-6	-1.536e-6
-0.499	-1.663e-6	-1.553e-6
-0.500	-1.667e-6	-1.570e-6
-0.501	-1.670e-6	-1.586e-6
-0.502	-1.673e-6	-1.603e-6
-0.503	-1.676e-6	-1.620e-6
-0.504	-1.681e-6	-1.637e-6
-0.505	-1.685e-6	-1.654e-6
-0.506	-1.689e-6	-1.670e-6
-0.507	-1.693e-6	-1.687e-6
-0.508	-1.698e-6	-1.704e-6
-0.509	-1.702e-6	-1.721e-6
-0.510	-1.708e-6	-1.738e-6
-0.511	-1.713e-6	-1.756e-6
-0.512	-1.719e-6	-1.773e-6
-0.513	-1.724e-6	-1.790e-6
-0.514	-1.729e-6	-1.807e-6
-0.515	-1.735e-6	-1.825e-6
-0.516	-1.741e-6	-1.842e-6
-0.517	-1.747e-6	-1.860e-6
-0.518	-1.755e-6	-1.877e-6
-0.519	-1.762e-6	-1.895e-6
-0.520	-1.770e-6	-1.912e-6
-0.521	-1.777e-6	-1.930e-6
-0.522	-1.786e-6	-1.948e-6
-0.523	-1.794e-6	-1.966e-6
-0.524	-1.803e-6	-1.984e-6
-0.525	-1.812e-6	-2.002e-6
-0.526	-1.823e-6	-2.020e-6
-0.527	-1.833e-6	-2.039e-6
-0.528	-1.844e-6	-2.057e-6
-0.529	-1.854e-6	-2.076e-6
-0.530	-1.866e-6	-2.094e-6
-0.531	-1.878e-6	-2.113e-6
-0.532	-1.892e-6	-2.132e-6
-0.533	-1.905e-6	-2.151e-6
-0.534	-1.920e-6	-2.170e-6
-0.535	-1.935e-6	-2.190e-6
-0.536	-1.952e-6	-2.209e-6
-0.537	-1.969e-6	-2.229e-6
-0.538	-1.987e-6	-2.249e-6
-0.539	-2.006e-6	-2.269e-6
-0.540	-2.027e-6	-2.289e-6
-0.541	-2.049e-6	-2.310e-6
-0.542	-2.073e-6	-2.330e-6
-0.543	-2.098e-6	-2.351e-6
-0.544	-2.124e-6	-2.372e-6
-0.545	-2.150e-6	-2.394e-6
-0.546	-2.179e-6	-2.416e-6
-0.547	-2.209e-6	-2.438e-6
-0.548	-2.242e-6	-2.460e-6
-0.549	-2.276e-6	-2.483e-6
-0.550	-2.313e-6	-2.506e-6
-0.551	-2.351e-6	-2.530e-6
-0.552	-2.393e-6	-2.554e-6
-0.553	-2.437e-6	-2.578e-6
-0.554	-2.485e-6	-2.603e-6
-0.555	-2.535e-6	-2.628e-6
-0.556	-2.589e-6	-2.654e-6
-0.557	-2.645e-6	-2.681e-6
-0.558	-2.706e-6	-2.708e-6
-0.559	-2.769e-6	-2.735e-6
-0.560	-2.837e-6	-2.764e-6
-0.561	-2.908e-6	-2.793e-6
-0.562	-2.985e-6	-2.823e-6
-0.563	-3.065e-6	-2.853e-6
-0.564	-3.151e-6	-2.885e-6
-0.565	-3.240e-6	-2.917e-6
-0.566	-3.336e-6	-2.950e-6
-0.567	-3.437e-6	-2.985e-6
-0.568	-3.546e-6	-3.020e-6
-0.569	-3.660e-6	-3.057e-6
-0.570	-3.782e-6	-3.095e-6
-0.571	-3.910e-6	-3.134e-6
-0.572	-4.047e-6	-3.174e-6
-0.573	-4.189e-6	-3.216e-6
-0.574	-4.342e-6	-3.260e-6
-0.575	-4.501e-6	-3.305e-6
-0.576	-4.671e-6	-3.351e-6
-0.577	-4.848e-6	-3.400e-6
-0.578	-5.036e-6	-3.450e-6
-0.579	-5.233e-6	-3.503e-6
-0.580	-5.442e-6	-3.557e-6
-0.581	-5.660e-6	-3.614e-6
-0.582	-5.891e-6	-3.672e-6
-0.583	-6.131e-6	-3.734e-6
-0.584	-6.384e-6	-3.798e-6
-0.585	-6.649e-6	-3.864e-6
-0.586	-6.927e-6	-3.933e-6
-0.587	-7.218e-6	-4.006e-6
-0.588	-7.525e-6	-4.081e-6
-0.589	-7.845e-6	-4.159e-6
-0.590	-8.182e-6	-4.241e-6
-0.591	-8.532e-6	-4.326e-6
-0.592	-8.897e-6	-4.415e-6
-0.593	-9.275e-6	-4.508e-6
-0.594	-9.668e-6	-4.605e-6
-0.595	-1.008e-5	-4.706e-6
-0.596	-1.050e-5	-4.811e-6
-0.597	-1.094e-5	-4.920e-6
-0.598	-1.139e-5	-5.034e-6
-0.599	-1.186e-5	-5.152e-6
-0.600	-1.235e-5	-5.276e-6
-0.601	-1.285e-5	-5.405e-6
-0.602	-1.338e-5	-5.538e-6
-0.603	-1.392e-5	-5.677e-6
-0.604	-1.447e-5	-5.822e-6
-0.605	-1.505e-5	-5.973e-6
-0.606	-1.564e-5	-6.129e-6
-0.607	-1.625e-5	-6.292e-6
-0.608	-1.688e-5	-6.460e-6
-0.609	-1.752e-5	-6.636e-6
-0.610	-1.818e-5	-6.817e-6
-0.611	-1.885e-5	-7.006e-6
-0.612	-1.954e-5	-7.201e-6
-0.613	-2.025e-5	-7.404e-6
-0.614	-2.097e-5	-7.614e-6
-0.615	-2.170e-5	-7.831e-6
-0.616	-2.245e-5	-8.055e-6
-0.617	-2.321e-5	-8.287e-6
-0.618	-2.399e-5	-8.527e-6
-0.619	-2.479e-5	-8.775e-6
-0.620	-2.559e-5	-9.031e-6
-0.621	-2.641e-5	-9.295e-6
-0.622	-2.724e-5	-9.567e-6
-0.623	-2.807e-5	-9.848e-6
-0.624	-2.892e-5	-1.014e-5
-0.625	-2.978e-5	-1.044e-5
-0.626	-3.065e-5	-1.074e-5
-0.627	-3.154e-5	-1.106e-5
-0.628	-3.243e-5	-1.138e-5
-0.629	-3.333e-5	-1.171e-5
-0.630	-3.423e-5	-1.206e-5
-0.631	-3.514e-5	-1.241e-5
-0.632	-3.605e-5	-1.277e-5
-0.633	-3.698e-5	-1.314e-5
-0.634	-3.791e-5	-1.352e-5
-0.635	-3.884e-5	-1.391e-5
-0.636	-3.978e-5	-1.430e-5
-0.637	-4.072e-5	-1.471e-5
-0.638	-4.167e-5	-1.513e-5
-0.639	-4.261e-5	-1.555e-5
-0.640	-4.355e-5	-1.599e-5
-0.641	-4.449e-5	-1.643e-5
-0.642	-4.544e-5	-1.689e-5
-0.643	-4.639e-5	-1.735e-5
-0.644	-4.734e-5	-1.783e-5
-0.645	-4.829e-5	-1.831e-5
-0.646	-4.924e-5	-1.880e-5
-0.647	-5.018e-5	-1.930e-5
-0.648	-5.113e-5	-1.981e-5
-0.649	-5.207e-5	-2.034e-5
-0.650	-5.300e-5	-2.087e-5
-0.651	-5.394e-5	-2.140e-5
-0.652	-5.487e-5	-2.195e-5
-0.653	-5.580e-5	-2.251e-5
-0.654	-5.673e-5	-2.308e-5
-0.655	-5.765e-5	-2.366e-5
-0.656	-5.856e-5	-2.424e-5
-0.657	-5.946e-5	-2.484e-5
-0.658	-6.036e-5	-2.544e-5
-0.659	-6.126e-5	-2.605e-5
-0.660	-6.215e-5	-2.667e-5
-0.661	-6.304e-5	-2.730e-5
-0.662	-6.392e-5	-2.794e-5
-0.663	-6.480e-5	-2.859e-5
-0.664	-6.566e-5	-2.925e-5
-0.665	-6.652e-5	-2.991e-5
-0.666	-6.738e-5	-3.059e-5
-0.667	-6.822e-5	-3.127e-5
-0.668	-6.906e-5	-3.196e-5
-0.669	-6.989e-5	-3.266e-5
-0.670	-7.071e-5	-3.337e-5
-0.671	-7.153e-5	-3.408e-5
-0.672	-7.235e-5	-3.480e-5
-0.673	-7.315e-5	-3.554e-5
-0.674	-7.394e-5	-3.627e-5
-0.675	-7.472e-5	-3.702e-5
-0.676	-7.549e-5	-3.778e-5
-0.677	-7.625e-5	-3.854e-5
-0.678	-7.701e-5	-3.931e-5
-0.679	-7.776e-5	-4.009e-5
-0.680	-7.851e-5	-4.087e-5
-0.681	-7.925e-5	-4.166e-5
-0.682	-7.998e-5	-4.246e-5
-0.683	-8.069e-5	-4.327e-5
-0.684	-8.141e-5	-4.409e-5
-0.685	-8.211e-5	-4.491e-5
-0.686	-8.280e-5	-4.573e-5
-0.687	-8.349e-5	-4.657e-5
-0.688	-8.416e-5	-4.741e-5
-0.689	-8.483e-5	-4.826e-5
-0.690	-8.548e-5	-4.911e-5
-0.691	-8.614e-5	-4.998e-5
-0.692	-8.678e-5	-5.084e-5
-0.693	-8.742e-5	-5.172e-5
-0.694	-8.804e-5	-5.260e-5
-0.695	-8.866e-5	-5.348e-5
-0.696	-8.926e-5	-5.438e-5
-0.697	-8.986e-5	-5.528e-5
-0.698	-9.045e-5	-5.618e-5
-0.699	-9.103e-5	-5.709e-5
-0.700	-9.160e-5	-5.801e-5
-0.701	-9.216e-5	-5.893e-5
-0.702	-9.272e-5	-5.986e-5
-0.703	-9.327e-5	-6.079e-5
-0.704	-9.380e-5	-6.173e-5
-0.705	-9.434e-5	-6.267e-5
-0.706	-9.486e-5	-6.362e-5
-0.707	-9.537e-5	-6.457e-5
-0.708	-9.587e-5	-6.553e-5
-0.709	-9.637e-5	-6.649e-5
-0.710	-9.685e-5	-6.746e-5
-0.711	-9.733e-5	-6.844e-5
-0.712	-9.780e-5	-6.941e-5
-0.713	-9.826e-5	-7.040e-5
-0.714	-9.871e-5	-7.138e-5
-0.715	-9.916e-5	-7.238e-5
-0.716	-9.959e-5	-7.337e-5
-0.717	-1.000e-4	-7.437e-5
-0.718	-1.004e-4	-7.538e-5
-0.719	-1.008e-4	-7.638e-5
-0.720	-1.012e-4	-7.740e-5
-0.721	-1.016e-4	-7.841e-5
-0.722	-1.020e-4	-7.943e-5
-0.723	-1.024e-4	-8.046e-5
-0.724	-1.027e-4	-8.148e-5
-0.725	-1.031e-4	-8.252e-5
-0.726	-1.035e-4	-8.355e-5
-0.727	-1.038e-4	-8.459e-5
-0.728	-1.041e-4	-8.563e-5
-0.729	-1.044e-4	-8.667e-5
-0.730	-1.047e-4	-8.772e-5
-0.731	-1.050e-4	-8.877e-5
-0.732	-1.053e-4	-8.983e-5
-0.733	-1.056e-4	-9.088e-5
-0.734	-1.059e-4	-9.194e-5
-0.735	-1.061e-4	-9.300e-5
-0.736	-1.064e-4	-9.407e-5
-0.737	-1.066e-4	-9.513e-5
-0.738	-1.069e-4	-9.620e-5
-0.739	-1.071e-4	-9.727e-5
-0.740	-1.073e-4	-9.834e-5
-0.741	-1.075e-4	-9.942e-5
-0.742	-1.077e-4	-1.005e-4
-0.743	-1.079e-4	-1.016e-4
-0.744	-1.081e-4	-1.027e-4
-0.745	-1.083e-4	-1.037e-4
-0.746	-1.084e-4	-1.048e-4
-0.747	-1.086e-4	-1.059e-4
-0.748	-1.087e-4	-1.070e-4
-0.749	-1.089e-4	-1.081e-4
-0.750	-1.090e-4	-1.092e-4
-0.751	-1.091e-4	-1.103e-4
-0.752	-1.092e-4	-1.114e-4
-0.753	-1.093e-4	-1.125e-4
-0.754	-1.094e-4	-1.135e-4
-0.755	-1.094e-4	-1.146e-4
-0.756	-1.095e-4	-1.157e-4
-0.757	-1.096e-4	-1.168e-4
-0.758	-1.096e-4	-1.179e-4
-0.759	-1.096e-4	-1.190e-4
-0.760	-1.097e-4	-1.201e-4
-0.761	-1.097e-4	-1.212e-4
-0.762	-1.097e-4	-1.223e-4
-0.763	-1.097e-4	-1.234e-4
-0.764	-1.097e-4	-1.245e-4
-0.765	-1.096e-4	-1.256e-4
-0.766	-1.096e-4	-1.267e-4
-0.767	-1.096e-4	-1.278e-4
-0.768	-1.095e-4	-1.289e-4
-0.769	-1.095e-4	-1.300e-4
-0.770	-1.094e-4	-1.311e-4
-0.771	-1.093e-4	-1.322e-4
-0.772	-1.092e-4	-1.333e-4
-0.773	-1.091e-4	-1.344e-4
-0.774	-1.090e-4	-1.354e-4
-0.775	-1.089e-4	-1.365e-4
-0.776	-1.087e-4	-1.376e-4
-0.777	-1.086e-4	-1.387e-4
-0.778	-1.084e-4	-1.398e-4
-0.779	-1.083e-4	-1.409e-4
-0.780	-1.081e-4	-1.420e-4
-0.781	-1.079e-4	-1.430e-4
-0.782	-1.078e-4	-1.441e-4
-0.783	-1.076e-4	-1.452e-4
-0.784	-1.074e-4	-1.463e-4
-0.785	-1.071e-4	-1.473e-4
-0.786	-1.069e-4	-1.484e-4
-0.787	-1.067e-4	-1.495e-4
-0.788	-1.065e-4	-1.505e-4
-0.789	-1.062e-4	-1.516e-4
-0.790	-1.060e-4	-1.527e-4
-0.791	-1.057e-4	-1.537e-4
-0.792	-1.054e-4	-1.548e-4
-0.793	-1.052e-4	-1.558e-4
-0.794	-1.049e-4	-1.569e-4
-0.795	-1.046e-4	-1.579e-4
-0.796	-1.043e-4	-1.590e-4
-0.797	-1.040e-4	-1.600e-4
-0.798	-1.037e-4	-1.610e-4
-0.799	-1.034e-4	-1.621e-4
-0.800	-1.030e-4	-1.631e-4
-0.801	-1.027e-4	-1.641e-4
-0.802	-1.024e-4	-1.651e-4
-0.803	-1.020e-4	-1.662e-4
-0.804	-1.017e-4	-1.672e-4
-0.805	-1.014e-4	-1.682e-4
-0.806	-1.010e-4	-1.692e-4
-0.807	-1.007e-4	-1.702e-4
-0.808	-1.003e-4	-1.712e-4
-0.809	-9.995e-5	-1.722e-4
-0.810	-9.959e-5	-1.732e-4
-0.811	-9.922e-5	-1.742e-4
-0.812	-9.886e-5	-1.752e-4
-0.813	-9.849e-5	-1.762e-4
-0.814	-9.812e-5	-1.772e-4
-0.815	-9.775e-5	-1.781e-4
-0.816	-9.738e-5	-1.791e-4
-0.817	-9.700e-5	-1.801e-4
-0.818	-9.663e-5	-1.810e-4
-0.819	-9.626e-5	-1.820e-4
-0.820	-9.589e-5	-1.830e-4
-0.821	-9.551e-5	-1.839e-4
-0.822	-9.514e-5	-1.849e-4
-0.823	-9.476e-5	-1.858e-4
-0.824	-9.438e-5	-1.868e-4
-0.825	-9.400e-5	-1.877e-4
-0.826	-9.363e-5	-1.886e-4
-0.827	-9.325e-5	-1.896e-4
-0.828	-9.288e-5	-1.905e-4
-0.829	-9.251e-5	-1.914e-4
-0.830	-9.214e-5	-1.924e-4
-0.831	-9.177e-5	-1.933e-4
-0.832	-9.141e-5	-1.942e-4
-0.833	-9.105e-5	-1.951e-4
-0.834	-9.069e-5	-1.960e-4
-0.835	-9.033e-5	-1.969e-4
-0.836	-8.997e-5	-1.978e-4
-0.837	-8.962e-5	-1.987e-4
-0.838	-8.926e-5	-1.996e-4
-0.839	-8.891e-5	-2.005e-4
-0.840	-8.856e-5	-2.014e-4
-0.841	-8.822e-5	-2.022e-4
-0.842	-8.787e-5	-2.031e-4
-0.843	-8.753e-5	-2.040e-4
-0.844	-8.719e-5	-2.049e-4
-0.845	-8.685e-5	-2.057e-4
-0.846	-8.652e-5	-2.066e-4
-0.847	-8.619e-5	-2.075e-4
-0.848	-8.586e-5	-2.083e-4
-0.849	-8.553e-5	-2.092e-4
-0.850	-8.521e-5	-2.100e-4
-0.851	-8.489e-5	-2.109e-4
-0.852	-8.458e-5	-2.117e-4
-0.853	-8.427e-5	-2.126e-4
-0.854	-8.396e-5	-2.134e-4
-0.855	-8.365e-5	-2.142e-4
-0.856	-8.334e-5	-2.151e-4
-0.857	-8.304e-5	-2.159e-4
-0.858	-8.274e-5	-2.167e-4
-0.859	-8.245e-5	-2.176e-4
-0.860	-8.215e-5	-2.184e-4
-0.861	-8.186e-5	-2.192e-4
-0.862	-8.158e-5	-2.200e-4
-0.863	-8.129e-5	-2.208e-4
-0.864	-8.101e-5	-2.216e-4
-0.865	-8.073e-5	-2.225e-4
-0.866	-8.046e-5	-2.233e-4
-0.867	-8.019e-5	-2.241e-4
-0.868	-7.992e-5	-2.249e-4
-0.869	-7.965e-5	-2.257e-4
