-0.735	-7.505e-5	-1.616e-4
-0.736	-7.483e-5	-1.623e-4
-0.737	-7.461e-5	-1.631e-4
-0.738	-7.439e-5	-1.638e-4
-0.739	-7.416e-5	-1.645e-4
-0.740	-7.394e-5	-1.653e-4
-0.741	-7.371e-5	-1.660e-4
-0.742	-7.348e-5	-1.668e-4
-0.743	-7.326e-5	-1.675e-4
-0.744	-7.303e-5	-1.682e-4
-0.745	-7.281e-5	-1.689e-4
-0.746	-7.258e-5	-1.697e-4
-0.747	-7.236e-5	-1.704e-4
-0.748	-7.213e-5	-1.711e-4
-0.749	-7.191e-5	-1.718e-4
-0.750	-7.168e-5	-1.726e-4
-0.751	-7.146e-5	-1.733e-4
-0.752	-7.123e-5	-1.740e-4
-0.753	-7.100e-5	-1.747e-4
-0.754	-7.078e-5	-1.754e-4
-0.755	-7.055e-5	-1.761e-4
-0.756	-7.033e-5	-1.768e-4
-0.757	-7.011e-5	-1.775e-4
-0.758	-6.989e-5	-1.782e-4
-0.759	-6.967e-5	-1.789e-4
-0.760	-6.945e-5	-1.796e-4
-0.761	-6.923e-5	-1.803e-4
-0.762	-6.901e-5	-1.810e-4
-0.763	-6.880e-5	-1.817e-4
-0.764	-6.858e-5	-1.824e-4
-0.765	-6.837e-5	-1.830e-4
-0.766	-6.815e-5	-1.837e-4
-0.767	-6.794e-5	-1.844e-4
-0.768	-6.772e-5	-1.851e-4
-0.769	-6.751e-5	-1.858e-4
-0.770	-6.730e-5	-1.864e-4
-0.771	-6.709e-5	-1.871e-4
-0.772	-6.688e-5	-1.878e-4
-0.773	-6.667e-5	-1.884e-4
-0.774	-6.647e-5	-1.891e-4
-0.775	-6.626e-5	-1.898e-4
-0.776	-6.605e-5	-1.904e-4
-0.777	-6.585e-5	-1.911e-4
-0.778	-6.565e-5	-1.917e-4
-0.779	-6.544e-5	-1.924e-4
-0.780	-6.524e-5	-1.930e-4
-0.781	-6.505e-5	-1.937e-4
-0.782	-6.485e-5	-1.943e-4
-0.783	-6.465e-5	-1.950e-4
-0.784	-6.446e-5	-1.956e-4
-0.785	-6.426e-5	-1.963e-4
-0.786	-6.407e-5	-1.969e-4
-0.787	-6.387e-5	-1.976e-4
-0.788	-6.368e-5	-1.982e-4
-0.789	-6.349e-5	-1.988e-4
-0.790	-6.329e-5	-1.995e-4
-0.791	-6.310e-5	-2.001e-4
-0.792	-6.292e-5	-2.007e-4
-0.793	-6.273e-5	-2.013e-4
-0.794	-6.255e-5	-2.020e-4
-0.795	-6.236e-5	-2.026e-4
-0.796	-6.218e-5	-2.032e-4
-0.797	-6.200e-5	-2.038e-4
-0.798	-6.181e-5	-2.045e-4
-0.799	-6.164e-5	-2.051e-4
-0.800	-6.146e-5	-2.057e-4
-0.801	-6.128e-5	-2.063e-4
-0.802	-6.111e-5	-2.069e-4
-0.803	-6.093e-5	-2.075e-4
-0.804	-6.076e-5	-2.081e-4
-0.805	-6.059e-5	-2.087e-4
-0.806	-6.042e-5	-2.093e-4
-0.807	-6.024e-5	-2.099e-4
-0.808	-6.008e-5	-2.105e-4
-0.809	-5.991e-5	-2.111e-4
-0.810	-5.974e-5	-2.117e-4
-0.811	-5.957e-5	-2.123e-4
-0.812	-5.941e-5	-2.129e-4
-0.813	-5.925e-5	-2.135e-4
-0.814	-5.909e-5	-2.141e-4
-0.815	-5.893e-5	-2.147e-4
-0.816	-5.877e-5	-2.153e-4
-0.817	-5.861e-5	-2.159e-4
-0.818	-5.845e-5	-2.165e-4
-0.819	-5.830e-5	-2.170e-4
-0.820	-5.814e-5	-2.176e-4
-0.821	-5.799e-5	-2.182e-4
-0.822	-5.783e-5	-2.188e-4
-0.823	-5.768e-5	-2.194e-4
-0.824	-5.753e-5	-2.199e-4
-0.825	-5.738e-5	-2.205e-4
-0.826	-5.723e-5	-2.211e-4
-0.827	-5.708e-5	-2.216e-4
-0.828	-5.693e-5	-2.222e-4
-0.829	-5.679e-5	-2.228e-4
-0.830	-5.664e-5	-2.234e-4
-0.831	-5.649e-5	-2.239e-4
-0.832	-5.635e-5	-2.245e-4
-0.833	-5.620e-5	-2.250e-4
-0.834	-5.606e-5	-2.256e-4
-0.835	-5.592e-5	-2.262e-4
-0.836	-5.578e-5	-2.267e-4
-0.837	-5.564e-5	-2.273e-4
-0.838	-5.549e-5	-2.278e-4
-0.839	-5.536e-5	-2.284e-4
-0.840	-5.522e-5	-2.289e-4
-0.841	-5.508e-5	-2.295e-4
-0.842	-5.494e-5	-2.300e-4
-0.843	-5.481e-5	-2.306e-4
-0.844	-5.467e-5	-2.311e-4
-0.845	-5.454e-5	-2.317e-4
-0.846	-5.441e-5	-2.322e-4
-0.847	-5.428e-5	-2.328e-4
-0.848	-5.415e-5	-2.333e-4
-0.849	-5.402e-5	-2.338e-4
-0.850	-5.389e-5	-2.344e-4
-0.851	-5.376e-5	-2.349e-4
-0.852	-5.363e-5	-2.355e-4
-0.853	-5.351e-5	-2.360e-4
-0.854	-5.338e-5	-2.365e-4
-0.855	-5.326e-5	-2.371e-4
-0.856	-5.314e-5	-2.376e-4
-0.857	-5.301e-5	-2.381e-4
-0.858	-5.289e-5	-2.386e-4
-0.859	-5.277e-5	-2.392e-4
-0.860	-5.265e-5	-2.397e-4
-0.861	-5.253e-5	-2.402e-4
-0.862	-5.241e-5	-2.408e-4
-0.863	-5.229e-5	-2.413e-4
-0.864	-5.217e-5	-2.418e-4
-0.865	-5.205e-5	-2.423e-4
-0.866	-5.194e-5	-2.428e-4
-0.867	-5.182e-5	-2.434e-4
-0.868	-5.170e-5	-2.439e-4
-0.869	-5.159e-5	-2.444e-4
-0.870	-5.148e-5	-2.449e-4
-0.871	-5.136e-5	-2.454e-4
-0.872	-5.125e-5	-2.459e-4
-0.873	-5.114e-5	-2.464e-4
-0.874	-5.103e-5	-2.470e-4
-0.875	-5.092e-5	-2.475e-4
-0.876	-5.081e-5	-2.480e-4
-0.877	-5.070e-5	-2.485e-4
-0.878	-5.059e-5	-2.490e-4
-0.879	-5.048e-5	-2.495e-4
-0.880	-5.037e-5	-2.500e-4
-0.881	-5.027e-5	-2.505e-4
-0.882	-5.016e-5	-2.510e-4
-0.883	-5.006e-5	-2.515e-4
-0.884	-4.995e-5	-2.520e-4
-0.885	-4.984e-5	-2.525e-4
-0.886	-4.974e-5	-2.530e-4
-0.887	-4.964e-5	-2.535e-4
-0.888	-4.954e-5	-2.540e-4
-0.889	-4.944e-5	-2.545e-4
-0.890	-4.933e-5	-2.550e-4
-0.891	-4.924e-5	-2.555e-4
-0.892	-4.914e-5	-2.560e-4
-0.893	-4.904e-5	-2.564e-4
-0.894	-4.894e-5	-2.569e-4
-0.895	-4.884e-5	-2.574e-4
-0.896	-4.874e-5	-2.579e-4
-0.897	-4.864e-5	-2.584e-4
-0.898	-4.855e-5	-2.589e-4
-0.899	-4.845e-5	-2.594e-4
-0.900	-4.835e-5	-2.598e-4
-0.901	-4.826e-5	-2.603e-4
-0.902	-4.816e-5	-2.608e-4
-0.903	-4.807e-5	-2.613e-4
-0.904	-4.798e-5	-2.618e-4
-0.905	-4.788e-5	-2.623e-4
-0.906	-4.779e-5	-2.627e-4
-0.907	-4.770e-5	-2.632e-4
-0.908	-4.760e-5	-2.637e-4
-0.909	-4.751e-5	-2.642e-4
-0.910	-4.742e-5	-2.646e-4
-0.911	-4.733e-5	-2.651e-4
-0.912	-4.724e-5	-2.656e-4
-0.913	-4.715e-5	-2.660e-4
-0.914	-4.706e-5	-2.665e-4
-0.915	-4.697e-5	-2.670e-4
-0.916	-4.688e-5	-2.675e-4
-0.917	-4.679e-5	-2.679e-4
-0.918	-4.671e-5	-2.684e-4
-0.919	-4.662e-5	-2.689e-4
-0.920	-4.653e-5	-2.693e-4
-0.921	-4.645e-5	-2.698e-4
-0.922	-4.637e-5	-2.703e-4
-0.923	-4.628e-5	-2.707e-4
-0.924	-4.620e-5	-2.712e-4
-0.925	-4.611e-5	-2.716e-4
-0.926	-4.603e-5	-2.721e-4
-0.927	-4.595e-5	-2.726e-4
-0.928	-4.586e-5	-2.730e-4
-0.929	-4.578e-5	-2.735e-4
-0.930	-4.570e-5	-2.739e-4
-0.931	-4.562e-5	-2.744e-4
-0.932	-4.554e-5	-2.748e-4
-0.933	-4.546e-5	-2.753e-4
-0.934	-4.538e-5	-2.758e-4
-0.935	-4.530e-5	-2.762e-4
-0.936	-4.522e-5	-2.767e-4
-0.937	-4.514e-5	-2.771e-4
-0.938	-4.506e-5	-2.776e-4
-0.939	-4.499e-5	-2.780e-4
-0.940	-4.491e-5	-2.785e-4
-0.941	-4.483e-5	-2.789e-4
-0.942	-4.476e-5	-2.794e-4
-0.943	-4.468e-5	-2.798e-4
-0.944	-4.460e-5	-2.802e-4
-0.945	-4.453e-5	-2.807e-4
-0.946	-4.445e-5	-2.811e-4
-0.947	-4.438e-5	-2.816e-4
-0.948	-4.431e-5	-2.820e-4
-0.949	-4.423e-5	-2.825e-4
-0.950	-4.416e-5	-2.829e-4
-0.951	-4.408e-5	-2.833e-4
-0.952	-4.401e-5	-2.838e-4
-0.953	-4.394e-5	-2.842e-4
-0.954	-4.387e-5	-2.847e-4
-0.955	-4.379e-5	-2.851e-4
-0.956	-4.372e-5	-2.855e-4
-0.957	-4.365e-5	-2.860e-4
-0.958	-4.359e-5	-2.864e-4
-0.959	-4.352e-5	-2.868e-4
-0.960	-4.346e-5	-2.873e-4
-0.961	-4.339e-5	-2.877e-4
-0.962	-4.332e-5	-2.882e-4
-0.963	-4.325e-5	-2.886e-4
-0.964	-4.318e-5	-2.890e-4
-0.965	-4.311e-5	-2.894e-4
-0.966	-4.305e-5	-2.899e-4
-0.967	-4.298e-5	-2.903e-4
-0.968	-4.291e-5	-2.907e-4
-0.969	-4.284e-5	-2.912e-4
-0.970	-4.278e-5	-2.916e-4
-0.971	-4.271e-5	-2.920e-4
-0.972	-4.265e-5	-2.924e-4
-0.973	-4.258e-5	-2.929e-4
-0.974	-4.252e-5	-2.933e-4
-0.975	-4.245e-5	-2.937e-4
-0.976	-4.239e-5	-2.941e-4
-0.977	-4.232e-5	-2.946e-4
-0.978	-4.226e-5	-2.950e-4
-0.979	-4.220e-5	-2.954e-4
-0.980	-4.213e-5	-2.958e-4
-0.981	-4.207e-5	-2.963e-4
-0.982	-4.201e-5	-2.967e-4
-0.983	-4.194e-5	-2.971e-4
-0.984	-4.188e-5	-2.975e-4
-0.985	-4.182e-5	-2.979e-4
-0.986	-4.176e-5	-2.983e-4
-0.987	-4.170e-5	-2.988e-4
-0.988	-4.164e-5	-2.992e-4
-0.989	-4.158e-5	-2.996e-4
-0.990	-4.152e-5	-3.000e-4
-0.991	-4.146e-5	-3.004e-4
-0.992	-4.140e-5	-3.008e-4
-0.993	-4.134e-5	-3.013e-4
-0.994	-4.128e-5	-3.017e-4
-0.995	-4.122e-5	-3.021e-4
-0.996	-4.117e-5	-3.025e-4
-0.997	-4.111e-5	-3.029e-4
-0.998	-4.105e-5	-3.033e-4
-0.999	-4.099e-5	-3.037e-4
-1.000	-4.093e-5	-3.041e-4
-1.001	-4.088e-5	-3.045e-4
-1.002	-4.082e-5	-3.049e-4
-1.003	-4.076e-5	-3.054e-4
-1.004	-4.071e-5	-3.058e-4
-1.005	-4.065e-5	-3.062e-4
-1.006	-4.059e-5	-3.066e-4
-1.007	-4.054e-5	-3.070e-4
-1.008	-4.048e-5	-3.074e-4
-1.009	-4.043e-5	-3.078e-4
-1.010	-4.037e-5	-3.082e-4
-1.011	-4.032e-5	-3.086e-4
-1.012	-4.027e-5	-3.090e-4
-1.013	-4.021e-5	-3.094e-4
-1.014	-4.016e-5	-3.098e-4
-1.015	-4.011e-5	-3.102e-4
-1.016	-4.005e-5	-3.106e-4
-1.017	-4.000e-5	-3.110e-4
-1.018	-3.995e-5	-3.114e-4
-1.019	-3.989e-5	-3.118e-4
-1.020	-3.984e-5	-3.122e-4
-1.021	-3.979e-5	-3.126e-4
-1.022	-3.974e-5	-3.130e-4
-1.023	-3.968e-5	-3.134e-4
-1.024	-3.963e-5	-3.138e-4
-1.025	-3.958e-5	-3.142e-4
-1.026	-3.953e-5	-3.146e-4
-1.027	-3.948e-5	-3.150e-4
-1.028	-3.943e-5	-3.154e-4
-1.029	-3.938e-5	-3.158e-4
-1.030	-3.933e-5	-3.162e-4
-1.031	-3.928e-5	-3.166e-4
-1.032	-3.923e-5	-3.169e-4
-1.033	-3.918e-5	-3.173e-4
-1.034	-3.913e-5	-3.177e-4
-1.035	-3.909e-5	-3.181e-4
-1.036	-3.904e-5	-3.185e-4
-1.037	-3.899e-5	-3.189e-4
-1.038	-3.894e-5	-3.193e-4
-1.039	-3.890e-5	-3.197e-4
-1.040	-3.885e-5	-3.201e-4
-1.041	-3.880e-5	-3.205e-4
-1.042	-3.876e-5	-3.208e-4
-1.043	-3.871e-5	-3.212e-4
-1.044	-3.866e-5	-3.216e-4
-1.045	-3.862e-5	-3.220e-4
-1.046	-3.857e-5	-3.224e-4
-1.047	-3.853e-5	-3.228e-4
-1.048	-3.848e-5	-3.232e-4
-1.049	-3.844e-5	-3.235e-4
-1.050	-3.839e-5	-3.239e-4
-1.051	-3.835e-5	-3.243e-4
-1.052	-3.830e-5	-3.247e-4
-1.053	-3.826e-5	-3.251e-4
-1.054	-3.822e-5	-3.255e-4
-1.055	-3.817e-5	-3.258e-4
-1.056	-3.813e-5	-3.262e-4
-1.057	-3.809e-5	-3.266e-4
-1.058	-3.804e-5	-3.270e-4
-1.059	-3.800e-5	-3.274e-4
-1.060	-3.796e-5	-3.277e-4
-1.061	-3.791e-5	-3.281e-4
-1.062	-3.787e-5	-3.285e-4
-1.063	-3.783e-5	-3.289e-4
-1.064	-3.779e-5	-3.293e-4
-1.065	-3.775e-5	-3.296e-4
-1.066	-3.771e-5	-3.300e-4
-1.067	-3.767e-5	-3.304e-4
-1.068	-3.763e-5	-3.308e-4
-1.069	-3.759e-5	-3.311e-4
-1.070	-3.755e-5	-3.315e-4
-1.071	-3.751e-5	-3.319e-4
-1.072	-3.747e-5	-3.323e-4
-1.073	-3.743e-5	-3.326e-4
-1.074	-3.739e-5	-3.330e-4
-1.075	-3.735e-5	-3.334e-4
-1.076	-3.731e-5	-3.338e-4
-1.077	-3.727e-5	-3.341e-4
-1.078	-3.723e-5	-3.345e-4
-1.079	-3.720e-5	-3.349e-4
-1.080	-3.716e-5	-3.352e-4
-1.081	-3.712e-5	-3.356e-4
-1.082	-3.708e-5	-3.360e-4
-1.083	-3.704e-5	-3.364e-4
-1.084	-3.700e-5	-3.367e-4
-1.085	-3.697e-5	-3.371e-4
-1.086	-3.693e-5	-3.375e-4
-1.087	-3.689e-5	-3.378e-4
-1.088	-3.686e-5	-3.382e-4
-1.089	-3.682e-5	-3.386e-4
-1.090	-3.679e-5	-3.389e-4
-1.091	-3.675e-5	-3.393e-4
-1.092	-3.671e-5	-3.397e-4
-1.093	-3.668e-5	-3.400e-4
-1.094	-3.664e-5	-3.404e-4
-1.095	-3.661e-5	-3.408e-4
-1.096	-3.657e-5	-3.411e-4
-1.097	-3.654e-5	-3.415e-4
-1.098	-3.650e-5	-3.419e-4
-1.099	-3.647e-5	-3.422e-4
-1.100	-3.643e-5	-3.426e-4
-1.101	-3.640e-5	-3.430e-4
-1.102	-3.637e-5	-3.433e-4
-1.103	-3.633e-5	-3.437e-4
-1.104	-3.630e-5	-3.441e-4
-1.105	-3.626e-5	-3.444e-4
-1.106	-3.623e-5	-3.448e-4
-1.107	-3.620e-5	-3.451e-4
-1.108	-3.616e-5	-3.455e-4
-1.109	-3.613e-5	-3.459e-4
-1.110	-3.610e-5	-3.462e-4
-1.111	-3.607e-5	-3.466e-4
-1.112	-3.604e-5	-3.469e-4
-1.113	-3.601e-5	-3.473e-4
-1.114	-3.597e-5	-3.477e-4
-1.115	-3.594e-5	-3.480e-4
-1.116	-3.591e-5	-3.484e-4
-1.117	-3.588e-5	-3.487e-4
-1.118	-3.585e-5	-3.491e-4
-1.119	-3.582e-5	-3.495e-4
-1.120	-3.579e-5	-3.498e-4
-1.121	-3.576e-5	-3.502e-4
-1.122	-3.573e-5	-3.505e-4
-1.123	-3.570e-5	-3.509e-4
-1.124	-3.567e-5	-3.512e-4
-1.125	-3.564e-5	-3.516e-4
-1.126	-3.561e-5	-3.520e-4
-1.127	-3.559e-5	-3.523e-4
-1.128	-3.556e-5	-3.527e-4
-1.129	-3.553e-5	-3.530e-4
-1.130	-3.550e-5	-3.534e-4
-1.131	-3.547e-5	-3.537e-4
-1.132	-3.544e-5	-3.541e-4
-1.133	-3.542e-5	-3.544e-4
-1.134	-3.539e-5	-3.548e-4
-1.135	-3.536e-5	-3.552e-4
-1.136	-3.533e-5	-3.555e-4
-1.137	-3.531e-5	-3.559e-4
-1.138	-3.528e-5	-3.562e-4
-1.139	-3.526e-5	-3.566e-4
-1.140	-3.523e-5	-3.569e-4
-1.141	-3.520e-5	-3.573e-4
-1.142	-3.518e-5	-3.576e-4
-1.143	-3.515e-5	-3.580e-4
-1.144	-3.512e-5	-3.583e-4
-1.145	-3.510e-5	-3.587e-4
-1.146	-3.507e-5	-3.590e-4
-1.147	-3.505e-5	-3.594e-4
-1.148	-3.503e-5	-3.597e-4
-1.149	-3.500e-5	-3.601e-4
-1.150	-3.498e-5	-3.604e-4
-1.151	-3.495e-5	-3.608e-4
-1.152	-3.493e-5	-3.611e-4
-1.153	-3.491e-5	-3.615e-4
-1.154	-3.488e-5	-3.618e-4
-1.155	-3.486e-5	-3.622e-4
-1.156	-3.483e-5	-3.625e-4
-1.157	-3.481e-5	-3.629e-4
-1.158	-3.479e-5	-3.632e-4
-1.159	-3.477e-5	-3.636e-4
-1.160	-3.474e-5	-3.639e-4
-1.161	-3.472e-5	-3.643e-4
-1.162	-3.470e-5	-3.646e-4
-1.163	-3.468e-5	-3.649e-4
-1.164	-3.466e-5	-3.653e-4
-1.165	-3.464e-5	-3.656e-4
-1.166	-3.462e-5	-3.660e-4
-1.167	-3.460e-5	-3.663e-4
-1.168	-3.457e-5	-3.667e-4
-1.169	-3.455e-5	-3.670e-4
-1.170	-3.453e-5	-3.674e-4
-1.171	-3.451e-5	-3.677e-4
-1.172	-3.449e-5	-3.681e-4
-1.173	-3.447e-5	-3.684e-4
-1.174	-3.445e-5	-3.688e-4
-1.175	-3.443e-5	-3.691e-4
-1.176	-3.441e-5	-3.694e-4
-1.177	-3.439e-5	-3.698e-4
-1.178	-3.437e-5	-3.701e-4
-1.179	-3.436e-5	-3.705e-4
-1.180	-3.434e-5	-3.708e-4
-1.181	-3.432e-5	-3.712e-4
-1.182	-3.430e-5	-3.715e-4
-1.183	-3.428e-5	-3.718e-4
-1.184	-3.426e-5	-3.722e-4
-1.185	-3.425e-5	-3.725e-4
-1.186	-3.423e-5	-3.729e-4
-1.187	-3.421e-5	-3.732e-4
-1.188	-3.419e-5	-3.736e-4
-1.189	-3.417e-5	-3.739e-4
-1.190	-3.416e-5	-3.742e-4
-1.191	-3.414e-5	-3.746e-4
-1.192	-3.412e-5	-3.749e-4
-1.193	-3.411e-5	-3.753e-4
-1.194	-3.409e-5	-3.756e-4
-1.195	-3.408e-5	-3.759e-4
-1.196	-3.406e-5	-3.763e-4
-1.197	-3.404e-5	-3.766e-4
-1.198	-3.403e-5	-3.770e-4
-1.199	-3.401e-5	-3.773e-4
-1.200	-3.395e-5	-3.395e-7
-1.199	-3.367e-5	-6.762e-7
-1.198	-3.341e-5	-1.010e-6
-1.197	-3.316e-5	-1.342e-6
-1.196	-3.292e-5	-1.671e-6
-1.195	-3.270e-5	-1.998e-6
-1.194	-3.249e-5	-2.323e-6
-1.193	-3.230e-5	-2.646e-6
-1.192	-3.211e-5	-2.967e-6
-1.191	-3.193e-5	-3.286e-6
-1.190	-3.175e-5	-3.604e-6
-1.189	-3.158e-5	-3.920e-6
-1.188	-3.141e-5	-4.234e-6
-1.187	-3.125e-5	-4.546e-6
-1.186	-3.109e-5	-4.857e-6
-1.185	-3.094e-5	-5.166e-6
-1.184	-3.079e-5	-5.474e-6
-1.183	-3.064e-5	-5.781e-6
-1.182	-3.049e-5	-6.086e-6
-1.181	-3.035e-5	-6.389e-6
-1.180	-3.021e-5	-6.691e-6
-1.179	-3.007e-5	-6.992e-6
-1.178	-2.994e-5	-7.291e-6
-1.177	-2.980e-5	-7.589e-6
-1.176	-2.967e-5	-7.886e-6
-1.175	-2.954e-5	-8.182e-6
-1.174	-2.941e-5	-8.476e-6
-1.173	-2.929e-5	-8.769e-6
-1.172	-2.916e-5	-9.060e-6
-1.171	-2.904e-5	-9.351e-6
-1.170	-2.891e-5	-9.640e-6
-1.169	-2.879e-5	-9.928e-6
-1.168	-2.867e-5	-1.021e-5
-1.167	-2.855e-5	-1.050e-5
-1.166	-2.843e-5	-1.078e-5
-1.165	-2.832e-5	-1.107e-5
-1.164	-2.820e-5	-1.135e-5
-1.163	-2.808e-5	-1.163e-5
-1.162	-2.797e-5	-1.191e-5
-1.161	-2.786e-5	-1.219e-5
-1.160	-2.775e-5	-1.247e-5
-1.159	-2.764e-5	-1.274e-5
-1.158	-2.753e-5	-1.302e-5
-1.157	-2.743e-5	-1.329e-5
-1.156	-2.732e-5	-1.357e-5
-1.155	-2.721e-5	-1.384e-5
-1.154	-2.710e-5	-1.411e-5
-1.153	-2.700e-5	-1.438e-5
-1.152	-2.689e-5	-1.465e-5
-1.151	-2.679e-5	-1.492e-5
-1.150	-2.668e-5	-1.518e-5
-1.149	-2.658e-5	-1.545e-5
-1.148	-2.648e-5	-1.571e-5
-1.147	-2.638e-5	-1.598e-5
-1.146	-2.627e-5	-1.624e-5
-1.145	-2.617e-5	-1.650e-5
-1.144	-2.607e-5	-1.676e-5
-1.143	-2.597e-5	-1.702e-5
-1.142	-2.588e-5	-1.728e-5
-1.141	-2.578e-5	-1.754e-5
-1.140	-2.568e-5	-1.779e-5
-1.139	-2.559e-5	-1.805e-5
-1.138	-2.549e-5	-1.831e-5
-1.137	-2.539e-5	-1.856e-5
-1.136	-2.530e-5	-1.881e-5
-1.135	-2.520e-5	-1.906e-5
-1.134	-2.511e-5	-1.932e-5
-1.133	-2.501e-5	-1.957e-5
-1.132	-2.492e-5	-1.981e-5
-1.131	-2.483e-5	-2.006e-5
-1.130	-2.474e-5	-2.031e-5
-1.129	-2.464e-5	-2.056e-5
-1.128	-2.455e-5	-2.080e-5
-1.127	-2.446e-5	-2.105e-5
-1.126	-2.437e-5	-2.129e-5
-1.125	-2.428e-5	-2.153e-5
-1.124	-2.419e-5	-2.178e-5
-1.123	-2.410e-5	-2.202e-5
-1.122	-2.401e-5	-2.226e-5
-1.121	-2.392e-5	-2.250e-5
-1.120	-2.383e-5	-2.273e-5
-1.119	-2.374e-5	-2.297e-5
-1.118	-2.365e-5	-2.321e-5
-1.117	-2.356e-5	-2.344e-5
-1.116	-2.348e-5	-2.368e-5
-1.115	-2.339e-5	-2.391e-5
-1.114	-2.331e-5	-2.415e-5
-1.113	-2.322e-5	-2.438e-5
-1.112	-2.314e-5	-2.461e-5
-1.111	-2.305e-5	-2.484e-5
-1.110	-2.297e-5	-2.507e-5
-1.109	-2.288e-5	-2.530e-5
-1.108	-2.280e-5	-2.553e-5
-1.107	-2.272e-5	-2.575e-5
-1.106	-2.263e-5	-2.598e-5
-1.105	-2.255e-5	-2.620e-5
-1.104	-2.247e-5	-2.643e-5
-1.103	-2.239e-5	-2.665e-5
-1.102	-2.230e-5	-2.688e-5
-1.101	-2.222e-5	-2.710e-5
-1.100	-2.214e-5	-2.732e-5
-1.099	-2.206e-5	-2.754e-5
-1.098	-2.198e-5	-2.776e-5
-1.097	-2.190e-5	-2.798e-5
-1.096	-2.182e-5	-2.820e-5
-1.095	-2.175e-5	-2.841e-5
-1.094	-2.167e-5	-2.863e-5
-1.093	-2.159e-5	-2.885e-5
-1.092	-2.151e-5	-2.906e-5
-1.091	-2.143e-5	-2.928e-5
-1.090	-2.135e-5	-2.949e-5
-1.089	-2.128e-5	-2.970e-5
-1.088	-2.120e-5	-2.992e-5
-1.087	-2.112e-5	-3.013e-5
-1.086	-2.105e-5	-3.034e-5
-1.085	-2.097e-5	-3.055e-5
-1.084	-2.089e-5	-3.076e-5
-1.083	-2.082e-5	-3.096e-5
-1.082	-2.074e-5	-3.117e-5
-1.081	-2.066e-5	-3.138e-5
-1.080	-2.059e-5	-3.158e-5
-1.079	-2.051e-5	-3.179e-5
-1.078	-2.044e-5	-3.199e-5
-1.077	-2.036e-5	-3.220e-5
-1.076	-2.029e-5	-3.240e-5
-1.075	-2.022e-5	-3.260e-5
-1.074	-2.014e-5	-3.280e-5
-1.073	-2.007e-5	-3.300e-5
-1.072	-2.000e-5	-3.320e-5
-1.071	-1.992e-5	-3.340e-5
-1.070	-1.985e-5	-3.360e-5
-1.069	-1.978e-5	-3.380e-5
-1.068	-1.970e-5	-3.400e-5
-1.067	-1.963e-5	-3.419e-5
-1.066	-1.956e-5	-3.439e-5
-1.065	-1.949e-5	-3.458e-5
-1.064	-1.942e-5	-3.478e-5
-1.063	-1.934e-5	-3.497e-5
-1.062	-1.927e-5	-3.516e-5
-1.061	-1.920e-5	-3.536e-5
-1.060	-1.913e-5	-3.555e-5
-1.059	-1.906e-5	-3.574e-5
-1.058	-1.899e-5	-3.593e-5
-1.057	-1.892e-5	-3.612e-5
-1.056	-1.885e-5	-3.631e-5
-1.055	-1.879e-5	-3.649e-5
-1.054	-1.872e-5	-3.668e-5
-1.053	-1.865e-5	-3.687e-5
-1.052	-1.858e-5	-3.705e-5
-1.051	-1.851e-5	-3.724e-5
-1.050	-1.844e-5	-3.742e-5
-1.049	-1.837e-5	-3.761e-5
-1.048	-1.830e-5	-3.779e-5
-1.047	-1.824e-5	-3.797e-5
-1.046	-1.817e-5	-3.815e-5
-1.045	-1.810e-5	-3.833e-5
-1.044	-1.803e-5	-3.851e-5
-1.043	-1.797e-5	-3.869e-5
-1.042	-1.790e-5	-3.887e-5
-1.041	-1.783e-5	-3.905e-5
-1.040	-1.777e-5	-3.923e-5
-1.039	-1.770e-5	-3.941e-5
-1.038	-1.764e-5	-3.958e-5
-1.037	-1.757e-5	-3.976e-5
-1.036	-1.751e-5	-3.993e-5
-1.035	-1.744e-5	-4.011e-5
-1.034	-1.737e-5	-4.028e-5
-1.033	-1.731e-5	-4.045e-5
-1.032	-1.724e-5	-4.063e-5
-1.031	-1.718e-5	-4.080e-5
-1.030	-1.711e-5	-4.097e-5
-1.029	-1.705e-5	-4.114e-5
-1.028	-1.698e-5	-4.131e-5
-1.027	-1.692e-5	-4.148e-5
-1.026	-1.685e-5	-4.165e-5
-1.025	-1.679e-5	-4.182e-5
-1.024	-1.673e-5	-4.198e-5
-1.023	-1.666e-5	-4.215e-5
-1.022	-1.660e-5	-4.232e-5
-1.021	-1.654e-5	-4.248e-5
-1.020	-1.647e-5	-4.265e-5
-1.019	-1.641e-5	-4.281e-5
-1.018	-1.634e-5	-4.297e-5
-1.017	-1.628e-5	-4.314e-5
-1.016	-1.622e-5	-4.330e-5
-1.015	-1.616e-5	-4.346e-5
-1.014	-1.609e-5	-4.362e-5
-1.013	-1.603e-5	-4.378e-5
-1.012	-1.596e-5	-4.394e-5
-1.011	-1.590e-5	-4.410e-5
-1.010	-1.584e-5	-4.426e-5
-1.009	-1.578e-5	-4.442e-5
-1.008	-1.572e-5	-4.457e-5
-1.007	-1.566e-5	-4.473e-5
-1.006	-1.560e-5	-4.489e-5
-1.005	-1.553e-5	-4.504e-5
-1.004	-1.547e-5	-4.520e-5
-1.003	-1.541e-5	-4.535e-5
-1.002	-1.535e-5	-4.550e-5
-1.001	-1.529e-5	-4.566e-5
-1.000	-1.523e-5	-4.581e-5
