Feb. 24, 2020   15:36:27
Cyclic Voltammetry
File: cv_re4_rob_buff_qui_ph_08.9
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.845V
Eh = -0.783V
ip = -1.585e-4A

Segment 2:
Ep = -0.695V
Eh = -0.763V
ip = 9.972e-5A

Ep = 0.055V
Eh = 0.007V
ip = 6.481e-6A

Segment 3:
Ep = -0.856V
Eh = -0.790V
ip = -1.525e-4A

Segment 4:
Ep = -0.690V
Eh = -0.757V
ip = 9.305e-5A

Ep = 0.055V
Eh = 0.007V
ip = 5.552e-6A

Segment 5:
Ep = -0.104V
Eh = 0.012V
ip = -6.379e-7A

Ep = -0.864V
Eh = -0.796V
ip = -1.477e-4A

Segment 6:
Ep = -0.687V
Eh = -0.754V
ip = 8.923e-5A

Ep = 0.054V
Eh = 0.006V
ip = 4.481e-6A

Potential/V	Current/A

-0.081	-7.323e-7	-1.401e-6
-0.082	-7.342e-7	-1.408e-6
-0.083	-7.360e-7	-1.416e-6
-0.084	-7.379e-7	-1.423e-6
-0.085	-7.391e-7	-1.431e-6
-0.086	-7.405e-7	-1.438e-6
-0.087	-7.416e-7	-1.445e-6
-0.088	-7.429e-7	-1.453e-6
-0.089	-7.441e-7	-1.460e-6
-0.090	-7.454e-7	-1.468e-6
-0.091	-7.464e-7	-1.475e-6
-0.092	-7.477e-7	-1.483e-6
-0.093	-7.488e-7	-1.490e-6
-0.094	-7.505e-7	-1.498e-6
-0.095	-7.519e-7	-1.505e-6
-0.096	-7.537e-7	-1.513e-6
-0.097	-7.550e-7	-1.520e-6
-0.098	-7.563e-7	-1.528e-6
-0.099	-7.573e-7	-1.535e-6
-0.100	-7.587e-7	-1.543e-6
-0.101	-7.600e-7	-1.551e-6
-0.102	-7.618e-7	-1.558e-6
-0.103	-7.632e-7	-1.566e-6
-0.104	-7.647e-7	-1.573e-6
-0.105	-7.657e-7	-1.581e-6
-0.106	-7.669e-7	-1.589e-6
-0.107	-7.679e-7	-1.596e-6
-0.108	-7.694e-7	-1.604e-6
-0.109	-7.706e-7	-1.612e-6
-0.110	-7.722e-7	-1.620e-6
-0.111	-7.733e-7	-1.627e-6
-0.112	-7.747e-7	-1.635e-6
-0.113	-7.760e-7	-1.643e-6
-0.114	-7.780e-7	-1.651e-6
-0.115	-7.796e-7	-1.658e-6
-0.116	-7.816e-7	-1.666e-6
-0.117	-7.828e-7	-1.674e-6
-0.118	-7.842e-7	-1.682e-6
-0.119	-7.850e-7	-1.690e-6
-0.120	-7.864e-7	-1.698e-6
-0.121	-7.875e-7	-1.705e-6
-0.122	-7.892e-7	-1.713e-6
-0.123	-7.907e-7	-1.721e-6
-0.124	-7.924e-7	-1.729e-6
-0.125	-7.934e-7	-1.737e-6
-0.126	-7.948e-7	-1.745e-6
-0.127	-7.957e-7	-1.753e-6
-0.128	-7.970e-7	-1.761e-6
-0.129	-7.982e-7	-1.769e-6
-0.130	-7.997e-7	-1.777e-6
-0.131	-8.009e-7	-1.785e-6
-0.132	-8.025e-7	-1.793e-6
-0.133	-8.036e-7	-1.801e-6
-0.134	-8.051e-7	-1.809e-6
-0.135	-8.061e-7	-1.817e-6
-0.136	-8.074e-7	-1.825e-6
-0.137	-8.083e-7	-1.833e-6
-0.138	-8.099e-7	-1.841e-6
-0.139	-8.111e-7	-1.850e-6
-0.140	-8.128e-7	-1.858e-6
-0.141	-8.139e-7	-1.866e-6
-0.142	-8.156e-7	-1.874e-6
-0.143	-8.166e-7	-1.882e-6
-0.144	-8.183e-7	-1.890e-6
-0.145	-8.194e-7	-1.899e-6
-0.146	-8.209e-7	-1.907e-6
-0.147	-8.218e-7	-1.915e-6
-0.148	-8.232e-7	-1.923e-6
-0.149	-8.241e-7	-1.931e-6
-0.150	-8.259e-7	-1.940e-6
-0.151	-8.270e-7	-1.948e-6
-0.152	-8.288e-7	-1.956e-6
-0.153	-8.301e-7	-1.965e-6
-0.154	-8.316e-7	-1.973e-6
-0.155	-8.325e-7	-1.981e-6
-0.156	-8.340e-7	-1.990e-6
-0.157	-8.349e-7	-1.998e-6
-0.158	-8.366e-7	-2.006e-6
-0.159	-8.376e-7	-2.015e-6
-0.160	-8.391e-7	-2.023e-6
-0.161	-8.399e-7	-2.031e-6
-0.162	-8.412e-7	-2.040e-6
-0.163	-8.422e-7	-2.048e-6
-0.164	-8.440e-7	-2.057e-6
-0.165	-8.452e-7	-2.065e-6
-0.166	-8.469e-7	-2.074e-6
-0.167	-8.478e-7	-2.082e-6
-0.168	-8.492e-7	-2.091e-6
-0.169	-8.502e-7	-2.099e-6
-0.170	-8.518e-7	-2.108e-6
-0.171	-8.528e-7	-2.116e-6
-0.172	-8.545e-7	-2.125e-6
-0.173	-8.555e-7	-2.133e-6
-0.174	-8.573e-7	-2.142e-6
-0.175	-8.583e-7	-2.150e-6
-0.176	-8.598e-7	-2.159e-6
-0.177	-8.606e-7	-2.168e-6
-0.178	-8.619e-7	-2.176e-6
-0.179	-8.628e-7	-2.185e-6
-0.180	-8.645e-7	-2.193e-6
-0.181	-8.655e-7	-2.202e-6
-0.182	-8.674e-7	-2.211e-6
-0.183	-8.684e-7	-2.219e-6
-0.184	-8.701e-7	-2.228e-6
-0.185	-8.711e-7	-2.237e-6
-0.186	-8.727e-7	-2.246e-6
-0.187	-8.734e-7	-2.254e-6
-0.188	-8.750e-7	-2.263e-6
-0.189	-8.758e-7	-2.272e-6
-0.190	-8.775e-7	-2.281e-6
-0.191	-8.786e-7	-2.289e-6
-0.192	-8.803e-7	-2.298e-6
-0.193	-8.813e-7	-2.307e-6
-0.194	-8.831e-7	-2.316e-6
-0.195	-8.842e-7	-2.325e-6
-0.196	-8.862e-7	-2.334e-6
-0.197	-8.874e-7	-2.342e-6
-0.198	-8.893e-7	-2.351e-6
-0.199	-8.903e-7	-2.360e-6
-0.200	-8.919e-7	-2.369e-6
-0.201	-8.927e-7	-2.378e-6
-0.202	-8.941e-7	-2.387e-6
-0.203	-8.949e-7	-2.396e-6
-0.204	-8.966e-7	-2.405e-6
-0.205	-8.975e-7	-2.414e-6
-0.206	-8.993e-7	-2.423e-6
-0.207	-9.002e-7	-2.432e-6
-0.208	-9.021e-7	-2.441e-6
-0.209	-9.034e-7	-2.450e-6
-0.210	-9.055e-7	-2.459e-6
-0.211	-9.068e-7	-2.468e-6
-0.212	-9.087e-7	-2.477e-6
-0.213	-9.095e-7	-2.486e-6
-0.214	-9.110e-7	-2.495e-6
-0.215	-9.119e-7	-2.504e-6
-0.216	-9.137e-7	-2.514e-6
-0.217	-9.148e-7	-2.523e-6
-0.218	-9.168e-7	-2.532e-6
-0.219	-9.179e-7	-2.541e-6
-0.220	-9.200e-7	-2.550e-6
-0.221	-9.213e-7	-2.560e-6
-0.222	-9.233e-7	-2.569e-6
-0.223	-9.242e-7	-2.578e-6
-0.224	-9.258e-7	-2.587e-6
-0.225	-9.267e-7	-2.597e-6
-0.226	-9.285e-7	-2.606e-6
-0.227	-9.297e-7	-2.615e-6
-0.228	-9.317e-7	-2.624e-6
-0.229	-9.326e-7	-2.634e-6
-0.230	-9.344e-7	-2.643e-6
-0.231	-9.355e-7	-2.652e-6
-0.232	-9.373e-7	-2.662e-6
-0.233	-9.383e-7	-2.671e-6
-0.234	-9.399e-7	-2.681e-6
-0.235	-9.409e-7	-2.690e-6
-0.236	-9.429e-7	-2.699e-6
-0.237	-9.443e-7	-2.709e-6
-0.238	-9.465e-7	-2.718e-6
-0.239	-9.476e-7	-2.728e-6
-0.240	-9.493e-7	-2.737e-6
-0.241	-9.503e-7	-2.747e-6
-0.242	-9.521e-7	-2.756e-6
-0.243	-9.532e-7	-2.766e-6
-0.244	-9.550e-7	-2.775e-6
-0.245	-9.562e-7	-2.785e-6
-0.246	-9.584e-7	-2.795e-6
-0.247	-9.596e-7	-2.804e-6
-0.248	-9.616e-7	-2.814e-6
-0.249	-9.627e-7	-2.823e-6
-0.250	-9.644e-7	-2.833e-6
-0.251	-9.654e-7	-2.843e-6
-0.252	-9.672e-7	-2.852e-6
-0.253	-9.683e-7	-2.862e-6
-0.254	-9.704e-7	-2.872e-6
-0.255	-9.718e-7	-2.881e-6
-0.256	-9.739e-7	-2.891e-6
-0.257	-9.751e-7	-2.901e-6
-0.258	-9.769e-7	-2.911e-6
-0.259	-9.778e-7	-2.921e-6
-0.260	-9.798e-7	-2.930e-6
-0.261	-9.810e-7	-2.940e-6
-0.262	-9.831e-7	-2.950e-6
-0.263	-9.842e-7	-2.960e-6
-0.264	-9.862e-7	-2.970e-6
-0.265	-9.874e-7	-2.980e-6
-0.266	-9.894e-7	-2.989e-6
-0.267	-9.909e-7	-2.999e-6
-0.268	-9.932e-7	-3.009e-6
-0.269	-9.944e-7	-3.019e-6
-0.270	-9.967e-7	-3.029e-6
-0.271	-9.979e-7	-3.039e-6
-0.272	-1.000e-6	-3.049e-6
-0.273	-1.001e-6	-3.059e-6
-0.274	-1.003e-6	-3.069e-6
-0.275	-1.004e-6	-3.079e-6
-0.276	-1.007e-6	-3.089e-6
-0.277	-1.007e-6	-3.099e-6
-0.278	-1.009e-6	-3.110e-6
-0.279	-1.010e-6	-3.120e-6
-0.280	-1.012e-6	-3.130e-6
-0.281	-1.014e-6	-3.140e-6
-0.282	-1.016e-6	-3.150e-6
-0.283	-1.018e-6	-3.160e-6
-0.284	-1.020e-6	-3.170e-6
-0.285	-1.021e-6	-3.181e-6
-0.286	-1.024e-6	-3.191e-6
-0.287	-1.025e-6	-3.201e-6
-0.288	-1.028e-6	-3.211e-6
-0.289	-1.029e-6	-3.222e-6
-0.290	-1.031e-6	-3.232e-6
-0.291	-1.032e-6	-3.242e-6
-0.292	-1.034e-6	-3.253e-6
-0.293	-1.035e-6	-3.263e-6
-0.294	-1.037e-6	-3.273e-6
-0.295	-1.039e-6	-3.284e-6
-0.296	-1.042e-6	-3.294e-6
-0.297	-1.043e-6	-3.305e-6
-0.298	-1.045e-6	-3.315e-6
-0.299	-1.047e-6	-3.326e-6
-0.300	-1.049e-6	-3.336e-6
-0.301	-1.051e-6	-3.347e-6
-0.302	-1.053e-6	-3.357e-6
-0.303	-1.054e-6	-3.368e-6
-0.304	-1.056e-6	-3.378e-6
-0.305	-1.058e-6	-3.389e-6
-0.306	-1.061e-6	-3.399e-6
-0.307	-1.063e-6	-3.410e-6
-0.308	-1.065e-6	-3.421e-6
-0.309	-1.066e-6	-3.431e-6
-0.310	-1.068e-6	-3.442e-6
-0.311	-1.069e-6	-3.453e-6
-0.312	-1.072e-6	-3.463e-6
-0.313	-1.073e-6	-3.474e-6
-0.314	-1.076e-6	-3.485e-6
-0.315	-1.077e-6	-3.496e-6
-0.316	-1.079e-6	-3.506e-6
-0.317	-1.080e-6	-3.517e-6
-0.318	-1.083e-6	-3.528e-6
-0.319	-1.085e-6	-3.539e-6
-0.320	-1.087e-6	-3.550e-6
-0.321	-1.089e-6	-3.561e-6
-0.322	-1.091e-6	-3.572e-6
-0.323	-1.092e-6	-3.582e-6
-0.324	-1.095e-6	-3.593e-6
-0.325	-1.096e-6	-3.604e-6
-0.326	-1.099e-6	-3.615e-6
-0.327	-1.100e-6	-3.626e-6
-0.328	-1.102e-6	-3.637e-6
-0.329	-1.103e-6	-3.648e-6
-0.330	-1.106e-6	-3.659e-6
-0.331	-1.108e-6	-3.671e-6
-0.332	-1.110e-6	-3.682e-6
-0.333	-1.112e-6	-3.693e-6
-0.334	-1.114e-6	-3.704e-6
-0.335	-1.115e-6	-3.715e-6
-0.336	-1.118e-6	-3.726e-6
-0.337	-1.119e-6	-3.737e-6
-0.338	-1.122e-6	-3.749e-6
-0.339	-1.123e-6	-3.760e-6
-0.340	-1.126e-6	-3.771e-6
-0.341	-1.127e-6	-3.782e-6
-0.342	-1.129e-6	-3.794e-6
-0.343	-1.131e-6	-3.805e-6
-0.344	-1.134e-6	-3.816e-6
-0.345	-1.135e-6	-3.828e-6
-0.346	-1.138e-6	-3.839e-6
-0.347	-1.139e-6	-3.850e-6
-0.348	-1.141e-6	-3.862e-6
-0.349	-1.143e-6	-3.873e-6
-0.350	-1.145e-6	-3.885e-6
-0.351	-1.147e-6	-3.896e-6
-0.352	-1.150e-6	-3.908e-6
-0.353	-1.151e-6	-3.919e-6
-0.354	-1.153e-6	-3.931e-6
-0.355	-1.154e-6	-3.942e-6
-0.356	-1.157e-6	-3.954e-6
-0.357	-1.159e-6	-3.965e-6
-0.358	-1.162e-6	-3.977e-6
-0.359	-1.164e-6	-3.989e-6
-0.360	-1.166e-6	-4.000e-6
-0.361	-1.167e-6	-4.012e-6
-0.362	-1.170e-6	-4.024e-6
-0.363	-1.172e-6	-4.035e-6
-0.364	-1.175e-6	-4.047e-6
-0.365	-1.176e-6	-4.059e-6
-0.366	-1.179e-6	-4.071e-6
-0.367	-1.180e-6	-4.083e-6
-0.368	-1.183e-6	-4.094e-6
-0.369	-1.185e-6	-4.106e-6
-0.370	-1.188e-6	-4.118e-6
-0.371	-1.190e-6	-4.130e-6
-0.372	-1.193e-6	-4.142e-6
-0.373	-1.194e-6	-4.154e-6
-0.374	-1.197e-6	-4.166e-6
-0.375	-1.198e-6	-4.178e-6
-0.376	-1.201e-6	-4.190e-6
-0.377	-1.203e-6	-4.202e-6
-0.378	-1.207e-6	-4.214e-6
-0.379	-1.208e-6	-4.226e-6
-0.380	-1.211e-6	-4.238e-6
-0.381	-1.212e-6	-4.250e-6
-0.382	-1.215e-6	-4.262e-6
-0.383	-1.217e-6	-4.275e-6
-0.384	-1.221e-6	-4.287e-6
-0.385	-1.223e-6	-4.299e-6
-0.386	-1.225e-6	-4.311e-6
-0.387	-1.226e-6	-4.324e-6
-0.388	-1.229e-6	-4.336e-6
-0.389	-1.231e-6	-4.348e-6
-0.390	-1.234e-6	-4.361e-6
-0.391	-1.236e-6	-4.373e-6
-0.392	-1.239e-6	-4.385e-6
-0.393	-1.241e-6	-4.398e-6
-0.394	-1.244e-6	-4.410e-6
-0.395	-1.246e-6	-4.423e-6
-0.396	-1.250e-6	-4.435e-6
-0.397	-1.252e-6	-4.448e-6
-0.398	-1.255e-6	-4.460e-6
-0.399	-1.256e-6	-4.473e-6
-0.400	-1.259e-6	-4.485e-6
-0.401	-1.261e-6	-4.498e-6
-0.402	-1.264e-6	-4.511e-6
-0.403	-1.266e-6	-4.523e-6
-0.404	-1.269e-6	-4.536e-6
-0.405	-1.272e-6	-4.549e-6
-0.406	-1.275e-6	-4.561e-6
-0.407	-1.277e-6	-4.574e-6
-0.408	-1.281e-6	-4.587e-6
-0.409	-1.283e-6	-4.600e-6
-0.410	-1.286e-6	-4.613e-6
-0.411	-1.288e-6	-4.626e-6
-0.412	-1.291e-6	-4.638e-6
-0.413	-1.293e-6	-4.651e-6
-0.414	-1.297e-6	-4.664e-6
-0.415	-1.299e-6	-4.677e-6
-0.416	-1.303e-6	-4.690e-6
-0.417	-1.305e-6	-4.703e-6
-0.418	-1.308e-6	-4.716e-6
-0.419	-1.311e-6	-4.730e-6
-0.420	-1.314e-6	-4.743e-6
-0.421	-1.317e-6	-4.756e-6
-0.422	-1.320e-6	-4.769e-6
-0.423	-1.323e-6	-4.782e-6
-0.424	-1.327e-6	-4.796e-6
-0.425	-1.329e-6	-4.809e-6
-0.426	-1.333e-6	-4.822e-6
-0.427	-1.336e-6	-4.836e-6
-0.428	-1.340e-6	-4.849e-6
-0.429	-1.343e-6	-4.862e-6
-0.430	-1.346e-6	-4.876e-6
-0.431	-1.349e-6	-4.889e-6
-0.432	-1.353e-6	-4.903e-6
-0.433	-1.355e-6	-4.916e-6
-0.434	-1.360e-6	-4.930e-6
-0.435	-1.363e-6	-4.944e-6
-0.436	-1.367e-6	-4.957e-6
-0.437	-1.370e-6	-4.971e-6
-0.438	-1.374e-6	-4.985e-6
-0.439	-1.378e-6	-4.999e-6
-0.440	-1.382e-6	-5.012e-6
-0.441	-1.386e-6	-5.026e-6
-0.442	-1.390e-6	-5.040e-6
-0.443	-1.393e-6	-5.054e-6
-0.444	-1.397e-6	-5.068e-6
-0.445	-1.400e-6	-5.082e-6
-0.446	-1.406e-6	-5.096e-6
-0.447	-1.409e-6	-5.110e-6
-0.448	-1.414e-6	-5.124e-6
-0.449	-1.417e-6	-5.138e-6
-0.450	-1.421e-6	-5.153e-6
-0.451	-1.424e-6	-5.167e-6
-0.452	-1.429e-6	-5.181e-6
-0.453	-1.433e-6	-5.196e-6
-0.454	-1.439e-6	-5.210e-6
-0.455	-1.444e-6	-5.224e-6
-0.456	-1.449e-6	-5.239e-6
-0.457	-1.453e-6	-5.253e-6
-0.458	-1.458e-6	-5.268e-6
-0.459	-1.462e-6	-5.283e-6
-0.460	-1.467e-6	-5.297e-6
-0.461	-1.471e-6	-5.312e-6
-0.462	-1.476e-6	-5.327e-6
-0.463	-1.480e-6	-5.342e-6
-0.464	-1.486e-6	-5.356e-6
-0.465	-1.490e-6	-5.371e-6
-0.466	-1.496e-6	-5.386e-6
-0.467	-1.500e-6	-5.401e-6
-0.468	-1.505e-6	-5.416e-6
-0.469	-1.509e-6	-5.431e-6
-0.470	-1.514e-6	-5.447e-6
-0.471	-1.519e-6	-5.462e-6
-0.472	-1.524e-6	-5.477e-6
-0.473	-1.528e-6	-5.492e-6
-0.474	-1.533e-6	-5.508e-6
-0.475	-1.536e-6	-5.523e-6
-0.476	-1.541e-6	-5.538e-6
-0.477	-1.544e-6	-5.554e-6
-0.478	-1.549e-6	-5.569e-6
-0.479	-1.553e-6	-5.585e-6
-0.480	-1.557e-6	-5.600e-6
-0.481	-1.560e-6	-5.616e-6
-0.482	-1.564e-6	-5.632e-6
-0.483	-1.567e-6	-5.647e-6
-0.484	-1.571e-6	-5.663e-6
-0.485	-1.574e-6	-5.679e-6
-0.486	-1.578e-6	-5.695e-6
-0.487	-1.580e-6	-5.710e-6
-0.488	-1.584e-6	-5.726e-6
-0.489	-1.586e-6	-5.742e-6
-0.490	-1.590e-6	-5.758e-6
-0.491	-1.592e-6	-5.774e-6
-0.492	-1.595e-6	-5.790e-6
-0.493	-1.597e-6	-5.806e-6
-0.494	-1.600e-6	-5.822e-6
-0.495	-1.602e-6	-5.838e-6
-0.496	-1.604e-6	-5.854e-6
-0.497	-1.606e-6	-5.870e-6
-0.498	-1.609e-6	-5.886e-6
-0.499	-1.611e-6	-5.902e-6
-0.500	-1.615e-6	-5.918e-6
-0.501	-1.616e-6	-5.934e-6
-0.502	-1.619e-6	-5.951e-6
-0.503	-1.621e-6	-5.967e-6
-0.504	-1.624e-6	-5.983e-6
-0.505	-1.625e-6	-5.999e-6
-0.506	-1.628e-6	-6.016e-6
-0.507	-1.629e-6	-6.032e-6
-0.508	-1.632e-6	-6.048e-6
-0.509	-1.633e-6	-6.065e-6
-0.510	-1.637e-6	-6.081e-6
-0.511	-1.639e-6	-6.097e-6
-0.512	-1.643e-6	-6.114e-6
-0.513	-1.645e-6	-6.130e-6
-0.514	-1.648e-6	-6.147e-6
-0.515	-1.649e-6	-6.163e-6
-0.516	-1.652e-6	-6.180e-6
-0.517	-1.653e-6	-6.196e-6
-0.518	-1.657e-6	-6.213e-6
-0.519	-1.659e-6	-6.229e-6
-0.520	-1.663e-6	-6.246e-6
-0.521	-1.664e-6	-6.263e-6
-0.522	-1.667e-6	-6.279e-6
-0.523	-1.669e-6	-6.296e-6
-0.524	-1.672e-6	-6.313e-6
-0.525	-1.674e-6	-6.329e-6
-0.526	-1.678e-6	-6.346e-6
-0.527	-1.680e-6	-6.363e-6
-0.528	-1.683e-6	-6.380e-6
-0.529	-1.686e-6	-6.397e-6
-0.530	-1.689e-6	-6.414e-6
-0.531	-1.692e-6	-6.430e-6
-0.532	-1.695e-6	-6.447e-6
-0.533	-1.697e-6	-6.464e-6
-0.534	-1.701e-6	-6.481e-6
-0.535	-1.703e-6	-6.498e-6
-0.536	-1.707e-6	-6.516e-6
-0.537	-1.710e-6	-6.533e-6
-0.538	-1.714e-6	-6.550e-6
-0.539	-1.716e-6	-6.567e-6
-0.540	-1.720e-6	-6.584e-6
-0.541	-1.722e-6	-6.601e-6
-0.542	-1.727e-6	-6.619e-6
-0.543	-1.729e-6	-6.636e-6
-0.544	-1.734e-6	-6.653e-6
-0.545	-1.737e-6	-6.671e-6
-0.546	-1.741e-6	-6.688e-6
-0.547	-1.743e-6	-6.705e-6
-0.548	-1.747e-6	-6.723e-6
-0.549	-1.750e-6	-6.740e-6
-0.550	-1.754e-6	-6.758e-6
-0.551	-1.757e-6	-6.776e-6
-0.552	-1.761e-6	-6.793e-6
-0.553	-1.764e-6	-6.811e-6
-0.554	-1.768e-6	-6.828e-6
-0.555	-1.772e-6	-6.846e-6
-0.556	-1.777e-6	-6.864e-6
-0.557	-1.780e-6	-6.882e-6
-0.558	-1.785e-6	-6.900e-6
-0.559	-1.788e-6	-6.917e-6
-0.560	-1.793e-6	-6.935e-6
-0.561	-1.796e-6	-6.953e-6
-0.562	-1.800e-6	-6.971e-6
-0.563	-1.804e-6	-6.989e-6
-0.564	-1.809e-6	-7.007e-6
-0.565	-1.812e-6	-7.026e-6
-0.566	-1.817e-6	-7.044e-6
-0.567	-1.820e-6	-7.062e-6
-0.568	-1.825e-6	-7.080e-6
-0.569	-1.829e-6	-7.099e-6
-0.570	-1.833e-6	-7.117e-6
-0.571	-1.836e-6	-7.135e-6
-0.572	-1.841e-6	-7.154e-6
-0.573	-1.844e-6	-7.172e-6
-0.574	-1.849e-6	-7.191e-6
-0.575	-1.853e-6	-7.209e-6
-0.576	-1.858e-6	-7.228e-6
-0.577	-1.861e-6	-7.246e-6
-0.578	-1.866e-6	-7.265e-6
-0.579	-1.869e-6	-7.284e-6
-0.580	-1.874e-6	-7.302e-6
-0.581	-1.877e-6	-7.321e-6
-0.582	-1.882e-6	-7.340e-6
-0.583	-1.885e-6	-7.359e-6
-0.584	-1.891e-6	-7.378e-6
-0.585	-1.895e-6	-7.397e-6
-0.586	-1.900e-6	-7.416e-6
-0.587	-1.904e-6	-7.435e-6
-0.588	-1.909e-6	-7.454e-6
-0.589	-1.912e-6	-7.473e-6
-0.590	-1.917e-6	-7.492e-6
-0.591	-1.921e-6	-7.511e-6
-0.592	-1.926e-6	-7.531e-6
-0.593	-1.931e-6	-7.550e-6
-0.594	-1.936e-6	-7.569e-6
-0.595	-1.941e-6	-7.589e-6
-0.596	-1.946e-6	-7.608e-6
-0.597	-1.950e-6	-7.628e-6
-0.598	-1.955e-6	-7.647e-6
-0.599	-1.958e-6	-7.667e-6
-0.600	-1.964e-6	-7.686e-6
-0.601	-1.969e-6	-7.706e-6
-0.602	-1.975e-6	-7.726e-6
-0.603	-1.979e-6	-7.746e-6
-0.604	-1.985e-6	-7.765e-6
-0.605	-1.990e-6	-7.785e-6
-0.606	-1.995e-6	-7.805e-6
-0.607	-2.000e-6	-7.825e-6
-0.608	-2.005e-6	-7.845e-6
-0.609	-2.010e-6	-7.865e-6
-0.610	-2.016e-6	-7.886e-6
-0.611	-2.021e-6	-7.906e-6
-0.612	-2.027e-6	-7.926e-6
-0.613	-2.031e-6	-7.946e-6
-0.614	-2.038e-6	-7.967e-6
-0.615	-2.042e-6	-7.987e-6
-0.616	-2.048e-6	-8.008e-6
-0.617	-2.054e-6	-8.028e-6
-0.618	-2.060e-6	-8.049e-6
-0.619	-2.066e-6	-8.069e-6
-0.620	-2.073e-6	-8.090e-6
-0.621	-2.078e-6	-8.111e-6
-0.622	-2.085e-6	-8.132e-6
-0.623	-2.091e-6	-8.153e-6
-0.624	-2.098e-6	-8.174e-6
-0.625	-2.103e-6	-8.195e-6
-0.626	-2.110e-6	-8.216e-6
-0.627	-2.116e-6	-8.237e-6
-0.628	-2.123e-6	-8.258e-6
-0.629	-2.129e-6	-8.280e-6
-0.630	-2.137e-6	-8.301e-6
-0.631	-2.142e-6	-8.322e-6
-0.632	-2.150e-6	-8.344e-6
-0.633	-2.156e-6	-8.365e-6
-0.634	-2.163e-6	-8.387e-6
-0.635	-2.170e-6	-8.409e-6
-0.636	-2.178e-6	-8.430e-6
-0.637	-2.184e-6	-8.452e-6
-0.638	-2.192e-6	-8.474e-6
-0.639	-2.199e-6	-8.496e-6
-0.640	-2.208e-6	-8.518e-6
-0.641	-2.215e-6	-8.540e-6
-0.642	-2.224e-6	-8.563e-6
-0.643	-2.232e-6	-8.585e-6
-0.644	-2.242e-6	-8.607e-6
-0.645	-2.250e-6	-8.630e-6
-0.646	-2.260e-6	-8.653e-6
-0.647	-2.269e-6	-8.675e-6
-0.648	-2.279e-6	-8.698e-6
-0.649	-2.288e-6	-8.721e-6
-0.650	-2.299e-6	-8.744e-6
-0.651	-2.309e-6	-8.767e-6
-0.652	-2.321e-6	-8.790e-6
-0.653	-2.331e-6	-8.813e-6
-0.654	-2.344e-6	-8.837e-6
-0.655	-2.355e-6	-8.860e-6
-0.656	-2.368e-6	-8.884e-6
-0.657	-2.380e-6	-8.908e-6
-0.658	-2.395e-6	-8.932e-6
-0.659	-2.408e-6	-8.956e-6
-0.660	-2.424e-6	-8.980e-6
-0.661	-2.438e-6	-9.005e-6
-0.662	-2.455e-6	-9.029e-6
-0.663	-2.471e-6	-9.054e-6
-0.664	-2.489e-6	-9.079e-6
-0.665	-2.506e-6	-9.104e-6
-0.666	-2.526e-6	-9.129e-6
-0.667	-2.546e-6	-9.155e-6
-0.668	-2.568e-6	-9.180e-6
-0.669	-2.590e-6	-9.206e-6
-0.670	-2.614e-6	-9.232e-6
-0.671	-2.638e-6	-9.259e-6
-0.672	-2.664e-6	-9.285e-6
-0.673	-2.690e-6	-9.312e-6
-0.674	-2.719e-6	-9.339e-6
-0.675	-2.748e-6	-9.367e-6
-0.676	-2.780e-6	-9.395e-6
-0.677	-2.813e-6	-9.423e-6
-0.678	-2.849e-6	-9.451e-6
-0.679	-2.886e-6	-9.480e-6
-0.680	-2.926e-6	-9.509e-6
-0.681	-2.967e-6	-9.539e-6
-0.682	-3.012e-6	-9.569e-6
-0.683	-3.059e-6	-9.600e-6
-0.684	-3.110e-6	-9.631e-6
-0.685	-3.162e-6	-9.662e-6
-0.686	-3.219e-6	-9.695e-6
-0.687	-3.277e-6	-9.727e-6
-0.688	-3.341e-6	-9.761e-6
-0.689	-3.408e-6	-9.795e-6
-0.690	-3.480e-6	-9.830e-6
-0.691	-3.555e-6	-9.865e-6
-0.692	-3.636e-6	-9.902e-6
-0.693	-3.721e-6	-9.939e-6
-0.694	-3.813e-6	-9.977e-6
-0.695	-3.910e-6	-1.002e-5
-0.696	-4.014e-6	-1.006e-5
-0.697	-4.124e-6	-1.010e-5
-0.698	-4.241e-6	-1.014e-5
-0.699	-4.365e-6	-1.018e-5
-0.700	-4.497e-6	-1.023e-5
-0.701	-4.635e-6	-1.027e-5
-0.702	-4.784e-6	-1.032e-5
-0.703	-4.940e-6	-1.037e-5
-0.704	-5.107e-6	-1.042e-5
-0.705	-5.284e-6	-1.048e-5
-0.706	-5.471e-6	-1.053e-5
-0.707	-5.669e-6	-1.059e-5
-0.708	-5.878e-6	-1.065e-5
-0.709	-6.099e-6	-1.071e-5
-0.710	-6.333e-6	-1.077e-5
-0.711	-6.581e-6	-1.084e-5
-0.712	-6.843e-6	-1.090e-5
-0.713	-7.120e-6	-1.098e-5
-0.714	-7.413e-6	-1.105e-5
-0.715	-7.724e-6	-1.113e-5
-0.716	-8.052e-6	-1.121e-5
-0.717	-8.399e-6	-1.129e-5
-0.718	-8.763e-6	-1.138e-5
