-1.158	-9.630e-6	-5.029e-6
-1.157	-9.549e-6	-5.124e-6
-1.156	-9.470e-6	-5.219e-6
-1.155	-9.391e-6	-5.313e-6
-1.154	-9.313e-6	-5.406e-6
-1.153	-9.236e-6	-5.498e-6
-1.152	-9.160e-6	-5.590e-6
-1.151	-9.084e-6	-5.681e-6
-1.150	-9.011e-6	-5.771e-6
-1.149	-8.936e-6	-5.860e-6
-1.148	-8.865e-6	-5.949e-6
-1.147	-8.792e-6	-6.037e-6
-1.146	-8.722e-6	-6.124e-6
-1.145	-8.650e-6	-6.210e-6
-1.144	-8.582e-6	-6.296e-6
-1.143	-8.512e-6	-6.381e-6
-1.142	-8.445e-6	-6.466e-6
-1.141	-8.376e-6	-6.549e-6
-1.140	-8.310e-6	-6.633e-6
-1.139	-8.242e-6	-6.715e-6
-1.138	-8.176e-6	-6.797e-6
-1.137	-8.110e-6	-6.878e-6
-1.136	-8.048e-6	-6.958e-6
-1.135	-7.984e-6	-7.038e-6
-1.134	-7.923e-6	-7.117e-6
-1.133	-7.861e-6	-7.196e-6
-1.132	-7.802e-6	-7.274e-6
-1.131	-7.741e-6	-7.351e-6
-1.130	-7.683e-6	-7.428e-6
-1.129	-7.623e-6	-7.505e-6
-1.128	-7.565e-6	-7.580e-6
-1.127	-7.506e-6	-7.655e-6
-1.126	-7.449e-6	-7.730e-6
-1.125	-7.391e-6	-7.804e-6
-1.124	-7.336e-6	-7.877e-6
-1.123	-7.281e-6	-7.950e-6
-1.122	-7.227e-6	-8.022e-6
-1.121	-7.173e-6	-8.094e-6
-1.120	-7.120e-6	-8.165e-6
-1.119	-7.066e-6	-8.236e-6
-1.118	-7.014e-6	-8.306e-6
-1.117	-6.961e-6	-8.375e-6
-1.116	-6.911e-6	-8.445e-6
-1.115	-6.859e-6	-8.513e-6
-1.114	-6.809e-6	-8.581e-6
-1.113	-6.758e-6	-8.649e-6
-1.112	-6.709e-6	-8.716e-6
-1.111	-6.658e-6	-8.782e-6
-1.110	-6.611e-6	-8.849e-6
-1.109	-6.562e-6	-8.914e-6
-1.108	-6.515e-6	-8.979e-6
-1.107	-6.466e-6	-9.044e-6
-1.106	-6.420e-6	-9.108e-6
-1.105	-6.372e-6	-9.172e-6
-1.104	-6.328e-6	-9.235e-6
-1.103	-6.282e-6	-9.298e-6
-1.102	-6.239e-6	-9.360e-6
-1.101	-6.194e-6	-9.422e-6
-1.100	-6.152e-6	-9.484e-6
-1.099	-6.109e-6	-9.545e-6
-1.098	-6.067e-6	-9.606e-6
-1.097	-6.023e-6	-9.666e-6
-1.096	-5.981e-6	-9.726e-6
-1.095	-5.937e-6	-9.785e-6
-1.094	-5.896e-6	-9.844e-6
-1.093	-5.854e-6	-9.903e-6
-1.092	-5.815e-6	-9.961e-6
-1.091	-5.774e-6	-1.002e-5
-1.090	-5.734e-6	-1.008e-5
-1.089	-5.693e-6	-1.013e-5
-1.088	-5.654e-6	-1.019e-5
-1.087	-5.613e-6	-1.025e-5
-1.086	-5.575e-6	-1.030e-5
-1.085	-5.535e-6	-1.036e-5
-1.084	-5.498e-6	-1.041e-5
-1.083	-5.460e-6	-1.047e-5
-1.082	-5.423e-6	-1.052e-5
-1.081	-5.384e-6	-1.057e-5
-1.080	-5.348e-6	-1.063e-5
-1.079	-5.310e-6	-1.068e-5
-1.078	-5.274e-6	-1.073e-5
-1.077	-5.237e-6	-1.079e-5
-1.076	-5.201e-6	-1.084e-5
-1.075	-5.165e-6	-1.089e-5
-1.074	-5.130e-6	-1.094e-5
-1.073	-5.095e-6	-1.099e-5
-1.072	-5.060e-6	-1.104e-5
-1.071	-5.024e-6	-1.109e-5
-1.070	-4.991e-6	-1.114e-5
-1.069	-4.956e-6	-1.119e-5
-1.068	-4.923e-6	-1.124e-5
-1.067	-4.890e-6	-1.129e-5
-1.066	-4.858e-6	-1.134e-5
-1.065	-4.824e-6	-1.139e-5
-1.064	-4.792e-6	-1.143e-5
-1.063	-4.759e-6	-1.148e-5
-1.062	-4.727e-6	-1.153e-5
-1.061	-4.695e-6	-1.158e-5
-1.060	-4.665e-6	-1.162e-5
-1.059	-4.634e-6	-1.167e-5
-1.058	-4.605e-6	-1.172e-5
-1.057	-4.574e-6	-1.176e-5
-1.056	-4.544e-6	-1.181e-5
-1.055	-4.512e-6	-1.185e-5
-1.054	-4.481e-6	-1.190e-5
-1.053	-4.450e-6	-1.194e-5
-1.052	-4.421e-6	-1.199e-5
-1.051	-4.391e-6	-1.203e-5
-1.050	-4.362e-6	-1.207e-5
-1.049	-4.333e-6	-1.212e-5
-1.048	-4.305e-6	-1.216e-5
-1.047	-4.276e-6	-1.220e-5
-1.046	-4.248e-6	-1.224e-5
-1.045	-4.219e-6	-1.229e-5
-1.044	-4.191e-6	-1.233e-5
-1.043	-4.163e-6	-1.237e-5
-1.042	-4.137e-6	-1.241e-5
-1.041	-4.109e-6	-1.245e-5
-1.040	-4.083e-6	-1.249e-5
-1.039	-4.055e-6	-1.253e-5
-1.038	-4.029e-6	-1.257e-5
-1.037	-4.001e-6	-1.261e-5
-1.036	-3.975e-6	-1.265e-5
-1.035	-3.948e-6	-1.269e-5
-1.034	-3.923e-6	-1.273e-5
-1.033	-3.896e-6	-1.277e-5
-1.032	-3.872e-6	-1.281e-5
-1.031	-3.847e-6	-1.285e-5
-1.030	-3.823e-6	-1.289e-5
-1.029	-3.798e-6	-1.293e-5
-1.028	-3.773e-6	-1.296e-5
-1.027	-3.747e-6	-1.300e-5
-1.026	-3.723e-6	-1.304e-5
-1.025	-3.698e-6	-1.307e-5
-1.024	-3.674e-6	-1.311e-5
-1.023	-3.649e-6	-1.315e-5
-1.022	-3.626e-6	-1.318e-5
-1.021	-3.602e-6	-1.322e-5
-1.020	-3.579e-6	-1.326e-5
-1.019	-3.555e-6	-1.329e-5
-1.018	-3.533e-6	-1.333e-5
-1.017	-3.509e-6	-1.336e-5
-1.016	-3.487e-6	-1.340e-5
-1.015	-3.464e-6	-1.343e-5
-1.014	-3.442e-6	-1.347e-5
-1.013	-3.418e-6	-1.350e-5
-1.012	-3.397e-6	-1.353e-5
-1.011	-3.374e-6	-1.357e-5
-1.010	-3.352e-6	-1.360e-5
-1.009	-3.330e-6	-1.363e-5
-1.008	-3.309e-6	-1.367e-5
-1.007	-3.287e-6	-1.370e-5
-1.006	-3.267e-6	-1.373e-5
-1.005	-3.246e-6	-1.377e-5
-1.004	-3.226e-6	-1.380e-5
-1.003	-3.204e-6	-1.383e-5
-1.002	-3.184e-6	-1.386e-5
-1.001	-3.163e-6	-1.389e-5
-1.000	-3.143e-6	-1.393e-5
-0.999	-3.122e-6	-1.396e-5
-0.998	-3.103e-6	-1.399e-5
-0.997	-3.082e-6	-1.402e-5
-0.996	-3.062e-6	-1.405e-5
-0.995	-3.040e-6	-1.408e-5
-0.994	-3.021e-6	-1.411e-5
-0.993	-3.000e-6	-1.414e-5
-0.992	-2.981e-6	-1.417e-5
-0.991	-2.962e-6	-1.420e-5
-0.990	-2.944e-6	-1.423e-5
-0.989	-2.924e-6	-1.426e-5
-0.988	-2.907e-6	-1.429e-5
-0.987	-2.887e-6	-1.432e-5
-0.986	-2.869e-6	-1.434e-5
-0.985	-2.849e-6	-1.437e-5
-0.984	-2.831e-6	-1.440e-5
-0.983	-2.812e-6	-1.443e-5
-0.982	-2.794e-6	-1.446e-5
-0.981	-2.775e-6	-1.448e-5
-0.980	-2.757e-6	-1.451e-5
-0.979	-2.738e-6	-1.454e-5
-0.978	-2.721e-6	-1.457e-5
-0.977	-2.702e-6	-1.459e-5
-0.976	-2.685e-6	-1.462e-5
-0.975	-2.667e-6	-1.465e-5
-0.974	-2.651e-6	-1.467e-5
-0.973	-2.633e-6	-1.470e-5
-0.972	-2.617e-6	-1.473e-5
-0.971	-2.599e-6	-1.475e-5
-0.970	-2.582e-6	-1.478e-5
-0.969	-2.564e-6	-1.480e-5
-0.968	-2.547e-6	-1.483e-5
-0.967	-2.529e-6	-1.485e-5
-0.966	-2.513e-6	-1.488e-5
-0.965	-2.496e-6	-1.490e-5
-0.964	-2.480e-6	-1.493e-5
-0.963	-2.464e-6	-1.495e-5
-0.962	-2.448e-6	-1.498e-5
-0.961	-2.431e-6	-1.500e-5
-0.960	-2.415e-6	-1.503e-5
-0.959	-2.398e-6	-1.505e-5
-0.958	-2.383e-6	-1.507e-5
-0.957	-2.367e-6	-1.510e-5
-0.956	-2.352e-6	-1.512e-5
-0.955	-2.335e-6	-1.515e-5
-0.954	-2.321e-6	-1.517e-5
-0.953	-2.305e-6	-1.519e-5
-0.952	-2.290e-6	-1.521e-5
-0.951	-2.274e-6	-1.524e-5
-0.950	-2.260e-6	-1.526e-5
-0.949	-2.244e-6	-1.528e-5
-0.948	-2.230e-6	-1.530e-5
-0.947	-2.214e-6	-1.533e-5
-0.946	-2.201e-6	-1.535e-5
-0.945	-2.186e-6	-1.537e-5
-0.944	-2.172e-6	-1.539e-5
-0.943	-2.157e-6	-1.541e-5
-0.942	-2.143e-6	-1.544e-5
-0.941	-2.128e-6	-1.546e-5
-0.940	-2.115e-6	-1.548e-5
-0.939	-2.100e-6	-1.550e-5
-0.938	-2.087e-6	-1.552e-5
-0.937	-2.071e-6	-1.554e-5
-0.936	-2.058e-6	-1.556e-5
-0.935	-2.043e-6	-1.558e-5
-0.934	-2.029e-6	-1.560e-5
-0.933	-2.015e-6	-1.562e-5
-0.932	-2.002e-6	-1.564e-5
-0.931	-1.987e-6	-1.566e-5
-0.930	-1.974e-6	-1.568e-5
-0.929	-1.960e-6	-1.570e-5
-0.928	-1.947e-6	-1.572e-5
-0.927	-1.933e-6	-1.574e-5
-0.926	-1.920e-6	-1.576e-5
-0.925	-1.907e-6	-1.578e-5
-0.924	-1.894e-6	-1.580e-5
-0.923	-1.881e-6	-1.582e-5
-0.922	-1.869e-6	-1.583e-5
-0.921	-1.856e-6	-1.585e-5
-0.920	-1.844e-6	-1.587e-5
-0.919	-1.831e-6	-1.589e-5
-0.918	-1.820e-6	-1.591e-5
-0.917	-1.806e-6	-1.593e-5
-0.916	-1.794e-6	-1.594e-5
-0.915	-1.780e-6	-1.596e-5
-0.914	-1.768e-6	-1.598e-5
-0.913	-1.755e-6	-1.600e-5
-0.912	-1.743e-6	-1.601e-5
-0.911	-1.731e-6	-1.603e-5
-0.910	-1.719e-6	-1.605e-5
-0.909	-1.706e-6	-1.607e-5
-0.908	-1.694e-6	-1.608e-5
-0.907	-1.681e-6	-1.610e-5
-0.906	-1.669e-6	-1.612e-5
-0.905	-1.657e-6	-1.613e-5
-0.904	-1.646e-6	-1.615e-5
-0.903	-1.633e-6	-1.617e-5
-0.902	-1.622e-6	-1.618e-5
-0.901	-1.610e-6	-1.620e-5
-0.900	-1.599e-6	-1.621e-5
-0.899	-1.586e-6	-1.623e-5
-0.898	-1.576e-6	-1.625e-5
-0.897	-1.564e-6	-1.626e-5
-0.896	-1.553e-6	-1.628e-5
-0.895	-1.541e-6	-1.629e-5
-0.894	-1.530e-6	-1.631e-5
-0.893	-1.518e-6	-1.632e-5
-0.892	-1.508e-6	-1.634e-5
-0.891	-1.496e-6	-1.635e-5
-0.890	-1.486e-6	-1.637e-5
-0.889	-1.474e-6	-1.638e-5
-0.888	-1.464e-6	-1.640e-5
-0.887	-1.452e-6	-1.641e-5
-0.886	-1.441e-6	-1.643e-5
-0.885	-1.430e-6	-1.644e-5
-0.884	-1.419e-6	-1.645e-5
-0.883	-1.408e-6	-1.647e-5
-0.882	-1.398e-6	-1.648e-5
-0.881	-1.386e-6	-1.650e-5
-0.880	-1.377e-6	-1.651e-5
-0.879	-1.366e-6	-1.652e-5
-0.878	-1.355e-6	-1.654e-5
-0.877	-1.344e-6	-1.655e-5
-0.876	-1.334e-6	-1.656e-5
-0.875	-1.323e-6	-1.658e-5
-0.874	-1.313e-6	-1.659e-5
-0.873	-1.302e-6	-1.660e-5
-0.872	-1.293e-6	-1.662e-5
-0.871	-1.282e-6	-1.663e-5
-0.870	-1.272e-6	-1.664e-5
-0.869	-1.262e-6	-1.665e-5
-0.868	-1.252e-6	-1.667e-5
-0.867	-1.242e-6	-1.668e-5
-0.866	-1.233e-6	-1.669e-5
-0.865	-1.223e-6	-1.670e-5
-0.864	-1.214e-6	-1.672e-5
-0.863	-1.204e-6	-1.673e-5
-0.862	-1.194e-6	-1.674e-5
-0.861	-1.184e-6	-1.675e-5
-0.860	-1.174e-6	-1.676e-5
-0.859	-1.164e-6	-1.678e-5
-0.858	-1.155e-6	-1.679e-5
-0.857	-1.144e-6	-1.680e-5
-0.856	-1.135e-6	-1.681e-5
-0.855	-1.125e-6	-1.682e-5
-0.854	-1.117e-6	-1.683e-5
-0.853	-1.107e-6	-1.684e-5
-0.852	-1.098e-6	-1.685e-5
-0.851	-1.088e-6	-1.687e-5
-0.850	-1.080e-6	-1.688e-5
-0.849	-1.070e-6	-1.689e-5
-0.848	-1.061e-6	-1.690e-5
-0.847	-1.051e-6	-1.691e-5
-0.846	-1.043e-6	-1.692e-5
-0.845	-1.033e-6	-1.693e-5
-0.844	-1.024e-6	-1.694e-5
-0.843	-1.015e-6	-1.695e-5
-0.842	-1.006e-6	-1.696e-5
-0.841	-9.968e-7	-1.697e-5
-0.840	-9.886e-7	-1.698e-5
-0.839	-9.796e-7	-1.699e-5
-0.838	-9.715e-7	-1.700e-5
-0.837	-9.626e-7	-1.701e-5
-0.836	-9.545e-7	-1.702e-5
-0.835	-9.456e-7	-1.703e-5
-0.834	-9.377e-7	-1.704e-5
-0.833	-9.288e-7	-1.705e-5
-0.832	-9.207e-7	-1.705e-5
-0.831	-9.117e-7	-1.706e-5
-0.830	-9.036e-7	-1.707e-5
-0.829	-8.946e-7	-1.708e-5
-0.828	-8.866e-7	-1.709e-5
-0.827	-8.778e-7	-1.710e-5
-0.826	-8.699e-7	-1.711e-5
-0.825	-8.612e-7	-1.712e-5
-0.824	-8.536e-7	-1.713e-5
-0.823	-8.453e-7	-1.713e-5
-0.822	-8.378e-7	-1.714e-5
-0.821	-8.293e-7	-1.715e-5
-0.820	-8.215e-7	-1.716e-5
-0.819	-8.128e-7	-1.717e-5
-0.818	-8.050e-7	-1.718e-5
-0.817	-7.966e-7	-1.718e-5
-0.816	-7.890e-7	-1.719e-5
-0.815	-7.806e-7	-1.720e-5
-0.814	-7.730e-7	-1.721e-5
-0.813	-7.645e-7	-1.721e-5
-0.812	-7.569e-7	-1.722e-5
-0.811	-7.487e-7	-1.723e-5
-0.810	-7.413e-7	-1.724e-5
-0.809	-7.332e-7	-1.724e-5
-0.808	-7.258e-7	-1.725e-5
-0.807	-7.180e-7	-1.726e-5
-0.806	-7.109e-7	-1.727e-5
-0.805	-7.033e-7	-1.727e-5
-0.804	-6.965e-7	-1.728e-5
-0.803	-6.891e-7	-1.729e-5
-0.802	-6.825e-7	-1.729e-5
-0.801	-6.753e-7	-1.730e-5
-0.800	-6.688e-7	-1.731e-5
-0.799	-6.617e-7	-1.731e-5
-0.798	-6.550e-7	-1.732e-5
-0.797	-6.477e-7	-1.733e-5
-0.796	-6.411e-7	-1.733e-5
-0.795	-6.338e-7	-1.734e-5
-0.794	-6.270e-7	-1.735e-5
-0.793	-6.195e-7	-1.735e-5
-0.792	-6.124e-7	-1.736e-5
-0.791	-6.049e-7	-1.736e-5
-0.790	-5.981e-7	-1.737e-5
-0.789	-5.907e-7	-1.738e-5
-0.788	-5.837e-7	-1.738e-5
-0.787	-5.762e-7	-1.739e-5
-0.786	-5.692e-7	-1.739e-5
-0.785	-5.620e-7	-1.740e-5
-0.784	-5.554e-7	-1.740e-5
-0.783	-5.483e-7	-1.741e-5
-0.782	-5.416e-7	-1.741e-5
-0.781	-5.345e-7	-1.742e-5
-0.780	-5.280e-7	-1.743e-5
-0.779	-5.213e-7	-1.743e-5
-0.778	-5.152e-7	-1.744e-5
-0.777	-5.087e-7	-1.744e-5
-0.776	-5.027e-7	-1.745e-5
-0.775	-4.962e-7	-1.745e-5
-0.774	-4.902e-7	-1.746e-5
-0.773	-4.838e-7	-1.746e-5
-0.772	-4.779e-7	-1.747e-5
-0.771	-4.715e-7	-1.747e-5
-0.770	-4.655e-7	-1.747e-5
-0.769	-4.589e-7	-1.748e-5
-0.768	-4.525e-7	-1.748e-5
-0.767	-4.456e-7	-1.749e-5
-0.766	-4.394e-7	-1.749e-5
-0.765	-4.332e-7	-1.750e-5
-0.764	-4.276e-7	-1.750e-5
-0.763	-4.218e-7	-1.751e-5
-0.762	-4.161e-7	-1.751e-5
-0.761	-4.099e-7	-1.751e-5
-0.760	-4.040e-7	-1.752e-5
-0.759	-3.981e-7	-1.752e-5
-0.758	-3.926e-7	-1.753e-5
-0.757	-3.868e-7	-1.753e-5
-0.756	-3.813e-7	-1.753e-5
-0.755	-3.754e-7	-1.754e-5
-0.754	-3.699e-7	-1.754e-5
-0.753	-3.641e-7	-1.754e-5
-0.752	-3.586e-7	-1.755e-5
-0.751	-3.528e-7	-1.755e-5
-0.750	-3.474e-7	-1.756e-5
-0.749	-3.417e-7	-1.756e-5
-0.748	-3.364e-7	-1.756e-5
-0.747	-3.308e-7	-1.757e-5
-0.746	-3.255e-7	-1.757e-5
-0.745	-3.197e-7	-1.757e-5
-0.744	-3.143e-7	-1.757e-5
-0.743	-3.087e-7	-1.758e-5
-0.742	-3.035e-7	-1.758e-5
-0.741	-2.979e-7	-1.758e-5
-0.740	-2.924e-7	-1.759e-5
-0.739	-2.867e-7	-1.759e-5
-0.738	-2.811e-7	-1.759e-5
-0.737	-2.755e-7	-1.760e-5
-0.736	-2.703e-7	-1.760e-5
-0.735	-2.649e-7	-1.760e-5
-0.734	-2.596e-7	-1.760e-5
-0.733	-2.544e-7	-1.761e-5
-0.732	-2.494e-7	-1.761e-5
-0.731	-2.445e-7	-1.761e-5
-0.730	-2.398e-7	-1.761e-5
-0.729	-2.349e-7	-1.762e-5
-0.728	-2.299e-7	-1.762e-5
-0.727	-2.248e-7	-1.762e-5
-0.726	-2.199e-7	-1.762e-5
-0.725	-2.151e-7	-1.762e-5
-0.724	-2.104e-7	-1.763e-5
-0.723	-2.055e-7	-1.763e-5
-0.722	-2.010e-7	-1.763e-5
-0.721	-1.966e-7	-1.763e-5
-0.720	-1.924e-7	-1.763e-5
-0.719	-1.881e-7	-1.764e-5
-0.718	-1.838e-7	-1.764e-5
-0.717	-1.793e-7	-1.764e-5
-0.716	-1.749e-7	-1.764e-5
-0.715	-1.705e-7	-1.764e-5
-0.714	-1.663e-7	-1.765e-5
-0.713	-1.621e-7	-1.765e-5
-0.712	-1.580e-7	-1.765e-5
-0.711	-1.539e-7	-1.765e-5
-0.710	-1.497e-7	-1.765e-5
-0.709	-1.455e-7	-1.765e-5
-0.708	-1.413e-7	-1.765e-5
-0.707	-1.371e-7	-1.766e-5
-0.706	-1.327e-7	-1.766e-5
-0.705	-1.285e-7	-1.766e-5
-0.704	-1.245e-7	-1.766e-5
-0.703	-1.208e-7	-1.766e-5
-0.702	-1.173e-7	-1.766e-5
-0.701	-1.136e-7	-1.766e-5
-0.700	-1.095e-7	-1.766e-5
-0.699	-1.054e-7	-1.767e-5
-0.698	-1.012e-7	-1.767e-5
-0.697	-9.741e-8	-1.767e-5
-0.696	-9.372e-8	-1.767e-5
-0.695	-8.997e-8	-1.767e-5
-0.694	-8.606e-8	-1.767e-5
-0.693	-8.230e-8	-1.767e-5
-0.692	-7.837e-8	-1.767e-5
-0.691	-7.476e-8	-1.767e-5
-0.690	-7.113e-8	-1.767e-5
-0.689	-6.767e-8	-1.767e-5
-0.688	-6.409e-8	-1.767e-5
-0.687	-6.062e-8	-1.767e-5
-0.686	-5.688e-8	-1.768e-5
-0.685	-5.337e-8	-1.768e-5
-0.684	-4.978e-8	-1.768e-5
-0.683	-4.651e-8	-1.768e-5
-0.682	-4.324e-8	-1.768e-5
-0.681	-4.029e-8	-1.768e-5
-0.680	-3.706e-8	-1.768e-5
-0.679	-3.388e-8	-1.768e-5
-0.678	-3.022e-8	-1.768e-5
-0.677	-2.661e-8	-1.768e-5
-0.676	-2.296e-8	-1.768e-5
-0.675	-1.983e-8	-1.768e-5
-0.674	-1.674e-8	-1.768e-5
-0.673	-1.405e-8	-1.768e-5
-0.672	-1.099e-8	-1.768e-5
-0.671	-7.977e-9	-1.768e-5
-0.670	-4.674e-9	-1.768e-5
-0.669	-1.646e-9	-1.768e-5
-0.668	1.506e-9	-1.768e-5
-0.667	4.403e-9	-1.768e-5
-0.666	7.646e-9	-1.768e-5
-0.665	1.071e-8	-1.768e-5
-0.664	1.404e-8	-1.768e-5
-0.663	1.697e-8	-1.768e-5
-0.662	2.001e-8	-1.768e-5
-0.661	2.274e-8	-1.768e-5
-0.660	2.567e-8	-1.768e-5
-0.659	2.833e-8	-1.768e-5
-0.658	3.132e-8	-1.768e-5
-0.657	3.403e-8	-1.768e-5
-0.656	3.692e-8	-1.768e-5
-0.655	3.943e-8	-1.768e-5
-0.654	4.227e-8	-1.768e-5
-0.653	4.491e-8	-1.768e-5
-0.652	4.811e-8	-1.768e-5
-0.651	5.100e-8	-1.768e-5
-0.650	5.400e-8	-1.767e-5
-0.649	5.644e-8	-1.767e-5
-0.648	5.934e-8	-1.767e-5
-0.647	6.192e-8	-1.767e-5
-0.646	6.504e-8	-1.767e-5
-0.645	6.766e-8	-1.767e-5
-0.644	7.047e-8	-1.767e-5
-0.643	7.254e-8	-1.767e-5
-0.642	7.512e-8	-1.767e-5
-0.641	7.721e-8	-1.767e-5
-0.640	7.991e-8	-1.767e-5
-0.639	8.236e-8	-1.767e-5
-0.638	8.532e-8	-1.767e-5
-0.637	8.756e-8	-1.767e-5
-0.636	9.029e-8	-1.766e-5
-0.635	9.225e-8	-1.766e-5
-0.634	9.477e-8	-1.766e-5
-0.633	9.690e-8	-1.766e-5
-0.632	9.958e-8	-1.766e-5
-0.631	1.016e-7	-1.766e-5
-0.630	1.043e-7	-1.766e-5
-0.629	1.065e-7	-1.766e-5
-0.628	1.092e-7	-1.766e-5
-0.627	1.112e-7	-1.766e-5
-0.626	1.136e-7	-1.765e-5
-0.625	1.153e-7	-1.765e-5
-0.624	1.177e-7	-1.765e-5
-0.623	1.199e-7	-1.765e-5
-0.622	1.228e-7	-1.765e-5
-0.621	1.251e-7	-1.765e-5
-0.620	1.278e-7	-1.765e-5
-0.619	1.296e-7	-1.765e-5
-0.618	1.320e-7	-1.764e-5
-0.617	1.337e-7	-1.764e-5
-0.616	1.361e-7	-1.764e-5
-0.615	1.379e-7	-1.764e-5
-0.614	1.405e-7	-1.764e-5
-0.613	1.424e-7	-1.764e-5
-0.612	1.449e-7	-1.764e-5
-0.611	1.468e-7	-1.763e-5
-0.610	1.494e-7	-1.763e-5
-0.609	1.512e-7	-1.763e-5
-0.608	1.537e-7	-1.763e-5
-0.607	1.555e-7	-1.763e-5
-0.606	1.579e-7	-1.763e-5
-0.605	1.597e-7	-1.763e-5
-0.604	1.622e-7	-1.762e-5
-0.603	1.640e-7	-1.762e-5
-0.602	1.667e-7	-1.762e-5
-0.601	1.687e-7	-1.762e-5
-0.600	1.713e-7	-1.762e-5
-0.599	1.731e-7	-1.761e-5
-0.598	1.755e-7	-1.761e-5
-0.597	1.770e-7	-1.761e-5
-0.596	1.794e-7	-1.761e-5
-0.595	1.809e-7	-1.761e-5
-0.594	1.832e-7	-1.761e-5
-0.593	1.847e-7	-1.760e-5
-0.592	1.873e-7	-1.760e-5
-0.591	1.892e-7	-1.760e-5
-0.590	1.922e-7	-1.760e-5
-0.589	1.942e-7	-1.760e-5
-0.588	1.968e-7	-1.759e-5
-0.587	1.981e-7	-1.759e-5
-0.586	2.002e-7	-1.759e-5
-0.585	2.015e-7	-1.759e-5
-0.584	2.038e-7	-1.759e-5
-0.583	2.056e-7	-1.758e-5
-0.582	2.085e-7	-1.758e-5
-0.581	2.104e-7	-1.758e-5
-0.580	2.131e-7	-1.758e-5
-0.579	2.146e-7	-1.758e-5
-0.578	2.170e-7	-1.757e-5
-0.577	2.183e-7	-1.757e-5
-0.576	2.208e-7	-1.757e-5
-0.575	2.224e-7	-1.757e-5
-0.574	2.251e-7	-1.756e-5
-0.573	2.268e-7	-1.756e-5
-0.572	2.293e-7	-1.756e-5
-0.571	2.307e-7	-1.756e-5
-0.570	2.332e-7	-1.756e-5
-0.569	2.346e-7	-1.755e-5
-0.568	2.370e-7	-1.755e-5
-0.567	2.385e-7	-1.755e-5
-0.566	2.408e-7	-1.755e-5
-0.565	2.422e-7	-1.754e-5
-0.564	2.447e-7	-1.754e-5
-0.563	2.463e-7	-1.754e-5
-0.562	2.489e-7	-1.754e-5
-0.561	2.504e-7	-1.753e-5
-0.560	2.529e-7	-1.753e-5
-0.559	2.546e-7	-1.753e-5
-0.558	2.572e-7	-1.753e-5
-0.557	2.589e-7	-1.752e-5
-0.556	2.613e-7	-1.752e-5
-0.555	2.623e-7	-1.752e-5
-0.554	2.646e-7	-1.752e-5
-0.553	2.659e-7	-1.751e-5
-0.552	2.681e-7	-1.751e-5
-0.551	2.694e-7	-1.751e-5
-0.550	2.718e-7	-1.751e-5
-0.549	2.732e-7	-1.750e-5
-0.548	2.761e-7	-1.750e-5
-0.547	2.779e-7	-1.750e-5
-0.546	2.805e-7	-1.749e-5
-0.545	2.817e-7	-1.749e-5
-0.544	2.840e-7	-1.749e-5
-0.543	2.850e-7	-1.749e-5
-0.542	2.873e-7	-1.748e-5
-0.541	2.885e-7	-1.748e-5
-0.540	2.911e-7	-1.748e-5
-0.539	2.927e-7	-1.747e-5
-0.538	2.955e-7	-1.747e-5
-0.537	2.972e-7	-1.747e-5
-0.536	2.998e-7	-1.746e-5
-0.535	3.010e-7	-1.746e-5
-0.534	3.034e-7	-1.746e-5
-0.533	3.044e-7	-1.746e-5
-0.532	3.068e-7	-1.745e-5
-0.531	3.081e-7	-1.745e-5
-0.530	3.108e-7	-1.745e-5
-0.529	3.124e-7	-1.744e-5
-0.528	3.151e-7	-1.744e-5
-0.527	3.165e-7	-1.744e-5
-0.526	3.190e-7	-1.743e-5
-0.525	3.203e-7	-1.743e-5
-0.524	3.228e-7	-1.743e-5
-0.523	3.241e-7	-1.742e-5
-0.522	3.266e-7	-1.742e-5
-0.521	3.280e-7	-1.742e-5
-0.520	3.305e-7	-1.741e-5
-0.519	3.318e-7	-1.741e-5
-0.518	3.343e-7	-1.741e-5
-0.517	3.356e-7	-1.740e-5
-0.516	3.381e-7	-1.740e-5
-0.515	3.394e-7	-1.740e-5
-0.514	3.417e-7	-1.739e-5
-0.513	3.430e-7	-1.739e-5
-0.512	3.456e-7	-1.739e-5
-0.511	3.469e-7	-1.738e-5
-0.510	3.494e-7	-1.738e-5
-0.509	3.506e-7	-1.738e-5
-0.508	3.531e-7	-1.737e-5
-0.507	3.545e-7	-1.737e-5
-0.506	3.573e-7	-1.737e-5
-0.505	3.585e-7	-1.736e-5
-0.504	3.609e-7	-1.736e-5
-0.503	3.619e-7	-1.736e-5
-0.502	3.645e-7	-1.735e-5
-0.501	3.658e-7	-1.735e-5
-0.500	3.685e-7	-1.734e-5
-0.499	3.698e-7	-1.734e-5
-0.498	3.725e-7	-1.734e-5
-0.497	3.738e-7	-1.733e-5
-0.496	3.764e-7	-1.733e-5
-0.495	3.776e-7	-1.733e-5
-0.494	3.800e-7	-1.732e-5
-0.493	3.811e-7	-1.732e-5
-0.492	3.839e-7	-1.731e-5
-0.491	3.852e-7	-1.731e-5
-0.490	3.879e-7	-1.731e-5
-0.489	3.891e-7	-1.730e-5
-0.488	3.916e-7	-1.730e-5
-0.487	3.926e-7	-1.729e-5
-0.486	3.953e-7	-1.729e-5
-0.485	3.966e-7	-1.729e-5
-0.484	3.991e-7	-1.728e-5
