-0.642	8.529e-6	2.779e-5
-0.643	8.510e-6	2.787e-5
-0.644	8.492e-6	2.796e-5
-0.645	8.472e-6	2.804e-5
-0.646	8.455e-6	2.813e-5
-0.647	8.435e-6	2.821e-5
-0.648	8.418e-6	2.830e-5
-0.649	8.399e-6	2.838e-5
-0.650	8.382e-6	2.846e-5
-0.651	8.364e-6	2.855e-5
-0.652	8.347e-6	2.863e-5
-0.653	8.328e-6	2.871e-5
-0.654	8.311e-6	2.880e-5
-0.655	8.292e-6	2.888e-5
-0.656	8.275e-6	2.896e-5
-0.657	8.256e-6	2.905e-5
-0.658	8.239e-6	2.913e-5
-0.659	8.221e-6	2.921e-5
-0.660	8.204e-6	2.929e-5
-0.661	8.185e-6	2.937e-5
-0.662	8.168e-6	2.946e-5
-0.663	8.149e-6	2.954e-5
-0.664	8.132e-6	2.962e-5
-0.665	8.113e-6	2.970e-5
-0.666	8.097e-6	2.978e-5
-0.667	8.078e-6	2.986e-5
-0.668	8.062e-6	2.994e-5
-0.669	8.044e-6	3.002e-5
-0.670	8.028e-6	3.010e-5
-0.671	8.009e-6	3.018e-5
-0.672	7.992e-6	3.026e-5
-0.673	7.973e-6	3.034e-5
-0.674	7.956e-6	3.042e-5
-0.675	7.938e-6	3.050e-5
-0.676	7.921e-6	3.058e-5
-0.677	7.903e-6	3.066e-5
-0.678	7.887e-6	3.074e-5
-0.679	7.869e-6	3.082e-5
-0.680	7.852e-6	3.090e-5
-0.681	7.834e-6	3.097e-5
-0.682	7.817e-6	3.105e-5
-0.683	7.799e-6	3.113e-5
-0.684	7.782e-6	3.121e-5
-0.685	7.763e-6	3.129e-5
-0.686	7.747e-6	3.136e-5
-0.687	7.730e-6	3.144e-5
-0.688	7.714e-6	3.152e-5
-0.689	7.696e-6	3.160e-5
-0.690	7.680e-6	3.167e-5
-0.691	7.662e-6	3.175e-5
-0.692	7.645e-6	3.183e-5
-0.693	7.627e-6	3.190e-5
-0.694	7.610e-6	3.198e-5
-0.695	7.591e-6	3.205e-5
-0.696	7.574e-6	3.213e-5
-0.697	7.555e-6	3.220e-5
-0.698	7.538e-6	3.228e-5
-0.699	7.519e-6	3.236e-5
-0.700	7.502e-6	3.243e-5
-0.701	7.483e-6	3.251e-5
-0.702	7.466e-6	3.258e-5
-0.703	7.448e-6	3.265e-5
-0.704	7.431e-6	3.273e-5
-0.705	7.413e-6	3.280e-5
-0.706	7.397e-6	3.288e-5
-0.707	7.379e-6	3.295e-5
-0.708	7.362e-6	3.302e-5
-0.709	7.344e-6	3.310e-5
-0.710	7.327e-6	3.317e-5
-0.711	7.308e-6	3.324e-5
-0.712	7.292e-6	3.332e-5
-0.713	7.274e-6	3.339e-5
-0.714	7.258e-6	3.346e-5
-0.715	7.239e-6	3.353e-5
-0.716	7.223e-6	3.361e-5
-0.717	7.204e-6	3.368e-5
-0.718	7.187e-6	3.375e-5
-0.719	7.169e-6	3.382e-5
-0.720	7.151e-6	3.389e-5
-0.721	7.132e-6	3.397e-5
-0.722	7.115e-6	3.404e-5
-0.723	7.097e-6	3.411e-5
-0.724	7.080e-6	3.418e-5
-0.725	7.061e-6	3.425e-5
-0.726	7.044e-6	3.432e-5
-0.727	7.026e-6	3.439e-5
-0.728	7.008e-6	3.446e-5
-0.729	6.989e-6	3.453e-5
-0.730	6.972e-6	3.460e-5
-0.731	6.953e-6	3.467e-5
-0.732	6.935e-6	3.474e-5
-0.733	6.915e-6	3.481e-5
-0.734	6.898e-6	3.488e-5
-0.735	6.878e-6	3.494e-5
-0.736	6.861e-6	3.501e-5
-0.737	6.841e-6	3.508e-5
-0.738	6.823e-6	3.515e-5
-0.739	6.803e-6	3.522e-5
-0.740	6.784e-6	3.529e-5
-0.741	6.764e-6	3.535e-5
-0.742	6.745e-6	3.542e-5
-0.743	6.725e-6	3.549e-5
-0.744	6.707e-6	3.556e-5
-0.745	6.687e-6	3.562e-5
-0.746	6.668e-6	3.569e-5
-0.747	6.647e-6	3.576e-5
-0.748	6.628e-6	3.582e-5
-0.749	6.607e-6	3.589e-5
-0.750	6.587e-6	3.595e-5
-0.751	6.565e-6	3.602e-5
-0.752	6.544e-6	3.608e-5
-0.753	6.522e-6	3.615e-5
-0.754	6.502e-6	3.621e-5
-0.755	6.480e-6	3.628e-5
-0.756	6.459e-6	3.634e-5
-0.757	6.437e-6	3.641e-5
-0.758	6.415e-6	3.647e-5
-0.759	6.392e-6	3.654e-5
-0.760	6.370e-6	3.660e-5
-0.761	6.347e-6	3.666e-5
-0.762	6.324e-6	3.673e-5
-0.763	6.300e-6	3.679e-5
-0.764	6.277e-6	3.685e-5
-0.765	6.252e-6	3.692e-5
-0.766	6.227e-6	3.698e-5
-0.767	6.201e-6	3.704e-5
-0.768	6.176e-6	3.710e-5
-0.769	6.150e-6	3.716e-5
-0.770	6.124e-6	3.722e-5
-0.771	6.097e-6	3.729e-5
-0.772	6.071e-6	3.735e-5
-0.773	6.043e-6	3.741e-5
-0.774	6.016e-6	3.747e-5
-0.775	5.987e-6	3.753e-5
-0.776	5.959e-6	3.759e-5
-0.777	5.928e-6	3.765e-5
-0.778	5.898e-6	3.770e-5
-0.779	5.867e-6	3.776e-5
-0.780	5.835e-6	3.782e-5
-0.781	5.803e-6	3.788e-5
-0.782	5.771e-6	3.794e-5
-0.783	5.736e-6	3.799e-5
-0.784	5.703e-6	3.805e-5
-0.785	5.667e-6	3.811e-5
-0.786	5.633e-6	3.816e-5
-0.787	5.596e-6	3.822e-5
-0.788	5.560e-6	3.828e-5
-0.789	5.521e-6	3.833e-5
-0.790	5.481e-6	3.839e-5
-0.791	5.439e-6	3.844e-5
-0.792	5.397e-6	3.849e-5
-0.793	5.352e-6	3.855e-5
-0.794	5.308e-6	3.860e-5
-0.795	5.263e-6	3.865e-5
-0.796	5.217e-6	3.871e-5
-0.797	5.168e-6	3.876e-5
-0.798	5.118e-6	3.881e-5
-0.799	5.066e-6	3.886e-5
-0.800	5.013e-6	3.891e-5
-0.801	4.958e-6	3.896e-5
-0.802	4.902e-6	3.901e-5
-0.803	4.844e-6	3.906e-5
-0.804	4.785e-6	3.910e-5
-0.805	4.723e-6	3.915e-5
-0.806	4.661e-6	3.920e-5
-0.807	4.595e-6	3.924e-5
-0.808	4.528e-6	3.929e-5
-0.809	4.458e-6	3.933e-5
-0.810	4.386e-6	3.938e-5
-0.811	4.310e-6	3.942e-5
-0.812	4.234e-6	3.946e-5
-0.813	4.153e-6	3.950e-5
-0.814	4.071e-6	3.955e-5
-0.815	3.986e-6	3.959e-5
-0.816	3.900e-6	3.962e-5
-0.817	3.809e-6	3.966e-5
-0.818	3.717e-6	3.970e-5
-0.819	3.621e-6	3.974e-5
-0.820	3.521e-6	3.977e-5
-0.821	3.417e-6	3.981e-5
-0.822	3.311e-6	3.984e-5
-0.823	3.200e-6	3.987e-5
-0.824	3.087e-6	3.990e-5
-0.825	2.968e-6	3.993e-5
-0.826	2.845e-6	3.996e-5
-0.827	2.718e-6	3.999e-5
-0.828	2.587e-6	4.001e-5
-0.829	2.451e-6	4.004e-5
-0.830	2.311e-6	4.006e-5
-0.831	2.165e-6	4.008e-5
-0.832	2.016e-6	4.010e-5
-0.833	1.862e-6	4.012e-5
-0.834	1.704e-6	4.014e-5
-0.835	1.540e-6	4.015e-5
-0.836	1.371e-6	4.017e-5
-0.837	1.194e-6	4.018e-5
-0.838	1.012e-6	4.019e-5
-0.839	8.242e-7	4.020e-5
-0.840	6.310e-7	4.020e-5
-0.841	4.308e-7	4.021e-5
-0.842	2.243e-7	4.021e-5
-0.843	9.660e-9	4.021e-5
-0.844	-2.115e-7	4.021e-5
-0.845	-4.403e-7	4.020e-5
-0.846	-6.751e-7	4.020e-5
-0.847	-9.171e-7	4.019e-5
-0.848	-1.165e-6	4.018e-5
-0.849	-1.421e-6	4.016e-5
-0.850	-1.683e-6	4.014e-5
-0.851	-1.953e-6	4.013e-5
-0.852	-2.231e-6	4.010e-5
-0.853	-2.518e-6	4.008e-5
-0.854	-2.813e-6	4.005e-5
-0.855	-3.117e-6	4.002e-5
-0.856	-3.429e-6	3.998e-5
-0.857	-3.751e-6	3.995e-5
-0.858	-4.081e-6	3.991e-5
-0.859	-4.421e-6	3.986e-5
-0.860	-4.771e-6	3.981e-5
-0.861	-5.130e-6	3.976e-5
-0.862	-5.498e-6	3.971e-5
-0.863	-5.876e-6	3.965e-5
-0.864	-6.264e-6	3.959e-5
-0.865	-6.662e-6	3.952e-5
-0.866	-7.071e-6	3.945e-5
-0.867	-7.492e-6	3.937e-5
-0.868	-7.926e-6	3.929e-5
-0.869	-8.371e-6	3.921e-5
-0.870	-8.827e-6	3.912e-5
-0.871	-9.293e-6	3.903e-5
-0.872	-9.769e-6	3.893e-5
-0.873	-1.026e-5	3.883e-5
-0.874	-1.076e-5	3.872e-5
-0.875	-1.127e-5	3.861e-5
-0.876	-1.179e-5	3.849e-5
-0.877	-1.232e-5	3.837e-5
-0.878	-1.287e-5	3.824e-5
-0.879	-1.343e-5	3.811e-5
-0.880	-1.400e-5	3.797e-5
-0.881	-1.459e-5	3.782e-5
-0.882	-1.520e-5	3.767e-5
-0.883	-1.582e-5	3.751e-5
-0.884	-1.645e-5	3.734e-5
-0.885	-1.710e-5	3.717e-5
-0.886	-1.776e-5	3.700e-5
-0.887	-1.843e-5	3.681e-5
-0.888	-1.912e-5	3.662e-5
-0.889	-1.982e-5	3.642e-5
-0.890	-2.054e-5	3.622e-5
-0.891	-2.128e-5	3.600e-5
-0.892	-2.203e-5	3.578e-5
-0.893	-2.279e-5	3.556e-5
-0.894	-2.358e-5	3.532e-5
-0.895	-2.438e-5	3.508e-5
-0.896	-2.519e-5	3.482e-5
-0.897	-2.602e-5	3.456e-5
-0.898	-2.687e-5	3.430e-5
-0.899	-2.773e-5	3.402e-5
-0.900	-2.861e-5	3.373e-5
-0.901	-2.951e-5	3.344e-5
-0.902	-3.043e-5	3.313e-5
-0.903	-3.136e-5	3.282e-5
-0.904	-3.232e-5	3.250e-5
-0.905	-3.329e-5	3.216e-5
-0.906	-3.428e-5	3.182e-5
-0.907	-3.529e-5	3.147e-5
-0.908	-3.631e-5	3.110e-5
-0.909	-3.736e-5	3.073e-5
-0.910	-3.842e-5	3.035e-5
-0.911	-3.951e-5	2.995e-5
-0.912	-4.061e-5	2.955e-5
-0.913	-4.173e-5	2.913e-5
-0.914	-4.287e-5	2.870e-5
-0.915	-4.403e-5	2.826e-5
-0.916	-4.520e-5	2.781e-5
-0.917	-4.640e-5	2.734e-5
-0.918	-4.763e-5	2.687e-5
-0.919	-4.887e-5	2.638e-5
-0.920	-5.013e-5	2.588e-5
-0.921	-5.142e-5	2.536e-5
-0.922	-5.272e-5	2.484e-5
-0.923	-5.405e-5	2.429e-5
-0.924	-5.539e-5	2.374e-5
-0.925	-5.675e-5	2.317e-5
-0.926	-5.813e-5	2.259e-5
-0.927	-5.953e-5	2.200e-5
-0.928	-6.095e-5	2.139e-5
-0.929	-6.240e-5	2.076e-5
-0.930	-6.386e-5	2.012e-5
-0.931	-6.535e-5	1.947e-5
-0.932	-6.685e-5	1.880e-5
-0.933	-6.837e-5	1.812e-5
-0.934	-6.992e-5	1.742e-5
-0.935	-7.148e-5	1.671e-5
-0.936	-7.306e-5	1.597e-5
-0.937	-7.466e-5	1.523e-5
-0.938	-7.627e-5	1.447e-5
-0.939	-7.791e-5	1.369e-5
-0.940	-7.957e-5	1.289e-5
-0.941	-8.124e-5	1.208e-5
-0.942	-8.293e-5	1.125e-5
-0.943	-8.464e-5	1.040e-5
-0.944	-8.637e-5	9.539e-6
-0.945	-8.811e-5	8.658e-6
-0.946	-8.987e-5	7.759e-6
-0.947	-9.164e-5	6.842e-6
-0.948	-9.342e-5	5.908e-6
-0.949	-9.522e-5	4.956e-6
-0.950	-9.703e-5	3.986e-6
-0.951	-9.886e-5	2.997e-6
-0.952	-1.007e-4	1.990e-6
-0.953	-1.025e-4	9.648e-7
-0.954	-1.044e-4	-7.912e-8
-0.955	-1.062e-4	-1.142e-6
-0.956	-1.081e-4	-2.223e-6
-0.957	-1.100e-4	-3.322e-6
-0.958	-1.119e-4	-4.441e-6
-0.959	-1.137e-4	-5.578e-6
-0.960	-1.156e-4	-6.734e-6
-0.961	-1.175e-4	-7.909e-6
-0.962	-1.193e-4	-9.103e-6
-0.963	-1.212e-4	-1.031e-5
-0.964	-1.231e-4	-1.155e-5
-0.965	-1.249e-4	-1.279e-5
-0.966	-1.267e-4	-1.406e-5
-0.967	-1.286e-4	-1.535e-5
-0.968	-1.303e-4	-1.665e-5
-0.969	-1.321e-4	-1.797e-5
-0.970	-1.339e-4	-1.931e-5
-0.971	-1.356e-4	-2.067e-5
-0.972	-1.373e-4	-2.204e-5
-0.973	-1.389e-4	-2.343e-5
-0.974	-1.405e-4	-2.483e-5
-0.975	-1.420e-4	-2.625e-5
-0.976	-1.435e-4	-2.769e-5
-0.977	-1.449e-4	-2.914e-5
-0.978	-1.463e-4	-3.060e-5
-0.979	-1.476e-4	-3.208e-5
-0.980	-1.488e-4	-3.356e-5
-0.981	-1.500e-4	-3.506e-5
-0.982	-1.510e-4	-3.657e-5
-0.983	-1.520e-4	-3.809e-5
-0.984	-1.528e-4	-3.962e-5
-0.985	-1.535e-4	-4.116e-5
-0.986	-1.541e-4	-4.270e-5
-0.987	-1.546e-4	-4.425e-5
-0.988	-1.550e-4	-4.580e-5
-0.989	-1.552e-4	-4.735e-5
-0.990	-1.553e-4	-4.890e-5
-0.991	-1.552e-4	-5.045e-5
-0.992	-1.550e-4	-5.200e-5
-0.993	-1.546e-4	-5.355e-5
-0.994	-1.541e-4	-5.509e-5
-0.995	-1.535e-4	-5.663e-5
-0.996	-1.527e-4	-5.815e-5
-0.997	-1.517e-4	-5.967e-5
-0.998	-1.507e-4	-6.118e-5
-0.999	-1.495e-4	-6.267e-5
-1.000	-1.482e-4	-6.415e-5
-1.001	-1.468e-4	-6.562e-5
-1.002	-1.453e-4	-6.707e-5
-1.003	-1.437e-4	-6.851e-5
-1.004	-1.421e-4	-6.993e-5
-1.005	-1.404e-4	-7.134e-5
-1.006	-1.387e-4	-7.272e-5
-1.007	-1.370e-4	-7.409e-5
-1.008	-1.352e-4	-7.544e-5
-1.009	-1.335e-4	-7.678e-5
-1.010	-1.317e-4	-7.810e-5
-1.011	-1.300e-4	-7.940e-5
-1.012	-1.283e-4	-8.068e-5
-1.013	-1.267e-4	-8.195e-5
-1.014	-1.250e-4	-8.320e-5
-1.015	-1.234e-4	-8.443e-5
-1.016	-1.219e-4	-8.565e-5
-1.017	-1.203e-4	-8.685e-5
-1.018	-1.189e-4	-8.804e-5
-1.019	-1.174e-4	-8.922e-5
-1.020	-1.160e-4	-9.038e-5
-1.021	-1.147e-4	-9.152e-5
-1.022	-1.134e-4	-9.266e-5
-1.023	-1.121e-4	-9.378e-5
-1.024	-1.109e-4	-9.489e-5
-1.025	-1.097e-4	-9.598e-5
-1.026	-1.085e-4	-9.707e-5
-1.027	-1.074e-4	-9.814e-5
-1.028	-1.063e-4	-9.921e-5
-1.029	-1.053e-4	-1.003e-4
-1.030	-1.043e-4	-1.013e-4
-1.031	-1.033e-4	-1.023e-4
-1.032	-1.023e-4	-1.034e-4
-1.033	-1.014e-4	-1.044e-4
-1.034	-1.005e-4	-1.054e-4
-1.035	-9.960e-5	-1.064e-4
-1.036	-9.875e-5	-1.074e-4
-1.037	-9.792e-5	-1.083e-4
-1.038	-9.711e-5	-1.093e-4
-1.039	-9.632e-5	-1.103e-4
-1.040	-9.556e-5	-1.112e-4
-1.041	-9.481e-5	-1.122e-4
-1.042	-9.408e-5	-1.131e-4
-1.043	-9.337e-5	-1.141e-4
-1.044	-9.268e-5	-1.150e-4
-1.045	-9.201e-5	-1.159e-4
-1.046	-9.135e-5	-1.168e-4
-1.047	-9.071e-5	-1.177e-4
-1.048	-9.009e-5	-1.186e-4
-1.049	-8.948e-5	-1.195e-4
-1.050	-8.888e-5	-1.204e-4
-1.051	-8.829e-5	-1.213e-4
-1.052	-8.772e-5	-1.222e-4
-1.053	-8.716e-5	-1.230e-4
-1.054	-8.661e-5	-1.239e-4
-1.055	-8.607e-5	-1.248e-4
-1.056	-8.555e-5	-1.256e-4
-1.057	-8.504e-5	-1.265e-4
-1.058	-8.454e-5	-1.273e-4
-1.059	-8.404e-5	-1.282e-4
-1.060	-8.356e-5	-1.290e-4
-1.061	-8.308e-5	-1.298e-4
-1.062	-8.262e-5	-1.306e-4
-1.063	-8.216e-5	-1.315e-4
-1.064	-8.172e-5	-1.323e-4
-1.065	-8.128e-5	-1.331e-4
-1.066	-8.085e-5	-1.339e-4
-1.067	-8.043e-5	-1.347e-4
-1.068	-8.002e-5	-1.355e-4
-1.069	-7.961e-5	-1.363e-4
-1.070	-7.921e-5	-1.371e-4
-1.071	-7.881e-5	-1.379e-4
-1.072	-7.843e-5	-1.387e-4
-1.073	-7.804e-5	-1.395e-4
-1.074	-7.767e-5	-1.402e-4
-1.075	-7.731e-5	-1.410e-4
-1.076	-7.695e-5	-1.418e-4
-1.077	-7.659e-5	-1.425e-4
-1.078	-7.624e-5	-1.433e-4
-1.079	-7.590e-5	-1.441e-4
-1.080	-7.556e-5	-1.448e-4
-1.081	-7.523e-5	-1.456e-4
-1.082	-7.491e-5	-1.463e-4
-1.083	-7.459e-5	-1.471e-4
-1.084	-7.428e-5	-1.478e-4
-1.085	-7.396e-5	-1.485e-4
-1.086	-7.366e-5	-1.493e-4
-1.087	-7.335e-5	-1.500e-4
-1.088	-7.306e-5	-1.507e-4
-1.089	-7.276e-5	-1.515e-4
-1.090	-7.247e-5	-1.522e-4
-1.091	-7.219e-5	-1.529e-4
-1.092	-7.190e-5	-1.536e-4
-1.093	-7.162e-5	-1.544e-4
-1.094	-7.135e-5	-1.551e-4
-1.095	-7.108e-5	-1.558e-4
-1.096	-7.081e-5	-1.565e-4
-1.097	-7.054e-5	-1.572e-4
-1.098	-7.028e-5	-1.579e-4
-1.099	-7.003e-5	-1.586e-4
-1.100	-6.977e-5	-1.593e-4
-1.101	-6.952e-5	-1.600e-4
-1.102	-6.928e-5	-1.607e-4
-1.103	-6.904e-5	-1.614e-4
-1.104	-6.880e-5	-1.621e-4
-1.105	-6.856e-5	-1.627e-4
-1.106	-6.833e-5	-1.634e-4
-1.107	-6.810e-5	-1.641e-4
-1.108	-6.787e-5	-1.648e-4
-1.109	-6.765e-5	-1.655e-4
-1.110	-6.742e-5	-1.661e-4
-1.111	-6.720e-5	-1.668e-4
-1.112	-6.699e-5	-1.675e-4
-1.113	-6.677e-5	-1.681e-4
-1.114	-6.656e-5	-1.688e-4
-1.115	-6.635e-5	-1.695e-4
-1.116	-6.615e-5	-1.701e-4
-1.117	-6.594e-5	-1.708e-4
-1.118	-6.574e-5	-1.715e-4
-1.119	-6.554e-5	-1.721e-4
-1.120	-6.534e-5	-1.728e-4
-1.121	-6.515e-5	-1.734e-4
-1.122	-6.496e-5	-1.741e-4
-1.123	-6.477e-5	-1.747e-4
-1.124	-6.458e-5	-1.754e-4
-1.125	-6.440e-5	-1.760e-4
-1.126	-6.421e-5	-1.766e-4
-1.127	-6.403e-5	-1.773e-4
-1.128	-6.385e-5	-1.779e-4
-1.129	-6.367e-5	-1.786e-4
-1.130	-6.349e-5	-1.792e-4
-1.131	-6.332e-5	-1.798e-4
-1.132	-6.314e-5	-1.805e-4
-1.133	-6.297e-5	-1.811e-4
-1.134	-6.280e-5	-1.817e-4
-1.135	-6.264e-5	-1.823e-4
-1.136	-6.247e-5	-1.830e-4
-1.137	-6.231e-5	-1.836e-4
-1.138	-6.215e-5	-1.842e-4
-1.139	-6.199e-5	-1.848e-4
-1.140	-6.183e-5	-1.855e-4
-1.141	-6.167e-5	-1.861e-4
-1.142	-6.152e-5	-1.867e-4
-1.143	-6.137e-5	-1.873e-4
-1.144	-6.122e-5	-1.879e-4
-1.145	-6.107e-5	-1.885e-4
-1.146	-6.092e-5	-1.891e-4
-1.147	-6.077e-5	-1.897e-4
-1.148	-6.063e-5	-1.903e-4
-1.149	-6.048e-5	-1.909e-4
-1.150	-6.034e-5	-1.916e-4
-1.151	-6.020e-5	-1.922e-4
-1.152	-6.006e-5	-1.928e-4
-1.153	-5.992e-5	-1.934e-4
-1.154	-5.979e-5	-1.940e-4
-1.155	-5.965e-5	-1.945e-4
-1.156	-5.952e-5	-1.951e-4
-1.157	-5.939e-5	-1.957e-4
-1.158	-5.926e-5	-1.963e-4
-1.159	-5.913e-5	-1.969e-4
-1.160	-5.901e-5	-1.975e-4
-1.161	-5.888e-5	-1.981e-4
-1.162	-5.875e-5	-1.987e-4
-1.163	-5.862e-5	-1.993e-4
-1.164	-5.850e-5	-1.999e-4
-1.165	-5.838e-5	-2.004e-4
-1.166	-5.826e-5	-2.010e-4
-1.167	-5.814e-5	-2.016e-4
-1.168	-5.802e-5	-2.022e-4
-1.169	-5.790e-5	-2.028e-4
-1.170	-5.778e-5	-2.033e-4
-1.171	-5.767e-5	-2.039e-4
-1.172	-5.755e-5	-2.045e-4
-1.173	-5.744e-5	-2.051e-4
-1.174	-5.733e-5	-2.056e-4
-1.175	-5.722e-5	-2.062e-4
-1.176	-5.711e-5	-2.068e-4
-1.177	-5.700e-5	-2.074e-4
-1.178	-5.689e-5	-2.079e-4
-1.179	-5.678e-5	-2.085e-4
-1.180	-5.668e-5	-2.091e-4
-1.181	-5.657e-5	-2.096e-4
-1.182	-5.647e-5	-2.102e-4
-1.183	-5.636e-5	-2.108e-4
-1.184	-5.626e-5	-2.113e-4
-1.185	-5.615e-5	-2.119e-4
-1.186	-5.605e-5	-2.124e-4
-1.187	-5.595e-5	-2.130e-4
-1.188	-5.585e-5	-2.136e-4
-1.189	-5.576e-5	-2.141e-4
-1.190	-5.566e-5	-2.147e-4
-1.191	-5.556e-5	-2.152e-4
-1.192	-5.546e-5	-2.158e-4
-1.193	-5.536e-5	-2.163e-4
-1.194	-5.527e-5	-2.169e-4
-1.195	-5.518e-5	-2.174e-4
-1.196	-5.509e-5	-2.180e-4
-1.197	-5.499e-5	-2.185e-4
-1.198	-5.490e-5	-2.191e-4
-1.199	-5.481e-5	-2.196e-4
-1.200	-5.472e-5	-2.202e-4
-1.201	-5.463e-5	-2.207e-4
-1.202	-5.455e-5	-2.213e-4
-1.203	-5.446e-5	-2.218e-4
-1.204	-5.437e-5	-2.224e-4
-1.205	-5.429e-5	-2.229e-4
-1.206	-5.420e-5	-2.235e-4
-1.207	-5.412e-5	-2.240e-4
-1.208	-5.403e-5	-2.245e-4
-1.209	-5.395e-5	-2.251e-4
-1.210	-5.387e-5	-2.256e-4
-1.211	-5.378e-5	-2.261e-4
-1.212	-5.370e-5	-2.267e-4
-1.213	-5.362e-5	-2.272e-4
-1.214	-5.354e-5	-2.278e-4
-1.215	-5.346e-5	-2.283e-4
-1.216	-5.339e-5	-2.288e-4
-1.217	-5.331e-5	-2.294e-4
-1.218	-5.324e-5	-2.299e-4
-1.219	-5.316e-5	-2.304e-4
-1.220	-5.308e-5	-2.310e-4
-1.221	-5.301e-5	-2.315e-4
-1.222	-5.293e-5	-2.320e-4
-1.223	-5.286e-5	-2.325e-4
-1.224	-5.279e-5	-2.331e-4
-1.225	-5.271e-5	-2.336e-4
-1.226	-5.264e-5	-2.341e-4
-1.227	-5.257e-5	-2.346e-4
-1.228	-5.250e-5	-2.352e-4
-1.229	-5.243e-5	-2.357e-4
-1.230	-5.236e-5	-2.362e-4
-1.231	-5.229e-5	-2.367e-4
-1.232	-5.222e-5	-2.373e-4
-1.233	-5.215e-5	-2.378e-4
-1.234	-5.208e-5	-2.383e-4
-1.235	-5.201e-5	-2.388e-4
-1.236	-5.195e-5	-2.393e-4
-1.237	-5.188e-5	-2.399e-4
-1.238	-5.181e-5	-2.404e-4
-1.239	-5.175e-5	-2.409e-4
-1.240	-5.168e-5	-2.414e-4
-1.241	-5.162e-5	-2.419e-4
-1.242	-5.155e-5	-2.425e-4
-1.243	-5.149e-5	-2.430e-4
-1.244	-5.143e-5	-2.435e-4
-1.245	-5.136e-5	-2.440e-4
-1.246	-5.130e-5	-2.445e-4
-1.247	-5.124e-5	-2.450e-4
-1.248	-5.118e-5	-2.455e-4
-1.249	-5.112e-5	-2.460e-4
-1.250	-5.106e-5	-2.466e-4
-1.251	-5.100e-5	-2.471e-4
-1.252	-5.094e-5	-2.476e-4
-1.253	-5.088e-5	-2.481e-4
-1.254	-5.082e-5	-2.486e-4
-1.255	-5.076e-5	-2.491e-4
-1.256	-5.071e-5	-2.496e-4
-1.257	-5.065e-5	-2.501e-4
-1.258	-5.059e-5	-2.506e-4
-1.259	-5.054e-5	-2.511e-4
-1.260	-5.048e-5	-2.516e-4
-1.261	-5.043e-5	-2.521e-4
-1.262	-5.037e-5	-2.526e-4
-1.263	-5.032e-5	-2.531e-4
-1.264	-5.027e-5	-2.536e-4
-1.265	-5.021e-5	-2.541e-4
-1.266	-5.016e-5	-2.546e-4
-1.267	-5.011e-5	-2.551e-4
-1.268	-5.005e-5	-2.556e-4
-1.269	-5.000e-5	-2.561e-4
-1.270	-4.995e-5	-2.566e-4
-1.271	-4.990e-5	-2.571e-4
-1.272	-4.985e-5	-2.576e-4
-1.273	-4.980e-5	-2.581e-4
-1.274	-4.975e-5	-2.586e-4
-1.275	-4.970e-5	-2.591e-4
-1.276	-4.965e-5	-2.596e-4
-1.277	-4.960e-5	-2.601e-4
-1.278	-4.956e-5	-2.606e-4
-1.279	-4.951e-5	-2.611e-4
-1.280	-4.946e-5	-2.616e-4
-1.281	-4.942e-5	-2.621e-4
-1.282	-4.937e-5	-2.626e-4
-1.283	-4.932e-5	-2.631e-4
-1.284	-4.928e-5	-2.636e-4
-1.285	-4.923e-5	-2.641e-4
-1.286	-4.919e-5	-2.646e-4
-1.287	-4.915e-5	-2.651e-4
-1.288	-4.910e-5	-2.656e-4
-1.289	-4.906e-5	-2.660e-4
-1.290	-4.902e-5	-2.665e-4
-1.291	-4.898e-5	-2.670e-4
-1.292	-4.893e-5	-2.675e-4
-1.293	-4.889e-5	-2.680e-4
-1.294	-4.885e-5	-2.685e-4
-1.295	-4.881e-5	-2.690e-4
-1.296	-4.877e-5	-2.695e-4
-1.297	-4.873e-5	-2.700e-4
-1.298	-4.869e-5	-2.704e-4
-1.299	-4.865e-5	-2.709e-4
-1.300	-4.811e-5	-4.811e-7
-1.299	-4.735e-5	-9.547e-7
-1.298	-4.670e-5	-1.422e-6
-1.297	-4.615e-5	-1.883e-6
-1.296	-4.575e-5	-2.341e-6
-1.295	-4.542e-5	-2.795e-6
-1.294	-4.514e-5	-3.246e-6
-1.293	-4.486e-5	-3.695e-6
-1.292	-4.460e-5	-4.141e-6
-1.291	-4.436e-5	-4.585e-6
-1.290	-4.413e-5	-5.026e-6
-1.289	-4.392e-5	-5.465e-6
-1.288	-4.372e-5	-5.902e-6
-1.287	-4.353e-5	-6.338e-6
-1.286	-4.334e-5	-6.771e-6
-1.285	-4.316e-5	-7.203e-6
-1.284	-4.299e-5	-7.632e-6
-1.283	-4.282e-5	-8.061e-6
-1.282	-4.266e-5	-8.487e-6
-1.281	-4.250e-5	-8.912e-6
-1.280	-4.235e-5	-9.336e-6
-1.279	-4.220e-5	-9.758e-6
-1.278	-4.206e-5	-1.018e-5
-1.277	-4.192e-5	-1.060e-5
-1.276	-4.178e-5	-1.102e-5
-1.275	-4.165e-5	-1.143e-5
-1.274	-4.152e-5	-1.185e-5
-1.273	-4.140e-5	-1.226e-5
-1.272	-4.127e-5	-1.267e-5
-1.271	-4.115e-5	-1.309e-5
-1.270	-4.103e-5	-1.350e-5
-1.269	-4.092e-5	-1.390e-5
-1.268	-4.080e-5	-1.431e-5
