Nov. 4, 2019   12:06:24
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.4
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.209V
Eh = -1.135V
ip = -1.348e-4A

Segment 2:
Ep = -0.514V
Eh = -0.586V
ip = 5.178e-5A

Segment 3:
Ep = -1.209V
Eh = -1.137V
ip = -1.264e-4A

Segment 4:
Ep = -0.518V
Eh = -0.588V
ip = 5.582e-5A

Segment 5:
Ep = -1.209V
Eh = -1.137V
ip = -1.216e-4A

Segment 6:
Ep = -0.521V
Eh = -0.589V
ip = 5.596e-5A

Potential/V	Current/A

-0.785	-3.859e-6	-4.528e-6
-0.786	-3.865e-6	-4.544e-6
-0.787	-3.873e-6	-4.559e-6
-0.788	-3.884e-6	-4.575e-6
-0.789	-3.894e-6	-4.590e-6
-0.790	-3.905e-6	-4.606e-6
-0.791	-3.914e-6	-4.621e-6
-0.792	-3.928e-6	-4.637e-6
-0.793	-3.941e-6	-4.653e-6
-0.794	-3.950e-6	-4.669e-6
-0.795	-3.954e-6	-4.685e-6
-0.796	-3.957e-6	-4.700e-6
-0.797	-3.964e-6	-4.716e-6
-0.798	-3.976e-6	-4.732e-6
-0.799	-3.991e-6	-4.748e-6
-0.800	-4.005e-6	-4.764e-6
-0.801	-4.017e-6	-4.780e-6
-0.802	-4.027e-6	-4.796e-6
-0.803	-4.036e-6	-4.812e-6
-0.804	-4.042e-6	-4.829e-6
-0.805	-4.048e-6	-4.845e-6
-0.806	-4.057e-6	-4.861e-6
-0.807	-4.069e-6	-4.877e-6
-0.808	-4.083e-6	-4.894e-6
-0.809	-4.097e-6	-4.910e-6
-0.810	-4.108e-6	-4.926e-6
-0.811	-4.118e-6	-4.943e-6
-0.812	-4.132e-6	-4.959e-6
-0.813	-4.146e-6	-4.976e-6
-0.814	-4.158e-6	-4.993e-6
-0.815	-4.165e-6	-5.009e-6
-0.816	-4.172e-6	-5.026e-6
-0.817	-4.184e-6	-5.043e-6
-0.818	-4.200e-6	-5.060e-6
-0.819	-4.215e-6	-5.076e-6
-0.820	-4.226e-6	-5.093e-6
-0.821	-4.235e-6	-5.110e-6
-0.822	-4.246e-6	-5.127e-6
-0.823	-4.261e-6	-5.144e-6
-0.824	-4.277e-6	-5.161e-6
-0.825	-4.288e-6	-5.179e-6
-0.826	-4.297e-6	-5.196e-6
-0.827	-4.307e-6	-5.213e-6
-0.828	-4.322e-6	-5.230e-6
-0.829	-4.339e-6	-5.248e-6
-0.830	-4.353e-6	-5.265e-6
-0.831	-4.366e-6	-5.282e-6
-0.832	-4.379e-6	-5.300e-6
-0.833	-4.391e-6	-5.318e-6
-0.834	-4.404e-6	-5.335e-6
-0.835	-4.415e-6	-5.353e-6
-0.836	-4.425e-6	-5.371e-6
-0.837	-4.438e-6	-5.388e-6
-0.838	-4.452e-6	-5.406e-6
-0.839	-4.469e-6	-5.424e-6
-0.840	-4.484e-6	-5.442e-6
-0.841	-4.500e-6	-5.460e-6
-0.842	-4.516e-6	-5.478e-6
-0.843	-4.532e-6	-5.496e-6
-0.844	-4.545e-6	-5.514e-6
-0.845	-4.558e-6	-5.533e-6
-0.846	-4.569e-6	-5.551e-6
-0.847	-4.584e-6	-5.569e-6
-0.848	-4.601e-6	-5.588e-6
-0.849	-4.616e-6	-5.606e-6
-0.850	-4.626e-6	-5.625e-6
-0.851	-4.634e-6	-5.643e-6
-0.852	-4.644e-6	-5.662e-6
-0.853	-4.661e-6	-5.680e-6
-0.854	-4.681e-6	-5.699e-6
-0.855	-4.699e-6	-5.718e-6
-0.856	-4.714e-6	-5.737e-6
-0.857	-4.724e-6	-5.756e-6
-0.858	-4.733e-6	-5.774e-6
-0.859	-4.745e-6	-5.793e-6
-0.860	-4.759e-6	-5.812e-6
-0.861	-4.777e-6	-5.832e-6
-0.862	-4.796e-6	-5.851e-6
-0.863	-4.815e-6	-5.870e-6
-0.864	-4.831e-6	-5.889e-6
-0.865	-4.845e-6	-5.909e-6
-0.866	-4.860e-6	-5.928e-6
-0.867	-4.882e-6	-5.948e-6
-0.868	-4.905e-6	-5.967e-6
-0.869	-4.924e-6	-5.987e-6
-0.870	-4.935e-6	-6.007e-6
-0.871	-4.941e-6	-6.027e-6
-0.872	-4.952e-6	-6.046e-6
-0.873	-4.971e-6	-6.066e-6
-0.874	-4.994e-6	-6.086e-6
-0.875	-5.016e-6	-6.106e-6
-0.876	-5.032e-6	-6.126e-6
-0.877	-5.046e-6	-6.147e-6
-0.878	-5.061e-6	-6.167e-6
-0.879	-5.076e-6	-6.187e-6
-0.880	-5.090e-6	-6.207e-6
-0.881	-5.107e-6	-6.228e-6
-0.882	-5.127e-6	-6.248e-6
-0.883	-5.149e-6	-6.269e-6
-0.884	-5.169e-6	-6.290e-6
-0.885	-5.184e-6	-6.310e-6
-0.886	-5.199e-6	-6.331e-6
-0.887	-5.219e-6	-6.352e-6
-0.888	-5.241e-6	-6.373e-6
-0.889	-5.261e-6	-6.394e-6
-0.890	-5.276e-6	-6.415e-6
-0.891	-5.292e-6	-6.436e-6
-0.892	-5.311e-6	-6.458e-6
-0.893	-5.334e-6	-6.479e-6
-0.894	-5.353e-6	-6.500e-6
-0.895	-5.369e-6	-6.522e-6
-0.896	-5.384e-6	-6.543e-6
-0.897	-5.404e-6	-6.565e-6
-0.898	-5.426e-6	-6.587e-6
-0.899	-5.445e-6	-6.608e-6
-0.900	-5.461e-6	-6.630e-6
-0.901	-5.476e-6	-6.652e-6
-0.902	-5.494e-6	-6.674e-6
-0.903	-5.518e-6	-6.696e-6
-0.904	-5.542e-6	-6.718e-6
-0.905	-5.564e-6	-6.741e-6
-0.906	-5.585e-6	-6.763e-6
-0.907	-5.605e-6	-6.785e-6
-0.908	-5.624e-6	-6.808e-6
-0.909	-5.645e-6	-6.831e-6
-0.910	-5.666e-6	-6.853e-6
-0.911	-5.686e-6	-6.876e-6
-0.912	-5.711e-6	-6.899e-6
-0.913	-5.735e-6	-6.922e-6
-0.914	-5.756e-6	-6.945e-6
-0.915	-5.775e-6	-6.968e-6
-0.916	-5.796e-6	-6.991e-6
-0.917	-5.820e-6	-7.014e-6
-0.918	-5.849e-6	-7.038e-6
-0.919	-5.877e-6	-7.061e-6
-0.920	-5.903e-6	-7.085e-6
-0.921	-5.927e-6	-7.109e-6
-0.922	-5.950e-6	-7.132e-6
-0.923	-5.972e-6	-7.156e-6
-0.924	-5.993e-6	-7.180e-6
-0.925	-6.017e-6	-7.204e-6
-0.926	-6.045e-6	-7.228e-6
-0.927	-6.076e-6	-7.253e-6
-0.928	-6.107e-6	-7.277e-6
-0.929	-6.135e-6	-7.302e-6
-0.930	-6.158e-6	-7.326e-6
-0.931	-6.178e-6	-7.351e-6
-0.932	-6.202e-6	-7.376e-6
-0.933	-6.229e-6	-7.401e-6
-0.934	-6.259e-6	-7.426e-6
-0.935	-6.291e-6	-7.451e-6
-0.936	-6.322e-6	-7.476e-6
-0.937	-6.353e-6	-7.502e-6
-0.938	-6.384e-6	-7.527e-6
-0.939	-6.413e-6	-7.553e-6
-0.940	-6.444e-6	-7.579e-6
-0.941	-6.476e-6	-7.605e-6
-0.942	-6.511e-6	-7.631e-6
-0.943	-6.544e-6	-7.657e-6
-0.944	-6.577e-6	-7.683e-6
-0.945	-6.605e-6	-7.709e-6
-0.946	-6.636e-6	-7.736e-6
-0.947	-6.671e-6	-7.763e-6
-0.948	-6.710e-6	-7.790e-6
-0.949	-6.747e-6	-7.817e-6
-0.950	-6.783e-6	-7.844e-6
-0.951	-6.818e-6	-7.871e-6
-0.952	-6.858e-6	-7.898e-6
-0.953	-6.902e-6	-7.926e-6
-0.954	-6.946e-6	-7.954e-6
-0.955	-6.986e-6	-7.982e-6
-0.956	-7.027e-6	-8.010e-6
-0.957	-7.067e-6	-8.038e-6
-0.958	-7.109e-6	-8.067e-6
-0.959	-7.152e-6	-8.095e-6
-0.960	-7.194e-6	-8.124e-6
-0.961	-7.237e-6	-8.153e-6
-0.962	-7.282e-6	-8.182e-6
-0.963	-7.329e-6	-8.211e-6
-0.964	-7.375e-6	-8.241e-6
-0.965	-7.421e-6	-8.270e-6
-0.966	-7.466e-6	-8.300e-6
-0.967	-7.513e-6	-8.330e-6
-0.968	-7.562e-6	-8.361e-6
-0.969	-7.616e-6	-8.391e-6
-0.970	-7.671e-6	-8.422e-6
-0.971	-7.725e-6	-8.453e-6
-0.972	-7.777e-6	-8.484e-6
-0.973	-7.832e-6	-8.515e-6
-0.974	-7.889e-6	-8.547e-6
-0.975	-7.950e-6	-8.578e-6
-0.976	-8.013e-6	-8.611e-6
-0.977	-8.076e-6	-8.643e-6
-0.978	-8.136e-6	-8.675e-6
-0.979	-8.196e-6	-8.708e-6
-0.980	-8.258e-6	-8.741e-6
-0.981	-8.324e-6	-8.775e-6
-0.982	-8.392e-6	-8.808e-6
-0.983	-8.463e-6	-8.842e-6
-0.984	-8.532e-6	-8.876e-6
-0.985	-8.600e-6	-8.910e-6
-0.986	-8.670e-6	-8.945e-6
-0.987	-8.743e-6	-8.980e-6
-0.988	-8.819e-6	-9.015e-6
-0.989	-8.897e-6	-9.051e-6
-0.990	-8.973e-6	-9.087e-6
-0.991	-9.051e-6	-9.123e-6
-0.992	-9.131e-6	-9.160e-6
-0.993	-9.215e-6	-9.196e-6
-0.994	-9.301e-6	-9.234e-6
-0.995	-9.386e-6	-9.271e-6
-0.996	-9.469e-6	-9.309e-6
-0.997	-9.554e-6	-9.347e-6
-0.998	-9.641e-6	-9.386e-6
-0.999	-9.733e-6	-9.425e-6
-1.000	-9.829e-6	-9.464e-6
-1.001	-9.929e-6	-9.504e-6
-1.002	-1.003e-5	-9.544e-6
-1.003	-1.014e-5	-9.585e-6
-1.004	-1.025e-5	-9.626e-6
-1.005	-1.036e-5	-9.667e-6
-1.006	-1.046e-5	-9.709e-6
-1.007	-1.057e-5	-9.751e-6
-1.008	-1.069e-5	-9.794e-6
-1.009	-1.081e-5	-9.837e-6
-1.010	-1.093e-5	-9.881e-6
-1.011	-1.106e-5	-9.925e-6
-1.012	-1.118e-5	-9.970e-6
-1.013	-1.131e-5	-1.002e-5
-1.014	-1.144e-5	-1.006e-5
-1.015	-1.157e-5	-1.011e-5
-1.016	-1.170e-5	-1.015e-5
-1.017	-1.184e-5	-1.020e-5
-1.018	-1.198e-5	-1.025e-5
-1.019	-1.212e-5	-1.030e-5
-1.020	-1.227e-5	-1.035e-5
-1.021	-1.242e-5	-1.040e-5
-1.022	-1.257e-5	-1.045e-5
-1.023	-1.273e-5	-1.050e-5
-1.024	-1.289e-5	-1.055e-5
-1.025	-1.306e-5	-1.060e-5
-1.026	-1.323e-5	-1.065e-5
-1.027	-1.340e-5	-1.071e-5
-1.028	-1.358e-5	-1.076e-5
-1.029	-1.376e-5	-1.082e-5
-1.030	-1.394e-5	-1.087e-5
-1.031	-1.413e-5	-1.093e-5
-1.032	-1.433e-5	-1.099e-5
-1.033	-1.453e-5	-1.104e-5
-1.034	-1.474e-5	-1.110e-5
-1.035	-1.495e-5	-1.116e-5
-1.036	-1.516e-5	-1.122e-5
-1.037	-1.538e-5	-1.129e-5
-1.038	-1.560e-5	-1.135e-5
-1.039	-1.583e-5	-1.141e-5
-1.040	-1.606e-5	-1.148e-5
-1.041	-1.630e-5	-1.154e-5
-1.042	-1.654e-5	-1.161e-5
-1.043	-1.679e-5	-1.167e-5
-1.044	-1.705e-5	-1.174e-5
-1.045	-1.731e-5	-1.181e-5
-1.046	-1.758e-5	-1.188e-5
-1.047	-1.785e-5	-1.195e-5
-1.048	-1.813e-5	-1.203e-5
-1.049	-1.841e-5	-1.210e-5
-1.050	-1.870e-5	-1.217e-5
-1.051	-1.900e-5	-1.225e-5
-1.052	-1.930e-5	-1.233e-5
-1.053	-1.961e-5	-1.241e-5
-1.054	-1.993e-5	-1.249e-5
-1.055	-2.026e-5	-1.257e-5
-1.056	-2.059e-5	-1.265e-5
-1.057	-2.093e-5	-1.273e-5
-1.058	-2.128e-5	-1.282e-5
-1.059	-2.164e-5	-1.290e-5
-1.060	-2.200e-5	-1.299e-5
-1.061	-2.237e-5	-1.308e-5
-1.062	-2.275e-5	-1.317e-5
-1.063	-2.314e-5	-1.327e-5
-1.064	-2.354e-5	-1.336e-5
-1.065	-2.394e-5	-1.346e-5
-1.066	-2.435e-5	-1.355e-5
-1.067	-2.477e-5	-1.365e-5
-1.068	-2.520e-5	-1.375e-5
-1.069	-2.564e-5	-1.386e-5
-1.070	-2.609e-5	-1.396e-5
-1.071	-2.656e-5	-1.407e-5
-1.072	-2.702e-5	-1.417e-5
-1.073	-2.750e-5	-1.428e-5
-1.074	-2.799e-5	-1.440e-5
-1.075	-2.848e-5	-1.451e-5
-1.076	-2.899e-5	-1.463e-5
-1.077	-2.951e-5	-1.474e-5
-1.078	-3.004e-5	-1.486e-5
-1.079	-3.059e-5	-1.499e-5
-1.080	-3.114e-5	-1.511e-5
-1.081	-3.171e-5	-1.524e-5
-1.082	-3.229e-5	-1.537e-5
-1.083	-3.288e-5	-1.550e-5
-1.084	-3.348e-5	-1.563e-5
-1.085	-3.409e-5	-1.577e-5
-1.086	-3.471e-5	-1.591e-5
-1.087	-3.535e-5	-1.605e-5
-1.088	-3.600e-5	-1.619e-5
-1.089	-3.667e-5	-1.634e-5
-1.090	-3.734e-5	-1.649e-5
-1.091	-3.802e-5	-1.664e-5
-1.092	-3.871e-5	-1.680e-5
-1.093	-3.942e-5	-1.695e-5
-1.094	-4.015e-5	-1.711e-5
-1.095	-4.090e-5	-1.728e-5
-1.096	-4.165e-5	-1.744e-5
-1.097	-4.242e-5	-1.761e-5
-1.098	-4.320e-5	-1.779e-5
-1.099	-4.398e-5	-1.796e-5
-1.100	-4.479e-5	-1.814e-5
-1.101	-4.562e-5	-1.832e-5
-1.102	-4.645e-5	-1.851e-5
-1.103	-4.731e-5	-1.870e-5
-1.104	-4.817e-5	-1.889e-5
-1.105	-4.905e-5	-1.909e-5
-1.106	-4.995e-5	-1.929e-5
-1.107	-5.085e-5	-1.949e-5
-1.108	-5.177e-5	-1.970e-5
-1.109	-5.271e-5	-1.991e-5
-1.110	-5.366e-5	-2.012e-5
-1.111	-5.463e-5	-2.034e-5
-1.112	-5.562e-5	-2.057e-5
-1.113	-5.661e-5	-2.079e-5
-1.114	-5.763e-5	-2.102e-5
-1.115	-5.865e-5	-2.126e-5
-1.116	-5.968e-5	-2.150e-5
-1.117	-6.073e-5	-2.174e-5
-1.118	-6.180e-5	-2.199e-5
-1.119	-6.289e-5	-2.224e-5
-1.120	-6.399e-5	-2.249e-5
-1.121	-6.511e-5	-2.275e-5
-1.122	-6.623e-5	-2.302e-5
-1.123	-6.737e-5	-2.329e-5
-1.124	-6.852e-5	-2.356e-5
-1.125	-6.968e-5	-2.384e-5
-1.126	-7.087e-5	-2.412e-5
-1.127	-7.207e-5	-2.441e-5
-1.128	-7.328e-5	-2.471e-5
-1.129	-7.449e-5	-2.500e-5
-1.130	-7.571e-5	-2.531e-5
-1.131	-7.694e-5	-2.561e-5
-1.132	-7.819e-5	-2.593e-5
-1.133	-7.946e-5	-2.625e-5
-1.134	-8.075e-5	-2.657e-5
-1.135	-8.204e-5	-2.690e-5
-1.136	-8.333e-5	-2.723e-5
-1.137	-8.463e-5	-2.757e-5
-1.138	-8.593e-5	-2.791e-5
-1.139	-8.725e-5	-2.826e-5
-1.140	-8.859e-5	-2.862e-5
-1.141	-8.993e-5	-2.897e-5
-1.142	-9.127e-5	-2.934e-5
-1.143	-9.262e-5	-2.971e-5
-1.144	-9.398e-5	-3.009e-5
-1.145	-9.534e-5	-3.047e-5
-1.146	-9.670e-5	-3.085e-5
-1.147	-9.806e-5	-3.125e-5
-1.148	-9.943e-5	-3.164e-5
-1.149	-1.008e-4	-3.205e-5
-1.150	-1.022e-4	-3.246e-5
-1.151	-1.036e-4	-3.287e-5
-1.152	-1.049e-4	-3.329e-5
-1.153	-1.063e-4	-3.372e-5
-1.154	-1.077e-4	-3.415e-5
-1.155	-1.090e-4	-3.458e-5
-1.156	-1.104e-4	-3.502e-5
-1.157	-1.118e-4	-3.547e-5
-1.158	-1.131e-4	-3.592e-5
-1.159	-1.145e-4	-3.638e-5
-1.160	-1.158e-4	-3.684e-5
-1.161	-1.171e-4	-3.731e-5
-1.162	-1.184e-4	-3.779e-5
-1.163	-1.198e-4	-3.827e-5
-1.164	-1.210e-4	-3.875e-5
-1.165	-1.223e-4	-3.924e-5
-1.166	-1.236e-4	-3.973e-5
-1.167	-1.248e-4	-4.023e-5
-1.168	-1.261e-4	-4.074e-5
-1.169	-1.273e-4	-4.125e-5
-1.170	-1.285e-4	-4.176e-5
-1.171	-1.297e-4	-4.228e-5
-1.172	-1.309e-4	-4.280e-5
-1.173	-1.320e-4	-4.333e-5
-1.174	-1.331e-4	-4.386e-5
-1.175	-1.342e-4	-4.440e-5
-1.176	-1.353e-4	-4.494e-5
-1.177	-1.364e-4	-4.549e-5
-1.178	-1.374e-4	-4.604e-5
-1.179	-1.384e-4	-4.659e-5
-1.180	-1.393e-4	-4.715e-5
-1.181	-1.403e-4	-4.771e-5
-1.182	-1.412e-4	-4.827e-5
-1.183	-1.421e-4	-4.884e-5
-1.184	-1.429e-4	-4.941e-5
-1.185	-1.437e-4	-4.999e-5
-1.186	-1.445e-4	-5.057e-5
-1.187	-1.453e-4	-5.115e-5
-1.188	-1.460e-4	-5.173e-5
-1.189	-1.467e-4	-5.232e-5
-1.190	-1.473e-4	-5.291e-5
-1.191	-1.480e-4	-5.350e-5
-1.192	-1.485e-4	-5.409e-5
-1.193	-1.491e-4	-5.469e-5
-1.194	-1.496e-4	-5.529e-5
-1.195	-1.501e-4	-5.589e-5
-1.196	-1.505e-4	-5.649e-5
-1.197	-1.509e-4	-5.709e-5
-1.198	-1.513e-4	-5.770e-5
-1.199	-1.516e-4	-5.831e-5
-1.200	-1.519e-4	-5.891e-5
-1.201	-1.522e-4	-5.952e-5
-1.202	-1.524e-4	-6.013e-5
-1.203	-1.526e-4	-6.074e-5
-1.204	-1.528e-4	-6.135e-5
-1.205	-1.529e-4	-6.197e-5
-1.206	-1.530e-4	-6.258e-5
-1.207	-1.531e-4	-6.319e-5
-1.208	-1.531e-4	-6.380e-5
-1.209	-1.531e-4	-6.441e-5
-1.210	-1.531e-4	-6.503e-5
-1.211	-1.530e-4	-6.564e-5
-1.212	-1.529e-4	-6.625e-5
-1.213	-1.528e-4	-6.686e-5
-1.214	-1.527e-4	-6.747e-5
-1.215	-1.525e-4	-6.808e-5
-1.216	-1.523e-4	-6.869e-5
-1.217	-1.521e-4	-6.930e-5
-1.218	-1.518e-4	-6.991e-5
-1.219	-1.515e-4	-7.051e-5
-1.220	-1.512e-4	-7.112e-5
-1.221	-1.509e-4	-7.172e-5
-1.222	-1.506e-4	-7.232e-5
-1.223	-1.502e-4	-7.293e-5
-1.224	-1.498e-4	-7.353e-5
-1.225	-1.494e-4	-7.412e-5
-1.226	-1.490e-4	-7.472e-5
-1.227	-1.486e-4	-7.531e-5
-1.228	-1.481e-4	-7.591e-5
-1.229	-1.477e-4	-7.650e-5
-1.230	-1.472e-4	-7.709e-5
-1.231	-1.467e-4	-7.767e-5
-1.232	-1.462e-4	-7.826e-5
-1.233	-1.457e-4	-7.884e-5
-1.234	-1.452e-4	-7.942e-5
-1.235	-1.446e-4	-8.000e-5
-1.236	-1.441e-4	-8.058e-5
-1.237	-1.435e-4	-8.115e-5
-1.238	-1.430e-4	-8.172e-5
-1.239	-1.424e-4	-8.229e-5
-1.240	-1.418e-4	-8.286e-5
-1.241	-1.413e-4	-8.342e-5
-1.242	-1.407e-4	-8.399e-5
-1.243	-1.401e-4	-8.455e-5
-1.244	-1.395e-4	-8.510e-5
-1.245	-1.389e-4	-8.566e-5
-1.246	-1.383e-4	-8.621e-5
-1.247	-1.377e-4	-8.676e-5
-1.248	-1.371e-4	-8.731e-5
-1.249	-1.365e-4	-8.786e-5
-1.250	-1.359e-4	-8.840e-5
-1.251	-1.353e-4	-8.894e-5
-1.252	-1.347e-4	-8.948e-5
-1.253	-1.341e-4	-9.002e-5
-1.254	-1.335e-4	-9.055e-5
-1.255	-1.329e-4	-9.108e-5
-1.256	-1.323e-4	-9.161e-5
-1.257	-1.317e-4	-9.214e-5
-1.258	-1.311e-4	-9.267e-5
-1.259	-1.305e-4	-9.319e-5
-1.260	-1.300e-4	-9.371e-5
-1.261	-1.294e-4	-9.422e-5
-1.262	-1.288e-4	-9.474e-5
-1.263	-1.282e-4	-9.525e-5
-1.264	-1.277e-4	-9.576e-5
-1.265	-1.271e-4	-9.627e-5
-1.266	-1.265e-4	-9.678e-5
-1.267	-1.259e-4	-9.728e-5
-1.268	-1.254e-4	-9.778e-5
-1.269	-1.248e-4	-9.828e-5
-1.270	-1.243e-4	-9.878e-5
-1.271	-1.237e-4	-9.927e-5
-1.272	-1.232e-4	-9.977e-5
-1.273	-1.227e-4	-1.003e-4
-1.274	-1.221e-4	-1.007e-4
-1.275	-1.216e-4	-1.012e-4
-1.276	-1.211e-4	-1.017e-4
-1.277	-1.206e-4	-1.022e-4
-1.278	-1.201e-4	-1.027e-4
-1.279	-1.196e-4	-1.032e-4
-1.280	-1.191e-4	-1.036e-4
-1.281	-1.186e-4	-1.041e-4
-1.282	-1.181e-4	-1.046e-4
-1.283	-1.176e-4	-1.051e-4
-1.284	-1.171e-4	-1.055e-4
-1.285	-1.166e-4	-1.060e-4
-1.286	-1.161e-4	-1.065e-4
-1.287	-1.157e-4	-1.069e-4
-1.288	-1.152e-4	-1.074e-4
-1.289	-1.147e-4	-1.078e-4
-1.290	-1.143e-4	-1.083e-4
-1.291	-1.138e-4	-1.087e-4
-1.292	-1.134e-4	-1.092e-4
-1.293	-1.130e-4	-1.097e-4
-1.294	-1.125e-4	-1.101e-4
-1.295	-1.121e-4	-1.105e-4
-1.296	-1.117e-4	-1.110e-4
-1.297	-1.113e-4	-1.114e-4
-1.298	-1.108e-4	-1.119e-4
-1.299	-1.104e-4	-1.123e-4
-1.300	-1.100e-4	-1.128e-4
-1.301	-1.096e-4	-1.132e-4
-1.302	-1.092e-4	-1.136e-4
-1.303	-1.088e-4	-1.141e-4
-1.304	-1.084e-4	-1.145e-4
-1.305	-1.081e-4	-1.149e-4
-1.306	-1.077e-4	-1.154e-4
-1.307	-1.073e-4	-1.158e-4
-1.308	-1.069e-4	-1.162e-4
-1.309	-1.066e-4	-1.167e-4
-1.310	-1.062e-4	-1.171e-4
-1.311	-1.059e-4	-1.175e-4
-1.312	-1.055e-4	-1.179e-4
-1.313	-1.051e-4	-1.183e-4
-1.314	-1.048e-4	-1.188e-4
-1.315	-1.045e-4	-1.192e-4
-1.316	-1.041e-4	-1.196e-4
-1.317	-1.038e-4	-1.200e-4
-1.318	-1.035e-4	-1.204e-4
-1.319	-1.031e-4	-1.208e-4
-1.320	-1.028e-4	-1.213e-4
-1.321	-1.025e-4	-1.217e-4
-1.322	-1.022e-4	-1.221e-4
-1.323	-1.018e-4	-1.225e-4
-1.324	-1.015e-4	-1.229e-4
-1.325	-1.012e-4	-1.233e-4
-1.326	-1.009e-4	-1.237e-4
-1.327	-1.006e-4	-1.241e-4
-1.328	-1.004e-4	-1.245e-4
-1.329	-1.001e-4	-1.249e-4
-1.330	-9.977e-5	-1.253e-4
-1.331	-9.949e-5	-1.257e-4
-1.332	-9.920e-5	-1.261e-4
-1.333	-9.892e-5	-1.265e-4
-1.334	-9.864e-5	-1.269e-4
-1.335	-9.837e-5	-1.273e-4
-1.336	-9.810e-5	-1.277e-4
-1.337	-9.784e-5	-1.281e-4
-1.338	-9.758e-5	-1.285e-4
-1.339	-9.732e-5	-1.288e-4
-1.340	-9.707e-5	-1.292e-4
-1.341	-9.681e-5	-1.296e-4
-1.342	-9.656e-5	-1.300e-4
-1.343	-9.631e-5	-1.304e-4
-1.344	-9.606e-5	-1.308e-4
-1.345	-9.582e-5	-1.312e-4
-1.346	-9.557e-5	-1.315e-4
-1.347	-9.533e-5	-1.319e-4
-1.348	-9.510e-5	-1.323e-4
-1.349	-9.487e-5	-1.327e-4
-1.350	-9.464e-5	-1.331e-4
-1.351	-9.441e-5	-1.334e-4
-1.352	-9.419e-5	-1.338e-4
-1.353	-9.397e-5	-1.342e-4
-1.354	-9.376e-5	-1.346e-4
-1.355	-9.354e-5	-1.349e-4
-1.356	-9.332e-5	-1.353e-4
-1.357	-9.310e-5	-1.357e-4
-1.358	-9.289e-5	-1.361e-4
-1.359	-9.268e-5	-1.364e-4
-1.360	-9.248e-5	-1.368e-4
-1.361	-9.228e-5	-1.372e-4
-1.362	-9.208e-5	-1.375e-4
-1.363	-9.188e-5	-1.379e-4
-1.364	-9.168e-5	-1.383e-4
-1.365	-9.149e-5	-1.386e-4
-1.366	-9.130e-5	-1.390e-4
-1.367	-9.110e-5	-1.394e-4
-1.368	-9.092e-5	-1.397e-4
-1.369	-9.073e-5	-1.401e-4
-1.370	-9.055e-5	-1.404e-4
-1.371	-9.037e-5	-1.408e-4
-1.372	-9.020e-5	-1.412e-4
-1.373	-9.003e-5	-1.415e-4
-1.374	-8.986e-5	-1.419e-4
-1.375	-8.969e-5	-1.423e-4
-1.376	-8.951e-5	-1.426e-4
-1.377	-8.934e-5	-1.430e-4
-1.378	-8.918e-5	-1.433e-4
-1.379	-8.902e-5	-1.437e-4
-1.380	-8.886e-5	-1.440e-4
-1.381	-8.870e-5	-1.444e-4
-1.382	-8.854e-5	-1.447e-4
-1.383	-8.838e-5	-1.451e-4
-1.384	-8.823e-5	-1.454e-4
-1.385	-8.808e-5	-1.458e-4
-1.386	-8.793e-5	-1.462e-4
-1.387	-8.778e-5	-1.465e-4
-1.388	-8.764e-5	-1.469e-4
-1.389	-8.749e-5	-1.472e-4
-1.390	-8.735e-5	-1.476e-4
-1.391	-8.720e-5	-1.479e-4
-1.392	-8.706e-5	-1.483e-4
-1.393	-8.692e-5	-1.486e-4
-1.394	-8.678e-5	-1.489e-4
-1.395	-8.665e-5	-1.493e-4
-1.396	-8.652e-5	-1.496e-4
-1.397	-8.639e-5	-1.500e-4
-1.398	-8.626e-5	-1.503e-4
-1.399	-8.613e-5	-1.507e-4
-1.400	-8.529e-5	-3.412e-7
-1.399	-8.447e-5	-6.790e-7
-1.398	-8.375e-5	-1.014e-6
-1.397	-8.312e-5	-1.346e-6
-1.396	-8.263e-5	-1.677e-6
-1.395	-8.219e-5	-2.006e-6
-1.394	-8.179e-5	-2.333e-6
-1.393	-8.138e-5	-2.658e-6
-1.392	-8.100e-5	-2.982e-6
-1.391	-8.062e-5	-3.305e-6
-1.390	-8.026e-5	-3.626e-6
-1.389	-7.990e-5	-3.946e-6
-1.388	-7.955e-5	-4.264e-6
-1.387	-7.922e-5	-4.581e-6
-1.386	-7.889e-5	-4.896e-6
-1.385	-7.856e-5	-5.210e-6
-1.384	-7.824e-5	-5.523e-6
-1.383	-7.792e-5	-5.835e-6
-1.382	-7.762e-5	-6.146e-6
-1.381	-7.732e-5	-6.455e-6
-1.380	-7.702e-5	-6.763e-6
-1.379	-7.673e-5	-7.070e-6
-1.378	-7.644e-5	-7.376e-6
-1.377	-7.615e-5	-7.680e-6
-1.376	-7.588e-5	-7.984e-6
-1.375	-7.561e-5	-8.286e-6
-1.374	-7.533e-5	-8.587e-6
-1.373	-7.506e-5	-8.888e-6
