Oct. 30, 2019   10:52:26
Cyclic Voltammetry
File: e:\data_thesis\30-10-2019\cv_3-oh-2-cqui_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.7
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.342V
Eh = -1.239V
ip = -1.177e-4A

Segment 2:
Ep = 0.108V
Eh = 0.023V
ip = 9.634e-5A

Segment 3:
Ep = -1.334V
Eh = -1.238V
ip = -1.183e-4A

Segment 4:
Ep = 0.107V
Eh = 0.020V
ip = 1.042e-4A

Segment 5:
Ep = -1.328V
Eh = -1.238V
ip = -1.207e-4A

Segment 6:
Ep = 0.107V
Eh = 0.017V
ip = 1.074e-4A

Potential/V	Current/A

-0.245	-2.150e-6	1.595e-5
-0.246	-2.160e-6	1.594e-5
-0.247	-2.167e-6	1.593e-5
-0.248	-2.170e-6	1.592e-5
-0.249	-2.173e-6	1.591e-5
-0.250	-2.174e-6	1.590e-5
-0.251	-2.176e-6	1.589e-5
-0.252	-2.179e-6	1.589e-5
-0.253	-2.179e-6	1.588e-5
-0.254	-2.183e-6	1.587e-5
-0.255	-2.194e-6	1.586e-5
-0.256	-2.207e-6	1.585e-5
-0.257	-2.220e-6	1.584e-5
-0.258	-2.230e-6	1.583e-5
-0.259	-2.236e-6	1.582e-5
-0.260	-2.243e-6	1.582e-5
-0.261	-2.252e-6	1.581e-5
-0.262	-2.259e-6	1.580e-5
-0.263	-2.263e-6	1.579e-5
-0.264	-2.266e-6	1.578e-5
-0.265	-2.269e-6	1.577e-5
-0.266	-2.275e-6	1.576e-5
-0.267	-2.280e-6	1.575e-5
-0.268	-2.285e-6	1.574e-5
-0.269	-2.290e-6	1.573e-5
-0.270	-2.296e-6	1.572e-5
-0.271	-2.304e-6	1.571e-5
-0.272	-2.313e-6	1.571e-5
-0.273	-2.320e-6	1.570e-5
-0.274	-2.328e-6	1.569e-5
-0.275	-2.336e-6	1.568e-5
-0.276	-2.344e-6	1.567e-5
-0.277	-2.350e-6	1.566e-5
-0.278	-2.355e-6	1.565e-5
-0.279	-2.359e-6	1.564e-5
-0.280	-2.365e-6	1.563e-5
-0.281	-2.373e-6	1.562e-5
-0.282	-2.382e-6	1.561e-5
-0.283	-2.389e-6	1.560e-5
-0.284	-2.398e-6	1.559e-5
-0.285	-2.406e-6	1.558e-5
-0.286	-2.412e-6	1.557e-5
-0.287	-2.415e-6	1.556e-5
-0.288	-2.420e-6	1.555e-5
-0.289	-2.427e-6	1.554e-5
-0.290	-2.439e-6	1.553e-5
-0.291	-2.450e-6	1.552e-5
-0.292	-2.459e-6	1.551e-5
-0.293	-2.465e-6	1.550e-5
-0.294	-2.475e-6	1.549e-5
-0.295	-2.485e-6	1.549e-5
-0.296	-2.497e-6	1.548e-5
-0.297	-2.507e-6	1.547e-5
-0.298	-2.512e-6	1.545e-5
-0.299	-2.515e-6	1.544e-5
-0.300	-2.522e-6	1.543e-5
-0.301	-2.528e-6	1.542e-5
-0.302	-2.539e-6	1.541e-5
-0.303	-2.548e-6	1.540e-5
-0.304	-2.557e-6	1.539e-5
-0.305	-2.568e-6	1.538e-5
-0.306	-2.578e-6	1.537e-5
-0.307	-2.585e-6	1.536e-5
-0.308	-2.590e-6	1.535e-5
-0.309	-2.594e-6	1.534e-5
-0.310	-2.603e-6	1.533e-5
-0.311	-2.617e-6	1.532e-5
-0.312	-2.630e-6	1.531e-5
-0.313	-2.642e-6	1.530e-5
-0.314	-2.654e-6	1.529e-5
-0.315	-2.662e-6	1.528e-5
-0.316	-2.672e-6	1.527e-5
-0.317	-2.684e-6	1.526e-5
-0.318	-2.693e-6	1.525e-5
-0.319	-2.702e-6	1.524e-5
-0.320	-2.714e-6	1.523e-5
-0.321	-2.724e-6	1.521e-5
-0.322	-2.733e-6	1.520e-5
-0.323	-2.745e-6	1.519e-5
-0.324	-2.755e-6	1.518e-5
-0.325	-2.765e-6	1.517e-5
-0.326	-2.775e-6	1.516e-5
-0.327	-2.781e-6	1.515e-5
-0.328	-2.788e-6	1.514e-5
-0.329	-2.797e-6	1.513e-5
-0.330	-2.809e-6	1.511e-5
-0.331	-2.819e-6	1.510e-5
-0.332	-2.828e-6	1.509e-5
-0.333	-2.834e-6	1.508e-5
-0.334	-2.844e-6	1.507e-5
-0.335	-2.854e-6	1.506e-5
-0.336	-2.865e-6	1.505e-5
-0.337	-2.873e-6	1.504e-5
-0.338	-2.881e-6	1.502e-5
-0.339	-2.892e-6	1.501e-5
-0.340	-2.908e-6	1.500e-5
-0.341	-2.924e-6	1.499e-5
-0.342	-2.937e-6	1.498e-5
-0.343	-2.944e-6	1.497e-5
-0.344	-2.951e-6	1.495e-5
-0.345	-2.960e-6	1.494e-5
-0.346	-2.968e-6	1.493e-5
-0.347	-2.976e-6	1.492e-5
-0.348	-2.983e-6	1.491e-5
-0.349	-2.991e-6	1.489e-5
-0.350	-3.004e-6	1.488e-5
-0.351	-3.017e-6	1.487e-5
-0.352	-3.026e-6	1.486e-5
-0.353	-3.035e-6	1.485e-5
-0.354	-3.047e-6	1.483e-5
-0.355	-3.063e-6	1.482e-5
-0.356	-3.079e-6	1.481e-5
-0.357	-3.089e-6	1.480e-5
-0.358	-3.094e-6	1.478e-5
-0.359	-3.098e-6	1.477e-5
-0.360	-3.104e-6	1.476e-5
-0.361	-3.113e-6	1.475e-5
-0.362	-3.118e-6	1.473e-5
-0.363	-3.123e-6	1.472e-5
-0.364	-3.128e-6	1.471e-5
-0.365	-3.136e-6	1.470e-5
-0.366	-3.150e-6	1.468e-5
-0.367	-3.164e-6	1.467e-5
-0.368	-3.171e-6	1.466e-5
-0.369	-3.179e-6	1.465e-5
-0.370	-3.186e-6	1.463e-5
-0.371	-3.195e-6	1.462e-5
-0.372	-3.206e-6	1.461e-5
-0.373	-3.212e-6	1.459e-5
-0.374	-3.216e-6	1.458e-5
-0.375	-3.220e-6	1.457e-5
-0.376	-3.225e-6	1.456e-5
-0.377	-3.235e-6	1.454e-5
-0.378	-3.247e-6	1.453e-5
-0.379	-3.258e-6	1.452e-5
-0.380	-3.268e-6	1.450e-5
-0.381	-3.274e-6	1.449e-5
-0.382	-3.277e-6	1.448e-5
-0.383	-3.281e-6	1.446e-5
-0.384	-3.287e-6	1.445e-5
-0.385	-3.297e-6	1.444e-5
-0.386	-3.307e-6	1.443e-5
-0.387	-3.316e-6	1.441e-5
-0.388	-3.322e-6	1.440e-5
-0.389	-3.326e-6	1.439e-5
-0.390	-3.332e-6	1.437e-5
-0.391	-3.339e-6	1.436e-5
-0.392	-3.346e-6	1.435e-5
-0.393	-3.352e-6	1.433e-5
-0.394	-3.356e-6	1.432e-5
-0.395	-3.364e-6	1.431e-5
-0.396	-3.371e-6	1.429e-5
-0.397	-3.375e-6	1.428e-5
-0.398	-3.380e-6	1.426e-5
-0.399	-3.381e-6	1.425e-5
-0.400	-3.384e-6	1.424e-5
-0.401	-3.390e-6	1.422e-5
-0.402	-3.395e-6	1.421e-5
-0.403	-3.399e-6	1.420e-5
-0.404	-3.405e-6	1.418e-5
-0.405	-3.411e-6	1.417e-5
-0.406	-3.420e-6	1.416e-5
-0.407	-3.427e-6	1.414e-5
-0.408	-3.431e-6	1.413e-5
-0.409	-3.435e-6	1.411e-5
-0.410	-3.442e-6	1.410e-5
-0.411	-3.451e-6	1.409e-5
-0.412	-3.457e-6	1.407e-5
-0.413	-3.462e-6	1.406e-5
-0.414	-3.466e-6	1.405e-5
-0.415	-3.473e-6	1.403e-5
-0.416	-3.482e-6	1.402e-5
-0.417	-3.489e-6	1.400e-5
-0.418	-3.493e-6	1.399e-5
-0.419	-3.495e-6	1.398e-5
-0.420	-3.496e-6	1.396e-5
-0.421	-3.498e-6	1.395e-5
-0.422	-3.502e-6	1.393e-5
-0.423	-3.502e-6	1.392e-5
-0.424	-3.506e-6	1.391e-5
-0.425	-3.514e-6	1.389e-5
-0.426	-3.522e-6	1.388e-5
-0.427	-3.530e-6	1.386e-5
-0.428	-3.537e-6	1.385e-5
-0.429	-3.541e-6	1.384e-5
-0.430	-3.548e-6	1.382e-5
-0.431	-3.555e-6	1.381e-5
-0.432	-3.560e-6	1.379e-5
-0.433	-3.564e-6	1.378e-5
-0.434	-3.565e-6	1.376e-5
-0.435	-3.568e-6	1.375e-5
-0.436	-3.575e-6	1.374e-5
-0.437	-3.579e-6	1.372e-5
-0.438	-3.585e-6	1.371e-5
-0.439	-3.590e-6	1.369e-5
-0.440	-3.595e-6	1.368e-5
-0.441	-3.601e-6	1.366e-5
-0.442	-3.605e-6	1.365e-5
-0.443	-3.606e-6	1.363e-5
-0.444	-3.610e-6	1.362e-5
-0.445	-3.612e-6	1.361e-5
-0.446	-3.613e-6	1.359e-5
-0.447	-3.615e-6	1.358e-5
-0.448	-3.618e-6	1.356e-5
-0.449	-3.626e-6	1.355e-5
-0.450	-3.639e-6	1.353e-5
-0.451	-3.650e-6	1.352e-5
-0.452	-3.657e-6	1.350e-5
-0.453	-3.658e-6	1.349e-5
-0.454	-3.661e-6	1.347e-5
-0.455	-3.666e-6	1.346e-5
-0.456	-3.673e-6	1.345e-5
-0.457	-3.677e-6	1.343e-5
-0.458	-3.681e-6	1.342e-5
-0.459	-3.684e-6	1.340e-5
-0.460	-3.689e-6	1.339e-5
-0.461	-3.694e-6	1.337e-5
-0.462	-3.701e-6	1.336e-5
-0.463	-3.708e-6	1.334e-5
-0.464	-3.714e-6	1.333e-5
-0.465	-3.722e-6	1.331e-5
-0.466	-3.726e-6	1.330e-5
-0.467	-3.732e-6	1.328e-5
-0.468	-3.736e-6	1.327e-5
-0.469	-3.739e-6	1.325e-5
-0.470	-3.739e-6	1.324e-5
-0.471	-3.738e-6	1.322e-5
-0.472	-3.737e-6	1.321e-5
-0.473	-3.741e-6	1.319e-5
-0.474	-3.749e-6	1.318e-5
-0.475	-3.759e-6	1.316e-5
-0.476	-3.766e-6	1.315e-5
-0.477	-3.769e-6	1.313e-5
-0.478	-3.770e-6	1.312e-5
-0.479	-3.773e-6	1.310e-5
-0.480	-3.779e-6	1.309e-5
-0.481	-3.788e-6	1.307e-5
-0.482	-3.796e-6	1.306e-5
-0.483	-3.804e-6	1.304e-5
-0.484	-3.812e-6	1.303e-5
-0.485	-3.821e-6	1.301e-5
-0.486	-3.826e-6	1.300e-5
-0.487	-3.831e-6	1.298e-5
-0.488	-3.835e-6	1.297e-5
-0.489	-3.842e-6	1.295e-5
-0.490	-3.851e-6	1.293e-5
-0.491	-3.858e-6	1.292e-5
-0.492	-3.861e-6	1.290e-5
-0.493	-3.862e-6	1.289e-5
-0.494	-3.866e-6	1.287e-5
-0.495	-3.873e-6	1.286e-5
-0.496	-3.882e-6	1.284e-5
-0.497	-3.885e-6	1.283e-5
-0.498	-3.885e-6	1.281e-5
-0.499	-3.885e-6	1.280e-5
-0.500	-3.889e-6	1.278e-5
-0.501	-3.895e-6	1.276e-5
-0.502	-3.900e-6	1.275e-5
-0.503	-3.903e-6	1.273e-5
-0.504	-3.908e-6	1.272e-5
-0.505	-3.916e-6	1.270e-5
-0.506	-3.926e-6	1.269e-5
-0.507	-3.932e-6	1.267e-5
-0.508	-3.934e-6	1.265e-5
-0.509	-3.939e-6	1.264e-5
-0.510	-3.947e-6	1.262e-5
-0.511	-3.956e-6	1.261e-5
-0.512	-3.963e-6	1.259e-5
-0.513	-3.966e-6	1.258e-5
-0.514	-3.968e-6	1.256e-5
-0.515	-3.973e-6	1.254e-5
-0.516	-3.980e-6	1.253e-5
-0.517	-3.988e-6	1.251e-5
-0.518	-3.997e-6	1.250e-5
-0.519	-4.006e-6	1.248e-5
-0.520	-4.012e-6	1.246e-5
-0.521	-4.015e-6	1.245e-5
-0.522	-4.015e-6	1.243e-5
-0.523	-4.018e-6	1.242e-5
-0.524	-4.026e-6	1.240e-5
-0.525	-4.039e-6	1.238e-5
-0.526	-4.050e-6	1.237e-5
-0.527	-4.056e-6	1.235e-5
-0.528	-4.057e-6	1.233e-5
-0.529	-4.062e-6	1.232e-5
-0.530	-4.070e-6	1.230e-5
-0.531	-4.079e-6	1.229e-5
-0.532	-4.086e-6	1.227e-5
-0.533	-4.089e-6	1.225e-5
-0.534	-4.092e-6	1.224e-5
-0.535	-4.097e-6	1.222e-5
-0.536	-4.102e-6	1.220e-5
-0.537	-4.107e-6	1.219e-5
-0.538	-4.112e-6	1.217e-5
-0.539	-4.119e-6	1.215e-5
-0.540	-4.127e-6	1.214e-5
-0.541	-4.134e-6	1.212e-5
-0.542	-4.138e-6	1.210e-5
-0.543	-4.143e-6	1.209e-5
-0.544	-4.149e-6	1.207e-5
-0.545	-4.158e-6	1.206e-5
-0.546	-4.165e-6	1.204e-5
-0.547	-4.169e-6	1.202e-5
-0.548	-4.173e-6	1.201e-5
-0.549	-4.179e-6	1.199e-5
-0.550	-4.189e-6	1.197e-5
-0.551	-4.199e-6	1.195e-5
-0.552	-4.207e-6	1.194e-5
-0.553	-4.214e-6	1.192e-5
-0.554	-4.219e-6	1.190e-5
-0.555	-4.223e-6	1.189e-5
-0.556	-4.227e-6	1.187e-5
-0.557	-4.230e-6	1.185e-5
-0.558	-4.234e-6	1.184e-5
-0.559	-4.240e-6	1.182e-5
-0.560	-4.250e-6	1.180e-5
-0.561	-4.261e-6	1.179e-5
-0.562	-4.273e-6	1.177e-5
-0.563	-4.284e-6	1.175e-5
-0.564	-4.289e-6	1.173e-5
-0.565	-4.291e-6	1.172e-5
-0.566	-4.293e-6	1.170e-5
-0.567	-4.295e-6	1.168e-5
-0.568	-4.301e-6	1.167e-5
-0.569	-4.313e-6	1.165e-5
-0.570	-4.322e-6	1.163e-5
-0.571	-4.331e-6	1.161e-5
-0.572	-4.337e-6	1.160e-5
-0.573	-4.340e-6	1.158e-5
-0.574	-4.346e-6	1.156e-5
-0.575	-4.354e-6	1.154e-5
-0.576	-4.364e-6	1.153e-5
-0.577	-4.374e-6	1.151e-5
-0.578	-4.381e-6	1.149e-5
-0.579	-4.384e-6	1.147e-5
-0.580	-4.388e-6	1.146e-5
-0.581	-4.394e-6	1.144e-5
-0.582	-4.404e-6	1.142e-5
-0.583	-4.415e-6	1.140e-5
-0.584	-4.426e-6	1.139e-5
-0.585	-4.438e-6	1.137e-5
-0.586	-4.443e-6	1.135e-5
-0.587	-4.445e-6	1.133e-5
-0.588	-4.446e-6	1.131e-5
-0.589	-4.448e-6	1.130e-5
-0.590	-4.456e-6	1.128e-5
-0.591	-4.469e-6	1.126e-5
-0.592	-4.480e-6	1.124e-5
-0.593	-4.491e-6	1.123e-5
-0.594	-4.496e-6	1.121e-5
-0.595	-4.502e-6	1.119e-5
-0.596	-4.504e-6	1.117e-5
-0.597	-4.506e-6	1.115e-5
-0.598	-4.507e-6	1.114e-5
-0.599	-4.511e-6	1.112e-5
-0.600	-4.517e-6	1.110e-5
-0.601	-4.526e-6	1.108e-5
-0.602	-4.533e-6	1.106e-5
-0.603	-4.541e-6	1.104e-5
-0.604	-4.553e-6	1.103e-5
-0.605	-4.570e-6	1.101e-5
-0.606	-4.586e-6	1.099e-5
-0.607	-4.596e-6	1.097e-5
-0.608	-4.601e-6	1.095e-5
-0.609	-4.605e-6	1.093e-5
-0.610	-4.610e-6	1.092e-5
-0.611	-4.618e-6	1.090e-5
-0.612	-4.627e-6	1.088e-5
-0.613	-4.634e-6	1.086e-5
-0.614	-4.643e-6	1.084e-5
-0.615	-4.651e-6	1.082e-5
-0.616	-4.657e-6	1.081e-5
-0.617	-4.661e-6	1.079e-5
-0.618	-4.664e-6	1.077e-5
-0.619	-4.671e-6	1.075e-5
-0.620	-4.684e-6	1.073e-5
-0.621	-4.699e-6	1.071e-5
-0.622	-4.712e-6	1.069e-5
-0.623	-4.721e-6	1.067e-5
-0.624	-4.727e-6	1.066e-5
-0.625	-4.734e-6	1.064e-5
-0.626	-4.742e-6	1.062e-5
-0.627	-4.750e-6	1.060e-5
-0.628	-4.756e-6	1.058e-5
-0.629	-4.765e-6	1.056e-5
-0.630	-4.775e-6	1.054e-5
-0.631	-4.783e-6	1.052e-5
-0.632	-4.792e-6	1.050e-5
-0.633	-4.798e-6	1.048e-5
-0.634	-4.801e-6	1.046e-5
-0.635	-4.807e-6	1.045e-5
-0.636	-4.815e-6	1.043e-5
-0.637	-4.824e-6	1.041e-5
-0.638	-4.835e-6	1.039e-5
-0.639	-4.847e-6	1.037e-5
-0.640	-4.856e-6	1.035e-5
-0.641	-4.866e-6	1.033e-5
-0.642	-4.872e-6	1.031e-5
-0.643	-4.879e-6	1.029e-5
-0.644	-4.891e-6	1.027e-5
-0.645	-4.907e-6	1.025e-5
-0.646	-4.923e-6	1.023e-5
-0.647	-4.935e-6	1.021e-5
-0.648	-4.943e-6	1.019e-5
-0.649	-4.951e-6	1.017e-5
-0.650	-4.958e-6	1.015e-5
-0.651	-4.964e-6	1.013e-5
-0.652	-4.968e-6	1.011e-5
-0.653	-4.972e-6	1.009e-5
-0.654	-4.980e-6	1.007e-5
-0.655	-4.991e-6	1.005e-5
-0.656	-5.002e-6	1.003e-5
-0.657	-5.013e-6	1.001e-5
-0.658	-5.021e-6	9.992e-6
-0.659	-5.034e-6	9.972e-6
-0.660	-5.048e-6	9.952e-6
-0.661	-5.059e-6	9.932e-6
-0.662	-5.068e-6	9.911e-6
-0.663	-5.079e-6	9.891e-6
-0.664	-5.090e-6	9.871e-6
-0.665	-5.105e-6	9.850e-6
-0.666	-5.116e-6	9.830e-6
-0.667	-5.122e-6	9.809e-6
-0.668	-5.126e-6	9.789e-6
-0.669	-5.133e-6	9.768e-6
-0.670	-5.145e-6	9.748e-6
-0.671	-5.160e-6	9.727e-6
-0.672	-5.174e-6	9.706e-6
-0.673	-5.181e-6	9.686e-6
-0.674	-5.187e-6	9.665e-6
-0.675	-5.195e-6	9.644e-6
-0.676	-5.207e-6	9.623e-6
-0.677	-5.221e-6	9.602e-6
-0.678	-5.235e-6	9.581e-6
-0.679	-5.246e-6	9.560e-6
-0.680	-5.257e-6	9.539e-6
-0.681	-5.270e-6	9.518e-6
-0.682	-5.283e-6	9.497e-6
-0.683	-5.297e-6	9.476e-6
-0.684	-5.308e-6	9.455e-6
-0.685	-5.318e-6	9.434e-6
-0.686	-5.327e-6	9.412e-6
-0.687	-5.337e-6	9.391e-6
-0.688	-5.348e-6	9.369e-6
-0.689	-5.363e-6	9.348e-6
-0.690	-5.376e-6	9.327e-6
-0.691	-5.388e-6	9.305e-6
-0.692	-5.397e-6	9.283e-6
-0.693	-5.403e-6	9.262e-6
-0.694	-5.410e-6	9.240e-6
-0.695	-5.419e-6	9.218e-6
-0.696	-5.428e-6	9.197e-6
-0.697	-5.440e-6	9.175e-6
-0.698	-5.454e-6	9.153e-6
-0.699	-5.469e-6	9.131e-6
-0.700	-5.484e-6	9.109e-6
-0.701	-5.495e-6	9.087e-6
-0.702	-5.505e-6	9.065e-6
-0.703	-5.513e-6	9.043e-6
-0.704	-5.526e-6	9.021e-6
-0.705	-5.541e-6	8.999e-6
-0.706	-5.552e-6	8.977e-6
-0.707	-5.560e-6	8.955e-6
-0.708	-5.567e-6	8.932e-6
-0.709	-5.573e-6	8.910e-6
-0.710	-5.587e-6	8.888e-6
-0.711	-5.605e-6	8.865e-6
-0.712	-5.618e-6	8.843e-6
-0.713	-5.628e-6	8.820e-6
-0.714	-5.634e-6	8.798e-6
-0.715	-5.642e-6	8.775e-6
-0.716	-5.653e-6	8.753e-6
-0.717	-5.665e-6	8.730e-6
-0.718	-5.673e-6	8.707e-6
-0.719	-5.679e-6	8.684e-6
-0.720	-5.687e-6	8.662e-6
-0.721	-5.700e-6	8.639e-6
-0.722	-5.712e-6	8.616e-6
-0.723	-5.726e-6	8.593e-6
-0.724	-5.740e-6	8.570e-6
-0.725	-5.753e-6	8.547e-6
-0.726	-5.765e-6	8.524e-6
-0.727	-5.774e-6	8.501e-6
-0.728	-5.778e-6	8.478e-6
-0.729	-5.787e-6	8.455e-6
-0.730	-5.800e-6	8.432e-6
-0.731	-5.814e-6	8.408e-6
-0.732	-5.826e-6	8.385e-6
-0.733	-5.834e-6	8.362e-6
-0.734	-5.841e-6	8.338e-6
-0.735	-5.854e-6	8.315e-6
-0.736	-5.867e-6	8.291e-6
-0.737	-5.881e-6	8.268e-6
-0.738	-5.888e-6	8.244e-6
-0.739	-5.895e-6	8.221e-6
-0.740	-5.903e-6	8.197e-6
-0.741	-5.915e-6	8.174e-6
-0.742	-5.925e-6	8.150e-6
-0.743	-5.935e-6	8.126e-6
-0.744	-5.941e-6	8.102e-6
-0.745	-5.949e-6	8.079e-6
-0.746	-5.959e-6	8.055e-6
-0.747	-5.973e-6	8.031e-6
-0.748	-5.984e-6	8.007e-6
-0.749	-5.995e-6	7.983e-6
-0.750	-6.006e-6	7.959e-6
-0.751	-6.014e-6	7.935e-6
-0.752	-6.020e-6	7.911e-6
-0.753	-6.028e-6	7.887e-6
-0.754	-6.036e-6	7.862e-6
-0.755	-6.048e-6	7.838e-6
-0.756	-6.062e-6	7.814e-6
-0.757	-6.072e-6	7.790e-6
-0.758	-6.079e-6	7.765e-6
-0.759	-6.088e-6	7.741e-6
-0.760	-6.100e-6	7.717e-6
-0.761	-6.114e-6	7.692e-6
-0.762	-6.126e-6	7.668e-6
-0.763	-6.135e-6	7.643e-6
-0.764	-6.142e-6	7.619e-6
-0.765	-6.151e-6	7.594e-6
-0.766	-6.164e-6	7.569e-6
-0.767	-6.177e-6	7.545e-6
-0.768	-6.186e-6	7.520e-6
-0.769	-6.197e-6	7.495e-6
-0.770	-6.207e-6	7.470e-6
-0.771	-6.218e-6	7.445e-6
-0.772	-6.226e-6	7.421e-6
-0.773	-6.233e-6	7.396e-6
-0.774	-6.241e-6	7.371e-6
-0.775	-6.253e-6	7.346e-6
-0.776	-6.266e-6	7.321e-6
-0.777	-6.281e-6	7.295e-6
-0.778	-6.292e-6	7.270e-6
-0.779	-6.302e-6	7.245e-6
-0.780	-6.313e-6	7.220e-6
-0.781	-6.321e-6	7.195e-6
-0.782	-6.328e-6	7.169e-6
-0.783	-6.335e-6	7.144e-6
-0.784	-6.342e-6	7.118e-6
-0.785	-6.356e-6	7.093e-6
-0.786	-6.373e-6	7.068e-6
-0.787	-6.386e-6	7.042e-6
-0.788	-6.397e-6	7.016e-6
-0.789	-6.407e-6	6.991e-6
-0.790	-6.418e-6	6.965e-6
-0.791	-6.430e-6	6.939e-6
-0.792	-6.440e-6	6.914e-6
-0.793	-6.450e-6	6.888e-6
-0.794	-6.460e-6	6.862e-6
-0.795	-6.472e-6	6.836e-6
-0.796	-6.484e-6	6.810e-6
-0.797	-6.493e-6	6.784e-6
-0.798	-6.503e-6	6.758e-6
-0.799	-6.514e-6	6.732e-6
-0.800	-6.530e-6	6.706e-6
-0.801	-6.545e-6	6.680e-6
-0.802	-6.558e-6	6.654e-6
-0.803	-6.565e-6	6.627e-6
-0.804	-6.571e-6	6.601e-6
-0.805	-6.579e-6	6.575e-6
-0.806	-6.591e-6	6.548e-6
-0.807	-6.605e-6	6.522e-6
-0.808	-6.619e-6	6.496e-6
-0.809	-6.630e-6	6.469e-6
-0.810	-6.641e-6	6.442e-6
-0.811	-6.654e-6	6.416e-6
-0.812	-6.667e-6	6.389e-6
-0.813	-6.680e-6	6.362e-6
-0.814	-6.693e-6	6.336e-6
-0.815	-6.703e-6	6.309e-6
-0.816	-6.711e-6	6.282e-6
-0.817	-6.717e-6	6.255e-6
-0.818	-6.723e-6	6.228e-6
-0.819	-6.736e-6	6.201e-6
-0.820	-6.753e-6	6.174e-6
-0.821	-6.772e-6	6.147e-6
-0.822	-6.786e-6	6.120e-6
-0.823	-6.798e-6	6.093e-6
-0.824	-6.806e-6	6.066e-6
-0.825	-6.818e-6	6.038e-6
-0.826	-6.830e-6	6.011e-6
-0.827	-6.839e-6	5.984e-6
-0.828	-6.848e-6	5.956e-6
-0.829	-6.860e-6	5.929e-6
-0.830	-6.876e-6	5.901e-6
-0.831	-6.891e-6	5.874e-6
-0.832	-6.903e-6	5.846e-6
-0.833	-6.912e-6	5.819e-6
-0.834	-6.921e-6	5.791e-6
-0.835	-6.934e-6	5.763e-6
-0.836	-6.946e-6	5.735e-6
-0.837	-6.954e-6	5.708e-6
-0.838	-6.962e-6	5.680e-6
-0.839	-6.971e-6	5.652e-6
-0.840	-6.985e-6	5.624e-6
-0.841	-7.001e-6	5.596e-6
-0.842	-7.013e-6	5.568e-6
-0.843	-7.022e-6	5.540e-6
-0.844	-7.030e-6	5.512e-6
-0.845	-7.039e-6	5.483e-6
-0.846	-7.052e-6	5.455e-6
-0.847	-7.067e-6	5.427e-6
-0.848	-7.082e-6	5.399e-6
-0.849	-7.099e-6	5.370e-6
-0.850	-7.116e-6	5.342e-6
-0.851	-7.130e-6	5.313e-6
-0.852	-7.142e-6	5.285e-6
-0.853	-7.148e-6	5.256e-6
-0.854	-7.156e-6	5.227e-6
-0.855	-7.166e-6	5.199e-6
-0.856	-7.182e-6	5.170e-6
-0.857	-7.199e-6	5.141e-6
-0.858	-7.213e-6	5.112e-6
-0.859	-7.226e-6	5.084e-6
-0.860	-7.239e-6	5.055e-6
-0.861	-7.251e-6	5.026e-6
-0.862	-7.264e-6	4.996e-6
-0.863	-7.275e-6	4.967e-6
-0.864	-7.286e-6	4.938e-6
-0.865	-7.300e-6	4.909e-6
-0.866	-7.312e-6	4.880e-6
-0.867	-7.325e-6	4.850e-6
-0.868	-7.337e-6	4.821e-6
-0.869	-7.352e-6	4.792e-6
-0.870	-7.369e-6	4.762e-6
-0.871	-7.384e-6	4.733e-6
-0.872	-7.394e-6	4.703e-6
-0.873	-7.402e-6	4.674e-6
-0.874	-7.412e-6	4.644e-6
-0.875	-7.429e-6	4.614e-6
-0.876	-7.448e-6	4.584e-6
-0.877	-7.465e-6	4.555e-6
-0.878	-7.481e-6	4.525e-6
-0.879	-7.496e-6	4.495e-6
-0.880	-7.512e-6	4.465e-6
-0.881	-7.531e-6	4.434e-6
-0.882	-7.545e-6	4.404e-6
-0.883	-7.555e-6	4.374e-6
-0.884	-7.567e-6	4.344e-6
-0.885	-7.583e-6	4.313e-6
-0.886	-7.601e-6	4.283e-6
-0.887	-7.619e-6	4.253e-6
-0.888	-7.637e-6	4.222e-6
-0.889	-7.656e-6	4.191e-6
-0.890	-7.678e-6	4.161e-6
-0.891	-7.702e-6	4.130e-6
-0.892	-7.723e-6	4.099e-6
-0.893	-7.740e-6	4.068e-6
-0.894	-7.760e-6	4.037e-6
-0.895	-7.781e-6	4.006e-6
-0.896	-7.800e-6	3.975e-6
-0.897	-7.818e-6	3.943e-6
-0.898	-7.833e-6	3.912e-6
-0.899	-7.850e-6	3.881e-6
-0.900	-7.872e-6	3.849e-6
-0.901	-7.896e-6	3.818e-6
-0.902	-7.921e-6	3.786e-6
-0.903	-7.945e-6	3.754e-6
-0.904	-7.970e-6	3.722e-6
-0.905	-7.997e-6	3.690e-6
-0.906	-8.021e-6	3.658e-6
-0.907	-8.040e-6	3.626e-6
-0.908	-8.057e-6	3.594e-6
-0.909	-8.076e-6	3.561e-6
-0.910	-8.103e-6	3.529e-6
-0.911	-8.132e-6	3.497e-6
-0.912	-8.158e-6	3.464e-6
-0.913	-8.181e-6	3.431e-6
-0.914	-8.201e-6	3.398e-6
-0.915	-8.225e-6	3.365e-6
-0.916	-8.252e-6	3.332e-6
-0.917	-8.278e-6	3.299e-6
-0.918	-8.302e-6	3.266e-6
-0.919	-8.326e-6	3.233e-6
-0.920	-8.352e-6	3.199e-6
