-0.439	-4.328e-6	3.569e-5
-0.440	-4.329e-6	3.568e-5
-0.441	-4.334e-6	3.567e-5
-0.442	-4.340e-6	3.566e-5
-0.443	-4.350e-6	3.565e-5
-0.444	-4.361e-6	3.565e-5
-0.445	-4.373e-6	3.564e-5
-0.446	-4.381e-6	3.563e-5
-0.447	-4.389e-6	3.562e-5
-0.448	-4.396e-6	3.561e-5
-0.449	-4.406e-6	3.560e-5
-0.450	-4.412e-6	3.559e-5
-0.451	-4.415e-6	3.558e-5
-0.452	-4.415e-6	3.557e-5
-0.453	-4.418e-6	3.557e-5
-0.454	-4.425e-6	3.556e-5
-0.455	-4.438e-6	3.555e-5
-0.456	-4.450e-6	3.554e-5
-0.457	-4.460e-6	3.553e-5
-0.458	-4.466e-6	3.552e-5
-0.459	-4.470e-6	3.551e-5
-0.460	-4.473e-6	3.550e-5
-0.461	-4.476e-6	3.549e-5
-0.462	-4.480e-6	3.549e-5
-0.463	-4.486e-6	3.548e-5
-0.464	-4.496e-6	3.547e-5
-0.465	-4.508e-6	3.546e-5
-0.466	-4.518e-6	3.545e-5
-0.467	-4.528e-6	3.544e-5
-0.468	-4.535e-6	3.543e-5
-0.469	-4.542e-6	3.542e-5
-0.470	-4.550e-6	3.541e-5
-0.471	-4.558e-6	3.540e-5
-0.472	-4.565e-6	3.540e-5
-0.473	-4.572e-6	3.539e-5
-0.474	-4.579e-6	3.538e-5
-0.475	-4.589e-6	3.537e-5
-0.476	-4.599e-6	3.536e-5
-0.477	-4.611e-6	3.535e-5
-0.478	-4.622e-6	3.534e-5
-0.479	-4.628e-6	3.533e-5
-0.480	-4.630e-6	3.532e-5
-0.481	-4.631e-6	3.531e-5
-0.482	-4.633e-6	3.530e-5
-0.483	-4.639e-6	3.529e-5
-0.484	-4.650e-6	3.528e-5
-0.485	-4.661e-6	3.528e-5
-0.486	-4.673e-6	3.527e-5
-0.487	-4.683e-6	3.526e-5
-0.488	-4.688e-6	3.525e-5
-0.489	-4.692e-6	3.524e-5
-0.490	-4.696e-6	3.523e-5
-0.491	-4.701e-6	3.522e-5
-0.492	-4.711e-6	3.521e-5
-0.493	-4.723e-6	3.520e-5
-0.494	-4.733e-6	3.519e-5
-0.495	-4.743e-6	3.518e-5
-0.496	-4.750e-6	3.517e-5
-0.497	-4.757e-6	3.516e-5
-0.498	-4.766e-6	3.515e-5
-0.499	-4.774e-6	3.514e-5
-0.500	-4.780e-6	3.513e-5
-0.501	-4.784e-6	3.512e-5
-0.502	-4.787e-6	3.511e-5
-0.503	-4.794e-6	3.510e-5
-0.504	-4.807e-6	3.509e-5
-0.505	-4.822e-6	3.509e-5
-0.506	-4.835e-6	3.508e-5
-0.507	-4.844e-6	3.507e-5
-0.508	-4.850e-6	3.506e-5
-0.509	-4.857e-6	3.505e-5
-0.510	-4.865e-6	3.504e-5
-0.511	-4.872e-6	3.503e-5
-0.512	-4.879e-6	3.502e-5
-0.513	-4.887e-6	3.501e-5
-0.514	-4.900e-6	3.500e-5
-0.515	-4.915e-6	3.499e-5
-0.516	-4.929e-6	3.498e-5
-0.517	-4.937e-6	3.497e-5
-0.518	-4.939e-6	3.496e-5
-0.519	-4.938e-6	3.495e-5
-0.520	-4.937e-6	3.494e-5
-0.521	-4.939e-6	3.493e-5
-0.522	-4.948e-6	3.492e-5
-0.523	-4.961e-6	3.491e-5
-0.524	-4.975e-6	3.490e-5
-0.525	-4.989e-6	3.489e-5
-0.526	-5.001e-6	3.488e-5
-0.527	-5.011e-6	3.487e-5
-0.528	-5.022e-6	3.486e-5
-0.529	-5.028e-6	3.485e-5
-0.530	-5.030e-6	3.484e-5
-0.531	-5.031e-6	3.483e-5
-0.532	-5.031e-6	3.482e-5
-0.533	-5.038e-6	3.481e-5
-0.534	-5.054e-6	3.480e-5
-0.535	-5.072e-6	3.479e-5
-0.536	-5.089e-6	3.478e-5
-0.537	-5.100e-6	3.477e-5
-0.538	-5.104e-6	3.476e-5
-0.539	-5.107e-6	3.475e-5
-0.540	-5.112e-6	3.474e-5
-0.541	-5.117e-6	3.473e-5
-0.542	-5.124e-6	3.472e-5
-0.543	-5.134e-6	3.471e-5
-0.544	-5.147e-6	3.470e-5
-0.545	-5.160e-6	3.469e-5
-0.546	-5.173e-6	3.468e-5
-0.547	-5.182e-6	3.467e-5
-0.548	-5.188e-6	3.465e-5
-0.549	-5.196e-6	3.464e-5
-0.550	-5.205e-6	3.463e-5
-0.551	-5.209e-6	3.462e-5
-0.552	-5.214e-6	3.461e-5
-0.553	-5.219e-6	3.460e-5
-0.554	-5.228e-6	3.459e-5
-0.555	-5.242e-6	3.458e-5
-0.556	-5.255e-6	3.457e-5
-0.557	-5.263e-6	3.456e-5
-0.558	-5.271e-6	3.455e-5
-0.559	-5.277e-6	3.454e-5
-0.560	-5.285e-6	3.453e-5
-0.561	-5.297e-6	3.452e-5
-0.562	-5.308e-6	3.451e-5
-0.563	-5.318e-6	3.450e-5
-0.564	-5.328e-6	3.449e-5
-0.565	-5.335e-6	3.448e-5
-0.566	-5.341e-6	3.447e-5
-0.567	-5.348e-6	3.445e-5
-0.568	-5.358e-6	3.444e-5
-0.569	-5.369e-6	3.443e-5
-0.570	-5.379e-6	3.442e-5
-0.571	-5.389e-6	3.441e-5
-0.572	-5.396e-6	3.440e-5
-0.573	-5.401e-6	3.439e-5
-0.574	-5.410e-6	3.438e-5
-0.575	-5.423e-6	3.437e-5
-0.576	-5.438e-6	3.436e-5
-0.577	-5.451e-6	3.435e-5
-0.578	-5.458e-6	3.434e-5
-0.579	-5.462e-6	3.432e-5
-0.580	-5.464e-6	3.431e-5
-0.581	-5.470e-6	3.430e-5
-0.582	-5.479e-6	3.429e-5
-0.583	-5.490e-6	3.428e-5
-0.584	-5.502e-6	3.427e-5
-0.585	-5.516e-6	3.426e-5
-0.586	-5.531e-6	3.425e-5
-0.587	-5.543e-6	3.424e-5
-0.588	-5.551e-6	3.423e-5
-0.589	-5.553e-6	3.421e-5
-0.590	-5.556e-6	3.420e-5
-0.591	-5.563e-6	3.419e-5
-0.592	-5.576e-6	3.418e-5
-0.593	-5.591e-6	3.417e-5
-0.594	-5.604e-6	3.416e-5
-0.595	-5.612e-6	3.415e-5
-0.596	-5.617e-6	3.414e-5
-0.597	-5.625e-6	3.413e-5
-0.598	-5.639e-6	3.411e-5
-0.599	-5.652e-6	3.410e-5
-0.600	-5.666e-6	3.409e-5
-0.601	-5.673e-6	3.408e-5
-0.602	-5.679e-6	3.407e-5
-0.603	-5.687e-6	3.406e-5
-0.604	-5.699e-6	3.405e-5
-0.605	-5.713e-6	3.403e-5
-0.606	-5.727e-6	3.402e-5
-0.607	-5.738e-6	3.401e-5
-0.608	-5.749e-6	3.400e-5
-0.609	-5.762e-6	3.399e-5
-0.610	-5.772e-6	3.398e-5
-0.611	-5.781e-6	3.397e-5
-0.612	-5.787e-6	3.395e-5
-0.613	-5.795e-6	3.394e-5
-0.614	-5.806e-6	3.393e-5
-0.615	-5.818e-6	3.392e-5
-0.616	-5.829e-6	3.391e-5
-0.617	-5.841e-6	3.390e-5
-0.618	-5.855e-6	3.388e-5
-0.619	-5.868e-6	3.387e-5
-0.620	-5.880e-6	3.386e-5
-0.621	-5.890e-6	3.385e-5
-0.622	-5.895e-6	3.384e-5
-0.623	-5.901e-6	3.382e-5
-0.624	-5.910e-6	3.381e-5
-0.625	-5.921e-6	3.380e-5
-0.626	-5.936e-6	3.379e-5
-0.627	-5.955e-6	3.378e-5
-0.628	-5.971e-6	3.377e-5
-0.629	-5.980e-6	3.375e-5
-0.630	-5.985e-6	3.374e-5
-0.631	-5.987e-6	3.373e-5
-0.632	-5.993e-6	3.372e-5
-0.633	-6.004e-6	3.371e-5
-0.634	-6.020e-6	3.369e-5
-0.635	-6.039e-6	3.368e-5
-0.636	-6.056e-6	3.367e-5
-0.637	-6.073e-6	3.366e-5
-0.638	-6.088e-6	3.364e-5
-0.639	-6.098e-6	3.363e-5
-0.640	-6.108e-6	3.362e-5
-0.641	-6.116e-6	3.361e-5
-0.642	-6.122e-6	3.360e-5
-0.643	-6.134e-6	3.358e-5
-0.644	-6.149e-6	3.357e-5
-0.645	-6.167e-6	3.356e-5
-0.646	-6.185e-6	3.355e-5
-0.647	-6.199e-6	3.353e-5
-0.648	-6.211e-6	3.352e-5
-0.649	-6.224e-6	3.351e-5
-0.650	-6.236e-6	3.350e-5
-0.651	-6.250e-6	3.348e-5
-0.652	-6.260e-6	3.347e-5
-0.653	-6.270e-6	3.346e-5
-0.654	-6.284e-6	3.345e-5
-0.655	-6.301e-6	3.343e-5
-0.656	-6.321e-6	3.342e-5
-0.657	-6.340e-6	3.341e-5
-0.658	-6.355e-6	3.340e-5
-0.659	-6.365e-6	3.338e-5
-0.660	-6.374e-6	3.337e-5
-0.661	-6.378e-6	3.336e-5
-0.662	-6.385e-6	3.335e-5
-0.663	-6.396e-6	3.333e-5
-0.664	-6.416e-6	3.332e-5
-0.665	-6.441e-6	3.331e-5
-0.666	-6.466e-6	3.329e-5
-0.667	-6.485e-6	3.328e-5
-0.668	-6.498e-6	3.327e-5
-0.669	-6.507e-6	3.325e-5
-0.670	-6.516e-6	3.324e-5
-0.671	-6.530e-6	3.323e-5
-0.672	-6.544e-6	3.322e-5
-0.673	-6.559e-6	3.320e-5
-0.674	-6.574e-6	3.319e-5
-0.675	-6.592e-6	3.318e-5
-0.676	-6.610e-6	3.316e-5
-0.677	-6.630e-6	3.315e-5
-0.678	-6.647e-6	3.314e-5
-0.679	-6.661e-6	3.312e-5
-0.680	-6.672e-6	3.311e-5
-0.681	-6.683e-6	3.310e-5
-0.682	-6.696e-6	3.308e-5
-0.683	-6.713e-6	3.307e-5
-0.684	-6.732e-6	3.306e-5
-0.685	-6.753e-6	3.304e-5
-0.686	-6.773e-6	3.303e-5
-0.687	-6.792e-6	3.302e-5
-0.688	-6.809e-6	3.300e-5
-0.689	-6.822e-6	3.299e-5
-0.690	-6.833e-6	3.297e-5
-0.691	-6.845e-6	3.296e-5
-0.692	-6.858e-6	3.295e-5
-0.693	-6.876e-6	3.293e-5
-0.694	-6.894e-6	3.292e-5
-0.695	-6.912e-6	3.291e-5
-0.696	-6.931e-6	3.289e-5
-0.697	-6.948e-6	3.288e-5
-0.698	-6.968e-6	3.286e-5
-0.699	-6.989e-6	3.285e-5
-0.700	-7.006e-6	3.284e-5
-0.701	-7.019e-6	3.282e-5
-0.702	-7.030e-6	3.281e-5
-0.703	-7.042e-6	3.279e-5
-0.704	-7.060e-6	3.278e-5
-0.705	-7.080e-6	3.277e-5
-0.706	-7.098e-6	3.275e-5
-0.707	-7.115e-6	3.274e-5
-0.708	-7.130e-6	3.272e-5
-0.709	-7.145e-6	3.271e-5
-0.710	-7.160e-6	3.269e-5
-0.711	-7.175e-6	3.268e-5
-0.712	-7.190e-6	3.267e-5
-0.713	-7.206e-6	3.265e-5
-0.714	-7.224e-6	3.264e-5
-0.715	-7.245e-6	3.262e-5
-0.716	-7.266e-6	3.261e-5
-0.717	-7.283e-6	3.259e-5
-0.718	-7.297e-6	3.258e-5
-0.719	-7.307e-6	3.256e-5
-0.720	-7.316e-6	3.255e-5
-0.721	-7.328e-6	3.253e-5
-0.722	-7.343e-6	3.252e-5
-0.723	-7.359e-6	3.251e-5
-0.724	-7.378e-6	3.249e-5
-0.725	-7.399e-6	3.248e-5
-0.726	-7.420e-6	3.246e-5
-0.727	-7.437e-6	3.245e-5
-0.728	-7.451e-6	3.243e-5
-0.729	-7.462e-6	3.242e-5
-0.730	-7.469e-6	3.240e-5
-0.731	-7.479e-6	3.239e-5
-0.732	-7.490e-6	3.237e-5
-0.733	-7.503e-6	3.236e-5
-0.734	-7.521e-6	3.234e-5
-0.735	-7.541e-6	3.233e-5
-0.736	-7.559e-6	3.231e-5
-0.737	-7.576e-6	3.230e-5
-0.738	-7.592e-6	3.228e-5
-0.739	-7.607e-6	3.227e-5
-0.740	-7.620e-6	3.225e-5
-0.741	-7.633e-6	3.224e-5
-0.742	-7.644e-6	3.222e-5
-0.743	-7.658e-6	3.220e-5
-0.744	-7.675e-6	3.219e-5
-0.745	-7.695e-6	3.217e-5
-0.746	-7.713e-6	3.216e-5
-0.747	-7.730e-6	3.214e-5
-0.748	-7.745e-6	3.213e-5
-0.749	-7.762e-6	3.211e-5
-0.750	-7.776e-6	3.210e-5
-0.751	-7.787e-6	3.208e-5
-0.752	-7.794e-6	3.207e-5
-0.753	-7.801e-6	3.205e-5
-0.754	-7.811e-6	3.203e-5
-0.755	-7.829e-6	3.202e-5
-0.756	-7.849e-6	3.200e-5
-0.757	-7.867e-6	3.199e-5
-0.758	-7.882e-6	3.197e-5
-0.759	-7.892e-6	3.196e-5
-0.760	-7.900e-6	3.194e-5
-0.761	-7.910e-6	3.192e-5
-0.762	-7.920e-6	3.191e-5
-0.763	-7.934e-6	3.189e-5
-0.764	-7.952e-6	3.188e-5
-0.765	-7.972e-6	3.186e-5
-0.766	-7.989e-6	3.184e-5
-0.767	-8.007e-6	3.183e-5
-0.768	-8.022e-6	3.181e-5
-0.769	-8.037e-6	3.180e-5
-0.770	-8.052e-6	3.178e-5
-0.771	-8.065e-6	3.176e-5
-0.772	-8.074e-6	3.175e-5
-0.773	-8.084e-6	3.173e-5
-0.774	-8.098e-6	3.172e-5
-0.775	-8.115e-6	3.170e-5
-0.776	-8.136e-6	3.168e-5
-0.777	-8.157e-6	3.167e-5
-0.778	-8.176e-6	3.165e-5
-0.779	-8.193e-6	3.163e-5
-0.780	-8.206e-6	3.162e-5
-0.781	-8.217e-6	3.160e-5
-0.782	-8.228e-6	3.158e-5
-0.783	-8.242e-6	3.157e-5
-0.784	-8.259e-6	3.155e-5
-0.785	-8.278e-6	3.153e-5
-0.786	-8.297e-6	3.152e-5
-0.787	-8.316e-6	3.150e-5
-0.788	-8.333e-6	3.148e-5
-0.789	-8.349e-6	3.147e-5
-0.790	-8.361e-6	3.145e-5
-0.791	-8.369e-6	3.143e-5
-0.792	-8.379e-6	3.142e-5
-0.793	-8.392e-6	3.140e-5
-0.794	-8.410e-6	3.138e-5
-0.795	-8.434e-6	3.137e-5
-0.796	-8.456e-6	3.135e-5
-0.797	-8.476e-6	3.133e-5
-0.798	-8.493e-6	3.132e-5
-0.799	-8.506e-6	3.130e-5
-0.800	-8.517e-6	3.128e-5
-0.801	-8.529e-6	3.127e-5
-0.802	-8.541e-6	3.125e-5
-0.803	-8.560e-6	3.123e-5
-0.804	-8.578e-6	3.121e-5
-0.805	-8.598e-6	3.120e-5
-0.806	-8.615e-6	3.118e-5
-0.807	-8.629e-6	3.116e-5
-0.808	-8.641e-6	3.115e-5
-0.809	-8.653e-6	3.113e-5
-0.810	-8.664e-6	3.111e-5
-0.811	-8.679e-6	3.109e-5
-0.812	-8.694e-6	3.108e-5
-0.813	-8.710e-6	3.106e-5
-0.814	-8.729e-6	3.104e-5
-0.815	-8.747e-6	3.102e-5
-0.816	-8.766e-6	3.101e-5
-0.817	-8.788e-6	3.099e-5
-0.818	-8.810e-6	3.097e-5
-0.819	-8.830e-6	3.095e-5
-0.820	-8.845e-6	3.094e-5
-0.821	-8.856e-6	3.092e-5
-0.822	-8.867e-6	3.090e-5
-0.823	-8.880e-6	3.088e-5
-0.824	-8.898e-6	3.086e-5
-0.825	-8.917e-6	3.085e-5
-0.826	-8.936e-6	3.083e-5
-0.827	-8.954e-6	3.081e-5
-0.828	-8.968e-6	3.079e-5
-0.829	-8.978e-6	3.077e-5
-0.830	-8.986e-6	3.076e-5
-0.831	-8.996e-6	3.074e-5
-0.832	-9.010e-6	3.072e-5
-0.833	-9.031e-6	3.070e-5
-0.834	-9.055e-6	3.068e-5
-0.835	-9.079e-6	3.067e-5
-0.836	-9.098e-6	3.065e-5
-0.837	-9.115e-6	3.063e-5
-0.838	-9.129e-6	3.061e-5
-0.839	-9.145e-6	3.059e-5
-0.840	-9.158e-6	3.058e-5
-0.841	-9.171e-6	3.056e-5
-0.842	-9.183e-6	3.054e-5
-0.843	-9.196e-6	3.052e-5
-0.844	-9.212e-6	3.050e-5
-0.845	-9.229e-6	3.048e-5
-0.846	-9.243e-6	3.046e-5
-0.847	-9.258e-6	3.045e-5
-0.848	-9.276e-6	3.043e-5
-0.849	-9.295e-6	3.041e-5
-0.850	-9.312e-6	3.039e-5
-0.851	-9.327e-6	3.037e-5
-0.852	-9.336e-6	3.035e-5
-0.853	-9.345e-6	3.033e-5
-0.854	-9.359e-6	3.032e-5
-0.855	-9.376e-6	3.030e-5
-0.856	-9.397e-6	3.028e-5
-0.857	-9.419e-6	3.026e-5
-0.858	-9.436e-6	3.024e-5
-0.859	-9.450e-6	3.022e-5
-0.860	-9.459e-6	3.020e-5
-0.861	-9.468e-6	3.018e-5
-0.862	-9.482e-6	3.016e-5
-0.863	-9.499e-6	3.015e-5
-0.864	-9.520e-6	3.013e-5
-0.865	-9.540e-6	3.011e-5
-0.866	-9.558e-6	3.009e-5
-0.867	-9.576e-6	3.007e-5
-0.868	-9.595e-6	3.005e-5
-0.869	-9.614e-6	3.003e-5
-0.870	-9.630e-6	3.001e-5
-0.871	-9.639e-6	2.999e-5
-0.872	-9.645e-6	2.997e-5
-0.873	-9.656e-6	2.995e-5
-0.874	-9.676e-6	2.993e-5
-0.875	-9.703e-6	2.992e-5
-0.876	-9.732e-6	2.990e-5
-0.877	-9.758e-6	2.988e-5
-0.878	-9.776e-6	2.986e-5
-0.879	-9.791e-6	2.984e-5
-0.880	-9.805e-6	2.982e-5
-0.881	-9.820e-6	2.980e-5
-0.882	-9.834e-6	2.978e-5
-0.883	-9.850e-6	2.976e-5
-0.884	-9.868e-6	2.974e-5
-0.885	-9.892e-6	2.972e-5
-0.886	-9.919e-6	2.970e-5
-0.887	-9.948e-6	2.968e-5
-0.888	-9.973e-6	2.966e-5
-0.889	-9.993e-6	2.964e-5
-0.890	-1.001e-5	2.962e-5
-0.891	-1.003e-5	2.960e-5
-0.892	-1.005e-5	2.958e-5
-0.893	-1.007e-5	2.956e-5
-0.894	-1.009e-5	2.954e-5
-0.895	-1.011e-5	2.952e-5
-0.896	-1.014e-5	2.950e-5
-0.897	-1.017e-5	2.948e-5
-0.898	-1.020e-5	2.946e-5
-0.899	-1.022e-5	2.944e-5
-0.900	-1.025e-5	2.942e-5
-0.901	-1.027e-5	2.940e-5
-0.902	-1.029e-5	2.938e-5
-0.903	-1.032e-5	2.935e-5
-0.904	-1.035e-5	2.933e-5
-0.905	-1.037e-5	2.931e-5
-0.906	-1.040e-5	2.929e-5
-0.907	-1.044e-5	2.927e-5
-0.908	-1.047e-5	2.925e-5
-0.909	-1.051e-5	2.923e-5
-0.910	-1.053e-5	2.921e-5
-0.911	-1.056e-5	2.919e-5
-0.912	-1.058e-5	2.917e-5
-0.913	-1.060e-5	2.915e-5
-0.914	-1.064e-5	2.912e-5
-0.915	-1.068e-5	2.910e-5
-0.916	-1.072e-5	2.908e-5
-0.917	-1.075e-5	2.906e-5
-0.918	-1.078e-5	2.904e-5
-0.919	-1.082e-5	2.902e-5
-0.920	-1.085e-5	2.899e-5
-0.921	-1.088e-5	2.897e-5
-0.922	-1.091e-5	2.895e-5
-0.923	-1.095e-5	2.893e-5
-0.924	-1.099e-5	2.891e-5
-0.925	-1.102e-5	2.889e-5
-0.926	-1.106e-5	2.886e-5
-0.927	-1.109e-5	2.884e-5
-0.928	-1.112e-5	2.882e-5
-0.929	-1.115e-5	2.880e-5
-0.930	-1.118e-5	2.877e-5
-0.931	-1.121e-5	2.875e-5
-0.932	-1.124e-5	2.873e-5
-0.933	-1.127e-5	2.871e-5
-0.934	-1.130e-5	2.868e-5
-0.935	-1.134e-5	2.866e-5
-0.936	-1.137e-5	2.864e-5
-0.937	-1.141e-5	2.862e-5
-0.938	-1.144e-5	2.859e-5
-0.939	-1.146e-5	2.857e-5
-0.940	-1.148e-5	2.855e-5
-0.941	-1.150e-5	2.852e-5
-0.942	-1.151e-5	2.850e-5
-0.943	-1.153e-5	2.848e-5
-0.944	-1.155e-5	2.845e-5
-0.945	-1.158e-5	2.843e-5
-0.946	-1.161e-5	2.841e-5
-0.947	-1.163e-5	2.839e-5
-0.948	-1.164e-5	2.836e-5
-0.949	-1.166e-5	2.834e-5
-0.950	-1.167e-5	2.832e-5
-0.951	-1.169e-5	2.829e-5
-0.952	-1.170e-5	2.827e-5
-0.953	-1.172e-5	2.824e-5
-0.954	-1.173e-5	2.822e-5
-0.955	-1.174e-5	2.820e-5
-0.956	-1.176e-5	2.817e-5
-0.957	-1.177e-5	2.815e-5
-0.958	-1.179e-5	2.813e-5
-0.959	-1.180e-5	2.810e-5
-0.960	-1.181e-5	2.808e-5
-0.961	-1.182e-5	2.806e-5
-0.962	-1.182e-5	2.803e-5
-0.963	-1.183e-5	2.801e-5
-0.964	-1.185e-5	2.799e-5
-0.965	-1.188e-5	2.796e-5
-0.966	-1.190e-5	2.794e-5
-0.967	-1.192e-5	2.791e-5
-0.968	-1.195e-5	2.789e-5
-0.969	-1.197e-5	2.787e-5
-0.970	-1.199e-5	2.784e-5
-0.971	-1.200e-5	2.782e-5
-0.972	-1.202e-5	2.779e-5
-0.973	-1.204e-5	2.777e-5
-0.974	-1.207e-5	2.775e-5
-0.975	-1.210e-5	2.772e-5
-0.976	-1.214e-5	2.770e-5
-0.977	-1.216e-5	2.767e-5
-0.978	-1.219e-5	2.765e-5
-0.979	-1.222e-5	2.762e-5
-0.980	-1.225e-5	2.760e-5
-0.981	-1.228e-5	2.758e-5
-0.982	-1.231e-5	2.755e-5
-0.983	-1.234e-5	2.753e-5
-0.984	-1.238e-5	2.750e-5
-0.985	-1.243e-5	2.748e-5
-0.986	-1.247e-5	2.745e-5
-0.987	-1.250e-5	2.743e-5
-0.988	-1.254e-5	2.740e-5
-0.989	-1.258e-5	2.738e-5
-0.990	-1.262e-5	2.735e-5
-0.991	-1.265e-5	2.733e-5
-0.992	-1.269e-5	2.730e-5
-0.993	-1.272e-5	2.727e-5
-0.994	-1.276e-5	2.725e-5
-0.995	-1.280e-5	2.722e-5
-0.996	-1.284e-5	2.720e-5
-0.997	-1.287e-5	2.717e-5
-0.998	-1.291e-5	2.715e-5
-0.999	-1.294e-5	2.712e-5
-1.000	-1.296e-5	2.709e-5
-1.001	-1.299e-5	2.707e-5
-1.002	-1.301e-5	2.704e-5
-1.003	-1.303e-5	2.702e-5
-1.004	-1.306e-5	2.699e-5
-1.005	-1.309e-5	2.696e-5
-1.006	-1.312e-5	2.694e-5
-1.007	-1.315e-5	2.691e-5
-1.008	-1.317e-5	2.689e-5
-1.009	-1.318e-5	2.686e-5
-1.010	-1.319e-5	2.683e-5
-1.011	-1.320e-5	2.681e-5
-1.012	-1.322e-5	2.678e-5
-1.013	-1.324e-5	2.675e-5
-1.014	-1.326e-5	2.673e-5
-1.015	-1.328e-5	2.670e-5
-1.016	-1.330e-5	2.667e-5
-1.017	-1.331e-5	2.665e-5
-1.018	-1.333e-5	2.662e-5
-1.019	-1.334e-5	2.659e-5
-1.020	-1.336e-5	2.657e-5
-1.021	-1.337e-5	2.654e-5
-1.022	-1.339e-5	2.651e-5
-1.023	-1.340e-5	2.649e-5
-1.024	-1.343e-5	2.646e-5
-1.025	-1.345e-5	2.643e-5
-1.026	-1.347e-5	2.641e-5
-1.027	-1.350e-5	2.638e-5
-1.028	-1.352e-5	2.635e-5
-1.029	-1.354e-5	2.632e-5
-1.030	-1.356e-5	2.630e-5
-1.031	-1.358e-5	2.627e-5
-1.032	-1.359e-5	2.624e-5
-1.033	-1.361e-5	2.622e-5
-1.034	-1.364e-5	2.619e-5
-1.035	-1.366e-5	2.616e-5
-1.036	-1.369e-5	2.613e-5
-1.037	-1.371e-5	2.611e-5
-1.038	-1.374e-5	2.608e-5
-1.039	-1.377e-5	2.605e-5
-1.040	-1.380e-5	2.602e-5
-1.041	-1.383e-5	2.600e-5
-1.042	-1.386e-5	2.597e-5
-1.043	-1.389e-5	2.594e-5
-1.044	-1.392e-5	2.591e-5
-1.045	-1.395e-5	2.589e-5
-1.046	-1.398e-5	2.586e-5
-1.047	-1.401e-5	2.583e-5
-1.048	-1.404e-5	2.580e-5
-1.049	-1.407e-5	2.577e-5
-1.050	-1.410e-5	2.574e-5
-1.051	-1.413e-5	2.572e-5
-1.052	-1.416e-5	2.569e-5
-1.053	-1.419e-5	2.566e-5
-1.054	-1.423e-5	2.563e-5
-1.055	-1.427e-5	2.560e-5
-1.056	-1.431e-5	2.557e-5
-1.057	-1.434e-5	2.555e-5
-1.058	-1.438e-5	2.552e-5
-1.059	-1.442e-5	2.549e-5
-1.060	-1.445e-5	2.546e-5
-1.061	-1.449e-5	2.543e-5
-1.062	-1.452e-5	2.540e-5
-1.063	-1.456e-5	2.537e-5
-1.064	-1.460e-5	2.534e-5
-1.065	-1.465e-5	2.531e-5
-1.066	-1.469e-5	2.528e-5
-1.067	-1.474e-5	2.525e-5
-1.068	-1.478e-5	2.523e-5
-1.069	-1.482e-5	2.520e-5
-1.070	-1.486e-5	2.517e-5
-1.071	-1.490e-5	2.514e-5
-1.072	-1.495e-5	2.511e-5
-1.073	-1.500e-5	2.508e-5
-1.074	-1.505e-5	2.505e-5
-1.075	-1.511e-5	2.502e-5
-1.076	-1.516e-5	2.499e-5
-1.077	-1.521e-5	2.495e-5
-1.078	-1.526e-5	2.492e-5
-1.079	-1.531e-5	2.489e-5
-1.080	-1.536e-5	2.486e-5
-1.081	-1.541e-5	2.483e-5
-1.082	-1.546e-5	2.480e-5
-1.083	-1.552e-5	2.477e-5
-1.084	-1.558e-5	2.474e-5
-1.085	-1.564e-5	2.471e-5
-1.086	-1.570e-5	2.468e-5
-1.087	-1.576e-5	2.464e-5
-1.088	-1.582e-5	2.461e-5
-1.089	-1.588e-5	2.458e-5
-1.090	-1.594e-5	2.455e-5
-1.091	-1.601e-5	2.452e-5
-1.092	-1.608e-5	2.449e-5
-1.093	-1.615e-5	2.445e-5
-1.094	-1.622e-5	2.442e-5
-1.095	-1.629e-5	2.439e-5
-1.096	-1.637e-5	2.436e-5
-1.097	-1.644e-5	2.432e-5
-1.098	-1.652e-5	2.429e-5
-1.099	-1.660e-5	2.426e-5
-1.100	-1.667e-5	2.422e-5
-1.101	-1.675e-5	2.419e-5
-1.102	-1.682e-5	2.416e-5
-1.103	-1.690e-5	2.412e-5
-1.104	-1.699e-5	2.409e-5
-1.105	-1.708e-5	2.405e-5
-1.106	-1.718e-5	2.402e-5
-1.107	-1.727e-5	2.399e-5
-1.108	-1.736e-5	2.395e-5
-1.109	-1.746e-5	2.392e-5
-1.110	-1.755e-5	2.388e-5
-1.111	-1.764e-5	2.384e-5
-1.112	-1.773e-5	2.381e-5
-1.113	-1.783e-5	2.377e-5
-1.114	-1.793e-5	2.374e-5
-1.115	-1.804e-5	2.370e-5
-1.116	-1.815e-5	2.367e-5
-1.117	-1.826e-5	2.363e-5
-1.118	-1.838e-5	2.359e-5
-1.119	-1.850e-5	2.356e-5
-1.120	-1.862e-5	2.352e-5
-1.121	-1.873e-5	2.348e-5
-1.122	-1.885e-5	2.344e-5
-1.123	-1.896e-5	2.341e-5
-1.124	-1.909e-5	2.337e-5
-1.125	-1.923e-5	2.333e-5
-1.126	-1.937e-5	2.329e-5
-1.127	-1.951e-5	2.325e-5
-1.128	-1.965e-5	2.321e-5
-1.129	-1.980e-5	2.317e-5
-1.130	-1.994e-5	2.313e-5
-1.131	-2.009e-5	2.309e-5
-1.132	-2.023e-5	2.305e-5
-1.133	-2.039e-5	2.301e-5
-1.134	-2.055e-5	2.297e-5
-1.135	-2.072e-5	2.293e-5
-1.136	-2.090e-5	2.289e-5
-1.137	-2.107e-5	2.284e-5
-1.138	-2.125e-5	2.280e-5
