Oct. 28, 2019   13:42:43
Cyclic Voltammetry
File: e:\data_thesis\28-10-2019\cv_2,5-dhoqui_re3_scan_rate_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.3
High E (V) = 0.3
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.708V
Eh = -1.657V
ip = -1.544e-4A

Segment 2:
Ep = -0.013V
Eh = -0.056V
ip = 1.604e-6A

Segment 3:
Ep = -1.708V
Eh = -1.657V
ip = -1.543e-4A

Segment 4:
Ep = -0.012V
Eh = -0.056V
ip = 1.651e-6A

Segment 5:
Ep = -1.708V
Eh = -1.657V
ip = -1.545e-4A

Segment 6:
Ep = -0.013V
Eh = -0.056V
ip = 1.679e-6A

Potential/V	Current/A

-0.292	-4.076e-7	6.989e-6
-0.293	-4.100e-7	6.981e-6
-0.294	-4.125e-7	6.973e-6
-0.295	-4.149e-7	6.964e-6
-0.296	-4.174e-7	6.956e-6
-0.297	-4.198e-7	6.948e-6
-0.298	-4.221e-7	6.939e-6
-0.299	-4.246e-7	6.931e-6
-0.300	-4.269e-7	6.922e-6
-0.301	-4.293e-7	6.914e-6
-0.302	-4.318e-7	6.905e-6
-0.303	-4.343e-7	6.896e-6
-0.304	-4.370e-7	6.888e-6
-0.305	-4.396e-7	6.879e-6
-0.306	-4.420e-7	6.870e-6
-0.307	-4.444e-7	6.861e-6
-0.308	-4.469e-7	6.852e-6
-0.309	-4.493e-7	6.843e-6
-0.310	-4.519e-7	6.834e-6
-0.311	-4.544e-7	6.825e-6
-0.312	-4.569e-7	6.816e-6
-0.313	-4.594e-7	6.807e-6
-0.314	-4.617e-7	6.797e-6
-0.315	-4.639e-7	6.788e-6
-0.316	-4.662e-7	6.779e-6
-0.317	-4.685e-7	6.769e-6
-0.318	-4.711e-7	6.760e-6
-0.319	-4.737e-7	6.751e-6
-0.320	-4.764e-7	6.741e-6
-0.321	-4.790e-7	6.731e-6
-0.322	-4.815e-7	6.722e-6
-0.323	-4.837e-7	6.712e-6
-0.324	-4.859e-7	6.702e-6
-0.325	-4.882e-7	6.693e-6
-0.326	-4.904e-7	6.683e-6
-0.327	-4.926e-7	6.673e-6
-0.328	-4.949e-7	6.663e-6
-0.329	-4.972e-7	6.653e-6
-0.330	-4.997e-7	6.643e-6
-0.331	-5.022e-7	6.633e-6
-0.332	-5.047e-7	6.623e-6
-0.333	-5.072e-7	6.613e-6
-0.334	-5.096e-7	6.603e-6
-0.335	-5.120e-7	6.592e-6
-0.336	-5.142e-7	6.582e-6
-0.337	-5.164e-7	6.572e-6
-0.338	-5.186e-7	6.561e-6
-0.339	-5.210e-7	6.551e-6
-0.340	-5.235e-7	6.541e-6
-0.341	-5.260e-7	6.530e-6
-0.342	-5.284e-7	6.519e-6
-0.343	-5.310e-7	6.509e-6
-0.344	-5.336e-7	6.498e-6
-0.345	-5.361e-7	6.487e-6
-0.346	-5.385e-7	6.477e-6
-0.347	-5.408e-7	6.466e-6
-0.348	-5.430e-7	6.455e-6
-0.349	-5.455e-7	6.444e-6
-0.350	-5.481e-7	6.433e-6
-0.351	-5.507e-7	6.422e-6
-0.352	-5.533e-7	6.411e-6
-0.353	-5.559e-7	6.400e-6
-0.354	-5.581e-7	6.389e-6
-0.355	-5.605e-7	6.378e-6
-0.356	-5.629e-7	6.366e-6
-0.357	-5.655e-7	6.355e-6
-0.358	-5.682e-7	6.344e-6
-0.359	-5.709e-7	6.332e-6
-0.360	-5.737e-7	6.321e-6
-0.361	-5.764e-7	6.309e-6
-0.362	-5.788e-7	6.298e-6
-0.363	-5.810e-7	6.286e-6
-0.364	-5.832e-7	6.274e-6
-0.365	-5.855e-7	6.263e-6
-0.366	-5.883e-7	6.251e-6
-0.367	-5.912e-7	6.239e-6
-0.368	-5.940e-7	6.227e-6
-0.369	-5.968e-7	6.215e-6
-0.370	-5.993e-7	6.203e-6
-0.371	-6.018e-7	6.191e-6
-0.372	-6.042e-7	6.179e-6
-0.373	-6.065e-7	6.167e-6
-0.374	-6.088e-7	6.155e-6
-0.375	-6.111e-7	6.143e-6
-0.376	-6.135e-7	6.130e-6
-0.377	-6.160e-7	6.118e-6
-0.378	-6.185e-7	6.106e-6
-0.379	-6.211e-7	6.093e-6
-0.380	-6.238e-7	6.081e-6
-0.381	-6.263e-7	6.068e-6
-0.382	-6.289e-7	6.056e-6
-0.383	-6.314e-7	6.043e-6
-0.384	-6.338e-7	6.030e-6
-0.385	-6.362e-7	6.018e-6
-0.386	-6.384e-7	6.005e-6
-0.387	-6.407e-7	5.992e-6
-0.388	-6.432e-7	5.979e-6
-0.389	-6.457e-7	5.966e-6
-0.390	-6.482e-7	5.953e-6
-0.391	-6.504e-7	5.940e-6
-0.392	-6.525e-7	5.927e-6
-0.393	-6.547e-7	5.914e-6
-0.394	-6.570e-7	5.901e-6
-0.395	-6.594e-7	5.888e-6
-0.396	-6.618e-7	5.875e-6
-0.397	-6.642e-7	5.861e-6
-0.398	-6.666e-7	5.848e-6
-0.399	-6.690e-7	5.835e-6
-0.400	-6.714e-7	5.821e-6
-0.401	-6.738e-7	5.808e-6
-0.402	-6.762e-7	5.794e-6
-0.403	-6.785e-7	5.781e-6
-0.404	-6.808e-7	5.767e-6
-0.405	-6.829e-7	5.753e-6
-0.406	-6.852e-7	5.740e-6
-0.407	-6.875e-7	5.726e-6
-0.408	-6.900e-7	5.712e-6
-0.409	-6.926e-7	5.698e-6
-0.410	-6.950e-7	5.684e-6
-0.411	-6.973e-7	5.670e-6
-0.412	-6.994e-7	5.656e-6
-0.413	-7.015e-7	5.642e-6
-0.414	-7.038e-7	5.628e-6
-0.415	-7.062e-7	5.614e-6
-0.416	-7.084e-7	5.600e-6
-0.417	-7.106e-7	5.586e-6
-0.418	-7.127e-7	5.571e-6
-0.419	-7.148e-7	5.557e-6
-0.420	-7.170e-7	5.543e-6
-0.421	-7.194e-7	5.528e-6
-0.422	-7.219e-7	5.514e-6
-0.423	-7.244e-7	5.500e-6
-0.424	-7.269e-7	5.485e-6
-0.425	-7.295e-7	5.470e-6
-0.426	-7.320e-7	5.456e-6
-0.427	-7.346e-7	5.441e-6
-0.428	-7.371e-7	5.426e-6
-0.429	-7.395e-7	5.412e-6
-0.430	-7.418e-7	5.397e-6
-0.431	-7.441e-7	5.382e-6
-0.432	-7.464e-7	5.367e-6
-0.433	-7.489e-7	5.352e-6
-0.434	-7.515e-7	5.337e-6
-0.435	-7.541e-7	5.322e-6
-0.436	-7.565e-7	5.307e-6
-0.437	-7.588e-7	5.291e-6
-0.438	-7.610e-7	5.276e-6
-0.439	-7.632e-7	5.261e-6
-0.440	-7.657e-7	5.246e-6
-0.441	-7.682e-7	5.230e-6
-0.442	-7.707e-7	5.215e-6
-0.443	-7.729e-7	5.199e-6
-0.444	-7.750e-7	5.184e-6
-0.445	-7.771e-7	5.168e-6
-0.446	-7.795e-7	5.153e-6
-0.447	-7.823e-7	5.137e-6
-0.448	-7.851e-7	5.121e-6
-0.449	-7.877e-7	5.106e-6
-0.450	-7.900e-7	5.090e-6
-0.451	-7.922e-7	5.074e-6
-0.452	-7.945e-7	5.058e-6
-0.453	-7.971e-7	5.042e-6
-0.454	-7.999e-7	5.026e-6
-0.455	-8.026e-7	5.010e-6
-0.456	-8.052e-7	4.994e-6
-0.457	-8.074e-7	4.978e-6
-0.458	-8.095e-7	4.962e-6
-0.459	-8.118e-7	4.946e-6
-0.460	-8.145e-7	4.929e-6
-0.461	-8.173e-7	4.913e-6
-0.462	-8.200e-7	4.896e-6
-0.463	-8.225e-7	4.880e-6
-0.464	-8.248e-7	4.864e-6
-0.465	-8.271e-7	4.847e-6
-0.466	-8.296e-7	4.830e-6
-0.467	-8.320e-7	4.814e-6
-0.468	-8.344e-7	4.797e-6
-0.469	-8.366e-7	4.780e-6
-0.470	-8.387e-7	4.764e-6
-0.471	-8.408e-7	4.747e-6
-0.472	-8.432e-7	4.730e-6
-0.473	-8.458e-7	4.713e-6
-0.474	-8.483e-7	4.696e-6
-0.475	-8.509e-7	4.679e-6
-0.476	-8.533e-7	4.662e-6
-0.477	-8.556e-7	4.645e-6
-0.478	-8.579e-7	4.628e-6
-0.479	-8.602e-7	4.610e-6
-0.480	-8.626e-7	4.593e-6
-0.481	-8.650e-7	4.576e-6
-0.482	-8.673e-7	4.559e-6
-0.483	-8.697e-7	4.541e-6
-0.484	-8.721e-7	4.524e-6
-0.485	-8.746e-7	4.506e-6
-0.486	-8.772e-7	4.489e-6
-0.487	-8.799e-7	4.471e-6
-0.488	-8.823e-7	4.453e-6
-0.489	-8.848e-7	4.436e-6
-0.490	-8.871e-7	4.418e-6
-0.491	-8.896e-7	4.400e-6
-0.492	-8.922e-7	4.382e-6
-0.493	-8.949e-7	4.364e-6
-0.494	-8.973e-7	4.347e-6
-0.495	-8.995e-7	4.329e-6
-0.496	-9.015e-7	4.310e-6
-0.497	-9.037e-7	4.292e-6
-0.498	-9.062e-7	4.274e-6
-0.499	-9.087e-7	4.256e-6
-0.500	-9.113e-7	4.238e-6
-0.501	-9.137e-7	4.220e-6
-0.502	-9.161e-7	4.201e-6
-0.503	-9.185e-7	4.183e-6
-0.504	-9.209e-7	4.165e-6
-0.505	-9.233e-7	4.146e-6
-0.506	-9.259e-7	4.128e-6
-0.507	-9.287e-7	4.109e-6
-0.508	-9.313e-7	4.090e-6
-0.509	-9.339e-7	4.072e-6
-0.510	-9.365e-7	4.053e-6
-0.511	-9.389e-7	4.034e-6
-0.512	-9.414e-7	4.015e-6
-0.513	-9.439e-7	3.996e-6
-0.514	-9.462e-7	3.978e-6
-0.515	-9.486e-7	3.959e-6
-0.516	-9.511e-7	3.940e-6
-0.517	-9.535e-7	3.920e-6
-0.518	-9.559e-7	3.901e-6
-0.519	-9.582e-7	3.882e-6
-0.520	-9.605e-7	3.863e-6
-0.521	-9.629e-7	3.844e-6
-0.522	-9.654e-7	3.824e-6
-0.523	-9.680e-7	3.805e-6
-0.524	-9.705e-7	3.786e-6
-0.525	-9.730e-7	3.766e-6
-0.526	-9.755e-7	3.747e-6
-0.527	-9.779e-7	3.727e-6
-0.528	-9.802e-7	3.707e-6
-0.529	-9.826e-7	3.688e-6
-0.530	-9.850e-7	3.668e-6
-0.531	-9.874e-7	3.648e-6
-0.532	-9.898e-7	3.629e-6
-0.533	-9.921e-7	3.609e-6
-0.534	-9.943e-7	3.589e-6
-0.535	-9.967e-7	3.569e-6
-0.536	-9.992e-7	3.549e-6
-0.537	-1.002e-6	3.529e-6
-0.538	-1.004e-6	3.509e-6
-0.539	-1.007e-6	3.489e-6
-0.540	-1.009e-6	3.468e-6
-0.541	-1.012e-6	3.448e-6
-0.542	-1.014e-6	3.428e-6
-0.543	-1.017e-6	3.408e-6
-0.544	-1.020e-6	3.387e-6
-0.545	-1.023e-6	3.367e-6
-0.546	-1.026e-6	3.346e-6
-0.547	-1.028e-6	3.326e-6
-0.548	-1.030e-6	3.305e-6
-0.549	-1.033e-6	3.284e-6
-0.550	-1.035e-6	3.264e-6
-0.551	-1.038e-6	3.243e-6
-0.552	-1.040e-6	3.222e-6
-0.553	-1.043e-6	3.201e-6
-0.554	-1.045e-6	3.180e-6
-0.555	-1.048e-6	3.159e-6
-0.556	-1.050e-6	3.138e-6
-0.557	-1.052e-6	3.117e-6
-0.558	-1.055e-6	3.096e-6
-0.559	-1.057e-6	3.075e-6
-0.560	-1.060e-6	3.054e-6
-0.561	-1.063e-6	3.033e-6
-0.562	-1.066e-6	3.011e-6
-0.563	-1.068e-6	2.990e-6
-0.564	-1.071e-6	2.969e-6
-0.565	-1.073e-6	2.947e-6
-0.566	-1.075e-6	2.926e-6
-0.567	-1.078e-6	2.904e-6
-0.568	-1.080e-6	2.882e-6
-0.569	-1.083e-6	2.861e-6
-0.570	-1.085e-6	2.839e-6
-0.571	-1.088e-6	2.817e-6
-0.572	-1.090e-6	2.796e-6
-0.573	-1.093e-6	2.774e-6
-0.574	-1.096e-6	2.752e-6
-0.575	-1.098e-6	2.730e-6
-0.576	-1.101e-6	2.708e-6
-0.577	-1.103e-6	2.686e-6
-0.578	-1.106e-6	2.664e-6
-0.579	-1.108e-6	2.641e-6
-0.580	-1.111e-6	2.619e-6
-0.581	-1.113e-6	2.597e-6
-0.582	-1.116e-6	2.575e-6
-0.583	-1.119e-6	2.552e-6
-0.584	-1.121e-6	2.530e-6
-0.585	-1.124e-6	2.507e-6
-0.586	-1.126e-6	2.485e-6
-0.587	-1.129e-6	2.462e-6
-0.588	-1.132e-6	2.440e-6
-0.589	-1.134e-6	2.417e-6
-0.590	-1.137e-6	2.394e-6
-0.591	-1.139e-6	2.371e-6
-0.592	-1.142e-6	2.349e-6
-0.593	-1.145e-6	2.326e-6
-0.594	-1.147e-6	2.303e-6
-0.595	-1.150e-6	2.280e-6
-0.596	-1.152e-6	2.257e-6
-0.597	-1.155e-6	2.234e-6
-0.598	-1.158e-6	2.210e-6
-0.599	-1.160e-6	2.187e-6
-0.600	-1.163e-6	2.164e-6
-0.601	-1.166e-6	2.141e-6
-0.602	-1.168e-6	2.117e-6
-0.603	-1.171e-6	2.094e-6
-0.604	-1.174e-6	2.070e-6
-0.605	-1.176e-6	2.047e-6
-0.606	-1.179e-6	2.023e-6
-0.607	-1.181e-6	2.000e-6
-0.608	-1.184e-6	1.976e-6
-0.609	-1.187e-6	1.952e-6
-0.610	-1.189e-6	1.928e-6
-0.611	-1.192e-6	1.905e-6
-0.612	-1.195e-6	1.881e-6
-0.613	-1.197e-6	1.857e-6
-0.614	-1.200e-6	1.833e-6
-0.615	-1.203e-6	1.809e-6
-0.616	-1.205e-6	1.785e-6
-0.617	-1.207e-6	1.760e-6
-0.618	-1.210e-6	1.736e-6
-0.619	-1.212e-6	1.712e-6
-0.620	-1.215e-6	1.688e-6
-0.621	-1.218e-6	1.663e-6
-0.622	-1.221e-6	1.639e-6
-0.623	-1.224e-6	1.614e-6
-0.624	-1.226e-6	1.590e-6
-0.625	-1.229e-6	1.565e-6
-0.626	-1.231e-6	1.541e-6
-0.627	-1.234e-6	1.516e-6
-0.628	-1.236e-6	1.491e-6
-0.629	-1.239e-6	1.467e-6
-0.630	-1.241e-6	1.442e-6
-0.631	-1.244e-6	1.417e-6
-0.632	-1.247e-6	1.392e-6
-0.633	-1.249e-6	1.367e-6
-0.634	-1.252e-6	1.342e-6
-0.635	-1.254e-6	1.317e-6
-0.636	-1.257e-6	1.292e-6
-0.637	-1.259e-6	1.267e-6
-0.638	-1.262e-6	1.241e-6
-0.639	-1.265e-6	1.216e-6
-0.640	-1.268e-6	1.191e-6
-0.641	-1.270e-6	1.165e-6
-0.642	-1.273e-6	1.140e-6
-0.643	-1.276e-6	1.114e-6
-0.644	-1.278e-6	1.089e-6
-0.645	-1.281e-6	1.063e-6
-0.646	-1.283e-6	1.037e-6
-0.647	-1.286e-6	1.012e-6
-0.648	-1.289e-6	9.859e-7
-0.649	-1.292e-6	9.601e-7
-0.650	-1.294e-6	9.342e-7
-0.651	-1.297e-6	9.082e-7
-0.652	-1.300e-6	8.822e-7
-0.653	-1.303e-6	8.562e-7
-0.654	-1.306e-6	8.301e-7
-0.655	-1.308e-6	8.039e-7
-0.656	-1.311e-6	7.777e-7
-0.657	-1.314e-6	7.514e-7
-0.658	-1.317e-6	7.251e-7
-0.659	-1.320e-6	6.987e-7
-0.660	-1.322e-6	6.722e-7
-0.661	-1.325e-6	6.457e-7
-0.662	-1.328e-6	6.192e-7
-0.663	-1.331e-6	5.925e-7
-0.664	-1.334e-6	5.659e-7
-0.665	-1.338e-6	5.391e-7
-0.666	-1.341e-6	5.123e-7
-0.667	-1.344e-6	4.854e-7
-0.668	-1.346e-6	4.585e-7
-0.669	-1.349e-6	4.315e-7
-0.670	-1.352e-6	4.045e-7
-0.671	-1.355e-6	3.774e-7
-0.672	-1.358e-6	3.502e-7
-0.673	-1.361e-6	3.230e-7
-0.674	-1.364e-6	2.957e-7
-0.675	-1.367e-6	2.684e-7
-0.676	-1.369e-6	2.410e-7
-0.677	-1.372e-6	2.136e-7
-0.678	-1.375e-6	1.861e-7
-0.679	-1.378e-6	1.585e-7
-0.680	-1.381e-6	1.309e-7
-0.681	-1.384e-6	1.032e-7
-0.682	-1.387e-6	7.547e-8
-0.683	-1.390e-6	4.767e-8
-0.684	-1.393e-6	1.981e-8
-0.685	-1.396e-6	-8.109e-9
-0.686	-1.399e-6	-3.608e-8
-0.687	-1.401e-6	-6.411e-8
-0.688	-1.404e-6	-9.220e-8
-0.689	-1.407e-6	-1.203e-7
-0.690	-1.410e-6	-1.486e-7
-0.691	-1.414e-6	-1.768e-7
-0.692	-1.416e-6	-2.052e-7
-0.693	-1.419e-6	-2.335e-7
-0.694	-1.422e-6	-2.620e-7
-0.695	-1.425e-6	-2.905e-7
-0.696	-1.427e-6	-3.190e-7
-0.697	-1.430e-6	-3.476e-7
-0.698	-1.433e-6	-3.763e-7
-0.699	-1.436e-6	-4.050e-7
-0.700	-1.439e-6	-4.338e-7
-0.701	-1.442e-6	-4.626e-7
-0.702	-1.445e-6	-4.915e-7
-0.703	-1.448e-6	-5.205e-7
-0.704	-1.451e-6	-5.495e-7
-0.705	-1.454e-6	-5.786e-7
-0.706	-1.457e-6	-6.077e-7
-0.707	-1.460e-6	-6.369e-7
-0.708	-1.463e-6	-6.661e-7
-0.709	-1.466e-6	-6.955e-7
-0.710	-1.469e-6	-7.248e-7
-0.711	-1.472e-6	-7.543e-7
-0.712	-1.474e-6	-7.838e-7
-0.713	-1.478e-6	-8.133e-7
-0.714	-1.481e-6	-8.429e-7
-0.715	-1.484e-6	-8.726e-7
-0.716	-1.487e-6	-9.024e-7
-0.717	-1.490e-6	-9.322e-7
-0.718	-1.493e-6	-9.620e-7
-0.719	-1.496e-6	-9.920e-7
-0.720	-1.499e-6	-1.022e-6
-0.721	-1.502e-6	-1.052e-6
-0.722	-1.505e-6	-1.082e-6
-0.723	-1.508e-6	-1.112e-6
-0.724	-1.511e-6	-1.142e-6
-0.725	-1.514e-6	-1.173e-6
-0.726	-1.517e-6	-1.203e-6
-0.727	-1.520e-6	-1.233e-6
-0.728	-1.523e-6	-1.264e-6
-0.729	-1.527e-6	-1.294e-6
-0.730	-1.530e-6	-1.325e-6
-0.731	-1.533e-6	-1.356e-6
-0.732	-1.535e-6	-1.386e-6
-0.733	-1.538e-6	-1.417e-6
-0.734	-1.541e-6	-1.448e-6
-0.735	-1.544e-6	-1.479e-6
-0.736	-1.548e-6	-1.510e-6
-0.737	-1.551e-6	-1.541e-6
-0.738	-1.553e-6	-1.572e-6
-0.739	-1.556e-6	-1.603e-6
-0.740	-1.559e-6	-1.634e-6
-0.741	-1.562e-6	-1.665e-6
-0.742	-1.565e-6	-1.697e-6
-0.743	-1.568e-6	-1.728e-6
-0.744	-1.571e-6	-1.760e-6
-0.745	-1.574e-6	-1.791e-6
-0.746	-1.577e-6	-1.823e-6
-0.747	-1.580e-6	-1.854e-6
-0.748	-1.583e-6	-1.886e-6
-0.749	-1.586e-6	-1.918e-6
-0.750	-1.589e-6	-1.949e-6
-0.751	-1.592e-6	-1.981e-6
-0.752	-1.595e-6	-2.013e-6
-0.753	-1.598e-6	-2.045e-6
-0.754	-1.601e-6	-2.077e-6
-0.755	-1.604e-6	-2.109e-6
-0.756	-1.607e-6	-2.141e-6
-0.757	-1.610e-6	-2.174e-6
-0.758	-1.613e-6	-2.206e-6
-0.759	-1.616e-6	-2.238e-6
-0.760	-1.619e-6	-2.270e-6
-0.761	-1.623e-6	-2.303e-6
-0.762	-1.626e-6	-2.335e-6
-0.763	-1.628e-6	-2.368e-6
-0.764	-1.631e-6	-2.401e-6
-0.765	-1.634e-6	-2.433e-6
-0.766	-1.637e-6	-2.466e-6
-0.767	-1.641e-6	-2.499e-6
-0.768	-1.644e-6	-2.532e-6
-0.769	-1.647e-6	-2.565e-6
-0.770	-1.651e-6	-2.598e-6
-0.771	-1.654e-6	-2.631e-6
-0.772	-1.657e-6	-2.664e-6
-0.773	-1.660e-6	-2.697e-6
-0.774	-1.663e-6	-2.730e-6
-0.775	-1.666e-6	-2.764e-6
-0.776	-1.669e-6	-2.797e-6
-0.777	-1.672e-6	-2.831e-6
-0.778	-1.675e-6	-2.864e-6
-0.779	-1.678e-6	-2.898e-6
-0.780	-1.681e-6	-2.931e-6
-0.781	-1.685e-6	-2.965e-6
-0.782	-1.688e-6	-2.999e-6
-0.783	-1.691e-6	-3.032e-6
-0.784	-1.694e-6	-3.066e-6
-0.785	-1.697e-6	-3.100e-6
-0.786	-1.701e-6	-3.134e-6
-0.787	-1.704e-6	-3.168e-6
-0.788	-1.707e-6	-3.203e-6
-0.789	-1.710e-6	-3.237e-6
-0.790	-1.713e-6	-3.271e-6
-0.791	-1.716e-6	-3.305e-6
-0.792	-1.719e-6	-3.340e-6
-0.793	-1.722e-6	-3.374e-6
-0.794	-1.725e-6	-3.409e-6
-0.795	-1.728e-6	-3.443e-6
-0.796	-1.732e-6	-3.478e-6
-0.797	-1.735e-6	-3.513e-6
-0.798	-1.738e-6	-3.547e-6
-0.799	-1.742e-6	-3.582e-6
-0.800	-1.745e-6	-3.617e-6
-0.801	-1.747e-6	-3.652e-6
-0.802	-1.750e-6	-3.687e-6
-0.803	-1.754e-6	-3.722e-6
-0.804	-1.757e-6	-3.757e-6
-0.805	-1.760e-6	-3.792e-6
-0.806	-1.763e-6	-3.828e-6
-0.807	-1.766e-6	-3.863e-6
-0.808	-1.769e-6	-3.898e-6
-0.809	-1.773e-6	-3.934e-6
-0.810	-1.776e-6	-3.969e-6
-0.811	-1.779e-6	-4.005e-6
-0.812	-1.782e-6	-4.041e-6
-0.813	-1.785e-6	-4.076e-6
-0.814	-1.788e-6	-4.112e-6
-0.815	-1.791e-6	-4.148e-6
-0.816	-1.795e-6	-4.184e-6
-0.817	-1.798e-6	-4.220e-6
-0.818	-1.802e-6	-4.256e-6
-0.819	-1.805e-6	-4.292e-6
-0.820	-1.809e-6	-4.328e-6
-0.821	-1.812e-6	-4.364e-6
-0.822	-1.814e-6	-4.401e-6
-0.823	-1.817e-6	-4.437e-6
-0.824	-1.820e-6	-4.473e-6
-0.825	-1.823e-6	-4.510e-6
-0.826	-1.826e-6	-4.546e-6
-0.827	-1.829e-6	-4.583e-6
-0.828	-1.833e-6	-4.620e-6
-0.829	-1.836e-6	-4.656e-6
-0.830	-1.839e-6	-4.693e-6
-0.831	-1.842e-6	-4.730e-6
-0.832	-1.845e-6	-4.767e-6
-0.833	-1.848e-6	-4.804e-6
-0.834	-1.851e-6	-4.841e-6
-0.835	-1.854e-6	-4.878e-6
-0.836	-1.857e-6	-4.915e-6
-0.837	-1.860e-6	-4.952e-6
-0.838	-1.863e-6	-4.989e-6
-0.839	-1.866e-6	-5.027e-6
-0.840	-1.869e-6	-5.064e-6
-0.841	-1.872e-6	-5.102e-6
-0.842	-1.875e-6	-5.139e-6
-0.843	-1.878e-6	-5.177e-6
-0.844	-1.881e-6	-5.214e-6
-0.845	-1.884e-6	-5.252e-6
-0.846	-1.888e-6	-5.290e-6
-0.847	-1.891e-6	-5.328e-6
-0.848	-1.894e-6	-5.365e-6
-0.849	-1.897e-6	-5.403e-6
-0.850	-1.900e-6	-5.441e-6
-0.851	-1.903e-6	-5.479e-6
-0.852	-1.906e-6	-5.518e-6
-0.853	-1.910e-6	-5.556e-6
-0.854	-1.913e-6	-5.594e-6
-0.855	-1.916e-6	-5.632e-6
-0.856	-1.920e-6	-5.671e-6
-0.857	-1.923e-6	-5.709e-6
-0.858	-1.926e-6	-5.748e-6
-0.859	-1.929e-6	-5.786e-6
-0.860	-1.932e-6	-5.825e-6
-0.861	-1.936e-6	-5.864e-6
-0.862	-1.939e-6	-5.902e-6
-0.863	-1.942e-6	-5.941e-6
-0.864	-1.946e-6	-5.980e-6
-0.865	-1.949e-6	-6.019e-6
-0.866	-1.952e-6	-6.058e-6
-0.867	-1.956e-6	-6.097e-6
-0.868	-1.959e-6	-6.137e-6
-0.869	-1.962e-6	-6.176e-6
-0.870	-1.966e-6	-6.215e-6
-0.871	-1.970e-6	-6.255e-6
-0.872	-1.973e-6	-6.294e-6
-0.873	-1.977e-6	-6.334e-6
-0.874	-1.980e-6	-6.373e-6
-0.875	-1.983e-6	-6.413e-6
-0.876	-1.986e-6	-6.453e-6
-0.877	-1.990e-6	-6.492e-6
-0.878	-1.993e-6	-6.532e-6
-0.879	-1.996e-6	-6.572e-6
-0.880	-1.999e-6	-6.612e-6
-0.881	-2.002e-6	-6.652e-6
-0.882	-2.006e-6	-6.692e-6
-0.883	-2.009e-6	-6.732e-6
-0.884	-2.012e-6	-6.773e-6
-0.885	-2.015e-6	-6.813e-6
-0.886	-2.019e-6	-6.853e-6
-0.887	-2.022e-6	-6.894e-6
-0.888	-2.026e-6	-6.934e-6
-0.889	-2.030e-6	-6.975e-6
-0.890	-2.033e-6	-7.016e-6
-0.891	-2.037e-6	-7.056e-6
-0.892	-2.040e-6	-7.097e-6
-0.893	-2.043e-6	-7.138e-6
-0.894	-2.047e-6	-7.179e-6
-0.895	-2.050e-6	-7.220e-6
-0.896	-2.054e-6	-7.261e-6
-0.897	-2.058e-6	-7.302e-6
-0.898	-2.061e-6	-7.343e-6
-0.899	-2.065e-6	-7.385e-6
-0.900	-2.068e-6	-7.426e-6
-0.901	-2.072e-6	-7.467e-6
-0.902	-2.075e-6	-7.509e-6
-0.903	-2.079e-6	-7.551e-6
-0.904	-2.083e-6	-7.592e-6
-0.905	-2.087e-6	-7.634e-6
-0.906	-2.090e-6	-7.676e-6
-0.907	-2.094e-6	-7.718e-6
-0.908	-2.097e-6	-7.760e-6
-0.909	-2.101e-6	-7.802e-6
-0.910	-2.104e-6	-7.844e-6
-0.911	-2.108e-6	-7.886e-6
-0.912	-2.111e-6	-7.928e-6
-0.913	-2.115e-6	-7.970e-6
-0.914	-2.119e-6	-8.013e-6
-0.915	-2.122e-6	-8.055e-6
-0.916	-2.126e-6	-8.098e-6
-0.917	-2.129e-6	-8.140e-6
-0.918	-2.133e-6	-8.183e-6
-0.919	-2.137e-6	-8.226e-6
-0.920	-2.141e-6	-8.269e-6
-0.921	-2.144e-6	-8.311e-6
-0.922	-2.148e-6	-8.354e-6
-0.923	-2.152e-6	-8.397e-6
-0.924	-2.155e-6	-8.440e-6
-0.925	-2.159e-6	-8.484e-6
-0.926	-2.162e-6	-8.527e-6
-0.927	-2.166e-6	-8.570e-6
-0.928	-2.169e-6	-8.614e-6
-0.929	-2.173e-6	-8.657e-6
-0.930	-2.177e-6	-8.701e-6
-0.931	-2.181e-6	-8.744e-6
-0.932	-2.185e-6	-8.788e-6
-0.933	-2.188e-6	-8.832e-6
-0.934	-2.192e-6	-8.876e-6
-0.935	-2.195e-6	-8.919e-6
-0.936	-2.199e-6	-8.963e-6
-0.937	-2.203e-6	-9.007e-6
-0.938	-2.207e-6	-9.052e-6
-0.939	-2.211e-6	-9.096e-6
-0.940	-2.215e-6	-9.140e-6
-0.941	-2.219e-6	-9.185e-6
-0.942	-2.223e-6	-9.229e-6
-0.943	-2.227e-6	-9.273e-6
-0.944	-2.231e-6	-9.318e-6
-0.945	-2.235e-6	-9.363e-6
-0.946	-2.239e-6	-9.408e-6
-0.947	-2.243e-6	-9.452e-6
-0.948	-2.247e-6	-9.497e-6
-0.949	-2.251e-6	-9.542e-6
-0.950	-2.255e-6	-9.587e-6
-0.951	-2.259e-6	-9.633e-6
-0.952	-2.263e-6	-9.678e-6
-0.953	-2.268e-6	-9.723e-6
