-0.956	-1.149e-4	5.308e-6
-0.957	-1.165e-4	4.841e-6
-0.958	-1.183e-4	4.368e-6
-0.959	-1.200e-4	3.888e-6
-0.960	-1.217e-4	3.401e-6
-0.961	-1.235e-4	2.907e-6
-0.962	-1.253e-4	2.406e-6
-0.963	-1.271e-4	1.898e-6
-0.964	-1.289e-4	1.382e-6
-0.965	-1.308e-4	8.590e-7
-0.966	-1.326e-4	3.284e-7
-0.967	-1.345e-4	-2.096e-7
-0.968	-1.364e-4	-7.553e-7
-0.969	-1.383e-4	-1.309e-6
-0.970	-1.403e-4	-1.870e-6
-0.971	-1.422e-4	-2.439e-6
-0.972	-1.442e-4	-3.015e-6
-0.973	-1.462e-4	-3.600e-6
-0.974	-1.482e-4	-4.193e-6
-0.975	-1.502e-4	-4.793e-6
-0.976	-1.522e-4	-5.402e-6
-0.977	-1.543e-4	-6.019e-6
-0.978	-1.563e-4	-6.645e-6
-0.979	-1.584e-4	-7.278e-6
-0.980	-1.605e-4	-7.920e-6
-0.981	-1.626e-4	-8.570e-6
-0.982	-1.647e-4	-9.229e-6
-0.983	-1.668e-4	-9.897e-6
-0.984	-1.689e-4	-1.057e-5
-0.985	-1.711e-4	-1.126e-5
-0.986	-1.732e-4	-1.195e-5
-0.987	-1.753e-4	-1.265e-5
-0.988	-1.775e-4	-1.336e-5
-0.989	-1.796e-4	-1.408e-5
-0.990	-1.818e-4	-1.481e-5
-0.991	-1.839e-4	-1.554e-5
-0.992	-1.861e-4	-1.629e-5
-0.993	-1.882e-4	-1.704e-5
-0.994	-1.903e-4	-1.780e-5
-0.995	-1.925e-4	-1.857e-5
-0.996	-1.946e-4	-1.935e-5
-0.997	-1.967e-4	-2.014e-5
-0.998	-1.988e-4	-2.093e-5
-0.999	-2.008e-4	-2.173e-5
-1.000	-2.029e-4	-2.255e-5
-1.001	-2.049e-4	-2.337e-5
-1.002	-2.069e-4	-2.419e-5
-1.003	-2.088e-4	-2.503e-5
-1.004	-2.108e-4	-2.587e-5
-1.005	-2.127e-4	-2.672e-5
-1.006	-2.145e-4	-2.758e-5
-1.007	-2.163e-4	-2.845e-5
-1.008	-2.181e-4	-2.932e-5
-1.009	-2.198e-4	-3.020e-5
-1.010	-2.214e-4	-3.108e-5
-1.011	-2.230e-4	-3.197e-5
-1.012	-2.245e-4	-3.287e-5
-1.013	-2.260e-4	-3.378e-5
-1.014	-2.274e-4	-3.469e-5
-1.015	-2.287e-4	-3.560e-5
-1.016	-2.299e-4	-3.652e-5
-1.017	-2.310e-4	-3.744e-5
-1.018	-2.321e-4	-3.837e-5
-1.019	-2.330e-4	-3.930e-5
-1.020	-2.339e-4	-4.024e-5
-1.021	-2.347e-4	-4.118e-5
-1.022	-2.353e-4	-4.212e-5
-1.023	-2.359e-4	-4.306e-5
-1.024	-2.364e-4	-4.401e-5
-1.025	-2.367e-4	-4.496e-5
-1.026	-2.370e-4	-4.590e-5
-1.027	-2.372e-4	-4.685e-5
-1.028	-2.372e-4	-4.780e-5
-1.029	-2.371e-4	-4.875e-5
-1.030	-2.370e-4	-4.970e-5
-1.031	-2.368e-4	-5.065e-5
-1.032	-2.364e-4	-5.159e-5
-1.033	-2.360e-4	-5.254e-5
-1.034	-2.355e-4	-5.348e-5
-1.035	-2.349e-4	-5.442e-5
-1.036	-2.343e-4	-5.535e-5
-1.037	-2.335e-4	-5.629e-5
-1.038	-2.327e-4	-5.722e-5
-1.039	-2.319e-4	-5.815e-5
-1.040	-2.309e-4	-5.907e-5
-1.041	-2.300e-4	-5.999e-5
-1.042	-2.290e-4	-6.091e-5
-1.043	-2.279e-4	-6.182e-5
-1.044	-2.268e-4	-6.272e-5
-1.045	-2.256e-4	-6.363e-5
-1.046	-2.245e-4	-6.453e-5
-1.047	-2.233e-4	-6.542e-5
-1.048	-2.220e-4	-6.631e-5
-1.049	-2.208e-4	-6.719e-5
-1.050	-2.195e-4	-6.807e-5
-1.051	-2.182e-4	-6.894e-5
-1.052	-2.169e-4	-6.981e-5
-1.053	-2.155e-4	-7.067e-5
-1.054	-2.142e-4	-7.153e-5
-1.055	-2.129e-4	-7.238e-5
-1.056	-2.115e-4	-7.322e-5
-1.057	-2.101e-4	-7.406e-5
-1.058	-2.088e-4	-7.490e-5
-1.059	-2.074e-4	-7.573e-5
-1.060	-2.060e-4	-7.655e-5
-1.061	-2.047e-4	-7.737e-5
-1.062	-2.033e-4	-7.818e-5
-1.063	-2.019e-4	-7.899e-5
-1.064	-2.006e-4	-7.979e-5
-1.065	-1.992e-4	-8.059e-5
-1.066	-1.979e-4	-8.138e-5
-1.067	-1.965e-4	-8.217e-5
-1.068	-1.952e-4	-8.295e-5
-1.069	-1.938e-4	-8.373e-5
-1.070	-1.925e-4	-8.450e-5
-1.071	-1.912e-4	-8.526e-5
-1.072	-1.899e-4	-8.602e-5
-1.073	-1.886e-4	-8.677e-5
-1.074	-1.873e-4	-8.752e-5
-1.075	-1.860e-4	-8.827e-5
-1.076	-1.848e-4	-8.901e-5
-1.077	-1.836e-4	-8.974e-5
-1.078	-1.823e-4	-9.047e-5
-1.079	-1.811e-4	-9.119e-5
-1.080	-1.799e-4	-9.191e-5
-1.081	-1.787e-4	-9.263e-5
-1.082	-1.776e-4	-9.334e-5
-1.083	-1.764e-4	-9.405e-5
-1.084	-1.753e-4	-9.475e-5
-1.085	-1.742e-4	-9.544e-5
-1.086	-1.731e-4	-9.614e-5
-1.087	-1.720e-4	-9.682e-5
-1.088	-1.709e-4	-9.751e-5
-1.089	-1.699e-4	-9.819e-5
-1.090	-1.689e-4	-9.886e-5
-1.091	-1.679e-4	-9.953e-5
-1.092	-1.669e-4	-1.002e-4
-1.093	-1.659e-4	-1.009e-4
-1.094	-1.649e-4	-1.015e-4
-1.095	-1.640e-4	-1.022e-4
-1.096	-1.630e-4	-1.028e-4
-1.097	-1.621e-4	-1.035e-4
-1.098	-1.612e-4	-1.041e-4
-1.099	-1.603e-4	-1.048e-4
-1.100	-1.594e-4	-1.054e-4
-1.101	-1.586e-4	-1.060e-4
-1.102	-1.577e-4	-1.067e-4
-1.103	-1.569e-4	-1.073e-4
-1.104	-1.561e-4	-1.079e-4
-1.105	-1.553e-4	-1.085e-4
-1.106	-1.545e-4	-1.092e-4
-1.107	-1.537e-4	-1.098e-4
-1.108	-1.529e-4	-1.104e-4
-1.109	-1.522e-4	-1.110e-4
-1.110	-1.514e-4	-1.116e-4
-1.111	-1.507e-4	-1.122e-4
-1.112	-1.500e-4	-1.128e-4
-1.113	-1.493e-4	-1.134e-4
-1.114	-1.486e-4	-1.140e-4
-1.115	-1.479e-4	-1.146e-4
-1.116	-1.472e-4	-1.152e-4
-1.117	-1.465e-4	-1.158e-4
-1.118	-1.459e-4	-1.163e-4
-1.119	-1.453e-4	-1.169e-4
-1.120	-1.446e-4	-1.175e-4
-1.121	-1.440e-4	-1.181e-4
-1.122	-1.434e-4	-1.187e-4
-1.123	-1.428e-4	-1.192e-4
-1.124	-1.422e-4	-1.198e-4
-1.125	-1.416e-4	-1.204e-4
-1.126	-1.410e-4	-1.209e-4
-1.127	-1.404e-4	-1.215e-4
-1.128	-1.399e-4	-1.220e-4
-1.129	-1.393e-4	-1.226e-4
-1.130	-1.388e-4	-1.232e-4
-1.131	-1.382e-4	-1.237e-4
-1.132	-1.377e-4	-1.243e-4
-1.133	-1.372e-4	-1.248e-4
-1.134	-1.366e-4	-1.254e-4
-1.135	-1.361e-4	-1.259e-4
-1.136	-1.356e-4	-1.264e-4
-1.137	-1.351e-4	-1.270e-4
-1.138	-1.346e-4	-1.275e-4
-1.139	-1.342e-4	-1.281e-4
-1.140	-1.337e-4	-1.286e-4
-1.141	-1.332e-4	-1.291e-4
-1.142	-1.327e-4	-1.297e-4
-1.143	-1.323e-4	-1.302e-4
-1.144	-1.318e-4	-1.307e-4
-1.145	-1.314e-4	-1.312e-4
-1.146	-1.309e-4	-1.318e-4
-1.147	-1.305e-4	-1.323e-4
-1.148	-1.301e-4	-1.328e-4
-1.149	-1.296e-4	-1.333e-4
-1.150	-1.292e-4	-1.338e-4
-1.151	-1.288e-4	-1.344e-4
-1.152	-1.284e-4	-1.349e-4
-1.153	-1.280e-4	-1.354e-4
-1.154	-1.276e-4	-1.359e-4
-1.155	-1.272e-4	-1.364e-4
-1.156	-1.268e-4	-1.369e-4
-1.157	-1.264e-4	-1.374e-4
-1.158	-1.260e-4	-1.379e-4
-1.159	-1.256e-4	-1.384e-4
-1.160	-1.253e-4	-1.389e-4
-1.161	-1.249e-4	-1.394e-4
-1.162	-1.245e-4	-1.399e-4
-1.163	-1.242e-4	-1.404e-4
-1.164	-1.238e-4	-1.409e-4
-1.165	-1.235e-4	-1.414e-4
-1.166	-1.231e-4	-1.419e-4
-1.167	-1.228e-4	-1.424e-4
-1.168	-1.224e-4	-1.429e-4
-1.169	-1.221e-4	-1.434e-4
-1.170	-1.218e-4	-1.439e-4
-1.171	-1.214e-4	-1.443e-4
-1.172	-1.211e-4	-1.448e-4
-1.173	-1.208e-4	-1.453e-4
-1.174	-1.205e-4	-1.458e-4
-1.175	-1.202e-4	-1.463e-4
-1.176	-1.198e-4	-1.467e-4
-1.177	-1.195e-4	-1.472e-4
-1.178	-1.192e-4	-1.477e-4
-1.179	-1.189e-4	-1.482e-4
-1.180	-1.186e-4	-1.487e-4
-1.181	-1.183e-4	-1.491e-4
-1.182	-1.180e-4	-1.496e-4
-1.183	-1.177e-4	-1.501e-4
-1.184	-1.175e-4	-1.505e-4
-1.185	-1.172e-4	-1.510e-4
-1.186	-1.169e-4	-1.515e-4
-1.187	-1.166e-4	-1.519e-4
-1.188	-1.163e-4	-1.524e-4
-1.189	-1.161e-4	-1.529e-4
-1.190	-1.158e-4	-1.533e-4
-1.191	-1.155e-4	-1.538e-4
-1.192	-1.153e-4	-1.543e-4
-1.193	-1.150e-4	-1.547e-4
-1.194	-1.147e-4	-1.552e-4
-1.195	-1.145e-4	-1.556e-4
-1.196	-1.142e-4	-1.561e-4
-1.197	-1.140e-4	-1.565e-4
-1.198	-1.137e-4	-1.570e-4
-1.199	-1.135e-4	-1.575e-4
-1.200	-1.132e-4	-1.579e-4
-1.201	-1.130e-4	-1.584e-4
-1.202	-1.127e-4	-1.588e-4
-1.203	-1.125e-4	-1.593e-4
-1.204	-1.123e-4	-1.597e-4
-1.205	-1.120e-4	-1.602e-4
-1.206	-1.118e-4	-1.606e-4
-1.207	-1.116e-4	-1.611e-4
-1.208	-1.114e-4	-1.615e-4
-1.209	-1.111e-4	-1.619e-4
-1.210	-1.109e-4	-1.624e-4
-1.211	-1.107e-4	-1.628e-4
-1.212	-1.104e-4	-1.633e-4
-1.213	-1.102e-4	-1.637e-4
-1.214	-1.100e-4	-1.642e-4
-1.215	-1.098e-4	-1.646e-4
-1.216	-1.096e-4	-1.650e-4
-1.217	-1.094e-4	-1.655e-4
-1.218	-1.092e-4	-1.659e-4
-1.219	-1.090e-4	-1.663e-4
-1.220	-1.088e-4	-1.668e-4
-1.221	-1.086e-4	-1.672e-4
-1.222	-1.084e-4	-1.676e-4
-1.223	-1.082e-4	-1.681e-4
-1.224	-1.080e-4	-1.685e-4
-1.225	-1.078e-4	-1.689e-4
-1.226	-1.076e-4	-1.694e-4
-1.227	-1.074e-4	-1.698e-4
-1.228	-1.072e-4	-1.702e-4
-1.229	-1.070e-4	-1.707e-4
-1.230	-1.068e-4	-1.711e-4
-1.231	-1.067e-4	-1.715e-4
-1.232	-1.065e-4	-1.719e-4
-1.233	-1.063e-4	-1.724e-4
-1.234	-1.061e-4	-1.728e-4
-1.235	-1.059e-4	-1.732e-4
-1.236	-1.058e-4	-1.736e-4
-1.237	-1.056e-4	-1.741e-4
-1.238	-1.054e-4	-1.745e-4
-1.239	-1.052e-4	-1.749e-4
-1.240	-1.051e-4	-1.753e-4
-1.241	-1.049e-4	-1.757e-4
-1.242	-1.047e-4	-1.762e-4
-1.243	-1.046e-4	-1.766e-4
-1.244	-1.044e-4	-1.770e-4
-1.245	-1.042e-4	-1.774e-4
-1.246	-1.041e-4	-1.778e-4
-1.247	-1.039e-4	-1.782e-4
-1.248	-1.038e-4	-1.787e-4
-1.249	-1.036e-4	-1.791e-4
-1.250	-1.034e-4	-1.795e-4
-1.251	-1.033e-4	-1.799e-4
-1.252	-1.031e-4	-1.803e-4
-1.253	-1.030e-4	-1.807e-4
-1.254	-1.028e-4	-1.811e-4
-1.255	-1.027e-4	-1.815e-4
-1.256	-1.025e-4	-1.820e-4
-1.257	-1.024e-4	-1.824e-4
-1.258	-1.022e-4	-1.828e-4
-1.259	-1.021e-4	-1.832e-4
-1.260	-1.019e-4	-1.836e-4
-1.261	-1.018e-4	-1.840e-4
-1.262	-1.016e-4	-1.844e-4
-1.263	-1.015e-4	-1.848e-4
-1.264	-1.014e-4	-1.852e-4
-1.265	-1.012e-4	-1.856e-4
-1.266	-1.011e-4	-1.860e-4
-1.267	-1.009e-4	-1.864e-4
-1.268	-1.008e-4	-1.868e-4
-1.269	-1.007e-4	-1.872e-4
-1.270	-1.006e-4	-1.876e-4
-1.271	-1.004e-4	-1.880e-4
-1.272	-1.003e-4	-1.884e-4
-1.273	-1.002e-4	-1.888e-4
-1.274	-1.000e-4	-1.892e-4
-1.275	-9.991e-5	-1.896e-4
-1.276	-9.978e-5	-1.900e-4
-1.277	-9.964e-5	-1.904e-4
-1.278	-9.952e-5	-1.908e-4
-1.279	-9.940e-5	-1.912e-4
-1.280	-9.927e-5	-1.916e-4
-1.281	-9.915e-5	-1.920e-4
-1.282	-9.903e-5	-1.924e-4
-1.283	-9.891e-5	-1.928e-4
-1.284	-9.879e-5	-1.932e-4
-1.285	-9.867e-5	-1.936e-4
-1.286	-9.855e-5	-1.940e-4
-1.287	-9.844e-5	-1.944e-4
-1.288	-9.832e-5	-1.948e-4
-1.289	-9.820e-5	-1.952e-4
-1.290	-9.809e-5	-1.956e-4
-1.291	-9.797e-5	-1.960e-4
-1.292	-9.786e-5	-1.964e-4
-1.293	-9.776e-5	-1.967e-4
-1.294	-9.765e-5	-1.971e-4
-1.295	-9.755e-5	-1.975e-4
-1.296	-9.744e-5	-1.979e-4
-1.297	-9.733e-5	-1.983e-4
-1.298	-9.723e-5	-1.987e-4
-1.299	-9.712e-5	-1.991e-4
-1.300	-9.609e-5	-3.844e-7
-1.299	-9.515e-5	-7.650e-7
-1.298	-9.434e-5	-1.142e-6
-1.297	-9.365e-5	-1.517e-6
-1.296	-9.313e-5	-1.889e-6
-1.295	-9.270e-5	-2.260e-6
-1.294	-9.230e-5	-2.629e-6
-1.293	-9.189e-5	-2.997e-6
-1.292	-9.151e-5	-3.363e-6
-1.291	-9.114e-5	-3.728e-6
-1.290	-9.078e-5	-4.091e-6
-1.289	-9.043e-5	-4.452e-6
-1.288	-9.010e-5	-4.813e-6
-1.287	-8.978e-5	-5.172e-6
-1.286	-8.947e-5	-5.530e-6
-1.285	-8.917e-5	-5.886e-6
-1.284	-8.887e-5	-6.242e-6
-1.283	-8.857e-5	-6.596e-6
-1.282	-8.829e-5	-6.949e-6
-1.281	-8.801e-5	-7.301e-6
-1.280	-8.773e-5	-7.652e-6
-1.279	-8.746e-5	-8.002e-6
-1.278	-8.719e-5	-8.351e-6
-1.277	-8.693e-5	-8.699e-6
-1.276	-8.668e-5	-9.045e-6
-1.275	-8.643e-5	-9.391e-6
-1.274	-8.618e-5	-9.736e-6
-1.273	-8.594e-5	-1.008e-5
-1.272	-8.570e-5	-1.042e-5
-1.271	-8.547e-5	-1.076e-5
-1.270	-8.524e-5	-1.111e-5
-1.269	-8.501e-5	-1.145e-5
-1.268	-8.479e-5	-1.178e-5
-1.267	-8.457e-5	-1.212e-5
-1.266	-8.435e-5	-1.246e-5
-1.265	-8.413e-5	-1.280e-5
-1.264	-8.392e-5	-1.313e-5
-1.263	-8.371e-5	-1.347e-5
-1.262	-8.350e-5	-1.380e-5
-1.261	-8.330e-5	-1.413e-5
-1.260	-8.310e-5	-1.447e-5
-1.259	-8.289e-5	-1.480e-5
-1.258	-8.270e-5	-1.513e-5
-1.257	-8.250e-5	-1.546e-5
-1.256	-8.231e-5	-1.579e-5
-1.255	-8.213e-5	-1.612e-5
-1.254	-8.194e-5	-1.644e-5
-1.253	-8.175e-5	-1.677e-5
-1.252	-8.157e-5	-1.710e-5
-1.251	-8.139e-5	-1.742e-5
-1.250	-8.121e-5	-1.775e-5
-1.249	-8.103e-5	-1.807e-5
-1.248	-8.085e-5	-1.840e-5
-1.247	-8.069e-5	-1.872e-5
-1.246	-8.052e-5	-1.904e-5
-1.245	-8.034e-5	-1.936e-5
-1.244	-8.017e-5	-1.968e-5
-1.243	-7.999e-5	-2.000e-5
-1.242	-7.983e-5	-2.032e-5
-1.241	-7.966e-5	-2.064e-5
-1.240	-7.950e-5	-2.096e-5
-1.239	-7.934e-5	-2.128e-5
-1.238	-7.917e-5	-2.159e-5
-1.237	-7.902e-5	-2.191e-5
-1.236	-7.886e-5	-2.222e-5
-1.235	-7.871e-5	-2.254e-5
-1.234	-7.855e-5	-2.285e-5
-1.233	-7.839e-5	-2.317e-5
-1.232	-7.825e-5	-2.348e-5
-1.231	-7.810e-5	-2.379e-5
-1.230	-7.794e-5	-2.410e-5
-1.229	-7.779e-5	-2.442e-5
-1.228	-7.763e-5	-2.473e-5
-1.227	-7.749e-5	-2.504e-5
-1.226	-7.735e-5	-2.534e-5
-1.225	-7.721e-5	-2.565e-5
-1.224	-7.706e-5	-2.596e-5
-1.223	-7.692e-5	-2.627e-5
-1.222	-7.678e-5	-2.658e-5
-1.221	-7.664e-5	-2.688e-5
-1.220	-7.650e-5	-2.719e-5
-1.219	-7.636e-5	-2.749e-5
-1.218	-7.622e-5	-2.780e-5
-1.217	-7.609e-5	-2.810e-5
-1.216	-7.596e-5	-2.841e-5
-1.215	-7.582e-5	-2.871e-5
-1.214	-7.568e-5	-2.901e-5
-1.213	-7.554e-5	-2.932e-5
-1.212	-7.541e-5	-2.962e-5
-1.211	-7.529e-5	-2.992e-5
-1.210	-7.517e-5	-3.022e-5
-1.209	-7.504e-5	-3.052e-5
-1.208	-7.491e-5	-3.082e-5
-1.207	-7.479e-5	-3.112e-5
-1.206	-7.467e-5	-3.142e-5
-1.205	-7.454e-5	-3.172e-5
-1.204	-7.441e-5	-3.201e-5
-1.203	-7.428e-5	-3.231e-5
-1.202	-7.416e-5	-3.261e-5
-1.201	-7.404e-5	-3.290e-5
-1.200	-7.392e-5	-3.320e-5
-1.199	-7.379e-5	-3.349e-5
-1.198	-7.367e-5	-3.379e-5
-1.197	-7.355e-5	-3.408e-5
-1.196	-7.343e-5	-3.438e-5
-1.195	-7.331e-5	-3.467e-5
-1.194	-7.319e-5	-3.496e-5
-1.193	-7.307e-5	-3.525e-5
-1.192	-7.296e-5	-3.555e-5
-1.191	-7.285e-5	-3.584e-5
-1.190	-7.273e-5	-3.613e-5
-1.189	-7.261e-5	-3.642e-5
-1.188	-7.250e-5	-3.671e-5
-1.187	-7.239e-5	-3.700e-5
-1.186	-7.228e-5	-3.729e-5
-1.185	-7.216e-5	-3.758e-5
-1.184	-7.204e-5	-3.786e-5
-1.183	-7.192e-5	-3.815e-5
-1.182	-7.180e-5	-3.844e-5
-1.181	-7.169e-5	-3.873e-5
-1.180	-7.158e-5	-3.901e-5
-1.179	-7.147e-5	-3.930e-5
-1.178	-7.136e-5	-3.958e-5
-1.177	-7.125e-5	-3.987e-5
-1.176	-7.114e-5	-4.015e-5
-1.175	-7.102e-5	-4.044e-5
-1.174	-7.091e-5	-4.072e-5
-1.173	-7.080e-5	-4.100e-5
-1.172	-7.070e-5	-4.129e-5
-1.171	-7.060e-5	-4.157e-5
-1.170	-7.050e-5	-4.185e-5
-1.169	-7.039e-5	-4.213e-5
-1.168	-7.028e-5	-4.241e-5
-1.167	-7.017e-5	-4.269e-5
-1.166	-7.006e-5	-4.298e-5
-1.165	-6.996e-5	-4.326e-5
-1.164	-6.986e-5	-4.353e-5
-1.163	-6.975e-5	-4.381e-5
-1.162	-6.964e-5	-4.409e-5
-1.161	-6.954e-5	-4.437e-5
-1.160	-6.943e-5	-4.465e-5
-1.159	-6.932e-5	-4.493e-5
-1.158	-6.922e-5	-4.520e-5
-1.157	-6.912e-5	-4.548e-5
-1.156	-6.903e-5	-4.575e-5
-1.155	-6.892e-5	-4.603e-5
-1.154	-6.882e-5	-4.631e-5
-1.153	-6.871e-5	-4.658e-5
-1.152	-6.860e-5	-4.685e-5
-1.151	-6.850e-5	-4.713e-5
-1.150	-6.840e-5	-4.740e-5
-1.149	-6.830e-5	-4.768e-5
-1.148	-6.819e-5	-4.795e-5
-1.147	-6.810e-5	-4.822e-5
-1.146	-6.800e-5	-4.849e-5
-1.145	-6.790e-5	-4.876e-5
-1.144	-6.780e-5	-4.904e-5
-1.143	-6.769e-5	-4.931e-5
-1.142	-6.758e-5	-4.958e-5
-1.141	-6.748e-5	-4.985e-5
-1.140	-6.737e-5	-5.012e-5
-1.139	-6.727e-5	-5.039e-5
-1.138	-6.717e-5	-5.065e-5
-1.137	-6.707e-5	-5.092e-5
-1.136	-6.698e-5	-5.119e-5
-1.135	-6.687e-5	-5.146e-5
-1.134	-6.676e-5	-5.172e-5
-1.133	-6.665e-5	-5.199e-5
-1.132	-6.655e-5	-5.226e-5
-1.131	-6.646e-5	-5.252e-5
-1.130	-6.636e-5	-5.279e-5
-1.129	-6.625e-5	-5.305e-5
-1.128	-6.614e-5	-5.332e-5
-1.127	-6.604e-5	-5.358e-5
-1.126	-6.594e-5	-5.385e-5
-1.125	-6.583e-5	-5.411e-5
-1.124	-6.573e-5	-5.437e-5
-1.123	-6.563e-5	-5.463e-5
-1.122	-6.552e-5	-5.490e-5
-1.121	-6.542e-5	-5.516e-5
-1.120	-6.531e-5	-5.542e-5
-1.119	-6.520e-5	-5.568e-5
-1.118	-6.510e-5	-5.594e-5
-1.117	-6.500e-5	-5.620e-5
-1.116	-6.489e-5	-5.646e-5
-1.115	-6.478e-5	-5.672e-5
-1.114	-6.467e-5	-5.698e-5
-1.113	-6.456e-5	-5.724e-5
-1.112	-6.445e-5	-5.749e-5
-1.111	-6.434e-5	-5.775e-5
-1.110	-6.423e-5	-5.801e-5
-1.109	-6.411e-5	-5.827e-5
-1.108	-6.400e-5	-5.852e-5
-1.107	-6.390e-5	-5.878e-5
-1.106	-6.379e-5	-5.903e-5
-1.105	-6.367e-5	-5.929e-5
-1.104	-6.355e-5	-5.954e-5
-1.103	-6.343e-5	-5.979e-5
-1.102	-6.331e-5	-6.005e-5
-1.101	-6.320e-5	-6.030e-5
-1.100	-6.309e-5	-6.055e-5
-1.099	-6.297e-5	-6.080e-5
-1.098	-6.284e-5	-6.106e-5
-1.097	-6.273e-5	-6.131e-5
-1.096	-6.261e-5	-6.156e-5
-1.095	-6.249e-5	-6.181e-5
-1.094	-6.236e-5	-6.206e-5
-1.093	-6.223e-5	-6.231e-5
-1.092	-6.210e-5	-6.255e-5
-1.091	-6.199e-5	-6.280e-5
-1.090	-6.186e-5	-6.305e-5
-1.089	-6.174e-5	-6.330e-5
-1.088	-6.160e-5	-6.354e-5
-1.087	-6.147e-5	-6.379e-5
-1.086	-6.133e-5	-6.403e-5
-1.085	-6.119e-5	-6.428e-5
-1.084	-6.106e-5	-6.452e-5
-1.083	-6.092e-5	-6.477e-5
-1.082	-6.079e-5	-6.501e-5
-1.081	-6.065e-5	-6.525e-5
-1.080	-6.051e-5	-6.549e-5
-1.079	-6.036e-5	-6.574e-5
-1.078	-6.021e-5	-6.598e-5
-1.077	-6.006e-5	-6.622e-5
-1.076	-5.992e-5	-6.646e-5
-1.075	-5.977e-5	-6.670e-5
-1.074	-5.961e-5	-6.693e-5
-1.073	-5.946e-5	-6.717e-5
-1.072	-5.931e-5	-6.741e-5
-1.071	-5.915e-5	-6.765e-5
-1.070	-5.899e-5	-6.788e-5
-1.069	-5.882e-5	-6.812e-5
-1.068	-5.865e-5	-6.835e-5
-1.067	-5.848e-5	-6.859e-5
-1.066	-5.832e-5	-6.882e-5
-1.065	-5.815e-5	-6.905e-5
-1.064	-5.797e-5	-6.928e-5
-1.063	-5.780e-5	-6.951e-5
-1.062	-5.762e-5	-6.975e-5
-1.061	-5.744e-5	-6.998e-5
-1.060	-5.725e-5	-7.020e-5
-1.059	-5.706e-5	-7.043e-5
-1.058	-5.687e-5	-7.066e-5
-1.057	-5.668e-5	-7.089e-5
-1.056	-5.649e-5	-7.111e-5
-1.055	-5.629e-5	-7.134e-5
-1.054	-5.608e-5	-7.156e-5
-1.053	-5.587e-5	-7.179e-5
-1.052	-5.567e-5	-7.201e-5
-1.051	-5.546e-5	-7.223e-5
-1.050	-5.525e-5	-7.245e-5
-1.049	-5.503e-5	-7.267e-5
-1.048	-5.480e-5	-7.289e-5
-1.047	-5.457e-5	-7.311e-5
-1.046	-5.434e-5	-7.333e-5
-1.045	-5.412e-5	-7.354e-5
-1.044	-5.389e-5	-7.376e-5
-1.043	-5.365e-5	-7.397e-5
-1.042	-5.341e-5	-7.419e-5
-1.041	-5.316e-5	-7.440e-5
-1.040	-5.291e-5	-7.461e-5
-1.039	-5.266e-5	-7.482e-5
-1.038	-5.241e-5	-7.503e-5
-1.037	-5.215e-5	-7.524e-5
-1.036	-5.189e-5	-7.545e-5
-1.035	-5.162e-5	-7.565e-5
-1.034	-5.134e-5	-7.586e-5
-1.033	-5.105e-5	-7.606e-5
-1.032	-5.077e-5	-7.627e-5
-1.031	-5.048e-5	-7.647e-5
-1.030	-5.019e-5	-7.667e-5
-1.029	-4.990e-5	-7.687e-5
-1.028	-4.961e-5	-7.707e-5
-1.027	-4.932e-5	-7.726e-5
-1.026	-4.902e-5	-7.746e-5
-1.025	-4.871e-5	-7.766e-5
-1.024	-4.839e-5	-7.785e-5
-1.023	-4.806e-5	-7.804e-5
-1.022	-4.773e-5	-7.823e-5
-1.021	-4.740e-5	-7.842e-5
-1.020	-4.707e-5	-7.861e-5
-1.019	-4.673e-5	-7.880e-5
-1.018	-4.639e-5	-7.898e-5
-1.017	-4.605e-5	-7.917e-5
-1.016	-4.570e-5	-7.935e-5
-1.015	-4.534e-5	-7.953e-5
-1.014	-4.498e-5	-7.971e-5
-1.013	-4.462e-5	-7.989e-5
-1.012	-4.426e-5	-8.007e-5
-1.011	-4.389e-5	-8.024e-5
-1.010	-4.352e-5	-8.042e-5
-1.009	-4.314e-5	-8.059e-5
-1.008	-4.275e-5	-8.076e-5
-1.007	-4.236e-5	-8.093e-5
-1.006	-4.197e-5	-8.110e-5
-1.005	-4.158e-5	-8.126e-5
-1.004	-4.119e-5	-8.143e-5
-1.003	-4.078e-5	-8.159e-5
-1.002	-4.037e-5	-8.175e-5
-1.001	-3.996e-5	-8.191e-5
-1.000	-3.954e-5	-8.207e-5
-0.999	-3.911e-5	-8.223e-5
-0.998	-3.868e-5	-8.238e-5
-0.997	-3.825e-5	-8.253e-5
-0.996	-3.782e-5	-8.269e-5
-0.995	-3.738e-5	-8.284e-5
-0.994	-3.694e-5	-8.298e-5
-0.993	-3.651e-5	-8.313e-5
-0.992	-3.607e-5	-8.327e-5
-0.991	-3.562e-5	-8.342e-5
-0.990	-3.516e-5	-8.356e-5
-0.989	-3.470e-5	-8.370e-5
-0.988	-3.424e-5	-8.383e-5
-0.987	-3.379e-5	-8.397e-5
-0.986	-3.333e-5	-8.410e-5
-0.985	-3.287e-5	-8.423e-5
-0.984	-3.240e-5	-8.436e-5
-0.983	-3.192e-5	-8.449e-5
-0.982	-3.144e-5	-8.462e-5
-0.981	-3.096e-5	-8.474e-5
-0.980	-3.048e-5	-8.486e-5
-0.979	-3.000e-5	-8.498e-5
-0.978	-2.952e-5	-8.510e-5
