-0.694	7.378e-6	2.519e-5
-0.695	7.360e-6	2.526e-5
-0.696	7.341e-6	2.533e-5
-0.697	7.322e-6	2.541e-5
-0.698	7.304e-6	2.548e-5
-0.699	7.285e-6	2.555e-5
-0.700	7.268e-6	2.563e-5
-0.701	7.250e-6	2.570e-5
-0.702	7.232e-6	2.577e-5
-0.703	7.214e-6	2.584e-5
-0.704	7.196e-6	2.591e-5
-0.705	7.178e-6	2.599e-5
-0.706	7.160e-6	2.606e-5
-0.707	7.142e-6	2.613e-5
-0.708	7.124e-6	2.620e-5
-0.709	7.106e-6	2.627e-5
-0.710	7.088e-6	2.634e-5
-0.711	7.070e-6	2.641e-5
-0.712	7.052e-6	2.648e-5
-0.713	7.034e-6	2.655e-5
-0.714	7.016e-6	2.662e-5
-0.715	6.998e-6	2.669e-5
-0.716	6.980e-6	2.676e-5
-0.717	6.961e-6	2.683e-5
-0.718	6.944e-6	2.690e-5
-0.719	6.926e-6	2.697e-5
-0.720	6.910e-6	2.704e-5
-0.721	6.892e-6	2.711e-5
-0.722	6.875e-6	2.718e-5
-0.723	6.858e-6	2.725e-5
-0.724	6.840e-6	2.732e-5
-0.725	6.823e-6	2.738e-5
-0.726	6.805e-6	2.745e-5
-0.727	6.787e-6	2.752e-5
-0.728	6.770e-6	2.759e-5
-0.729	6.752e-6	2.766e-5
-0.730	6.735e-6	2.772e-5
-0.731	6.718e-6	2.779e-5
-0.732	6.702e-6	2.786e-5
-0.733	6.685e-6	2.792e-5
-0.734	6.669e-6	2.799e-5
-0.735	6.652e-6	2.806e-5
-0.736	6.636e-6	2.812e-5
-0.737	6.618e-6	2.819e-5
-0.738	6.601e-6	2.826e-5
-0.739	6.584e-6	2.832e-5
-0.740	6.566e-6	2.839e-5
-0.741	6.549e-6	2.845e-5
-0.742	6.532e-6	2.852e-5
-0.743	6.516e-6	2.858e-5
-0.744	6.499e-6	2.865e-5
-0.745	6.482e-6	2.871e-5
-0.746	6.465e-6	2.878e-5
-0.747	6.448e-6	2.884e-5
-0.748	6.431e-6	2.891e-5
-0.749	6.414e-6	2.897e-5
-0.750	6.398e-6	2.903e-5
-0.751	6.381e-6	2.910e-5
-0.752	6.366e-6	2.916e-5
-0.753	6.349e-6	2.923e-5
-0.754	6.333e-6	2.929e-5
-0.755	6.316e-6	2.935e-5
-0.756	6.300e-6	2.942e-5
-0.757	6.283e-6	2.948e-5
-0.758	6.267e-6	2.954e-5
-0.759	6.250e-6	2.960e-5
-0.760	6.234e-6	2.967e-5
-0.761	6.217e-6	2.973e-5
-0.762	6.201e-6	2.979e-5
-0.763	6.185e-6	2.985e-5
-0.764	6.169e-6	2.991e-5
-0.765	6.152e-6	2.997e-5
-0.766	6.136e-6	3.004e-5
-0.767	6.119e-6	3.010e-5
-0.768	6.103e-6	3.016e-5
-0.769	6.086e-6	3.022e-5
-0.770	6.070e-6	3.028e-5
-0.771	6.054e-6	3.034e-5
-0.772	6.039e-6	3.040e-5
-0.773	6.022e-6	3.046e-5
-0.774	6.007e-6	3.052e-5
-0.775	5.991e-6	3.058e-5
-0.776	5.976e-6	3.064e-5
-0.777	5.959e-6	3.070e-5
-0.778	5.944e-6	3.076e-5
-0.779	5.927e-6	3.082e-5
-0.780	5.912e-6	3.088e-5
-0.781	5.896e-6	3.094e-5
-0.782	5.879e-6	3.100e-5
-0.783	5.863e-6	3.105e-5
-0.784	5.846e-6	3.111e-5
-0.785	5.830e-6	3.117e-5
-0.786	5.814e-6	3.123e-5
-0.787	5.798e-6	3.129e-5
-0.788	5.783e-6	3.135e-5
-0.789	5.767e-6	3.140e-5
-0.790	5.752e-6	3.146e-5
-0.791	5.736e-6	3.152e-5
-0.792	5.721e-6	3.158e-5
-0.793	5.704e-6	3.163e-5
-0.794	5.688e-6	3.169e-5
-0.795	5.672e-6	3.175e-5
-0.796	5.657e-6	3.180e-5
-0.797	5.641e-6	3.186e-5
-0.798	5.626e-6	3.192e-5
-0.799	5.610e-6	3.197e-5
-0.800	5.595e-6	3.203e-5
-0.801	5.579e-6	3.208e-5
-0.802	5.564e-6	3.214e-5
-0.803	5.548e-6	3.219e-5
-0.804	5.533e-6	3.225e-5
-0.805	5.516e-6	3.230e-5
-0.806	5.500e-6	3.236e-5
-0.807	5.484e-6	3.241e-5
-0.808	5.469e-6	3.247e-5
-0.809	5.452e-6	3.252e-5
-0.810	5.437e-6	3.258e-5
-0.811	5.420e-6	3.263e-5
-0.812	5.404e-6	3.269e-5
-0.813	5.387e-6	3.274e-5
-0.814	5.372e-6	3.279e-5
-0.815	5.355e-6	3.285e-5
-0.816	5.339e-6	3.290e-5
-0.817	5.322e-6	3.295e-5
-0.818	5.306e-6	3.301e-5
-0.819	5.288e-6	3.306e-5
-0.820	5.273e-6	3.311e-5
-0.821	5.257e-6	3.317e-5
-0.822	5.242e-6	3.322e-5
-0.823	5.225e-6	3.327e-5
-0.824	5.209e-6	3.332e-5
-0.825	5.192e-6	3.337e-5
-0.826	5.176e-6	3.343e-5
-0.827	5.159e-6	3.348e-5
-0.828	5.143e-6	3.353e-5
-0.829	5.126e-6	3.358e-5
-0.830	5.110e-6	3.363e-5
-0.831	5.092e-6	3.368e-5
-0.832	5.075e-6	3.373e-5
-0.833	5.057e-6	3.378e-5
-0.834	5.041e-6	3.383e-5
-0.835	5.024e-6	3.388e-5
-0.836	5.008e-6	3.393e-5
-0.837	4.991e-6	3.398e-5
-0.838	4.975e-6	3.403e-5
-0.839	4.958e-6	3.408e-5
-0.840	4.941e-6	3.413e-5
-0.841	4.924e-6	3.418e-5
-0.842	4.906e-6	3.423e-5
-0.843	4.888e-6	3.428e-5
-0.844	4.870e-6	3.433e-5
-0.845	4.852e-6	3.438e-5
-0.846	4.835e-6	3.443e-5
-0.847	4.817e-6	3.447e-5
-0.848	4.800e-6	3.452e-5
-0.849	4.781e-6	3.457e-5
-0.850	4.763e-6	3.462e-5
-0.851	4.745e-6	3.466e-5
-0.852	4.727e-6	3.471e-5
-0.853	4.708e-6	3.476e-5
-0.854	4.691e-6	3.481e-5
-0.855	4.672e-6	3.485e-5
-0.856	4.654e-6	3.490e-5
-0.857	4.634e-6	3.495e-5
-0.858	4.616e-6	3.499e-5
-0.859	4.595e-6	3.504e-5
-0.860	4.576e-6	3.508e-5
-0.861	4.556e-6	3.513e-5
-0.862	4.536e-6	3.517e-5
-0.863	4.515e-6	3.522e-5
-0.864	4.495e-6	3.526e-5
-0.865	4.474e-6	3.531e-5
-0.866	4.454e-6	3.535e-5
-0.867	4.432e-6	3.540e-5
-0.868	4.412e-6	3.544e-5
-0.869	4.391e-6	3.549e-5
-0.870	4.370e-6	3.553e-5
-0.871	4.348e-6	3.557e-5
-0.872	4.326e-6	3.562e-5
-0.873	4.303e-6	3.566e-5
-0.874	4.280e-6	3.570e-5
-0.875	4.257e-6	3.574e-5
-0.876	4.234e-6	3.579e-5
-0.877	4.209e-6	3.583e-5
-0.878	4.186e-6	3.587e-5
-0.879	4.161e-6	3.591e-5
-0.880	4.137e-6	3.595e-5
-0.881	4.112e-6	3.600e-5
-0.882	4.087e-6	3.604e-5
-0.883	4.061e-6	3.608e-5
-0.884	4.036e-6	3.612e-5
-0.885	4.009e-6	3.616e-5
-0.886	3.982e-6	3.620e-5
-0.887	3.954e-6	3.624e-5
-0.888	3.926e-6	3.628e-5
-0.889	3.896e-6	3.631e-5
-0.890	3.867e-6	3.635e-5
-0.891	3.837e-6	3.639e-5
-0.892	3.808e-6	3.643e-5
-0.893	3.779e-6	3.647e-5
-0.894	3.750e-6	3.650e-5
-0.895	3.720e-6	3.654e-5
-0.896	3.689e-6	3.658e-5
-0.897	3.657e-6	3.662e-5
-0.898	3.624e-6	3.665e-5
-0.899	3.589e-6	3.669e-5
-0.900	3.555e-6	3.672e-5
-0.901	3.518e-6	3.676e-5
-0.902	3.480e-6	3.679e-5
-0.903	3.440e-6	3.683e-5
-0.904	3.401e-6	3.686e-5
-0.905	3.361e-6	3.690e-5
-0.906	3.320e-6	3.693e-5
-0.907	3.278e-6	3.696e-5
-0.908	3.235e-6	3.699e-5
-0.909	3.190e-6	3.703e-5
-0.910	3.145e-6	3.706e-5
-0.911	3.098e-6	3.709e-5
-0.912	3.050e-6	3.712e-5
-0.913	2.999e-6	3.715e-5
-0.914	2.947e-6	3.718e-5
-0.915	2.893e-6	3.721e-5
-0.916	2.838e-6	3.724e-5
-0.917	2.782e-6	3.726e-5
-0.918	2.724e-6	3.729e-5
-0.919	2.663e-6	3.732e-5
-0.920	2.600e-6	3.734e-5
-0.921	2.533e-6	3.737e-5
-0.922	2.466e-6	3.739e-5
-0.923	2.395e-6	3.742e-5
-0.924	2.324e-6	3.744e-5
-0.925	2.250e-6	3.746e-5
-0.926	2.174e-6	3.748e-5
-0.927	2.093e-6	3.751e-5
-0.928	2.011e-6	3.753e-5
-0.929	1.924e-6	3.754e-5
-0.930	1.836e-6	3.756e-5
-0.931	1.743e-6	3.758e-5
-0.932	1.648e-6	3.760e-5
-0.933	1.547e-6	3.761e-5
-0.934	1.443e-6	3.763e-5
-0.935	1.333e-6	3.764e-5
-0.936	1.219e-6	3.765e-5
-0.937	1.100e-6	3.766e-5
-0.938	9.772e-7	3.767e-5
-0.939	8.479e-7	3.768e-5
-0.940	7.135e-7	3.769e-5
-0.941	5.726e-7	3.769e-5
-0.942	4.264e-7	3.770e-5
-0.943	2.732e-7	3.770e-5
-0.944	1.136e-7	3.770e-5
-0.945	-5.434e-8	3.770e-5
-0.946	-2.298e-7	3.770e-5
-0.947	-4.140e-7	3.770e-5
-0.948	-6.053e-7	3.769e-5
-0.949	-8.050e-7	3.768e-5
-0.950	-1.013e-6	3.767e-5
-0.951	-1.230e-6	3.766e-5
-0.952	-1.457e-6	3.764e-5
-0.953	-1.695e-6	3.763e-5
-0.954	-1.942e-6	3.761e-5
-0.955	-2.200e-6	3.759e-5
-0.956	-2.470e-6	3.756e-5
-0.957	-2.753e-6	3.753e-5
-0.958	-3.049e-6	3.750e-5
-0.959	-3.360e-6	3.747e-5
-0.960	-3.686e-6	3.743e-5
-0.961	-4.026e-6	3.739e-5
-0.962	-4.381e-6	3.735e-5
-0.963	-4.752e-6	3.730e-5
-0.964	-5.139e-6	3.725e-5
-0.965	-5.545e-6	3.719e-5
-0.966	-5.968e-6	3.713e-5
-0.967	-6.411e-6	3.707e-5
-0.968	-6.875e-6	3.700e-5
-0.969	-7.361e-6	3.693e-5
-0.970	-7.869e-6	3.685e-5
-0.971	-8.402e-6	3.677e-5
-0.972	-8.958e-6	3.668e-5
-0.973	-9.537e-6	3.658e-5
-0.974	-1.014e-5	3.648e-5
-0.975	-1.077e-5	3.637e-5
-0.976	-1.142e-5	3.626e-5
-0.977	-1.210e-5	3.614e-5
-0.978	-1.282e-5	3.601e-5
-0.979	-1.356e-5	3.587e-5
-0.980	-1.434e-5	3.573e-5
-0.981	-1.516e-5	3.558e-5
-0.982	-1.601e-5	3.542e-5
-0.983	-1.690e-5	3.525e-5
-0.984	-1.783e-5	3.507e-5
-0.985	-1.879e-5	3.488e-5
-0.986	-1.979e-5	3.468e-5
-0.987	-2.084e-5	3.448e-5
-0.988	-2.193e-5	3.426e-5
-0.989	-2.306e-5	3.403e-5
-0.990	-2.425e-5	3.378e-5
-0.991	-2.548e-5	3.353e-5
-0.992	-2.676e-5	3.326e-5
-0.993	-2.809e-5	3.298e-5
-0.994	-2.947e-5	3.269e-5
-0.995	-3.091e-5	3.238e-5
-0.996	-3.241e-5	3.205e-5
-0.997	-3.397e-5	3.171e-5
-0.998	-3.559e-5	3.136e-5
-0.999	-3.727e-5	3.098e-5
-1.000	-3.901e-5	3.059e-5
-1.001	-4.082e-5	3.019e-5
-1.002	-4.269e-5	2.976e-5
-1.003	-4.463e-5	2.931e-5
-1.004	-4.665e-5	2.885e-5
-1.005	-4.874e-5	2.836e-5
-1.006	-5.091e-5	2.785e-5
-1.007	-5.316e-5	2.732e-5
-1.008	-5.549e-5	2.676e-5
-1.009	-5.789e-5	2.618e-5
-1.010	-6.038e-5	2.558e-5
-1.011	-6.295e-5	2.495e-5
-1.012	-6.561e-5	2.430e-5
-1.013	-6.836e-5	2.361e-5
-1.014	-7.121e-5	2.290e-5
-1.015	-7.413e-5	2.216e-5
-1.016	-7.716e-5	2.139e-5
-1.017	-8.027e-5	2.058e-5
-1.018	-8.349e-5	1.975e-5
-1.019	-8.679e-5	1.888e-5
-1.020	-9.020e-5	1.798e-5
-1.021	-9.370e-5	1.704e-5
-1.022	-9.730e-5	1.607e-5
-1.023	-1.010e-4	1.506e-5
-1.024	-1.048e-4	1.401e-5
-1.025	-1.087e-4	1.292e-5
-1.026	-1.127e-4	1.180e-5
-1.027	-1.167e-4	1.063e-5
-1.028	-1.209e-4	9.421e-6
-1.029	-1.252e-4	8.170e-6
-1.030	-1.295e-4	6.874e-6
-1.031	-1.340e-4	5.535e-6
-1.032	-1.385e-4	4.150e-6
-1.033	-1.431e-4	2.720e-6
-1.034	-1.477e-4	1.242e-6
-1.035	-1.524e-4	-2.821e-7
-1.036	-1.572e-4	-1.854e-6
-1.037	-1.620e-4	-3.474e-6
-1.038	-1.669e-4	-5.143e-6
-1.039	-1.717e-4	-6.861e-6
-1.040	-1.766e-4	-8.627e-6
-1.041	-1.815e-4	-1.044e-5
-1.042	-1.863e-4	-1.230e-5
-1.043	-1.911e-4	-1.422e-5
-1.044	-1.959e-4	-1.617e-5
-1.045	-2.005e-4	-1.818e-5
-1.046	-2.050e-4	-2.023e-5
-1.047	-2.093e-4	-2.232e-5
-1.048	-2.135e-4	-2.446e-5
-1.049	-2.175e-4	-2.663e-5
-1.050	-2.212e-4	-2.884e-5
-1.051	-2.246e-4	-3.109e-5
-1.052	-2.277e-4	-3.337e-5
-1.053	-2.304e-4	-3.567e-5
-1.054	-2.327e-4	-3.800e-5
-1.055	-2.345e-4	-4.034e-5
-1.056	-2.359e-4	-4.270e-5
-1.057	-2.368e-4	-4.507e-5
-1.058	-2.372e-4	-4.744e-5
-1.059	-2.371e-4	-4.981e-5
-1.060	-2.364e-4	-5.218e-5
-1.061	-2.353e-4	-5.453e-5
-1.062	-2.337e-4	-5.687e-5
-1.063	-2.316e-4	-5.918e-5
-1.064	-2.292e-4	-6.148e-5
-1.065	-2.265e-4	-6.374e-5
-1.066	-2.235e-4	-6.598e-5
-1.067	-2.203e-4	-6.818e-5
-1.068	-2.170e-4	-7.035e-5
-1.069	-2.136e-4	-7.249e-5
-1.070	-2.102e-4	-7.459e-5
-1.071	-2.068e-4	-7.666e-5
-1.072	-2.034e-4	-7.869e-5
-1.073	-2.000e-4	-8.069e-5
-1.074	-1.967e-4	-8.266e-5
-1.075	-1.935e-4	-8.459e-5
-1.076	-1.904e-4	-8.650e-5
-1.077	-1.874e-4	-8.837e-5
-1.078	-1.845e-4	-9.022e-5
-1.079	-1.817e-4	-9.203e-5
-1.080	-1.789e-4	-9.382e-5
-1.081	-1.763e-4	-9.558e-5
-1.082	-1.737e-4	-9.732e-5
-1.083	-1.712e-4	-9.903e-5
-1.084	-1.688e-4	-1.007e-4
-1.085	-1.665e-4	-1.024e-4
-1.086	-1.643e-4	-1.040e-4
-1.087	-1.621e-4	-1.057e-4
-1.088	-1.600e-4	-1.073e-4
-1.089	-1.580e-4	-1.088e-4
-1.090	-1.560e-4	-1.104e-4
-1.091	-1.541e-4	-1.119e-4
-1.092	-1.523e-4	-1.135e-4
-1.093	-1.505e-4	-1.150e-4
-1.094	-1.487e-4	-1.164e-4
-1.095	-1.471e-4	-1.179e-4
-1.096	-1.455e-4	-1.194e-4
-1.097	-1.439e-4	-1.208e-4
-1.098	-1.424e-4	-1.222e-4
-1.099	-1.409e-4	-1.236e-4
-1.100	-1.395e-4	-1.250e-4
-1.101	-1.381e-4	-1.264e-4
-1.102	-1.367e-4	-1.278e-4
-1.103	-1.354e-4	-1.291e-4
-1.104	-1.342e-4	-1.305e-4
-1.105	-1.329e-4	-1.318e-4
-1.106	-1.317e-4	-1.331e-4
-1.107	-1.306e-4	-1.344e-4
-1.108	-1.294e-4	-1.357e-4
-1.109	-1.283e-4	-1.370e-4
-1.110	-1.273e-4	-1.383e-4
-1.111	-1.262e-4	-1.395e-4
-1.112	-1.252e-4	-1.408e-4
-1.113	-1.242e-4	-1.420e-4
-1.114	-1.232e-4	-1.433e-4
-1.115	-1.223e-4	-1.445e-4
-1.116	-1.214e-4	-1.457e-4
-1.117	-1.205e-4	-1.469e-4
-1.118	-1.196e-4	-1.481e-4
-1.119	-1.188e-4	-1.493e-4
-1.120	-1.179e-4	-1.505e-4
-1.121	-1.171e-4	-1.516e-4
-1.122	-1.163e-4	-1.528e-4
-1.123	-1.155e-4	-1.540e-4
-1.124	-1.148e-4	-1.551e-4
-1.125	-1.140e-4	-1.563e-4
-1.126	-1.133e-4	-1.574e-4
-1.127	-1.126e-4	-1.585e-4
-1.128	-1.119e-4	-1.596e-4
-1.129	-1.112e-4	-1.607e-4
-1.130	-1.105e-4	-1.618e-4
-1.131	-1.099e-4	-1.629e-4
-1.132	-1.092e-4	-1.640e-4
-1.133	-1.086e-4	-1.651e-4
-1.134	-1.080e-4	-1.662e-4
-1.135	-1.074e-4	-1.673e-4
-1.136	-1.068e-4	-1.683e-4
-1.137	-1.062e-4	-1.694e-4
-1.138	-1.056e-4	-1.705e-4
-1.139	-1.051e-4	-1.715e-4
-1.140	-1.045e-4	-1.726e-4
-1.141	-1.040e-4	-1.736e-4
-1.142	-1.034e-4	-1.746e-4
-1.143	-1.029e-4	-1.757e-4
-1.144	-1.024e-4	-1.767e-4
-1.145	-1.019e-4	-1.777e-4
-1.146	-1.014e-4	-1.787e-4
-1.147	-1.009e-4	-1.797e-4
-1.148	-1.004e-4	-1.807e-4
-1.149	-9.994e-5	-1.817e-4
-1.150	-9.948e-5	-1.827e-4
-1.151	-9.902e-5	-1.837e-4
-1.152	-9.856e-5	-1.847e-4
-1.153	-9.812e-5	-1.857e-4
-1.154	-9.768e-5	-1.867e-4
-1.155	-9.725e-5	-1.876e-4
-1.156	-9.683e-5	-1.886e-4
-1.157	-9.641e-5	-1.896e-4
-1.158	-9.600e-5	-1.905e-4
-1.159	-9.560e-5	-1.915e-4
-1.160	-9.519e-5	-1.924e-4
-1.161	-9.480e-5	-1.934e-4
-1.162	-9.441e-5	-1.943e-4
-1.163	-9.402e-5	-1.953e-4
-1.164	-9.364e-5	-1.962e-4
-1.165	-9.327e-5	-1.971e-4
-1.166	-9.291e-5	-1.981e-4
-1.167	-9.255e-5	-1.990e-4
-1.168	-9.219e-5	-1.999e-4
-1.169	-9.184e-5	-2.008e-4
-1.170	-9.149e-5	-2.017e-4
-1.171	-9.115e-5	-2.027e-4
-1.172	-9.081e-5	-2.036e-4
-1.173	-9.048e-5	-2.045e-4
-1.174	-9.015e-5	-2.054e-4
-1.175	-8.983e-5	-2.063e-4
-1.176	-8.950e-5	-2.072e-4
-1.177	-8.919e-5	-2.081e-4
-1.178	-8.887e-5	-2.089e-4
-1.179	-8.856e-5	-2.098e-4
-1.180	-8.826e-5	-2.107e-4
-1.181	-8.796e-5	-2.116e-4
-1.182	-8.766e-5	-2.125e-4
-1.183	-8.736e-5	-2.133e-4
-1.184	-8.707e-5	-2.142e-4
-1.185	-8.678e-5	-2.151e-4
-1.186	-8.649e-5	-2.159e-4
-1.187	-8.621e-5	-2.168e-4
-1.188	-8.593e-5	-2.177e-4
-1.189	-8.566e-5	-2.185e-4
-1.190	-8.539e-5	-2.194e-4
-1.191	-8.512e-5	-2.202e-4
-1.192	-8.485e-5	-2.211e-4
-1.193	-8.459e-5	-2.219e-4
-1.194	-8.433e-5	-2.228e-4
-1.195	-8.407e-5	-2.236e-4
-1.196	-8.382e-5	-2.244e-4
-1.197	-8.357e-5	-2.253e-4
-1.198	-8.332e-5	-2.261e-4
-1.199	-8.307e-5	-2.269e-4
-1.200	-8.283e-5	-2.278e-4
-1.201	-8.259e-5	-2.286e-4
-1.202	-8.235e-5	-2.294e-4
-1.203	-8.211e-5	-2.302e-4
-1.204	-8.188e-5	-2.311e-4
-1.205	-8.165e-5	-2.319e-4
-1.206	-8.142e-5	-2.327e-4
-1.207	-8.119e-5	-2.335e-4
-1.208	-8.097e-5	-2.343e-4
-1.209	-8.075e-5	-2.351e-4
-1.210	-8.053e-5	-2.359e-4
-1.211	-8.031e-5	-2.367e-4
-1.212	-8.010e-5	-2.375e-4
-1.213	-7.988e-5	-2.383e-4
-1.214	-7.967e-5	-2.391e-4
-1.215	-7.946e-5	-2.399e-4
-1.216	-7.925e-5	-2.407e-4
-1.217	-7.904e-5	-2.415e-4
-1.218	-7.884e-5	-2.423e-4
-1.219	-7.864e-5	-2.431e-4
-1.220	-7.843e-5	-2.439e-4
-1.221	-7.824e-5	-2.446e-4
-1.222	-7.804e-5	-2.454e-4
-1.223	-7.785e-5	-2.462e-4
-1.224	-7.765e-5	-2.470e-4
-1.225	-7.746e-5	-2.478e-4
-1.226	-7.727e-5	-2.485e-4
-1.227	-7.709e-5	-2.493e-4
-1.228	-7.690e-5	-2.501e-4
-1.229	-7.672e-5	-2.508e-4
-1.230	-7.654e-5	-2.516e-4
-1.231	-7.636e-5	-2.524e-4
-1.232	-7.618e-5	-2.531e-4
-1.233	-7.600e-5	-2.539e-4
-1.234	-7.582e-5	-2.546e-4
-1.235	-7.565e-5	-2.554e-4
-1.236	-7.548e-5	-2.562e-4
-1.237	-7.531e-5	-2.569e-4
-1.238	-7.514e-5	-2.577e-4
-1.239	-7.498e-5	-2.584e-4
-1.240	-7.481e-5	-2.592e-4
-1.241	-7.465e-5	-2.599e-4
-1.242	-7.449e-5	-2.607e-4
-1.243	-7.432e-5	-2.614e-4
-1.244	-7.416e-5	-2.621e-4
-1.245	-7.400e-5	-2.629e-4
-1.246	-7.384e-5	-2.636e-4
-1.247	-7.369e-5	-2.644e-4
-1.248	-7.353e-5	-2.651e-4
-1.249	-7.338e-5	-2.658e-4
-1.250	-7.322e-5	-2.666e-4
-1.251	-7.307e-5	-2.673e-4
-1.252	-7.292e-5	-2.680e-4
-1.253	-7.277e-5	-2.687e-4
-1.254	-7.262e-5	-2.695e-4
-1.255	-7.248e-5	-2.702e-4
-1.256	-7.233e-5	-2.709e-4
-1.257	-7.218e-5	-2.716e-4
-1.258	-7.203e-5	-2.724e-4
-1.259	-7.189e-5	-2.731e-4
-1.260	-7.175e-5	-2.738e-4
-1.261	-7.161e-5	-2.745e-4
-1.262	-7.147e-5	-2.752e-4
-1.263	-7.133e-5	-2.759e-4
-1.264	-7.119e-5	-2.766e-4
-1.265	-7.105e-5	-2.774e-4
-1.266	-7.092e-5	-2.781e-4
-1.267	-7.078e-5	-2.788e-4
-1.268	-7.065e-5	-2.795e-4
-1.269	-7.052e-5	-2.802e-4
-1.270	-7.039e-5	-2.809e-4
-1.271	-7.026e-5	-2.816e-4
-1.272	-7.013e-5	-2.823e-4
-1.273	-7.000e-5	-2.830e-4
-1.274	-6.987e-5	-2.837e-4
-1.275	-6.975e-5	-2.844e-4
-1.276	-6.962e-5	-2.851e-4
-1.277	-6.950e-5	-2.858e-4
-1.278	-6.937e-5	-2.865e-4
-1.279	-6.925e-5	-2.872e-4
-1.280	-6.913e-5	-2.879e-4
-1.281	-6.901e-5	-2.886e-4
-1.282	-6.889e-5	-2.892e-4
-1.283	-6.878e-5	-2.899e-4
-1.284	-6.866e-5	-2.906e-4
-1.285	-6.854e-5	-2.913e-4
-1.286	-6.842e-5	-2.920e-4
-1.287	-6.831e-5	-2.927e-4
-1.288	-6.819e-5	-2.933e-4
-1.289	-6.808e-5	-2.940e-4
-1.290	-6.797e-5	-2.947e-4
-1.291	-6.786e-5	-2.954e-4
-1.292	-6.775e-5	-2.961e-4
-1.293	-6.764e-5	-2.967e-4
-1.294	-6.753e-5	-2.974e-4
-1.295	-6.742e-5	-2.981e-4
-1.296	-6.731e-5	-2.988e-4
-1.297	-6.721e-5	-2.994e-4
-1.298	-6.710e-5	-3.001e-4
-1.299	-6.700e-5	-3.008e-4
-1.300	-6.690e-5	-3.014e-4
-1.301	-6.679e-5	-3.021e-4
-1.302	-6.669e-5	-3.028e-4
-1.303	-6.659e-5	-3.034e-4
-1.304	-6.649e-5	-3.041e-4
-1.305	-6.639e-5	-3.048e-4
-1.306	-6.629e-5	-3.054e-4
-1.307	-6.619e-5	-3.061e-4
-1.308	-6.609e-5	-3.068e-4
-1.309	-6.600e-5	-3.074e-4
-1.310	-6.590e-5	-3.081e-4
-1.311	-6.581e-5	-3.087e-4
-1.312	-6.571e-5	-3.094e-4
-1.313	-6.562e-5	-3.101e-4
-1.314	-6.552e-5	-3.107e-4
-1.315	-6.543e-5	-3.114e-4
-1.316	-6.534e-5	-3.120e-4
-1.317	-6.525e-5	-3.127e-4
-1.318	-6.516e-5	-3.133e-4
-1.319	-6.508e-5	-3.140e-4
-1.320	-6.499e-5	-3.146e-4
-1.321	-6.490e-5	-3.153e-4
-1.322	-6.481e-5	-3.159e-4
-1.323	-6.473e-5	-3.166e-4
-1.324	-6.464e-5	-3.172e-4
-1.325	-6.456e-5	-3.179e-4
-1.326	-6.447e-5	-3.185e-4
-1.327	-6.439e-5	-3.191e-4
-1.328	-6.431e-5	-3.198e-4
-1.329	-6.423e-5	-3.204e-4
-1.330	-6.414e-5	-3.211e-4
-1.331	-6.407e-5	-3.217e-4
-1.332	-6.399e-5	-3.224e-4
-1.333	-6.391e-5	-3.230e-4
-1.334	-6.383e-5	-3.236e-4
-1.335	-6.375e-5	-3.243e-4
-1.336	-6.367e-5	-3.249e-4
-1.337	-6.360e-5	-3.255e-4
-1.338	-6.352e-5	-3.262e-4
-1.339	-6.345e-5	-3.268e-4
-1.340	-6.337e-5	-3.274e-4
-1.341	-6.329e-5	-3.281e-4
-1.342	-6.322e-5	-3.287e-4
-1.343	-6.315e-5	-3.293e-4
-1.344	-6.307e-5	-3.300e-4
-1.345	-6.300e-5	-3.306e-4
-1.346	-6.293e-5	-3.312e-4
-1.347	-6.286e-5	-3.319e-4
-1.348	-6.280e-5	-3.325e-4
-1.349	-6.273e-5	-3.331e-4
-1.350	-6.200e-5	-6.200e-7
-1.349	-6.120e-5	-1.232e-6
-1.348	-6.053e-5	-1.837e-6
-1.347	-5.999e-5	-2.437e-6
-1.346	-5.964e-5	-3.034e-6
-1.345	-5.938e-5	-3.627e-6
-1.344	-5.916e-5	-4.219e-6
-1.343	-5.893e-5	-4.808e-6
-1.342	-5.872e-5	-5.395e-6
-1.341	-5.852e-5	-5.981e-6
-1.340	-5.834e-5	-6.564e-6
-1.339	-5.816e-5	-7.146e-6
-1.338	-5.798e-5	-7.725e-6
-1.337	-5.781e-5	-8.304e-6
-1.336	-5.765e-5	-8.880e-6
-1.335	-5.750e-5	-9.455e-6
-1.334	-5.735e-5	-1.003e-5
-1.333	-5.720e-5	-1.060e-5
-1.332	-5.705e-5	-1.117e-5
-1.331	-5.691e-5	-1.174e-5
-1.330	-5.677e-5	-1.231e-5
-1.329	-5.664e-5	-1.287e-5
-1.328	-5.651e-5	-1.344e-5
-1.327	-5.638e-5	-1.400e-5
-1.326	-5.625e-5	-1.457e-5
-1.325	-5.612e-5	-1.513e-5
-1.324	-5.600e-5	-1.569e-5
-1.323	-5.588e-5	-1.625e-5
-1.322	-5.576e-5	-1.680e-5
-1.321	-5.565e-5	-1.736e-5
-1.320	-5.553e-5	-1.792e-5
-1.319	-5.541e-5	-1.847e-5
-1.318	-5.530e-5	-1.902e-5
-1.317	-5.519e-5	-1.957e-5
-1.316	-5.508e-5	-2.012e-5
-1.315	-5.497e-5	-2.067e-5
-1.314	-5.486e-5	-2.122e-5
-1.313	-5.476e-5	-2.177e-5
