-0.687	1.080e-5	3.479e-5
-0.688	1.078e-5	3.490e-5
-0.689	1.075e-5	3.501e-5
-0.690	1.072e-5	3.511e-5
-0.691	1.070e-5	3.522e-5
-0.692	1.067e-5	3.533e-5
-0.693	1.065e-5	3.543e-5
-0.694	1.063e-5	3.554e-5
-0.695	1.060e-5	3.564e-5
-0.696	1.058e-5	3.575e-5
-0.697	1.055e-5	3.586e-5
-0.698	1.053e-5	3.596e-5
-0.699	1.050e-5	3.607e-5
-0.700	1.047e-5	3.617e-5
-0.701	1.045e-5	3.628e-5
-0.702	1.042e-5	3.638e-5
-0.703	1.040e-5	3.648e-5
-0.704	1.037e-5	3.659e-5
-0.705	1.035e-5	3.669e-5
-0.706	1.033e-5	3.679e-5
-0.707	1.030e-5	3.690e-5
-0.708	1.028e-5	3.700e-5
-0.709	1.025e-5	3.710e-5
-0.710	1.023e-5	3.721e-5
-0.711	1.020e-5	3.731e-5
-0.712	1.018e-5	3.741e-5
-0.713	1.016e-5	3.751e-5
-0.714	1.013e-5	3.761e-5
-0.715	1.011e-5	3.771e-5
-0.716	1.008e-5	3.781e-5
-0.717	1.006e-5	3.791e-5
-0.718	1.003e-5	3.801e-5
-0.719	1.001e-5	3.811e-5
-0.720	9.988e-6	3.821e-5
-0.721	9.964e-6	3.831e-5
-0.722	9.940e-6	3.841e-5
-0.723	9.916e-6	3.851e-5
-0.724	9.892e-6	3.861e-5
-0.725	9.868e-6	3.871e-5
-0.726	9.844e-6	3.881e-5
-0.727	9.820e-6	3.891e-5
-0.728	9.796e-6	3.901e-5
-0.729	9.772e-6	3.910e-5
-0.730	9.748e-6	3.920e-5
-0.731	9.724e-6	3.930e-5
-0.732	9.700e-6	3.939e-5
-0.733	9.677e-6	3.949e-5
-0.734	9.653e-6	3.959e-5
-0.735	9.629e-6	3.968e-5
-0.736	9.606e-6	3.978e-5
-0.737	9.583e-6	3.988e-5
-0.738	9.560e-6	3.997e-5
-0.739	9.538e-6	4.007e-5
-0.740	9.515e-6	4.016e-5
-0.741	9.492e-6	4.026e-5
-0.742	9.469e-6	4.035e-5
-0.743	9.446e-6	4.045e-5
-0.744	9.422e-6	4.054e-5
-0.745	9.398e-6	4.063e-5
-0.746	9.375e-6	4.073e-5
-0.747	9.351e-6	4.082e-5
-0.748	9.327e-6	4.091e-5
-0.749	9.304e-6	4.101e-5
-0.750	9.280e-6	4.110e-5
-0.751	9.257e-6	4.119e-5
-0.752	9.233e-6	4.129e-5
-0.753	9.209e-6	4.138e-5
-0.754	9.185e-6	4.147e-5
-0.755	9.161e-6	4.156e-5
-0.756	9.137e-6	4.165e-5
-0.757	9.114e-6	4.174e-5
-0.758	9.090e-6	4.183e-5
-0.759	9.066e-6	4.193e-5
-0.760	9.041e-6	4.202e-5
-0.761	9.017e-6	4.211e-5
-0.762	8.993e-6	4.220e-5
-0.763	8.970e-6	4.229e-5
-0.764	8.947e-6	4.237e-5
-0.765	8.923e-6	4.246e-5
-0.766	8.899e-6	4.255e-5
-0.767	8.875e-6	4.264e-5
-0.768	8.850e-6	4.273e-5
-0.769	8.826e-6	4.282e-5
-0.770	8.802e-6	4.291e-5
-0.771	8.778e-6	4.299e-5
-0.772	8.754e-6	4.308e-5
-0.773	8.729e-6	4.317e-5
-0.774	8.705e-6	4.326e-5
-0.775	8.681e-6	4.334e-5
-0.776	8.657e-6	4.343e-5
-0.777	8.634e-6	4.352e-5
-0.778	8.610e-6	4.360e-5
-0.779	8.585e-6	4.369e-5
-0.780	8.560e-6	4.377e-5
-0.781	8.534e-6	4.386e-5
-0.782	8.508e-6	4.394e-5
-0.783	8.483e-6	4.403e-5
-0.784	8.458e-6	4.411e-5
-0.785	8.432e-6	4.420e-5
-0.786	8.407e-6	4.428e-5
-0.787	8.382e-6	4.437e-5
-0.788	8.356e-6	4.445e-5
-0.789	8.330e-6	4.453e-5
-0.790	8.304e-6	4.462e-5
-0.791	8.278e-6	4.470e-5
-0.792	8.251e-6	4.478e-5
-0.793	8.225e-6	4.486e-5
-0.794	8.199e-6	4.495e-5
-0.795	8.172e-6	4.503e-5
-0.796	8.145e-6	4.511e-5
-0.797	8.118e-6	4.519e-5
-0.798	8.091e-6	4.527e-5
-0.799	8.063e-6	4.535e-5
-0.800	8.036e-6	4.543e-5
-0.801	8.008e-6	4.551e-5
-0.802	7.980e-6	4.559e-5
-0.803	7.952e-6	4.567e-5
-0.804	7.923e-6	4.575e-5
-0.805	7.895e-6	4.583e-5
-0.806	7.866e-6	4.591e-5
-0.807	7.837e-6	4.599e-5
-0.808	7.807e-6	4.606e-5
-0.809	7.778e-6	4.614e-5
-0.810	7.748e-6	4.622e-5
-0.811	7.718e-6	4.630e-5
-0.812	7.687e-6	4.637e-5
-0.813	7.656e-6	4.645e-5
-0.814	7.624e-6	4.653e-5
-0.815	7.591e-6	4.660e-5
-0.816	7.558e-6	4.668e-5
-0.817	7.524e-6	4.675e-5
-0.818	7.489e-6	4.683e-5
-0.819	7.455e-6	4.690e-5
-0.820	7.420e-6	4.698e-5
-0.821	7.387e-6	4.705e-5
-0.822	7.353e-6	4.712e-5
-0.823	7.318e-6	4.720e-5
-0.824	7.283e-6	4.727e-5
-0.825	7.247e-6	4.734e-5
-0.826	7.210e-6	4.741e-5
-0.827	7.173e-6	4.749e-5
-0.828	7.135e-6	4.756e-5
-0.829	7.097e-6	4.763e-5
-0.830	7.057e-6	4.770e-5
-0.831	7.017e-6	4.777e-5
-0.832	6.977e-6	4.784e-5
-0.833	6.936e-6	4.791e-5
-0.834	6.894e-6	4.798e-5
-0.835	6.851e-6	4.805e-5
-0.836	6.808e-6	4.811e-5
-0.837	6.764e-6	4.818e-5
-0.838	6.719e-6	4.825e-5
-0.839	6.674e-6	4.832e-5
-0.840	6.627e-6	4.838e-5
-0.841	6.579e-6	4.845e-5
-0.842	6.530e-6	4.851e-5
-0.843	6.480e-6	4.858e-5
-0.844	6.429e-6	4.864e-5
-0.845	6.378e-6	4.871e-5
-0.846	6.325e-6	4.877e-5
-0.847	6.272e-6	4.883e-5
-0.848	6.217e-6	4.889e-5
-0.849	6.160e-6	4.896e-5
-0.850	6.102e-6	4.902e-5
-0.851	6.043e-6	4.908e-5
-0.852	5.983e-6	4.914e-5
-0.853	5.921e-6	4.920e-5
-0.854	5.858e-6	4.925e-5
-0.855	5.793e-6	4.931e-5
-0.856	5.727e-6	4.937e-5
-0.857	5.660e-6	4.943e-5
-0.858	5.590e-6	4.948e-5
-0.859	5.519e-6	4.954e-5
-0.860	5.446e-6	4.959e-5
-0.861	5.371e-6	4.965e-5
-0.862	5.292e-6	4.970e-5
-0.863	5.212e-6	4.975e-5
-0.864	5.129e-6	4.980e-5
-0.865	5.044e-6	4.985e-5
-0.866	4.958e-6	4.990e-5
-0.867	4.869e-6	4.995e-5
-0.868	4.777e-6	5.000e-5
-0.869	4.682e-6	5.005e-5
-0.870	4.585e-6	5.009e-5
-0.871	4.485e-6	5.014e-5
-0.872	4.381e-6	5.018e-5
-0.873	4.275e-6	5.022e-5
-0.874	4.165e-6	5.026e-5
-0.875	4.052e-6	5.030e-5
-0.876	3.936e-6	5.034e-5
-0.877	3.818e-6	5.038e-5
-0.878	3.698e-6	5.042e-5
-0.879	3.573e-6	5.045e-5
-0.880	3.443e-6	5.049e-5
-0.881	3.308e-6	5.052e-5
-0.882	3.168e-6	5.055e-5
-0.883	3.024e-6	5.058e-5
-0.884	2.875e-6	5.061e-5
-0.885	2.721e-6	5.064e-5
-0.886	2.562e-6	5.067e-5
-0.887	2.397e-6	5.069e-5
-0.888	2.227e-6	5.071e-5
-0.889	2.052e-6	5.073e-5
-0.890	1.871e-6	5.075e-5
-0.891	1.686e-6	5.077e-5
-0.892	1.494e-6	5.078e-5
-0.893	1.295e-6	5.080e-5
-0.894	1.088e-6	5.081e-5
-0.895	8.750e-7	5.082e-5
-0.896	6.544e-7	5.082e-5
-0.897	4.267e-7	5.083e-5
-0.898	1.910e-7	5.083e-5
-0.899	-5.338e-8	5.083e-5
-0.900	-3.068e-7	5.082e-5
-0.901	-5.690e-7	5.082e-5
-0.902	-8.405e-7	5.081e-5
-0.903	-1.120e-6	5.080e-5
-0.904	-1.409e-6	5.079e-5
-0.905	-1.706e-6	5.077e-5
-0.906	-2.013e-6	5.075e-5
-0.907	-2.330e-6	5.073e-5
-0.908	-2.659e-6	5.070e-5
-0.909	-3.000e-6	5.067e-5
-0.910	-3.352e-6	5.063e-5
-0.911	-3.716e-6	5.060e-5
-0.912	-4.093e-6	5.056e-5
-0.913	-4.484e-6	5.051e-5
-0.914	-4.888e-6	5.046e-5
-0.915	-5.306e-6	5.041e-5
-0.916	-5.737e-6	5.035e-5
-0.917	-6.182e-6	5.029e-5
-0.918	-6.642e-6	5.022e-5
-0.919	-7.119e-6	5.015e-5
-0.920	-7.615e-6	5.008e-5
-0.921	-8.129e-6	5.000e-5
-0.922	-8.661e-6	4.991e-5
-0.923	-9.208e-6	4.982e-5
-0.924	-9.772e-6	4.972e-5
-0.925	-1.035e-5	4.962e-5
-0.926	-1.095e-5	4.951e-5
-0.927	-1.157e-5	4.939e-5
-0.928	-1.221e-5	4.927e-5
-0.929	-1.287e-5	4.914e-5
-0.930	-1.355e-5	4.900e-5
-0.931	-1.426e-5	4.886e-5
-0.932	-1.499e-5	4.871e-5
-0.933	-1.574e-5	4.855e-5
-0.934	-1.653e-5	4.839e-5
-0.935	-1.733e-5	4.822e-5
-0.936	-1.816e-5	4.803e-5
-0.937	-1.902e-5	4.784e-5
-0.938	-1.991e-5	4.765e-5
-0.939	-2.082e-5	4.744e-5
-0.940	-2.176e-5	4.722e-5
-0.941	-2.274e-5	4.699e-5
-0.942	-2.374e-5	4.675e-5
-0.943	-2.478e-5	4.651e-5
-0.944	-2.585e-5	4.625e-5
-0.945	-2.694e-5	4.598e-5
-0.946	-2.808e-5	4.570e-5
-0.947	-2.924e-5	4.541e-5
-0.948	-3.045e-5	4.510e-5
-0.949	-3.169e-5	4.478e-5
-0.950	-3.297e-5	4.445e-5
-0.951	-3.429e-5	4.411e-5
-0.952	-3.565e-5	4.376e-5
-0.953	-3.704e-5	4.338e-5
-0.954	-3.848e-5	4.300e-5
-0.955	-3.996e-5	4.260e-5
-0.956	-4.149e-5	4.219e-5
-0.957	-4.305e-5	4.175e-5
-0.958	-4.465e-5	4.131e-5
-0.959	-4.631e-5	4.085e-5
-0.960	-4.801e-5	4.037e-5
-0.961	-4.976e-5	3.987e-5
-0.962	-5.157e-5	3.935e-5
-0.963	-5.342e-5	3.882e-5
-0.964	-5.532e-5	3.826e-5
-0.965	-5.727e-5	3.769e-5
-0.966	-5.927e-5	3.710e-5
-0.967	-6.132e-5	3.649e-5
-0.968	-6.343e-5	3.585e-5
-0.969	-6.559e-5	3.520e-5
-0.970	-6.781e-5	3.452e-5
-0.971	-7.008e-5	3.382e-5
-0.972	-7.241e-5	3.309e-5
-0.973	-7.479e-5	3.235e-5
-0.974	-7.723e-5	3.157e-5
-0.975	-7.973e-5	3.078e-5
-0.976	-8.228e-5	2.995e-5
-0.977	-8.490e-5	2.910e-5
-0.978	-8.757e-5	2.823e-5
-0.979	-9.030e-5	2.732e-5
-0.980	-9.309e-5	2.639e-5
-0.981	-9.594e-5	2.543e-5
-0.982	-9.885e-5	2.445e-5
-0.983	-1.018e-4	2.343e-5
-0.984	-1.048e-4	2.238e-5
-0.985	-1.079e-4	2.130e-5
-0.986	-1.110e-4	2.019e-5
-0.987	-1.142e-4	1.905e-5
-0.988	-1.175e-4	1.787e-5
-0.989	-1.208e-4	1.667e-5
-0.990	-1.241e-4	1.542e-5
-0.991	-1.275e-4	1.415e-5
-0.992	-1.309e-4	1.284e-5
-0.993	-1.344e-4	1.150e-5
-0.994	-1.379e-4	1.012e-5
-0.995	-1.415e-4	8.703e-6
-0.996	-1.451e-4	7.252e-6
-0.997	-1.487e-4	5.765e-6
-0.998	-1.523e-4	4.242e-6
-0.999	-1.560e-4	2.682e-6
-1.000	-1.596e-4	1.086e-6
-1.001	-1.633e-4	-5.475e-7
-1.002	-1.670e-4	-2.217e-6
-1.003	-1.706e-4	-3.924e-6
-1.004	-1.743e-4	-5.667e-6
-1.005	-1.779e-4	-7.446e-6
-1.006	-1.815e-4	-9.261e-6
-1.007	-1.850e-4	-1.111e-5
-1.008	-1.885e-4	-1.300e-5
-1.009	-1.919e-4	-1.491e-5
-1.010	-1.952e-4	-1.687e-5
-1.011	-1.984e-4	-1.885e-5
-1.012	-2.014e-4	-2.086e-5
-1.013	-2.044e-4	-2.291e-5
-1.014	-2.071e-4	-2.498e-5
-1.015	-2.097e-4	-2.708e-5
-1.016	-2.121e-4	-2.920e-5
-1.017	-2.143e-4	-3.134e-5
-1.018	-2.163e-4	-3.350e-5
-1.019	-2.180e-4	-3.568e-5
-1.020	-2.195e-4	-3.788e-5
-1.021	-2.207e-4	-4.009e-5
-1.022	-2.216e-4	-4.230e-5
-1.023	-2.222e-4	-4.452e-5
-1.024	-2.226e-4	-4.675e-5
-1.025	-2.227e-4	-4.898e-5
-1.026	-2.225e-4	-5.120e-5
-1.027	-2.220e-4	-5.342e-5
-1.028	-2.213e-4	-5.563e-5
-1.029	-2.204e-4	-5.784e-5
-1.030	-2.192e-4	-6.003e-5
-1.031	-2.179e-4	-6.221e-5
-1.032	-2.164e-4	-6.437e-5
-1.033	-2.148e-4	-6.652e-5
-1.034	-2.130e-4	-6.865e-5
-1.035	-2.112e-4	-7.076e-5
-1.036	-2.092e-4	-7.286e-5
-1.037	-2.072e-4	-7.493e-5
-1.038	-2.051e-4	-7.698e-5
-1.039	-2.029e-4	-7.901e-5
-1.040	-2.008e-4	-8.102e-5
-1.041	-1.985e-4	-8.300e-5
-1.042	-1.963e-4	-8.496e-5
-1.043	-1.940e-4	-8.690e-5
-1.044	-1.917e-4	-8.882e-5
-1.045	-1.895e-4	-9.072e-5
-1.046	-1.872e-4	-9.259e-5
-1.047	-1.849e-4	-9.444e-5
-1.048	-1.827e-4	-9.626e-5
-1.049	-1.805e-4	-9.807e-5
-1.050	-1.783e-4	-9.985e-5
-1.051	-1.761e-4	-1.016e-4
-1.052	-1.740e-4	-1.034e-4
-1.053	-1.719e-4	-1.051e-4
-1.054	-1.699e-4	-1.068e-4
-1.055	-1.679e-4	-1.084e-4
-1.056	-1.660e-4	-1.101e-4
-1.057	-1.641e-4	-1.117e-4
-1.058	-1.622e-4	-1.134e-4
-1.059	-1.604e-4	-1.150e-4
-1.060	-1.587e-4	-1.166e-4
-1.061	-1.570e-4	-1.181e-4
-1.062	-1.553e-4	-1.197e-4
-1.063	-1.537e-4	-1.212e-4
-1.064	-1.521e-4	-1.227e-4
-1.065	-1.506e-4	-1.242e-4
-1.066	-1.491e-4	-1.257e-4
-1.067	-1.477e-4	-1.272e-4
-1.068	-1.463e-4	-1.287e-4
-1.069	-1.449e-4	-1.301e-4
-1.070	-1.436e-4	-1.316e-4
-1.071	-1.423e-4	-1.330e-4
-1.072	-1.410e-4	-1.344e-4
-1.073	-1.398e-4	-1.358e-4
-1.074	-1.386e-4	-1.372e-4
-1.075	-1.375e-4	-1.386e-4
-1.076	-1.363e-4	-1.399e-4
-1.077	-1.352e-4	-1.413e-4
-1.078	-1.341e-4	-1.426e-4
-1.079	-1.331e-4	-1.439e-4
-1.080	-1.321e-4	-1.453e-4
-1.081	-1.311e-4	-1.466e-4
-1.082	-1.301e-4	-1.479e-4
-1.083	-1.291e-4	-1.492e-4
-1.084	-1.282e-4	-1.504e-4
-1.085	-1.273e-4	-1.517e-4
-1.086	-1.264e-4	-1.530e-4
-1.087	-1.255e-4	-1.542e-4
-1.088	-1.246e-4	-1.555e-4
-1.089	-1.238e-4	-1.567e-4
-1.090	-1.230e-4	-1.580e-4
-1.091	-1.222e-4	-1.592e-4
-1.092	-1.214e-4	-1.604e-4
-1.093	-1.206e-4	-1.616e-4
-1.094	-1.199e-4	-1.628e-4
-1.095	-1.191e-4	-1.640e-4
-1.096	-1.184e-4	-1.652e-4
-1.097	-1.177e-4	-1.663e-4
-1.098	-1.170e-4	-1.675e-4
-1.099	-1.163e-4	-1.687e-4
-1.100	-1.156e-4	-1.698e-4
-1.101	-1.150e-4	-1.710e-4
-1.102	-1.143e-4	-1.721e-4
-1.103	-1.137e-4	-1.733e-4
-1.104	-1.131e-4	-1.744e-4
-1.105	-1.125e-4	-1.755e-4
-1.106	-1.119e-4	-1.766e-4
-1.107	-1.113e-4	-1.778e-4
-1.108	-1.107e-4	-1.789e-4
-1.109	-1.101e-4	-1.800e-4
-1.110	-1.096e-4	-1.811e-4
-1.111	-1.090e-4	-1.821e-4
-1.112	-1.085e-4	-1.832e-4
-1.113	-1.079e-4	-1.843e-4
-1.114	-1.074e-4	-1.854e-4
-1.115	-1.069e-4	-1.865e-4
-1.116	-1.064e-4	-1.875e-4
-1.117	-1.059e-4	-1.886e-4
-1.118	-1.054e-4	-1.896e-4
-1.119	-1.049e-4	-1.907e-4
-1.120	-1.044e-4	-1.917e-4
-1.121	-1.040e-4	-1.928e-4
-1.122	-1.035e-4	-1.938e-4
-1.123	-1.030e-4	-1.948e-4
-1.124	-1.026e-4	-1.959e-4
-1.125	-1.021e-4	-1.969e-4
-1.126	-1.017e-4	-1.979e-4
-1.127	-1.013e-4	-1.989e-4
-1.128	-1.009e-4	-1.999e-4
-1.129	-1.004e-4	-2.009e-4
-1.130	-1.000e-4	-2.019e-4
-1.131	-9.963e-5	-2.029e-4
-1.132	-9.923e-5	-2.039e-4
-1.133	-9.883e-5	-2.049e-4
-1.134	-9.844e-5	-2.059e-4
-1.135	-9.806e-5	-2.069e-4
-1.136	-9.768e-5	-2.078e-4
-1.137	-9.730e-5	-2.088e-4
-1.138	-9.694e-5	-2.098e-4
-1.139	-9.657e-5	-2.107e-4
-1.140	-9.622e-5	-2.117e-4
-1.141	-9.586e-5	-2.127e-4
-1.142	-9.551e-5	-2.136e-4
-1.143	-9.516e-5	-2.146e-4
-1.144	-9.482e-5	-2.155e-4
-1.145	-9.448e-5	-2.165e-4
-1.146	-9.414e-5	-2.174e-4
-1.147	-9.381e-5	-2.183e-4
-1.148	-9.349e-5	-2.193e-4
-1.149	-9.317e-5	-2.202e-4
-1.150	-9.285e-5	-2.211e-4
-1.151	-9.254e-5	-2.221e-4
-1.152	-9.223e-5	-2.230e-4
-1.153	-9.193e-5	-2.239e-4
-1.154	-9.162e-5	-2.248e-4
-1.155	-9.133e-5	-2.257e-4
-1.156	-9.103e-5	-2.266e-4
-1.157	-9.074e-5	-2.276e-4
-1.158	-9.046e-5	-2.285e-4
-1.159	-9.018e-5	-2.294e-4
-1.160	-8.989e-5	-2.303e-4
-1.161	-8.961e-5	-2.312e-4
-1.162	-8.934e-5	-2.321e-4
-1.163	-8.907e-5	-2.329e-4
-1.164	-8.880e-5	-2.338e-4
-1.165	-8.853e-5	-2.347e-4
-1.166	-8.827e-5	-2.356e-4
-1.167	-8.801e-5	-2.365e-4
-1.168	-8.775e-5	-2.374e-4
-1.169	-8.750e-5	-2.382e-4
-1.170	-8.724e-5	-2.391e-4
-1.171	-8.699e-5	-2.400e-4
-1.172	-8.674e-5	-2.408e-4
-1.173	-8.649e-5	-2.417e-4
-1.174	-8.625e-5	-2.426e-4
-1.175	-8.601e-5	-2.434e-4
-1.176	-8.577e-5	-2.443e-4
-1.177	-8.554e-5	-2.451e-4
-1.178	-8.531e-5	-2.460e-4
-1.179	-8.508e-5	-2.468e-4
-1.180	-8.485e-5	-2.477e-4
-1.181	-8.463e-5	-2.485e-4
-1.182	-8.440e-5	-2.494e-4
-1.183	-8.418e-5	-2.502e-4
-1.184	-8.396e-5	-2.511e-4
-1.185	-8.375e-5	-2.519e-4
-1.186	-8.353e-5	-2.527e-4
-1.187	-8.332e-5	-2.536e-4
-1.188	-8.311e-5	-2.544e-4
-1.189	-8.290e-5	-2.552e-4
-1.190	-8.269e-5	-2.561e-4
-1.191	-8.249e-5	-2.569e-4
-1.192	-8.228e-5	-2.577e-4
-1.193	-8.208e-5	-2.585e-4
-1.194	-8.188e-5	-2.593e-4
-1.195	-8.169e-5	-2.602e-4
-1.196	-8.149e-5	-2.610e-4
-1.197	-8.130e-5	-2.618e-4
-1.198	-8.111e-5	-2.626e-4
-1.199	-8.092e-5	-2.634e-4
-1.200	-8.073e-5	-2.642e-4
-1.201	-8.054e-5	-2.650e-4
-1.202	-8.036e-5	-2.658e-4
-1.203	-8.018e-5	-2.666e-4
-1.204	-7.999e-5	-2.674e-4
-1.205	-7.981e-5	-2.682e-4
-1.206	-7.963e-5	-2.690e-4
-1.207	-7.945e-5	-2.698e-4
-1.208	-7.928e-5	-2.706e-4
-1.209	-7.910e-5	-2.714e-4
-1.210	-7.893e-5	-2.722e-4
-1.211	-7.875e-5	-2.730e-4
-1.212	-7.859e-5	-2.738e-4
-1.213	-7.842e-5	-2.745e-4
-1.214	-7.825e-5	-2.753e-4
-1.215	-7.809e-5	-2.761e-4
-1.216	-7.792e-5	-2.769e-4
-1.217	-7.776e-5	-2.777e-4
-1.218	-7.760e-5	-2.784e-4
-1.219	-7.744e-5	-2.792e-4
-1.220	-7.728e-5	-2.800e-4
-1.221	-7.712e-5	-2.808e-4
-1.222	-7.697e-5	-2.815e-4
-1.223	-7.682e-5	-2.823e-4
-1.224	-7.666e-5	-2.831e-4
-1.225	-7.651e-5	-2.838e-4
-1.226	-7.636e-5	-2.846e-4
-1.227	-7.621e-5	-2.854e-4
-1.228	-7.606e-5	-2.861e-4
-1.229	-7.592e-5	-2.869e-4
-1.230	-7.577e-5	-2.876e-4
-1.231	-7.562e-5	-2.884e-4
-1.232	-7.548e-5	-2.891e-4
-1.233	-7.534e-5	-2.899e-4
-1.234	-7.520e-5	-2.907e-4
-1.235	-7.506e-5	-2.914e-4
-1.236	-7.493e-5	-2.922e-4
-1.237	-7.479e-5	-2.929e-4
-1.238	-7.466e-5	-2.936e-4
-1.239	-7.452e-5	-2.944e-4
-1.240	-7.439e-5	-2.951e-4
-1.241	-7.426e-5	-2.959e-4
-1.242	-7.412e-5	-2.966e-4
-1.243	-7.399e-5	-2.974e-4
-1.244	-7.386e-5	-2.981e-4
-1.245	-7.373e-5	-2.988e-4
-1.246	-7.360e-5	-2.996e-4
-1.247	-7.347e-5	-3.003e-4
-1.248	-7.335e-5	-3.010e-4
-1.249	-7.322e-5	-3.018e-4
-1.250	-7.310e-5	-3.025e-4
-1.251	-7.298e-5	-3.032e-4
-1.252	-7.286e-5	-3.040e-4
-1.253	-7.274e-5	-3.047e-4
-1.254	-7.261e-5	-3.054e-4
-1.255	-7.249e-5	-3.061e-4
-1.256	-7.237e-5	-3.069e-4
-1.257	-7.226e-5	-3.076e-4
-1.258	-7.214e-5	-3.083e-4
-1.259	-7.202e-5	-3.090e-4
-1.260	-7.191e-5	-3.097e-4
-1.261	-7.179e-5	-3.105e-4
-1.262	-7.168e-5	-3.112e-4
-1.263	-7.156e-5	-3.119e-4
-1.264	-7.145e-5	-3.126e-4
-1.265	-7.134e-5	-3.133e-4
-1.266	-7.123e-5	-3.140e-4
-1.267	-7.112e-5	-3.147e-4
-1.268	-7.101e-5	-3.155e-4
-1.269	-7.090e-5	-3.162e-4
-1.270	-7.079e-5	-3.169e-4
-1.271	-7.069e-5	-3.176e-4
-1.272	-7.058e-5	-3.183e-4
-1.273	-7.048e-5	-3.190e-4
-1.274	-7.037e-5	-3.197e-4
-1.275	-7.027e-5	-3.204e-4
-1.276	-7.017e-5	-3.211e-4
-1.277	-7.006e-5	-3.218e-4
-1.278	-6.996e-5	-3.225e-4
-1.279	-6.986e-5	-3.232e-4
-1.280	-6.976e-5	-3.239e-4
-1.281	-6.966e-5	-3.246e-4
-1.282	-6.957e-5	-3.253e-4
-1.283	-6.947e-5	-3.260e-4
-1.284	-6.937e-5	-3.267e-4
-1.285	-6.927e-5	-3.274e-4
-1.286	-6.918e-5	-3.281e-4
-1.287	-6.909e-5	-3.288e-4
-1.288	-6.900e-5	-3.294e-4
-1.289	-6.890e-5	-3.301e-4
-1.290	-6.881e-5	-3.308e-4
-1.291	-6.872e-5	-3.315e-4
-1.292	-6.863e-5	-3.322e-4
-1.293	-6.853e-5	-3.329e-4
-1.294	-6.845e-5	-3.336e-4
-1.295	-6.836e-5	-3.342e-4
-1.296	-6.827e-5	-3.349e-4
-1.297	-6.818e-5	-3.356e-4
-1.298	-6.809e-5	-3.363e-4
-1.299	-6.801e-5	-3.370e-4
-1.300	-6.792e-5	-3.377e-4
-1.301	-6.784e-5	-3.383e-4
-1.302	-6.775e-5	-3.390e-4
-1.303	-6.767e-5	-3.397e-4
-1.304	-6.759e-5	-3.404e-4
-1.305	-6.750e-5	-3.410e-4
-1.306	-6.742e-5	-3.417e-4
-1.307	-6.734e-5	-3.424e-4
-1.308	-6.726e-5	-3.431e-4
-1.309	-6.718e-5	-3.437e-4
-1.310	-6.710e-5	-3.444e-4
-1.311	-6.702e-5	-3.451e-4
-1.312	-6.694e-5	-3.457e-4
-1.313	-6.686e-5	-3.464e-4
-1.314	-6.679e-5	-3.471e-4
-1.315	-6.671e-5	-3.477e-4
-1.316	-6.663e-5	-3.484e-4
-1.317	-6.656e-5	-3.491e-4
-1.318	-6.649e-5	-3.497e-4
-1.319	-6.641e-5	-3.504e-4
-1.320	-6.634e-5	-3.511e-4
-1.321	-6.627e-5	-3.517e-4
-1.322	-6.620e-5	-3.524e-4
-1.323	-6.613e-5	-3.531e-4
-1.324	-6.606e-5	-3.537e-4
-1.325	-6.599e-5	-3.544e-4
-1.326	-6.592e-5	-3.550e-4
-1.327	-6.585e-5	-3.557e-4
-1.328	-6.578e-5	-3.563e-4
-1.329	-6.571e-5	-3.570e-4
-1.330	-6.565e-5	-3.577e-4
-1.331	-6.558e-5	-3.583e-4
-1.332	-6.552e-5	-3.590e-4
-1.333	-6.545e-5	-3.596e-4
-1.334	-6.539e-5	-3.603e-4
-1.335	-6.533e-5	-3.609e-4
-1.336	-6.526e-5	-3.616e-4
-1.337	-6.520e-5	-3.622e-4
-1.338	-6.514e-5	-3.629e-4
-1.339	-6.508e-5	-3.635e-4
-1.340	-6.502e-5	-3.642e-4
-1.341	-6.496e-5	-3.648e-4
-1.342	-6.490e-5	-3.655e-4
-1.343	-6.485e-5	-3.661e-4
-1.344	-6.479e-5	-3.668e-4
-1.345	-6.473e-5	-3.674e-4
-1.346	-6.467e-5	-3.681e-4
-1.347	-6.462e-5	-3.687e-4
-1.348	-6.456e-5	-3.694e-4
-1.349	-6.450e-5	-3.700e-4
-1.350	-6.363e-5	-6.363e-7
-1.349	-6.259e-5	-1.262e-6
-1.348	-6.173e-5	-1.880e-6
-1.347	-6.105e-5	-2.490e-6
-1.346	-6.061e-5	-3.096e-6
-1.345	-6.030e-5	-3.699e-6
-1.344	-6.004e-5	-4.299e-6
-1.343	-5.979e-5	-4.897e-6
-1.342	-5.955e-5	-5.493e-6
-1.341	-5.933e-5	-6.086e-6
-1.340	-5.912e-5	-6.677e-6
-1.339	-5.892e-5	-7.266e-6
-1.338	-5.873e-5	-7.854e-6
-1.337	-5.855e-5	-8.439e-6
-1.336	-5.837e-5	-9.023e-6
-1.335	-5.820e-5	-9.605e-6
-1.334	-5.804e-5	-1.019e-5
-1.333	-5.787e-5	-1.076e-5
-1.332	-5.772e-5	-1.134e-5
-1.331	-5.757e-5	-1.192e-5
-1.330	-5.742e-5	-1.249e-5
-1.329	-5.728e-5	-1.306e-5
-1.328	-5.714e-5	-1.364e-5
-1.327	-5.700e-5	-1.421e-5
-1.326	-5.687e-5	-1.477e-5
-1.325	-5.673e-5	-1.534e-5
-1.324	-5.660e-5	-1.591e-5
-1.323	-5.648e-5	-1.647e-5
