-0.688	1.040e-5	3.339e-5
-0.689	1.038e-5	3.349e-5
-0.690	1.035e-5	3.360e-5
-0.691	1.033e-5	3.370e-5
-0.692	1.031e-5	3.380e-5
-0.693	1.028e-5	3.391e-5
-0.694	1.026e-5	3.401e-5
-0.695	1.024e-5	3.411e-5
-0.696	1.022e-5	3.421e-5
-0.697	1.019e-5	3.431e-5
-0.698	1.017e-5	3.442e-5
-0.699	1.015e-5	3.452e-5
-0.700	1.012e-5	3.462e-5
-0.701	1.010e-5	3.472e-5
-0.702	1.008e-5	3.482e-5
-0.703	1.005e-5	3.492e-5
-0.704	1.003e-5	3.502e-5
-0.705	1.001e-5	3.512e-5
-0.706	9.986e-6	3.522e-5
-0.707	9.963e-6	3.532e-5
-0.708	9.941e-6	3.542e-5
-0.709	9.917e-6	3.552e-5
-0.710	9.895e-6	3.562e-5
-0.711	9.871e-6	3.572e-5
-0.712	9.850e-6	3.582e-5
-0.713	9.827e-6	3.591e-5
-0.714	9.805e-6	3.601e-5
-0.715	9.781e-6	3.611e-5
-0.716	9.758e-6	3.621e-5
-0.717	9.735e-6	3.631e-5
-0.718	9.713e-6	3.640e-5
-0.719	9.690e-6	3.650e-5
-0.720	9.669e-6	3.660e-5
-0.721	9.646e-6	3.669e-5
-0.722	9.625e-6	3.679e-5
-0.723	9.601e-6	3.688e-5
-0.724	9.580e-6	3.698e-5
-0.725	9.558e-6	3.708e-5
-0.726	9.538e-6	3.717e-5
-0.727	9.516e-6	3.727e-5
-0.728	9.495e-6	3.736e-5
-0.729	9.473e-6	3.746e-5
-0.730	9.451e-6	3.755e-5
-0.731	9.428e-6	3.765e-5
-0.732	9.407e-6	3.774e-5
-0.733	9.384e-6	3.783e-5
-0.734	9.363e-6	3.793e-5
-0.735	9.340e-6	3.802e-5
-0.736	9.319e-6	3.811e-5
-0.737	9.295e-6	3.821e-5
-0.738	9.273e-6	3.830e-5
-0.739	9.250e-6	3.839e-5
-0.740	9.229e-6	3.848e-5
-0.741	9.206e-6	3.858e-5
-0.742	9.185e-6	3.867e-5
-0.743	9.162e-6	3.876e-5
-0.744	9.141e-6	3.885e-5
-0.745	9.119e-6	3.894e-5
-0.746	9.097e-6	3.903e-5
-0.747	9.074e-6	3.912e-5
-0.748	9.052e-6	3.921e-5
-0.749	9.029e-6	3.930e-5
-0.750	9.007e-6	3.939e-5
-0.751	8.985e-6	3.948e-5
-0.752	8.964e-6	3.957e-5
-0.753	8.942e-6	3.966e-5
-0.754	8.921e-6	3.975e-5
-0.755	8.898e-6	3.984e-5
-0.756	8.876e-6	3.993e-5
-0.757	8.853e-6	4.002e-5
-0.758	8.831e-6	4.011e-5
-0.759	8.808e-6	4.020e-5
-0.760	8.786e-6	4.028e-5
-0.761	8.763e-6	4.037e-5
-0.762	8.741e-6	4.046e-5
-0.763	8.718e-6	4.055e-5
-0.764	8.697e-6	4.063e-5
-0.765	8.674e-6	4.072e-5
-0.766	8.653e-6	4.081e-5
-0.767	8.631e-6	4.089e-5
-0.768	8.609e-6	4.098e-5
-0.769	8.586e-6	4.106e-5
-0.770	8.564e-6	4.115e-5
-0.771	8.541e-6	4.123e-5
-0.772	8.518e-6	4.132e-5
-0.773	8.493e-6	4.140e-5
-0.774	8.471e-6	4.149e-5
-0.775	8.446e-6	4.157e-5
-0.776	8.424e-6	4.166e-5
-0.777	8.400e-6	4.174e-5
-0.778	8.378e-6	4.183e-5
-0.779	8.355e-6	4.191e-5
-0.780	8.333e-6	4.199e-5
-0.781	8.309e-6	4.208e-5
-0.782	8.286e-6	4.216e-5
-0.783	8.262e-6	4.224e-5
-0.784	8.239e-6	4.232e-5
-0.785	8.214e-6	4.241e-5
-0.786	8.190e-6	4.249e-5
-0.787	8.165e-6	4.257e-5
-0.788	8.142e-6	4.265e-5
-0.789	8.117e-6	4.273e-5
-0.790	8.093e-6	4.281e-5
-0.791	8.068e-6	4.289e-5
-0.792	8.044e-6	4.297e-5
-0.793	8.018e-6	4.305e-5
-0.794	7.994e-6	4.313e-5
-0.795	7.968e-6	4.321e-5
-0.796	7.944e-6	4.329e-5
-0.797	7.918e-6	4.337e-5
-0.798	7.893e-6	4.345e-5
-0.799	7.866e-6	4.353e-5
-0.800	7.840e-6	4.361e-5
-0.801	7.813e-6	4.369e-5
-0.802	7.787e-6	4.376e-5
-0.803	7.760e-6	4.384e-5
-0.804	7.734e-6	4.392e-5
-0.805	7.707e-6	4.400e-5
-0.806	7.680e-6	4.407e-5
-0.807	7.652e-6	4.415e-5
-0.808	7.626e-6	4.423e-5
-0.809	7.596e-6	4.430e-5
-0.810	7.568e-6	4.438e-5
-0.811	7.537e-6	4.445e-5
-0.812	7.507e-6	4.453e-5
-0.813	7.476e-6	4.460e-5
-0.814	7.447e-6	4.468e-5
-0.815	7.417e-6	4.475e-5
-0.816	7.388e-6	4.483e-5
-0.817	7.356e-6	4.490e-5
-0.818	7.325e-6	4.497e-5
-0.819	7.292e-6	4.505e-5
-0.820	7.261e-6	4.512e-5
-0.821	7.229e-6	4.519e-5
-0.822	7.199e-6	4.526e-5
-0.823	7.166e-6	4.533e-5
-0.824	7.134e-6	4.541e-5
-0.825	7.099e-6	4.548e-5
-0.826	7.066e-6	4.555e-5
-0.827	7.030e-6	4.562e-5
-0.828	6.996e-6	4.569e-5
-0.829	6.960e-6	4.576e-5
-0.830	6.925e-6	4.583e-5
-0.831	6.888e-6	4.589e-5
-0.832	6.851e-6	4.596e-5
-0.833	6.813e-6	4.603e-5
-0.834	6.776e-6	4.610e-5
-0.835	6.737e-6	4.617e-5
-0.836	6.699e-6	4.623e-5
-0.837	6.659e-6	4.630e-5
-0.838	6.619e-6	4.637e-5
-0.839	6.577e-6	4.643e-5
-0.840	6.536e-6	4.650e-5
-0.841	6.493e-6	4.656e-5
-0.842	6.450e-6	4.663e-5
-0.843	6.406e-6	4.669e-5
-0.844	6.362e-6	4.675e-5
-0.845	6.317e-6	4.682e-5
-0.846	6.271e-6	4.688e-5
-0.847	6.224e-6	4.694e-5
-0.848	6.177e-6	4.700e-5
-0.849	6.128e-6	4.707e-5
-0.850	6.079e-6	4.713e-5
-0.851	6.028e-6	4.719e-5
-0.852	5.978e-6	4.725e-5
-0.853	5.925e-6	4.731e-5
-0.854	5.873e-6	4.736e-5
-0.855	5.818e-6	4.742e-5
-0.856	5.764e-6	4.748e-5
-0.857	5.708e-6	4.754e-5
-0.858	5.652e-6	4.759e-5
-0.859	5.594e-6	4.765e-5
-0.860	5.536e-6	4.771e-5
-0.861	5.474e-6	4.776e-5
-0.862	5.413e-6	4.781e-5
-0.863	5.349e-6	4.787e-5
-0.864	5.285e-6	4.792e-5
-0.865	5.218e-6	4.797e-5
-0.866	5.152e-6	4.802e-5
-0.867	5.082e-6	4.808e-5
-0.868	5.013e-6	4.813e-5
-0.869	4.940e-6	4.817e-5
-0.870	4.868e-6	4.822e-5
-0.871	4.792e-6	4.827e-5
-0.872	4.717e-6	4.832e-5
-0.873	4.639e-6	4.836e-5
-0.874	4.560e-6	4.841e-5
-0.875	4.478e-6	4.846e-5
-0.876	4.395e-6	4.850e-5
-0.877	4.309e-6	4.854e-5
-0.878	4.222e-6	4.858e-5
-0.879	4.132e-6	4.863e-5
-0.880	4.041e-6	4.867e-5
-0.881	3.947e-6	4.871e-5
-0.882	3.853e-6	4.874e-5
-0.883	3.757e-6	4.878e-5
-0.884	3.660e-6	4.882e-5
-0.885	3.558e-6	4.885e-5
-0.886	3.455e-6	4.889e-5
-0.887	3.347e-6	4.892e-5
-0.888	3.237e-6	4.895e-5
-0.889	3.123e-6	4.899e-5
-0.890	3.008e-6	4.902e-5
-0.891	2.889e-6	4.904e-5
-0.892	2.767e-6	4.907e-5
-0.893	2.641e-6	4.910e-5
-0.894	2.513e-6	4.912e-5
-0.895	2.380e-6	4.915e-5
-0.896	2.245e-6	4.917e-5
-0.897	2.105e-6	4.919e-5
-0.898	1.964e-6	4.921e-5
-0.899	1.818e-6	4.923e-5
-0.900	1.670e-6	4.925e-5
-0.901	1.515e-6	4.926e-5
-0.902	1.357e-6	4.927e-5
-0.903	1.193e-6	4.929e-5
-0.904	1.025e-6	4.930e-5
-0.905	8.521e-7	4.930e-5
-0.906	6.758e-7	4.931e-5
-0.907	4.927e-7	4.932e-5
-0.908	3.049e-7	4.932e-5
-0.909	1.094e-7	4.932e-5
-0.910	-9.090e-8	4.932e-5
-0.911	-2.983e-7	4.932e-5
-0.912	-5.102e-7	4.931e-5
-0.913	-7.298e-7	4.930e-5
-0.914	-9.541e-7	4.929e-5
-0.915	-1.187e-6	4.928e-5
-0.916	-1.425e-6	4.927e-5
-0.917	-1.671e-6	4.925e-5
-0.918	-1.922e-6	4.923e-5
-0.919	-2.182e-6	4.921e-5
-0.920	-2.450e-6	4.919e-5
-0.921	-2.728e-6	4.916e-5
-0.922	-3.014e-6	4.913e-5
-0.923	-3.311e-6	4.910e-5
-0.924	-3.614e-6	4.906e-5
-0.925	-3.928e-6	4.902e-5
-0.926	-4.251e-6	4.898e-5
-0.927	-4.587e-6	4.893e-5
-0.928	-4.932e-6	4.888e-5
-0.929	-5.289e-6	4.883e-5
-0.930	-5.655e-6	4.877e-5
-0.931	-6.033e-6	4.871e-5
-0.932	-6.423e-6	4.865e-5
-0.933	-6.827e-6	4.858e-5
-0.934	-7.245e-6	4.851e-5
-0.935	-7.679e-6	4.843e-5
-0.936	-8.126e-6	4.835e-5
-0.937	-8.588e-6	4.826e-5
-0.938	-9.063e-6	4.817e-5
-0.939	-9.554e-6	4.808e-5
-0.940	-1.006e-5	4.798e-5
-0.941	-1.058e-5	4.787e-5
-0.942	-1.112e-5	4.776e-5
-0.943	-1.167e-5	4.764e-5
-0.944	-1.224e-5	4.752e-5
-0.945	-1.283e-5	4.739e-5
-0.946	-1.344e-5	4.726e-5
-0.947	-1.407e-5	4.712e-5
-0.948	-1.473e-5	4.697e-5
-0.949	-1.540e-5	4.682e-5
-0.950	-1.610e-5	4.666e-5
-0.951	-1.682e-5	4.649e-5
-0.952	-1.756e-5	4.631e-5
-0.953	-1.833e-5	4.613e-5
-0.954	-1.912e-5	4.594e-5
-0.955	-1.994e-5	4.574e-5
-0.956	-2.078e-5	4.553e-5
-0.957	-2.164e-5	4.531e-5
-0.958	-2.254e-5	4.509e-5
-0.959	-2.347e-5	4.485e-5
-0.960	-2.442e-5	4.461e-5
-0.961	-2.540e-5	4.436e-5
-0.962	-2.642e-5	4.409e-5
-0.963	-2.746e-5	4.382e-5
-0.964	-2.853e-5	4.353e-5
-0.965	-2.964e-5	4.323e-5
-0.966	-3.078e-5	4.293e-5
-0.967	-3.196e-5	4.261e-5
-0.968	-3.318e-5	4.228e-5
-0.969	-3.443e-5	4.193e-5
-0.970	-3.572e-5	4.157e-5
-0.971	-3.705e-5	4.120e-5
-0.972	-3.841e-5	4.082e-5
-0.973	-3.982e-5	4.042e-5
-0.974	-4.126e-5	4.001e-5
-0.975	-4.275e-5	3.958e-5
-0.976	-4.427e-5	3.914e-5
-0.977	-4.584e-5	3.868e-5
-0.978	-4.746e-5	3.821e-5
-0.979	-4.912e-5	3.771e-5
-0.980	-5.083e-5	3.721e-5
-0.981	-5.259e-5	3.668e-5
-0.982	-5.439e-5	3.614e-5
-0.983	-5.624e-5	3.557e-5
-0.984	-5.814e-5	3.499e-5
-0.985	-6.009e-5	3.439e-5
-0.986	-6.209e-5	3.377e-5
-0.987	-6.414e-5	3.313e-5
-0.988	-6.624e-5	3.247e-5
-0.989	-6.840e-5	3.178e-5
-0.990	-7.060e-5	3.108e-5
-0.991	-7.286e-5	3.035e-5
-0.992	-7.516e-5	2.960e-5
-0.993	-7.753e-5	2.882e-5
-0.994	-7.994e-5	2.802e-5
-0.995	-8.241e-5	2.720e-5
-0.996	-8.493e-5	2.635e-5
-0.997	-8.751e-5	2.547e-5
-0.998	-9.013e-5	2.457e-5
-0.999	-9.281e-5	2.364e-5
-1.000	-9.554e-5	2.269e-5
-1.001	-9.833e-5	2.171e-5
-1.002	-1.012e-4	2.069e-5
-1.003	-1.040e-4	1.965e-5
-1.004	-1.070e-4	1.858e-5
-1.005	-1.099e-4	1.748e-5
-1.006	-1.129e-4	1.636e-5
-1.007	-1.160e-4	1.520e-5
-1.008	-1.191e-4	1.400e-5
-1.009	-1.222e-4	1.278e-5
-1.010	-1.254e-4	1.153e-5
-1.011	-1.285e-4	1.024e-5
-1.012	-1.317e-4	8.926e-6
-1.013	-1.350e-4	7.576e-6
-1.014	-1.382e-4	6.195e-6
-1.015	-1.414e-4	4.780e-6
-1.016	-1.446e-4	3.334e-6
-1.017	-1.479e-4	1.855e-6
-1.018	-1.511e-4	3.442e-7
-1.019	-1.543e-4	-1.199e-6
-1.020	-1.575e-4	-2.773e-6
-1.021	-1.606e-4	-4.379e-6
-1.022	-1.636e-4	-6.015e-6
-1.023	-1.667e-4	-7.682e-6
-1.024	-1.696e-4	-9.378e-6
-1.025	-1.724e-4	-1.110e-5
-1.026	-1.752e-4	-1.285e-5
-1.027	-1.779e-4	-1.463e-5
-1.028	-1.804e-4	-1.644e-5
-1.029	-1.829e-4	-1.827e-5
-1.030	-1.852e-4	-2.012e-5
-1.031	-1.874e-4	-2.199e-5
-1.032	-1.895e-4	-2.389e-5
-1.033	-1.915e-4	-2.580e-5
-1.034	-1.933e-4	-2.774e-5
-1.035	-1.950e-4	-2.969e-5
-1.036	-1.965e-4	-3.165e-5
-1.037	-1.979e-4	-3.363e-5
-1.038	-1.992e-4	-3.562e-5
-1.039	-2.004e-4	-3.763e-5
-1.040	-2.013e-4	-3.964e-5
-1.041	-2.022e-4	-4.166e-5
-1.042	-2.029e-4	-4.369e-5
-1.043	-2.034e-4	-4.572e-5
-1.044	-2.038e-4	-4.776e-5
-1.045	-2.040e-4	-4.980e-5
-1.046	-2.041e-4	-5.184e-5
-1.047	-2.040e-4	-5.388e-5
-1.048	-2.037e-4	-5.592e-5
-1.049	-2.033e-4	-5.795e-5
-1.050	-2.027e-4	-5.998e-5
-1.051	-2.019e-4	-6.200e-5
-1.052	-2.010e-4	-6.401e-5
-1.053	-2.000e-4	-6.601e-5
-1.054	-1.988e-4	-6.800e-5
-1.055	-1.975e-4	-6.997e-5
-1.056	-1.961e-4	-7.193e-5
-1.057	-1.945e-4	-7.388e-5
-1.058	-1.929e-4	-7.581e-5
-1.059	-1.912e-4	-7.772e-5
-1.060	-1.894e-4	-7.961e-5
-1.061	-1.876e-4	-8.149e-5
-1.062	-1.857e-4	-8.335e-5
-1.063	-1.838e-4	-8.518e-5
-1.064	-1.819e-4	-8.700e-5
-1.065	-1.799e-4	-8.880e-5
-1.066	-1.779e-4	-9.058e-5
-1.067	-1.760e-4	-9.234e-5
-1.068	-1.740e-4	-9.408e-5
-1.069	-1.721e-4	-9.580e-5
-1.070	-1.702e-4	-9.750e-5
-1.071	-1.683e-4	-9.919e-5
-1.072	-1.664e-4	-1.008e-4
-1.073	-1.645e-4	-1.025e-4
-1.074	-1.627e-4	-1.041e-4
-1.075	-1.609e-4	-1.057e-4
-1.076	-1.592e-4	-1.073e-4
-1.077	-1.575e-4	-1.089e-4
-1.078	-1.558e-4	-1.105e-4
-1.079	-1.542e-4	-1.120e-4
-1.080	-1.526e-4	-1.135e-4
-1.081	-1.510e-4	-1.150e-4
-1.082	-1.495e-4	-1.165e-4
-1.083	-1.480e-4	-1.180e-4
-1.084	-1.466e-4	-1.195e-4
-1.085	-1.451e-4	-1.209e-4
-1.086	-1.438e-4	-1.224e-4
-1.087	-1.424e-4	-1.238e-4
-1.088	-1.411e-4	-1.252e-4
-1.089	-1.399e-4	-1.266e-4
-1.090	-1.386e-4	-1.280e-4
-1.091	-1.374e-4	-1.294e-4
-1.092	-1.362e-4	-1.307e-4
-1.093	-1.351e-4	-1.321e-4
-1.094	-1.340e-4	-1.334e-4
-1.095	-1.329e-4	-1.347e-4
-1.096	-1.318e-4	-1.361e-4
-1.097	-1.308e-4	-1.374e-4
-1.098	-1.297e-4	-1.387e-4
-1.099	-1.287e-4	-1.399e-4
-1.100	-1.278e-4	-1.412e-4
-1.101	-1.268e-4	-1.425e-4
-1.102	-1.259e-4	-1.438e-4
-1.103	-1.250e-4	-1.450e-4
-1.104	-1.241e-4	-1.462e-4
-1.105	-1.232e-4	-1.475e-4
-1.106	-1.224e-4	-1.487e-4
-1.107	-1.215e-4	-1.499e-4
-1.108	-1.207e-4	-1.511e-4
-1.109	-1.199e-4	-1.523e-4
-1.110	-1.192e-4	-1.535e-4
-1.111	-1.184e-4	-1.547e-4
-1.112	-1.176e-4	-1.559e-4
-1.113	-1.169e-4	-1.570e-4
-1.114	-1.162e-4	-1.582e-4
-1.115	-1.155e-4	-1.594e-4
-1.116	-1.148e-4	-1.605e-4
-1.117	-1.141e-4	-1.616e-4
-1.118	-1.135e-4	-1.628e-4
-1.119	-1.128e-4	-1.639e-4
-1.120	-1.122e-4	-1.650e-4
-1.121	-1.115e-4	-1.661e-4
-1.122	-1.109e-4	-1.673e-4
-1.123	-1.103e-4	-1.684e-4
-1.124	-1.097e-4	-1.695e-4
-1.125	-1.091e-4	-1.705e-4
-1.126	-1.086e-4	-1.716e-4
-1.127	-1.080e-4	-1.727e-4
-1.128	-1.074e-4	-1.738e-4
-1.129	-1.069e-4	-1.749e-4
-1.130	-1.064e-4	-1.759e-4
-1.131	-1.058e-4	-1.770e-4
-1.132	-1.053e-4	-1.780e-4
-1.133	-1.048e-4	-1.791e-4
-1.134	-1.043e-4	-1.801e-4
-1.135	-1.038e-4	-1.812e-4
-1.136	-1.033e-4	-1.822e-4
-1.137	-1.029e-4	-1.832e-4
-1.138	-1.024e-4	-1.842e-4
-1.139	-1.019e-4	-1.853e-4
-1.140	-1.015e-4	-1.863e-4
-1.141	-1.010e-4	-1.873e-4
-1.142	-1.006e-4	-1.883e-4
-1.143	-1.001e-4	-1.893e-4
-1.144	-9.970e-5	-1.903e-4
-1.145	-9.928e-5	-1.913e-4
-1.146	-9.886e-5	-1.923e-4
-1.147	-9.845e-5	-1.933e-4
-1.148	-9.804e-5	-1.942e-4
-1.149	-9.764e-5	-1.952e-4
-1.150	-9.725e-5	-1.962e-4
-1.151	-9.686e-5	-1.972e-4
-1.152	-9.648e-5	-1.981e-4
-1.153	-9.610e-5	-1.991e-4
-1.154	-9.573e-5	-2.000e-4
-1.155	-9.536e-5	-2.010e-4
-1.156	-9.499e-5	-2.019e-4
-1.157	-9.463e-5	-2.029e-4
-1.158	-9.427e-5	-2.038e-4
-1.159	-9.392e-5	-2.048e-4
-1.160	-9.358e-5	-2.057e-4
-1.161	-9.324e-5	-2.066e-4
-1.162	-9.290e-5	-2.076e-4
-1.163	-9.257e-5	-2.085e-4
-1.164	-9.225e-5	-2.094e-4
-1.165	-9.192e-5	-2.103e-4
-1.166	-9.160e-5	-2.113e-4
-1.167	-9.129e-5	-2.122e-4
-1.168	-9.098e-5	-2.131e-4
-1.169	-9.067e-5	-2.140e-4
-1.170	-9.037e-5	-2.149e-4
-1.171	-9.007e-5	-2.158e-4
-1.172	-8.977e-5	-2.167e-4
-1.173	-8.948e-5	-2.176e-4
-1.174	-8.919e-5	-2.185e-4
-1.175	-8.890e-5	-2.194e-4
-1.176	-8.862e-5	-2.202e-4
-1.177	-8.834e-5	-2.211e-4
-1.178	-8.806e-5	-2.220e-4
-1.179	-8.779e-5	-2.229e-4
-1.180	-8.751e-5	-2.238e-4
-1.181	-8.724e-5	-2.246e-4
-1.182	-8.697e-5	-2.255e-4
-1.183	-8.671e-5	-2.264e-4
-1.184	-8.645e-5	-2.272e-4
-1.185	-8.619e-5	-2.281e-4
-1.186	-8.593e-5	-2.290e-4
-1.187	-8.568e-5	-2.298e-4
-1.188	-8.543e-5	-2.307e-4
-1.189	-8.519e-5	-2.315e-4
-1.190	-8.495e-5	-2.324e-4
-1.191	-8.471e-5	-2.332e-4
-1.192	-8.447e-5	-2.341e-4
-1.193	-8.423e-5	-2.349e-4
-1.194	-8.400e-5	-2.357e-4
-1.195	-8.377e-5	-2.366e-4
-1.196	-8.354e-5	-2.374e-4
-1.197	-8.331e-5	-2.383e-4
-1.198	-8.308e-5	-2.391e-4
-1.199	-8.286e-5	-2.399e-4
-1.200	-8.264e-5	-2.407e-4
-1.201	-8.242e-5	-2.416e-4
-1.202	-8.220e-5	-2.424e-4
-1.203	-8.199e-5	-2.432e-4
-1.204	-8.178e-5	-2.440e-4
-1.205	-8.157e-5	-2.448e-4
-1.206	-8.136e-5	-2.457e-4
-1.207	-8.115e-5	-2.465e-4
-1.208	-8.095e-5	-2.473e-4
-1.209	-8.075e-5	-2.481e-4
-1.210	-8.055e-5	-2.489e-4
-1.211	-8.035e-5	-2.497e-4
-1.212	-8.015e-5	-2.505e-4
-1.213	-7.996e-5	-2.513e-4
-1.214	-7.976e-5	-2.521e-4
-1.215	-7.957e-5	-2.529e-4
-1.216	-7.938e-5	-2.537e-4
-1.217	-7.919e-5	-2.545e-4
-1.218	-7.900e-5	-2.553e-4
-1.219	-7.881e-5	-2.560e-4
-1.220	-7.863e-5	-2.568e-4
-1.221	-7.845e-5	-2.576e-4
-1.222	-7.827e-5	-2.584e-4
-1.223	-7.809e-5	-2.592e-4
-1.224	-7.791e-5	-2.600e-4
-1.225	-7.773e-5	-2.607e-4
-1.226	-7.756e-5	-2.615e-4
-1.227	-7.739e-5	-2.623e-4
-1.228	-7.722e-5	-2.631e-4
-1.229	-7.705e-5	-2.638e-4
-1.230	-7.688e-5	-2.646e-4
-1.231	-7.671e-5	-2.654e-4
-1.232	-7.655e-5	-2.661e-4
-1.233	-7.638e-5	-2.669e-4
-1.234	-7.622e-5	-2.677e-4
-1.235	-7.606e-5	-2.684e-4
-1.236	-7.590e-5	-2.692e-4
-1.237	-7.574e-5	-2.699e-4
-1.238	-7.558e-5	-2.707e-4
-1.239	-7.542e-5	-2.714e-4
-1.240	-7.527e-5	-2.722e-4
-1.241	-7.512e-5	-2.729e-4
-1.242	-7.497e-5	-2.737e-4
-1.243	-7.482e-5	-2.744e-4
-1.244	-7.468e-5	-2.752e-4
-1.245	-7.453e-5	-2.759e-4
-1.246	-7.438e-5	-2.767e-4
-1.247	-7.423e-5	-2.774e-4
-1.248	-7.409e-5	-2.782e-4
-1.249	-7.394e-5	-2.789e-4
-1.250	-7.380e-5	-2.796e-4
-1.251	-7.366e-5	-2.804e-4
-1.252	-7.351e-5	-2.811e-4
-1.253	-7.337e-5	-2.818e-4
-1.254	-7.324e-5	-2.826e-4
-1.255	-7.310e-5	-2.833e-4
-1.256	-7.296e-5	-2.840e-4
-1.257	-7.283e-5	-2.848e-4
-1.258	-7.270e-5	-2.855e-4
-1.259	-7.256e-5	-2.862e-4
-1.260	-7.243e-5	-2.869e-4
-1.261	-7.229e-5	-2.877e-4
-1.262	-7.216e-5	-2.884e-4
-1.263	-7.203e-5	-2.891e-4
-1.264	-7.190e-5	-2.898e-4
-1.265	-7.178e-5	-2.905e-4
-1.266	-7.165e-5	-2.913e-4
-1.267	-7.152e-5	-2.920e-4
-1.268	-7.140e-5	-2.927e-4
-1.269	-7.127e-5	-2.934e-4
-1.270	-7.115e-5	-2.941e-4
-1.271	-7.102e-5	-2.948e-4
-1.272	-7.090e-5	-2.955e-4
-1.273	-7.078e-5	-2.962e-4
-1.274	-7.066e-5	-2.970e-4
-1.275	-7.054e-5	-2.977e-4
-1.276	-7.042e-5	-2.984e-4
-1.277	-7.031e-5	-2.991e-4
-1.278	-7.019e-5	-2.998e-4
-1.279	-7.008e-5	-3.005e-4
-1.280	-6.996e-5	-3.012e-4
-1.281	-6.985e-5	-3.019e-4
-1.282	-6.974e-5	-3.026e-4
-1.283	-6.962e-5	-3.033e-4
-1.284	-6.951e-5	-3.040e-4
-1.285	-6.940e-5	-3.046e-4
-1.286	-6.929e-5	-3.053e-4
-1.287	-6.919e-5	-3.060e-4
-1.288	-6.908e-5	-3.067e-4
-1.289	-6.897e-5	-3.074e-4
-1.290	-6.887e-5	-3.081e-4
-1.291	-6.876e-5	-3.088e-4
-1.292	-6.866e-5	-3.095e-4
-1.293	-6.855e-5	-3.102e-4
-1.294	-6.845e-5	-3.108e-4
-1.295	-6.835e-5	-3.115e-4
-1.296	-6.825e-5	-3.122e-4
-1.297	-6.815e-5	-3.129e-4
-1.298	-6.805e-5	-3.136e-4
-1.299	-6.795e-5	-3.143e-4
-1.300	-6.785e-5	-3.149e-4
-1.301	-6.776e-5	-3.156e-4
-1.302	-6.766e-5	-3.163e-4
-1.303	-6.756e-5	-3.170e-4
-1.304	-6.747e-5	-3.176e-4
-1.305	-6.737e-5	-3.183e-4
-1.306	-6.728e-5	-3.190e-4
-1.307	-6.719e-5	-3.197e-4
-1.308	-6.709e-5	-3.203e-4
-1.309	-6.700e-5	-3.210e-4
-1.310	-6.691e-5	-3.217e-4
-1.311	-6.682e-5	-3.223e-4
-1.312	-6.673e-5	-3.230e-4
-1.313	-6.664e-5	-3.237e-4
-1.314	-6.655e-5	-3.243e-4
-1.315	-6.647e-5	-3.250e-4
-1.316	-6.638e-5	-3.257e-4
-1.317	-6.630e-5	-3.263e-4
-1.318	-6.621e-5	-3.270e-4
-1.319	-6.613e-5	-3.276e-4
-1.320	-6.604e-5	-3.283e-4
-1.321	-6.596e-5	-3.290e-4
-1.322	-6.588e-5	-3.296e-4
-1.323	-6.580e-5	-3.303e-4
-1.324	-6.572e-5	-3.309e-4
-1.325	-6.564e-5	-3.316e-4
-1.326	-6.556e-5	-3.323e-4
-1.327	-6.548e-5	-3.329e-4
-1.328	-6.540e-5	-3.336e-4
-1.329	-6.532e-5	-3.342e-4
-1.330	-6.525e-5	-3.349e-4
-1.331	-6.517e-5	-3.355e-4
-1.332	-6.510e-5	-3.362e-4
-1.333	-6.503e-5	-3.368e-4
-1.334	-6.495e-5	-3.375e-4
-1.335	-6.488e-5	-3.381e-4
-1.336	-6.480e-5	-3.388e-4
-1.337	-6.473e-5	-3.394e-4
-1.338	-6.466e-5	-3.401e-4
-1.339	-6.459e-5	-3.407e-4
-1.340	-6.452e-5	-3.414e-4
-1.341	-6.445e-5	-3.420e-4
-1.342	-6.438e-5	-3.426e-4
-1.343	-6.431e-5	-3.433e-4
-1.344	-6.424e-5	-3.439e-4
-1.345	-6.418e-5	-3.446e-4
-1.346	-6.411e-5	-3.452e-4
-1.347	-6.405e-5	-3.458e-4
-1.348	-6.398e-5	-3.465e-4
-1.349	-6.392e-5	-3.471e-4
-1.350	-6.324e-5	-6.324e-7
-1.349	-6.237e-5	-1.256e-6
-1.348	-6.164e-5	-1.873e-6
-1.347	-6.105e-5	-2.483e-6
-1.346	-6.064e-5	-3.090e-6
-1.345	-6.033e-5	-3.693e-6
-1.344	-6.007e-5	-4.294e-6
-1.343	-5.981e-5	-4.892e-6
-1.342	-5.958e-5	-5.488e-6
-1.341	-5.936e-5	-6.081e-6
-1.340	-5.915e-5	-6.673e-6
-1.339	-5.895e-5	-7.262e-6
-1.338	-5.876e-5	-7.850e-6
-1.337	-5.858e-5	-8.436e-6
-1.336	-5.840e-5	-9.020e-6
-1.335	-5.823e-5	-9.602e-6
-1.334	-5.807e-5	-1.018e-5
-1.333	-5.791e-5	-1.076e-5
-1.332	-5.775e-5	-1.134e-5
-1.331	-5.760e-5	-1.192e-5
-1.330	-5.745e-5	-1.249e-5
-1.329	-5.731e-5	-1.306e-5
-1.328	-5.717e-5	-1.363e-5
-1.327	-5.703e-5	-1.420e-5
-1.326	-5.690e-5	-1.477e-5
-1.325	-5.676e-5	-1.534e-5
-1.324	-5.663e-5	-1.591e-5
-1.323	-5.651e-5	-1.647e-5
-1.322	-5.638e-5	-1.704e-5
-1.321	-5.626e-5	-1.760e-5
-1.320	-5.613e-5	-1.816e-5
