-0.676	1.459e-5	4.527e-5
-0.677	1.453e-5	4.541e-5
-0.678	1.448e-5	4.556e-5
-0.679	1.443e-5	4.570e-5
-0.680	1.438e-5	4.585e-5
-0.681	1.433e-5	4.599e-5
-0.682	1.427e-5	4.613e-5
-0.683	1.422e-5	4.627e-5
-0.684	1.417e-5	4.642e-5
-0.685	1.411e-5	4.656e-5
-0.686	1.406e-5	4.670e-5
-0.687	1.400e-5	4.684e-5
-0.688	1.394e-5	4.698e-5
-0.689	1.389e-5	4.712e-5
-0.690	1.383e-5	4.725e-5
-0.691	1.377e-5	4.739e-5
-0.692	1.371e-5	4.753e-5
-0.693	1.365e-5	4.766e-5
-0.694	1.359e-5	4.780e-5
-0.695	1.353e-5	4.794e-5
-0.696	1.347e-5	4.807e-5
-0.697	1.341e-5	4.820e-5
-0.698	1.334e-5	4.834e-5
-0.699	1.328e-5	4.847e-5
-0.700	1.321e-5	4.860e-5
-0.701	1.314e-5	4.873e-5
-0.702	1.308e-5	4.887e-5
-0.703	1.301e-5	4.900e-5
-0.704	1.294e-5	4.912e-5
-0.705	1.287e-5	4.925e-5
-0.706	1.280e-5	4.938e-5
-0.707	1.272e-5	4.951e-5
-0.708	1.265e-5	4.964e-5
-0.709	1.258e-5	4.976e-5
-0.710	1.250e-5	4.989e-5
-0.711	1.242e-5	5.001e-5
-0.712	1.235e-5	5.013e-5
-0.713	1.227e-5	5.026e-5
-0.714	1.219e-5	5.038e-5
-0.715	1.210e-5	5.050e-5
-0.716	1.202e-5	5.062e-5
-0.717	1.193e-5	5.074e-5
-0.718	1.185e-5	5.086e-5
-0.719	1.176e-5	5.097e-5
-0.720	1.167e-5	5.109e-5
-0.721	1.158e-5	5.121e-5
-0.722	1.149e-5	5.132e-5
-0.723	1.139e-5	5.144e-5
-0.724	1.130e-5	5.155e-5
-0.725	1.120e-5	5.166e-5
-0.726	1.110e-5	5.177e-5
-0.727	1.100e-5	5.188e-5
-0.728	1.090e-5	5.199e-5
-0.729	1.080e-5	5.210e-5
-0.730	1.069e-5	5.221e-5
-0.731	1.058e-5	5.231e-5
-0.732	1.048e-5	5.242e-5
-0.733	1.036e-5	5.252e-5
-0.734	1.025e-5	5.262e-5
-0.735	1.014e-5	5.272e-5
-0.736	1.002e-5	5.282e-5
-0.737	9.901e-6	5.292e-5
-0.738	9.782e-6	5.302e-5
-0.739	9.660e-6	5.312e-5
-0.740	9.538e-6	5.321e-5
-0.741	9.412e-6	5.331e-5
-0.742	9.284e-6	5.340e-5
-0.743	9.152e-6	5.349e-5
-0.744	9.019e-6	5.358e-5
-0.745	8.884e-6	5.367e-5
-0.746	8.748e-6	5.376e-5
-0.747	8.608e-6	5.384e-5
-0.748	8.467e-6	5.393e-5
-0.749	8.323e-6	5.401e-5
-0.750	8.177e-6	5.409e-5
-0.751	8.029e-6	5.417e-5
-0.752	7.879e-6	5.425e-5
-0.753	7.725e-6	5.433e-5
-0.754	7.569e-6	5.441e-5
-0.755	7.410e-6	5.448e-5
-0.756	7.249e-6	5.455e-5
-0.757	7.086e-6	5.462e-5
-0.758	6.922e-6	5.469e-5
-0.759	6.754e-6	5.476e-5
-0.760	6.585e-6	5.483e-5
-0.761	6.412e-6	5.489e-5
-0.762	6.239e-6	5.495e-5
-0.763	6.062e-6	5.501e-5
-0.764	5.885e-6	5.507e-5
-0.765	5.705e-6	5.513e-5
-0.766	5.524e-6	5.518e-5
-0.767	5.338e-6	5.524e-5
-0.768	5.150e-6	5.529e-5
-0.769	4.959e-6	5.534e-5
-0.770	4.767e-6	5.539e-5
-0.771	4.571e-6	5.543e-5
-0.772	4.374e-6	5.548e-5
-0.773	4.174e-6	5.552e-5
-0.774	3.972e-6	5.556e-5
-0.775	3.769e-6	5.559e-5
-0.776	3.564e-6	5.563e-5
-0.777	3.356e-6	5.566e-5
-0.778	3.146e-6	5.570e-5
-0.779	2.931e-6	5.572e-5
-0.780	2.713e-6	5.575e-5
-0.781	2.492e-6	5.578e-5
-0.782	2.270e-6	5.580e-5
-0.783	2.045e-6	5.582e-5
-0.784	1.819e-6	5.584e-5
-0.785	1.591e-6	5.585e-5
-0.786	1.360e-6	5.587e-5
-0.787	1.125e-6	5.588e-5
-0.788	8.885e-7	5.589e-5
-0.789	6.487e-7	5.589e-5
-0.790	4.072e-7	5.590e-5
-0.791	1.619e-7	5.590e-5
-0.792	-8.622e-8	5.590e-5
-0.793	-3.385e-7	5.590e-5
-0.794	-5.925e-7	5.589e-5
-0.795	-8.493e-7	5.588e-5
-0.796	-1.107e-6	5.587e-5
-0.797	-1.367e-6	5.586e-5
-0.798	-1.629e-6	5.584e-5
-0.799	-1.894e-6	5.582e-5
-0.800	-2.160e-6	5.580e-5
-0.801	-2.430e-6	5.578e-5
-0.802	-2.702e-6	5.575e-5
-0.803	-2.977e-6	5.572e-5
-0.804	-3.255e-6	5.569e-5
-0.805	-3.537e-6	5.565e-5
-0.806	-3.820e-6	5.561e-5
-0.807	-4.106e-6	5.557e-5
-0.808	-4.395e-6	5.553e-5
-0.809	-4.688e-6	5.548e-5
-0.810	-4.984e-6	5.543e-5
-0.811	-5.283e-6	5.538e-5
-0.812	-5.584e-6	5.532e-5
-0.813	-5.888e-6	5.526e-5
-0.814	-6.194e-6	5.520e-5
-0.815	-6.503e-6	5.514e-5
-0.816	-6.815e-6	5.507e-5
-0.817	-7.133e-6	5.500e-5
-0.818	-7.454e-6	5.492e-5
-0.819	-7.781e-6	5.484e-5
-0.820	-8.111e-6	5.476e-5
-0.821	-8.444e-6	5.468e-5
-0.822	-8.778e-6	5.459e-5
-0.823	-9.115e-6	5.450e-5
-0.824	-9.454e-6	5.441e-5
-0.825	-9.797e-6	5.431e-5
-0.826	-1.014e-5	5.421e-5
-0.827	-1.049e-5	5.410e-5
-0.828	-1.085e-5	5.399e-5
-0.829	-1.120e-5	5.388e-5
-0.830	-1.156e-5	5.376e-5
-0.831	-1.193e-5	5.365e-5
-0.832	-1.229e-5	5.352e-5
-0.833	-1.266e-5	5.340e-5
-0.834	-1.304e-5	5.327e-5
-0.835	-1.342e-5	5.313e-5
-0.836	-1.381e-5	5.299e-5
-0.837	-1.419e-5	5.285e-5
-0.838	-1.459e-5	5.271e-5
-0.839	-1.499e-5	5.256e-5
-0.840	-1.539e-5	5.240e-5
-0.841	-1.580e-5	5.224e-5
-0.842	-1.622e-5	5.208e-5
-0.843	-1.664e-5	5.192e-5
-0.844	-1.706e-5	5.174e-5
-0.845	-1.749e-5	5.157e-5
-0.846	-1.792e-5	5.139e-5
-0.847	-1.836e-5	5.121e-5
-0.848	-1.880e-5	5.102e-5
-0.849	-1.925e-5	5.083e-5
-0.850	-1.970e-5	5.063e-5
-0.851	-2.016e-5	5.043e-5
-0.852	-2.062e-5	5.022e-5
-0.853	-2.109e-5	5.001e-5
-0.854	-2.157e-5	4.979e-5
-0.855	-2.205e-5	4.957e-5
-0.856	-2.253e-5	4.935e-5
-0.857	-2.303e-5	4.912e-5
-0.858	-2.353e-5	4.888e-5
-0.859	-2.403e-5	4.864e-5
-0.860	-2.455e-5	4.840e-5
-0.861	-2.506e-5	4.815e-5
-0.862	-2.559e-5	4.789e-5
-0.863	-2.612e-5	4.763e-5
-0.864	-2.665e-5	4.736e-5
-0.865	-2.719e-5	4.709e-5
-0.866	-2.774e-5	4.681e-5
-0.867	-2.830e-5	4.653e-5
-0.868	-2.886e-5	4.624e-5
-0.869	-2.943e-5	4.595e-5
-0.870	-3.001e-5	4.565e-5
-0.871	-3.059e-5	4.534e-5
-0.872	-3.119e-5	4.503e-5
-0.873	-3.179e-5	4.471e-5
-0.874	-3.240e-5	4.439e-5
-0.875	-3.302e-5	4.406e-5
-0.876	-3.364e-5	4.372e-5
-0.877	-3.427e-5	4.338e-5
-0.878	-3.491e-5	4.303e-5
-0.879	-3.556e-5	4.267e-5
-0.880	-3.621e-5	4.231e-5
-0.881	-3.688e-5	4.194e-5
-0.882	-3.755e-5	4.157e-5
-0.883	-3.823e-5	4.119e-5
-0.884	-3.892e-5	4.080e-5
-0.885	-3.962e-5	4.040e-5
-0.886	-4.033e-5	4.000e-5
-0.887	-4.105e-5	3.959e-5
-0.888	-4.178e-5	3.917e-5
-0.889	-4.251e-5	3.874e-5
-0.890	-4.325e-5	3.831e-5
-0.891	-4.400e-5	3.787e-5
-0.892	-4.476e-5	3.742e-5
-0.893	-4.553e-5	3.697e-5
-0.894	-4.631e-5	3.651e-5
-0.895	-4.711e-5	3.603e-5
-0.896	-4.792e-5	3.556e-5
-0.897	-4.873e-5	3.507e-5
-0.898	-4.956e-5	3.457e-5
-0.899	-5.039e-5	3.407e-5
-0.900	-5.124e-5	3.356e-5
-0.901	-5.209e-5	3.304e-5
-0.902	-5.296e-5	3.251e-5
-0.903	-5.383e-5	3.197e-5
-0.904	-5.472e-5	3.142e-5
-0.905	-5.563e-5	3.086e-5
-0.906	-5.654e-5	3.030e-5
-0.907	-5.746e-5	2.972e-5
-0.908	-5.839e-5	2.914e-5
-0.909	-5.933e-5	2.855e-5
-0.910	-6.029e-5	2.794e-5
-0.911	-6.125e-5	2.733e-5
-0.912	-6.223e-5	2.671e-5
-0.913	-6.323e-5	2.608e-5
-0.914	-6.423e-5	2.543e-5
-0.915	-6.525e-5	2.478e-5
-0.916	-6.628e-5	2.412e-5
-0.917	-6.732e-5	2.345e-5
-0.918	-6.837e-5	2.276e-5
-0.919	-6.944e-5	2.207e-5
-0.920	-7.052e-5	2.136e-5
-0.921	-7.162e-5	2.065e-5
-0.922	-7.273e-5	1.992e-5
-0.923	-7.384e-5	1.918e-5
-0.924	-7.497e-5	1.843e-5
-0.925	-7.610e-5	1.767e-5
-0.926	-7.725e-5	1.690e-5
-0.927	-7.842e-5	1.611e-5
-0.928	-7.960e-5	1.532e-5
-0.929	-8.080e-5	1.451e-5
-0.930	-8.200e-5	1.369e-5
-0.931	-8.322e-5	1.286e-5
-0.932	-8.445e-5	1.201e-5
-0.933	-8.569e-5	1.116e-5
-0.934	-8.695e-5	1.029e-5
-0.935	-8.822e-5	9.404e-6
-0.936	-8.950e-5	8.509e-6
-0.937	-9.079e-5	7.601e-6
-0.938	-9.210e-5	6.680e-6
-0.939	-9.341e-5	5.746e-6
-0.940	-9.474e-5	4.798e-6
-0.941	-9.609e-5	3.837e-6
-0.942	-9.745e-5	2.863e-6
-0.943	-9.881e-5	1.875e-6
-0.944	-1.002e-4	8.727e-7
-0.945	-1.016e-4	-1.431e-7
-0.946	-1.030e-4	-1.173e-6
-0.947	-1.044e-4	-2.217e-6
-0.948	-1.058e-4	-3.275e-6
-0.949	-1.072e-4	-4.347e-6
-0.950	-1.087e-4	-5.434e-6
-0.951	-1.101e-4	-6.535e-6
-0.952	-1.116e-4	-7.651e-6
-0.953	-1.130e-4	-8.781e-6
-0.954	-1.145e-4	-9.926e-6
-0.955	-1.160e-4	-1.109e-5
-0.956	-1.175e-4	-1.226e-5
-0.957	-1.190e-4	-1.345e-5
-0.958	-1.205e-4	-1.466e-5
-0.959	-1.220e-4	-1.587e-5
-0.960	-1.235e-4	-1.711e-5
-0.961	-1.250e-4	-1.836e-5
-0.962	-1.265e-4	-1.962e-5
-0.963	-1.280e-4	-2.090e-5
-0.964	-1.295e-4	-2.220e-5
-0.965	-1.310e-4	-2.351e-5
-0.966	-1.325e-4	-2.483e-5
-0.967	-1.340e-4	-2.617e-5
-0.968	-1.355e-4	-2.753e-5
-0.969	-1.369e-4	-2.890e-5
-0.970	-1.384e-4	-3.028e-5
-0.971	-1.399e-4	-3.168e-5
-0.972	-1.413e-4	-3.309e-5
-0.973	-1.427e-4	-3.452e-5
-0.974	-1.442e-4	-3.596e-5
-0.975	-1.456e-4	-3.742e-5
-0.976	-1.469e-4	-3.889e-5
-0.977	-1.483e-4	-4.037e-5
-0.978	-1.496e-4	-4.186e-5
-0.979	-1.509e-4	-4.337e-5
-0.980	-1.522e-4	-4.490e-5
-0.981	-1.534e-4	-4.643e-5
-0.982	-1.546e-4	-4.798e-5
-0.983	-1.558e-4	-4.953e-5
-0.984	-1.569e-4	-5.110e-5
-0.985	-1.580e-4	-5.268e-5
-0.986	-1.590e-4	-5.427e-5
-0.987	-1.600e-4	-5.587e-5
-0.988	-1.609e-4	-5.748e-5
-0.989	-1.618e-4	-5.910e-5
-0.990	-1.627e-4	-6.073e-5
-0.991	-1.634e-4	-6.236e-5
-0.992	-1.641e-4	-6.400e-5
-0.993	-1.648e-4	-6.565e-5
-0.994	-1.654e-4	-6.730e-5
-0.995	-1.659e-4	-6.896e-5
-0.996	-1.663e-4	-7.063e-5
-0.997	-1.667e-4	-7.229e-5
-0.998	-1.670e-4	-7.396e-5
-0.999	-1.672e-4	-7.563e-5
-1.000	-1.674e-4	-7.731e-5
-1.001	-1.674e-4	-7.898e-5
-1.002	-1.674e-4	-8.066e-5
-1.003	-1.674e-4	-8.233e-5
-1.004	-1.672e-4	-8.400e-5
-1.005	-1.670e-4	-8.567e-5
-1.006	-1.667e-4	-8.734e-5
-1.007	-1.663e-4	-8.900e-5
-1.008	-1.658e-4	-9.066e-5
-1.009	-1.653e-4	-9.231e-5
-1.010	-1.647e-4	-9.396e-5
-1.011	-1.641e-4	-9.560e-5
-1.012	-1.634e-4	-9.724e-5
-1.013	-1.626e-4	-9.886e-5
-1.014	-1.618e-4	-1.005e-4
-1.015	-1.609e-4	-1.021e-4
-1.016	-1.600e-4	-1.037e-4
-1.017	-1.591e-4	-1.053e-4
-1.018	-1.581e-4	-1.069e-4
-1.019	-1.570e-4	-1.084e-4
-1.020	-1.560e-4	-1.100e-4
-1.021	-1.549e-4	-1.115e-4
-1.022	-1.538e-4	-1.131e-4
-1.023	-1.527e-4	-1.146e-4
-1.024	-1.516e-4	-1.161e-4
-1.025	-1.504e-4	-1.176e-4
-1.026	-1.493e-4	-1.191e-4
-1.027	-1.481e-4	-1.206e-4
-1.028	-1.470e-4	-1.221e-4
-1.029	-1.458e-4	-1.235e-4
-1.030	-1.446e-4	-1.250e-4
-1.031	-1.435e-4	-1.264e-4
-1.032	-1.424e-4	-1.278e-4
-1.033	-1.412e-4	-1.292e-4
-1.034	-1.401e-4	-1.306e-4
-1.035	-1.390e-4	-1.320e-4
-1.036	-1.379e-4	-1.334e-4
-1.037	-1.368e-4	-1.348e-4
-1.038	-1.357e-4	-1.361e-4
-1.039	-1.347e-4	-1.375e-4
-1.040	-1.336e-4	-1.388e-4
-1.041	-1.326e-4	-1.401e-4
-1.042	-1.316e-4	-1.415e-4
-1.043	-1.306e-4	-1.428e-4
-1.044	-1.297e-4	-1.441e-4
-1.045	-1.287e-4	-1.454e-4
-1.046	-1.278e-4	-1.466e-4
-1.047	-1.268e-4	-1.479e-4
-1.048	-1.259e-4	-1.492e-4
-1.049	-1.250e-4	-1.504e-4
-1.050	-1.242e-4	-1.517e-4
-1.051	-1.233e-4	-1.529e-4
-1.052	-1.225e-4	-1.541e-4
-1.053	-1.217e-4	-1.553e-4
-1.054	-1.209e-4	-1.565e-4
-1.055	-1.201e-4	-1.577e-4
-1.056	-1.193e-4	-1.589e-4
-1.057	-1.185e-4	-1.601e-4
-1.058	-1.178e-4	-1.613e-4
-1.059	-1.170e-4	-1.625e-4
-1.060	-1.163e-4	-1.636e-4
-1.061	-1.156e-4	-1.648e-4
-1.062	-1.149e-4	-1.659e-4
-1.063	-1.142e-4	-1.671e-4
-1.064	-1.136e-4	-1.682e-4
-1.065	-1.129e-4	-1.693e-4
-1.066	-1.123e-4	-1.705e-4
-1.067	-1.116e-4	-1.716e-4
-1.068	-1.110e-4	-1.727e-4
-1.069	-1.104e-4	-1.738e-4
-1.070	-1.098e-4	-1.749e-4
-1.071	-1.092e-4	-1.760e-4
-1.072	-1.086e-4	-1.771e-4
-1.073	-1.081e-4	-1.781e-4
-1.074	-1.075e-4	-1.792e-4
-1.075	-1.070e-4	-1.803e-4
-1.076	-1.064e-4	-1.814e-4
-1.077	-1.059e-4	-1.824e-4
-1.078	-1.054e-4	-1.835e-4
-1.079	-1.049e-4	-1.845e-4
-1.080	-1.044e-4	-1.856e-4
-1.081	-1.039e-4	-1.866e-4
-1.082	-1.034e-4	-1.876e-4
-1.083	-1.029e-4	-1.887e-4
-1.084	-1.024e-4	-1.897e-4
-1.085	-1.020e-4	-1.907e-4
-1.086	-1.015e-4	-1.917e-4
-1.087	-1.010e-4	-1.927e-4
-1.088	-1.006e-4	-1.937e-4
-1.089	-1.002e-4	-1.947e-4
-1.090	-9.973e-5	-1.957e-4
-1.091	-9.931e-5	-1.967e-4
-1.092	-9.889e-5	-1.977e-4
-1.093	-9.847e-5	-1.987e-4
-1.094	-9.807e-5	-1.997e-4
-1.095	-9.767e-5	-2.007e-4
-1.096	-9.727e-5	-2.016e-4
-1.097	-9.688e-5	-2.026e-4
-1.098	-9.650e-5	-2.036e-4
-1.099	-9.612e-5	-2.045e-4
-1.100	-9.574e-5	-2.055e-4
-1.101	-9.537e-5	-2.064e-4
-1.102	-9.501e-5	-2.074e-4
-1.103	-9.465e-5	-2.083e-4
-1.104	-9.429e-5	-2.093e-4
-1.105	-9.394e-5	-2.102e-4
-1.106	-9.359e-5	-2.112e-4
-1.107	-9.325e-5	-2.121e-4
-1.108	-9.291e-5	-2.130e-4
-1.109	-9.258e-5	-2.139e-4
-1.110	-9.226e-5	-2.149e-4
-1.111	-9.193e-5	-2.158e-4
-1.112	-9.161e-5	-2.167e-4
-1.113	-9.130e-5	-2.176e-4
-1.114	-9.099e-5	-2.185e-4
-1.115	-9.068e-5	-2.194e-4
-1.116	-9.038e-5	-2.203e-4
-1.117	-9.008e-5	-2.212e-4
-1.118	-8.979e-5	-2.221e-4
-1.119	-8.949e-5	-2.230e-4
-1.120	-8.920e-5	-2.239e-4
-1.121	-8.892e-5	-2.248e-4
-1.122	-8.863e-5	-2.257e-4
-1.123	-8.836e-5	-2.266e-4
-1.124	-8.808e-5	-2.275e-4
-1.125	-8.781e-5	-2.283e-4
-1.126	-8.754e-5	-2.292e-4
-1.127	-8.727e-5	-2.301e-4
-1.128	-8.700e-5	-2.310e-4
-1.129	-8.674e-5	-2.318e-4
-1.130	-8.648e-5	-2.327e-4
-1.131	-8.622e-5	-2.336e-4
-1.132	-8.597e-5	-2.344e-4
-1.133	-8.572e-5	-2.353e-4
-1.134	-8.547e-5	-2.361e-4
-1.135	-8.523e-5	-2.370e-4
-1.136	-8.499e-5	-2.378e-4
-1.137	-8.475e-5	-2.387e-4
-1.138	-8.451e-5	-2.395e-4
-1.139	-8.428e-5	-2.404e-4
-1.140	-8.405e-5	-2.412e-4
-1.141	-8.382e-5	-2.420e-4
-1.142	-8.359e-5	-2.429e-4
-1.143	-8.336e-5	-2.437e-4
-1.144	-8.314e-5	-2.445e-4
-1.145	-8.292e-5	-2.454e-4
-1.146	-8.270e-5	-2.462e-4
-1.147	-8.248e-5	-2.470e-4
-1.148	-8.227e-5	-2.478e-4
-1.149	-8.206e-5	-2.487e-4
-1.150	-8.185e-5	-2.495e-4
-1.151	-8.164e-5	-2.503e-4
-1.152	-8.143e-5	-2.511e-4
-1.153	-8.123e-5	-2.519e-4
-1.154	-8.103e-5	-2.527e-4
-1.155	-8.083e-5	-2.535e-4
-1.156	-8.063e-5	-2.543e-4
-1.157	-8.044e-5	-2.552e-4
-1.158	-8.024e-5	-2.560e-4
-1.159	-8.005e-5	-2.568e-4
-1.160	-7.986e-5	-2.576e-4
-1.161	-7.967e-5	-2.584e-4
-1.162	-7.948e-5	-2.591e-4
-1.163	-7.930e-5	-2.599e-4
-1.164	-7.911e-5	-2.607e-4
-1.165	-7.893e-5	-2.615e-4
-1.166	-7.875e-5	-2.623e-4
-1.167	-7.857e-5	-2.631e-4
-1.168	-7.839e-5	-2.639e-4
-1.169	-7.821e-5	-2.647e-4
-1.170	-7.804e-5	-2.654e-4
-1.171	-7.787e-5	-2.662e-4
-1.172	-7.770e-5	-2.670e-4
-1.173	-7.753e-5	-2.678e-4
-1.174	-7.736e-5	-2.685e-4
-1.175	-7.719e-5	-2.693e-4
-1.176	-7.703e-5	-2.701e-4
-1.177	-7.687e-5	-2.709e-4
-1.178	-7.670e-5	-2.716e-4
-1.179	-7.654e-5	-2.724e-4
-1.180	-7.638e-5	-2.732e-4
-1.181	-7.623e-5	-2.739e-4
-1.182	-7.607e-5	-2.747e-4
-1.183	-7.591e-5	-2.754e-4
-1.184	-7.576e-5	-2.762e-4
-1.185	-7.561e-5	-2.769e-4
-1.186	-7.545e-5	-2.777e-4
-1.187	-7.530e-5	-2.785e-4
-1.188	-7.516e-5	-2.792e-4
-1.189	-7.501e-5	-2.800e-4
-1.190	-7.487e-5	-2.807e-4
-1.191	-7.473e-5	-2.815e-4
-1.192	-7.458e-5	-2.822e-4
-1.193	-7.444e-5	-2.829e-4
-1.194	-7.430e-5	-2.837e-4
-1.195	-7.416e-5	-2.844e-4
-1.196	-7.402e-5	-2.852e-4
-1.197	-7.388e-5	-2.859e-4
-1.198	-7.374e-5	-2.866e-4
-1.199	-7.360e-5	-2.874e-4
-1.200	-7.347e-5	-2.881e-4
-1.201	-7.333e-5	-2.888e-4
-1.202	-7.320e-5	-2.896e-4
-1.203	-7.307e-5	-2.903e-4
-1.204	-7.294e-5	-2.910e-4
-1.205	-7.281e-5	-2.918e-4
-1.206	-7.268e-5	-2.925e-4
-1.207	-7.255e-5	-2.932e-4
-1.208	-7.242e-5	-2.939e-4
-1.209	-7.229e-5	-2.947e-4
-1.210	-7.217e-5	-2.954e-4
-1.211	-7.204e-5	-2.961e-4
-1.212	-7.192e-5	-2.968e-4
-1.213	-7.180e-5	-2.975e-4
-1.214	-7.167e-5	-2.983e-4
-1.215	-7.155e-5	-2.990e-4
-1.216	-7.143e-5	-2.997e-4
-1.217	-7.131e-5	-3.004e-4
-1.218	-7.119e-5	-3.011e-4
-1.219	-7.107e-5	-3.018e-4
-1.220	-7.095e-5	-3.025e-4
-1.221	-7.084e-5	-3.032e-4
-1.222	-7.072e-5	-3.040e-4
-1.223	-7.061e-5	-3.047e-4
-1.224	-7.049e-5	-3.054e-4
-1.225	-7.038e-5	-3.061e-4
-1.226	-7.027e-5	-3.068e-4
-1.227	-7.016e-5	-3.075e-4
-1.228	-7.005e-5	-3.082e-4
-1.229	-6.994e-5	-3.089e-4
-1.230	-6.983e-5	-3.096e-4
-1.231	-6.972e-5	-3.103e-4
-1.232	-6.961e-5	-3.110e-4
-1.233	-6.951e-5	-3.117e-4
-1.234	-6.940e-5	-3.124e-4
-1.235	-6.930e-5	-3.130e-4
-1.236	-6.920e-5	-3.137e-4
-1.237	-6.909e-5	-3.144e-4
-1.238	-6.899e-5	-3.151e-4
-1.239	-6.889e-5	-3.158e-4
-1.240	-6.879e-5	-3.165e-4
-1.241	-6.869e-5	-3.172e-4
-1.242	-6.859e-5	-3.179e-4
-1.243	-6.849e-5	-3.186e-4
-1.244	-6.839e-5	-3.192e-4
-1.245	-6.829e-5	-3.199e-4
-1.246	-6.819e-5	-3.206e-4
-1.247	-6.810e-5	-3.213e-4
-1.248	-6.800e-5	-3.220e-4
-1.249	-6.791e-5	-3.226e-4
-1.250	-6.781e-5	-3.233e-4
-1.251	-6.772e-5	-3.240e-4
-1.252	-6.762e-5	-3.247e-4
-1.253	-6.753e-5	-3.254e-4
-1.254	-6.744e-5	-3.260e-4
-1.255	-6.735e-5	-3.267e-4
-1.256	-6.726e-5	-3.274e-4
-1.257	-6.717e-5	-3.280e-4
-1.258	-6.708e-5	-3.287e-4
-1.259	-6.699e-5	-3.294e-4
-1.260	-6.690e-5	-3.301e-4
-1.261	-6.681e-5	-3.307e-4
-1.262	-6.673e-5	-3.314e-4
-1.263	-6.664e-5	-3.321e-4
-1.264	-6.655e-5	-3.327e-4
-1.265	-6.647e-5	-3.334e-4
-1.266	-6.639e-5	-3.340e-4
-1.267	-6.630e-5	-3.347e-4
-1.268	-6.622e-5	-3.354e-4
-1.269	-6.614e-5	-3.360e-4
-1.270	-6.605e-5	-3.367e-4
-1.271	-6.597e-5	-3.374e-4
-1.272	-6.589e-5	-3.380e-4
-1.273	-6.581e-5	-3.387e-4
-1.274	-6.573e-5	-3.393e-4
-1.275	-6.565e-5	-3.400e-4
-1.276	-6.557e-5	-3.406e-4
-1.277	-6.550e-5	-3.413e-4
-1.278	-6.542e-5	-3.420e-4
-1.279	-6.534e-5	-3.426e-4
-1.280	-6.527e-5	-3.433e-4
-1.281	-6.520e-5	-3.439e-4
-1.282	-6.512e-5	-3.446e-4
-1.283	-6.505e-5	-3.452e-4
-1.284	-6.497e-5	-3.459e-4
-1.285	-6.490e-5	-3.465e-4
-1.286	-6.483e-5	-3.472e-4
-1.287	-6.476e-5	-3.478e-4
-1.288	-6.469e-5	-3.485e-4
-1.289	-6.462e-5	-3.491e-4
-1.290	-6.454e-5	-3.497e-4
-1.291	-6.448e-5	-3.504e-4
-1.292	-6.441e-5	-3.510e-4
-1.293	-6.434e-5	-3.517e-4
-1.294	-6.427e-5	-3.523e-4
-1.295	-6.420e-5	-3.530e-4
-1.296	-6.414e-5	-3.536e-4
-1.297	-6.407e-5	-3.542e-4
-1.298	-6.401e-5	-3.549e-4
-1.299	-6.394e-5	-3.555e-4
-1.300	-6.388e-5	-3.562e-4
-1.301	-6.381e-5	-3.568e-4
-1.302	-6.375e-5	-3.574e-4
-1.303	-6.369e-5	-3.581e-4
-1.304	-6.362e-5	-3.587e-4
-1.305	-6.356e-5	-3.593e-4
-1.306	-6.350e-5	-3.600e-4
-1.307	-6.344e-5	-3.606e-4
-1.308	-6.338e-5	-3.612e-4
-1.309	-6.332e-5	-3.619e-4
-1.310	-6.326e-5	-3.625e-4
-1.311	-6.320e-5	-3.631e-4
-1.312	-6.314e-5	-3.638e-4
-1.313	-6.309e-5	-3.644e-4
-1.314	-6.303e-5	-3.650e-4
-1.315	-6.297e-5	-3.657e-4
-1.316	-6.292e-5	-3.663e-4
-1.317	-6.286e-5	-3.669e-4
-1.318	-6.281e-5	-3.676e-4
-1.319	-6.276e-5	-3.682e-4
-1.320	-6.270e-5	-3.688e-4
-1.321	-6.265e-5	-3.694e-4
-1.322	-6.260e-5	-3.701e-4
-1.323	-6.255e-5	-3.707e-4
-1.324	-6.250e-5	-3.713e-4
-1.325	-6.245e-5	-3.719e-4
-1.326	-6.240e-5	-3.726e-4
-1.327	-6.235e-5	-3.732e-4
-1.328	-6.230e-5	-3.738e-4
-1.329	-6.226e-5	-3.744e-4
-1.330	-6.221e-5	-3.751e-4
-1.331	-6.217e-5	-3.757e-4
-1.332	-6.212e-5	-3.763e-4
-1.333	-6.208e-5	-3.769e-4
-1.334	-6.203e-5	-3.775e-4
-1.335	-6.199e-5	-3.782e-4
-1.336	-6.194e-5	-3.788e-4
-1.337	-6.190e-5	-3.794e-4
-1.338	-6.186e-5	-3.800e-4
-1.339	-6.182e-5	-3.806e-4
-1.340	-6.177e-5	-3.812e-4
-1.341	-6.173e-5	-3.819e-4
-1.342	-6.169e-5	-3.825e-4
-1.343	-6.165e-5	-3.831e-4
-1.344	-6.161e-5	-3.837e-4
-1.345	-6.157e-5	-3.843e-4
-1.346	-6.153e-5	-3.849e-4
-1.347	-6.150e-5	-3.856e-4
-1.348	-6.146e-5	-3.862e-4
-1.349	-6.143e-5	-3.868e-4
-1.350	-6.090e-5	-6.090e-7
-1.349	-6.011e-5	-1.210e-6
-1.348	-5.944e-5	-1.805e-6
-1.347	-5.888e-5	-2.393e-6
-1.346	-5.847e-5	-2.978e-6
-1.345	-5.815e-5	-3.560e-6
-1.344	-5.788e-5	-4.138e-6
-1.343	-5.762e-5	-4.715e-6
-1.342	-5.739e-5	-5.288e-6
-1.341	-5.717e-5	-5.860e-6
-1.340	-5.696e-5	-6.430e-6
