-0.675	1.334e-5	4.412e-5
-0.676	1.326e-5	4.426e-5
-0.677	1.318e-5	4.439e-5
-0.678	1.310e-5	4.452e-5
-0.679	1.302e-5	4.465e-5
-0.680	1.294e-5	4.478e-5
-0.681	1.286e-5	4.491e-5
-0.682	1.278e-5	4.503e-5
-0.683	1.269e-5	4.516e-5
-0.684	1.261e-5	4.529e-5
-0.685	1.253e-5	4.541e-5
-0.686	1.244e-5	4.554e-5
-0.687	1.235e-5	4.566e-5
-0.688	1.226e-5	4.578e-5
-0.689	1.217e-5	4.590e-5
-0.690	1.209e-5	4.603e-5
-0.691	1.199e-5	4.615e-5
-0.692	1.190e-5	4.626e-5
-0.693	1.181e-5	4.638e-5
-0.694	1.172e-5	4.650e-5
-0.695	1.162e-5	4.662e-5
-0.696	1.153e-5	4.673e-5
-0.697	1.143e-5	4.685e-5
-0.698	1.133e-5	4.696e-5
-0.699	1.123e-5	4.707e-5
-0.700	1.113e-5	4.718e-5
-0.701	1.103e-5	4.729e-5
-0.702	1.093e-5	4.740e-5
-0.703	1.083e-5	4.751e-5
-0.704	1.073e-5	4.762e-5
-0.705	1.062e-5	4.772e-5
-0.706	1.052e-5	4.783e-5
-0.707	1.041e-5	4.793e-5
-0.708	1.030e-5	4.804e-5
-0.709	1.019e-5	4.814e-5
-0.710	1.008e-5	4.824e-5
-0.711	9.969e-6	4.834e-5
-0.712	9.858e-6	4.844e-5
-0.713	9.744e-6	4.853e-5
-0.714	9.631e-6	4.863e-5
-0.715	9.515e-6	4.873e-5
-0.716	9.399e-6	4.882e-5
-0.717	9.280e-6	4.891e-5
-0.718	9.161e-6	4.900e-5
-0.719	9.040e-6	4.910e-5
-0.720	8.919e-6	4.918e-5
-0.721	8.797e-6	4.927e-5
-0.722	8.674e-6	4.936e-5
-0.723	8.549e-6	4.944e-5
-0.724	8.423e-6	4.953e-5
-0.725	8.295e-6	4.961e-5
-0.726	8.167e-6	4.969e-5
-0.727	8.037e-6	4.977e-5
-0.728	7.906e-6	4.985e-5
-0.729	7.773e-6	4.993e-5
-0.730	7.639e-6	5.001e-5
-0.731	7.502e-6	5.008e-5
-0.732	7.365e-6	5.016e-5
-0.733	7.226e-6	5.023e-5
-0.734	7.088e-6	5.030e-5
-0.735	6.947e-6	5.037e-5
-0.736	6.806e-6	5.044e-5
-0.737	6.663e-6	5.050e-5
-0.738	6.519e-6	5.057e-5
-0.739	6.373e-6	5.063e-5
-0.740	6.227e-6	5.069e-5
-0.741	6.079e-6	5.075e-5
-0.742	5.931e-6	5.081e-5
-0.743	5.781e-6	5.087e-5
-0.744	5.630e-6	5.093e-5
-0.745	5.478e-6	5.098e-5
-0.746	5.324e-6	5.104e-5
-0.747	5.168e-6	5.109e-5
-0.748	5.011e-6	5.114e-5
-0.749	4.851e-6	5.119e-5
-0.750	4.692e-6	5.123e-5
-0.751	4.530e-6	5.128e-5
-0.752	4.367e-6	5.132e-5
-0.753	4.203e-6	5.136e-5
-0.754	4.038e-6	5.140e-5
-0.755	3.872e-6	5.144e-5
-0.756	3.706e-6	5.148e-5
-0.757	3.538e-6	5.152e-5
-0.758	3.369e-6	5.155e-5
-0.759	3.196e-6	5.158e-5
-0.760	3.022e-6	5.161e-5
-0.761	2.846e-6	5.164e-5
-0.762	2.669e-6	5.167e-5
-0.763	2.490e-6	5.169e-5
-0.764	2.311e-6	5.172e-5
-0.765	2.129e-6	5.174e-5
-0.766	1.946e-6	5.176e-5
-0.767	1.762e-6	5.177e-5
-0.768	1.578e-6	5.179e-5
-0.769	1.391e-6	5.180e-5
-0.770	1.204e-6	5.182e-5
-0.771	1.013e-6	5.183e-5
-0.772	8.210e-7	5.183e-5
-0.773	6.269e-7	5.184e-5
-0.774	4.319e-7	5.184e-5
-0.775	2.343e-7	5.185e-5
-0.776	3.542e-8	5.185e-5
-0.777	-1.667e-7	5.185e-5
-0.778	-3.698e-7	5.184e-5
-0.779	-5.753e-7	5.184e-5
-0.780	-7.809e-7	5.183e-5
-0.781	-9.885e-7	5.182e-5
-0.782	-1.196e-6	5.181e-5
-0.783	-1.406e-6	5.179e-5
-0.784	-1.617e-6	5.178e-5
-0.785	-1.830e-6	5.176e-5
-0.786	-2.043e-6	5.174e-5
-0.787	-2.259e-6	5.171e-5
-0.788	-2.476e-6	5.169e-5
-0.789	-2.696e-6	5.166e-5
-0.790	-2.918e-6	5.163e-5
-0.791	-3.142e-6	5.160e-5
-0.792	-3.367e-6	5.157e-5
-0.793	-3.595e-6	5.153e-5
-0.794	-3.824e-6	5.149e-5
-0.795	-4.056e-6	5.145e-5
-0.796	-4.289e-6	5.141e-5
-0.797	-4.525e-6	5.137e-5
-0.798	-4.761e-6	5.132e-5
-0.799	-5.001e-6	5.127e-5
-0.800	-5.243e-6	5.122e-5
-0.801	-5.488e-6	5.116e-5
-0.802	-5.733e-6	5.110e-5
-0.803	-5.980e-6	5.104e-5
-0.804	-6.228e-6	5.098e-5
-0.805	-6.479e-6	5.092e-5
-0.806	-6.733e-6	5.085e-5
-0.807	-6.990e-6	5.078e-5
-0.808	-7.248e-6	5.071e-5
-0.809	-7.510e-6	5.063e-5
-0.810	-7.774e-6	5.055e-5
-0.811	-8.042e-6	5.047e-5
-0.812	-8.313e-6	5.039e-5
-0.813	-8.587e-6	5.030e-5
-0.814	-8.863e-6	5.022e-5
-0.815	-9.140e-6	5.012e-5
-0.816	-9.419e-6	5.003e-5
-0.817	-9.701e-6	4.993e-5
-0.818	-9.986e-6	4.983e-5
-0.819	-1.027e-5	4.973e-5
-0.820	-1.057e-5	4.963e-5
-0.821	-1.086e-5	4.952e-5
-0.822	-1.116e-5	4.940e-5
-0.823	-1.145e-5	4.929e-5
-0.824	-1.175e-5	4.917e-5
-0.825	-1.206e-5	4.905e-5
-0.826	-1.236e-5	4.893e-5
-0.827	-1.267e-5	4.880e-5
-0.828	-1.298e-5	4.867e-5
-0.829	-1.330e-5	4.854e-5
-0.830	-1.363e-5	4.840e-5
-0.831	-1.395e-5	4.826e-5
-0.832	-1.428e-5	4.812e-5
-0.833	-1.461e-5	4.797e-5
-0.834	-1.495e-5	4.782e-5
-0.835	-1.529e-5	4.767e-5
-0.836	-1.563e-5	4.752e-5
-0.837	-1.598e-5	4.736e-5
-0.838	-1.634e-5	4.719e-5
-0.839	-1.670e-5	4.703e-5
-0.840	-1.706e-5	4.685e-5
-0.841	-1.742e-5	4.668e-5
-0.842	-1.779e-5	4.650e-5
-0.843	-1.816e-5	4.632e-5
-0.844	-1.854e-5	4.614e-5
-0.845	-1.892e-5	4.595e-5
-0.846	-1.931e-5	4.575e-5
-0.847	-1.970e-5	4.556e-5
-0.848	-2.010e-5	4.536e-5
-0.849	-2.050e-5	4.515e-5
-0.850	-2.091e-5	4.494e-5
-0.851	-2.132e-5	4.473e-5
-0.852	-2.173e-5	4.451e-5
-0.853	-2.216e-5	4.429e-5
-0.854	-2.258e-5	4.406e-5
-0.855	-2.301e-5	4.383e-5
-0.856	-2.345e-5	4.360e-5
-0.857	-2.390e-5	4.336e-5
-0.858	-2.435e-5	4.312e-5
-0.859	-2.480e-5	4.287e-5
-0.860	-2.526e-5	4.262e-5
-0.861	-2.573e-5	4.236e-5
-0.862	-2.620e-5	4.210e-5
-0.863	-2.668e-5	4.183e-5
-0.864	-2.716e-5	4.156e-5
-0.865	-2.765e-5	4.128e-5
-0.866	-2.814e-5	4.100e-5
-0.867	-2.864e-5	4.071e-5
-0.868	-2.915e-5	4.042e-5
-0.869	-2.967e-5	4.013e-5
-0.870	-3.019e-5	3.982e-5
-0.871	-3.072e-5	3.952e-5
-0.872	-3.126e-5	3.920e-5
-0.873	-3.181e-5	3.889e-5
-0.874	-3.236e-5	3.856e-5
-0.875	-3.292e-5	3.823e-5
-0.876	-3.349e-5	3.790e-5
-0.877	-3.406e-5	3.756e-5
-0.878	-3.464e-5	3.721e-5
-0.879	-3.523e-5	3.686e-5
-0.880	-3.583e-5	3.650e-5
-0.881	-3.644e-5	3.614e-5
-0.882	-3.705e-5	3.577e-5
-0.883	-3.767e-5	3.539e-5
-0.884	-3.830e-5	3.501e-5
-0.885	-3.894e-5	3.462e-5
-0.886	-3.959e-5	3.422e-5
-0.887	-4.025e-5	3.382e-5
-0.888	-4.091e-5	3.341e-5
-0.889	-4.159e-5	3.299e-5
-0.890	-4.227e-5	3.257e-5
-0.891	-4.296e-5	3.214e-5
-0.892	-4.365e-5	3.170e-5
-0.893	-4.436e-5	3.126e-5
-0.894	-4.507e-5	3.081e-5
-0.895	-4.580e-5	3.035e-5
-0.896	-4.654e-5	2.989e-5
-0.897	-4.729e-5	2.941e-5
-0.898	-4.805e-5	2.893e-5
-0.899	-4.882e-5	2.844e-5
-0.900	-4.960e-5	2.795e-5
-0.901	-5.039e-5	2.744e-5
-0.902	-5.119e-5	2.693e-5
-0.903	-5.200e-5	2.641e-5
-0.904	-5.283e-5	2.588e-5
-0.905	-5.366e-5	2.535e-5
-0.906	-5.450e-5	2.480e-5
-0.907	-5.536e-5	2.425e-5
-0.908	-5.623e-5	2.369e-5
-0.909	-5.711e-5	2.312e-5
-0.910	-5.799e-5	2.254e-5
-0.911	-5.889e-5	2.195e-5
-0.912	-5.980e-5	2.135e-5
-0.913	-6.072e-5	2.074e-5
-0.914	-6.165e-5	2.013e-5
-0.915	-6.260e-5	1.950e-5
-0.916	-6.357e-5	1.886e-5
-0.917	-6.454e-5	1.822e-5
-0.918	-6.553e-5	1.756e-5
-0.919	-6.652e-5	1.690e-5
-0.920	-6.753e-5	1.622e-5
-0.921	-6.856e-5	1.554e-5
-0.922	-6.960e-5	1.484e-5
-0.923	-7.065e-5	1.413e-5
-0.924	-7.171e-5	1.342e-5
-0.925	-7.279e-5	1.269e-5
-0.926	-7.387e-5	1.195e-5
-0.927	-7.496e-5	1.120e-5
-0.928	-7.607e-5	1.044e-5
-0.929	-7.719e-5	9.669e-6
-0.930	-7.833e-5	8.885e-6
-0.931	-7.948e-5	8.090e-6
-0.932	-8.065e-5	7.284e-6
-0.933	-8.182e-5	6.466e-6
-0.934	-8.301e-5	5.636e-6
-0.935	-8.421e-5	4.793e-6
-0.936	-8.543e-5	3.939e-6
-0.937	-8.666e-5	3.073e-6
-0.938	-8.790e-5	2.194e-6
-0.939	-8.915e-5	1.302e-6
-0.940	-9.042e-5	3.979e-7
-0.941	-9.169e-5	-5.191e-7
-0.942	-9.298e-5	-1.449e-6
-0.943	-9.428e-5	-2.392e-6
-0.944	-9.559e-5	-3.348e-6
-0.945	-9.692e-5	-4.317e-6
-0.946	-9.825e-5	-5.299e-6
-0.947	-9.960e-5	-6.295e-6
-0.948	-1.010e-4	-7.305e-6
-0.949	-1.023e-4	-8.328e-6
-0.950	-1.037e-4	-9.365e-6
-0.951	-1.051e-4	-1.042e-5
-0.952	-1.065e-4	-1.148e-5
-0.953	-1.079e-4	-1.256e-5
-0.954	-1.093e-4	-1.365e-5
-0.955	-1.107e-4	-1.476e-5
-0.956	-1.121e-4	-1.588e-5
-0.957	-1.135e-4	-1.702e-5
-0.958	-1.150e-4	-1.817e-5
-0.959	-1.164e-4	-1.933e-5
-0.960	-1.179e-4	-2.051e-5
-0.961	-1.193e-4	-2.170e-5
-0.962	-1.207e-4	-2.291e-5
-0.963	-1.222e-4	-2.413e-5
-0.964	-1.236e-4	-2.537e-5
-0.965	-1.250e-4	-2.662e-5
-0.966	-1.265e-4	-2.788e-5
-0.967	-1.279e-4	-2.916e-5
-0.968	-1.293e-4	-3.045e-5
-0.969	-1.307e-4	-3.176e-5
-0.970	-1.321e-4	-3.308e-5
-0.971	-1.335e-4	-3.442e-5
-0.972	-1.348e-4	-3.576e-5
-0.973	-1.362e-4	-3.713e-5
-0.974	-1.375e-4	-3.850e-5
-0.975	-1.388e-4	-3.989e-5
-0.976	-1.400e-4	-4.129e-5
-0.977	-1.413e-4	-4.270e-5
-0.978	-1.425e-4	-4.413e-5
-0.979	-1.437e-4	-4.556e-5
-0.980	-1.448e-4	-4.701e-5
-0.981	-1.459e-4	-4.847e-5
-0.982	-1.470e-4	-4.994e-5
-0.983	-1.480e-4	-5.142e-5
-0.984	-1.489e-4	-5.291e-5
-0.985	-1.499e-4	-5.441e-5
-0.986	-1.507e-4	-5.591e-5
-0.987	-1.515e-4	-5.743e-5
-0.988	-1.523e-4	-5.895e-5
-0.989	-1.530e-4	-6.048e-5
-0.990	-1.536e-4	-6.202e-5
-0.991	-1.542e-4	-6.356e-5
-0.992	-1.547e-4	-6.511e-5
-0.993	-1.552e-4	-6.666e-5
-0.994	-1.556e-4	-6.822e-5
-0.995	-1.559e-4	-6.977e-5
-0.996	-1.562e-4	-7.134e-5
-0.997	-1.564e-4	-7.290e-5
-0.998	-1.565e-4	-7.447e-5
-0.999	-1.567e-4	-7.603e-5
-1.000	-1.567e-4	-7.760e-5
-1.001	-1.567e-4	-7.917e-5
-1.002	-1.567e-4	-8.073e-5
-1.003	-1.566e-4	-8.230e-5
-1.004	-1.565e-4	-8.386e-5
-1.005	-1.564e-4	-8.543e-5
-1.006	-1.562e-4	-8.699e-5
-1.007	-1.560e-4	-8.855e-5
-1.008	-1.558e-4	-9.011e-5
-1.009	-1.555e-4	-9.166e-5
-1.010	-1.552e-4	-9.322e-5
-1.011	-1.549e-4	-9.476e-5
-1.012	-1.545e-4	-9.631e-5
-1.013	-1.542e-4	-9.785e-5
-1.014	-1.538e-4	-9.939e-5
-1.015	-1.534e-4	-1.009e-4
-1.016	-1.529e-4	-1.025e-4
-1.017	-1.525e-4	-1.040e-4
-1.018	-1.520e-4	-1.055e-4
-1.019	-1.515e-4	-1.070e-4
-1.020	-1.510e-4	-1.085e-4
-1.021	-1.504e-4	-1.100e-4
-1.022	-1.499e-4	-1.115e-4
-1.023	-1.493e-4	-1.130e-4
-1.024	-1.487e-4	-1.145e-4
-1.025	-1.481e-4	-1.160e-4
-1.026	-1.475e-4	-1.175e-4
-1.027	-1.468e-4	-1.189e-4
-1.028	-1.461e-4	-1.204e-4
-1.029	-1.455e-4	-1.218e-4
-1.030	-1.448e-4	-1.233e-4
-1.031	-1.441e-4	-1.247e-4
-1.032	-1.433e-4	-1.262e-4
-1.033	-1.426e-4	-1.276e-4
-1.034	-1.418e-4	-1.290e-4
-1.035	-1.411e-4	-1.304e-4
-1.036	-1.403e-4	-1.318e-4
-1.037	-1.395e-4	-1.332e-4
-1.038	-1.387e-4	-1.346e-4
-1.039	-1.379e-4	-1.360e-4
-1.040	-1.371e-4	-1.374e-4
-1.041	-1.363e-4	-1.387e-4
-1.042	-1.355e-4	-1.401e-4
-1.043	-1.347e-4	-1.414e-4
-1.044	-1.339e-4	-1.428e-4
-1.045	-1.330e-4	-1.441e-4
-1.046	-1.322e-4	-1.454e-4
-1.047	-1.314e-4	-1.467e-4
-1.048	-1.306e-4	-1.480e-4
-1.049	-1.298e-4	-1.493e-4
-1.050	-1.289e-4	-1.506e-4
-1.051	-1.281e-4	-1.519e-4
-1.052	-1.273e-4	-1.532e-4
-1.053	-1.265e-4	-1.544e-4
-1.054	-1.257e-4	-1.557e-4
-1.055	-1.249e-4	-1.569e-4
-1.056	-1.242e-4	-1.582e-4
-1.057	-1.234e-4	-1.594e-4
-1.058	-1.226e-4	-1.606e-4
-1.059	-1.219e-4	-1.619e-4
-1.060	-1.211e-4	-1.631e-4
-1.061	-1.204e-4	-1.643e-4
-1.062	-1.197e-4	-1.655e-4
-1.063	-1.189e-4	-1.667e-4
-1.064	-1.182e-4	-1.678e-4
-1.065	-1.175e-4	-1.690e-4
-1.066	-1.168e-4	-1.702e-4
-1.067	-1.161e-4	-1.714e-4
-1.068	-1.155e-4	-1.725e-4
-1.069	-1.148e-4	-1.737e-4
-1.070	-1.142e-4	-1.748e-4
-1.071	-1.135e-4	-1.759e-4
-1.072	-1.129e-4	-1.771e-4
-1.073	-1.123e-4	-1.782e-4
-1.074	-1.116e-4	-1.793e-4
-1.075	-1.110e-4	-1.804e-4
-1.076	-1.104e-4	-1.815e-4
-1.077	-1.098e-4	-1.826e-4
-1.078	-1.093e-4	-1.837e-4
-1.079	-1.087e-4	-1.848e-4
-1.080	-1.081e-4	-1.859e-4
-1.081	-1.076e-4	-1.869e-4
-1.082	-1.070e-4	-1.880e-4
-1.083	-1.065e-4	-1.891e-4
-1.084	-1.060e-4	-1.901e-4
-1.085	-1.055e-4	-1.912e-4
-1.086	-1.050e-4	-1.923e-4
-1.087	-1.045e-4	-1.933e-4
-1.088	-1.040e-4	-1.943e-4
-1.089	-1.035e-4	-1.954e-4
-1.090	-1.030e-4	-1.964e-4
-1.091	-1.025e-4	-1.974e-4
-1.092	-1.021e-4	-1.984e-4
-1.093	-1.016e-4	-1.995e-4
-1.094	-1.011e-4	-2.005e-4
-1.095	-1.007e-4	-2.015e-4
-1.096	-1.003e-4	-2.025e-4
-1.097	-9.983e-5	-2.035e-4
-1.098	-9.941e-5	-2.045e-4
-1.099	-9.899e-5	-2.055e-4
-1.100	-9.857e-5	-2.065e-4
-1.101	-9.816e-5	-2.074e-4
-1.102	-9.776e-5	-2.084e-4
-1.103	-9.736e-5	-2.094e-4
-1.104	-9.697e-5	-2.104e-4
-1.105	-9.659e-5	-2.113e-4
-1.106	-9.621e-5	-2.123e-4
-1.107	-9.583e-5	-2.132e-4
-1.108	-9.546e-5	-2.142e-4
-1.109	-9.509e-5	-2.151e-4
-1.110	-9.473e-5	-2.161e-4
-1.111	-9.437e-5	-2.170e-4
-1.112	-9.401e-5	-2.180e-4
-1.113	-9.367e-5	-2.189e-4
-1.114	-9.332e-5	-2.198e-4
-1.115	-9.299e-5	-2.208e-4
-1.116	-9.266e-5	-2.217e-4
-1.117	-9.233e-5	-2.226e-4
-1.118	-9.200e-5	-2.235e-4
-1.119	-9.168e-5	-2.245e-4
-1.120	-9.136e-5	-2.254e-4
-1.121	-9.105e-5	-2.263e-4
-1.122	-9.075e-5	-2.272e-4
-1.123	-9.044e-5	-2.281e-4
-1.124	-9.014e-5	-2.290e-4
-1.125	-8.984e-5	-2.299e-4
-1.126	-8.955e-5	-2.308e-4
-1.127	-8.926e-5	-2.317e-4
-1.128	-8.897e-5	-2.326e-4
-1.129	-8.869e-5	-2.335e-4
-1.130	-8.840e-5	-2.343e-4
-1.131	-8.813e-5	-2.352e-4
-1.132	-8.785e-5	-2.361e-4
-1.133	-8.758e-5	-2.370e-4
-1.134	-8.731e-5	-2.379e-4
-1.135	-8.704e-5	-2.387e-4
-1.136	-8.678e-5	-2.396e-4
-1.137	-8.651e-5	-2.405e-4
-1.138	-8.626e-5	-2.413e-4
-1.139	-8.600e-5	-2.422e-4
-1.140	-8.575e-5	-2.430e-4
-1.141	-8.550e-5	-2.439e-4
-1.142	-8.526e-5	-2.447e-4
-1.143	-8.502e-5	-2.456e-4
-1.144	-8.478e-5	-2.464e-4
-1.145	-8.454e-5	-2.473e-4
-1.146	-8.430e-5	-2.481e-4
-1.147	-8.407e-5	-2.490e-4
-1.148	-8.384e-5	-2.498e-4
-1.149	-8.361e-5	-2.506e-4
-1.150	-8.338e-5	-2.515e-4
-1.151	-8.316e-5	-2.523e-4
-1.152	-8.294e-5	-2.531e-4
-1.153	-8.272e-5	-2.540e-4
-1.154	-8.250e-5	-2.548e-4
-1.155	-8.228e-5	-2.556e-4
-1.156	-8.207e-5	-2.564e-4
-1.157	-8.186e-5	-2.573e-4
-1.158	-8.165e-5	-2.581e-4
-1.159	-8.144e-5	-2.589e-4
-1.160	-8.124e-5	-2.597e-4
-1.161	-8.104e-5	-2.605e-4
-1.162	-8.084e-5	-2.613e-4
-1.163	-8.064e-5	-2.621e-4
-1.164	-8.045e-5	-2.629e-4
-1.165	-8.025e-5	-2.637e-4
-1.166	-8.006e-5	-2.645e-4
-1.167	-7.987e-5	-2.653e-4
-1.168	-7.968e-5	-2.661e-4
-1.169	-7.949e-5	-2.669e-4
-1.170	-7.930e-5	-2.677e-4
-1.171	-7.911e-5	-2.685e-4
-1.172	-7.893e-5	-2.693e-4
-1.173	-7.875e-5	-2.701e-4
-1.174	-7.857e-5	-2.709e-4
-1.175	-7.839e-5	-2.717e-4
-1.176	-7.821e-5	-2.724e-4
-1.177	-7.804e-5	-2.732e-4
-1.178	-7.786e-5	-2.740e-4
-1.179	-7.769e-5	-2.748e-4
-1.180	-7.752e-5	-2.755e-4
-1.181	-7.735e-5	-2.763e-4
-1.182	-7.718e-5	-2.771e-4
-1.183	-7.702e-5	-2.779e-4
-1.184	-7.686e-5	-2.786e-4
-1.185	-7.669e-5	-2.794e-4
-1.186	-7.653e-5	-2.802e-4
-1.187	-7.637e-5	-2.809e-4
-1.188	-7.621e-5	-2.817e-4
-1.189	-7.606e-5	-2.824e-4
-1.190	-7.590e-5	-2.832e-4
-1.191	-7.575e-5	-2.840e-4
-1.192	-7.559e-5	-2.847e-4
-1.193	-7.544e-5	-2.855e-4
-1.194	-7.529e-5	-2.862e-4
-1.195	-7.514e-5	-2.870e-4
-1.196	-7.500e-5	-2.877e-4
-1.197	-7.486e-5	-2.885e-4
-1.198	-7.471e-5	-2.892e-4
-1.199	-7.457e-5	-2.900e-4
-1.200	-7.443e-5	-2.907e-4
-1.201	-7.428e-5	-2.915e-4
-1.202	-7.414e-5	-2.922e-4
-1.203	-7.400e-5	-2.929e-4
-1.204	-7.386e-5	-2.937e-4
-1.205	-7.372e-5	-2.944e-4
-1.206	-7.359e-5	-2.952e-4
-1.207	-7.345e-5	-2.959e-4
-1.208	-7.332e-5	-2.966e-4
-1.209	-7.318e-5	-2.974e-4
-1.210	-7.305e-5	-2.981e-4
-1.211	-7.292e-5	-2.988e-4
-1.212	-7.279e-5	-2.995e-4
-1.213	-7.266e-5	-3.003e-4
-1.214	-7.254e-5	-3.010e-4
-1.215	-7.241e-5	-3.017e-4
-1.216	-7.228e-5	-3.024e-4
-1.217	-7.216e-5	-3.032e-4
-1.218	-7.203e-5	-3.039e-4
-1.219	-7.191e-5	-3.046e-4
-1.220	-7.179e-5	-3.053e-4
-1.221	-7.167e-5	-3.060e-4
-1.222	-7.155e-5	-3.067e-4
-1.223	-7.142e-5	-3.075e-4
-1.224	-7.130e-5	-3.082e-4
-1.225	-7.118e-5	-3.089e-4
-1.226	-7.107e-5	-3.096e-4
-1.227	-7.095e-5	-3.103e-4
-1.228	-7.083e-5	-3.110e-4
-1.229	-7.072e-5	-3.117e-4
-1.230	-7.061e-5	-3.124e-4
-1.231	-7.049e-5	-3.131e-4
-1.232	-7.038e-5	-3.138e-4
-1.233	-7.027e-5	-3.145e-4
-1.234	-7.016e-5	-3.152e-4
-1.235	-7.004e-5	-3.159e-4
-1.236	-6.994e-5	-3.166e-4
-1.237	-6.983e-5	-3.173e-4
-1.238	-6.972e-5	-3.180e-4
-1.239	-6.961e-5	-3.187e-4
-1.240	-6.951e-5	-3.194e-4
-1.241	-6.940e-5	-3.201e-4
-1.242	-6.930e-5	-3.208e-4
-1.243	-6.920e-5	-3.215e-4
-1.244	-6.910e-5	-3.222e-4
-1.245	-6.900e-5	-3.229e-4
-1.246	-6.890e-5	-3.236e-4
-1.247	-6.879e-5	-3.243e-4
-1.248	-6.869e-5	-3.250e-4
-1.249	-6.859e-5	-3.256e-4
-1.250	-6.849e-5	-3.263e-4
-1.251	-6.840e-5	-3.270e-4
-1.252	-6.830e-5	-3.277e-4
-1.253	-6.820e-5	-3.284e-4
-1.254	-6.810e-5	-3.291e-4
-1.255	-6.801e-5	-3.297e-4
-1.256	-6.791e-5	-3.304e-4
-1.257	-6.782e-5	-3.311e-4
-1.258	-6.773e-5	-3.318e-4
-1.259	-6.764e-5	-3.324e-4
-1.260	-6.754e-5	-3.331e-4
-1.261	-6.745e-5	-3.338e-4
-1.262	-6.736e-5	-3.345e-4
-1.263	-6.727e-5	-3.351e-4
-1.264	-6.718e-5	-3.358e-4
-1.265	-6.710e-5	-3.365e-4
-1.266	-6.701e-5	-3.372e-4
-1.267	-6.692e-5	-3.378e-4
-1.268	-6.683e-5	-3.385e-4
-1.269	-6.675e-5	-3.392e-4
-1.270	-6.666e-5	-3.398e-4
-1.271	-6.658e-5	-3.405e-4
-1.272	-6.649e-5	-3.412e-4
-1.273	-6.641e-5	-3.418e-4
-1.274	-6.632e-5	-3.425e-4
-1.275	-6.624e-5	-3.431e-4
-1.276	-6.616e-5	-3.438e-4
-1.277	-6.608e-5	-3.445e-4
-1.278	-6.599e-5	-3.451e-4
-1.279	-6.591e-5	-3.458e-4
-1.280	-6.583e-5	-3.464e-4
-1.281	-6.575e-5	-3.471e-4
-1.282	-6.567e-5	-3.478e-4
-1.283	-6.560e-5	-3.484e-4
-1.284	-6.552e-5	-3.491e-4
-1.285	-6.544e-5	-3.497e-4
-1.286	-6.536e-5	-3.504e-4
-1.287	-6.529e-5	-3.510e-4
-1.288	-6.521e-5	-3.517e-4
-1.289	-6.514e-5	-3.523e-4
-1.290	-6.507e-5	-3.530e-4
-1.291	-6.499e-5	-3.536e-4
-1.292	-6.492e-5	-3.543e-4
-1.293	-6.484e-5	-3.549e-4
-1.294	-6.477e-5	-3.556e-4
-1.295	-6.469e-5	-3.562e-4
-1.296	-6.462e-5	-3.569e-4
-1.297	-6.455e-5	-3.575e-4
-1.298	-6.448e-5	-3.582e-4
-1.299	-6.441e-5	-3.588e-4
-1.300	-6.434e-5	-3.595e-4
-1.301	-6.427e-5	-3.601e-4
-1.302	-6.420e-5	-3.607e-4
-1.303	-6.413e-5	-3.614e-4
-1.304	-6.406e-5	-3.620e-4
-1.305	-6.399e-5	-3.627e-4
-1.306	-6.393e-5	-3.633e-4
-1.307	-6.386e-5	-3.639e-4
-1.308	-6.380e-5	-3.646e-4
-1.309	-6.373e-5	-3.652e-4
-1.310	-6.367e-5	-3.658e-4
-1.311	-6.360e-5	-3.665e-4
-1.312	-6.354e-5	-3.671e-4
-1.313	-6.348e-5	-3.678e-4
-1.314	-6.341e-5	-3.684e-4
-1.315	-6.335e-5	-3.690e-4
-1.316	-6.329e-5	-3.697e-4
-1.317	-6.323e-5	-3.703e-4
-1.318	-6.317e-5	-3.709e-4
-1.319	-6.310e-5	-3.716e-4
-1.320	-6.304e-5	-3.722e-4
-1.321	-6.297e-5	-3.728e-4
-1.322	-6.291e-5	-3.734e-4
-1.323	-6.285e-5	-3.741e-4
-1.324	-6.279e-5	-3.747e-4
-1.325	-6.273e-5	-3.753e-4
-1.326	-6.267e-5	-3.760e-4
-1.327	-6.262e-5	-3.766e-4
-1.328	-6.256e-5	-3.772e-4
-1.329	-6.251e-5	-3.778e-4
-1.330	-6.245e-5	-3.785e-4
-1.331	-6.240e-5	-3.791e-4
-1.332	-6.234e-5	-3.797e-4
-1.333	-6.229e-5	-3.803e-4
-1.334	-6.223e-5	-3.809e-4
-1.335	-6.218e-5	-3.816e-4
-1.336	-6.213e-5	-3.822e-4
-1.337	-6.207e-5	-3.828e-4
-1.338	-6.202e-5	-3.834e-4
-1.339	-6.197e-5	-3.840e-4
-1.340	-6.192e-5	-3.847e-4
-1.341	-6.187e-5	-3.853e-4
-1.342	-6.182e-5	-3.859e-4
-1.343	-6.177e-5	-3.865e-4
-1.344	-6.172e-5	-3.871e-4
-1.345	-6.167e-5	-3.878e-4
-1.346	-6.162e-5	-3.884e-4
-1.347	-6.158e-5	-3.890e-4
-1.348	-6.153e-5	-3.896e-4
-1.349	-6.148e-5	-3.902e-4
-1.350	-6.109e-5	-6.109e-7
-1.349	-6.053e-5	-1.216e-6
-1.348	-6.005e-5	-1.817e-6
-1.347	-5.965e-5	-2.413e-6
-1.346	-5.934e-5	-3.007e-6
-1.345	-5.909e-5	-3.597e-6
-1.344	-5.886e-5	-4.186e-6
-1.343	-5.864e-5	-4.772e-6
-1.342	-5.843e-5	-5.357e-6
