-0.682	1.168e-5	3.677e-5
-0.683	1.165e-5	3.689e-5
-0.684	1.162e-5	3.700e-5
-0.685	1.159e-5	3.712e-5
-0.686	1.157e-5	3.723e-5
-0.687	1.154e-5	3.735e-5
-0.688	1.151e-5	3.746e-5
-0.689	1.148e-5	3.758e-5
-0.690	1.145e-5	3.769e-5
-0.691	1.143e-5	3.781e-5
-0.692	1.140e-5	3.792e-5
-0.693	1.137e-5	3.804e-5
-0.694	1.134e-5	3.815e-5
-0.695	1.131e-5	3.826e-5
-0.696	1.129e-5	3.838e-5
-0.697	1.126e-5	3.849e-5
-0.698	1.123e-5	3.860e-5
-0.699	1.120e-5	3.871e-5
-0.700	1.118e-5	3.882e-5
-0.701	1.115e-5	3.894e-5
-0.702	1.112e-5	3.905e-5
-0.703	1.109e-5	3.916e-5
-0.704	1.107e-5	3.927e-5
-0.705	1.104e-5	3.938e-5
-0.706	1.101e-5	3.949e-5
-0.707	1.098e-5	3.960e-5
-0.708	1.095e-5	3.971e-5
-0.709	1.093e-5	3.982e-5
-0.710	1.090e-5	3.993e-5
-0.711	1.087e-5	4.004e-5
-0.712	1.084e-5	4.014e-5
-0.713	1.082e-5	4.025e-5
-0.714	1.079e-5	4.036e-5
-0.715	1.076e-5	4.047e-5
-0.716	1.073e-5	4.057e-5
-0.717	1.070e-5	4.068e-5
-0.718	1.067e-5	4.079e-5
-0.719	1.065e-5	4.089e-5
-0.720	1.062e-5	4.100e-5
-0.721	1.059e-5	4.111e-5
-0.722	1.057e-5	4.121e-5
-0.723	1.054e-5	4.132e-5
-0.724	1.051e-5	4.142e-5
-0.725	1.048e-5	4.153e-5
-0.726	1.045e-5	4.163e-5
-0.727	1.042e-5	4.174e-5
-0.728	1.039e-5	4.184e-5
-0.729	1.036e-5	4.194e-5
-0.730	1.034e-5	4.205e-5
-0.731	1.031e-5	4.215e-5
-0.732	1.028e-5	4.225e-5
-0.733	1.025e-5	4.236e-5
-0.734	1.022e-5	4.246e-5
-0.735	1.019e-5	4.256e-5
-0.736	1.016e-5	4.266e-5
-0.737	1.013e-5	4.276e-5
-0.738	1.010e-5	4.286e-5
-0.739	1.007e-5	4.296e-5
-0.740	1.005e-5	4.307e-5
-0.741	1.002e-5	4.317e-5
-0.742	9.987e-6	4.327e-5
-0.743	9.957e-6	4.336e-5
-0.744	9.928e-6	4.346e-5
-0.745	9.897e-6	4.356e-5
-0.746	9.867e-6	4.366e-5
-0.747	9.836e-6	4.376e-5
-0.748	9.806e-6	4.386e-5
-0.749	9.775e-6	4.396e-5
-0.750	9.744e-6	4.405e-5
-0.751	9.713e-6	4.415e-5
-0.752	9.682e-6	4.425e-5
-0.753	9.650e-6	4.434e-5
-0.754	9.619e-6	4.444e-5
-0.755	9.587e-6	4.454e-5
-0.756	9.557e-6	4.463e-5
-0.757	9.525e-6	4.473e-5
-0.758	9.494e-6	4.482e-5
-0.759	9.461e-6	4.492e-5
-0.760	9.429e-6	4.501e-5
-0.761	9.395e-6	4.510e-5
-0.762	9.363e-6	4.520e-5
-0.763	9.328e-6	4.529e-5
-0.764	9.295e-6	4.538e-5
-0.765	9.259e-6	4.548e-5
-0.766	9.225e-6	4.557e-5
-0.767	9.189e-6	4.566e-5
-0.768	9.154e-6	4.575e-5
-0.769	9.118e-6	4.584e-5
-0.770	9.082e-6	4.593e-5
-0.771	9.045e-6	4.602e-5
-0.772	9.009e-6	4.612e-5
-0.773	8.971e-6	4.620e-5
-0.774	8.935e-6	4.629e-5
-0.775	8.897e-6	4.638e-5
-0.776	8.859e-6	4.647e-5
-0.777	8.819e-6	4.656e-5
-0.778	8.780e-6	4.665e-5
-0.779	8.740e-6	4.674e-5
-0.780	8.701e-6	4.682e-5
-0.781	8.661e-6	4.691e-5
-0.782	8.621e-6	4.699e-5
-0.783	8.579e-6	4.708e-5
-0.784	8.538e-6	4.717e-5
-0.785	8.494e-6	4.725e-5
-0.786	8.451e-6	4.734e-5
-0.787	8.406e-6	4.742e-5
-0.788	8.363e-6	4.750e-5
-0.789	8.317e-6	4.759e-5
-0.790	8.272e-6	4.767e-5
-0.791	8.225e-6	4.775e-5
-0.792	8.178e-6	4.783e-5
-0.793	8.130e-6	4.791e-5
-0.794	8.083e-6	4.800e-5
-0.795	8.033e-6	4.808e-5
-0.796	7.984e-6	4.816e-5
-0.797	7.933e-6	4.823e-5
-0.798	7.882e-6	4.831e-5
-0.799	7.830e-6	4.839e-5
-0.800	7.778e-6	4.847e-5
-0.801	7.723e-6	4.855e-5
-0.802	7.669e-6	4.862e-5
-0.803	7.613e-6	4.870e-5
-0.804	7.556e-6	4.878e-5
-0.805	7.497e-6	4.885e-5
-0.806	7.438e-6	4.892e-5
-0.807	7.378e-6	4.900e-5
-0.808	7.319e-6	4.907e-5
-0.809	7.257e-6	4.914e-5
-0.810	7.196e-6	4.922e-5
-0.811	7.132e-6	4.929e-5
-0.812	7.069e-6	4.936e-5
-0.813	7.002e-6	4.943e-5
-0.814	6.936e-6	4.950e-5
-0.815	6.867e-6	4.957e-5
-0.816	6.798e-6	4.963e-5
-0.817	6.727e-6	4.970e-5
-0.818	6.656e-6	4.977e-5
-0.819	6.582e-6	4.983e-5
-0.820	6.508e-6	4.990e-5
-0.821	6.432e-6	4.996e-5
-0.822	6.356e-6	5.003e-5
-0.823	6.278e-6	5.009e-5
-0.824	6.200e-6	5.015e-5
-0.825	6.119e-6	5.021e-5
-0.826	6.038e-6	5.027e-5
-0.827	5.954e-6	5.033e-5
-0.828	5.869e-6	5.039e-5
-0.829	5.783e-6	5.045e-5
-0.830	5.695e-6	5.051e-5
-0.831	5.605e-6	5.056e-5
-0.832	5.515e-6	5.062e-5
-0.833	5.421e-6	5.067e-5
-0.834	5.326e-6	5.072e-5
-0.835	5.229e-6	5.078e-5
-0.836	5.130e-6	5.083e-5
-0.837	5.028e-6	5.088e-5
-0.838	4.925e-6	5.093e-5
-0.839	4.820e-6	5.098e-5
-0.840	4.714e-6	5.102e-5
-0.841	4.605e-6	5.107e-5
-0.842	4.495e-6	5.111e-5
-0.843	4.381e-6	5.116e-5
-0.844	4.266e-6	5.120e-5
-0.845	4.147e-6	5.124e-5
-0.846	4.027e-6	5.128e-5
-0.847	3.905e-6	5.132e-5
-0.848	3.783e-6	5.136e-5
-0.849	3.658e-6	5.140e-5
-0.850	3.531e-6	5.143e-5
-0.851	3.399e-6	5.147e-5
-0.852	3.265e-6	5.150e-5
-0.853	3.126e-6	5.153e-5
-0.854	2.985e-6	5.156e-5
-0.855	2.841e-6	5.159e-5
-0.856	2.694e-6	5.161e-5
-0.857	2.543e-6	5.164e-5
-0.858	2.391e-6	5.166e-5
-0.859	2.235e-6	5.169e-5
-0.860	2.076e-6	5.171e-5
-0.861	1.914e-6	5.173e-5
-0.862	1.749e-6	5.174e-5
-0.863	1.579e-6	5.176e-5
-0.864	1.406e-6	5.177e-5
-0.865	1.228e-6	5.179e-5
-0.866	1.047e-6	5.180e-5
-0.867	8.608e-7	5.180e-5
-0.868	6.718e-7	5.181e-5
-0.869	4.774e-7	5.182e-5
-0.870	2.792e-7	5.182e-5
-0.871	7.482e-8	5.182e-5
-0.872	-1.337e-7	5.182e-5
-0.873	-3.488e-7	5.181e-5
-0.874	-5.675e-7	5.181e-5
-0.875	-7.924e-7	5.180e-5
-0.876	-1.021e-6	5.179e-5
-0.877	-1.255e-6	5.178e-5
-0.878	-1.493e-6	5.176e-5
-0.879	-1.738e-6	5.175e-5
-0.880	-1.986e-6	5.173e-5
-0.881	-2.243e-6	5.170e-5
-0.882	-2.504e-6	5.168e-5
-0.883	-2.775e-6	5.165e-5
-0.884	-3.050e-6	5.162e-5
-0.885	-3.333e-6	5.159e-5
-0.886	-3.622e-6	5.155e-5
-0.887	-3.920e-6	5.151e-5
-0.888	-4.225e-6	5.147e-5
-0.889	-4.540e-6	5.142e-5
-0.890	-4.862e-6	5.138e-5
-0.891	-5.192e-6	5.132e-5
-0.892	-5.529e-6	5.127e-5
-0.893	-5.875e-6	5.121e-5
-0.894	-6.228e-6	5.115e-5
-0.895	-6.593e-6	5.108e-5
-0.896	-6.966e-6	5.101e-5
-0.897	-7.351e-6	5.094e-5
-0.898	-7.746e-6	5.086e-5
-0.899	-8.154e-6	5.078e-5
-0.900	-8.572e-6	5.069e-5
-0.901	-9.000e-6	5.060e-5
-0.902	-9.438e-6	5.051e-5
-0.903	-9.887e-6	5.041e-5
-0.904	-1.035e-5	5.031e-5
-0.905	-1.082e-5	5.020e-5
-0.906	-1.130e-5	5.009e-5
-0.907	-1.180e-5	4.997e-5
-0.908	-1.231e-5	4.984e-5
-0.909	-1.283e-5	4.972e-5
-0.910	-1.337e-5	4.958e-5
-0.911	-1.392e-5	4.944e-5
-0.912	-1.449e-5	4.930e-5
-0.913	-1.508e-5	4.915e-5
-0.914	-1.568e-5	4.899e-5
-0.915	-1.630e-5	4.883e-5
-0.916	-1.693e-5	4.866e-5
-0.917	-1.758e-5	4.848e-5
-0.918	-1.825e-5	4.830e-5
-0.919	-1.893e-5	4.811e-5
-0.920	-1.964e-5	4.791e-5
-0.921	-2.036e-5	4.771e-5
-0.922	-2.110e-5	4.750e-5
-0.923	-2.186e-5	4.728e-5
-0.924	-2.264e-5	4.705e-5
-0.925	-2.344e-5	4.682e-5
-0.926	-2.426e-5	4.658e-5
-0.927	-2.511e-5	4.633e-5
-0.928	-2.597e-5	4.607e-5
-0.929	-2.685e-5	4.580e-5
-0.930	-2.776e-5	4.552e-5
-0.931	-2.869e-5	4.523e-5
-0.932	-2.964e-5	4.494e-5
-0.933	-3.062e-5	4.463e-5
-0.934	-3.162e-5	4.432e-5
-0.935	-3.265e-5	4.399e-5
-0.936	-3.371e-5	4.365e-5
-0.937	-3.479e-5	4.330e-5
-0.938	-3.589e-5	4.294e-5
-0.939	-3.703e-5	4.257e-5
-0.940	-3.818e-5	4.219e-5
-0.941	-3.938e-5	4.180e-5
-0.942	-4.059e-5	4.139e-5
-0.943	-4.184e-5	4.097e-5
-0.944	-4.311e-5	4.054e-5
-0.945	-4.441e-5	4.010e-5
-0.946	-4.573e-5	3.964e-5
-0.947	-4.710e-5	3.917e-5
-0.948	-4.849e-5	3.869e-5
-0.949	-4.992e-5	3.819e-5
-0.950	-5.137e-5	3.767e-5
-0.951	-5.286e-5	3.714e-5
-0.952	-5.438e-5	3.660e-5
-0.953	-5.594e-5	3.604e-5
-0.954	-5.752e-5	3.547e-5
-0.955	-5.914e-5	3.487e-5
-0.956	-6.079e-5	3.427e-5
-0.957	-6.248e-5	3.364e-5
-0.958	-6.420e-5	3.300e-5
-0.959	-6.595e-5	3.234e-5
-0.960	-6.774e-5	3.166e-5
-0.961	-6.956e-5	3.097e-5
-0.962	-7.142e-5	3.025e-5
-0.963	-7.330e-5	2.952e-5
-0.964	-7.522e-5	2.877e-5
-0.965	-7.717e-5	2.800e-5
-0.966	-7.916e-5	2.720e-5
-0.967	-8.119e-5	2.639e-5
-0.968	-8.325e-5	2.556e-5
-0.969	-8.534e-5	2.471e-5
-0.970	-8.747e-5	2.383e-5
-0.971	-8.962e-5	2.294e-5
-0.972	-9.180e-5	2.202e-5
-0.973	-9.402e-5	2.108e-5
-0.974	-9.627e-5	2.012e-5
-0.975	-9.854e-5	1.913e-5
-0.976	-1.008e-4	1.812e-5
-0.977	-1.032e-4	1.709e-5
-0.978	-1.055e-4	1.603e-5
-0.979	-1.079e-4	1.496e-5
-0.980	-1.103e-4	1.385e-5
-0.981	-1.127e-4	1.273e-5
-0.982	-1.151e-4	1.157e-5
-0.983	-1.176e-4	1.040e-5
-0.984	-1.201e-4	9.198e-6
-0.985	-1.225e-4	7.973e-6
-0.986	-1.250e-4	6.722e-6
-0.987	-1.275e-4	5.447e-6
-0.988	-1.300e-4	4.147e-6
-0.989	-1.325e-4	2.822e-6
-0.990	-1.350e-4	1.472e-6
-0.991	-1.375e-4	9.707e-8
-0.992	-1.399e-4	-1.302e-6
-0.993	-1.424e-4	-2.726e-6
-0.994	-1.448e-4	-4.174e-6
-0.995	-1.472e-4	-5.647e-6
-0.996	-1.496e-4	-7.142e-6
-0.997	-1.519e-4	-8.662e-6
-0.998	-1.542e-4	-1.020e-5
-0.999	-1.564e-4	-1.177e-5
-1.000	-1.586e-4	-1.335e-5
-1.001	-1.607e-4	-1.496e-5
-1.002	-1.628e-4	-1.659e-5
-1.003	-1.647e-4	-1.824e-5
-1.004	-1.666e-4	-1.990e-5
-1.005	-1.685e-4	-2.159e-5
-1.006	-1.702e-4	-2.329e-5
-1.007	-1.718e-4	-2.501e-5
-1.008	-1.733e-4	-2.674e-5
-1.009	-1.748e-4	-2.849e-5
-1.010	-1.761e-4	-3.025e-5
-1.011	-1.774e-4	-3.202e-5
-1.012	-1.785e-4	-3.381e-5
-1.013	-1.795e-4	-3.560e-5
-1.014	-1.805e-4	-3.741e-5
-1.015	-1.813e-4	-3.922e-5
-1.016	-1.820e-4	-4.104e-5
-1.017	-1.827e-4	-4.287e-5
-1.018	-1.832e-4	-4.470e-5
-1.019	-1.836e-4	-4.654e-5
-1.020	-1.840e-4	-4.838e-5
-1.021	-1.843e-4	-5.022e-5
-1.022	-1.844e-4	-5.206e-5
-1.023	-1.845e-4	-5.391e-5
-1.024	-1.846e-4	-5.575e-5
-1.025	-1.845e-4	-5.760e-5
-1.026	-1.844e-4	-5.944e-5
-1.027	-1.842e-4	-6.128e-5
-1.028	-1.839e-4	-6.312e-5
-1.029	-1.836e-4	-6.496e-5
-1.030	-1.832e-4	-6.679e-5
-1.031	-1.827e-4	-6.862e-5
-1.032	-1.822e-4	-7.044e-5
-1.033	-1.815e-4	-7.226e-5
-1.034	-1.809e-4	-7.406e-5
-1.035	-1.801e-4	-7.587e-5
-1.036	-1.793e-4	-7.766e-5
-1.037	-1.784e-4	-7.944e-5
-1.038	-1.775e-4	-8.122e-5
-1.039	-1.765e-4	-8.298e-5
-1.040	-1.754e-4	-8.474e-5
-1.041	-1.743e-4	-8.648e-5
-1.042	-1.732e-4	-8.821e-5
-1.043	-1.720e-4	-8.993e-5
-1.044	-1.707e-4	-9.164e-5
-1.045	-1.695e-4	-9.333e-5
-1.046	-1.682e-4	-9.502e-5
-1.047	-1.668e-4	-9.668e-5
-1.048	-1.654e-4	-9.834e-5
-1.049	-1.641e-4	-9.998e-5
-1.050	-1.627e-4	-1.016e-4
-1.051	-1.612e-4	-1.032e-4
-1.052	-1.598e-4	-1.048e-4
-1.053	-1.584e-4	-1.064e-4
-1.054	-1.570e-4	-1.080e-4
-1.055	-1.556e-4	-1.095e-4
-1.056	-1.542e-4	-1.111e-4
-1.057	-1.528e-4	-1.126e-4
-1.058	-1.514e-4	-1.141e-4
-1.059	-1.500e-4	-1.156e-4
-1.060	-1.487e-4	-1.171e-4
-1.061	-1.474e-4	-1.186e-4
-1.062	-1.461e-4	-1.200e-4
-1.063	-1.448e-4	-1.215e-4
-1.064	-1.435e-4	-1.229e-4
-1.065	-1.423e-4	-1.243e-4
-1.066	-1.410e-4	-1.257e-4
-1.067	-1.398e-4	-1.271e-4
-1.068	-1.387e-4	-1.285e-4
-1.069	-1.375e-4	-1.299e-4
-1.070	-1.364e-4	-1.313e-4
-1.071	-1.353e-4	-1.326e-4
-1.072	-1.342e-4	-1.340e-4
-1.073	-1.332e-4	-1.353e-4
-1.074	-1.321e-4	-1.366e-4
-1.075	-1.311e-4	-1.379e-4
-1.076	-1.301e-4	-1.392e-4
-1.077	-1.291e-4	-1.405e-4
-1.078	-1.282e-4	-1.418e-4
-1.079	-1.272e-4	-1.431e-4
-1.080	-1.263e-4	-1.443e-4
-1.081	-1.254e-4	-1.456e-4
-1.082	-1.246e-4	-1.468e-4
-1.083	-1.237e-4	-1.481e-4
-1.084	-1.229e-4	-1.493e-4
-1.085	-1.220e-4	-1.505e-4
-1.086	-1.212e-4	-1.517e-4
-1.087	-1.205e-4	-1.529e-4
-1.088	-1.197e-4	-1.541e-4
-1.089	-1.189e-4	-1.553e-4
-1.090	-1.182e-4	-1.565e-4
-1.091	-1.174e-4	-1.577e-4
-1.092	-1.167e-4	-1.589e-4
-1.093	-1.160e-4	-1.600e-4
-1.094	-1.153e-4	-1.612e-4
-1.095	-1.146e-4	-1.623e-4
-1.096	-1.140e-4	-1.635e-4
-1.097	-1.133e-4	-1.646e-4
-1.098	-1.127e-4	-1.657e-4
-1.099	-1.121e-4	-1.668e-4
-1.100	-1.114e-4	-1.679e-4
-1.101	-1.108e-4	-1.691e-4
-1.102	-1.102e-4	-1.702e-4
-1.103	-1.096e-4	-1.713e-4
-1.104	-1.091e-4	-1.723e-4
-1.105	-1.085e-4	-1.734e-4
-1.106	-1.080e-4	-1.745e-4
-1.107	-1.074e-4	-1.756e-4
-1.108	-1.069e-4	-1.767e-4
-1.109	-1.064e-4	-1.777e-4
-1.110	-1.058e-4	-1.788e-4
-1.111	-1.053e-4	-1.798e-4
-1.112	-1.048e-4	-1.809e-4
-1.113	-1.043e-4	-1.819e-4
-1.114	-1.038e-4	-1.830e-4
-1.115	-1.034e-4	-1.840e-4
-1.116	-1.029e-4	-1.850e-4
-1.117	-1.024e-4	-1.860e-4
-1.118	-1.020e-4	-1.871e-4
-1.119	-1.015e-4	-1.881e-4
-1.120	-1.011e-4	-1.891e-4
-1.121	-1.006e-4	-1.901e-4
-1.122	-1.002e-4	-1.911e-4
-1.123	-9.978e-5	-1.921e-4
-1.124	-9.936e-5	-1.931e-4
-1.125	-9.895e-5	-1.941e-4
-1.126	-9.855e-5	-1.951e-4
-1.127	-9.814e-5	-1.960e-4
-1.128	-9.775e-5	-1.970e-4
-1.129	-9.736e-5	-1.980e-4
-1.130	-9.697e-5	-1.990e-4
-1.131	-9.660e-5	-1.999e-4
-1.132	-9.622e-5	-2.009e-4
-1.133	-9.586e-5	-2.019e-4
-1.134	-9.549e-5	-2.028e-4
-1.135	-9.513e-5	-2.038e-4
-1.136	-9.477e-5	-2.047e-4
-1.137	-9.442e-5	-2.057e-4
-1.138	-9.407e-5	-2.066e-4
-1.139	-9.373e-5	-2.075e-4
-1.140	-9.340e-5	-2.085e-4
-1.141	-9.306e-5	-2.094e-4
-1.142	-9.274e-5	-2.103e-4
-1.143	-9.241e-5	-2.112e-4
-1.144	-9.209e-5	-2.122e-4
-1.145	-9.178e-5	-2.131e-4
-1.146	-9.147e-5	-2.140e-4
-1.147	-9.116e-5	-2.149e-4
-1.148	-9.086e-5	-2.158e-4
-1.149	-9.056e-5	-2.167e-4
-1.150	-9.026e-5	-2.176e-4
-1.151	-8.997e-5	-2.185e-4
-1.152	-8.968e-5	-2.194e-4
-1.153	-8.939e-5	-2.203e-4
-1.154	-8.911e-5	-2.212e-4
-1.155	-8.883e-5	-2.221e-4
-1.156	-8.855e-5	-2.230e-4
-1.157	-8.828e-5	-2.239e-4
-1.158	-8.800e-5	-2.247e-4
-1.159	-8.774e-5	-2.256e-4
-1.160	-8.747e-5	-2.265e-4
-1.161	-8.721e-5	-2.274e-4
-1.162	-8.694e-5	-2.282e-4
-1.163	-8.669e-5	-2.291e-4
-1.164	-8.643e-5	-2.300e-4
-1.165	-8.618e-5	-2.308e-4
-1.166	-8.593e-5	-2.317e-4
-1.167	-8.568e-5	-2.325e-4
-1.168	-8.544e-5	-2.334e-4
-1.169	-8.520e-5	-2.343e-4
-1.170	-8.496e-5	-2.351e-4
-1.171	-8.472e-5	-2.360e-4
-1.172	-8.449e-5	-2.368e-4
-1.173	-8.426e-5	-2.376e-4
-1.174	-8.403e-5	-2.385e-4
-1.175	-8.380e-5	-2.393e-4
-1.176	-8.358e-5	-2.402e-4
-1.177	-8.336e-5	-2.410e-4
-1.178	-8.314e-5	-2.418e-4
-1.179	-8.292e-5	-2.426e-4
-1.180	-8.270e-5	-2.435e-4
-1.181	-8.249e-5	-2.443e-4
-1.182	-8.227e-5	-2.451e-4
-1.183	-8.207e-5	-2.459e-4
-1.184	-8.186e-5	-2.468e-4
-1.185	-8.165e-5	-2.476e-4
-1.186	-8.145e-5	-2.484e-4
-1.187	-8.125e-5	-2.492e-4
-1.188	-8.105e-5	-2.500e-4
-1.189	-8.085e-5	-2.508e-4
-1.190	-8.066e-5	-2.516e-4
-1.191	-8.046e-5	-2.524e-4
-1.192	-8.027e-5	-2.532e-4
-1.193	-8.007e-5	-2.540e-4
-1.194	-7.988e-5	-2.548e-4
-1.195	-7.970e-5	-2.556e-4
-1.196	-7.951e-5	-2.564e-4
-1.197	-7.933e-5	-2.572e-4
-1.198	-7.914e-5	-2.580e-4
-1.199	-7.896e-5	-2.588e-4
-1.200	-7.878e-5	-2.596e-4
-1.201	-7.860e-5	-2.604e-4
-1.202	-7.842e-5	-2.612e-4
-1.203	-7.825e-5	-2.619e-4
-1.204	-7.808e-5	-2.627e-4
-1.205	-7.790e-5	-2.635e-4
-1.206	-7.773e-5	-2.643e-4
-1.207	-7.756e-5	-2.651e-4
-1.208	-7.739e-5	-2.658e-4
-1.209	-7.723e-5	-2.666e-4
-1.210	-7.706e-5	-2.674e-4
-1.211	-7.690e-5	-2.681e-4
-1.212	-7.674e-5	-2.689e-4
-1.213	-7.658e-5	-2.697e-4
-1.214	-7.642e-5	-2.704e-4
-1.215	-7.626e-5	-2.712e-4
-1.216	-7.610e-5	-2.720e-4
-1.217	-7.595e-5	-2.727e-4
-1.218	-7.579e-5	-2.735e-4
-1.219	-7.564e-5	-2.742e-4
-1.220	-7.549e-5	-2.750e-4
-1.221	-7.534e-5	-2.757e-4
-1.222	-7.519e-5	-2.765e-4
-1.223	-7.505e-5	-2.772e-4
-1.224	-7.491e-5	-2.780e-4
-1.225	-7.476e-5	-2.787e-4
-1.226	-7.462e-5	-2.795e-4
-1.227	-7.448e-5	-2.802e-4
-1.228	-7.433e-5	-2.810e-4
-1.229	-7.419e-5	-2.817e-4
-1.230	-7.405e-5	-2.825e-4
-1.231	-7.391e-5	-2.832e-4
-1.232	-7.377e-5	-2.839e-4
-1.233	-7.363e-5	-2.847e-4
-1.234	-7.350e-5	-2.854e-4
-1.235	-7.336e-5	-2.861e-4
-1.236	-7.323e-5	-2.869e-4
-1.237	-7.310e-5	-2.876e-4
-1.238	-7.297e-5	-2.883e-4
-1.239	-7.284e-5	-2.891e-4
-1.240	-7.271e-5	-2.898e-4
-1.241	-7.258e-5	-2.905e-4
-1.242	-7.245e-5	-2.912e-4
-1.243	-7.232e-5	-2.920e-4
-1.244	-7.219e-5	-2.927e-4
-1.245	-7.207e-5	-2.934e-4
-1.246	-7.194e-5	-2.941e-4
-1.247	-7.182e-5	-2.948e-4
-1.248	-7.170e-5	-2.956e-4
-1.249	-7.158e-5	-2.963e-4
-1.250	-7.145e-5	-2.970e-4
-1.251	-7.133e-5	-2.977e-4
-1.252	-7.121e-5	-2.984e-4
-1.253	-7.109e-5	-2.991e-4
-1.254	-7.097e-5	-2.998e-4
-1.255	-7.086e-5	-3.005e-4
-1.256	-7.074e-5	-3.013e-4
-1.257	-7.062e-5	-3.020e-4
-1.258	-7.051e-5	-3.027e-4
-1.259	-7.040e-5	-3.034e-4
-1.260	-7.028e-5	-3.041e-4
-1.261	-7.017e-5	-3.048e-4
-1.262	-7.006e-5	-3.055e-4
-1.263	-6.995e-5	-3.062e-4
-1.264	-6.984e-5	-3.069e-4
-1.265	-6.974e-5	-3.076e-4
-1.266	-6.963e-5	-3.083e-4
-1.267	-6.952e-5	-3.090e-4
-1.268	-6.941e-5	-3.097e-4
-1.269	-6.931e-5	-3.104e-4
-1.270	-6.920e-5	-3.110e-4
-1.271	-6.910e-5	-3.117e-4
-1.272	-6.900e-5	-3.124e-4
-1.273	-6.890e-5	-3.131e-4
-1.274	-6.880e-5	-3.138e-4
-1.275	-6.870e-5	-3.145e-4
-1.276	-6.860e-5	-3.152e-4
-1.277	-6.850e-5	-3.159e-4
-1.278	-6.840e-5	-3.165e-4
-1.279	-6.830e-5	-3.172e-4
-1.280	-6.820e-5	-3.179e-4
-1.281	-6.811e-5	-3.186e-4
-1.282	-6.801e-5	-3.193e-4
-1.283	-6.792e-5	-3.199e-4
-1.284	-6.782e-5	-3.206e-4
-1.285	-6.773e-5	-3.213e-4
-1.286	-6.764e-5	-3.220e-4
-1.287	-6.754e-5	-3.227e-4
-1.288	-6.745e-5	-3.233e-4
-1.289	-6.736e-5	-3.240e-4
-1.290	-6.727e-5	-3.247e-4
-1.291	-6.718e-5	-3.253e-4
-1.292	-6.709e-5	-3.260e-4
-1.293	-6.700e-5	-3.267e-4
-1.294	-6.692e-5	-3.274e-4
-1.295	-6.683e-5	-3.280e-4
-1.296	-6.674e-5	-3.287e-4
-1.297	-6.666e-5	-3.294e-4
-1.298	-6.657e-5	-3.300e-4
-1.299	-6.649e-5	-3.307e-4
-1.300	-6.641e-5	-3.314e-4
-1.301	-6.632e-5	-3.320e-4
-1.302	-6.624e-5	-3.327e-4
-1.303	-6.616e-5	-3.333e-4
-1.304	-6.608e-5	-3.340e-4
-1.305	-6.600e-5	-3.347e-4
-1.306	-6.592e-5	-3.353e-4
-1.307	-6.584e-5	-3.360e-4
-1.308	-6.576e-5	-3.366e-4
-1.309	-6.568e-5	-3.373e-4
-1.310	-6.561e-5	-3.380e-4
-1.311	-6.553e-5	-3.386e-4
-1.312	-6.545e-5	-3.393e-4
-1.313	-6.538e-5	-3.399e-4
-1.314	-6.531e-5	-3.406e-4
-1.315	-6.523e-5	-3.412e-4
-1.316	-6.516e-5	-3.419e-4
-1.317	-6.509e-5	-3.425e-4
-1.318	-6.502e-5	-3.432e-4
-1.319	-6.495e-5	-3.438e-4
-1.320	-6.488e-5	-3.445e-4
-1.321	-6.481e-5	-3.451e-4
-1.322	-6.474e-5	-3.458e-4
-1.323	-6.467e-5	-3.464e-4
-1.324	-6.460e-5	-3.471e-4
-1.325	-6.454e-5	-3.477e-4
-1.326	-6.447e-5	-3.483e-4
-1.327	-6.440e-5	-3.490e-4
-1.328	-6.434e-5	-3.496e-4
-1.329	-6.427e-5	-3.503e-4
-1.330	-6.421e-5	-3.509e-4
-1.331	-6.415e-5	-3.516e-4
-1.332	-6.408e-5	-3.522e-4
-1.333	-6.402e-5	-3.528e-4
-1.334	-6.396e-5	-3.535e-4
-1.335	-6.390e-5	-3.541e-4
-1.336	-6.384e-5	-3.548e-4
-1.337	-6.378e-5	-3.554e-4
-1.338	-6.372e-5	-3.560e-4
-1.339	-6.366e-5	-3.567e-4
-1.340	-6.360e-5	-3.573e-4
-1.341	-6.354e-5	-3.579e-4
-1.342	-6.348e-5	-3.586e-4
-1.343	-6.343e-5	-3.592e-4
-1.344	-6.337e-5	-3.598e-4
-1.345	-6.331e-5	-3.605e-4
-1.346	-6.325e-5	-3.611e-4
-1.347	-6.320e-5	-3.617e-4
-1.348	-6.315e-5	-3.624e-4
-1.349	-6.310e-5	-3.630e-4
-1.350	-6.245e-5	-6.245e-7
-1.349	-6.158e-5	-1.240e-6
-1.348	-6.085e-5	-1.849e-6
-1.347	-6.026e-5	-2.451e-6
-1.346	-5.984e-5	-3.050e-6
-1.345	-5.952e-5	-3.645e-6
-1.344	-5.926e-5	-4.238e-6
-1.343	-5.901e-5	-4.828e-6
-1.342	-5.877e-5	-5.415e-6
-1.341	-5.855e-5	-6.001e-6
-1.340	-5.834e-5	-6.584e-6
-1.339	-5.814e-5	-7.166e-6
-1.338	-5.795e-5	-7.745e-6
-1.337	-5.777e-5	-8.323e-6
-1.336	-5.760e-5	-8.899e-6
-1.335	-5.743e-5	-9.473e-6
-1.334	-5.727e-5	-1.005e-5
-1.333	-5.711e-5	-1.062e-5
-1.332	-5.696e-5	-1.119e-5
-1.331	-5.681e-5	-1.175e-5
-1.330	-5.667e-5	-1.232e-5
-1.329	-5.653e-5	-1.289e-5
