-0.689	9.494e-6	3.089e-5
-0.690	9.472e-6	3.099e-5
-0.691	9.450e-6	3.108e-5
-0.692	9.427e-6	3.118e-5
-0.693	9.406e-6	3.127e-5
-0.694	9.384e-6	3.137e-5
-0.695	9.364e-6	3.146e-5
-0.696	9.341e-6	3.155e-5
-0.697	9.320e-6	3.165e-5
-0.698	9.297e-6	3.174e-5
-0.699	9.275e-6	3.183e-5
-0.700	9.253e-6	3.192e-5
-0.701	9.232e-6	3.202e-5
-0.702	9.210e-6	3.211e-5
-0.703	9.188e-6	3.220e-5
-0.704	9.167e-6	3.229e-5
-0.705	9.146e-6	3.238e-5
-0.706	9.125e-6	3.247e-5
-0.707	9.104e-6	3.257e-5
-0.708	9.082e-6	3.266e-5
-0.709	9.061e-6	3.275e-5
-0.710	9.038e-6	3.284e-5
-0.711	9.017e-6	3.293e-5
-0.712	8.995e-6	3.302e-5
-0.713	8.974e-6	3.311e-5
-0.714	8.953e-6	3.320e-5
-0.715	8.933e-6	3.329e-5
-0.716	8.912e-6	3.337e-5
-0.717	8.891e-6	3.346e-5
-0.718	8.870e-6	3.355e-5
-0.719	8.849e-6	3.364e-5
-0.720	8.828e-6	3.373e-5
-0.721	8.807e-6	3.382e-5
-0.722	8.785e-6	3.391e-5
-0.723	8.764e-6	3.399e-5
-0.724	8.743e-6	3.408e-5
-0.725	8.724e-6	3.417e-5
-0.726	8.703e-6	3.425e-5
-0.727	8.683e-6	3.434e-5
-0.728	8.662e-6	3.443e-5
-0.729	8.642e-6	3.451e-5
-0.730	8.622e-6	3.460e-5
-0.731	8.602e-6	3.469e-5
-0.732	8.582e-6	3.477e-5
-0.733	8.562e-6	3.486e-5
-0.734	8.540e-6	3.494e-5
-0.735	8.519e-6	3.503e-5
-0.736	8.498e-6	3.511e-5
-0.737	8.477e-6	3.520e-5
-0.738	8.456e-6	3.528e-5
-0.739	8.436e-6	3.537e-5
-0.740	8.415e-6	3.545e-5
-0.741	8.395e-6	3.554e-5
-0.742	8.375e-6	3.562e-5
-0.743	8.355e-6	3.570e-5
-0.744	8.335e-6	3.579e-5
-0.745	8.315e-6	3.587e-5
-0.746	8.294e-6	3.595e-5
-0.747	8.274e-6	3.604e-5
-0.748	8.253e-6	3.612e-5
-0.749	8.233e-6	3.620e-5
-0.750	8.213e-6	3.628e-5
-0.751	8.193e-6	3.636e-5
-0.752	8.172e-6	3.645e-5
-0.753	8.152e-6	3.653e-5
-0.754	8.131e-6	3.661e-5
-0.755	8.111e-6	3.669e-5
-0.756	8.090e-6	3.677e-5
-0.757	8.071e-6	3.685e-5
-0.758	8.050e-6	3.693e-5
-0.759	8.031e-6	3.701e-5
-0.760	8.010e-6	3.709e-5
-0.761	7.990e-6	3.717e-5
-0.762	7.969e-6	3.725e-5
-0.763	7.949e-6	3.733e-5
-0.764	7.929e-6	3.741e-5
-0.765	7.909e-6	3.749e-5
-0.766	7.889e-6	3.757e-5
-0.767	7.869e-6	3.765e-5
-0.768	7.848e-6	3.773e-5
-0.769	7.827e-6	3.780e-5
-0.770	7.806e-6	3.788e-5
-0.771	7.787e-6	3.796e-5
-0.772	7.766e-6	3.804e-5
-0.773	7.746e-6	3.811e-5
-0.774	7.725e-6	3.819e-5
-0.775	7.705e-6	3.827e-5
-0.776	7.684e-6	3.835e-5
-0.777	7.664e-6	3.842e-5
-0.778	7.643e-6	3.850e-5
-0.779	7.623e-6	3.858e-5
-0.780	7.601e-6	3.865e-5
-0.781	7.580e-6	3.873e-5
-0.782	7.558e-6	3.880e-5
-0.783	7.537e-6	3.888e-5
-0.784	7.515e-6	3.895e-5
-0.785	7.493e-6	3.903e-5
-0.786	7.471e-6	3.910e-5
-0.787	7.450e-6	3.918e-5
-0.788	7.429e-6	3.925e-5
-0.789	7.408e-6	3.933e-5
-0.790	7.386e-6	3.940e-5
-0.791	7.365e-6	3.947e-5
-0.792	7.343e-6	3.955e-5
-0.793	7.322e-6	3.962e-5
-0.794	7.300e-6	3.969e-5
-0.795	7.279e-6	3.977e-5
-0.796	7.257e-6	3.984e-5
-0.797	7.237e-6	3.991e-5
-0.798	7.215e-6	3.998e-5
-0.799	7.193e-6	4.005e-5
-0.800	7.170e-6	4.013e-5
-0.801	7.148e-6	4.020e-5
-0.802	7.125e-6	4.027e-5
-0.803	7.103e-6	4.034e-5
-0.804	7.080e-6	4.041e-5
-0.805	7.057e-6	4.048e-5
-0.806	7.034e-6	4.055e-5
-0.807	7.011e-6	4.062e-5
-0.808	6.988e-6	4.069e-5
-0.809	6.965e-6	4.076e-5
-0.810	6.942e-6	4.083e-5
-0.811	6.919e-6	4.090e-5
-0.812	6.895e-6	4.097e-5
-0.813	6.872e-6	4.104e-5
-0.814	6.847e-6	4.111e-5
-0.815	6.823e-6	4.117e-5
-0.816	6.797e-6	4.124e-5
-0.817	6.772e-6	4.131e-5
-0.818	6.746e-6	4.138e-5
-0.819	6.721e-6	4.144e-5
-0.820	6.696e-6	4.151e-5
-0.821	6.672e-6	4.158e-5
-0.822	6.647e-6	4.165e-5
-0.823	6.622e-6	4.171e-5
-0.824	6.595e-6	4.178e-5
-0.825	6.569e-6	4.184e-5
-0.826	6.541e-6	4.191e-5
-0.827	6.514e-6	4.197e-5
-0.828	6.487e-6	4.204e-5
-0.829	6.460e-6	4.210e-5
-0.830	6.432e-6	4.217e-5
-0.831	6.405e-6	4.223e-5
-0.832	6.376e-6	4.230e-5
-0.833	6.348e-6	4.236e-5
-0.834	6.319e-6	4.242e-5
-0.835	6.290e-6	4.248e-5
-0.836	6.260e-6	4.255e-5
-0.837	6.230e-6	4.261e-5
-0.838	6.199e-6	4.267e-5
-0.839	6.169e-6	4.273e-5
-0.840	6.138e-6	4.279e-5
-0.841	6.107e-6	4.286e-5
-0.842	6.074e-6	4.292e-5
-0.843	6.043e-6	4.298e-5
-0.844	6.010e-6	4.304e-5
-0.845	5.977e-6	4.310e-5
-0.846	5.943e-6	4.316e-5
-0.847	5.909e-6	4.322e-5
-0.848	5.874e-6	4.327e-5
-0.849	5.839e-6	4.333e-5
-0.850	5.803e-6	4.339e-5
-0.851	5.767e-6	4.345e-5
-0.852	5.731e-6	4.351e-5
-0.853	5.695e-6	4.356e-5
-0.854	5.657e-6	4.362e-5
-0.855	5.620e-6	4.368e-5
-0.856	5.581e-6	4.373e-5
-0.857	5.543e-6	4.379e-5
-0.858	5.502e-6	4.384e-5
-0.859	5.462e-6	4.390e-5
-0.860	5.419e-6	4.395e-5
-0.861	5.377e-6	4.400e-5
-0.862	5.333e-6	4.406e-5
-0.863	5.290e-6	4.411e-5
-0.864	5.246e-6	4.416e-5
-0.865	5.201e-6	4.421e-5
-0.866	5.155e-6	4.427e-5
-0.867	5.108e-6	4.432e-5
-0.868	5.060e-6	4.437e-5
-0.869	5.012e-6	4.442e-5
-0.870	4.962e-6	4.447e-5
-0.871	4.912e-6	4.452e-5
-0.872	4.861e-6	4.457e-5
-0.873	4.809e-6	4.461e-5
-0.874	4.756e-6	4.466e-5
-0.875	4.703e-6	4.471e-5
-0.876	4.648e-6	4.475e-5
-0.877	4.593e-6	4.480e-5
-0.878	4.535e-6	4.485e-5
-0.879	4.478e-6	4.489e-5
-0.880	4.419e-6	4.493e-5
-0.881	4.359e-6	4.498e-5
-0.882	4.297e-6	4.502e-5
-0.883	4.234e-6	4.506e-5
-0.884	4.170e-6	4.511e-5
-0.885	4.106e-6	4.515e-5
-0.886	4.039e-6	4.519e-5
-0.887	3.971e-6	4.523e-5
-0.888	3.902e-6	4.527e-5
-0.889	3.832e-6	4.530e-5
-0.890	3.763e-6	4.534e-5
-0.891	3.693e-6	4.538e-5
-0.892	3.620e-6	4.541e-5
-0.893	3.545e-6	4.545e-5
-0.894	3.468e-6	4.548e-5
-0.895	3.388e-6	4.552e-5
-0.896	3.307e-6	4.555e-5
-0.897	3.225e-6	4.558e-5
-0.898	3.140e-6	4.562e-5
-0.899	3.054e-6	4.565e-5
-0.900	2.966e-6	4.568e-5
-0.901	2.875e-6	4.570e-5
-0.902	2.782e-6	4.573e-5
-0.903	2.688e-6	4.576e-5
-0.904	2.591e-6	4.578e-5
-0.905	2.492e-6	4.581e-5
-0.906	2.391e-6	4.583e-5
-0.907	2.287e-6	4.586e-5
-0.908	2.181e-6	4.588e-5
-0.909	2.073e-6	4.590e-5
-0.910	1.962e-6	4.592e-5
-0.911	1.850e-6	4.594e-5
-0.912	1.735e-6	4.595e-5
-0.913	1.617e-6	4.597e-5
-0.914	1.496e-6	4.599e-5
-0.915	1.371e-6	4.600e-5
-0.916	1.242e-6	4.601e-5
-0.917	1.109e-6	4.602e-5
-0.918	9.734e-7	4.603e-5
-0.919	8.349e-7	4.604e-5
-0.920	6.922e-7	4.605e-5
-0.921	5.459e-7	4.605e-5
-0.922	3.947e-7	4.606e-5
-0.923	2.401e-7	4.606e-5
-0.924	8.073e-8	4.606e-5
-0.925	-8.247e-8	4.606e-5
-0.926	-2.513e-7	4.606e-5
-0.927	-4.247e-7	4.605e-5
-0.928	-6.039e-7	4.605e-5
-0.929	-7.872e-7	4.604e-5
-0.930	-9.758e-7	4.603e-5
-0.931	-1.169e-6	4.602e-5
-0.932	-1.369e-6	4.600e-5
-0.933	-1.573e-6	4.599e-5
-0.934	-1.784e-6	4.597e-5
-0.935	-2.000e-6	4.595e-5
-0.936	-2.223e-6	4.593e-5
-0.937	-2.453e-6	4.590e-5
-0.938	-2.690e-6	4.588e-5
-0.939	-2.936e-6	4.585e-5
-0.940	-3.189e-6	4.582e-5
-0.941	-3.450e-6	4.578e-5
-0.942	-3.719e-6	4.574e-5
-0.943	-3.997e-6	4.570e-5
-0.944	-4.285e-6	4.566e-5
-0.945	-4.581e-6	4.562e-5
-0.946	-4.887e-6	4.557e-5
-0.947	-5.202e-6	4.551e-5
-0.948	-5.528e-6	4.546e-5
-0.949	-5.863e-6	4.540e-5
-0.950	-6.209e-6	4.534e-5
-0.951	-6.566e-6	4.527e-5
-0.952	-6.937e-6	4.520e-5
-0.953	-7.320e-6	4.513e-5
-0.954	-7.718e-6	4.505e-5
-0.955	-8.129e-6	4.497e-5
-0.956	-8.554e-6	4.489e-5
-0.957	-8.991e-6	4.480e-5
-0.958	-9.442e-6	4.470e-5
-0.959	-9.907e-6	4.460e-5
-0.960	-1.039e-5	4.450e-5
-0.961	-1.088e-5	4.439e-5
-0.962	-1.140e-5	4.428e-5
-0.963	-1.192e-5	4.416e-5
-0.964	-1.247e-5	4.403e-5
-0.965	-1.303e-5	4.390e-5
-0.966	-1.362e-5	4.377e-5
-0.967	-1.423e-5	4.362e-5
-0.968	-1.485e-5	4.347e-5
-0.969	-1.550e-5	4.332e-5
-0.970	-1.618e-5	4.316e-5
-0.971	-1.687e-5	4.299e-5
-0.972	-1.758e-5	4.281e-5
-0.973	-1.832e-5	4.263e-5
-0.974	-1.908e-5	4.244e-5
-0.975	-1.987e-5	4.224e-5
-0.976	-2.068e-5	4.203e-5
-0.977	-2.152e-5	4.182e-5
-0.978	-2.239e-5	4.159e-5
-0.979	-2.329e-5	4.136e-5
-0.980	-2.422e-5	4.112e-5
-0.981	-2.518e-5	4.087e-5
-0.982	-2.617e-5	4.061e-5
-0.983	-2.718e-5	4.033e-5
-0.984	-2.823e-5	4.005e-5
-0.985	-2.932e-5	3.976e-5
-0.986	-3.044e-5	3.945e-5
-0.987	-3.159e-5	3.914e-5
-0.988	-3.279e-5	3.881e-5
-0.989	-3.402e-5	3.847e-5
-0.990	-3.529e-5	3.812e-5
-0.991	-3.659e-5	3.775e-5
-0.992	-3.795e-5	3.737e-5
-0.993	-3.934e-5	3.698e-5
-0.994	-4.077e-5	3.657e-5
-0.995	-4.224e-5	3.615e-5
-0.996	-4.376e-5	3.571e-5
-0.997	-4.532e-5	3.526e-5
-0.998	-4.692e-5	3.479e-5
-0.999	-4.858e-5	3.430e-5
-1.000	-5.029e-5	3.380e-5
-1.001	-5.204e-5	3.328e-5
-1.002	-5.384e-5	3.274e-5
-1.003	-5.570e-5	3.218e-5
-1.004	-5.760e-5	3.161e-5
-1.005	-5.956e-5	3.101e-5
-1.006	-6.157e-5	3.040e-5
-1.007	-6.363e-5	2.976e-5
-1.008	-6.576e-5	2.910e-5
-1.009	-6.793e-5	2.842e-5
-1.010	-7.016e-5	2.772e-5
-1.011	-7.245e-5	2.700e-5
-1.012	-7.479e-5	2.625e-5
-1.013	-7.719e-5	2.548e-5
-1.014	-7.964e-5	2.468e-5
-1.015	-8.216e-5	2.386e-5
-1.016	-8.474e-5	2.301e-5
-1.017	-8.737e-5	2.214e-5
-1.018	-9.006e-5	2.124e-5
-1.019	-9.280e-5	2.031e-5
-1.020	-9.560e-5	1.935e-5
-1.021	-9.846e-5	1.837e-5
-1.022	-1.014e-4	1.736e-5
-1.023	-1.043e-4	1.631e-5
-1.024	-1.073e-4	1.524e-5
-1.025	-1.104e-4	1.413e-5
-1.026	-1.135e-4	1.300e-5
-1.027	-1.167e-4	1.183e-5
-1.028	-1.199e-4	1.063e-5
-1.029	-1.231e-4	9.403e-6
-1.030	-1.264e-4	8.138e-6
-1.031	-1.298e-4	6.841e-6
-1.032	-1.331e-4	5.510e-6
-1.033	-1.365e-4	4.145e-6
-1.034	-1.399e-4	2.746e-6
-1.035	-1.433e-4	1.313e-6
-1.036	-1.467e-4	-1.540e-7
-1.037	-1.501e-4	-1.655e-6
-1.038	-1.536e-4	-3.191e-6
-1.039	-1.570e-4	-4.761e-6
-1.040	-1.604e-4	-6.364e-6
-1.041	-1.637e-4	-8.001e-6
-1.042	-1.670e-4	-9.672e-6
-1.043	-1.703e-4	-1.137e-5
-1.044	-1.735e-4	-1.311e-5
-1.045	-1.767e-4	-1.488e-5
-1.046	-1.798e-4	-1.668e-5
-1.047	-1.828e-4	-1.850e-5
-1.048	-1.857e-4	-2.036e-5
-1.049	-1.885e-4	-2.224e-5
-1.050	-1.911e-4	-2.416e-5
-1.051	-1.937e-4	-2.609e-5
-1.052	-1.961e-4	-2.805e-5
-1.053	-1.983e-4	-3.004e-5
-1.054	-2.004e-4	-3.204e-5
-1.055	-2.022e-4	-3.406e-5
-1.056	-2.039e-4	-3.610e-5
-1.057	-2.054e-4	-3.816e-5
-1.058	-2.067e-4	-4.022e-5
-1.059	-2.078e-4	-4.230e-5
-1.060	-2.086e-4	-4.439e-5
-1.061	-2.092e-4	-4.648e-5
-1.062	-2.095e-4	-4.857e-5
-1.063	-2.097e-4	-5.067e-5
-1.064	-2.096e-4	-5.277e-5
-1.065	-2.092e-4	-5.486e-5
-1.066	-2.087e-4	-5.694e-5
-1.067	-2.079e-4	-5.902e-5
-1.068	-2.070e-4	-6.109e-5
-1.069	-2.058e-4	-6.315e-5
-1.070	-2.045e-4	-6.520e-5
-1.071	-2.031e-4	-6.723e-5
-1.072	-2.015e-4	-6.924e-5
-1.073	-1.998e-4	-7.124e-5
-1.074	-1.980e-4	-7.322e-5
-1.075	-1.961e-4	-7.518e-5
-1.076	-1.941e-4	-7.712e-5
-1.077	-1.921e-4	-7.904e-5
-1.078	-1.901e-4	-8.095e-5
-1.079	-1.880e-4	-8.283e-5
-1.080	-1.859e-4	-8.469e-5
-1.081	-1.838e-4	-8.652e-5
-1.082	-1.818e-4	-8.834e-5
-1.083	-1.797e-4	-9.014e-5
-1.084	-1.776e-4	-9.191e-5
-1.085	-1.756e-4	-9.367e-5
-1.086	-1.736e-4	-9.541e-5
-1.087	-1.716e-4	-9.712e-5
-1.088	-1.696e-4	-9.882e-5
-1.089	-1.677e-4	-1.005e-4
-1.090	-1.659e-4	-1.022e-4
-1.091	-1.640e-4	-1.038e-4
-1.092	-1.622e-4	-1.054e-4
-1.093	-1.605e-4	-1.070e-4
-1.094	-1.587e-4	-1.086e-4
-1.095	-1.571e-4	-1.102e-4
-1.096	-1.554e-4	-1.117e-4
-1.097	-1.538e-4	-1.133e-4
-1.098	-1.523e-4	-1.148e-4
-1.099	-1.507e-4	-1.163e-4
-1.100	-1.493e-4	-1.178e-4
-1.101	-1.478e-4	-1.193e-4
-1.102	-1.464e-4	-1.207e-4
-1.103	-1.450e-4	-1.222e-4
-1.104	-1.437e-4	-1.236e-4
-1.105	-1.423e-4	-1.250e-4
-1.106	-1.411e-4	-1.265e-4
-1.107	-1.398e-4	-1.279e-4
-1.108	-1.386e-4	-1.292e-4
-1.109	-1.374e-4	-1.306e-4
-1.110	-1.363e-4	-1.320e-4
-1.111	-1.351e-4	-1.333e-4
-1.112	-1.340e-4	-1.347e-4
-1.113	-1.329e-4	-1.360e-4
-1.114	-1.319e-4	-1.373e-4
-1.115	-1.309e-4	-1.386e-4
-1.116	-1.299e-4	-1.399e-4
-1.117	-1.289e-4	-1.412e-4
-1.118	-1.279e-4	-1.425e-4
-1.119	-1.270e-4	-1.438e-4
-1.120	-1.261e-4	-1.450e-4
-1.121	-1.252e-4	-1.463e-4
-1.122	-1.243e-4	-1.475e-4
-1.123	-1.234e-4	-1.487e-4
-1.124	-1.226e-4	-1.500e-4
-1.125	-1.218e-4	-1.512e-4
-1.126	-1.210e-4	-1.524e-4
-1.127	-1.202e-4	-1.536e-4
-1.128	-1.194e-4	-1.548e-4
-1.129	-1.187e-4	-1.560e-4
-1.130	-1.179e-4	-1.572e-4
-1.131	-1.172e-4	-1.583e-4
-1.132	-1.165e-4	-1.595e-4
-1.133	-1.158e-4	-1.607e-4
-1.134	-1.151e-4	-1.618e-4
-1.135	-1.144e-4	-1.630e-4
-1.136	-1.138e-4	-1.641e-4
-1.137	-1.131e-4	-1.652e-4
-1.138	-1.125e-4	-1.663e-4
-1.139	-1.119e-4	-1.675e-4
-1.140	-1.113e-4	-1.686e-4
-1.141	-1.107e-4	-1.697e-4
-1.142	-1.101e-4	-1.708e-4
-1.143	-1.095e-4	-1.719e-4
-1.144	-1.089e-4	-1.730e-4
-1.145	-1.083e-4	-1.741e-4
-1.146	-1.078e-4	-1.751e-4
-1.147	-1.073e-4	-1.762e-4
-1.148	-1.067e-4	-1.773e-4
-1.149	-1.062e-4	-1.783e-4
-1.150	-1.057e-4	-1.794e-4
-1.151	-1.052e-4	-1.804e-4
-1.152	-1.047e-4	-1.815e-4
-1.153	-1.042e-4	-1.825e-4
-1.154	-1.037e-4	-1.836e-4
-1.155	-1.032e-4	-1.846e-4
-1.156	-1.028e-4	-1.856e-4
-1.157	-1.023e-4	-1.867e-4
-1.158	-1.019e-4	-1.877e-4
-1.159	-1.014e-4	-1.887e-4
-1.160	-1.010e-4	-1.897e-4
-1.161	-1.005e-4	-1.907e-4
-1.162	-1.001e-4	-1.917e-4
-1.163	-9.968e-5	-1.927e-4
-1.164	-9.926e-5	-1.937e-4
-1.165	-9.885e-5	-1.947e-4
-1.166	-9.845e-5	-1.957e-4
-1.167	-9.805e-5	-1.966e-4
-1.168	-9.765e-5	-1.976e-4
-1.169	-9.727e-5	-1.986e-4
-1.170	-9.688e-5	-1.996e-4
-1.171	-9.651e-5	-2.005e-4
-1.172	-9.614e-5	-2.015e-4
-1.173	-9.577e-5	-2.024e-4
-1.174	-9.540e-5	-2.034e-4
-1.175	-9.504e-5	-2.044e-4
-1.176	-9.469e-5	-2.053e-4
-1.177	-9.434e-5	-2.062e-4
-1.178	-9.399e-5	-2.072e-4
-1.179	-9.365e-5	-2.081e-4
-1.180	-9.331e-5	-2.091e-4
-1.181	-9.298e-5	-2.100e-4
-1.182	-9.265e-5	-2.109e-4
-1.183	-9.233e-5	-2.118e-4
-1.184	-9.201e-5	-2.128e-4
-1.185	-9.170e-5	-2.137e-4
-1.186	-9.138e-5	-2.146e-4
-1.187	-9.108e-5	-2.155e-4
-1.188	-9.078e-5	-2.164e-4
-1.189	-9.048e-5	-2.173e-4
-1.190	-9.018e-5	-2.182e-4
-1.191	-8.989e-5	-2.191e-4
-1.192	-8.959e-5	-2.200e-4
-1.193	-8.931e-5	-2.209e-4
-1.194	-8.902e-5	-2.218e-4
-1.195	-8.874e-5	-2.227e-4
-1.196	-8.846e-5	-2.236e-4
-1.197	-8.819e-5	-2.244e-4
-1.198	-8.792e-5	-2.253e-4
-1.199	-8.765e-5	-2.262e-4
-1.200	-8.738e-5	-2.271e-4
-1.201	-8.712e-5	-2.279e-4
-1.202	-8.685e-5	-2.288e-4
-1.203	-8.659e-5	-2.297e-4
-1.204	-8.634e-5	-2.305e-4
-1.205	-8.609e-5	-2.314e-4
-1.206	-8.584e-5	-2.323e-4
-1.207	-8.559e-5	-2.331e-4
-1.208	-8.534e-5	-2.340e-4
-1.209	-8.510e-5	-2.348e-4
-1.210	-8.487e-5	-2.357e-4
-1.211	-8.463e-5	-2.365e-4
-1.212	-8.439e-5	-2.374e-4
-1.213	-8.416e-5	-2.382e-4
-1.214	-8.393e-5	-2.390e-4
-1.215	-8.370e-5	-2.399e-4
-1.216	-8.348e-5	-2.407e-4
-1.217	-8.326e-5	-2.415e-4
-1.218	-8.303e-5	-2.424e-4
-1.219	-8.281e-5	-2.432e-4
-1.220	-8.260e-5	-2.440e-4
-1.221	-8.238e-5	-2.448e-4
-1.222	-8.217e-5	-2.457e-4
-1.223	-8.196e-5	-2.465e-4
-1.224	-8.175e-5	-2.473e-4
-1.225	-8.154e-5	-2.481e-4
-1.226	-8.134e-5	-2.489e-4
-1.227	-8.113e-5	-2.497e-4
-1.228	-8.093e-5	-2.506e-4
-1.229	-8.074e-5	-2.514e-4
-1.230	-8.054e-5	-2.522e-4
-1.231	-8.034e-5	-2.530e-4
-1.232	-8.015e-5	-2.538e-4
-1.233	-7.996e-5	-2.546e-4
-1.234	-7.977e-5	-2.554e-4
-1.235	-7.958e-5	-2.562e-4
-1.236	-7.939e-5	-2.570e-4
-1.237	-7.920e-5	-2.578e-4
-1.238	-7.902e-5	-2.585e-4
-1.239	-7.883e-5	-2.593e-4
-1.240	-7.865e-5	-2.601e-4
-1.241	-7.847e-5	-2.609e-4
-1.242	-7.829e-5	-2.617e-4
-1.243	-7.812e-5	-2.625e-4
-1.244	-7.794e-5	-2.632e-4
-1.245	-7.777e-5	-2.640e-4
-1.246	-7.760e-5	-2.648e-4
-1.247	-7.743e-5	-2.656e-4
-1.248	-7.726e-5	-2.663e-4
-1.249	-7.709e-5	-2.671e-4
-1.250	-7.693e-5	-2.679e-4
-1.251	-7.677e-5	-2.687e-4
-1.252	-7.660e-5	-2.694e-4
-1.253	-7.644e-5	-2.702e-4
-1.254	-7.628e-5	-2.709e-4
-1.255	-7.612e-5	-2.717e-4
-1.256	-7.596e-5	-2.725e-4
-1.257	-7.581e-5	-2.732e-4
-1.258	-7.565e-5	-2.740e-4
-1.259	-7.550e-5	-2.747e-4
-1.260	-7.534e-5	-2.755e-4
-1.261	-7.519e-5	-2.762e-4
-1.262	-7.505e-5	-2.770e-4
-1.263	-7.490e-5	-2.777e-4
-1.264	-7.476e-5	-2.785e-4
-1.265	-7.461e-5	-2.792e-4
-1.266	-7.447e-5	-2.800e-4
-1.267	-7.432e-5	-2.807e-4
-1.268	-7.418e-5	-2.815e-4
-1.269	-7.404e-5	-2.822e-4
-1.270	-7.389e-5	-2.829e-4
-1.271	-7.375e-5	-2.837e-4
-1.272	-7.361e-5	-2.844e-4
-1.273	-7.348e-5	-2.852e-4
-1.274	-7.334e-5	-2.859e-4
-1.275	-7.321e-5	-2.866e-4
-1.276	-7.307e-5	-2.874e-4
-1.277	-7.294e-5	-2.881e-4
-1.278	-7.281e-5	-2.888e-4
-1.279	-7.268e-5	-2.895e-4
-1.280	-7.255e-5	-2.903e-4
-1.281	-7.242e-5	-2.910e-4
-1.282	-7.229e-5	-2.917e-4
-1.283	-7.216e-5	-2.924e-4
-1.284	-7.203e-5	-2.931e-4
-1.285	-7.191e-5	-2.939e-4
-1.286	-7.178e-5	-2.946e-4
-1.287	-7.166e-5	-2.953e-4
-1.288	-7.154e-5	-2.960e-4
-1.289	-7.141e-5	-2.967e-4
-1.290	-7.129e-5	-2.974e-4
-1.291	-7.117e-5	-2.982e-4
-1.292	-7.105e-5	-2.989e-4
-1.293	-7.093e-5	-2.996e-4
-1.294	-7.081e-5	-3.003e-4
-1.295	-7.070e-5	-3.010e-4
-1.296	-7.058e-5	-3.017e-4
-1.297	-7.047e-5	-3.024e-4
-1.298	-7.036e-5	-3.031e-4
-1.299	-7.024e-5	-3.038e-4
-1.300	-7.013e-5	-3.045e-4
-1.301	-7.002e-5	-3.052e-4
-1.302	-6.991e-5	-3.059e-4
-1.303	-6.980e-5	-3.066e-4
-1.304	-6.969e-5	-3.073e-4
-1.305	-6.959e-5	-3.080e-4
-1.306	-6.948e-5	-3.087e-4
-1.307	-6.937e-5	-3.094e-4
-1.308	-6.927e-5	-3.101e-4
-1.309	-6.917e-5	-3.108e-4
-1.310	-6.906e-5	-3.115e-4
-1.311	-6.896e-5	-3.122e-4
-1.312	-6.886e-5	-3.128e-4
-1.313	-6.876e-5	-3.135e-4
-1.314	-6.866e-5	-3.142e-4
-1.315	-6.856e-5	-3.149e-4
-1.316	-6.846e-5	-3.156e-4
-1.317	-6.836e-5	-3.163e-4
-1.318	-6.827e-5	-3.170e-4
-1.319	-6.817e-5	-3.176e-4
-1.320	-6.807e-5	-3.183e-4
-1.321	-6.798e-5	-3.190e-4
-1.322	-6.789e-5	-3.197e-4
-1.323	-6.780e-5	-3.204e-4
-1.324	-6.770e-5	-3.210e-4
-1.325	-6.761e-5	-3.217e-4
-1.326	-6.752e-5	-3.224e-4
-1.327	-6.743e-5	-3.231e-4
-1.328	-6.734e-5	-3.237e-4
-1.329	-6.725e-5	-3.244e-4
-1.330	-6.717e-5	-3.251e-4
-1.331	-6.708e-5	-3.257e-4
-1.332	-6.699e-5	-3.264e-4
-1.333	-6.691e-5	-3.271e-4
-1.334	-6.682e-5	-3.278e-4
-1.335	-6.674e-5	-3.284e-4
-1.336	-6.665e-5	-3.291e-4
-1.337	-6.657e-5	-3.298e-4
-1.338	-6.649e-5	-3.304e-4
-1.339	-6.641e-5	-3.311e-4
-1.340	-6.633e-5	-3.317e-4
-1.341	-6.625e-5	-3.324e-4
-1.342	-6.617e-5	-3.331e-4
-1.343	-6.609e-5	-3.337e-4
-1.344	-6.601e-5	-3.344e-4
-1.345	-6.593e-5	-3.350e-4
-1.346	-6.586e-5	-3.357e-4
-1.347	-6.578e-5	-3.364e-4
-1.348	-6.570e-5	-3.370e-4
-1.349	-6.563e-5	-3.377e-4
-1.350	-6.506e-5	-6.506e-7
-1.349	-6.432e-5	-1.294e-6
-1.348	-6.370e-5	-1.931e-6
-1.347	-6.319e-5	-2.563e-6
-1.346	-6.282e-5	-3.191e-6
-1.345	-6.254e-5	-3.816e-6
-1.344	-6.229e-5	-4.439e-6
-1.343	-6.205e-5	-5.060e-6
-1.342	-6.183e-5	-5.678e-6
-1.341	-6.161e-5	-6.294e-6
-1.340	-6.141e-5	-6.908e-6
-1.339	-6.122e-5	-7.520e-6
-1.338	-6.103e-5	-8.131e-6
-1.337	-6.085e-5	-8.739e-6
-1.336	-6.068e-5	-9.346e-6
-1.335	-6.051e-5	-9.951e-6
-1.334	-6.035e-5	-1.055e-5
-1.333	-6.019e-5	-1.116e-5
-1.332	-6.003e-5	-1.176e-5
-1.331	-5.988e-5	-1.236e-5
-1.330	-5.973e-5	-1.295e-5
-1.329	-5.959e-5	-1.355e-5
-1.328	-5.944e-5	-1.414e-5
-1.327	-5.931e-5	-1.474e-5
-1.326	-5.917e-5	-1.533e-5
-1.325	-5.904e-5	-1.592e-5
-1.324	-5.891e-5	-1.651e-5
-1.323	-5.878e-5	-1.710e-5
-1.322	-5.865e-5	-1.768e-5
-1.321	-5.852e-5	-1.827e-5
-1.320	-5.840e-5	-1.885e-5
-1.319	-5.828e-5	-1.943e-5
-1.318	-5.816e-5	-2.002e-5
