-1.134	-8.509e-5	-2.410e-4
-1.135	-8.484e-5	-2.418e-4
-1.136	-8.459e-5	-2.427e-4
-1.137	-8.434e-5	-2.435e-4
-1.138	-8.409e-5	-2.444e-4
-1.139	-8.385e-5	-2.452e-4
-1.140	-8.361e-5	-2.460e-4
-1.141	-8.337e-5	-2.469e-4
-1.142	-8.314e-5	-2.477e-4
-1.143	-8.291e-5	-2.485e-4
-1.144	-8.268e-5	-2.494e-4
-1.145	-8.245e-5	-2.502e-4
-1.146	-8.223e-5	-2.510e-4
-1.147	-8.200e-5	-2.518e-4
-1.148	-8.179e-5	-2.527e-4
-1.149	-8.157e-5	-2.535e-4
-1.150	-8.136e-5	-2.543e-4
-1.151	-8.115e-5	-2.551e-4
-1.152	-8.094e-5	-2.559e-4
-1.153	-8.073e-5	-2.567e-4
-1.154	-8.053e-5	-2.575e-4
-1.155	-8.033e-5	-2.583e-4
-1.156	-8.013e-5	-2.591e-4
-1.157	-7.993e-5	-2.599e-4
-1.158	-7.974e-5	-2.607e-4
-1.159	-7.954e-5	-2.615e-4
-1.160	-7.935e-5	-2.623e-4
-1.161	-7.916e-5	-2.631e-4
-1.162	-7.897e-5	-2.639e-4
-1.163	-7.878e-5	-2.647e-4
-1.164	-7.860e-5	-2.655e-4
-1.165	-7.842e-5	-2.662e-4
-1.166	-7.824e-5	-2.670e-4
-1.167	-7.806e-5	-2.678e-4
-1.168	-7.788e-5	-2.686e-4
-1.169	-7.771e-5	-2.694e-4
-1.170	-7.754e-5	-2.701e-4
-1.171	-7.737e-5	-2.709e-4
-1.172	-7.720e-5	-2.717e-4
-1.173	-7.703e-5	-2.725e-4
-1.174	-7.687e-5	-2.732e-4
-1.175	-7.671e-5	-2.740e-4
-1.176	-7.655e-5	-2.748e-4
-1.177	-7.639e-5	-2.755e-4
-1.178	-7.623e-5	-2.763e-4
-1.179	-7.607e-5	-2.770e-4
-1.180	-7.591e-5	-2.778e-4
-1.181	-7.576e-5	-2.786e-4
-1.182	-7.561e-5	-2.793e-4
-1.183	-7.546e-5	-2.801e-4
-1.184	-7.531e-5	-2.808e-4
-1.185	-7.517e-5	-2.816e-4
-1.186	-7.503e-5	-2.823e-4
-1.187	-7.489e-5	-2.831e-4
-1.188	-7.475e-5	-2.838e-4
-1.189	-7.461e-5	-2.846e-4
-1.190	-7.447e-5	-2.853e-4
-1.191	-7.433e-5	-2.861e-4
-1.192	-7.419e-5	-2.868e-4
-1.193	-7.405e-5	-2.875e-4
-1.194	-7.391e-5	-2.883e-4
-1.195	-7.378e-5	-2.890e-4
-1.196	-7.365e-5	-2.897e-4
-1.197	-7.351e-5	-2.905e-4
-1.198	-7.338e-5	-2.912e-4
-1.199	-7.325e-5	-2.920e-4
-1.200	-7.272e-5	-7.272e-7
-1.199	-7.196e-5	-1.447e-6
-1.198	-7.130e-5	-2.160e-6
-1.197	-7.073e-5	-2.867e-6
-1.196	-7.028e-5	-3.570e-6
-1.195	-6.991e-5	-4.269e-6
-1.194	-6.958e-5	-4.965e-6
-1.193	-6.925e-5	-5.657e-6
-1.192	-6.895e-5	-6.347e-6
-1.191	-6.865e-5	-7.033e-6
-1.190	-6.837e-5	-7.717e-6
-1.189	-6.810e-5	-8.398e-6
-1.188	-6.784e-5	-9.076e-6
-1.187	-6.759e-5	-9.752e-6
-1.186	-6.735e-5	-1.043e-5
-1.185	-6.711e-5	-1.110e-5
-1.184	-6.688e-5	-1.177e-5
-1.183	-6.665e-5	-1.243e-5
-1.182	-6.643e-5	-1.310e-5
-1.181	-6.622e-5	-1.376e-5
-1.180	-6.601e-5	-1.442e-5
-1.179	-6.580e-5	-1.508e-5
-1.178	-6.560e-5	-1.573e-5
-1.177	-6.540e-5	-1.639e-5
-1.176	-6.520e-5	-1.704e-5
-1.175	-6.501e-5	-1.769e-5
-1.174	-6.483e-5	-1.834e-5
-1.173	-6.464e-5	-1.898e-5
-1.172	-6.446e-5	-1.963e-5
-1.171	-6.428e-5	-2.027e-5
-1.170	-6.410e-5	-2.091e-5
-1.169	-6.393e-5	-2.155e-5
-1.168	-6.375e-5	-2.219e-5
-1.167	-6.358e-5	-2.282e-5
-1.166	-6.341e-5	-2.346e-5
-1.165	-6.325e-5	-2.409e-5
-1.164	-6.308e-5	-2.472e-5
-1.163	-6.292e-5	-2.535e-5
-1.162	-6.276e-5	-2.598e-5
-1.161	-6.260e-5	-2.660e-5
-1.160	-6.245e-5	-2.723e-5
-1.159	-6.229e-5	-2.785e-5
-1.158	-6.214e-5	-2.847e-5
-1.157	-6.198e-5	-2.909e-5
-1.156	-6.183e-5	-2.971e-5
-1.155	-6.168e-5	-3.033e-5
-1.154	-6.154e-5	-3.094e-5
-1.153	-6.139e-5	-3.156e-5
-1.152	-6.125e-5	-3.217e-5
-1.151	-6.111e-5	-3.278e-5
-1.150	-6.096e-5	-3.339e-5
-1.149	-6.082e-5	-3.400e-5
-1.148	-6.068e-5	-3.461e-5
-1.147	-6.054e-5	-3.521e-5
-1.146	-6.040e-5	-3.582e-5
-1.145	-6.027e-5	-3.642e-5
-1.144	-6.013e-5	-3.702e-5
-1.143	-6.000e-5	-3.762e-5
-1.142	-5.986e-5	-3.822e-5
-1.141	-5.973e-5	-3.882e-5
-1.140	-5.960e-5	-3.941e-5
-1.139	-5.947e-5	-4.001e-5
-1.138	-5.934e-5	-4.060e-5
-1.137	-5.921e-5	-4.119e-5
-1.136	-5.909e-5	-4.178e-5
-1.135	-5.896e-5	-4.237e-5
-1.134	-5.883e-5	-4.296e-5
-1.133	-5.870e-5	-4.355e-5
-1.132	-5.858e-5	-4.413e-5
-1.131	-5.845e-5	-4.472e-5
-1.130	-5.833e-5	-4.530e-5
-1.129	-5.820e-5	-4.588e-5
-1.128	-5.808e-5	-4.646e-5
-1.127	-5.795e-5	-4.704e-5
-1.126	-5.783e-5	-4.762e-5
-1.125	-5.770e-5	-4.820e-5
-1.124	-5.758e-5	-4.877e-5
-1.123	-5.746e-5	-4.935e-5
-1.122	-5.734e-5	-4.992e-5
-1.121	-5.722e-5	-5.049e-5
-1.120	-5.710e-5	-5.107e-5
-1.119	-5.698e-5	-5.164e-5
-1.118	-5.686e-5	-5.220e-5
-1.117	-5.674e-5	-5.277e-5
-1.116	-5.662e-5	-5.334e-5
-1.115	-5.650e-5	-5.390e-5
-1.114	-5.638e-5	-5.447e-5
-1.113	-5.626e-5	-5.503e-5
-1.112	-5.614e-5	-5.559e-5
-1.111	-5.602e-5	-5.615e-5
-1.110	-5.590e-5	-5.671e-5
-1.109	-5.579e-5	-5.727e-5
-1.108	-5.567e-5	-5.782e-5
-1.107	-5.555e-5	-5.838e-5
-1.106	-5.543e-5	-5.893e-5
-1.105	-5.531e-5	-5.949e-5
-1.104	-5.519e-5	-6.004e-5
-1.103	-5.507e-5	-6.059e-5
-1.102	-5.495e-5	-6.114e-5
-1.101	-5.483e-5	-6.169e-5
-1.100	-5.471e-5	-6.223e-5
-1.099	-5.459e-5	-6.278e-5
-1.098	-5.447e-5	-6.332e-5
-1.097	-5.435e-5	-6.387e-5
-1.096	-5.423e-5	-6.441e-5
-1.095	-5.411e-5	-6.495e-5
-1.094	-5.399e-5	-6.549e-5
-1.093	-5.387e-5	-6.603e-5
-1.092	-5.375e-5	-6.657e-5
-1.091	-5.363e-5	-6.710e-5
-1.090	-5.351e-5	-6.764e-5
-1.089	-5.339e-5	-6.817e-5
-1.088	-5.326e-5	-6.871e-5
-1.087	-5.314e-5	-6.924e-5
-1.086	-5.302e-5	-6.977e-5
-1.085	-5.289e-5	-7.030e-5
-1.084	-5.277e-5	-7.082e-5
-1.083	-5.264e-5	-7.135e-5
-1.082	-5.252e-5	-7.188e-5
-1.081	-5.239e-5	-7.240e-5
-1.080	-5.226e-5	-7.292e-5
-1.079	-5.213e-5	-7.344e-5
-1.078	-5.200e-5	-7.396e-5
-1.077	-5.188e-5	-7.448e-5
-1.076	-5.174e-5	-7.500e-5
-1.075	-5.161e-5	-7.552e-5
-1.074	-5.148e-5	-7.603e-5
-1.073	-5.135e-5	-7.654e-5
-1.072	-5.121e-5	-7.706e-5
-1.071	-5.108e-5	-7.757e-5
-1.070	-5.094e-5	-7.808e-5
-1.069	-5.080e-5	-7.858e-5
-1.068	-5.066e-5	-7.909e-5
-1.067	-5.052e-5	-7.960e-5
-1.066	-5.038e-5	-8.010e-5
-1.065	-5.024e-5	-8.060e-5
-1.064	-5.010e-5	-8.110e-5
-1.063	-4.995e-5	-8.160e-5
-1.062	-4.981e-5	-8.210e-5
-1.061	-4.966e-5	-8.260e-5
-1.060	-4.951e-5	-8.309e-5
-1.059	-4.936e-5	-8.359e-5
-1.058	-4.921e-5	-8.408e-5
-1.057	-4.906e-5	-8.457e-5
-1.056	-4.891e-5	-8.506e-5
-1.055	-4.875e-5	-8.555e-5
-1.054	-4.859e-5	-8.603e-5
-1.053	-4.843e-5	-8.652e-5
-1.052	-4.827e-5	-8.700e-5
-1.051	-4.810e-5	-8.748e-5
-1.050	-4.794e-5	-8.796e-5
-1.049	-4.777e-5	-8.844e-5
-1.048	-4.760e-5	-8.891e-5
-1.047	-4.742e-5	-8.939e-5
-1.046	-4.725e-5	-8.986e-5
-1.045	-4.707e-5	-9.033e-5
-1.044	-4.690e-5	-9.080e-5
-1.043	-4.672e-5	-9.127e-5
-1.042	-4.653e-5	-9.173e-5
-1.041	-4.635e-5	-9.219e-5
-1.040	-4.617e-5	-9.266e-5
-1.039	-4.598e-5	-9.312e-5
-1.038	-4.579e-5	-9.357e-5
-1.037	-4.560e-5	-9.403e-5
-1.036	-4.540e-5	-9.448e-5
-1.035	-4.520e-5	-9.494e-5
-1.034	-4.500e-5	-9.539e-5
-1.033	-4.480e-5	-9.583e-5
-1.032	-4.460e-5	-9.628e-5
-1.031	-4.439e-5	-9.672e-5
-1.030	-4.418e-5	-9.717e-5
-1.029	-4.396e-5	-9.761e-5
-1.028	-4.375e-5	-9.804e-5
-1.027	-4.354e-5	-9.848e-5
-1.026	-4.332e-5	-9.891e-5
-1.025	-4.310e-5	-9.934e-5
-1.024	-4.287e-5	-9.977e-5
-1.023	-4.264e-5	-1.002e-4
-1.022	-4.241e-5	-1.006e-4
-1.021	-4.217e-5	-1.010e-4
-1.020	-4.193e-5	-1.015e-4
-1.019	-4.169e-5	-1.019e-4
-1.018	-4.145e-5	-1.023e-4
-1.017	-4.120e-5	-1.027e-4
-1.016	-4.095e-5	-1.031e-4
-1.015	-4.069e-5	-1.035e-4
-1.014	-4.044e-5	-1.039e-4
-1.013	-4.017e-5	-1.043e-4
-1.012	-3.991e-5	-1.047e-4
-1.011	-3.964e-5	-1.051e-4
-1.010	-3.937e-5	-1.055e-4
-1.009	-3.910e-5	-1.059e-4
-1.008	-3.882e-5	-1.063e-4
-1.007	-3.854e-5	-1.067e-4
-1.006	-3.826e-5	-1.071e-4
-1.005	-3.797e-5	-1.074e-4
-1.004	-3.769e-5	-1.078e-4
-1.003	-3.740e-5	-1.082e-4
-1.002	-3.710e-5	-1.086e-4
-1.001	-3.680e-5	-1.089e-4
-1.000	-3.650e-5	-1.093e-4
-0.999	-3.620e-5	-1.097e-4
-0.998	-3.589e-5	-1.100e-4
-0.997	-3.558e-5	-1.104e-4
-0.996	-3.527e-5	-1.107e-4
-0.995	-3.495e-5	-1.111e-4
-0.994	-3.463e-5	-1.114e-4
-0.993	-3.430e-5	-1.118e-4
-0.992	-3.398e-5	-1.121e-4
-0.991	-3.365e-5	-1.124e-4
-0.990	-3.332e-5	-1.128e-4
-0.989	-3.298e-5	-1.131e-4
-0.988	-3.264e-5	-1.134e-4
-0.987	-3.230e-5	-1.138e-4
-0.986	-3.196e-5	-1.141e-4
-0.985	-3.161e-5	-1.144e-4
-0.984	-3.125e-5	-1.147e-4
-0.983	-3.090e-5	-1.150e-4
-0.982	-3.054e-5	-1.153e-4
-0.981	-3.018e-5	-1.156e-4
-0.980	-2.982e-5	-1.159e-4
-0.979	-2.946e-5	-1.162e-4
-0.978	-2.909e-5	-1.165e-4
-0.977	-2.872e-5	-1.168e-4
-0.976	-2.835e-5	-1.171e-4
-0.975	-2.797e-5	-1.174e-4
-0.974	-2.760e-5	-1.176e-4
-0.973	-2.722e-5	-1.179e-4
-0.972	-2.684e-5	-1.182e-4
-0.971	-2.645e-5	-1.184e-4
-0.970	-2.606e-5	-1.187e-4
-0.969	-2.567e-5	-1.190e-4
-0.968	-2.528e-5	-1.192e-4
-0.967	-2.488e-5	-1.195e-4
-0.966	-2.448e-5	-1.197e-4
-0.965	-2.407e-5	-1.199e-4
-0.964	-2.367e-5	-1.202e-4
-0.963	-2.326e-5	-1.204e-4
-0.962	-2.285e-5	-1.206e-4
-0.961	-2.244e-5	-1.209e-4
-0.960	-2.203e-5	-1.211e-4
-0.959	-2.162e-5	-1.213e-4
-0.958	-2.120e-5	-1.215e-4
-0.957	-2.078e-5	-1.217e-4
-0.956	-2.036e-5	-1.219e-4
-0.955	-1.994e-5	-1.221e-4
-0.954	-1.951e-5	-1.223e-4
-0.953	-1.908e-5	-1.225e-4
-0.952	-1.865e-5	-1.227e-4
-0.951	-1.822e-5	-1.229e-4
-0.950	-1.779e-5	-1.231e-4
-0.949	-1.735e-5	-1.232e-4
-0.948	-1.691e-5	-1.234e-4
-0.947	-1.647e-5	-1.236e-4
-0.946	-1.603e-5	-1.237e-4
-0.945	-1.558e-5	-1.239e-4
-0.944	-1.513e-5	-1.240e-4
-0.943	-1.468e-5	-1.242e-4
-0.942	-1.423e-5	-1.243e-4
-0.941	-1.378e-5	-1.245e-4
-0.940	-1.332e-5	-1.246e-4
-0.939	-1.287e-5	-1.247e-4
-0.938	-1.241e-5	-1.248e-4
-0.937	-1.195e-5	-1.250e-4
-0.936	-1.149e-5	-1.251e-4
-0.935	-1.103e-5	-1.252e-4
-0.934	-1.056e-5	-1.253e-4
-0.933	-1.009e-5	-1.254e-4
-0.932	-9.618e-6	-1.255e-4
-0.931	-9.142e-6	-1.256e-4
-0.930	-8.661e-6	-1.257e-4
-0.929	-8.176e-6	-1.257e-4
-0.928	-7.688e-6	-1.258e-4
-0.927	-7.198e-6	-1.259e-4
-0.926	-6.707e-6	-1.260e-4
-0.925	-6.214e-6	-1.260e-4
-0.924	-5.717e-6	-1.261e-4
-0.923	-5.216e-6	-1.261e-4
-0.922	-4.710e-6	-1.262e-4
-0.921	-4.200e-6	-1.262e-4
-0.920	-3.687e-6	-1.263e-4
-0.919	-3.171e-6	-1.263e-4
-0.918	-2.652e-6	-1.263e-4
-0.917	-2.129e-6	-1.263e-4
-0.916	-1.602e-6	-1.264e-4
-0.915	-1.069e-6	-1.264e-4
-0.914	-5.312e-7	-1.264e-4
-0.913	1.228e-8	-1.264e-4
-0.912	5.593e-7	-1.264e-4
-0.911	1.111e-6	-1.264e-4
-0.910	1.665e-6	-1.263e-4
-0.909	2.225e-6	-1.263e-4
-0.908	2.789e-6	-1.263e-4
-0.907	3.359e-6	-1.263e-4
-0.906	3.932e-6	-1.262e-4
-0.905	4.512e-6	-1.262e-4
-0.904	5.098e-6	-1.261e-4
-0.903	5.691e-6	-1.261e-4
-0.902	6.291e-6	-1.260e-4
-0.901	6.899e-6	-1.259e-4
-0.900	7.514e-6	-1.259e-4
-0.899	8.135e-6	-1.258e-4
-0.898	8.761e-6	-1.257e-4
-0.897	9.392e-6	-1.256e-4
-0.896	1.003e-5	-1.255e-4
-0.895	1.068e-5	-1.254e-4
-0.894	1.133e-5	-1.253e-4
-0.893	1.199e-5	-1.252e-4
-0.892	1.265e-5	-1.250e-4
-0.891	1.333e-5	-1.249e-4
-0.890	1.401e-5	-1.248e-4
-0.889	1.470e-5	-1.246e-4
-0.888	1.540e-5	-1.245e-4
-0.887	1.610e-5	-1.243e-4
-0.886	1.682e-5	-1.241e-4
-0.885	1.754e-5	-1.239e-4
-0.884	1.826e-5	-1.238e-4
-0.883	1.899e-5	-1.236e-4
-0.882	1.973e-5	-1.234e-4
-0.881	2.047e-5	-1.232e-4
-0.880	2.123e-5	-1.230e-4
-0.879	2.199e-5	-1.227e-4
-0.878	2.276e-5	-1.225e-4
-0.877	2.355e-5	-1.223e-4
-0.876	2.434e-5	-1.220e-4
-0.875	2.513e-5	-1.218e-4
-0.874	2.593e-5	-1.215e-4
-0.873	2.674e-5	-1.213e-4
-0.872	2.756e-5	-1.210e-4
-0.871	2.838e-5	-1.207e-4
-0.870	2.921e-5	-1.204e-4
-0.869	3.005e-5	-1.201e-4
-0.868	3.089e-5	-1.198e-4
-0.867	3.175e-5	-1.195e-4
-0.866	3.260e-5	-1.192e-4
-0.865	3.347e-5	-1.188e-4
-0.864	3.433e-5	-1.185e-4
-0.863	3.521e-5	-1.181e-4
-0.862	3.608e-5	-1.178e-4
-0.861	3.697e-5	-1.174e-4
-0.860	3.785e-5	-1.170e-4
-0.859	3.875e-5	-1.166e-4
-0.858	3.965e-5	-1.162e-4
-0.857	4.056e-5	-1.158e-4
-0.856	4.146e-5	-1.154e-4
-0.855	4.237e-5	-1.150e-4
-0.854	4.328e-5	-1.146e-4
-0.853	4.420e-5	-1.141e-4
-0.852	4.512e-5	-1.137e-4
-0.851	4.604e-5	-1.132e-4
-0.850	4.696e-5	-1.127e-4
-0.849	4.788e-5	-1.123e-4
-0.848	4.881e-5	-1.118e-4
-0.847	4.973e-5	-1.113e-4
-0.846	5.064e-5	-1.108e-4
-0.845	5.156e-5	-1.102e-4
-0.844	5.248e-5	-1.097e-4
-0.843	5.340e-5	-1.092e-4
-0.842	5.432e-5	-1.086e-4
-0.841	5.524e-5	-1.081e-4
-0.840	5.616e-5	-1.075e-4
-0.839	5.707e-5	-1.070e-4
-0.838	5.797e-5	-1.064e-4
-0.837	5.888e-5	-1.058e-4
-0.836	5.977e-5	-1.052e-4
-0.835	6.066e-5	-1.046e-4
-0.834	6.155e-5	-1.040e-4
-0.833	6.243e-5	-1.033e-4
-0.832	6.331e-5	-1.027e-4
-0.831	6.417e-5	-1.021e-4
-0.830	6.503e-5	-1.014e-4
-0.829	6.588e-5	-1.008e-4
-0.828	6.671e-5	-1.001e-4
-0.827	6.754e-5	-9.942e-5
-0.826	6.836e-5	-9.874e-5
-0.825	6.917e-5	-9.804e-5
-0.824	6.997e-5	-9.734e-5
-0.823	7.076e-5	-9.664e-5
-0.822	7.154e-5	-9.592e-5
-0.821	7.231e-5	-9.520e-5
-0.820	7.307e-5	-9.447e-5
-0.819	7.382e-5	-9.373e-5
-0.818	7.455e-5	-9.298e-5
-0.817	7.527e-5	-9.223e-5
-0.816	7.597e-5	-9.147e-5
-0.815	7.665e-5	-9.070e-5
-0.814	7.732e-5	-8.993e-5
-0.813	7.797e-5	-8.915e-5
-0.812	7.861e-5	-8.837e-5
-0.811	7.924e-5	-8.757e-5
-0.810	7.984e-5	-8.677e-5
-0.809	8.043e-5	-8.597e-5
-0.808	8.100e-5	-8.516e-5
-0.807	8.155e-5	-8.434e-5
-0.806	8.209e-5	-8.352e-5
-0.805	8.260e-5	-8.270e-5
-0.804	8.310e-5	-8.187e-5
-0.803	8.358e-5	-8.103e-5
-0.802	8.404e-5	-8.019e-5
-0.801	8.448e-5	-7.935e-5
-0.800	8.491e-5	-7.850e-5
-0.799	8.532e-5	-7.764e-5
-0.798	8.571e-5	-7.679e-5
-0.797	8.608e-5	-7.593e-5
-0.796	8.643e-5	-7.506e-5
-0.795	8.676e-5	-7.419e-5
-0.794	8.707e-5	-7.332e-5
-0.793	8.737e-5	-7.245e-5
-0.792	8.764e-5	-7.157e-5
-0.791	8.790e-5	-7.069e-5
-0.790	8.813e-5	-6.981e-5
-0.789	8.834e-5	-6.893e-5
-0.788	8.853e-5	-6.804e-5
-0.787	8.871e-5	-6.716e-5
-0.786	8.887e-5	-6.627e-5
-0.785	8.900e-5	-6.538e-5
-0.784	8.912e-5	-6.449e-5
-0.783	8.922e-5	-6.359e-5
-0.782	8.930e-5	-6.270e-5
-0.781	8.937e-5	-6.181e-5
-0.780	8.941e-5	-6.091e-5
-0.779	8.944e-5	-6.002e-5
-0.778	8.944e-5	-5.913e-5
-0.777	8.943e-5	-5.823e-5
-0.776	8.941e-5	-5.734e-5
-0.775	8.936e-5	-5.644e-5
-0.774	8.930e-5	-5.555e-5
-0.773	8.923e-5	-5.466e-5
-0.772	8.913e-5	-5.377e-5
-0.771	8.902e-5	-5.288e-5
-0.770	8.890e-5	-5.199e-5
-0.769	8.876e-5	-5.110e-5
-0.768	8.860e-5	-5.021e-5
-0.767	8.843e-5	-4.933e-5
-0.766	8.825e-5	-4.845e-5
-0.765	8.805e-5	-4.757e-5
-0.764	8.784e-5	-4.669e-5
-0.763	8.761e-5	-4.581e-5
-0.762	8.737e-5	-4.494e-5
-0.761	8.712e-5	-4.407e-5
-0.760	8.686e-5	-4.320e-5
-0.759	8.658e-5	-4.233e-5
-0.758	8.628e-5	-4.147e-5
-0.757	8.598e-5	-4.061e-5
-0.756	8.567e-5	-3.975e-5
-0.755	8.534e-5	-3.890e-5
-0.754	8.501e-5	-3.805e-5
-0.753	8.467e-5	-3.720e-5
-0.752	8.432e-5	-3.636e-5
-0.751	8.396e-5	-3.552e-5
-0.750	8.359e-5	-3.468e-5
-0.749	8.321e-5	-3.385e-5
-0.748	8.283e-5	-3.302e-5
-0.747	8.244e-5	-3.220e-5
-0.746	8.204e-5	-3.138e-5
-0.745	8.163e-5	-3.056e-5
-0.744	8.122e-5	-2.975e-5
-0.743	8.080e-5	-2.894e-5
-0.742	8.037e-5	-2.814e-5
-0.741	7.994e-5	-2.734e-5
-0.740	7.950e-5	-2.654e-5
-0.739	7.906e-5	-2.575e-5
-0.738	7.861e-5	-2.497e-5
-0.737	7.816e-5	-2.419e-5
-0.736	7.770e-5	-2.341e-5
-0.735	7.724e-5	-2.264e-5
-0.734	7.678e-5	-2.187e-5
-0.733	7.632e-5	-2.111e-5
-0.732	7.586e-5	-2.035e-5
-0.731	7.539e-5	-1.959e-5
-0.730	7.492e-5	-1.884e-5
-0.729	7.445e-5	-1.810e-5
-0.728	7.398e-5	-1.736e-5
-0.727	7.351e-5	-1.662e-5
-0.726	7.304e-5	-1.589e-5
-0.725	7.257e-5	-1.517e-5
-0.724	7.210e-5	-1.445e-5
-0.723	7.163e-5	-1.373e-5
-0.722	7.116e-5	-1.302e-5
-0.721	7.069e-5	-1.231e-5
-0.720	7.022e-5	-1.161e-5
-0.719	6.975e-5	-1.091e-5
-0.718	6.929e-5	-1.022e-5
-0.717	6.883e-5	-9.532e-6
-0.716	6.837e-5	-8.848e-6
-0.715	6.792e-5	-8.169e-6
-0.714	6.747e-5	-7.494e-6
-0.713	6.702e-5	-6.824e-6
-0.712	6.657e-5	-6.159e-6
-0.711	6.613e-5	-5.497e-6
-0.710	6.569e-5	-4.840e-6
-0.709	6.525e-5	-4.188e-6
-0.708	6.481e-5	-3.540e-6
-0.707	6.438e-5	-2.896e-6
-0.706	6.395e-5	-2.257e-6
-0.705	6.352e-5	-1.621e-6
-0.704	6.310e-5	-9.904e-7
-0.703	6.268e-5	-3.636e-7
-0.702	6.226e-5	2.589e-7
-0.701	6.184e-5	8.774e-7
-0.700	6.144e-5	1.492e-6
-0.699	6.103e-5	2.102e-6
-0.698	6.063e-5	2.708e-6
-0.697	6.024e-5	3.311e-6
-0.696	5.984e-5	3.909e-6
-0.695	5.945e-5	4.504e-6
-0.694	5.907e-5	5.094e-6
-0.693	5.868e-5	5.681e-6
-0.692	5.831e-5	6.264e-6
-0.691	5.793e-5	6.844e-6
-0.690	5.756e-5	7.419e-6
-0.689	5.719e-5	7.991e-6
-0.688	5.683e-5	8.559e-6
-0.687	5.647e-5	9.124e-6
-0.686	5.611e-5	9.685e-6
-0.685	5.576e-5	1.024e-5
-0.684	5.541e-5	1.080e-5
-0.683	5.506e-5	1.135e-5
-0.682	5.472e-5	1.189e-5
-0.681	5.438e-5	1.244e-5
-0.680	5.404e-5	1.298e-5
-0.679	5.371e-5	1.352e-5
-0.678	5.338e-5	1.405e-5
-0.677	5.306e-5	1.458e-5
-0.676	5.274e-5	1.511e-5
-0.675	5.242e-5	1.563e-5
-0.674	5.211e-5	1.615e-5
-0.673	5.180e-5	1.667e-5
-0.672	5.149e-5	1.719e-5
-0.671	5.119e-5	1.770e-5
-0.670	5.090e-5	1.821e-5
-0.669	5.061e-5	1.871e-5
-0.668	5.031e-5	1.922e-5
-0.667	5.002e-5	1.972e-5
-0.666	4.974e-5	2.021e-5
-0.665	4.945e-5	2.071e-5
-0.664	4.917e-5	2.120e-5
-0.663	4.890e-5	2.169e-5
-0.662	4.862e-5	2.218e-5
-0.661	4.835e-5	2.266e-5
-0.660	4.809e-5	2.314e-5
-0.659	4.782e-5	2.362e-5
-0.658	4.756e-5	2.409e-5
-0.657	4.730e-5	2.457e-5
-0.656	4.704e-5	2.504e-5
-0.655	4.678e-5	2.550e-5
-0.654	4.653e-5	2.597e-5
-0.653	4.628e-5	2.643e-5
-0.652	4.604e-5	2.689e-5
-0.651	4.580e-5	2.735e-5
-0.650	4.556e-5	2.781e-5
-0.649	4.532e-5	2.826e-5
-0.648	4.509e-5	2.871e-5
-0.647	4.486e-5	2.916e-5
-0.646	4.463e-5	2.961e-5
-0.645	4.440e-5	3.005e-5
-0.644	4.418e-5	3.049e-5
-0.643	4.396e-5	3.093e-5
-0.642	4.374e-5	3.137e-5
-0.641	4.352e-5	3.180e-5
-0.640	4.331e-5	3.224e-5
-0.639	4.310e-5	3.267e-5
-0.638	4.289e-5	3.310e-5
-0.637	4.268e-5	3.352e-5
-0.636	4.248e-5	3.395e-5
-0.635	4.227e-5	3.437e-5
-0.634	4.207e-5	3.479e-5
-0.633	4.188e-5	3.521e-5
-0.632	4.168e-5	3.563e-5
-0.631	4.149e-5	3.604e-5
-0.630	4.130e-5	3.646e-5
-0.629	4.111e-5	3.687e-5
-0.628	4.092e-5	3.728e-5
-0.627	4.074e-5	3.768e-5
-0.626	4.056e-5	3.809e-5
-0.625	4.037e-5	3.849e-5
-0.624	4.019e-5	3.889e-5
-0.623	4.002e-5	3.929e-5
-0.622	3.984e-5	3.969e-5
-0.621	3.967e-5	4.009e-5
-0.620	3.950e-5	4.048e-5
-0.619	3.932e-5	4.088e-5
-0.618	3.915e-5	4.127e-5
-0.617	3.899e-5	4.166e-5
-0.616	3.882e-5	4.205e-5
-0.615	3.866e-5	4.243e-5
-0.614	3.850e-5	4.282e-5
-0.613	3.834e-5	4.320e-5
-0.612	3.818e-5	4.358e-5
-0.611	3.802e-5	4.396e-5
-0.610	3.787e-5	4.434e-5
-0.609	3.772e-5	4.472e-5
-0.608	3.756e-5	4.510e-5
-0.607	3.742e-5	4.547e-5
-0.606	3.727e-5	4.584e-5
-0.605	3.712e-5	4.621e-5
-0.604	3.698e-5	4.658e-5
-0.603	3.684e-5	4.695e-5
-0.602	3.670e-5	4.732e-5
-0.601	3.656e-5	4.768e-5
-0.600	3.642e-5	4.805e-5
-0.599	3.628e-5	4.841e-5
-0.598	3.614e-5	4.877e-5
-0.597	3.601e-5	4.913e-5
-0.596	3.588e-5	4.949e-5
-0.595	3.575e-5	4.985e-5
-0.594	3.562e-5	5.021e-5
-0.593	3.549e-5	5.056e-5
-0.592	3.536e-5	5.091e-5
-0.591	3.524e-5	5.127e-5
-0.590	3.512e-5	5.162e-5
-0.589	3.500e-5	5.197e-5
-0.588	3.488e-5	5.232e-5
-0.587	3.475e-5	5.266e-5
-0.586	3.463e-5	5.301e-5
-0.585	3.452e-5	5.336e-5
-0.584	3.440e-5	5.370e-5
-0.583	3.428e-5	5.404e-5
-0.582	3.417e-5	5.438e-5
-0.581	3.406e-5	5.472e-5
-0.580	3.394e-5	5.506e-5
-0.579	3.383e-5	5.540e-5
