-0.960	-1.179e-4	-1.919e-5
-0.961	-1.193e-4	-2.039e-5
-0.962	-1.207e-4	-2.159e-5
-0.963	-1.221e-4	-2.281e-5
-0.964	-1.235e-4	-2.405e-5
-0.965	-1.249e-4	-2.530e-5
-0.966	-1.263e-4	-2.656e-5
-0.967	-1.277e-4	-2.784e-5
-0.968	-1.291e-4	-2.913e-5
-0.969	-1.305e-4	-3.044e-5
-0.970	-1.319e-4	-3.176e-5
-0.971	-1.333e-4	-3.309e-5
-0.972	-1.346e-4	-3.443e-5
-0.973	-1.360e-4	-3.579e-5
-0.974	-1.373e-4	-3.717e-5
-0.975	-1.386e-4	-3.855e-5
-0.976	-1.399e-4	-3.995e-5
-0.977	-1.412e-4	-4.136e-5
-0.978	-1.424e-4	-4.279e-5
-0.979	-1.436e-4	-4.422e-5
-0.980	-1.448e-4	-4.567e-5
-0.981	-1.460e-4	-4.713e-5
-0.982	-1.471e-4	-4.860e-5
-0.983	-1.482e-4	-5.009e-5
-0.984	-1.493e-4	-5.158e-5
-0.985	-1.503e-4	-5.308e-5
-0.986	-1.513e-4	-5.460e-5
-0.987	-1.523e-4	-5.612e-5
-0.988	-1.531e-4	-5.765e-5
-0.989	-1.540e-4	-5.919e-5
-0.990	-1.548e-4	-6.074e-5
-0.991	-1.555e-4	-6.229e-5
-0.992	-1.561e-4	-6.385e-5
-0.993	-1.568e-4	-6.542e-5
-0.994	-1.573e-4	-6.699e-5
-0.995	-1.578e-4	-6.857e-5
-0.996	-1.582e-4	-7.015e-5
-0.997	-1.585e-4	-7.174e-5
-0.998	-1.588e-4	-7.333e-5
-0.999	-1.590e-4	-7.492e-5
-1.000	-1.591e-4	-7.651e-5
-1.001	-1.592e-4	-7.810e-5
-1.002	-1.592e-4	-7.969e-5
-1.003	-1.591e-4	-8.128e-5
-1.004	-1.589e-4	-8.287e-5
-1.005	-1.587e-4	-8.446e-5
-1.006	-1.583e-4	-8.604e-5
-1.007	-1.580e-4	-8.762e-5
-1.008	-1.575e-4	-8.920e-5
-1.009	-1.570e-4	-9.077e-5
-1.010	-1.564e-4	-9.233e-5
-1.011	-1.557e-4	-9.389e-5
-1.012	-1.550e-4	-9.544e-5
-1.013	-1.543e-4	-9.698e-5
-1.014	-1.534e-4	-9.852e-5
-1.015	-1.526e-4	-1.000e-4
-1.016	-1.517e-4	-1.016e-4
-1.017	-1.507e-4	-1.031e-4
-1.018	-1.498e-4	-1.046e-4
-1.019	-1.487e-4	-1.061e-4
-1.020	-1.477e-4	-1.075e-4
-1.021	-1.467e-4	-1.090e-4
-1.022	-1.456e-4	-1.104e-4
-1.023	-1.445e-4	-1.119e-4
-1.024	-1.434e-4	-1.133e-4
-1.025	-1.423e-4	-1.148e-4
-1.026	-1.411e-4	-1.162e-4
-1.027	-1.400e-4	-1.176e-4
-1.028	-1.389e-4	-1.190e-4
-1.029	-1.378e-4	-1.203e-4
-1.030	-1.367e-4	-1.217e-4
-1.031	-1.356e-4	-1.231e-4
-1.032	-1.345e-4	-1.244e-4
-1.033	-1.334e-4	-1.257e-4
-1.034	-1.323e-4	-1.271e-4
-1.035	-1.313e-4	-1.284e-4
-1.036	-1.302e-4	-1.297e-4
-1.037	-1.292e-4	-1.310e-4
-1.038	-1.282e-4	-1.322e-4
-1.039	-1.272e-4	-1.335e-4
-1.040	-1.262e-4	-1.348e-4
-1.041	-1.252e-4	-1.360e-4
-1.042	-1.243e-4	-1.373e-4
-1.043	-1.233e-4	-1.385e-4
-1.044	-1.224e-4	-1.397e-4
-1.045	-1.215e-4	-1.409e-4
-1.046	-1.207e-4	-1.422e-4
-1.047	-1.198e-4	-1.433e-4
-1.048	-1.189e-4	-1.445e-4
-1.049	-1.181e-4	-1.457e-4
-1.050	-1.173e-4	-1.469e-4
-1.051	-1.165e-4	-1.481e-4
-1.052	-1.157e-4	-1.492e-4
-1.053	-1.149e-4	-1.504e-4
-1.054	-1.142e-4	-1.515e-4
-1.055	-1.134e-4	-1.526e-4
-1.056	-1.127e-4	-1.538e-4
-1.057	-1.120e-4	-1.549e-4
-1.058	-1.113e-4	-1.560e-4
-1.059	-1.106e-4	-1.571e-4
-1.060	-1.099e-4	-1.582e-4
-1.061	-1.092e-4	-1.593e-4
-1.062	-1.086e-4	-1.604e-4
-1.063	-1.079e-4	-1.615e-4
-1.064	-1.073e-4	-1.625e-4
-1.065	-1.067e-4	-1.636e-4
-1.066	-1.061e-4	-1.647e-4
-1.067	-1.055e-4	-1.657e-4
-1.068	-1.049e-4	-1.668e-4
-1.069	-1.044e-4	-1.678e-4
-1.070	-1.038e-4	-1.688e-4
-1.071	-1.033e-4	-1.699e-4
-1.072	-1.027e-4	-1.709e-4
-1.073	-1.022e-4	-1.719e-4
-1.074	-1.016e-4	-1.729e-4
-1.075	-1.011e-4	-1.740e-4
-1.076	-1.006e-4	-1.750e-4
-1.077	-1.001e-4	-1.760e-4
-1.078	-9.964e-5	-1.770e-4
-1.079	-9.915e-5	-1.780e-4
-1.080	-9.868e-5	-1.789e-4
-1.081	-9.821e-5	-1.799e-4
-1.082	-9.775e-5	-1.809e-4
-1.083	-9.730e-5	-1.819e-4
-1.084	-9.685e-5	-1.828e-4
-1.085	-9.642e-5	-1.838e-4
-1.086	-9.599e-5	-1.848e-4
-1.087	-9.556e-5	-1.857e-4
-1.088	-9.514e-5	-1.867e-4
-1.089	-9.472e-5	-1.876e-4
-1.090	-9.432e-5	-1.886e-4
-1.091	-9.391e-5	-1.895e-4
-1.092	-9.352e-5	-1.904e-4
-1.093	-9.313e-5	-1.914e-4
-1.094	-9.275e-5	-1.923e-4
-1.095	-9.237e-5	-1.932e-4
-1.096	-9.200e-5	-1.941e-4
-1.097	-9.164e-5	-1.951e-4
-1.098	-9.128e-5	-1.960e-4
-1.099	-9.092e-5	-1.969e-4
-1.100	-9.057e-5	-1.978e-4
-1.101	-9.023e-5	-1.987e-4
-1.102	-8.988e-5	-1.996e-4
-1.103	-8.955e-5	-2.005e-4
-1.104	-8.921e-5	-2.014e-4
-1.105	-8.889e-5	-2.023e-4
-1.106	-8.856e-5	-2.031e-4
-1.107	-8.824e-5	-2.040e-4
-1.108	-8.793e-5	-2.049e-4
-1.109	-8.762e-5	-2.058e-4
-1.110	-8.731e-5	-2.067e-4
-1.111	-8.700e-5	-2.075e-4
-1.112	-8.670e-5	-2.084e-4
-1.113	-8.640e-5	-2.093e-4
-1.114	-8.611e-5	-2.101e-4
-1.115	-8.582e-5	-2.110e-4
-1.116	-8.553e-5	-2.118e-4
-1.117	-8.525e-5	-2.127e-4
-1.118	-8.497e-5	-2.135e-4
-1.119	-8.470e-5	-2.144e-4
-1.120	-8.443e-5	-2.152e-4
-1.121	-8.416e-5	-2.161e-4
-1.122	-8.389e-5	-2.169e-4
-1.123	-8.363e-5	-2.177e-4
-1.124	-8.337e-5	-2.186e-4
-1.125	-8.311e-5	-2.194e-4
-1.126	-8.286e-5	-2.202e-4
-1.127	-8.261e-5	-2.211e-4
-1.128	-8.236e-5	-2.219e-4
-1.129	-8.212e-5	-2.227e-4
-1.130	-8.188e-5	-2.235e-4
-1.131	-8.164e-5	-2.243e-4
-1.132	-8.140e-5	-2.252e-4
-1.133	-8.117e-5	-2.260e-4
-1.134	-8.094e-5	-2.268e-4
-1.135	-8.071e-5	-2.276e-4
-1.136	-8.048e-5	-2.284e-4
-1.137	-8.026e-5	-2.292e-4
-1.138	-8.004e-5	-2.300e-4
-1.139	-7.982e-5	-2.308e-4
-1.140	-7.960e-5	-2.316e-4
-1.141	-7.938e-5	-2.324e-4
-1.142	-7.917e-5	-2.332e-4
-1.143	-7.895e-5	-2.340e-4
-1.144	-7.875e-5	-2.347e-4
-1.145	-7.854e-5	-2.355e-4
-1.146	-7.834e-5	-2.363e-4
-1.147	-7.813e-5	-2.371e-4
-1.148	-7.793e-5	-2.379e-4
-1.149	-7.774e-5	-2.387e-4
-1.150	-7.754e-5	-2.394e-4
-1.151	-7.735e-5	-2.402e-4
-1.152	-7.715e-5	-2.410e-4
-1.153	-7.697e-5	-2.417e-4
-1.154	-7.678e-5	-2.425e-4
-1.155	-7.659e-5	-2.433e-4
-1.156	-7.641e-5	-2.440e-4
-1.157	-7.623e-5	-2.448e-4
-1.158	-7.605e-5	-2.456e-4
-1.159	-7.587e-5	-2.463e-4
-1.160	-7.569e-5	-2.471e-4
-1.161	-7.551e-5	-2.478e-4
-1.162	-7.534e-5	-2.486e-4
-1.163	-7.517e-5	-2.493e-4
-1.164	-7.501e-5	-2.501e-4
-1.165	-7.484e-5	-2.508e-4
-1.166	-7.468e-5	-2.516e-4
-1.167	-7.451e-5	-2.523e-4
-1.168	-7.435e-5	-2.531e-4
-1.169	-7.418e-5	-2.538e-4
-1.170	-7.402e-5	-2.546e-4
-1.171	-7.386e-5	-2.553e-4
-1.172	-7.370e-5	-2.560e-4
-1.173	-7.354e-5	-2.568e-4
-1.174	-7.339e-5	-2.575e-4
-1.175	-7.324e-5	-2.582e-4
-1.176	-7.309e-5	-2.590e-4
-1.177	-7.294e-5	-2.597e-4
-1.178	-7.279e-5	-2.604e-4
-1.179	-7.264e-5	-2.611e-4
-1.180	-7.249e-5	-2.619e-4
-1.181	-7.234e-5	-2.626e-4
-1.182	-7.220e-5	-2.633e-4
-1.183	-7.205e-5	-2.640e-4
-1.184	-7.191e-5	-2.648e-4
-1.185	-7.177e-5	-2.655e-4
-1.186	-7.163e-5	-2.662e-4
-1.187	-7.149e-5	-2.669e-4
-1.188	-7.135e-5	-2.676e-4
-1.189	-7.121e-5	-2.683e-4
-1.190	-7.108e-5	-2.690e-4
-1.191	-7.094e-5	-2.698e-4
-1.192	-7.081e-5	-2.705e-4
-1.193	-7.068e-5	-2.712e-4
-1.194	-7.055e-5	-2.719e-4
-1.195	-7.042e-5	-2.726e-4
-1.196	-7.029e-5	-2.733e-4
-1.197	-7.016e-5	-2.740e-4
-1.198	-7.004e-5	-2.747e-4
-1.199	-6.991e-5	-2.754e-4
-1.200	-6.979e-5	-2.761e-4
-1.201	-6.966e-5	-2.768e-4
-1.202	-6.954e-5	-2.775e-4
-1.203	-6.942e-5	-2.782e-4
-1.204	-6.930e-5	-2.789e-4
-1.205	-6.918e-5	-2.796e-4
-1.206	-6.907e-5	-2.802e-4
-1.207	-6.895e-5	-2.809e-4
-1.208	-6.883e-5	-2.816e-4
-1.209	-6.872e-5	-2.823e-4
-1.210	-6.860e-5	-2.830e-4
-1.211	-6.849e-5	-2.837e-4
-1.212	-6.838e-5	-2.844e-4
-1.213	-6.827e-5	-2.850e-4
-1.214	-6.816e-5	-2.857e-4
-1.215	-6.805e-5	-2.864e-4
-1.216	-6.794e-5	-2.871e-4
-1.217	-6.783e-5	-2.878e-4
-1.218	-6.772e-5	-2.884e-4
-1.219	-6.762e-5	-2.891e-4
-1.220	-6.751e-5	-2.898e-4
-1.221	-6.740e-5	-2.905e-4
-1.222	-6.730e-5	-2.911e-4
-1.223	-6.720e-5	-2.918e-4
-1.224	-6.709e-5	-2.925e-4
-1.225	-6.699e-5	-2.932e-4
-1.226	-6.689e-5	-2.938e-4
-1.227	-6.679e-5	-2.945e-4
-1.228	-6.669e-5	-2.952e-4
-1.229	-6.660e-5	-2.958e-4
-1.230	-6.650e-5	-2.965e-4
-1.231	-6.640e-5	-2.972e-4
-1.232	-6.631e-5	-2.978e-4
-1.233	-6.621e-5	-2.985e-4
-1.234	-6.612e-5	-2.991e-4
-1.235	-6.602e-5	-2.998e-4
-1.236	-6.593e-5	-3.005e-4
-1.237	-6.584e-5	-3.011e-4
-1.238	-6.575e-5	-3.018e-4
-1.239	-6.565e-5	-3.024e-4
-1.240	-6.556e-5	-3.031e-4
-1.241	-6.547e-5	-3.037e-4
-1.242	-6.538e-5	-3.044e-4
-1.243	-6.530e-5	-3.050e-4
-1.244	-6.521e-5	-3.057e-4
-1.245	-6.513e-5	-3.064e-4
-1.246	-6.504e-5	-3.070e-4
-1.247	-6.496e-5	-3.077e-4
-1.248	-6.487e-5	-3.083e-4
-1.249	-6.479e-5	-3.089e-4
-1.250	-6.470e-5	-3.096e-4
-1.251	-6.462e-5	-3.102e-4
-1.252	-6.454e-5	-3.109e-4
-1.253	-6.446e-5	-3.115e-4
-1.254	-6.438e-5	-3.122e-4
-1.255	-6.430e-5	-3.128e-4
-1.256	-6.422e-5	-3.135e-4
-1.257	-6.414e-5	-3.141e-4
-1.258	-6.406e-5	-3.147e-4
-1.259	-6.399e-5	-3.154e-4
-1.260	-6.391e-5	-3.160e-4
-1.261	-6.383e-5	-3.167e-4
-1.262	-6.376e-5	-3.173e-4
-1.263	-6.368e-5	-3.179e-4
-1.264	-6.361e-5	-3.186e-4
-1.265	-6.353e-5	-3.192e-4
-1.266	-6.346e-5	-3.198e-4
-1.267	-6.338e-5	-3.205e-4
-1.268	-6.331e-5	-3.211e-4
-1.269	-6.324e-5	-3.217e-4
-1.270	-6.316e-5	-3.224e-4
-1.271	-6.309e-5	-3.230e-4
-1.272	-6.302e-5	-3.236e-4
-1.273	-6.296e-5	-3.243e-4
-1.274	-6.289e-5	-3.249e-4
-1.275	-6.282e-5	-3.255e-4
-1.276	-6.275e-5	-3.261e-4
-1.277	-6.269e-5	-3.268e-4
-1.278	-6.262e-5	-3.274e-4
-1.279	-6.256e-5	-3.280e-4
-1.280	-6.249e-5	-3.286e-4
-1.281	-6.243e-5	-3.293e-4
-1.282	-6.237e-5	-3.299e-4
-1.283	-6.230e-5	-3.305e-4
-1.284	-6.224e-5	-3.311e-4
-1.285	-6.218e-5	-3.318e-4
-1.286	-6.212e-5	-3.324e-4
-1.287	-6.206e-5	-3.330e-4
-1.288	-6.200e-5	-3.336e-4
-1.289	-6.194e-5	-3.342e-4
-1.290	-6.188e-5	-3.349e-4
-1.291	-6.182e-5	-3.355e-4
-1.292	-6.176e-5	-3.361e-4
-1.293	-6.170e-5	-3.367e-4
-1.294	-6.164e-5	-3.373e-4
-1.295	-6.159e-5	-3.379e-4
-1.296	-6.153e-5	-3.386e-4
-1.297	-6.148e-5	-3.392e-4
-1.298	-6.142e-5	-3.398e-4
-1.299	-6.137e-5	-3.404e-4
-1.300	-6.094e-5	-6.094e-7
-1.299	-6.032e-5	-1.213e-6
-1.298	-5.978e-5	-1.810e-6
-1.297	-5.932e-5	-2.403e-6
-1.296	-5.896e-5	-2.993e-6
-1.295	-5.866e-5	-3.580e-6
-1.294	-5.840e-5	-4.164e-6
-1.293	-5.813e-5	-4.745e-6
-1.292	-5.789e-5	-5.324e-6
-1.291	-5.766e-5	-5.900e-6
-1.290	-5.744e-5	-6.475e-6
-1.289	-5.723e-5	-7.047e-6
-1.288	-5.702e-5	-7.617e-6
-1.287	-5.683e-5	-8.186e-6
-1.286	-5.664e-5	-8.752e-6
-1.285	-5.646e-5	-9.317e-6
-1.284	-5.628e-5	-9.879e-6
-1.283	-5.611e-5	-1.044e-5
-1.282	-5.594e-5	-1.100e-5
-1.281	-5.578e-5	-1.156e-5
-1.280	-5.562e-5	-1.211e-5
-1.279	-5.546e-5	-1.267e-5
-1.278	-5.531e-5	-1.322e-5
-1.277	-5.516e-5	-1.377e-5
-1.276	-5.502e-5	-1.432e-5
-1.275	-5.488e-5	-1.487e-5
-1.274	-5.474e-5	-1.542e-5
-1.273	-5.460e-5	-1.597e-5
-1.272	-5.447e-5	-1.651e-5
-1.271	-5.434e-5	-1.705e-5
-1.270	-5.421e-5	-1.760e-5
-1.269	-5.409e-5	-1.814e-5
-1.268	-5.396e-5	-1.868e-5
-1.267	-5.384e-5	-1.921e-5
-1.266	-5.372e-5	-1.975e-5
-1.265	-5.360e-5	-2.029e-5
-1.264	-5.349e-5	-2.082e-5
-1.263	-5.338e-5	-2.136e-5
-1.262	-5.326e-5	-2.189e-5
-1.261	-5.315e-5	-2.242e-5
-1.260	-5.304e-5	-2.295e-5
-1.259	-5.294e-5	-2.348e-5
-1.258	-5.283e-5	-2.401e-5
-1.257	-5.272e-5	-2.454e-5
-1.256	-5.262e-5	-2.506e-5
-1.255	-5.252e-5	-2.559e-5
-1.254	-5.241e-5	-2.611e-5
-1.253	-5.231e-5	-2.663e-5
-1.252	-5.221e-5	-2.716e-5
-1.251	-5.212e-5	-2.768e-5
-1.250	-5.202e-5	-2.820e-5
-1.249	-5.192e-5	-2.872e-5
-1.248	-5.183e-5	-2.924e-5
-1.247	-5.173e-5	-2.975e-5
-1.246	-5.164e-5	-3.027e-5
-1.245	-5.155e-5	-3.079e-5
-1.244	-5.146e-5	-3.130e-5
-1.243	-5.137e-5	-3.181e-5
-1.242	-5.128e-5	-3.233e-5
-1.241	-5.119e-5	-3.284e-5
-1.240	-5.110e-5	-3.335e-5
-1.239	-5.101e-5	-3.386e-5
-1.238	-5.093e-5	-3.437e-5
-1.237	-5.084e-5	-3.488e-5
-1.236	-5.076e-5	-3.538e-5
-1.235	-5.067e-5	-3.589e-5
-1.234	-5.059e-5	-3.640e-5
-1.233	-5.051e-5	-3.690e-5
-1.232	-5.043e-5	-3.741e-5
-1.231	-5.035e-5	-3.791e-5
-1.230	-5.027e-5	-3.841e-5
-1.229	-5.019e-5	-3.891e-5
-1.228	-5.011e-5	-3.942e-5
-1.227	-5.003e-5	-3.992e-5
-1.226	-4.995e-5	-4.042e-5
-1.225	-4.987e-5	-4.091e-5
-1.224	-4.979e-5	-4.141e-5
-1.223	-4.972e-5	-4.191e-5
-1.222	-4.964e-5	-4.241e-5
-1.221	-4.957e-5	-4.290e-5
-1.220	-4.949e-5	-4.340e-5
-1.219	-4.942e-5	-4.389e-5
-1.218	-4.935e-5	-4.438e-5
-1.217	-4.927e-5	-4.488e-5
-1.216	-4.920e-5	-4.537e-5
-1.215	-4.913e-5	-4.586e-5
-1.214	-4.906e-5	-4.635e-5
-1.213	-4.899e-5	-4.684e-5
-1.212	-4.892e-5	-4.733e-5
-1.211	-4.885e-5	-4.782e-5
-1.210	-4.878e-5	-4.831e-5
-1.209	-4.871e-5	-4.879e-5
-1.208	-4.864e-5	-4.928e-5
-1.207	-4.857e-5	-4.977e-5
-1.206	-4.850e-5	-5.025e-5
-1.205	-4.843e-5	-5.073e-5
-1.204	-4.837e-5	-5.122e-5
-1.203	-4.830e-5	-5.170e-5
-1.202	-4.823e-5	-5.218e-5
-1.201	-4.817e-5	-5.267e-5
-1.200	-4.810e-5	-5.315e-5
-1.199	-4.804e-5	-5.363e-5
-1.198	-4.797e-5	-5.411e-5
-1.197	-4.791e-5	-5.459e-5
-1.196	-4.784e-5	-5.506e-5
-1.195	-4.778e-5	-5.554e-5
-1.194	-4.771e-5	-5.602e-5
-1.193	-4.765e-5	-5.650e-5
-1.192	-4.759e-5	-5.697e-5
-1.191	-4.752e-5	-5.745e-5
-1.190	-4.746e-5	-5.792e-5
-1.189	-4.740e-5	-5.839e-5
-1.188	-4.733e-5	-5.887e-5
-1.187	-4.727e-5	-5.934e-5
-1.186	-4.721e-5	-5.981e-5
-1.185	-4.715e-5	-6.028e-5
-1.184	-4.709e-5	-6.076e-5
-1.183	-4.703e-5	-6.123e-5
-1.182	-4.697e-5	-6.170e-5
-1.181	-4.691e-5	-6.216e-5
-1.180	-4.685e-5	-6.263e-5
-1.179	-4.679e-5	-6.310e-5
-1.178	-4.673e-5	-6.357e-5
-1.177	-4.667e-5	-6.403e-5
-1.176	-4.661e-5	-6.450e-5
-1.175	-4.656e-5	-6.497e-5
-1.174	-4.650e-5	-6.543e-5
-1.173	-4.644e-5	-6.590e-5
-1.172	-4.638e-5	-6.636e-5
-1.171	-4.633e-5	-6.682e-5
-1.170	-4.627e-5	-6.729e-5
-1.169	-4.621e-5	-6.775e-5
-1.168	-4.615e-5	-6.821e-5
-1.167	-4.610e-5	-6.867e-5
-1.166	-4.604e-5	-6.913e-5
-1.165	-4.599e-5	-6.959e-5
-1.164	-4.593e-5	-7.005e-5
-1.163	-4.587e-5	-7.051e-5
-1.162	-4.582e-5	-7.097e-5
-1.161	-4.576e-5	-7.142e-5
-1.160	-4.571e-5	-7.188e-5
-1.159	-4.565e-5	-7.234e-5
-1.158	-4.560e-5	-7.279e-5
-1.157	-4.555e-5	-7.325e-5
-1.156	-4.549e-5	-7.370e-5
-1.155	-4.544e-5	-7.416e-5
-1.154	-4.539e-5	-7.461e-5
-1.153	-4.533e-5	-7.507e-5
-1.152	-4.528e-5	-7.552e-5
-1.151	-4.522e-5	-7.597e-5
-1.150	-4.517e-5	-7.642e-5
-1.149	-4.512e-5	-7.687e-5
-1.148	-4.507e-5	-7.732e-5
-1.147	-4.501e-5	-7.777e-5
-1.146	-4.496e-5	-7.822e-5
-1.145	-4.491e-5	-7.867e-5
-1.144	-4.485e-5	-7.912e-5
-1.143	-4.480e-5	-7.957e-5
-1.142	-4.475e-5	-8.002e-5
-1.141	-4.470e-5	-8.046e-5
-1.140	-4.464e-5	-8.091e-5
-1.139	-4.459e-5	-8.136e-5
-1.138	-4.454e-5	-8.180e-5
-1.137	-4.449e-5	-8.225e-5
-1.136	-4.443e-5	-8.269e-5
-1.135	-4.438e-5	-8.314e-5
-1.134	-4.433e-5	-8.358e-5
-1.133	-4.428e-5	-8.402e-5
-1.132	-4.423e-5	-8.446e-5
-1.131	-4.417e-5	-8.491e-5
-1.130	-4.412e-5	-8.535e-5
-1.129	-4.407e-5	-8.579e-5
-1.128	-4.402e-5	-8.623e-5
-1.127	-4.396e-5	-8.667e-5
-1.126	-4.391e-5	-8.711e-5
-1.125	-4.386e-5	-8.754e-5
-1.124	-4.381e-5	-8.798e-5
-1.123	-4.376e-5	-8.842e-5
-1.122	-4.370e-5	-8.886e-5
-1.121	-4.365e-5	-8.929e-5
-1.120	-4.361e-5	-8.973e-5
-1.119	-4.356e-5	-9.017e-5
-1.118	-4.351e-5	-9.060e-5
-1.117	-4.346e-5	-9.104e-5
-1.116	-4.341e-5	-9.147e-5
-1.115	-4.336e-5	-9.190e-5
-1.114	-4.330e-5	-9.234e-5
-1.113	-4.325e-5	-9.277e-5
-1.112	-4.320e-5	-9.320e-5
-1.111	-4.315e-5	-9.363e-5
-1.110	-4.309e-5	-9.406e-5
-1.109	-4.304e-5	-9.449e-5
-1.108	-4.299e-5	-9.492e-5
-1.107	-4.293e-5	-9.535e-5
-1.106	-4.288e-5	-9.578e-5
-1.105	-4.283e-5	-9.621e-5
-1.104	-4.277e-5	-9.664e-5
-1.103	-4.272e-5	-9.706e-5
-1.102	-4.267e-5	-9.749e-5
-1.101	-4.261e-5	-9.792e-5
-1.100	-4.256e-5	-9.834e-5
-1.099	-4.250e-5	-9.877e-5
-1.098	-4.245e-5	-9.919e-5
-1.097	-4.239e-5	-9.962e-5
-1.096	-4.234e-5	-1.000e-4
-1.095	-4.228e-5	-1.005e-4
-1.094	-4.223e-5	-1.009e-4
-1.093	-4.217e-5	-1.013e-4
-1.092	-4.211e-5	-1.017e-4
-1.091	-4.206e-5	-1.021e-4
-1.090	-4.200e-5	-1.026e-4
-1.089	-4.194e-5	-1.030e-4
-1.088	-4.188e-5	-1.034e-4
-1.087	-4.182e-5	-1.038e-4
-1.086	-4.176e-5	-1.042e-4
-1.085	-4.171e-5	-1.047e-4
-1.084	-4.165e-5	-1.051e-4
-1.083	-4.159e-5	-1.055e-4
-1.082	-4.153e-5	-1.059e-4
-1.081	-4.147e-5	-1.063e-4
-1.080	-4.141e-5	-1.067e-4
-1.079	-4.135e-5	-1.071e-4
-1.078	-4.128e-5	-1.076e-4
-1.077	-4.122e-5	-1.080e-4
-1.076	-4.116e-5	-1.084e-4
-1.075	-4.110e-5	-1.088e-4
-1.074	-4.103e-5	-1.092e-4
-1.073	-4.096e-5	-1.096e-4
-1.072	-4.090e-5	-1.100e-4
-1.071	-4.083e-5	-1.104e-4
-1.070	-4.076e-5	-1.108e-4
-1.069	-4.069e-5	-1.112e-4
-1.068	-4.063e-5	-1.117e-4
-1.067	-4.056e-5	-1.121e-4
-1.066	-4.049e-5	-1.125e-4
-1.065	-4.042e-5	-1.129e-4
-1.064	-4.034e-5	-1.133e-4
-1.063	-4.027e-5	-1.137e-4
-1.062	-4.020e-5	-1.141e-4
-1.061	-4.012e-5	-1.145e-4
-1.060	-4.005e-5	-1.149e-4
-1.059	-3.997e-5	-1.153e-4
-1.058	-3.989e-5	-1.157e-4
-1.057	-3.981e-5	-1.161e-4
-1.056	-3.973e-5	-1.165e-4
-1.055	-3.965e-5	-1.169e-4
-1.054	-3.956e-5	-1.173e-4
-1.053	-3.948e-5	-1.177e-4
-1.052	-3.940e-5	-1.181e-4
-1.051	-3.931e-5	-1.184e-4
-1.050	-3.923e-5	-1.188e-4
-1.049	-3.914e-5	-1.192e-4
-1.048	-3.905e-5	-1.196e-4
-1.047	-3.896e-5	-1.200e-4
-1.046	-3.887e-5	-1.204e-4
-1.045	-3.877e-5	-1.208e-4
-1.044	-3.868e-5	-1.212e-4
-1.043	-3.858e-5	-1.216e-4
-1.042	-3.848e-5	-1.219e-4
-1.041	-3.839e-5	-1.223e-4
-1.040	-3.829e-5	-1.227e-4
-1.039	-3.818e-5	-1.231e-4
-1.038	-3.808e-5	-1.235e-4
-1.037	-3.797e-5	-1.239e-4
-1.036	-3.786e-5	-1.242e-4
-1.035	-3.776e-5	-1.246e-4
-1.034	-3.765e-5	-1.250e-4
-1.033	-3.753e-5	-1.254e-4
-1.032	-3.742e-5	-1.257e-4
-1.031	-3.730e-5	-1.261e-4
-1.030	-3.718e-5	-1.265e-4
-1.029	-3.706e-5	-1.269e-4
-1.028	-3.693e-5	-1.272e-4
-1.027	-3.681e-5	-1.276e-4
-1.026	-3.668e-5	-1.280e-4
-1.025	-3.655e-5	-1.283e-4
-1.024	-3.641e-5	-1.287e-4
-1.023	-3.628e-5	-1.290e-4
-1.022	-3.614e-5	-1.294e-4
-1.021	-3.600e-5	-1.298e-4
-1.020	-3.585e-5	-1.301e-4
-1.019	-3.571e-5	-1.305e-4
-1.018	-3.555e-5	-1.308e-4
-1.017	-3.540e-5	-1.312e-4
-1.016	-3.524e-5	-1.315e-4
-1.015	-3.509e-5	-1.319e-4
-1.014	-3.493e-5	-1.322e-4
-1.013	-3.476e-5	-1.326e-4
-1.012	-3.459e-5	-1.329e-4
-1.011	-3.442e-5	-1.333e-4
-1.010	-3.425e-5	-1.336e-4
-1.009	-3.407e-5	-1.340e-4
-1.008	-3.389e-5	-1.343e-4
-1.007	-3.371e-5	-1.346e-4
-1.006	-3.352e-5	-1.350e-4
-1.005	-3.333e-5	-1.353e-4
-1.004	-3.313e-5	-1.356e-4
-1.003	-3.294e-5	-1.360e-4
-1.002	-3.273e-5	-1.363e-4
-1.001	-3.253e-5	-1.366e-4
-1.000	-3.232e-5	-1.369e-4
-0.999	-3.210e-5	-1.373e-4
-0.998	-3.188e-5	-1.376e-4
-0.997	-3.166e-5	-1.379e-4
-0.996	-3.143e-5	-1.382e-4
-0.995	-3.120e-5	-1.385e-4
-0.994	-3.096e-5	-1.388e-4
-0.993	-3.072e-5	-1.391e-4
-0.992	-3.048e-5	-1.395e-4
-0.991	-3.023e-5	-1.398e-4
-0.990	-2.998e-5	-1.401e-4
-0.989	-2.973e-5	-1.404e-4
-0.988	-2.947e-5	-1.406e-4
-0.987	-2.920e-5	-1.409e-4
-0.986	-2.893e-5	-1.412e-4
-0.985	-2.865e-5	-1.415e-4
-0.984	-2.837e-5	-1.418e-4
-0.983	-2.809e-5	-1.421e-4
-0.982	-2.781e-5	-1.424e-4
-0.981	-2.752e-5	-1.426e-4
-0.980	-2.722e-5	-1.429e-4
-0.979	-2.692e-5	-1.432e-4
-0.978	-2.661e-5	-1.434e-4
-0.977	-2.630e-5	-1.437e-4
-0.976	-2.598e-5	-1.440e-4
-0.975	-2.566e-5	-1.442e-4
