Nov. 15, 2019   14:19:02
Cyclic Voltammetry
File: c:\users\alex\desktop\living in denmark\dtu master\4th semester-thesis\thesis\thesis alexandros pasadakis\data_thesis\quinoxaline\qui_ph_unbuffered_100mvs\txt_files\cv_qui_ph_03.61.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.002V
Eh = -0.939V
ip = -1.318e-4A

Segment 2:
Ep = -0.778V
Eh = -0.873V
ip = 7.159e-5A

Segment 3:
Ep = -1.028V
Eh = -0.963V
ip = -1.062e-4A

Segment 4:
Ep = -0.761V
Eh = -0.835V
ip = 3.430e-5A

Segment 5:
Ep = -1.048V
Eh = -0.980V
ip = -1.016e-4A

Segment 6:
Ep = -0.749V
Eh = -0.821V
ip = 4.259e-5A

Potential/V	Current/A

-0.776	7.794e-5	-7.091e-5
-0.775	7.820e-5	-7.013e-5
-0.774	7.844e-5	-6.935e-5
-0.773	7.866e-5	-6.856e-5
-0.772	7.887e-5	-6.777e-5
-0.771	7.905e-5	-6.698e-5
-0.770	7.922e-5	-6.619e-5
-0.769	7.936e-5	-6.540e-5
-0.768	7.950e-5	-6.460e-5
-0.767	7.961e-5	-6.381e-5
-0.766	7.971e-5	-6.301e-5
-0.765	7.979e-5	-6.221e-5
-0.764	7.985e-5	-6.141e-5
-0.763	7.990e-5	-6.061e-5
-0.762	7.993e-5	-5.981e-5
-0.761	7.994e-5	-5.901e-5
-0.760	7.994e-5	-5.821e-5
-0.759	7.992e-5	-5.742e-5
-0.758	7.988e-5	-5.662e-5
-0.757	7.983e-5	-5.582e-5
-0.756	7.976e-5	-5.502e-5
-0.755	7.968e-5	-5.422e-5
-0.754	7.958e-5	-5.343e-5
-0.753	7.947e-5	-5.263e-5
-0.752	7.934e-5	-5.184e-5
-0.751	7.920e-5	-5.105e-5
-0.750	7.905e-5	-5.026e-5
-0.749	7.888e-5	-4.947e-5
-0.748	7.870e-5	-4.868e-5
-0.747	7.850e-5	-4.790e-5
-0.746	7.829e-5	-4.711e-5
-0.745	7.807e-5	-4.633e-5
-0.744	7.784e-5	-4.555e-5
-0.743	7.759e-5	-4.478e-5
-0.742	7.734e-5	-4.401e-5
-0.741	7.707e-5	-4.323e-5
-0.740	7.680e-5	-4.247e-5
-0.739	7.651e-5	-4.170e-5
-0.738	7.621e-5	-4.094e-5
-0.737	7.590e-5	-4.018e-5
-0.736	7.558e-5	-3.942e-5
-0.735	7.526e-5	-3.867e-5
-0.734	7.492e-5	-3.792e-5
-0.733	7.458e-5	-3.718e-5
-0.732	7.423e-5	-3.643e-5
-0.731	7.387e-5	-3.570e-5
-0.730	7.350e-5	-3.496e-5
-0.729	7.313e-5	-3.423e-5
-0.728	7.275e-5	-3.350e-5
-0.727	7.237e-5	-3.278e-5
-0.726	7.198e-5	-3.206e-5
-0.725	7.158e-5	-3.134e-5
-0.724	7.118e-5	-3.063e-5
-0.723	7.077e-5	-2.992e-5
-0.722	7.036e-5	-2.922e-5
-0.721	6.995e-5	-2.852e-5
-0.720	6.953e-5	-2.783e-5
-0.719	6.911e-5	-2.713e-5
-0.718	6.869e-5	-2.645e-5
-0.717	6.827e-5	-2.576e-5
-0.716	6.785e-5	-2.509e-5
-0.715	6.742e-5	-2.441e-5
-0.714	6.700e-5	-2.374e-5
-0.713	6.657e-5	-2.308e-5
-0.712	6.614e-5	-2.241e-5
-0.711	6.571e-5	-2.176e-5
-0.710	6.528e-5	-2.110e-5
-0.709	6.485e-5	-2.046e-5
-0.708	6.442e-5	-1.981e-5
-0.707	6.399e-5	-1.917e-5
-0.706	6.356e-5	-1.854e-5
-0.705	6.313e-5	-1.791e-5
-0.704	6.270e-5	-1.728e-5
-0.703	6.228e-5	-1.666e-5
-0.702	6.185e-5	-1.604e-5
-0.701	6.143e-5	-1.542e-5
-0.700	6.101e-5	-1.481e-5
-0.699	6.060e-5	-1.421e-5
-0.698	6.018e-5	-1.360e-5
-0.697	5.977e-5	-1.301e-5
-0.696	5.936e-5	-1.241e-5
-0.695	5.896e-5	-1.182e-5
-0.694	5.855e-5	-1.124e-5
-0.693	5.815e-5	-1.066e-5
-0.692	5.775e-5	-1.008e-5
-0.691	5.735e-5	-9.506e-6
-0.690	5.696e-5	-8.936e-6
-0.689	5.657e-5	-8.370e-6
-0.688	5.619e-5	-7.808e-6
-0.687	5.581e-5	-7.250e-6
-0.686	5.542e-5	-6.696e-6
-0.685	5.505e-5	-6.146e-6
-0.684	5.467e-5	-5.599e-6
-0.683	5.430e-5	-5.056e-6
-0.682	5.393e-5	-4.517e-6
-0.681	5.356e-5	-3.981e-6
-0.680	5.320e-5	-3.449e-6
-0.679	5.285e-5	-2.921e-6
-0.678	5.250e-5	-2.396e-6
-0.677	5.215e-5	-1.874e-6
-0.676	5.180e-5	-1.356e-6
-0.675	5.146e-5	-8.416e-7
-0.674	5.112e-5	-3.304e-7
-0.673	5.079e-5	1.775e-7
-0.672	5.045e-5	6.820e-7
-0.671	5.012e-5	1.183e-6
-0.670	4.980e-5	1.681e-6
-0.669	4.947e-5	2.176e-6
-0.668	4.915e-5	2.667e-6
-0.667	4.883e-5	3.156e-6
-0.666	4.852e-5	3.641e-6
-0.665	4.821e-5	4.123e-6
-0.664	4.790e-5	4.602e-6
-0.663	4.760e-5	5.078e-6
-0.662	4.729e-5	5.551e-6
-0.661	4.699e-5	6.021e-6
-0.660	4.670e-5	6.488e-6
-0.659	4.640e-5	6.952e-6
-0.658	4.611e-5	7.413e-6
-0.657	4.583e-5	7.871e-6
-0.656	4.555e-5	8.327e-6
-0.655	4.527e-5	8.779e-6
-0.654	4.499e-5	9.229e-6
-0.653	4.472e-5	9.676e-6
-0.652	4.445e-5	1.012e-5
-0.651	4.418e-5	1.056e-5
-0.650	4.392e-5	1.100e-5
-0.649	4.366e-5	1.144e-5
-0.648	4.340e-5	1.187e-5
-0.647	4.314e-5	1.230e-5
-0.646	4.289e-5	1.273e-5
-0.645	4.264e-5	1.316e-5
-0.644	4.239e-5	1.358e-5
-0.643	4.215e-5	1.400e-5
-0.642	4.191e-5	1.442e-5
-0.641	4.167e-5	1.484e-5
-0.640	4.143e-5	1.525e-5
-0.639	4.120e-5	1.567e-5
-0.638	4.097e-5	1.608e-5
-0.637	4.074e-5	1.648e-5
-0.636	4.052e-5	1.689e-5
-0.635	4.030e-5	1.729e-5
-0.634	4.008e-5	1.769e-5
-0.633	3.986e-5	1.809e-5
-0.632	3.965e-5	1.849e-5
-0.631	3.943e-5	1.888e-5
-0.630	3.922e-5	1.927e-5
-0.629	3.901e-5	1.966e-5
-0.628	3.881e-5	2.005e-5
-0.627	3.860e-5	2.044e-5
-0.626	3.840e-5	2.082e-5
-0.625	3.821e-5	2.120e-5
-0.624	3.801e-5	2.158e-5
-0.623	3.782e-5	2.196e-5
-0.622	3.763e-5	2.234e-5
-0.621	3.744e-5	2.271e-5
-0.620	3.725e-5	2.309e-5
-0.619	3.707e-5	2.346e-5
-0.618	3.689e-5	2.383e-5
-0.617	3.671e-5	2.419e-5
-0.616	3.653e-5	2.456e-5
-0.615	3.636e-5	2.492e-5
-0.614	3.619e-5	2.528e-5
-0.613	3.602e-5	2.564e-5
-0.612	3.585e-5	2.600e-5
-0.611	3.568e-5	2.636e-5
-0.610	3.552e-5	2.671e-5
-0.609	3.536e-5	2.707e-5
-0.608	3.520e-5	2.742e-5
-0.607	3.505e-5	2.777e-5
-0.606	3.489e-5	2.812e-5
-0.605	3.474e-5	2.847e-5
-0.604	3.459e-5	2.881e-5
-0.603	3.444e-5	2.916e-5
-0.602	3.429e-5	2.950e-5
-0.601	3.414e-5	2.984e-5
-0.600	3.400e-5	3.018e-5
-0.599	3.386e-5	3.052e-5
-0.598	3.372e-5	3.086e-5
-0.597	3.358e-5	3.119e-5
-0.596	3.345e-5	3.153e-5
-0.595	3.331e-5	3.186e-5
-0.594	3.318e-5	3.219e-5
-0.593	3.306e-5	3.252e-5
-0.592	3.293e-5	3.285e-5
-0.591	3.280e-5	3.318e-5
-0.590	3.268e-5	3.351e-5
-0.589	3.256e-5	3.383e-5
-0.588	3.244e-5	3.416e-5
-0.587	3.232e-5	3.448e-5
-0.586	3.220e-5	3.480e-5
-0.585	3.209e-5	3.512e-5
-0.584	3.198e-5	3.544e-5
-0.583	3.187e-5	3.576e-5
-0.582	3.176e-5	3.608e-5
-0.581	3.165e-5	3.640e-5
-0.580	3.154e-5	3.671e-5
-0.579	3.144e-5	3.703e-5
-0.578	3.134e-5	3.734e-5
-0.577	3.124e-5	3.765e-5
-0.576	3.114e-5	3.796e-5
-0.575	3.104e-5	3.827e-5
-0.574	3.094e-5	3.858e-5
-0.573	3.085e-5	3.889e-5
-0.572	3.076e-5	3.920e-5
-0.571	3.067e-5	3.950e-5
-0.570	3.058e-5	3.981e-5
-0.569	3.049e-5	4.012e-5
-0.568	3.041e-5	4.042e-5
-0.567	3.032e-5	4.072e-5
-0.566	3.024e-5	4.103e-5
-0.565	3.016e-5	4.133e-5
-0.564	3.008e-5	4.163e-5
-0.563	3.000e-5	4.193e-5
-0.562	2.992e-5	4.223e-5
-0.561	2.985e-5	4.253e-5
-0.560	2.977e-5	4.282e-5
-0.559	2.970e-5	4.312e-5
-0.558	2.963e-5	4.342e-5
-0.557	2.956e-5	4.371e-5
-0.556	2.949e-5	4.401e-5
-0.555	2.942e-5	4.430e-5
-0.554	2.936e-5	4.459e-5
-0.553	2.929e-5	4.489e-5
-0.552	2.923e-5	4.518e-5
-0.551	2.916e-5	4.547e-5
-0.550	2.910e-5	4.576e-5
-0.549	2.904e-5	4.605e-5
-0.548	2.898e-5	4.634e-5
-0.547	2.892e-5	4.663e-5
-0.546	2.886e-5	4.692e-5
-0.545	2.881e-5	4.721e-5
-0.544	2.875e-5	4.750e-5
-0.543	2.869e-5	4.778e-5
-0.542	2.864e-5	4.807e-5
-0.541	2.859e-5	4.836e-5
-0.540	2.854e-5	4.864e-5
-0.539	2.849e-5	4.893e-5
-0.538	2.844e-5	4.921e-5
-0.537	2.839e-5	4.949e-5
-0.536	2.835e-5	4.978e-5
-0.535	2.830e-5	5.006e-5
-0.534	2.826e-5	5.034e-5
-0.533	2.821e-5	5.063e-5
-0.532	2.817e-5	5.091e-5
-0.531	2.813e-5	5.119e-5
-0.530	2.809e-5	5.147e-5
-0.529	2.805e-5	5.175e-5
-0.528	2.801e-5	5.203e-5
-0.527	2.797e-5	5.231e-5
-0.526	2.793e-5	5.259e-5
-0.525	2.789e-5	5.287e-5
-0.524	2.786e-5	5.315e-5
-0.523	2.782e-5	5.342e-5
-0.522	2.779e-5	5.370e-5
-0.521	2.776e-5	5.398e-5
-0.520	2.772e-5	5.426e-5
-0.519	2.769e-5	5.453e-5
-0.518	2.766e-5	5.481e-5
-0.517	2.763e-5	5.509e-5
-0.516	2.760e-5	5.536e-5
-0.515	2.757e-5	5.564e-5
-0.514	2.754e-5	5.591e-5
-0.513	2.752e-5	5.619e-5
-0.512	2.749e-5	5.646e-5
-0.511	2.747e-5	5.674e-5
-0.510	2.744e-5	5.701e-5
-0.509	2.742e-5	5.729e-5
-0.508	2.739e-5	5.756e-5
-0.507	2.737e-5	5.784e-5
-0.506	2.735e-5	5.811e-5
-0.505	2.733e-5	5.838e-5
-0.504	2.731e-5	5.865e-5
-0.503	2.729e-5	5.893e-5
-0.502	2.727e-5	5.920e-5
-0.501	2.725e-5	5.947e-5
-0.500	2.667e-5	2.667e-7
-0.501	2.565e-5	5.232e-7
-0.502	2.479e-5	7.711e-7
-0.503	2.408e-5	1.012e-6
-0.504	2.358e-5	1.248e-6
-0.505	2.320e-5	1.480e-6
-0.506	2.288e-5	1.708e-6
-0.507	2.258e-5	1.934e-6
-0.508	2.231e-5	2.157e-6
-0.509	2.206e-5	2.378e-6
-0.510	2.183e-5	2.596e-6
-0.511	2.162e-5	2.813e-6
-0.512	2.142e-5	3.027e-6
-0.513	2.122e-5	3.239e-6
-0.514	2.104e-5	3.449e-6
-0.515	2.087e-5	3.658e-6
-0.516	2.071e-5	3.865e-6
-0.517	2.055e-5	4.071e-6
-0.518	2.039e-5	4.275e-6
-0.519	2.025e-5	4.477e-6
-0.520	2.011e-5	4.678e-6
-0.521	1.997e-5	4.878e-6
-0.522	1.984e-5	5.076e-6
-0.523	1.971e-5	5.273e-6
-0.524	1.959e-5	5.469e-6
-0.525	1.947e-5	5.664e-6
-0.526	1.936e-5	5.857e-6
-0.527	1.925e-5	6.050e-6
-0.528	1.914e-5	6.241e-6
-0.529	1.903e-5	6.432e-6
-0.530	1.893e-5	6.621e-6
-0.531	1.882e-5	6.809e-6
-0.532	1.872e-5	6.996e-6
-0.533	1.862e-5	7.183e-6
-0.534	1.853e-5	7.368e-6
-0.535	1.843e-5	7.552e-6
-0.536	1.834e-5	7.735e-6
-0.537	1.824e-5	7.918e-6
-0.538	1.815e-5	8.099e-6
-0.539	1.806e-5	8.280e-6
-0.540	1.798e-5	8.460e-6
-0.541	1.789e-5	8.639e-6
-0.542	1.781e-5	8.817e-6
-0.543	1.772e-5	8.994e-6
-0.544	1.764e-5	9.170e-6
-0.545	1.756e-5	9.346e-6
-0.546	1.748e-5	9.521e-6
-0.547	1.740e-5	9.695e-6
-0.548	1.732e-5	9.868e-6
-0.549	1.725e-5	1.004e-5
-0.550	1.717e-5	1.021e-5
-0.551	1.709e-5	1.038e-5
-0.552	1.702e-5	1.055e-5
-0.553	1.695e-5	1.072e-5
-0.554	1.687e-5	1.089e-5
-0.555	1.680e-5	1.106e-5
-0.556	1.673e-5	1.123e-5
-0.557	1.666e-5	1.139e-5
-0.558	1.659e-5	1.156e-5
-0.559	1.653e-5	1.172e-5
-0.560	1.646e-5	1.189e-5
-0.561	1.639e-5	1.205e-5
-0.562	1.633e-5	1.222e-5
-0.563	1.626e-5	1.238e-5
-0.564	1.620e-5	1.254e-5
-0.565	1.614e-5	1.270e-5
-0.566	1.608e-5	1.286e-5
-0.567	1.602e-5	1.302e-5
-0.568	1.596e-5	1.318e-5
-0.569	1.590e-5	1.334e-5
-0.570	1.584e-5	1.350e-5
-0.571	1.578e-5	1.366e-5
-0.572	1.572e-5	1.382e-5
-0.573	1.567e-5	1.397e-5
-0.574	1.561e-5	1.413e-5
-0.575	1.556e-5	1.428e-5
-0.576	1.550e-5	1.444e-5
-0.577	1.545e-5	1.459e-5
-0.578	1.539e-5	1.475e-5
-0.579	1.534e-5	1.490e-5
-0.580	1.529e-5	1.505e-5
-0.581	1.523e-5	1.521e-5
-0.582	1.518e-5	1.536e-5
-0.583	1.513e-5	1.551e-5
-0.584	1.508e-5	1.566e-5
-0.585	1.503e-5	1.581e-5
-0.586	1.498e-5	1.596e-5
-0.587	1.493e-5	1.611e-5
-0.588	1.489e-5	1.626e-5
-0.589	1.484e-5	1.641e-5
-0.590	1.479e-5	1.655e-5
-0.591	1.474e-5	1.670e-5
-0.592	1.470e-5	1.685e-5
-0.593	1.465e-5	1.700e-5
-0.594	1.460e-5	1.714e-5
-0.595	1.456e-5	1.729e-5
-0.596	1.451e-5	1.743e-5
-0.597	1.446e-5	1.758e-5
-0.598	1.442e-5	1.772e-5
-0.599	1.437e-5	1.786e-5
-0.600	1.432e-5	1.801e-5
-0.601	1.428e-5	1.815e-5
-0.602	1.423e-5	1.829e-5
-0.603	1.419e-5	1.843e-5
-0.604	1.414e-5	1.858e-5
-0.605	1.410e-5	1.872e-5
-0.606	1.405e-5	1.886e-5
-0.607	1.400e-5	1.900e-5
-0.608	1.396e-5	1.914e-5
-0.609	1.391e-5	1.928e-5
-0.610	1.387e-5	1.941e-5
-0.611	1.382e-5	1.955e-5
-0.612	1.378e-5	1.969e-5
-0.613	1.373e-5	1.983e-5
-0.614	1.368e-5	1.996e-5
-0.615	1.363e-5	2.010e-5
-0.616	1.359e-5	2.024e-5
-0.617	1.354e-5	2.037e-5
-0.618	1.349e-5	2.051e-5
-0.619	1.345e-5	2.064e-5
-0.620	1.340e-5	2.078e-5
-0.621	1.335e-5	2.091e-5
-0.622	1.330e-5	2.104e-5
-0.623	1.325e-5	2.117e-5
-0.624	1.320e-5	2.131e-5
-0.625	1.315e-5	2.144e-5
-0.626	1.310e-5	2.157e-5
-0.627	1.305e-5	2.170e-5
-0.628	1.300e-5	2.183e-5
-0.629	1.294e-5	2.196e-5
-0.630	1.289e-5	2.209e-5
-0.631	1.284e-5	2.222e-5
-0.632	1.279e-5	2.234e-5
-0.633	1.273e-5	2.247e-5
-0.634	1.268e-5	2.260e-5
-0.635	1.263e-5	2.272e-5
-0.636	1.257e-5	2.285e-5
-0.637	1.252e-5	2.298e-5
-0.638	1.246e-5	2.310e-5
-0.639	1.241e-5	2.322e-5
-0.640	1.235e-5	2.335e-5
-0.641	1.229e-5	2.347e-5
-0.642	1.223e-5	2.359e-5
-0.643	1.218e-5	2.371e-5
-0.644	1.212e-5	2.384e-5
-0.645	1.206e-5	2.396e-5
-0.646	1.200e-5	2.408e-5
-0.647	1.194e-5	2.420e-5
-0.648	1.188e-5	2.431e-5
-0.649	1.182e-5	2.443e-5
-0.650	1.175e-5	2.455e-5
-0.651	1.169e-5	2.467e-5
-0.652	1.163e-5	2.478e-5
-0.653	1.156e-5	2.490e-5
-0.654	1.150e-5	2.501e-5
-0.655	1.144e-5	2.513e-5
-0.656	1.137e-5	2.524e-5
-0.657	1.131e-5	2.536e-5
-0.658	1.124e-5	2.547e-5
-0.659	1.117e-5	2.558e-5
-0.660	1.111e-5	2.569e-5
-0.661	1.104e-5	2.580e-5
-0.662	1.097e-5	2.591e-5
-0.663	1.090e-5	2.602e-5
-0.664	1.083e-5	2.613e-5
-0.665	1.076e-5	2.624e-5
-0.666	1.069e-5	2.634e-5
-0.667	1.062e-5	2.645e-5
-0.668	1.055e-5	2.655e-5
-0.669	1.047e-5	2.666e-5
-0.670	1.040e-5	2.676e-5
-0.671	1.033e-5	2.687e-5
-0.672	1.025e-5	2.697e-5
-0.673	1.018e-5	2.707e-5
-0.674	1.010e-5	2.717e-5
-0.675	1.002e-5	2.727e-5
-0.676	9.947e-6	2.737e-5
-0.677	9.869e-6	2.747e-5
-0.678	9.791e-6	2.757e-5
-0.679	9.712e-6	2.766e-5
-0.680	9.633e-6	2.776e-5
-0.681	9.554e-6	2.786e-5
-0.682	9.475e-6	2.795e-5
-0.683	9.394e-6	2.805e-5
-0.684	9.312e-6	2.814e-5
-0.685	9.228e-6	2.823e-5
-0.686	9.144e-6	2.832e-5
-0.687	9.059e-6	2.841e-5
-0.688	8.974e-6	2.850e-5
-0.689	8.888e-6	2.859e-5
-0.690	8.802e-6	2.868e-5
-0.691	8.714e-6	2.877e-5
-0.692	8.627e-6	2.885e-5
-0.693	8.538e-6	2.894e-5
-0.694	8.449e-6	2.902e-5
-0.695	8.359e-6	2.911e-5
-0.696	8.269e-6	2.919e-5
-0.697	8.178e-6	2.927e-5
-0.698	8.087e-6	2.935e-5
-0.699	7.994e-6	2.943e-5
-0.700	7.901e-6	2.951e-5
-0.701	7.807e-6	2.959e-5
-0.702	7.713e-6	2.967e-5
-0.703	7.617e-6	2.974e-5
-0.704	7.520e-6	2.982e-5
-0.705	7.422e-6	2.989e-5
-0.706	7.325e-6	2.996e-5
-0.707	7.227e-6	3.004e-5
-0.708	7.129e-6	3.011e-5
-0.709	7.030e-6	3.018e-5
-0.710	6.931e-6	3.025e-5
-0.711	6.830e-6	3.032e-5
-0.712	6.730e-6	3.038e-5
-0.713	6.629e-6	3.045e-5
-0.714	6.528e-6	3.052e-5
-0.715	6.426e-6	3.058e-5
-0.716	6.323e-6	3.064e-5
-0.717	6.218e-6	3.070e-5
-0.718	6.114e-6	3.077e-5
-0.719	6.010e-6	3.083e-5
-0.720	5.906e-6	3.088e-5
-0.721	5.802e-6	3.094e-5
-0.722	5.698e-6	3.100e-5
-0.723	5.593e-6	3.106e-5
-0.724	5.488e-6	3.111e-5
-0.725	5.381e-6	3.116e-5
-0.726	5.274e-6	3.122e-5
-0.727	5.167e-6	3.127e-5
-0.728	5.059e-6	3.132e-5
-0.729	4.950e-6	3.137e-5
-0.730	4.841e-6	3.142e-5
-0.731	4.732e-6	3.146e-5
-0.732	4.623e-6	3.151e-5
-0.733	4.513e-6	3.156e-5
-0.734	4.403e-6	3.160e-5
-0.735	4.292e-6	3.164e-5
-0.736	4.181e-6	3.168e-5
-0.737	4.069e-6	3.173e-5
-0.738	3.957e-6	3.177e-5
-0.739	3.847e-6	3.180e-5
-0.740	3.737e-6	3.184e-5
-0.741	3.628e-6	3.188e-5
-0.742	3.517e-6	3.191e-5
-0.743	3.404e-6	3.195e-5
-0.744	3.291e-6	3.198e-5
-0.745	3.178e-6	3.201e-5
-0.746	3.065e-6	3.204e-5
-0.747	2.952e-6	3.207e-5
-0.748	2.838e-6	3.210e-5
-0.749	2.724e-6	3.213e-5
-0.750	2.609e-6	3.215e-5
-0.751	2.494e-6	3.218e-5
-0.752	2.379e-6	3.220e-5
-0.753	2.264e-6	3.222e-5
-0.754	2.150e-6	3.225e-5
-0.755	2.035e-6	3.227e-5
-0.756	1.921e-6	3.229e-5
-0.757	1.807e-6	3.230e-5
-0.758	1.693e-6	3.232e-5
-0.759	1.580e-6	3.234e-5
-0.760	1.465e-6	3.235e-5
-0.761	1.350e-6	3.236e-5
-0.762	1.234e-6	3.238e-5
-0.763	1.118e-6	3.239e-5
-0.764	1.003e-6	3.240e-5
-0.765	8.874e-7	3.241e-5
-0.766	7.726e-7	3.241e-5
-0.767	6.578e-7	3.242e-5
-0.768	5.427e-7	3.243e-5
-0.769	4.270e-7	3.243e-5
-0.770	3.113e-7	3.243e-5
-0.771	1.953e-7	3.244e-5
-0.772	7.987e-8	3.244e-5
-0.773	-3.568e-8	3.244e-5
-0.774	-1.516e-7	3.243e-5
-0.775	-2.681e-7	3.243e-5
-0.776	-3.850e-7	3.243e-5
-0.777	-5.021e-7	3.242e-5
-0.778	-6.182e-7	3.242e-5
-0.779	-7.341e-7	3.241e-5
-0.780	-8.497e-7	3.240e-5
-0.781	-9.655e-7	3.239e-5
-0.782	-1.081e-6	3.238e-5
-0.783	-1.197e-6	3.237e-5
-0.784	-1.313e-6	3.236e-5
-0.785	-1.430e-6	3.234e-5
-0.786	-1.546e-6	3.233e-5
-0.787	-1.662e-6	3.231e-5
-0.788	-1.778e-6	3.229e-5
-0.789	-1.894e-6	3.227e-5
-0.790	-2.009e-6	3.225e-5
-0.791	-2.126e-6	3.223e-5
-0.792	-2.242e-6	3.221e-5
-0.793	-2.359e-6	3.219e-5
-0.794	-2.476e-6	3.216e-5
-0.795	-2.594e-6	3.213e-5
-0.796	-2.713e-6	3.211e-5
-0.797	-2.832e-6	3.208e-5
-0.798	-2.950e-6	3.205e-5
-0.799	-3.069e-6	3.202e-5
-0.800	-3.189e-6	3.199e-5
-0.801	-3.309e-6	3.195e-5
-0.802	-3.429e-6	3.192e-5
-0.803	-3.550e-6	3.188e-5
-0.804	-3.672e-6	3.185e-5
-0.805	-3.794e-6	3.181e-5
-0.806	-3.917e-6	3.177e-5
-0.807	-4.041e-6	3.173e-5
-0.808	-4.165e-6	3.169e-5
-0.809	-4.290e-6	3.165e-5
-0.810	-4.416e-6	3.160e-5
-0.811	-4.543e-6	3.156e-5
-0.812	-4.669e-6	3.151e-5
-0.813	-4.796e-6	3.146e-5
-0.814	-4.925e-6	3.141e-5
-0.815	-5.054e-6	3.136e-5
-0.816	-5.185e-6	3.131e-5
-0.817	-5.317e-6	3.126e-5
-0.818	-5.450e-6	3.120e-5
-0.819	-5.585e-6	3.115e-5
-0.820	-5.719e-6	3.109e-5
-0.821	-5.855e-6	3.103e-5
-0.822	-5.991e-6	3.097e-5
-0.823	-6.127e-6	3.091e-5
-0.824	-6.265e-6	3.085e-5
-0.825	-6.405e-6	3.078e-5
-0.826	-6.546e-6	3.072e-5
-0.827	-6.690e-6	3.065e-5
-0.828	-6.834e-6	3.058e-5
-0.829	-6.980e-6	3.051e-5
-0.830	-7.127e-6	3.044e-5
-0.831	-7.275e-6	3.037e-5
-0.832	-7.426e-6	3.029e-5
-0.833	-7.578e-6	3.022e-5
-0.834	-7.731e-6	3.014e-5
-0.835	-7.887e-6	3.006e-5
-0.836	-8.045e-6	2.998e-5
-0.837	-8.205e-6	2.990e-5
-0.838	-8.367e-6	2.982e-5
-0.839	-8.531e-6	2.973e-5
-0.840	-8.695e-6	2.964e-5
-0.841	-8.862e-6	2.955e-5
-0.842	-9.030e-6	2.946e-5
-0.843	-9.200e-6	2.937e-5
-0.844	-9.372e-6	2.928e-5
-0.845	-9.546e-6	2.918e-5
-0.846	-9.722e-6	2.909e-5
-0.847	-9.899e-6	2.899e-5
-0.848	-1.008e-5	2.889e-5
-0.849	-1.026e-5	2.878e-5
-0.850	-1.044e-5	2.868e-5
-0.851	-1.063e-5	2.857e-5
-0.852	-1.082e-5	2.846e-5
-0.853	-1.101e-5	2.835e-5
-0.854	-1.121e-5	2.824e-5
-0.855	-1.140e-5	2.813e-5
-0.856	-1.160e-5	2.801e-5
-0.857	-1.180e-5	2.789e-5
-0.858	-1.201e-5	2.777e-5
-0.859	-1.221e-5	2.765e-5
-0.860	-1.241e-5	2.753e-5
-0.861	-1.263e-5	2.740e-5
-0.862	-1.284e-5	2.727e-5
-0.863	-1.306e-5	2.714e-5
-0.864	-1.329e-5	2.701e-5
-0.865	-1.351e-5	2.687e-5
-0.866	-1.374e-5	2.674e-5
-0.867	-1.397e-5	2.660e-5
-0.868	-1.420e-5	2.646e-5
-0.869	-1.444e-5	2.631e-5
-0.870	-1.468e-5	2.616e-5
-0.871	-1.492e-5	2.602e-5
-0.872	-1.517e-5	2.586e-5
-0.873	-1.542e-5	2.571e-5
-0.874	-1.567e-5	2.555e-5
-0.875	-1.593e-5	2.539e-5
-0.876	-1.620e-5	2.523e-5
-0.877	-1.646e-5	2.507e-5
-0.878	-1.673e-5	2.490e-5
-0.879	-1.701e-5	2.473e-5
-0.880	-1.728e-5	2.456e-5
-0.881	-1.756e-5	2.438e-5
-0.882	-1.784e-5	2.420e-5
-0.883	-1.813e-5	2.402e-5
-0.884	-1.842e-5	2.384e-5
-0.885	-1.872e-5	2.365e-5
-0.886	-1.902e-5	2.346e-5
-0.887	-1.932e-5	2.327e-5
-0.888	-1.963e-5	2.307e-5
-0.889	-1.994e-5	2.287e-5
-0.890	-2.026e-5	2.267e-5
-0.891	-2.058e-5	2.246e-5
-0.892	-2.090e-5	2.225e-5
-0.893	-2.124e-5	2.204e-5
-0.894	-2.157e-5	2.183e-5
-0.895	-2.191e-5	2.161e-5
-0.896	-2.225e-5	2.138e-5
-0.897	-2.260e-5	2.116e-5
-0.898	-2.295e-5	2.093e-5
-0.899	-2.331e-5	2.070e-5
-0.900	-2.368e-5	2.046e-5
-0.901	-2.405e-5	2.022e-5
-0.902	-2.443e-5	1.997e-5
-0.903	-2.481e-5	1.973e-5
-0.904	-2.519e-5	1.947e-5
-0.905	-2.558e-5	1.922e-5
-0.906	-2.597e-5	1.896e-5
-0.907	-2.637e-5	1.869e-5
-0.908	-2.678e-5	1.843e-5
-0.909	-2.719e-5	1.815e-5
-0.910	-2.761e-5	1.788e-5
-0.911	-2.803e-5	1.760e-5
-0.912	-2.845e-5	1.731e-5
-0.913	-2.889e-5	1.702e-5
-0.914	-2.933e-5	1.673e-5
-0.915	-2.978e-5	1.643e-5
-0.916	-3.023e-5	1.613e-5
-0.917	-3.069e-5	1.582e-5
-0.918	-3.116e-5	1.551e-5
