-0.678	1.239e-5	3.882e-5
-0.679	1.236e-5	3.895e-5
-0.680	1.232e-5	3.907e-5
-0.681	1.229e-5	3.919e-5
-0.682	1.226e-5	3.931e-5
-0.683	1.222e-5	3.944e-5
-0.684	1.219e-5	3.956e-5
-0.685	1.215e-5	3.968e-5
-0.686	1.212e-5	3.980e-5
-0.687	1.209e-5	3.992e-5
-0.688	1.205e-5	4.004e-5
-0.689	1.202e-5	4.016e-5
-0.690	1.199e-5	4.028e-5
-0.691	1.195e-5	4.040e-5
-0.692	1.192e-5	4.052e-5
-0.693	1.189e-5	4.064e-5
-0.694	1.185e-5	4.076e-5
-0.695	1.182e-5	4.088e-5
-0.696	1.178e-5	4.099e-5
-0.697	1.175e-5	4.111e-5
-0.698	1.172e-5	4.123e-5
-0.699	1.168e-5	4.135e-5
-0.700	1.165e-5	4.146e-5
-0.701	1.161e-5	4.158e-5
-0.702	1.158e-5	4.169e-5
-0.703	1.154e-5	4.181e-5
-0.704	1.151e-5	4.193e-5
-0.705	1.147e-5	4.204e-5
-0.706	1.144e-5	4.215e-5
-0.707	1.141e-5	4.227e-5
-0.708	1.137e-5	4.238e-5
-0.709	1.134e-5	4.250e-5
-0.710	1.130e-5	4.261e-5
-0.711	1.126e-5	4.272e-5
-0.712	1.123e-5	4.283e-5
-0.713	1.120e-5	4.295e-5
-0.714	1.116e-5	4.306e-5
-0.715	1.113e-5	4.317e-5
-0.716	1.109e-5	4.328e-5
-0.717	1.105e-5	4.339e-5
-0.718	1.102e-5	4.350e-5
-0.719	1.098e-5	4.361e-5
-0.720	1.094e-5	4.372e-5
-0.721	1.091e-5	4.383e-5
-0.722	1.087e-5	4.394e-5
-0.723	1.083e-5	4.405e-5
-0.724	1.079e-5	4.415e-5
-0.725	1.076e-5	4.426e-5
-0.726	1.072e-5	4.437e-5
-0.727	1.068e-5	4.447e-5
-0.728	1.065e-5	4.458e-5
-0.729	1.061e-5	4.469e-5
-0.730	1.057e-5	4.479e-5
-0.731	1.053e-5	4.490e-5
-0.732	1.049e-5	4.500e-5
-0.733	1.045e-5	4.511e-5
-0.734	1.041e-5	4.521e-5
-0.735	1.037e-5	4.532e-5
-0.736	1.033e-5	4.542e-5
-0.737	1.029e-5	4.552e-5
-0.738	1.025e-5	4.562e-5
-0.739	1.021e-5	4.573e-5
-0.740	1.017e-5	4.583e-5
-0.741	1.012e-5	4.593e-5
-0.742	1.008e-5	4.603e-5
-0.743	1.004e-5	4.613e-5
-0.744	9.997e-6	4.623e-5
-0.745	9.954e-6	4.633e-5
-0.746	9.910e-6	4.643e-5
-0.747	9.865e-6	4.653e-5
-0.748	9.820e-6	4.663e-5
-0.749	9.775e-6	4.672e-5
-0.750	9.730e-6	4.682e-5
-0.751	9.684e-6	4.692e-5
-0.752	9.638e-6	4.701e-5
-0.753	9.591e-6	4.711e-5
-0.754	9.545e-6	4.721e-5
-0.755	9.498e-6	4.730e-5
-0.756	9.450e-6	4.739e-5
-0.757	9.401e-6	4.749e-5
-0.758	9.351e-6	4.758e-5
-0.759	9.300e-6	4.768e-5
-0.760	9.248e-6	4.777e-5
-0.761	9.196e-6	4.786e-5
-0.762	9.142e-6	4.795e-5
-0.763	9.089e-6	4.804e-5
-0.764	9.034e-6	4.813e-5
-0.765	8.979e-6	4.822e-5
-0.766	8.924e-6	4.831e-5
-0.767	8.867e-6	4.840e-5
-0.768	8.810e-6	4.849e-5
-0.769	8.752e-6	4.858e-5
-0.770	8.693e-6	4.866e-5
-0.771	8.634e-6	4.875e-5
-0.772	8.573e-6	4.883e-5
-0.773	8.511e-6	4.892e-5
-0.774	8.448e-6	4.900e-5
-0.775	8.384e-6	4.909e-5
-0.776	8.320e-6	4.917e-5
-0.777	8.255e-6	4.925e-5
-0.778	8.188e-6	4.934e-5
-0.779	8.120e-6	4.942e-5
-0.780	8.051e-6	4.950e-5
-0.781	7.981e-6	4.958e-5
-0.782	7.909e-6	4.966e-5
-0.783	7.837e-6	4.973e-5
-0.784	7.763e-6	4.981e-5
-0.785	7.688e-6	4.989e-5
-0.786	7.611e-6	4.997e-5
-0.787	7.532e-6	5.004e-5
-0.788	7.452e-6	5.012e-5
-0.789	7.371e-6	5.019e-5
-0.790	7.289e-6	5.026e-5
-0.791	7.207e-6	5.033e-5
-0.792	7.122e-6	5.041e-5
-0.793	7.036e-6	5.048e-5
-0.794	6.949e-6	5.055e-5
-0.795	6.860e-6	5.061e-5
-0.796	6.770e-6	5.068e-5
-0.797	6.679e-6	5.075e-5
-0.798	6.586e-6	5.081e-5
-0.799	6.491e-6	5.088e-5
-0.800	6.394e-6	5.094e-5
-0.801	6.296e-6	5.101e-5
-0.802	6.197e-6	5.107e-5
-0.803	6.096e-6	5.113e-5
-0.804	5.994e-6	5.119e-5
-0.805	5.889e-6	5.125e-5
-0.806	5.782e-6	5.131e-5
-0.807	5.674e-6	5.136e-5
-0.808	5.565e-6	5.142e-5
-0.809	5.454e-6	5.147e-5
-0.810	5.340e-6	5.153e-5
-0.811	5.225e-6	5.158e-5
-0.812	5.106e-6	5.163e-5
-0.813	4.986e-6	5.168e-5
-0.814	4.865e-6	5.173e-5
-0.815	4.741e-6	5.177e-5
-0.816	4.615e-6	5.182e-5
-0.817	4.487e-6	5.187e-5
-0.818	4.355e-6	5.191e-5
-0.819	4.221e-6	5.195e-5
-0.820	4.086e-6	5.199e-5
-0.821	3.950e-6	5.203e-5
-0.822	3.813e-6	5.207e-5
-0.823	3.675e-6	5.211e-5
-0.824	3.535e-6	5.214e-5
-0.825	3.390e-6	5.218e-5
-0.826	3.242e-6	5.221e-5
-0.827	3.091e-6	5.224e-5
-0.828	2.938e-6	5.227e-5
-0.829	2.783e-6	5.230e-5
-0.830	2.624e-6	5.232e-5
-0.831	2.463e-6	5.235e-5
-0.832	2.299e-6	5.237e-5
-0.833	2.134e-6	5.239e-5
-0.834	1.966e-6	5.241e-5
-0.835	1.796e-6	5.243e-5
-0.836	1.623e-6	5.245e-5
-0.837	1.446e-6	5.246e-5
-0.838	1.265e-6	5.247e-5
-0.839	1.082e-6	5.248e-5
-0.840	8.952e-7	5.249e-5
-0.841	7.058e-7	5.250e-5
-0.842	5.134e-7	5.250e-5
-0.843	3.170e-7	5.251e-5
-0.844	1.165e-7	5.251e-5
-0.845	-8.806e-8	5.251e-5
-0.846	-2.966e-7	5.251e-5
-0.847	-5.084e-7	5.250e-5
-0.848	-7.232e-7	5.249e-5
-0.849	-9.413e-7	5.248e-5
-0.850	-1.163e-6	5.247e-5
-0.851	-1.389e-6	5.246e-5
-0.852	-1.619e-6	5.244e-5
-0.853	-1.852e-6	5.242e-5
-0.854	-2.090e-6	5.240e-5
-0.855	-2.331e-6	5.238e-5
-0.856	-2.578e-6	5.235e-5
-0.857	-2.829e-6	5.233e-5
-0.858	-3.085e-6	5.229e-5
-0.859	-3.346e-6	5.226e-5
-0.860	-3.613e-6	5.222e-5
-0.861	-3.884e-6	5.219e-5
-0.862	-4.162e-6	5.214e-5
-0.863	-4.446e-6	5.210e-5
-0.864	-4.735e-6	5.205e-5
-0.865	-5.030e-6	5.200e-5
-0.866	-5.330e-6	5.195e-5
-0.867	-5.636e-6	5.189e-5
-0.868	-5.947e-6	5.183e-5
-0.869	-6.265e-6	5.177e-5
-0.870	-6.590e-6	5.170e-5
-0.871	-6.922e-6	5.164e-5
-0.872	-7.261e-6	5.156e-5
-0.873	-7.609e-6	5.149e-5
-0.874	-7.964e-6	5.141e-5
-0.875	-8.328e-6	5.132e-5
-0.876	-8.700e-6	5.124e-5
-0.877	-9.079e-6	5.115e-5
-0.878	-9.464e-6	5.105e-5
-0.879	-9.857e-6	5.095e-5
-0.880	-1.026e-5	5.085e-5
-0.881	-1.067e-5	5.074e-5
-0.882	-1.109e-5	5.063e-5
-0.883	-1.152e-5	5.052e-5
-0.884	-1.195e-5	5.040e-5
-0.885	-1.240e-5	5.027e-5
-0.886	-1.285e-5	5.015e-5
-0.887	-1.332e-5	5.001e-5
-0.888	-1.380e-5	4.987e-5
-0.889	-1.428e-5	4.973e-5
-0.890	-1.478e-5	4.958e-5
-0.891	-1.530e-5	4.943e-5
-0.892	-1.582e-5	4.927e-5
-0.893	-1.636e-5	4.911e-5
-0.894	-1.691e-5	4.894e-5
-0.895	-1.747e-5	4.876e-5
-0.896	-1.804e-5	4.858e-5
-0.897	-1.862e-5	4.840e-5
-0.898	-1.922e-5	4.821e-5
-0.899	-1.983e-5	4.801e-5
-0.900	-2.045e-5	4.780e-5
-0.901	-2.109e-5	4.759e-5
-0.902	-2.174e-5	4.738e-5
-0.903	-2.241e-5	4.715e-5
-0.904	-2.309e-5	4.692e-5
-0.905	-2.378e-5	4.668e-5
-0.906	-2.450e-5	4.644e-5
-0.907	-2.522e-5	4.619e-5
-0.908	-2.596e-5	4.593e-5
-0.909	-2.672e-5	4.566e-5
-0.910	-2.749e-5	4.538e-5
-0.911	-2.827e-5	4.510e-5
-0.912	-2.907e-5	4.481e-5
-0.913	-2.990e-5	4.451e-5
-0.914	-3.074e-5	4.420e-5
-0.915	-3.160e-5	4.389e-5
-0.916	-3.247e-5	4.356e-5
-0.917	-3.337e-5	4.323e-5
-0.918	-3.428e-5	4.289e-5
-0.919	-3.521e-5	4.253e-5
-0.920	-3.616e-5	4.217e-5
-0.921	-3.713e-5	4.180e-5
-0.922	-3.812e-5	4.142e-5
-0.923	-3.913e-5	4.103e-5
-0.924	-4.016e-5	4.063e-5
-0.925	-4.120e-5	4.022e-5
-0.926	-4.227e-5	3.979e-5
-0.927	-4.335e-5	3.936e-5
-0.928	-4.446e-5	3.891e-5
-0.929	-4.558e-5	3.846e-5
-0.930	-4.673e-5	3.799e-5
-0.931	-4.790e-5	3.751e-5
-0.932	-4.910e-5	3.702e-5
-0.933	-5.031e-5	3.652e-5
-0.934	-5.155e-5	3.600e-5
-0.935	-5.281e-5	3.547e-5
-0.936	-5.409e-5	3.493e-5
-0.937	-5.539e-5	3.438e-5
-0.938	-5.672e-5	3.381e-5
-0.939	-5.806e-5	3.323e-5
-0.940	-5.943e-5	3.264e-5
-0.941	-6.082e-5	3.203e-5
-0.942	-6.223e-5	3.141e-5
-0.943	-6.368e-5	3.077e-5
-0.944	-6.514e-5	3.012e-5
-0.945	-6.663e-5	2.945e-5
-0.946	-6.814e-5	2.877e-5
-0.947	-6.967e-5	2.807e-5
-0.948	-7.122e-5	2.736e-5
-0.949	-7.280e-5	2.663e-5
-0.950	-7.440e-5	2.589e-5
-0.951	-7.602e-5	2.513e-5
-0.952	-7.766e-5	2.435e-5
-0.953	-7.933e-5	2.356e-5
-0.954	-8.102e-5	2.275e-5
-0.955	-8.274e-5	2.192e-5
-0.956	-8.448e-5	2.108e-5
-0.957	-8.624e-5	2.022e-5
-0.958	-8.802e-5	1.934e-5
-0.959	-8.983e-5	1.844e-5
-0.960	-9.165e-5	1.752e-5
-0.961	-9.349e-5	1.659e-5
-0.962	-9.536e-5	1.563e-5
-0.963	-9.725e-5	1.466e-5
-0.964	-9.915e-5	1.367e-5
-0.965	-1.011e-4	1.266e-5
-0.966	-1.030e-4	1.163e-5
-0.967	-1.050e-4	1.058e-5
-0.968	-1.070e-4	9.508e-6
-0.969	-1.089e-4	8.418e-6
-0.970	-1.110e-4	7.309e-6
-0.971	-1.130e-4	6.179e-6
-0.972	-1.150e-4	5.029e-6
-0.973	-1.171e-4	3.858e-6
-0.974	-1.191e-4	2.667e-6
-0.975	-1.212e-4	1.455e-6
-0.976	-1.233e-4	2.220e-7
-0.977	-1.254e-4	-1.032e-6
-0.978	-1.274e-4	-2.306e-6
-0.979	-1.296e-4	-3.602e-6
-0.980	-1.317e-4	-4.918e-6
-0.981	-1.338e-4	-6.256e-6
-0.982	-1.359e-4	-7.614e-6
-0.983	-1.379e-4	-8.994e-6
-0.984	-1.400e-4	-1.039e-5
-0.985	-1.421e-4	-1.181e-5
-0.986	-1.442e-4	-1.326e-5
-0.987	-1.462e-4	-1.472e-5
-0.988	-1.483e-4	-1.620e-5
-0.989	-1.503e-4	-1.770e-5
-0.990	-1.523e-4	-1.923e-5
-0.991	-1.543e-4	-2.077e-5
-0.992	-1.562e-4	-2.233e-5
-0.993	-1.581e-4	-2.391e-5
-0.994	-1.600e-4	-2.551e-5
-0.995	-1.619e-4	-2.713e-5
-0.996	-1.637e-4	-2.877e-5
-0.997	-1.654e-4	-3.042e-5
-0.998	-1.671e-4	-3.210e-5
-0.999	-1.688e-4	-3.378e-5
-1.000	-1.703e-4	-3.549e-5
-1.001	-1.718e-4	-3.720e-5
-1.002	-1.733e-4	-3.894e-5
-1.003	-1.747e-4	-4.068e-5
-1.004	-1.760e-4	-4.244e-5
-1.005	-1.772e-4	-4.422e-5
-1.006	-1.783e-4	-4.600e-5
-1.007	-1.794e-4	-4.779e-5
-1.008	-1.803e-4	-4.959e-5
-1.009	-1.812e-4	-5.141e-5
-1.010	-1.819e-4	-5.323e-5
-1.011	-1.826e-4	-5.505e-5
-1.012	-1.831e-4	-5.688e-5
-1.013	-1.835e-4	-5.872e-5
-1.014	-1.839e-4	-6.056e-5
-1.015	-1.841e-4	-6.240e-5
-1.016	-1.842e-4	-6.424e-5
-1.017	-1.842e-4	-6.608e-5
-1.018	-1.841e-4	-6.792e-5
-1.019	-1.839e-4	-6.976e-5
-1.020	-1.836e-4	-7.160e-5
-1.021	-1.831e-4	-7.343e-5
-1.022	-1.826e-4	-7.525e-5
-1.023	-1.820e-4	-7.707e-5
-1.024	-1.813e-4	-7.889e-5
-1.025	-1.805e-4	-8.069e-5
-1.026	-1.797e-4	-8.249e-5
-1.027	-1.788e-4	-8.428e-5
-1.028	-1.778e-4	-8.605e-5
-1.029	-1.768e-4	-8.782e-5
-1.030	-1.757e-4	-8.958e-5
-1.031	-1.745e-4	-9.132e-5
-1.032	-1.733e-4	-9.306e-5
-1.033	-1.721e-4	-9.478e-5
-1.034	-1.709e-4	-9.649e-5
-1.035	-1.696e-4	-9.818e-5
-1.036	-1.684e-4	-9.987e-5
-1.037	-1.671e-4	-1.015e-4
-1.038	-1.657e-4	-1.032e-4
-1.039	-1.644e-4	-1.048e-4
-1.040	-1.631e-4	-1.065e-4
-1.041	-1.618e-4	-1.081e-4
-1.042	-1.605e-4	-1.097e-4
-1.043	-1.591e-4	-1.113e-4
-1.044	-1.578e-4	-1.129e-4
-1.045	-1.565e-4	-1.144e-4
-1.046	-1.553e-4	-1.160e-4
-1.047	-1.540e-4	-1.175e-4
-1.048	-1.527e-4	-1.190e-4
-1.049	-1.515e-4	-1.206e-4
-1.050	-1.502e-4	-1.221e-4
-1.051	-1.490e-4	-1.236e-4
-1.052	-1.478e-4	-1.250e-4
-1.053	-1.466e-4	-1.265e-4
-1.054	-1.455e-4	-1.280e-4
-1.055	-1.443e-4	-1.294e-4
-1.056	-1.432e-4	-1.308e-4
-1.057	-1.421e-4	-1.323e-4
-1.058	-1.410e-4	-1.337e-4
-1.059	-1.399e-4	-1.351e-4
-1.060	-1.388e-4	-1.364e-4
-1.061	-1.378e-4	-1.378e-4
-1.062	-1.368e-4	-1.392e-4
-1.063	-1.358e-4	-1.406e-4
-1.064	-1.348e-4	-1.419e-4
-1.065	-1.338e-4	-1.432e-4
-1.066	-1.329e-4	-1.446e-4
-1.067	-1.319e-4	-1.459e-4
-1.068	-1.310e-4	-1.472e-4
-1.069	-1.301e-4	-1.485e-4
-1.070	-1.292e-4	-1.498e-4
-1.071	-1.284e-4	-1.511e-4
-1.072	-1.275e-4	-1.523e-4
-1.073	-1.267e-4	-1.536e-4
-1.074	-1.259e-4	-1.549e-4
-1.075	-1.250e-4	-1.561e-4
-1.076	-1.242e-4	-1.574e-4
-1.077	-1.235e-4	-1.586e-4
-1.078	-1.227e-4	-1.598e-4
-1.079	-1.220e-4	-1.610e-4
-1.080	-1.212e-4	-1.623e-4
-1.081	-1.205e-4	-1.635e-4
-1.082	-1.198e-4	-1.647e-4
-1.083	-1.191e-4	-1.659e-4
-1.084	-1.184e-4	-1.670e-4
-1.085	-1.177e-4	-1.682e-4
-1.086	-1.171e-4	-1.694e-4
-1.087	-1.164e-4	-1.705e-4
-1.088	-1.158e-4	-1.717e-4
-1.089	-1.152e-4	-1.729e-4
-1.090	-1.145e-4	-1.740e-4
-1.091	-1.139e-4	-1.751e-4
-1.092	-1.133e-4	-1.763e-4
-1.093	-1.128e-4	-1.774e-4
-1.094	-1.122e-4	-1.785e-4
-1.095	-1.116e-4	-1.796e-4
-1.096	-1.110e-4	-1.808e-4
-1.097	-1.105e-4	-1.819e-4
-1.098	-1.099e-4	-1.830e-4
-1.099	-1.094e-4	-1.841e-4
-1.100	-1.089e-4	-1.851e-4
-1.101	-1.084e-4	-1.862e-4
-1.102	-1.079e-4	-1.873e-4
-1.103	-1.074e-4	-1.884e-4
-1.104	-1.069e-4	-1.894e-4
-1.105	-1.064e-4	-1.905e-4
-1.106	-1.059e-4	-1.916e-4
-1.107	-1.054e-4	-1.926e-4
-1.108	-1.050e-4	-1.937e-4
-1.109	-1.045e-4	-1.947e-4
-1.110	-1.041e-4	-1.958e-4
-1.111	-1.036e-4	-1.968e-4
-1.112	-1.032e-4	-1.978e-4
-1.113	-1.028e-4	-1.989e-4
-1.114	-1.023e-4	-1.999e-4
-1.115	-1.019e-4	-2.009e-4
-1.116	-1.015e-4	-2.019e-4
-1.117	-1.011e-4	-2.029e-4
-1.118	-1.007e-4	-2.039e-4
-1.119	-1.003e-4	-2.049e-4
-1.120	-9.990e-5	-2.059e-4
-1.121	-9.952e-5	-2.069e-4
-1.122	-9.913e-5	-2.079e-4
-1.123	-9.876e-5	-2.089e-4
-1.124	-9.839e-5	-2.099e-4
-1.125	-9.802e-5	-2.109e-4
-1.126	-9.766e-5	-2.118e-4
-1.127	-9.730e-5	-2.128e-4
-1.128	-9.695e-5	-2.138e-4
-1.129	-9.660e-5	-2.148e-4
-1.130	-9.626e-5	-2.157e-4
-1.131	-9.592e-5	-2.167e-4
-1.132	-9.559e-5	-2.176e-4
-1.133	-9.525e-5	-2.186e-4
-1.134	-9.492e-5	-2.195e-4
-1.135	-9.460e-5	-2.205e-4
-1.136	-9.428e-5	-2.214e-4
-1.137	-9.396e-5	-2.224e-4
-1.138	-9.365e-5	-2.233e-4
-1.139	-9.334e-5	-2.242e-4
-1.140	-9.304e-5	-2.252e-4
-1.141	-9.274e-5	-2.261e-4
-1.142	-9.245e-5	-2.270e-4
-1.143	-9.215e-5	-2.279e-4
-1.144	-9.186e-5	-2.289e-4
-1.145	-9.158e-5	-2.298e-4
-1.146	-9.130e-5	-2.307e-4
-1.147	-9.102e-5	-2.316e-4
-1.148	-9.074e-5	-2.325e-4
-1.149	-9.047e-5	-2.334e-4
-1.150	-9.020e-5	-2.343e-4
-1.151	-8.994e-5	-2.352e-4
-1.152	-8.967e-5	-2.361e-4
-1.153	-8.941e-5	-2.370e-4
-1.154	-8.915e-5	-2.379e-4
-1.155	-8.889e-5	-2.388e-4
-1.156	-8.864e-5	-2.397e-4
-1.157	-8.839e-5	-2.405e-4
-1.158	-8.814e-5	-2.414e-4
-1.159	-8.790e-5	-2.423e-4
-1.160	-8.765e-5	-2.432e-4
-1.161	-8.741e-5	-2.441e-4
-1.162	-8.717e-5	-2.449e-4
-1.163	-8.693e-5	-2.458e-4
-1.164	-8.670e-5	-2.467e-4
-1.165	-8.646e-5	-2.475e-4
-1.166	-8.623e-5	-2.484e-4
-1.167	-8.601e-5	-2.493e-4
-1.168	-8.578e-5	-2.501e-4
-1.169	-8.556e-5	-2.510e-4
-1.170	-8.534e-5	-2.518e-4
-1.171	-8.513e-5	-2.527e-4
-1.172	-8.492e-5	-2.535e-4
-1.173	-8.470e-5	-2.544e-4
-1.174	-8.449e-5	-2.552e-4
-1.175	-8.428e-5	-2.561e-4
-1.176	-8.408e-5	-2.569e-4
-1.177	-8.387e-5	-2.577e-4
-1.178	-8.367e-5	-2.586e-4
-1.179	-8.347e-5	-2.594e-4
-1.180	-8.327e-5	-2.602e-4
-1.181	-8.307e-5	-2.611e-4
-1.182	-8.287e-5	-2.619e-4
-1.183	-8.268e-5	-2.627e-4
-1.184	-8.248e-5	-2.636e-4
-1.185	-8.229e-5	-2.644e-4
-1.186	-8.210e-5	-2.652e-4
-1.187	-8.192e-5	-2.660e-4
-1.188	-8.173e-5	-2.668e-4
-1.189	-8.154e-5	-2.676e-4
-1.190	-8.136e-5	-2.685e-4
-1.191	-8.118e-5	-2.693e-4
-1.192	-8.100e-5	-2.701e-4
-1.193	-8.083e-5	-2.709e-4
-1.194	-8.065e-5	-2.717e-4
-1.195	-8.048e-5	-2.725e-4
-1.196	-8.031e-5	-2.733e-4
-1.197	-8.014e-5	-2.741e-4
-1.198	-7.997e-5	-2.749e-4
-1.199	-7.980e-5	-2.757e-4
-1.200	-7.964e-5	-2.765e-4
-1.201	-7.947e-5	-2.773e-4
-1.202	-7.930e-5	-2.781e-4
-1.203	-7.914e-5	-2.789e-4
-1.204	-7.898e-5	-2.797e-4
-1.205	-7.881e-5	-2.805e-4
-1.206	-7.865e-5	-2.812e-4
-1.207	-7.850e-5	-2.820e-4
-1.208	-7.834e-5	-2.828e-4
-1.209	-7.818e-5	-2.836e-4
-1.210	-7.803e-5	-2.844e-4
-1.211	-7.788e-5	-2.852e-4
-1.212	-7.772e-5	-2.859e-4
-1.213	-7.757e-5	-2.867e-4
-1.214	-7.742e-5	-2.875e-4
-1.215	-7.727e-5	-2.883e-4
-1.216	-7.713e-5	-2.890e-4
-1.217	-7.698e-5	-2.898e-4
-1.218	-7.684e-5	-2.906e-4
-1.219	-7.670e-5	-2.913e-4
-1.220	-7.656e-5	-2.921e-4
-1.221	-7.642e-5	-2.929e-4
-1.222	-7.628e-5	-2.936e-4
-1.223	-7.614e-5	-2.944e-4
-1.224	-7.600e-5	-2.951e-4
-1.225	-7.587e-5	-2.959e-4
-1.226	-7.573e-5	-2.967e-4
-1.227	-7.560e-5	-2.974e-4
-1.228	-7.547e-5	-2.982e-4
-1.229	-7.533e-5	-2.989e-4
-1.230	-7.520e-5	-2.997e-4
-1.231	-7.508e-5	-3.004e-4
-1.232	-7.495e-5	-3.012e-4
-1.233	-7.482e-5	-3.019e-4
-1.234	-7.470e-5	-3.027e-4
-1.235	-7.457e-5	-3.034e-4
-1.236	-7.444e-5	-3.042e-4
-1.237	-7.432e-5	-3.049e-4
-1.238	-7.419e-5	-3.056e-4
-1.239	-7.407e-5	-3.064e-4
-1.240	-7.395e-5	-3.071e-4
-1.241	-7.383e-5	-3.079e-4
-1.242	-7.371e-5	-3.086e-4
-1.243	-7.359e-5	-3.093e-4
-1.244	-7.347e-5	-3.101e-4
-1.245	-7.335e-5	-3.108e-4
-1.246	-7.324e-5	-3.115e-4
-1.247	-7.312e-5	-3.123e-4
-1.248	-7.301e-5	-3.130e-4
-1.249	-7.290e-5	-3.137e-4
-1.250	-7.278e-5	-3.145e-4
-1.251	-7.267e-5	-3.152e-4
-1.252	-7.256e-5	-3.159e-4
-1.253	-7.245e-5	-3.166e-4
-1.254	-7.234e-5	-3.174e-4
-1.255	-7.223e-5	-3.181e-4
-1.256	-7.212e-5	-3.188e-4
-1.257	-7.201e-5	-3.195e-4
-1.258	-7.190e-5	-3.202e-4
-1.259	-7.180e-5	-3.210e-4
-1.260	-7.169e-5	-3.217e-4
-1.261	-7.158e-5	-3.224e-4
-1.262	-7.148e-5	-3.231e-4
-1.263	-7.137e-5	-3.238e-4
-1.264	-7.127e-5	-3.245e-4
-1.265	-7.116e-5	-3.252e-4
-1.266	-7.106e-5	-3.260e-4
-1.267	-7.096e-5	-3.267e-4
-1.268	-7.086e-5	-3.274e-4
-1.269	-7.076e-5	-3.281e-4
-1.270	-7.067e-5	-3.288e-4
-1.271	-7.057e-5	-3.295e-4
-1.272	-7.047e-5	-3.302e-4
-1.273	-7.038e-5	-3.309e-4
-1.274	-7.028e-5	-3.316e-4
-1.275	-7.019e-5	-3.323e-4
-1.276	-7.010e-5	-3.330e-4
-1.277	-7.000e-5	-3.337e-4
-1.278	-6.991e-5	-3.344e-4
-1.279	-6.982e-5	-3.351e-4
-1.280	-6.973e-5	-3.358e-4
-1.281	-6.964e-5	-3.365e-4
-1.282	-6.955e-5	-3.372e-4
-1.283	-6.946e-5	-3.379e-4
-1.284	-6.937e-5	-3.386e-4
-1.285	-6.928e-5	-3.393e-4
-1.286	-6.920e-5	-3.400e-4
-1.287	-6.911e-5	-3.407e-4
-1.288	-6.903e-5	-3.413e-4
-1.289	-6.894e-5	-3.420e-4
-1.290	-6.886e-5	-3.427e-4
-1.291	-6.877e-5	-3.434e-4
-1.292	-6.869e-5	-3.441e-4
-1.293	-6.861e-5	-3.448e-4
-1.294	-6.852e-5	-3.455e-4
-1.295	-6.844e-5	-3.462e-4
-1.296	-6.836e-5	-3.468e-4
-1.297	-6.828e-5	-3.475e-4
-1.298	-6.821e-5	-3.482e-4
-1.299	-6.813e-5	-3.489e-4
-1.300	-6.805e-5	-3.496e-4
-1.301	-6.798e-5	-3.502e-4
-1.302	-6.790e-5	-3.509e-4
-1.303	-6.783e-5	-3.516e-4
-1.304	-6.775e-5	-3.523e-4
-1.305	-6.768e-5	-3.530e-4
-1.306	-6.760e-5	-3.536e-4
-1.307	-6.753e-5	-3.543e-4
-1.308	-6.745e-5	-3.550e-4
-1.309	-6.738e-5	-3.557e-4
-1.310	-6.731e-5	-3.563e-4
-1.311	-6.724e-5	-3.570e-4
-1.312	-6.717e-5	-3.577e-4
-1.313	-6.710e-5	-3.583e-4
-1.314	-6.703e-5	-3.590e-4
-1.315	-6.696e-5	-3.597e-4
-1.316	-6.689e-5	-3.604e-4
-1.317	-6.683e-5	-3.610e-4
-1.318	-6.676e-5	-3.617e-4
-1.319	-6.669e-5	-3.624e-4
-1.320	-6.663e-5	-3.630e-4
-1.321	-6.656e-5	-3.637e-4
-1.322	-6.650e-5	-3.644e-4
-1.323	-6.644e-5	-3.650e-4
-1.324	-6.638e-5	-3.657e-4
-1.325	-6.632e-5	-3.663e-4
-1.326	-6.626e-5	-3.670e-4
-1.327	-6.620e-5	-3.677e-4
-1.328	-6.614e-5	-3.683e-4
-1.329	-6.608e-5	-3.690e-4
-1.330	-6.602e-5	-3.697e-4
-1.331	-6.596e-5	-3.703e-4
-1.332	-6.591e-5	-3.710e-4
-1.333	-6.585e-5	-3.716e-4
-1.334	-6.579e-5	-3.723e-4
-1.335	-6.574e-5	-3.729e-4
-1.336	-6.568e-5	-3.736e-4
-1.337	-6.563e-5	-3.743e-4
-1.338	-6.557e-5	-3.749e-4
-1.339	-6.552e-5	-3.756e-4
-1.340	-6.546e-5	-3.762e-4
-1.341	-6.541e-5	-3.769e-4
-1.342	-6.536e-5	-3.775e-4
-1.343	-6.531e-5	-3.782e-4
-1.344	-6.526e-5	-3.788e-4
-1.345	-6.521e-5	-3.795e-4
-1.346	-6.516e-5	-3.801e-4
-1.347	-6.512e-5	-3.808e-4
-1.348	-6.507e-5	-3.814e-4
-1.349	-6.503e-5	-3.821e-4
-1.350	-6.446e-5	-6.446e-7
-1.349	-6.360e-5	-1.281e-6
-1.348	-6.287e-5	-1.909e-6
-1.347	-6.227e-5	-2.532e-6
-1.346	-6.184e-5	-3.150e-6
-1.345	-6.151e-5	-3.765e-6
-1.344	-6.122e-5	-4.378e-6
-1.343	-6.096e-5	-4.987e-6
-1.342	-6.071e-5	-5.594e-6
-1.341	-6.048e-5	-6.199e-6
-1.340	-6.026e-5	-6.802e-6
-1.339	-6.005e-5	-7.402e-6
-1.338	-5.985e-5	-8.001e-6
-1.337	-5.966e-5	-8.597e-6
-1.336	-5.948e-5	-9.192e-6
-1.335	-5.931e-5	-9.785e-6
