-0.632	9.597e-6	3.291e-5
-0.633	9.563e-6	3.301e-5
-0.634	9.528e-6	3.311e-5
-0.635	9.494e-6	3.320e-5
-0.636	9.458e-6	3.330e-5
-0.637	9.422e-6	3.339e-5
-0.638	9.384e-6	3.348e-5
-0.639	9.346e-6	3.358e-5
-0.640	9.309e-6	3.367e-5
-0.641	9.270e-6	3.376e-5
-0.642	9.232e-6	3.385e-5
-0.643	9.192e-6	3.395e-5
-0.644	9.152e-6	3.404e-5
-0.645	9.111e-6	3.413e-5
-0.646	9.070e-6	3.422e-5
-0.647	9.029e-6	3.431e-5
-0.648	8.988e-6	3.440e-5
-0.649	8.946e-6	3.449e-5
-0.650	8.904e-6	3.458e-5
-0.651	8.861e-6	3.467e-5
-0.652	8.817e-6	3.476e-5
-0.653	8.773e-6	3.484e-5
-0.654	8.729e-6	3.493e-5
-0.655	8.684e-6	3.502e-5
-0.656	8.639e-6	3.510e-5
-0.657	8.594e-6	3.519e-5
-0.658	8.547e-6	3.528e-5
-0.659	8.499e-6	3.536e-5
-0.660	8.451e-6	3.544e-5
-0.661	8.402e-6	3.553e-5
-0.662	8.353e-6	3.561e-5
-0.663	8.304e-6	3.570e-5
-0.664	8.254e-6	3.578e-5
-0.665	8.202e-6	3.586e-5
-0.666	8.151e-6	3.594e-5
-0.667	8.099e-6	3.602e-5
-0.668	8.047e-6	3.610e-5
-0.669	7.994e-6	3.618e-5
-0.670	7.940e-6	3.626e-5
-0.671	7.885e-6	3.634e-5
-0.672	7.829e-6	3.642e-5
-0.673	7.773e-6	3.650e-5
-0.674	7.717e-6	3.657e-5
-0.675	7.659e-6	3.665e-5
-0.676	7.600e-6	3.673e-5
-0.677	7.540e-6	3.680e-5
-0.678	7.479e-6	3.688e-5
-0.679	7.417e-6	3.695e-5
-0.680	7.356e-6	3.702e-5
-0.681	7.294e-6	3.710e-5
-0.682	7.232e-6	3.717e-5
-0.683	7.168e-6	3.724e-5
-0.684	7.104e-6	3.731e-5
-0.685	7.039e-6	3.738e-5
-0.686	6.973e-6	3.745e-5
-0.687	6.906e-6	3.752e-5
-0.688	6.838e-6	3.759e-5
-0.689	6.770e-6	3.766e-5
-0.690	6.701e-6	3.772e-5
-0.691	6.630e-6	3.779e-5
-0.692	6.559e-6	3.786e-5
-0.693	6.487e-6	3.792e-5
-0.694	6.415e-6	3.799e-5
-0.695	6.342e-6	3.805e-5
-0.696	6.267e-6	3.811e-5
-0.697	6.192e-6	3.817e-5
-0.698	6.116e-6	3.823e-5
-0.699	6.039e-6	3.830e-5
-0.700	5.962e-6	3.835e-5
-0.701	5.883e-6	3.841e-5
-0.702	5.804e-6	3.847e-5
-0.703	5.724e-6	3.853e-5
-0.704	5.643e-6	3.859e-5
-0.705	5.561e-6	3.864e-5
-0.706	5.478e-6	3.870e-5
-0.707	5.394e-6	3.875e-5
-0.708	5.309e-6	3.880e-5
-0.709	5.222e-6	3.886e-5
-0.710	5.134e-6	3.891e-5
-0.711	5.045e-6	3.896e-5
-0.712	4.956e-6	3.901e-5
-0.713	4.866e-6	3.906e-5
-0.714	4.775e-6	3.910e-5
-0.715	4.683e-6	3.915e-5
-0.716	4.589e-6	3.920e-5
-0.717	4.494e-6	3.924e-5
-0.718	4.398e-6	3.928e-5
-0.719	4.302e-6	3.933e-5
-0.720	4.205e-6	3.937e-5
-0.721	4.107e-6	3.941e-5
-0.722	4.008e-6	3.945e-5
-0.723	3.907e-6	3.949e-5
-0.724	3.807e-6	3.953e-5
-0.725	3.707e-6	3.957e-5
-0.726	3.606e-6	3.960e-5
-0.727	3.503e-6	3.964e-5
-0.728	3.397e-6	3.967e-5
-0.729	3.289e-6	3.970e-5
-0.730	3.181e-6	3.973e-5
-0.731	3.073e-6	3.977e-5
-0.732	2.963e-6	3.980e-5
-0.733	2.852e-6	3.982e-5
-0.734	2.739e-6	3.985e-5
-0.735	2.625e-6	3.988e-5
-0.736	2.509e-6	3.990e-5
-0.737	2.392e-6	3.993e-5
-0.738	2.274e-6	3.995e-5
-0.739	2.156e-6	3.997e-5
-0.740	2.036e-6	3.999e-5
-0.741	1.916e-6	4.001e-5
-0.742	1.795e-6	4.003e-5
-0.743	1.673e-6	4.004e-5
-0.744	1.549e-6	4.006e-5
-0.745	1.424e-6	4.007e-5
-0.746	1.297e-6	4.009e-5
-0.747	1.168e-6	4.010e-5
-0.748	1.038e-6	4.011e-5
-0.749	9.065e-7	4.012e-5
-0.750	7.744e-7	4.013e-5
-0.751	6.409e-7	4.013e-5
-0.752	5.059e-7	4.014e-5
-0.753	3.690e-7	4.014e-5
-0.754	2.306e-7	4.014e-5
-0.755	9.059e-8	4.014e-5
-0.756	-5.070e-8	4.014e-5
-0.757	-1.939e-7	4.014e-5
-0.758	-3.387e-7	4.014e-5
-0.759	-4.849e-7	4.013e-5
-0.760	-6.322e-7	4.013e-5
-0.761	-7.808e-7	4.012e-5
-0.762	-9.304e-7	4.011e-5
-0.763	-1.082e-6	4.010e-5
-0.764	-1.234e-6	4.009e-5
-0.765	-1.388e-6	4.007e-5
-0.766	-1.543e-6	4.006e-5
-0.767	-1.700e-6	4.004e-5
-0.768	-1.857e-6	4.002e-5
-0.769	-2.016e-6	4.000e-5
-0.770	-2.176e-6	3.998e-5
-0.771	-2.337e-6	3.996e-5
-0.772	-2.501e-6	3.993e-5
-0.773	-2.667e-6	3.991e-5
-0.774	-2.835e-6	3.988e-5
-0.775	-3.005e-6	3.985e-5
-0.776	-3.175e-6	3.982e-5
-0.777	-3.347e-6	3.978e-5
-0.778	-3.520e-6	3.975e-5
-0.779	-3.696e-6	3.971e-5
-0.780	-3.873e-6	3.967e-5
-0.781	-4.053e-6	3.963e-5
-0.782	-4.234e-6	3.959e-5
-0.783	-4.417e-6	3.954e-5
-0.784	-4.600e-6	3.950e-5
-0.785	-4.786e-6	3.945e-5
-0.786	-4.974e-6	3.940e-5
-0.787	-5.164e-6	3.935e-5
-0.788	-5.356e-6	3.930e-5
-0.789	-5.549e-6	3.924e-5
-0.790	-5.744e-6	3.918e-5
-0.791	-5.940e-6	3.912e-5
-0.792	-6.137e-6	3.906e-5
-0.793	-6.337e-6	3.900e-5
-0.794	-6.539e-6	3.893e-5
-0.795	-6.744e-6	3.887e-5
-0.796	-6.950e-6	3.880e-5
-0.797	-7.159e-6	3.872e-5
-0.798	-7.369e-6	3.865e-5
-0.799	-7.582e-6	3.857e-5
-0.800	-7.798e-6	3.850e-5
-0.801	-8.016e-6	3.842e-5
-0.802	-8.237e-6	3.833e-5
-0.803	-8.461e-6	3.825e-5
-0.804	-8.686e-6	3.816e-5
-0.805	-8.913e-6	3.807e-5
-0.806	-9.141e-6	3.798e-5
-0.807	-9.372e-6	3.789e-5
-0.808	-9.603e-6	3.779e-5
-0.809	-9.837e-6	3.769e-5
-0.810	-1.007e-5	3.759e-5
-0.811	-1.031e-5	3.749e-5
-0.812	-1.055e-5	3.738e-5
-0.813	-1.080e-5	3.728e-5
-0.814	-1.105e-5	3.717e-5
-0.815	-1.130e-5	3.705e-5
-0.816	-1.155e-5	3.694e-5
-0.817	-1.180e-5	3.682e-5
-0.818	-1.205e-5	3.670e-5
-0.819	-1.231e-5	3.658e-5
-0.820	-1.257e-5	3.645e-5
-0.821	-1.284e-5	3.632e-5
-0.822	-1.311e-5	3.619e-5
-0.823	-1.338e-5	3.606e-5
-0.824	-1.365e-5	3.592e-5
-0.825	-1.393e-5	3.578e-5
-0.826	-1.421e-5	3.564e-5
-0.827	-1.449e-5	3.549e-5
-0.828	-1.478e-5	3.535e-5
-0.829	-1.507e-5	3.520e-5
-0.830	-1.537e-5	3.504e-5
-0.831	-1.567e-5	3.489e-5
-0.832	-1.597e-5	3.473e-5
-0.833	-1.627e-5	3.456e-5
-0.834	-1.658e-5	3.440e-5
-0.835	-1.690e-5	3.423e-5
-0.836	-1.721e-5	3.406e-5
-0.837	-1.753e-5	3.388e-5
-0.838	-1.785e-5	3.370e-5
-0.839	-1.818e-5	3.352e-5
-0.840	-1.851e-5	3.334e-5
-0.841	-1.884e-5	3.315e-5
-0.842	-1.918e-5	3.296e-5
-0.843	-1.952e-5	3.276e-5
-0.844	-1.987e-5	3.256e-5
-0.845	-2.022e-5	3.236e-5
-0.846	-2.058e-5	3.215e-5
-0.847	-2.094e-5	3.194e-5
-0.848	-2.130e-5	3.173e-5
-0.849	-2.167e-5	3.151e-5
-0.850	-2.204e-5	3.129e-5
-0.851	-2.242e-5	3.107e-5
-0.852	-2.280e-5	3.084e-5
-0.853	-2.319e-5	3.061e-5
-0.854	-2.359e-5	3.037e-5
-0.855	-2.399e-5	3.013e-5
-0.856	-2.439e-5	2.989e-5
-0.857	-2.480e-5	2.964e-5
-0.858	-2.521e-5	2.939e-5
-0.859	-2.563e-5	2.913e-5
-0.860	-2.605e-5	2.887e-5
-0.861	-2.648e-5	2.861e-5
-0.862	-2.692e-5	2.834e-5
-0.863	-2.736e-5	2.807e-5
-0.864	-2.780e-5	2.779e-5
-0.865	-2.825e-5	2.750e-5
-0.866	-2.871e-5	2.722e-5
-0.867	-2.917e-5	2.693e-5
-0.868	-2.964e-5	2.663e-5
-0.869	-3.012e-5	2.633e-5
-0.870	-3.060e-5	2.602e-5
-0.871	-3.109e-5	2.571e-5
-0.872	-3.159e-5	2.540e-5
-0.873	-3.210e-5	2.507e-5
-0.874	-3.261e-5	2.475e-5
-0.875	-3.313e-5	2.442e-5
-0.876	-3.365e-5	2.408e-5
-0.877	-3.418e-5	2.374e-5
-0.878	-3.472e-5	2.339e-5
-0.879	-3.526e-5	2.304e-5
-0.880	-3.581e-5	2.268e-5
-0.881	-3.637e-5	2.232e-5
-0.882	-3.694e-5	2.195e-5
-0.883	-3.751e-5	2.157e-5
-0.884	-3.809e-5	2.119e-5
-0.885	-3.868e-5	2.081e-5
-0.886	-3.928e-5	2.041e-5
-0.887	-3.989e-5	2.001e-5
-0.888	-4.051e-5	1.961e-5
-0.889	-4.113e-5	1.920e-5
-0.890	-4.176e-5	1.878e-5
-0.891	-4.240e-5	1.836e-5
-0.892	-4.304e-5	1.793e-5
-0.893	-4.369e-5	1.749e-5
-0.894	-4.436e-5	1.704e-5
-0.895	-4.503e-5	1.659e-5
-0.896	-4.571e-5	1.614e-5
-0.897	-4.640e-5	1.567e-5
-0.898	-4.711e-5	1.520e-5
-0.899	-4.782e-5	1.472e-5
-0.900	-4.854e-5	1.424e-5
-0.901	-4.927e-5	1.375e-5
-0.902	-5.001e-5	1.325e-5
-0.903	-5.076e-5	1.274e-5
-0.904	-5.152e-5	1.222e-5
-0.905	-5.229e-5	1.170e-5
-0.906	-5.307e-5	1.117e-5
-0.907	-5.386e-5	1.063e-5
-0.908	-5.466e-5	1.008e-5
-0.909	-5.547e-5	9.529e-6
-0.910	-5.630e-5	8.966e-6
-0.911	-5.713e-5	8.395e-6
-0.912	-5.797e-5	7.815e-6
-0.913	-5.882e-5	7.227e-6
-0.914	-5.968e-5	6.630e-6
-0.915	-6.055e-5	6.025e-6
-0.916	-6.144e-5	5.410e-6
-0.917	-6.234e-5	4.787e-6
-0.918	-6.325e-5	4.155e-6
-0.919	-6.417e-5	3.513e-6
-0.920	-6.511e-5	2.862e-6
-0.921	-6.605e-5	2.201e-6
-0.922	-6.701e-5	1.531e-6
-0.923	-6.798e-5	8.514e-7
-0.924	-6.896e-5	1.618e-7
-0.925	-6.995e-5	-5.377e-7
-0.926	-7.095e-5	-1.247e-6
-0.927	-7.197e-5	-1.967e-6
-0.928	-7.300e-5	-2.697e-6
-0.929	-7.403e-5	-3.437e-6
-0.930	-7.508e-5	-4.188e-6
-0.931	-7.613e-5	-4.949e-6
-0.932	-7.721e-5	-5.721e-6
-0.933	-7.829e-5	-6.504e-6
-0.934	-7.940e-5	-7.298e-6
-0.935	-8.051e-5	-8.103e-6
-0.936	-8.163e-5	-8.920e-6
-0.937	-8.276e-5	-9.747e-6
-0.938	-8.391e-5	-1.059e-5
-0.939	-8.507e-5	-1.144e-5
-0.940	-8.624e-5	-1.230e-5
-0.941	-8.742e-5	-1.317e-5
-0.942	-8.861e-5	-1.406e-5
-0.943	-8.982e-5	-1.496e-5
-0.944	-9.103e-5	-1.587e-5
-0.945	-9.225e-5	-1.679e-5
-0.946	-9.348e-5	-1.773e-5
-0.947	-9.473e-5	-1.867e-5
-0.948	-9.599e-5	-1.963e-5
-0.949	-9.726e-5	-2.061e-5
-0.950	-9.854e-5	-2.159e-5
-0.951	-9.982e-5	-2.259e-5
-0.952	-1.011e-4	-2.360e-5
-0.953	-1.024e-4	-2.462e-5
-0.954	-1.037e-4	-2.566e-5
-0.955	-1.050e-4	-2.671e-5
-0.956	-1.064e-4	-2.778e-5
-0.957	-1.077e-4	-2.885e-5
-0.958	-1.090e-4	-2.994e-5
-0.959	-1.104e-4	-3.105e-5
-0.960	-1.117e-4	-3.216e-5
-0.961	-1.131e-4	-3.329e-5
-0.962	-1.144e-4	-3.444e-5
-0.963	-1.158e-4	-3.560e-5
-0.964	-1.171e-4	-3.677e-5
-0.965	-1.185e-4	-3.795e-5
-0.966	-1.198e-4	-3.915e-5
-0.967	-1.212e-4	-4.036e-5
-0.968	-1.225e-4	-4.159e-5
-0.969	-1.239e-4	-4.283e-5
-0.970	-1.252e-4	-4.408e-5
-0.971	-1.265e-4	-4.534e-5
-0.972	-1.278e-4	-4.662e-5
-0.973	-1.291e-4	-4.791e-5
-0.974	-1.304e-4	-4.922e-5
-0.975	-1.317e-4	-5.053e-5
-0.976	-1.330e-4	-5.186e-5
-0.977	-1.342e-4	-5.320e-5
-0.978	-1.354e-4	-5.456e-5
-0.979	-1.366e-4	-5.592e-5
-0.980	-1.378e-4	-5.730e-5
-0.981	-1.389e-4	-5.869e-5
-0.982	-1.400e-4	-6.009e-5
-0.983	-1.411e-4	-6.150e-5
-0.984	-1.421e-4	-6.292e-5
-0.985	-1.431e-4	-6.435e-5
-0.986	-1.441e-4	-6.580e-5
-0.987	-1.450e-4	-6.725e-5
-0.988	-1.459e-4	-6.871e-5
-0.989	-1.467e-4	-7.017e-5
-0.990	-1.475e-4	-7.165e-5
-0.991	-1.483e-4	-7.313e-5
-0.992	-1.489e-4	-7.462e-5
-0.993	-1.496e-4	-7.612e-5
-0.994	-1.502e-4	-7.762e-5
-0.995	-1.507e-4	-7.912e-5
-0.996	-1.511e-4	-8.064e-5
-0.997	-1.515e-4	-8.215e-5
-0.998	-1.519e-4	-8.367e-5
-0.999	-1.522e-4	-8.519e-5
-1.000	-1.524e-4	-8.672e-5
-1.001	-1.526e-4	-8.824e-5
-1.002	-1.527e-4	-8.977e-5
-1.003	-1.528e-4	-9.130e-5
-1.004	-1.528e-4	-9.283e-5
-1.005	-1.528e-4	-9.435e-5
-1.006	-1.527e-4	-9.588e-5
-1.007	-1.526e-4	-9.741e-5
-1.008	-1.524e-4	-9.893e-5
-1.009	-1.522e-4	-1.005e-4
-1.010	-1.519e-4	-1.020e-4
-1.011	-1.516e-4	-1.035e-4
-1.012	-1.513e-4	-1.050e-4
-1.013	-1.509e-4	-1.065e-4
-1.014	-1.505e-4	-1.080e-4
-1.015	-1.501e-4	-1.095e-4
-1.016	-1.496e-4	-1.110e-4
-1.017	-1.492e-4	-1.125e-4
-1.018	-1.486e-4	-1.140e-4
-1.019	-1.481e-4	-1.155e-4
-1.020	-1.476e-4	-1.169e-4
-1.021	-1.470e-4	-1.184e-4
-1.022	-1.464e-4	-1.199e-4
-1.023	-1.458e-4	-1.213e-4
-1.024	-1.451e-4	-1.228e-4
-1.025	-1.445e-4	-1.242e-4
-1.026	-1.438e-4	-1.257e-4
-1.027	-1.431e-4	-1.271e-4
-1.028	-1.425e-4	-1.285e-4
-1.029	-1.418e-4	-1.299e-4
-1.030	-1.411e-4	-1.314e-4
-1.031	-1.403e-4	-1.328e-4
-1.032	-1.396e-4	-1.342e-4
-1.033	-1.389e-4	-1.355e-4
-1.034	-1.382e-4	-1.369e-4
-1.035	-1.374e-4	-1.383e-4
-1.036	-1.367e-4	-1.397e-4
-1.037	-1.359e-4	-1.410e-4
-1.038	-1.352e-4	-1.424e-4
-1.039	-1.344e-4	-1.437e-4
-1.040	-1.336e-4	-1.451e-4
-1.041	-1.329e-4	-1.464e-4
-1.042	-1.321e-4	-1.477e-4
-1.043	-1.313e-4	-1.490e-4
-1.044	-1.306e-4	-1.503e-4
-1.045	-1.298e-4	-1.516e-4
-1.046	-1.290e-4	-1.529e-4
-1.047	-1.283e-4	-1.542e-4
-1.048	-1.275e-4	-1.555e-4
-1.049	-1.267e-4	-1.567e-4
-1.050	-1.260e-4	-1.580e-4
-1.051	-1.252e-4	-1.593e-4
-1.052	-1.245e-4	-1.605e-4
-1.053	-1.237e-4	-1.617e-4
-1.054	-1.230e-4	-1.630e-4
-1.055	-1.222e-4	-1.642e-4
-1.056	-1.215e-4	-1.654e-4
-1.057	-1.208e-4	-1.666e-4
-1.058	-1.200e-4	-1.678e-4
-1.059	-1.193e-4	-1.690e-4
-1.060	-1.186e-4	-1.702e-4
-1.061	-1.179e-4	-1.714e-4
-1.062	-1.172e-4	-1.725e-4
-1.063	-1.165e-4	-1.737e-4
-1.064	-1.158e-4	-1.749e-4
-1.065	-1.152e-4	-1.760e-4
-1.066	-1.145e-4	-1.772e-4
-1.067	-1.138e-4	-1.783e-4
-1.068	-1.132e-4	-1.794e-4
-1.069	-1.125e-4	-1.806e-4
-1.070	-1.119e-4	-1.817e-4
-1.071	-1.113e-4	-1.828e-4
-1.072	-1.107e-4	-1.839e-4
-1.073	-1.100e-4	-1.850e-4
-1.074	-1.094e-4	-1.861e-4
-1.075	-1.089e-4	-1.872e-4
-1.076	-1.083e-4	-1.883e-4
-1.077	-1.077e-4	-1.893e-4
-1.078	-1.071e-4	-1.904e-4
-1.079	-1.066e-4	-1.915e-4
-1.080	-1.060e-4	-1.925e-4
-1.081	-1.055e-4	-1.936e-4
-1.082	-1.050e-4	-1.946e-4
-1.083	-1.044e-4	-1.957e-4
-1.084	-1.039e-4	-1.967e-4
-1.085	-1.034e-4	-1.978e-4
-1.086	-1.029e-4	-1.988e-4
-1.087	-1.024e-4	-1.998e-4
-1.088	-1.019e-4	-2.008e-4
-1.089	-1.014e-4	-2.018e-4
-1.090	-1.010e-4	-2.029e-4
-1.091	-1.005e-4	-2.039e-4
-1.092	-1.001e-4	-2.049e-4
-1.093	-9.961e-5	-2.059e-4
-1.094	-9.916e-5	-2.068e-4
-1.095	-9.872e-5	-2.078e-4
-1.096	-9.829e-5	-2.088e-4
-1.097	-9.787e-5	-2.098e-4
-1.098	-9.745e-5	-2.108e-4
-1.099	-9.704e-5	-2.117e-4
-1.100	-9.663e-5	-2.127e-4
-1.101	-9.623e-5	-2.137e-4
-1.102	-9.584e-5	-2.146e-4
-1.103	-9.545e-5	-2.156e-4
-1.104	-9.506e-5	-2.165e-4
-1.105	-9.468e-5	-2.175e-4
-1.106	-9.431e-5	-2.184e-4
-1.107	-9.394e-5	-2.194e-4
-1.108	-9.358e-5	-2.203e-4
-1.109	-9.322e-5	-2.212e-4
-1.110	-9.287e-5	-2.222e-4
-1.111	-9.252e-5	-2.231e-4
-1.112	-9.218e-5	-2.240e-4
-1.113	-9.184e-5	-2.249e-4
-1.114	-9.151e-5	-2.258e-4
-1.115	-9.118e-5	-2.268e-4
-1.116	-9.086e-5	-2.277e-4
-1.117	-9.054e-5	-2.286e-4
-1.118	-9.023e-5	-2.295e-4
-1.119	-8.992e-5	-2.304e-4
-1.120	-8.961e-5	-2.313e-4
-1.121	-8.930e-5	-2.322e-4
-1.122	-8.900e-5	-2.330e-4
-1.123	-8.871e-5	-2.339e-4
-1.124	-8.842e-5	-2.348e-4
-1.125	-8.813e-5	-2.357e-4
-1.126	-8.784e-5	-2.366e-4
-1.127	-8.756e-5	-2.375e-4
-1.128	-8.728e-5	-2.383e-4
-1.129	-8.700e-5	-2.392e-4
-1.130	-8.673e-5	-2.401e-4
-1.131	-8.646e-5	-2.409e-4
-1.132	-8.619e-5	-2.418e-4
-1.133	-8.593e-5	-2.426e-4
-1.134	-8.567e-5	-2.435e-4
-1.135	-8.541e-5	-2.444e-4
-1.136	-8.516e-5	-2.452e-4
-1.137	-8.491e-5	-2.461e-4
-1.138	-8.466e-5	-2.469e-4
-1.139	-8.442e-5	-2.478e-4
-1.140	-8.418e-5	-2.486e-4
-1.141	-8.394e-5	-2.494e-4
-1.142	-8.370e-5	-2.503e-4
-1.143	-8.347e-5	-2.511e-4
-1.144	-8.323e-5	-2.519e-4
-1.145	-8.301e-5	-2.528e-4
-1.146	-8.278e-5	-2.536e-4
-1.147	-8.255e-5	-2.544e-4
-1.148	-8.233e-5	-2.552e-4
-1.149	-8.211e-5	-2.561e-4
-1.150	-8.190e-5	-2.569e-4
-1.151	-8.168e-5	-2.577e-4
-1.152	-8.147e-5	-2.585e-4
-1.153	-8.126e-5	-2.593e-4
-1.154	-8.105e-5	-2.601e-4
-1.155	-8.084e-5	-2.609e-4
-1.156	-8.064e-5	-2.618e-4
-1.157	-8.044e-5	-2.626e-4
-1.158	-8.024e-5	-2.634e-4
-1.159	-8.004e-5	-2.642e-4
-1.160	-7.985e-5	-2.650e-4
-1.161	-7.965e-5	-2.658e-4
-1.162	-7.946e-5	-2.665e-4
-1.163	-7.927e-5	-2.673e-4
-1.164	-7.908e-5	-2.681e-4
-1.165	-7.889e-5	-2.689e-4
-1.166	-7.871e-5	-2.697e-4
-1.167	-7.852e-5	-2.705e-4
-1.168	-7.834e-5	-2.713e-4
-1.169	-7.816e-5	-2.721e-4
-1.170	-7.798e-5	-2.728e-4
-1.171	-7.781e-5	-2.736e-4
-1.172	-7.763e-5	-2.744e-4
-1.173	-7.746e-5	-2.752e-4
-1.174	-7.729e-5	-2.759e-4
-1.175	-7.712e-5	-2.767e-4
-1.176	-7.696e-5	-2.775e-4
-1.177	-7.679e-5	-2.782e-4
-1.178	-7.663e-5	-2.790e-4
-1.179	-7.646e-5	-2.798e-4
-1.180	-7.630e-5	-2.805e-4
-1.181	-7.614e-5	-2.813e-4
-1.182	-7.598e-5	-2.821e-4
-1.183	-7.582e-5	-2.828e-4
-1.184	-7.567e-5	-2.836e-4
-1.185	-7.551e-5	-2.843e-4
-1.186	-7.536e-5	-2.851e-4
-1.187	-7.521e-5	-2.858e-4
-1.188	-7.506e-5	-2.866e-4
-1.189	-7.492e-5	-2.873e-4
-1.190	-7.477e-5	-2.881e-4
-1.191	-7.463e-5	-2.888e-4
-1.192	-7.448e-5	-2.896e-4
-1.193	-7.434e-5	-2.903e-4
-1.194	-7.419e-5	-2.911e-4
-1.195	-7.405e-5	-2.918e-4
-1.196	-7.391e-5	-2.925e-4
-1.197	-7.377e-5	-2.933e-4
-1.198	-7.363e-5	-2.940e-4
-1.199	-7.350e-5	-2.948e-4
-1.200	-7.336e-5	-2.955e-4
-1.201	-7.322e-5	-2.962e-4
-1.202	-7.309e-5	-2.969e-4
-1.203	-7.296e-5	-2.977e-4
-1.204	-7.283e-5	-2.984e-4
-1.205	-7.270e-5	-2.991e-4
-1.206	-7.257e-5	-2.999e-4
-1.207	-7.244e-5	-3.006e-4
-1.208	-7.231e-5	-3.013e-4
-1.209	-7.219e-5	-3.020e-4
-1.210	-7.206e-5	-3.028e-4
-1.211	-7.194e-5	-3.035e-4
-1.212	-7.181e-5	-3.042e-4
-1.213	-7.169e-5	-3.049e-4
-1.214	-7.157e-5	-3.056e-4
-1.215	-7.145e-5	-3.063e-4
-1.216	-7.133e-5	-3.070e-4
-1.217	-7.121e-5	-3.078e-4
-1.218	-7.109e-5	-3.085e-4
-1.219	-7.097e-5	-3.092e-4
-1.220	-7.085e-5	-3.099e-4
-1.221	-7.074e-5	-3.106e-4
-1.222	-7.062e-5	-3.113e-4
-1.223	-7.051e-5	-3.120e-4
-1.224	-7.040e-5	-3.127e-4
-1.225	-7.029e-5	-3.134e-4
-1.226	-7.017e-5	-3.141e-4
-1.227	-7.007e-5	-3.148e-4
-1.228	-6.996e-5	-3.155e-4
-1.229	-6.985e-5	-3.162e-4
-1.230	-6.974e-5	-3.169e-4
-1.231	-6.963e-5	-3.176e-4
-1.232	-6.953e-5	-3.183e-4
-1.233	-6.942e-5	-3.190e-4
-1.234	-6.932e-5	-3.197e-4
-1.235	-6.922e-5	-3.204e-4
-1.236	-6.912e-5	-3.211e-4
-1.237	-6.902e-5	-3.218e-4
-1.238	-6.892e-5	-3.225e-4
-1.239	-6.882e-5	-3.231e-4
-1.240	-6.872e-5	-3.238e-4
-1.241	-6.862e-5	-3.245e-4
-1.242	-6.852e-5	-3.252e-4
-1.243	-6.842e-5	-3.259e-4
-1.244	-6.832e-5	-3.266e-4
-1.245	-6.823e-5	-3.273e-4
-1.246	-6.813e-5	-3.279e-4
-1.247	-6.804e-5	-3.286e-4
-1.248	-6.795e-5	-3.293e-4
-1.249	-6.785e-5	-3.300e-4
-1.250	-6.776e-5	-3.306e-4
-1.251	-6.767e-5	-3.313e-4
-1.252	-6.758e-5	-3.320e-4
-1.253	-6.749e-5	-3.327e-4
-1.254	-6.740e-5	-3.333e-4
-1.255	-6.731e-5	-3.340e-4
-1.256	-6.722e-5	-3.347e-4
-1.257	-6.713e-5	-3.354e-4
-1.258	-6.705e-5	-3.360e-4
-1.259	-6.696e-5	-3.367e-4
-1.260	-6.687e-5	-3.374e-4
-1.261	-6.679e-5	-3.380e-4
-1.262	-6.671e-5	-3.387e-4
-1.263	-6.662e-5	-3.394e-4
-1.264	-6.654e-5	-3.400e-4
-1.265	-6.646e-5	-3.407e-4
-1.266	-6.638e-5	-3.414e-4
-1.267	-6.630e-5	-3.420e-4
-1.268	-6.622e-5	-3.427e-4
-1.269	-6.614e-5	-3.434e-4
-1.270	-6.606e-5	-3.440e-4
-1.271	-6.598e-5	-3.447e-4
-1.272	-6.590e-5	-3.453e-4
-1.273	-6.583e-5	-3.460e-4
-1.274	-6.575e-5	-3.467e-4
-1.275	-6.567e-5	-3.473e-4
-1.276	-6.560e-5	-3.480e-4
-1.277	-6.552e-5	-3.486e-4
-1.278	-6.545e-5	-3.493e-4
-1.279	-6.537e-5	-3.499e-4
-1.280	-6.530e-5	-3.506e-4
-1.281	-6.523e-5	-3.512e-4
-1.282	-6.516e-5	-3.519e-4
-1.283	-6.509e-5	-3.525e-4
-1.284	-6.502e-5	-3.532e-4
-1.285	-6.495e-5	-3.538e-4
-1.286	-6.488e-5	-3.545e-4
-1.287	-6.481e-5	-3.551e-4
-1.288	-6.475e-5	-3.558e-4
-1.289	-6.468e-5	-3.564e-4
-1.290	-6.461e-5	-3.571e-4
-1.291	-6.454e-5	-3.577e-4
-1.292	-6.448e-5	-3.584e-4
-1.293	-6.441e-5	-3.590e-4
-1.294	-6.435e-5	-3.597e-4
-1.295	-6.429e-5	-3.603e-4
-1.296	-6.422e-5	-3.609e-4
-1.297	-6.416e-5	-3.616e-4
-1.298	-6.410e-5	-3.622e-4
-1.299	-6.404e-5	-3.629e-4
-1.300	-6.354e-5	-6.354e-7
-1.299	-6.282e-5	-1.264e-6
-1.298	-6.219e-5	-1.886e-6
-1.297	-6.167e-5	-2.502e-6
-1.296	-6.127e-5	-3.115e-6
-1.295	-6.095e-5	-3.724e-6
-1.294	-6.067e-5	-4.331e-6
-1.293	-6.039e-5	-4.935e-6
-1.292	-6.014e-5	-5.536e-6
-1.291	-5.990e-5	-6.135e-6
-1.290	-5.968e-5	-6.732e-6
-1.289	-5.946e-5	-7.327e-6
-1.288	-5.926e-5	-7.919e-6
-1.287	-5.907e-5	-8.510e-6
-1.286	-5.888e-5	-9.099e-6
-1.285	-5.870e-5	-9.686e-6
-1.284	-5.853e-5	-1.027e-5
-1.283	-5.836e-5	-1.085e-5
