-1.134	-8.220e-5	-2.515e-4
-1.135	-8.198e-5	-2.524e-4
-1.136	-8.176e-5	-2.532e-4
-1.137	-8.154e-5	-2.540e-4
-1.138	-8.133e-5	-2.548e-4
-1.139	-8.112e-5	-2.556e-4
-1.140	-8.091e-5	-2.564e-4
-1.141	-8.071e-5	-2.572e-4
-1.142	-8.050e-5	-2.580e-4
-1.143	-8.030e-5	-2.588e-4
-1.144	-8.010e-5	-2.596e-4
-1.145	-7.990e-5	-2.604e-4
-1.146	-7.970e-5	-2.612e-4
-1.147	-7.951e-5	-2.620e-4
-1.148	-7.931e-5	-2.628e-4
-1.149	-7.912e-5	-2.636e-4
-1.150	-7.893e-5	-2.644e-4
-1.151	-7.875e-5	-2.652e-4
-1.152	-7.856e-5	-2.660e-4
-1.153	-7.838e-5	-2.668e-4
-1.154	-7.820e-5	-2.675e-4
-1.155	-7.802e-5	-2.683e-4
-1.156	-7.784e-5	-2.691e-4
-1.157	-7.767e-5	-2.699e-4
-1.158	-7.749e-5	-2.707e-4
-1.159	-7.732e-5	-2.714e-4
-1.160	-7.715e-5	-2.722e-4
-1.161	-7.699e-5	-2.730e-4
-1.162	-7.682e-5	-2.737e-4
-1.163	-7.666e-5	-2.745e-4
-1.164	-7.650e-5	-2.753e-4
-1.165	-7.634e-5	-2.760e-4
-1.166	-7.618e-5	-2.768e-4
-1.167	-7.602e-5	-2.776e-4
-1.168	-7.586e-5	-2.783e-4
-1.169	-7.571e-5	-2.791e-4
-1.170	-7.555e-5	-2.798e-4
-1.171	-7.540e-5	-2.806e-4
-1.172	-7.525e-5	-2.813e-4
-1.173	-7.511e-5	-2.821e-4
-1.174	-7.497e-5	-2.828e-4
-1.175	-7.483e-5	-2.836e-4
-1.176	-7.468e-5	-2.843e-4
-1.177	-7.454e-5	-2.851e-4
-1.178	-7.440e-5	-2.858e-4
-1.179	-7.426e-5	-2.866e-4
-1.180	-7.412e-5	-2.873e-4
-1.181	-7.398e-5	-2.880e-4
-1.182	-7.385e-5	-2.888e-4
-1.183	-7.371e-5	-2.895e-4
-1.184	-7.358e-5	-2.903e-4
-1.185	-7.344e-5	-2.910e-4
-1.186	-7.331e-5	-2.917e-4
-1.187	-7.318e-5	-2.925e-4
-1.188	-7.306e-5	-2.932e-4
-1.189	-7.293e-5	-2.939e-4
-1.190	-7.281e-5	-2.946e-4
-1.191	-7.268e-5	-2.954e-4
-1.192	-7.256e-5	-2.961e-4
-1.193	-7.243e-5	-2.968e-4
-1.194	-7.231e-5	-2.975e-4
-1.195	-7.219e-5	-2.983e-4
-1.196	-7.207e-5	-2.990e-4
-1.197	-7.195e-5	-2.997e-4
-1.198	-7.184e-5	-3.004e-4
-1.199	-7.172e-5	-3.011e-4
-1.200	-7.120e-5	-7.120e-7
-1.199	-7.049e-5	-1.417e-6
-1.198	-6.988e-5	-2.116e-6
-1.197	-6.936e-5	-2.809e-6
-1.196	-6.895e-5	-3.499e-6
-1.195	-6.861e-5	-4.185e-6
-1.194	-6.830e-5	-4.868e-6
-1.193	-6.800e-5	-5.548e-6
-1.192	-6.772e-5	-6.225e-6
-1.191	-6.745e-5	-6.900e-6
-1.190	-6.719e-5	-7.572e-6
-1.189	-6.694e-5	-8.241e-6
-1.188	-6.669e-5	-8.908e-6
-1.187	-6.646e-5	-9.573e-6
-1.186	-6.623e-5	-1.023e-5
-1.185	-6.601e-5	-1.089e-5
-1.184	-6.580e-5	-1.155e-5
-1.183	-6.559e-5	-1.221e-5
-1.182	-6.538e-5	-1.286e-5
-1.181	-6.519e-5	-1.351e-5
-1.180	-6.499e-5	-1.416e-5
-1.179	-6.480e-5	-1.481e-5
-1.178	-6.461e-5	-1.546e-5
-1.177	-6.443e-5	-1.610e-5
-1.176	-6.425e-5	-1.675e-5
-1.175	-6.407e-5	-1.739e-5
-1.174	-6.389e-5	-1.802e-5
-1.173	-6.372e-5	-1.866e-5
-1.172	-6.355e-5	-1.930e-5
-1.171	-6.338e-5	-1.993e-5
-1.170	-6.321e-5	-2.056e-5
-1.169	-6.305e-5	-2.119e-5
-1.168	-6.289e-5	-2.182e-5
-1.167	-6.273e-5	-2.245e-5
-1.166	-6.258e-5	-2.308e-5
-1.165	-6.242e-5	-2.370e-5
-1.164	-6.227e-5	-2.432e-5
-1.163	-6.212e-5	-2.494e-5
-1.162	-6.197e-5	-2.556e-5
-1.161	-6.183e-5	-2.618e-5
-1.160	-6.168e-5	-2.680e-5
-1.159	-6.154e-5	-2.741e-5
-1.158	-6.140e-5	-2.803e-5
-1.157	-6.126e-5	-2.864e-5
-1.156	-6.112e-5	-2.925e-5
-1.155	-6.099e-5	-2.986e-5
-1.154	-6.085e-5	-3.047e-5
-1.153	-6.071e-5	-3.108e-5
-1.152	-6.058e-5	-3.168e-5
-1.151	-6.045e-5	-3.229e-5
-1.150	-6.032e-5	-3.289e-5
-1.149	-6.019e-5	-3.349e-5
-1.148	-6.006e-5	-3.409e-5
-1.147	-5.993e-5	-3.469e-5
-1.146	-5.980e-5	-3.529e-5
-1.145	-5.968e-5	-3.589e-5
-1.144	-5.955e-5	-3.648e-5
-1.143	-5.943e-5	-3.708e-5
-1.142	-5.931e-5	-3.767e-5
-1.141	-5.919e-5	-3.826e-5
-1.140	-5.908e-5	-3.885e-5
-1.139	-5.896e-5	-3.944e-5
-1.138	-5.884e-5	-4.003e-5
-1.137	-5.872e-5	-4.062e-5
-1.136	-5.860e-5	-4.120e-5
-1.135	-5.848e-5	-4.179e-5
-1.134	-5.837e-5	-4.237e-5
-1.133	-5.825e-5	-4.296e-5
-1.132	-5.814e-5	-4.354e-5
-1.131	-5.802e-5	-4.412e-5
-1.130	-5.791e-5	-4.470e-5
-1.129	-5.780e-5	-4.527e-5
-1.128	-5.768e-5	-4.585e-5
-1.127	-5.757e-5	-4.643e-5
-1.126	-5.746e-5	-4.700e-5
-1.125	-5.735e-5	-4.757e-5
-1.124	-5.724e-5	-4.815e-5
-1.123	-5.713e-5	-4.872e-5
-1.122	-5.702e-5	-4.929e-5
-1.121	-5.692e-5	-4.986e-5
-1.120	-5.681e-5	-5.043e-5
-1.119	-5.670e-5	-5.099e-5
-1.118	-5.659e-5	-5.156e-5
-1.117	-5.649e-5	-5.212e-5
-1.116	-5.638e-5	-5.269e-5
-1.115	-5.627e-5	-5.325e-5
-1.114	-5.617e-5	-5.381e-5
-1.113	-5.606e-5	-5.437e-5
-1.112	-5.596e-5	-5.493e-5
-1.111	-5.585e-5	-5.549e-5
-1.110	-5.575e-5	-5.605e-5
-1.109	-5.564e-5	-5.660e-5
-1.108	-5.554e-5	-5.716e-5
-1.107	-5.543e-5	-5.771e-5
-1.106	-5.533e-5	-5.827e-5
-1.105	-5.522e-5	-5.882e-5
-1.104	-5.512e-5	-5.937e-5
-1.103	-5.502e-5	-5.992e-5
-1.102	-5.492e-5	-6.047e-5
-1.101	-5.481e-5	-6.102e-5
-1.100	-5.471e-5	-6.157e-5
-1.099	-5.461e-5	-6.211e-5
-1.098	-5.450e-5	-6.266e-5
-1.097	-5.440e-5	-6.320e-5
-1.096	-5.430e-5	-6.374e-5
-1.095	-5.420e-5	-6.429e-5
-1.094	-5.409e-5	-6.483e-5
-1.093	-5.399e-5	-6.537e-5
-1.092	-5.389e-5	-6.591e-5
-1.091	-5.379e-5	-6.644e-5
-1.090	-5.368e-5	-6.698e-5
-1.089	-5.358e-5	-6.752e-5
-1.088	-5.348e-5	-6.805e-5
-1.087	-5.338e-5	-6.858e-5
-1.086	-5.328e-5	-6.912e-5
-1.085	-5.317e-5	-6.965e-5
-1.084	-5.307e-5	-7.018e-5
-1.083	-5.297e-5	-7.071e-5
-1.082	-5.286e-5	-7.124e-5
-1.081	-5.276e-5	-7.177e-5
-1.080	-5.265e-5	-7.229e-5
-1.079	-5.254e-5	-7.282e-5
-1.078	-5.244e-5	-7.334e-5
-1.077	-5.233e-5	-7.387e-5
-1.076	-5.223e-5	-7.439e-5
-1.075	-5.212e-5	-7.491e-5
-1.074	-5.201e-5	-7.543e-5
-1.073	-5.190e-5	-7.595e-5
-1.072	-5.180e-5	-7.647e-5
-1.071	-5.169e-5	-7.698e-5
-1.070	-5.158e-5	-7.750e-5
-1.069	-5.147e-5	-7.801e-5
-1.068	-5.136e-5	-7.853e-5
-1.067	-5.124e-5	-7.904e-5
-1.066	-5.113e-5	-7.955e-5
-1.065	-5.102e-5	-8.006e-5
-1.064	-5.090e-5	-8.057e-5
-1.063	-5.079e-5	-8.108e-5
-1.062	-5.067e-5	-8.158e-5
-1.061	-5.056e-5	-8.209e-5
-1.060	-5.044e-5	-8.259e-5
-1.059	-5.032e-5	-8.310e-5
-1.058	-5.020e-5	-8.360e-5
-1.057	-5.008e-5	-8.410e-5
-1.056	-4.996e-5	-8.460e-5
-1.055	-4.984e-5	-8.510e-5
-1.054	-4.971e-5	-8.560e-5
-1.053	-4.959e-5	-8.609e-5
-1.052	-4.946e-5	-8.659e-5
-1.051	-4.934e-5	-8.708e-5
-1.050	-4.921e-5	-8.757e-5
-1.049	-4.908e-5	-8.806e-5
-1.048	-4.895e-5	-8.855e-5
-1.047	-4.882e-5	-8.904e-5
-1.046	-4.868e-5	-8.953e-5
-1.045	-4.855e-5	-9.001e-5
-1.044	-4.841e-5	-9.050e-5
-1.043	-4.827e-5	-9.098e-5
-1.042	-4.813e-5	-9.146e-5
-1.041	-4.798e-5	-9.194e-5
-1.040	-4.784e-5	-9.242e-5
-1.039	-4.769e-5	-9.290e-5
-1.038	-4.754e-5	-9.337e-5
-1.037	-4.739e-5	-9.384e-5
-1.036	-4.723e-5	-9.432e-5
-1.035	-4.708e-5	-9.479e-5
-1.034	-4.692e-5	-9.526e-5
-1.033	-4.676e-5	-9.572e-5
-1.032	-4.660e-5	-9.619e-5
-1.031	-4.644e-5	-9.666e-5
-1.030	-4.627e-5	-9.712e-5
-1.029	-4.610e-5	-9.758e-5
-1.028	-4.593e-5	-9.804e-5
-1.027	-4.576e-5	-9.850e-5
-1.026	-4.559e-5	-9.895e-5
-1.025	-4.541e-5	-9.941e-5
-1.024	-4.523e-5	-9.986e-5
-1.023	-4.505e-5	-1.003e-4
-1.022	-4.486e-5	-1.008e-4
-1.021	-4.467e-5	-1.012e-4
-1.020	-4.447e-5	-1.016e-4
-1.019	-4.428e-5	-1.021e-4
-1.018	-4.408e-5	-1.025e-4
-1.017	-4.388e-5	-1.030e-4
-1.016	-4.368e-5	-1.034e-4
-1.015	-4.347e-5	-1.038e-4
-1.014	-4.326e-5	-1.043e-4
-1.013	-4.305e-5	-1.047e-4
-1.012	-4.283e-5	-1.051e-4
-1.011	-4.261e-5	-1.056e-4
-1.010	-4.238e-5	-1.060e-4
-1.009	-4.215e-5	-1.064e-4
-1.008	-4.192e-5	-1.068e-4
-1.007	-4.168e-5	-1.072e-4
-1.006	-4.144e-5	-1.077e-4
-1.005	-4.120e-5	-1.081e-4
-1.004	-4.095e-5	-1.085e-4
-1.003	-4.070e-5	-1.089e-4
-1.002	-4.044e-5	-1.093e-4
-1.001	-4.018e-5	-1.097e-4
-1.000	-3.991e-5	-1.101e-4
-0.999	-3.964e-5	-1.105e-4
-0.998	-3.936e-5	-1.109e-4
-0.997	-3.909e-5	-1.113e-4
-0.996	-3.880e-5	-1.117e-4
-0.995	-3.852e-5	-1.120e-4
-0.994	-3.823e-5	-1.124e-4
-0.993	-3.793e-5	-1.128e-4
-0.992	-3.763e-5	-1.132e-4
-0.991	-3.733e-5	-1.136e-4
-0.990	-3.702e-5	-1.139e-4
-0.989	-3.671e-5	-1.143e-4
-0.988	-3.639e-5	-1.147e-4
-0.987	-3.606e-5	-1.150e-4
-0.986	-3.574e-5	-1.154e-4
-0.985	-3.540e-5	-1.157e-4
-0.984	-3.507e-5	-1.161e-4
-0.983	-3.473e-5	-1.164e-4
-0.982	-3.438e-5	-1.168e-4
-0.981	-3.403e-5	-1.171e-4
-0.980	-3.367e-5	-1.174e-4
-0.979	-3.331e-5	-1.178e-4
-0.978	-3.295e-5	-1.181e-4
-0.977	-3.257e-5	-1.184e-4
-0.976	-3.220e-5	-1.188e-4
-0.975	-3.181e-5	-1.191e-4
-0.974	-3.143e-5	-1.194e-4
-0.973	-3.104e-5	-1.197e-4
-0.972	-3.064e-5	-1.200e-4
-0.971	-3.024e-5	-1.203e-4
-0.970	-2.984e-5	-1.206e-4
-0.969	-2.943e-5	-1.209e-4
-0.968	-2.902e-5	-1.212e-4
-0.967	-2.860e-5	-1.215e-4
-0.966	-2.817e-5	-1.218e-4
-0.965	-2.775e-5	-1.220e-4
-0.964	-2.732e-5	-1.223e-4
-0.963	-2.688e-5	-1.226e-4
-0.962	-2.644e-5	-1.228e-4
-0.961	-2.599e-5	-1.231e-4
-0.960	-2.554e-5	-1.234e-4
-0.959	-2.509e-5	-1.236e-4
-0.958	-2.462e-5	-1.239e-4
-0.957	-2.416e-5	-1.241e-4
-0.956	-2.368e-5	-1.243e-4
-0.955	-2.321e-5	-1.246e-4
-0.954	-2.273e-5	-1.248e-4
-0.953	-2.224e-5	-1.250e-4
-0.952	-2.175e-5	-1.252e-4
-0.951	-2.126e-5	-1.254e-4
-0.950	-2.077e-5	-1.257e-4
-0.949	-2.027e-5	-1.259e-4
-0.948	-1.976e-5	-1.261e-4
-0.947	-1.925e-5	-1.262e-4
-0.946	-1.874e-5	-1.264e-4
-0.945	-1.822e-5	-1.266e-4
-0.944	-1.770e-5	-1.268e-4
-0.943	-1.717e-5	-1.270e-4
-0.942	-1.664e-5	-1.271e-4
-0.941	-1.610e-5	-1.273e-4
-0.940	-1.556e-5	-1.274e-4
-0.939	-1.501e-5	-1.276e-4
-0.938	-1.447e-5	-1.277e-4
-0.937	-1.391e-5	-1.279e-4
-0.936	-1.336e-5	-1.280e-4
-0.935	-1.280e-5	-1.281e-4
-0.934	-1.224e-5	-1.283e-4
-0.933	-1.168e-5	-1.284e-4
-0.932	-1.111e-5	-1.285e-4
-0.931	-1.054e-5	-1.286e-4
-0.930	-9.958e-6	-1.287e-4
-0.929	-9.373e-6	-1.288e-4
-0.928	-8.782e-6	-1.289e-4
-0.927	-8.186e-6	-1.290e-4
-0.926	-7.585e-6	-1.290e-4
-0.925	-6.981e-6	-1.291e-4
-0.924	-6.374e-6	-1.292e-4
-0.923	-5.763e-6	-1.292e-4
-0.922	-5.147e-6	-1.293e-4
-0.921	-4.524e-6	-1.293e-4
-0.920	-3.897e-6	-1.294e-4
-0.919	-3.266e-6	-1.294e-4
-0.918	-2.632e-6	-1.294e-4
-0.917	-1.993e-6	-1.294e-4
-0.916	-1.348e-6	-1.295e-4
-0.915	-6.955e-7	-1.295e-4
-0.914	-3.755e-8	-1.295e-4
-0.913	6.250e-7	-1.295e-4
-0.912	1.291e-6	-1.294e-4
-0.911	1.960e-6	-1.294e-4
-0.910	2.634e-6	-1.294e-4
-0.909	3.314e-6	-1.294e-4
-0.908	4.000e-6	-1.293e-4
-0.907	4.693e-6	-1.293e-4
-0.906	5.392e-6	-1.292e-4
-0.905	6.098e-6	-1.292e-4
-0.904	6.812e-6	-1.291e-4
-0.903	7.533e-6	-1.290e-4
-0.902	8.261e-6	-1.289e-4
-0.901	8.994e-6	-1.288e-4
-0.900	9.732e-6	-1.288e-4
-0.899	1.048e-5	-1.286e-4
-0.898	1.123e-5	-1.285e-4
-0.897	1.199e-5	-1.284e-4
-0.896	1.275e-5	-1.283e-4
-0.895	1.352e-5	-1.282e-4
-0.894	1.430e-5	-1.280e-4
-0.893	1.509e-5	-1.279e-4
-0.892	1.589e-5	-1.277e-4
-0.891	1.669e-5	-1.275e-4
-0.890	1.750e-5	-1.274e-4
-0.889	1.831e-5	-1.272e-4
-0.888	1.913e-5	-1.270e-4
-0.887	1.995e-5	-1.268e-4
-0.886	2.079e-5	-1.266e-4
-0.885	2.163e-5	-1.264e-4
-0.884	2.248e-5	-1.261e-4
-0.883	2.334e-5	-1.259e-4
-0.882	2.421e-5	-1.257e-4
-0.881	2.508e-5	-1.254e-4
-0.880	2.596e-5	-1.251e-4
-0.879	2.685e-5	-1.249e-4
-0.878	2.774e-5	-1.246e-4
-0.877	2.864e-5	-1.243e-4
-0.876	2.955e-5	-1.240e-4
-0.875	3.046e-5	-1.237e-4
-0.874	3.139e-5	-1.234e-4
-0.873	3.231e-5	-1.231e-4
-0.872	3.324e-5	-1.227e-4
-0.871	3.418e-5	-1.224e-4
-0.870	3.512e-5	-1.221e-4
-0.869	3.606e-5	-1.217e-4
-0.868	3.702e-5	-1.213e-4
-0.867	3.797e-5	-1.209e-4
-0.866	3.894e-5	-1.206e-4
-0.865	3.991e-5	-1.202e-4
-0.864	4.088e-5	-1.197e-4
-0.863	4.186e-5	-1.193e-4
-0.862	4.283e-5	-1.189e-4
-0.861	4.381e-5	-1.185e-4
-0.860	4.480e-5	-1.180e-4
-0.859	4.578e-5	-1.176e-4
-0.858	4.677e-5	-1.171e-4
-0.857	4.776e-5	-1.166e-4
-0.856	4.876e-5	-1.161e-4
-0.855	4.975e-5	-1.156e-4
-0.854	5.073e-5	-1.151e-4
-0.853	5.172e-5	-1.146e-4
-0.852	5.271e-5	-1.141e-4
-0.851	5.369e-5	-1.135e-4
-0.850	5.468e-5	-1.130e-4
-0.849	5.567e-5	-1.124e-4
-0.848	5.666e-5	-1.119e-4
-0.847	5.764e-5	-1.113e-4
-0.846	5.862e-5	-1.107e-4
-0.845	5.959e-5	-1.101e-4
-0.844	6.056e-5	-1.095e-4
-0.843	6.152e-5	-1.089e-4
-0.842	6.248e-5	-1.083e-4
-0.841	6.344e-5	-1.076e-4
-0.840	6.439e-5	-1.070e-4
-0.839	6.533e-5	-1.063e-4
-0.838	6.625e-5	-1.057e-4
-0.837	6.717e-5	-1.050e-4
-0.836	6.808e-5	-1.043e-4
-0.835	6.899e-5	-1.036e-4
-0.834	6.988e-5	-1.029e-4
-0.833	7.077e-5	-1.022e-4
-0.832	7.164e-5	-1.015e-4
-0.831	7.251e-5	-1.008e-4
-0.830	7.336e-5	-1.000e-4
-0.829	7.419e-5	-9.930e-5
-0.828	7.502e-5	-9.855e-5
-0.827	7.583e-5	-9.779e-5
-0.826	7.663e-5	-9.703e-5
-0.825	7.741e-5	-9.625e-5
-0.824	7.818e-5	-9.547e-5
-0.823	7.894e-5	-9.468e-5
-0.822	7.968e-5	-9.388e-5
-0.821	8.040e-5	-9.308e-5
-0.820	8.112e-5	-9.227e-5
-0.819	8.181e-5	-9.145e-5
-0.818	8.249e-5	-9.063e-5
-0.817	8.314e-5	-8.979e-5
-0.816	8.377e-5	-8.896e-5
-0.815	8.439e-5	-8.811e-5
-0.814	8.499e-5	-8.726e-5
-0.813	8.557e-5	-8.641e-5
-0.812	8.613e-5	-8.555e-5
-0.811	8.667e-5	-8.468e-5
-0.810	8.720e-5	-8.381e-5
-0.809	8.770e-5	-8.293e-5
-0.808	8.818e-5	-8.205e-5
-0.807	8.864e-5	-8.116e-5
-0.806	8.908e-5	-8.027e-5
-0.805	8.950e-5	-7.938e-5
-0.804	8.990e-5	-7.848e-5
-0.803	9.028e-5	-7.757e-5
-0.802	9.064e-5	-7.667e-5
-0.801	9.098e-5	-7.576e-5
-0.800	9.130e-5	-7.484e-5
-0.799	9.159e-5	-7.393e-5
-0.798	9.187e-5	-7.301e-5
-0.797	9.212e-5	-7.209e-5
-0.796	9.236e-5	-7.117e-5
-0.795	9.257e-5	-7.024e-5
-0.794	9.276e-5	-6.931e-5
-0.793	9.293e-5	-6.838e-5
-0.792	9.309e-5	-6.745e-5
-0.791	9.322e-5	-6.652e-5
-0.790	9.333e-5	-6.559e-5
-0.789	9.342e-5	-6.465e-5
-0.788	9.350e-5	-6.372e-5
-0.787	9.355e-5	-6.278e-5
-0.786	9.359e-5	-6.185e-5
-0.785	9.361e-5	-6.091e-5
-0.784	9.360e-5	-5.997e-5
-0.783	9.358e-5	-5.904e-5
-0.782	9.354e-5	-5.810e-5
-0.781	9.348e-5	-5.717e-5
-0.780	9.341e-5	-5.623e-5
-0.779	9.332e-5	-5.530e-5
-0.778	9.321e-5	-5.437e-5
-0.777	9.308e-5	-5.344e-5
-0.776	9.294e-5	-5.251e-5
-0.775	9.278e-5	-5.158e-5
-0.774	9.261e-5	-5.065e-5
-0.773	9.242e-5	-4.973e-5
-0.772	9.222e-5	-4.881e-5
-0.771	9.200e-5	-4.789e-5
-0.770	9.177e-5	-4.697e-5
-0.769	9.153e-5	-4.606e-5
-0.768	9.127e-5	-4.514e-5
-0.767	9.100e-5	-4.423e-5
-0.766	9.072e-5	-4.333e-5
-0.765	9.043e-5	-4.242e-5
-0.764	9.012e-5	-4.152e-5
-0.763	8.980e-5	-4.062e-5
-0.762	8.948e-5	-3.973e-5
-0.761	8.914e-5	-3.884e-5
-0.760	8.879e-5	-3.795e-5
-0.759	8.844e-5	-3.706e-5
-0.758	8.807e-5	-3.618e-5
-0.757	8.770e-5	-3.531e-5
-0.756	8.731e-5	-3.443e-5
-0.755	8.692e-5	-3.356e-5
-0.754	8.652e-5	-3.270e-5
-0.753	8.611e-5	-3.184e-5
-0.752	8.570e-5	-3.098e-5
-0.751	8.528e-5	-3.013e-5
-0.750	8.485e-5	-2.928e-5
-0.749	8.442e-5	-2.843e-5
-0.748	8.399e-5	-2.759e-5
-0.747	8.355e-5	-2.676e-5
-0.746	8.310e-5	-2.593e-5
-0.745	8.266e-5	-2.510e-5
-0.744	8.221e-5	-2.428e-5
-0.743	8.175e-5	-2.346e-5
-0.742	8.129e-5	-2.265e-5
-0.741	8.083e-5	-2.184e-5
-0.740	8.037e-5	-2.104e-5
-0.739	7.990e-5	-2.024e-5
-0.738	7.943e-5	-1.944e-5
-0.737	7.896e-5	-1.865e-5
-0.736	7.848e-5	-1.787e-5
-0.735	7.801e-5	-1.709e-5
-0.734	7.753e-5	-1.631e-5
-0.733	7.706e-5	-1.554e-5
-0.732	7.658e-5	-1.478e-5
-0.731	7.611e-5	-1.402e-5
-0.730	7.563e-5	-1.326e-5
-0.729	7.516e-5	-1.251e-5
-0.728	7.469e-5	-1.176e-5
-0.727	7.422e-5	-1.102e-5
-0.726	7.374e-5	-1.028e-5
-0.725	7.328e-5	-9.549e-6
-0.724	7.281e-5	-8.821e-6
-0.723	7.235e-5	-8.097e-6
-0.722	7.188e-5	-7.379e-6
-0.721	7.142e-5	-6.664e-6
-0.720	7.096e-5	-5.955e-6
-0.719	7.050e-5	-5.250e-6
-0.718	7.005e-5	-4.549e-6
-0.717	6.960e-5	-3.853e-6
-0.716	6.915e-5	-3.162e-6
-0.715	6.871e-5	-2.475e-6
-0.714	6.826e-5	-1.792e-6
-0.713	6.782e-5	-1.114e-6
-0.712	6.739e-5	-4.400e-7
-0.711	6.696e-5	2.296e-7
-0.710	6.653e-5	8.949e-7
-0.709	6.611e-5	1.556e-6
-0.708	6.569e-5	2.213e-6
-0.707	6.527e-5	2.866e-6
-0.706	6.486e-5	3.514e-6
-0.705	6.444e-5	4.159e-6
-0.704	6.404e-5	4.799e-6
-0.703	6.363e-5	5.435e-6
-0.702	6.323e-5	6.068e-6
-0.701	6.283e-5	6.696e-6
-0.700	6.243e-5	7.320e-6
-0.699	6.204e-5	7.941e-6
-0.698	6.165e-5	8.557e-6
-0.697	6.126e-5	9.170e-6
-0.696	6.089e-5	9.779e-6
-0.695	6.051e-5	1.038e-5
-0.694	6.014e-5	1.099e-5
-0.693	5.977e-5	1.158e-5
-0.692	5.940e-5	1.218e-5
-0.691	5.904e-5	1.277e-5
-0.690	5.868e-5	1.335e-5
-0.689	5.832e-5	1.394e-5
-0.688	5.796e-5	1.452e-5
-0.687	5.761e-5	1.509e-5
-0.686	5.727e-5	1.567e-5
-0.685	5.692e-5	1.623e-5
-0.684	5.659e-5	1.680e-5
-0.683	5.625e-5	1.736e-5
-0.682	5.592e-5	1.792e-5
-0.681	5.559e-5	1.848e-5
-0.680	5.526e-5	1.903e-5
-0.679	5.493e-5	1.958e-5
-0.678	5.461e-5	2.013e-5
-0.677	5.429e-5	2.067e-5
-0.676	5.397e-5	2.121e-5
-0.675	5.366e-5	2.175e-5
-0.674	5.335e-5	2.228e-5
-0.673	5.305e-5	2.281e-5
-0.672	5.275e-5	2.334e-5
-0.671	5.245e-5	2.386e-5
-0.670	5.215e-5	2.438e-5
-0.669	5.186e-5	2.490e-5
-0.668	5.157e-5	2.542e-5
-0.667	5.128e-5	2.593e-5
-0.666	5.100e-5	2.644e-5
-0.665	5.073e-5	2.695e-5
-0.664	5.045e-5	2.745e-5
-0.663	5.018e-5	2.795e-5
-0.662	4.990e-5	2.845e-5
-0.661	4.963e-5	2.895e-5
-0.660	4.936e-5	2.944e-5
-0.659	4.910e-5	2.993e-5
-0.658	4.884e-5	3.042e-5
-0.657	4.858e-5	3.091e-5
-0.656	4.832e-5	3.139e-5
-0.655	4.807e-5	3.187e-5
-0.654	4.782e-5	3.235e-5
-0.653	4.757e-5	3.283e-5
-0.652	4.732e-5	3.330e-5
-0.651	4.707e-5	3.377e-5
-0.650	4.683e-5	3.424e-5
-0.649	4.659e-5	3.470e-5
-0.648	4.635e-5	3.517e-5
-0.647	4.612e-5	3.563e-5
-0.646	4.588e-5	3.609e-5
-0.645	4.566e-5	3.654e-5
-0.644	4.543e-5	3.700e-5
-0.643	4.521e-5	3.745e-5
-0.642	4.498e-5	3.790e-5
-0.641	4.476e-5	3.835e-5
-0.640	4.454e-5	3.879e-5
-0.639	4.433e-5	3.924e-5
-0.638	4.412e-5	3.968e-5
-0.637	4.391e-5	4.012e-5
-0.636	4.370e-5	4.055e-5
-0.635	4.349e-5	4.099e-5
-0.634	4.328e-5	4.142e-5
-0.633	4.308e-5	4.185e-5
-0.632	4.288e-5	4.228e-5
-0.631	4.268e-5	4.271e-5
-0.630	4.249e-5	4.313e-5
-0.629	4.229e-5	4.356e-5
-0.628	4.210e-5	4.398e-5
-0.627	4.191e-5	4.440e-5
-0.626	4.172e-5	4.481e-5
-0.625	4.153e-5	4.523e-5
-0.624	4.135e-5	4.564e-5
-0.623	4.117e-5	4.605e-5
-0.622	4.099e-5	4.646e-5
-0.621	4.081e-5	4.687e-5
-0.620	4.063e-5	4.728e-5
-0.619	4.046e-5	4.768e-5
-0.618	4.028e-5	4.808e-5
-0.617	4.011e-5	4.849e-5
-0.616	3.994e-5	4.889e-5
-0.615	3.977e-5	4.928e-5
-0.614	3.961e-5	4.968e-5
-0.613	3.944e-5	5.007e-5
-0.612	3.928e-5	5.047e-5
-0.611	3.912e-5	5.086e-5
-0.610	3.896e-5	5.125e-5
-0.609	3.880e-5	5.164e-5
-0.608	3.864e-5	5.202e-5
-0.607	3.849e-5	5.241e-5
-0.606	3.834e-5	5.279e-5
-0.605	3.819e-5	5.317e-5
-0.604	3.804e-5	5.355e-5
-0.603	3.789e-5	5.393e-5
-0.602	3.775e-5	5.431e-5
-0.601	3.760e-5	5.468e-5
-0.600	3.746e-5	5.506e-5
-0.599	3.732e-5	5.543e-5
-0.598	3.718e-5	5.580e-5
-0.597	3.705e-5	5.617e-5
-0.596	3.691e-5	5.654e-5
-0.595	3.678e-5	5.691e-5
-0.594	3.665e-5	5.728e-5
-0.593	3.652e-5	5.764e-5
-0.592	3.639e-5	5.801e-5
-0.591	3.626e-5	5.837e-5
-0.590	3.613e-5	5.873e-5
-0.589	3.601e-5	5.909e-5
-0.588	3.589e-5	5.945e-5
-0.587	3.576e-5	5.981e-5
-0.586	3.564e-5	6.016e-5
-0.585	3.553e-5	6.052e-5
-0.584	3.541e-5	6.087e-5
-0.583	3.529e-5	6.123e-5
-0.582	3.518e-5	6.158e-5
-0.581	3.507e-5	6.193e-5
-0.580	3.497e-5	6.228e-5
-0.579	3.486e-5	6.263e-5
-0.578	3.475e-5	6.297e-5
