-0.678	1.360e-5	4.216e-5
-0.679	1.356e-5	4.230e-5
-0.680	1.353e-5	4.243e-5
-0.681	1.349e-5	4.257e-5
-0.682	1.346e-5	4.270e-5
-0.683	1.342e-5	4.284e-5
-0.684	1.339e-5	4.297e-5
-0.685	1.335e-5	4.310e-5
-0.686	1.331e-5	4.324e-5
-0.687	1.328e-5	4.337e-5
-0.688	1.324e-5	4.350e-5
-0.689	1.320e-5	4.363e-5
-0.690	1.317e-5	4.377e-5
-0.691	1.313e-5	4.390e-5
-0.692	1.310e-5	4.403e-5
-0.693	1.306e-5	4.416e-5
-0.694	1.302e-5	4.429e-5
-0.695	1.298e-5	4.442e-5
-0.696	1.295e-5	4.455e-5
-0.697	1.291e-5	4.468e-5
-0.698	1.287e-5	4.481e-5
-0.699	1.284e-5	4.493e-5
-0.700	1.280e-5	4.506e-5
-0.701	1.276e-5	4.519e-5
-0.702	1.272e-5	4.532e-5
-0.703	1.268e-5	4.544e-5
-0.704	1.264e-5	4.557e-5
-0.705	1.261e-5	4.570e-5
-0.706	1.257e-5	4.582e-5
-0.707	1.253e-5	4.595e-5
-0.708	1.249e-5	4.607e-5
-0.709	1.245e-5	4.620e-5
-0.710	1.241e-5	4.632e-5
-0.711	1.237e-5	4.644e-5
-0.712	1.233e-5	4.657e-5
-0.713	1.229e-5	4.669e-5
-0.714	1.225e-5	4.681e-5
-0.715	1.221e-5	4.693e-5
-0.716	1.216e-5	4.706e-5
-0.717	1.212e-5	4.718e-5
-0.718	1.208e-5	4.730e-5
-0.719	1.204e-5	4.742e-5
-0.720	1.199e-5	4.754e-5
-0.721	1.195e-5	4.766e-5
-0.722	1.191e-5	4.778e-5
-0.723	1.186e-5	4.790e-5
-0.724	1.182e-5	4.801e-5
-0.725	1.177e-5	4.813e-5
-0.726	1.172e-5	4.825e-5
-0.727	1.168e-5	4.837e-5
-0.728	1.163e-5	4.848e-5
-0.729	1.158e-5	4.860e-5
-0.730	1.153e-5	4.871e-5
-0.731	1.149e-5	4.883e-5
-0.732	1.144e-5	4.894e-5
-0.733	1.139e-5	4.906e-5
-0.734	1.134e-5	4.917e-5
-0.735	1.128e-5	4.928e-5
-0.736	1.123e-5	4.939e-5
-0.737	1.118e-5	4.951e-5
-0.738	1.113e-5	4.962e-5
-0.739	1.107e-5	4.973e-5
-0.740	1.102e-5	4.984e-5
-0.741	1.096e-5	4.995e-5
-0.742	1.090e-5	5.006e-5
-0.743	1.084e-5	5.017e-5
-0.744	1.079e-5	5.027e-5
-0.745	1.073e-5	5.038e-5
-0.746	1.067e-5	5.049e-5
-0.747	1.060e-5	5.059e-5
-0.748	1.054e-5	5.070e-5
-0.749	1.048e-5	5.080e-5
-0.750	1.041e-5	5.091e-5
-0.751	1.034e-5	5.101e-5
-0.752	1.028e-5	5.111e-5
-0.753	1.021e-5	5.122e-5
-0.754	1.014e-5	5.132e-5
-0.755	1.007e-5	5.142e-5
-0.756	9.993e-6	5.152e-5
-0.757	9.919e-6	5.162e-5
-0.758	9.843e-6	5.172e-5
-0.759	9.766e-6	5.181e-5
-0.760	9.687e-6	5.191e-5
-0.761	9.608e-6	5.201e-5
-0.762	9.527e-6	5.210e-5
-0.763	9.445e-6	5.220e-5
-0.764	9.361e-6	5.229e-5
-0.765	9.274e-6	5.238e-5
-0.766	9.185e-6	5.247e-5
-0.767	9.093e-6	5.257e-5
-0.768	9.000e-6	5.266e-5
-0.769	8.906e-6	5.274e-5
-0.770	8.810e-6	5.283e-5
-0.771	8.712e-6	5.292e-5
-0.772	8.613e-6	5.301e-5
-0.773	8.510e-6	5.309e-5
-0.774	8.405e-6	5.317e-5
-0.775	8.297e-6	5.326e-5
-0.776	8.188e-6	5.334e-5
-0.777	8.077e-6	5.342e-5
-0.778	7.965e-6	5.350e-5
-0.779	7.849e-6	5.358e-5
-0.780	7.730e-6	5.366e-5
-0.781	7.608e-6	5.373e-5
-0.782	7.483e-6	5.381e-5
-0.783	7.356e-6	5.388e-5
-0.784	7.226e-6	5.395e-5
-0.785	7.095e-6	5.402e-5
-0.786	6.960e-6	5.409e-5
-0.787	6.823e-6	5.416e-5
-0.788	6.684e-6	5.423e-5
-0.789	6.542e-6	5.429e-5
-0.790	6.398e-6	5.436e-5
-0.791	6.250e-6	5.442e-5
-0.792	6.100e-6	5.448e-5
-0.793	5.946e-6	5.454e-5
-0.794	5.790e-6	5.460e-5
-0.795	5.631e-6	5.465e-5
-0.796	5.469e-6	5.471e-5
-0.797	5.304e-6	5.476e-5
-0.798	5.134e-6	5.481e-5
-0.799	4.961e-6	5.486e-5
-0.800	4.786e-6	5.491e-5
-0.801	4.606e-6	5.496e-5
-0.802	4.423e-6	5.500e-5
-0.803	4.237e-6	5.504e-5
-0.804	4.048e-6	5.508e-5
-0.805	3.856e-6	5.512e-5
-0.806	3.662e-6	5.516e-5
-0.807	3.464e-6	5.519e-5
-0.808	3.262e-6	5.523e-5
-0.809	3.054e-6	5.526e-5
-0.810	2.843e-6	5.529e-5
-0.811	2.627e-6	5.531e-5
-0.812	2.407e-6	5.534e-5
-0.813	2.184e-6	5.536e-5
-0.814	1.957e-6	5.538e-5
-0.815	1.727e-6	5.540e-5
-0.816	1.493e-6	5.541e-5
-0.817	1.253e-6	5.542e-5
-0.818	1.008e-6	5.543e-5
-0.819	7.592e-7	5.544e-5
-0.820	5.058e-7	5.545e-5
-0.821	2.485e-7	5.545e-5
-0.822	-1.331e-8	5.545e-5
-0.823	-2.801e-7	5.544e-5
-0.824	-5.519e-7	5.544e-5
-0.825	-8.284e-7	5.543e-5
-0.826	-1.109e-6	5.542e-5
-0.827	-1.394e-6	5.541e-5
-0.828	-1.682e-6	5.539e-5
-0.829	-1.975e-6	5.537e-5
-0.830	-2.273e-6	5.535e-5
-0.831	-2.576e-6	5.532e-5
-0.832	-2.885e-6	5.529e-5
-0.833	-3.198e-6	5.526e-5
-0.834	-3.518e-6	5.522e-5
-0.835	-3.843e-6	5.519e-5
-0.836	-4.174e-6	5.514e-5
-0.837	-4.512e-6	5.510e-5
-0.838	-4.854e-6	5.505e-5
-0.839	-5.202e-6	5.500e-5
-0.840	-5.555e-6	5.494e-5
-0.841	-5.914e-6	5.488e-5
-0.842	-6.278e-6	5.482e-5
-0.843	-6.649e-6	5.476e-5
-0.844	-7.027e-6	5.468e-5
-0.845	-7.413e-6	5.461e-5
-0.846	-7.806e-6	5.453e-5
-0.847	-8.206e-6	5.445e-5
-0.848	-8.613e-6	5.436e-5
-0.849	-9.026e-6	5.427e-5
-0.850	-9.444e-6	5.418e-5
-0.851	-9.870e-6	5.408e-5
-0.852	-1.030e-5	5.398e-5
-0.853	-1.074e-5	5.387e-5
-0.854	-1.119e-5	5.376e-5
-0.855	-1.164e-5	5.364e-5
-0.856	-1.210e-5	5.352e-5
-0.857	-1.257e-5	5.340e-5
-0.858	-1.304e-5	5.327e-5
-0.859	-1.353e-5	5.313e-5
-0.860	-1.402e-5	5.299e-5
-0.861	-1.452e-5	5.284e-5
-0.862	-1.503e-5	5.269e-5
-0.863	-1.556e-5	5.254e-5
-0.864	-1.609e-5	5.238e-5
-0.865	-1.663e-5	5.221e-5
-0.866	-1.718e-5	5.204e-5
-0.867	-1.774e-5	5.186e-5
-0.868	-1.830e-5	5.168e-5
-0.869	-1.888e-5	5.149e-5
-0.870	-1.946e-5	5.130e-5
-0.871	-2.006e-5	5.110e-5
-0.872	-2.066e-5	5.089e-5
-0.873	-2.127e-5	5.068e-5
-0.874	-2.190e-5	5.046e-5
-0.875	-2.253e-5	5.023e-5
-0.876	-2.318e-5	5.000e-5
-0.877	-2.384e-5	4.976e-5
-0.878	-2.451e-5	4.952e-5
-0.879	-2.519e-5	4.926e-5
-0.880	-2.588e-5	4.901e-5
-0.881	-2.657e-5	4.874e-5
-0.882	-2.728e-5	4.847e-5
-0.883	-2.800e-5	4.819e-5
-0.884	-2.874e-5	4.790e-5
-0.885	-2.948e-5	4.761e-5
-0.886	-3.024e-5	4.730e-5
-0.887	-3.101e-5	4.699e-5
-0.888	-3.180e-5	4.667e-5
-0.889	-3.259e-5	4.635e-5
-0.890	-3.340e-5	4.601e-5
-0.891	-3.422e-5	4.567e-5
-0.892	-3.506e-5	4.532e-5
-0.893	-3.590e-5	4.496e-5
-0.894	-3.676e-5	4.460e-5
-0.895	-3.763e-5	4.422e-5
-0.896	-3.852e-5	4.383e-5
-0.897	-3.942e-5	4.344e-5
-0.898	-4.034e-5	4.304e-5
-0.899	-4.126e-5	4.262e-5
-0.900	-4.220e-5	4.220e-5
-0.901	-4.315e-5	4.177e-5
-0.902	-4.411e-5	4.133e-5
-0.903	-4.509e-5	4.088e-5
-0.904	-4.609e-5	4.042e-5
-0.905	-4.710e-5	3.995e-5
-0.906	-4.813e-5	3.946e-5
-0.907	-4.918e-5	3.897e-5
-0.908	-5.024e-5	3.847e-5
-0.909	-5.131e-5	3.796e-5
-0.910	-5.239e-5	3.743e-5
-0.911	-5.350e-5	3.690e-5
-0.912	-5.461e-5	3.635e-5
-0.913	-5.575e-5	3.579e-5
-0.914	-5.690e-5	3.523e-5
-0.915	-5.806e-5	3.465e-5
-0.916	-5.924e-5	3.405e-5
-0.917	-6.044e-5	3.345e-5
-0.918	-6.165e-5	3.283e-5
-0.919	-6.288e-5	3.220e-5
-0.920	-6.412e-5	3.156e-5
-0.921	-6.539e-5	3.091e-5
-0.922	-6.667e-5	3.024e-5
-0.923	-6.797e-5	2.956e-5
-0.924	-6.928e-5	2.887e-5
-0.925	-7.061e-5	2.816e-5
-0.926	-7.196e-5	2.744e-5
-0.927	-7.332e-5	2.671e-5
-0.928	-7.469e-5	2.596e-5
-0.929	-7.609e-5	2.520e-5
-0.930	-7.749e-5	2.443e-5
-0.931	-7.892e-5	2.364e-5
-0.932	-8.037e-5	2.283e-5
-0.933	-8.183e-5	2.202e-5
-0.934	-8.330e-5	2.118e-5
-0.935	-8.480e-5	2.033e-5
-0.936	-8.631e-5	1.947e-5
-0.937	-8.784e-5	1.859e-5
-0.938	-8.938e-5	1.770e-5
-0.939	-9.094e-5	1.679e-5
-0.940	-9.251e-5	1.587e-5
-0.941	-9.411e-5	1.492e-5
-0.942	-9.571e-5	1.397e-5
-0.943	-9.734e-5	1.299e-5
-0.944	-9.898e-5	1.200e-5
-0.945	-1.006e-4	1.100e-5
-0.946	-1.023e-4	9.975e-6
-0.947	-1.040e-4	8.935e-6
-0.948	-1.057e-4	7.878e-6
-0.949	-1.074e-4	6.804e-6
-0.950	-1.091e-4	5.713e-6
-0.951	-1.108e-4	4.605e-6
-0.952	-1.126e-4	3.480e-6
-0.953	-1.143e-4	2.336e-6
-0.954	-1.161e-4	1.175e-6
-0.955	-1.179e-4	-3.455e-9
-0.956	-1.197e-4	-1.200e-6
-0.957	-1.215e-4	-2.415e-6
-0.958	-1.233e-4	-3.647e-6
-0.959	-1.251e-4	-4.898e-6
-0.960	-1.269e-4	-6.166e-6
-0.961	-1.287e-4	-7.453e-6
-0.962	-1.305e-4	-8.759e-6
-0.963	-1.323e-4	-1.008e-5
-0.964	-1.342e-4	-1.142e-5
-0.965	-1.360e-4	-1.278e-5
-0.966	-1.378e-4	-1.416e-5
-0.967	-1.396e-4	-1.556e-5
-0.968	-1.414e-4	-1.697e-5
-0.969	-1.432e-4	-1.840e-5
-0.970	-1.450e-4	-1.985e-5
-0.971	-1.468e-4	-2.132e-5
-0.972	-1.485e-4	-2.281e-5
-0.973	-1.503e-4	-2.431e-5
-0.974	-1.520e-4	-2.583e-5
-0.975	-1.537e-4	-2.737e-5
-0.976	-1.554e-4	-2.892e-5
-0.977	-1.570e-4	-3.049e-5
-0.978	-1.586e-4	-3.208e-5
-0.979	-1.602e-4	-3.368e-5
-0.980	-1.617e-4	-3.529e-5
-0.981	-1.632e-4	-3.693e-5
-0.982	-1.647e-4	-3.857e-5
-0.983	-1.661e-4	-4.023e-5
-0.984	-1.675e-4	-4.191e-5
-0.985	-1.688e-4	-4.360e-5
-0.986	-1.700e-4	-4.530e-5
-0.987	-1.712e-4	-4.701e-5
-0.988	-1.723e-4	-4.873e-5
-0.989	-1.734e-4	-5.047e-5
-0.990	-1.744e-4	-5.221e-5
-0.991	-1.753e-4	-5.396e-5
-0.992	-1.762e-4	-5.572e-5
-0.993	-1.770e-4	-5.749e-5
-0.994	-1.777e-4	-5.927e-5
-0.995	-1.783e-4	-6.106e-5
-0.996	-1.789e-4	-6.284e-5
-0.997	-1.794e-4	-6.464e-5
-0.998	-1.798e-4	-6.644e-5
-0.999	-1.801e-4	-6.824e-5
-1.000	-1.803e-4	-7.004e-5
-1.001	-1.804e-4	-7.184e-5
-1.002	-1.805e-4	-7.365e-5
-1.003	-1.804e-4	-7.545e-5
-1.004	-1.803e-4	-7.725e-5
-1.005	-1.800e-4	-7.905e-5
-1.006	-1.797e-4	-8.085e-5
-1.007	-1.793e-4	-8.264e-5
-1.008	-1.788e-4	-8.443e-5
-1.009	-1.782e-4	-8.621e-5
-1.010	-1.775e-4	-8.799e-5
-1.011	-1.767e-4	-8.976e-5
-1.012	-1.758e-4	-9.151e-5
-1.013	-1.749e-4	-9.326e-5
-1.014	-1.739e-4	-9.500e-5
-1.015	-1.728e-4	-9.673e-5
-1.016	-1.717e-4	-9.845e-5
-1.017	-1.705e-4	-1.002e-4
-1.018	-1.693e-4	-1.018e-4
-1.019	-1.680e-4	-1.035e-4
-1.020	-1.666e-4	-1.052e-4
-1.021	-1.653e-4	-1.068e-4
-1.022	-1.639e-4	-1.085e-4
-1.023	-1.625e-4	-1.101e-4
-1.024	-1.611e-4	-1.117e-4
-1.025	-1.596e-4	-1.133e-4
-1.026	-1.582e-4	-1.149e-4
-1.027	-1.568e-4	-1.165e-4
-1.028	-1.553e-4	-1.180e-4
-1.029	-1.539e-4	-1.196e-4
-1.030	-1.525e-4	-1.211e-4
-1.031	-1.511e-4	-1.226e-4
-1.032	-1.497e-4	-1.241e-4
-1.033	-1.484e-4	-1.256e-4
-1.034	-1.470e-4	-1.270e-4
-1.035	-1.457e-4	-1.285e-4
-1.036	-1.444e-4	-1.299e-4
-1.037	-1.431e-4	-1.314e-4
-1.038	-1.419e-4	-1.328e-4
-1.039	-1.406e-4	-1.342e-4
-1.040	-1.394e-4	-1.356e-4
-1.041	-1.383e-4	-1.370e-4
-1.042	-1.371e-4	-1.383e-4
-1.043	-1.360e-4	-1.397e-4
-1.044	-1.349e-4	-1.411e-4
-1.045	-1.338e-4	-1.424e-4
-1.046	-1.328e-4	-1.437e-4
-1.047	-1.317e-4	-1.450e-4
-1.048	-1.307e-4	-1.463e-4
-1.049	-1.297e-4	-1.476e-4
-1.050	-1.288e-4	-1.489e-4
-1.051	-1.278e-4	-1.502e-4
-1.052	-1.269e-4	-1.515e-4
-1.053	-1.260e-4	-1.527e-4
-1.054	-1.251e-4	-1.540e-4
-1.055	-1.242e-4	-1.552e-4
-1.056	-1.234e-4	-1.565e-4
-1.057	-1.226e-4	-1.577e-4
-1.058	-1.218e-4	-1.589e-4
-1.059	-1.210e-4	-1.601e-4
-1.060	-1.202e-4	-1.613e-4
-1.061	-1.194e-4	-1.625e-4
-1.062	-1.187e-4	-1.637e-4
-1.063	-1.179e-4	-1.649e-4
-1.064	-1.172e-4	-1.661e-4
-1.065	-1.165e-4	-1.672e-4
-1.066	-1.158e-4	-1.684e-4
-1.067	-1.152e-4	-1.695e-4
-1.068	-1.145e-4	-1.707e-4
-1.069	-1.139e-4	-1.718e-4
-1.070	-1.132e-4	-1.729e-4
-1.071	-1.126e-4	-1.741e-4
-1.072	-1.120e-4	-1.752e-4
-1.073	-1.114e-4	-1.763e-4
-1.074	-1.108e-4	-1.774e-4
-1.075	-1.102e-4	-1.785e-4
-1.076	-1.096e-4	-1.796e-4
-1.077	-1.091e-4	-1.807e-4
-1.078	-1.085e-4	-1.818e-4
-1.079	-1.080e-4	-1.829e-4
-1.080	-1.074e-4	-1.839e-4
-1.081	-1.069e-4	-1.850e-4
-1.082	-1.064e-4	-1.861e-4
-1.083	-1.059e-4	-1.871e-4
-1.084	-1.054e-4	-1.882e-4
-1.085	-1.049e-4	-1.892e-4
-1.086	-1.044e-4	-1.903e-4
-1.087	-1.040e-4	-1.913e-4
-1.088	-1.035e-4	-1.924e-4
-1.089	-1.030e-4	-1.934e-4
-1.090	-1.026e-4	-1.944e-4
-1.091	-1.021e-4	-1.954e-4
-1.092	-1.017e-4	-1.964e-4
-1.093	-1.012e-4	-1.975e-4
-1.094	-1.008e-4	-1.985e-4
-1.095	-1.004e-4	-1.995e-4
-1.096	-9.999e-5	-2.005e-4
-1.097	-9.958e-5	-2.015e-4
-1.098	-9.918e-5	-2.025e-4
-1.099	-9.878e-5	-2.034e-4
-1.100	-9.839e-5	-2.044e-4
-1.101	-9.801e-5	-2.054e-4
-1.102	-9.763e-5	-2.064e-4
-1.103	-9.725e-5	-2.074e-4
-1.104	-9.688e-5	-2.083e-4
-1.105	-9.651e-5	-2.093e-4
-1.106	-9.615e-5	-2.103e-4
-1.107	-9.580e-5	-2.112e-4
-1.108	-9.545e-5	-2.122e-4
-1.109	-9.510e-5	-2.131e-4
-1.110	-9.475e-5	-2.141e-4
-1.111	-9.441e-5	-2.150e-4
-1.112	-9.408e-5	-2.160e-4
-1.113	-9.375e-5	-2.169e-4
-1.114	-9.342e-5	-2.178e-4
-1.115	-9.310e-5	-2.188e-4
-1.116	-9.279e-5	-2.197e-4
-1.117	-9.247e-5	-2.206e-4
-1.118	-9.217e-5	-2.215e-4
-1.119	-9.186e-5	-2.224e-4
-1.120	-9.156e-5	-2.234e-4
-1.121	-9.126e-5	-2.243e-4
-1.122	-9.097e-5	-2.252e-4
-1.123	-9.068e-5	-2.261e-4
-1.124	-9.040e-5	-2.270e-4
-1.125	-9.011e-5	-2.279e-4
-1.126	-8.983e-5	-2.288e-4
-1.127	-8.956e-5	-2.297e-4
-1.128	-8.928e-5	-2.306e-4
-1.129	-8.901e-5	-2.315e-4
-1.130	-8.874e-5	-2.324e-4
-1.131	-8.847e-5	-2.332e-4
-1.132	-8.821e-5	-2.341e-4
-1.133	-8.795e-5	-2.350e-4
-1.134	-8.769e-5	-2.359e-4
-1.135	-8.743e-5	-2.368e-4
-1.136	-8.718e-5	-2.376e-4
-1.137	-8.693e-5	-2.385e-4
-1.138	-8.668e-5	-2.394e-4
-1.139	-8.644e-5	-2.402e-4
-1.140	-8.619e-5	-2.411e-4
-1.141	-8.596e-5	-2.420e-4
-1.142	-8.572e-5	-2.428e-4
-1.143	-8.549e-5	-2.437e-4
-1.144	-8.526e-5	-2.445e-4
-1.145	-8.503e-5	-2.454e-4
-1.146	-8.481e-5	-2.462e-4
-1.147	-8.458e-5	-2.471e-4
-1.148	-8.436e-5	-2.479e-4
-1.149	-8.414e-5	-2.487e-4
-1.150	-8.392e-5	-2.496e-4
-1.151	-8.370e-5	-2.504e-4
-1.152	-8.349e-5	-2.513e-4
-1.153	-8.328e-5	-2.521e-4
-1.154	-8.307e-5	-2.529e-4
-1.155	-8.286e-5	-2.538e-4
-1.156	-8.265e-5	-2.546e-4
-1.157	-8.245e-5	-2.554e-4
-1.158	-8.224e-5	-2.562e-4
-1.159	-8.204e-5	-2.570e-4
-1.160	-8.185e-5	-2.579e-4
-1.161	-8.165e-5	-2.587e-4
-1.162	-8.146e-5	-2.595e-4
-1.163	-8.126e-5	-2.603e-4
-1.164	-8.108e-5	-2.611e-4
-1.165	-8.089e-5	-2.619e-4
-1.166	-8.071e-5	-2.627e-4
-1.167	-8.052e-5	-2.635e-4
-1.168	-8.034e-5	-2.643e-4
-1.169	-8.016e-5	-2.651e-4
-1.170	-7.998e-5	-2.659e-4
-1.171	-7.980e-5	-2.667e-4
-1.172	-7.962e-5	-2.675e-4
-1.173	-7.944e-5	-2.683e-4
-1.174	-7.927e-5	-2.691e-4
-1.175	-7.909e-5	-2.699e-4
-1.176	-7.892e-5	-2.707e-4
-1.177	-7.875e-5	-2.715e-4
-1.178	-7.858e-5	-2.723e-4
-1.179	-7.841e-5	-2.731e-4
-1.180	-7.824e-5	-2.738e-4
-1.181	-7.808e-5	-2.746e-4
-1.182	-7.791e-5	-2.754e-4
-1.183	-7.775e-5	-2.762e-4
-1.184	-7.759e-5	-2.770e-4
-1.185	-7.743e-5	-2.777e-4
-1.186	-7.728e-5	-2.785e-4
-1.187	-7.712e-5	-2.793e-4
-1.188	-7.697e-5	-2.800e-4
-1.189	-7.682e-5	-2.808e-4
-1.190	-7.667e-5	-2.816e-4
-1.191	-7.652e-5	-2.823e-4
-1.192	-7.637e-5	-2.831e-4
-1.193	-7.622e-5	-2.839e-4
-1.194	-7.607e-5	-2.846e-4
-1.195	-7.593e-5	-2.854e-4
-1.196	-7.578e-5	-2.862e-4
-1.197	-7.564e-5	-2.869e-4
-1.198	-7.550e-5	-2.877e-4
-1.199	-7.535e-5	-2.884e-4
-1.200	-7.522e-5	-2.892e-4
-1.201	-7.508e-5	-2.899e-4
-1.202	-7.495e-5	-2.907e-4
-1.203	-7.481e-5	-2.914e-4
-1.204	-7.467e-5	-2.922e-4
-1.205	-7.454e-5	-2.929e-4
-1.206	-7.440e-5	-2.937e-4
-1.207	-7.427e-5	-2.944e-4
-1.208	-7.414e-5	-2.951e-4
-1.209	-7.401e-5	-2.959e-4
-1.210	-7.388e-5	-2.966e-4
-1.211	-7.375e-5	-2.974e-4
-1.212	-7.362e-5	-2.981e-4
-1.213	-7.349e-5	-2.988e-4
-1.214	-7.336e-5	-2.996e-4
-1.215	-7.324e-5	-3.003e-4
-1.216	-7.312e-5	-3.010e-4
-1.217	-7.300e-5	-3.018e-4
-1.218	-7.288e-5	-3.025e-4
-1.219	-7.275e-5	-3.032e-4
-1.220	-7.263e-5	-3.039e-4
-1.221	-7.251e-5	-3.047e-4
-1.222	-7.240e-5	-3.054e-4
-1.223	-7.228e-5	-3.061e-4
-1.224	-7.216e-5	-3.068e-4
-1.225	-7.204e-5	-3.075e-4
-1.226	-7.193e-5	-3.083e-4
-1.227	-7.181e-5	-3.090e-4
-1.228	-7.170e-5	-3.097e-4
-1.229	-7.158e-5	-3.104e-4
-1.230	-7.147e-5	-3.111e-4
-1.231	-7.135e-5	-3.118e-4
-1.232	-7.124e-5	-3.126e-4
-1.233	-7.112e-5	-3.133e-4
-1.234	-7.101e-5	-3.140e-4
-1.235	-7.091e-5	-3.147e-4
-1.236	-7.080e-5	-3.154e-4
-1.237	-7.069e-5	-3.161e-4
-1.238	-7.059e-5	-3.168e-4
-1.239	-7.048e-5	-3.175e-4
-1.240	-7.038e-5	-3.182e-4
-1.241	-7.027e-5	-3.189e-4
-1.242	-7.017e-5	-3.196e-4
-1.243	-7.007e-5	-3.203e-4
-1.244	-6.997e-5	-3.210e-4
-1.245	-6.987e-5	-3.217e-4
-1.246	-6.977e-5	-3.224e-4
-1.247	-6.966e-5	-3.231e-4
-1.248	-6.957e-5	-3.238e-4
-1.249	-6.946e-5	-3.245e-4
-1.250	-6.937e-5	-3.252e-4
-1.251	-6.927e-5	-3.259e-4
-1.252	-6.917e-5	-3.266e-4
-1.253	-6.908e-5	-3.273e-4
-1.254	-6.898e-5	-3.280e-4
-1.255	-6.889e-5	-3.287e-4
-1.256	-6.879e-5	-3.293e-4
-1.257	-6.870e-5	-3.300e-4
-1.258	-6.861e-5	-3.307e-4
-1.259	-6.851e-5	-3.314e-4
-1.260	-6.842e-5	-3.321e-4
-1.261	-6.833e-5	-3.328e-4
-1.262	-6.824e-5	-3.334e-4
-1.263	-6.815e-5	-3.341e-4
-1.264	-6.807e-5	-3.348e-4
-1.265	-6.798e-5	-3.355e-4
-1.266	-6.789e-5	-3.362e-4
-1.267	-6.781e-5	-3.368e-4
-1.268	-6.772e-5	-3.375e-4
-1.269	-6.764e-5	-3.382e-4
-1.270	-6.755e-5	-3.389e-4
-1.271	-6.746e-5	-3.396e-4
-1.272	-6.738e-5	-3.402e-4
-1.273	-6.730e-5	-3.409e-4
-1.274	-6.722e-5	-3.416e-4
-1.275	-6.713e-5	-3.422e-4
-1.276	-6.705e-5	-3.429e-4
-1.277	-6.697e-5	-3.436e-4
-1.278	-6.689e-5	-3.443e-4
-1.279	-6.681e-5	-3.449e-4
-1.280	-6.673e-5	-3.456e-4
-1.281	-6.665e-5	-3.463e-4
-1.282	-6.657e-5	-3.469e-4
-1.283	-6.649e-5	-3.476e-4
-1.284	-6.642e-5	-3.482e-4
-1.285	-6.634e-5	-3.489e-4
-1.286	-6.627e-5	-3.496e-4
-1.287	-6.619e-5	-3.502e-4
-1.288	-6.612e-5	-3.509e-4
-1.289	-6.605e-5	-3.516e-4
-1.290	-6.597e-5	-3.522e-4
-1.291	-6.590e-5	-3.529e-4
-1.292	-6.583e-5	-3.535e-4
-1.293	-6.576e-5	-3.542e-4
-1.294	-6.569e-5	-3.548e-4
-1.295	-6.562e-5	-3.555e-4
-1.296	-6.555e-5	-3.562e-4
-1.297	-6.548e-5	-3.568e-4
-1.298	-6.541e-5	-3.575e-4
-1.299	-6.534e-5	-3.581e-4
-1.300	-6.528e-5	-3.588e-4
-1.301	-6.521e-5	-3.594e-4
-1.302	-6.514e-5	-3.601e-4
-1.303	-6.508e-5	-3.607e-4
-1.304	-6.501e-5	-3.614e-4
-1.305	-6.495e-5	-3.620e-4
-1.306	-6.488e-5	-3.627e-4
-1.307	-6.482e-5	-3.633e-4
-1.308	-6.476e-5	-3.640e-4
-1.309	-6.469e-5	-3.646e-4
-1.310	-6.463e-5	-3.653e-4
-1.311	-6.457e-5	-3.659e-4
-1.312	-6.451e-5	-3.666e-4
-1.313	-6.445e-5	-3.672e-4
-1.314	-6.440e-5	-3.678e-4
-1.315	-6.434e-5	-3.685e-4
-1.316	-6.428e-5	-3.691e-4
-1.317	-6.422e-5	-3.698e-4
-1.318	-6.417e-5	-3.704e-4
-1.319	-6.411e-5	-3.711e-4
-1.320	-6.406e-5	-3.717e-4
-1.321	-6.400e-5	-3.723e-4
-1.322	-6.395e-5	-3.730e-4
-1.323	-6.389e-5	-3.736e-4
-1.324	-6.384e-5	-3.743e-4
-1.325	-6.379e-5	-3.749e-4
-1.326	-6.373e-5	-3.755e-4
-1.327	-6.368e-5	-3.762e-4
-1.328	-6.362e-5	-3.768e-4
-1.329	-6.357e-5	-3.774e-4
-1.330	-6.352e-5	-3.781e-4
-1.331	-6.347e-5	-3.787e-4
-1.332	-6.342e-5	-3.793e-4
-1.333	-6.337e-5	-3.800e-4
-1.334	-6.332e-5	-3.806e-4
-1.335	-6.328e-5	-3.812e-4
-1.336	-6.323e-5	-3.819e-4
-1.337	-6.318e-5	-3.825e-4
-1.338	-6.314e-5	-3.831e-4
-1.339	-6.310e-5	-3.838e-4
-1.340	-6.305e-5	-3.844e-4
-1.341	-6.301e-5	-3.850e-4
-1.342	-6.297e-5	-3.857e-4
-1.343	-6.292e-5	-3.863e-4
-1.344	-6.288e-5	-3.869e-4
-1.345	-6.284e-5	-3.875e-4
-1.346	-6.280e-5	-3.882e-4
-1.347	-6.276e-5	-3.888e-4
-1.348	-6.271e-5	-3.894e-4
-1.349	-6.267e-5	-3.901e-4
-1.350	-6.213e-5	-6.213e-7
-1.349	-6.130e-5	-1.234e-6
-1.348	-6.060e-5	-1.840e-6
-1.347	-6.002e-5	-2.440e-6
-1.346	-5.961e-5	-3.037e-6
-1.345	-5.929e-5	-3.629e-6
-1.344	-5.902e-5	-4.220e-6
-1.343	-5.876e-5	-4.807e-6
-1.342	-5.852e-5	-5.393e-6
-1.341	-5.830e-5	-5.976e-6
-1.340	-5.809e-5	-6.556e-6
-1.339	-5.789e-5	-7.135e-6
-1.338	-5.770e-5	-7.712e-6
-1.337	-5.752e-5	-8.287e-6
