-0.677	1.350e-5	4.324e-5
-0.678	1.344e-5	4.337e-5
-0.679	1.338e-5	4.350e-5
-0.680	1.331e-5	4.364e-5
-0.681	1.325e-5	4.377e-5
-0.682	1.318e-5	4.390e-5
-0.683	1.311e-5	4.403e-5
-0.684	1.304e-5	4.416e-5
-0.685	1.297e-5	4.429e-5
-0.686	1.290e-5	4.442e-5
-0.687	1.283e-5	4.455e-5
-0.688	1.276e-5	4.468e-5
-0.689	1.268e-5	4.480e-5
-0.690	1.261e-5	4.493e-5
-0.691	1.254e-5	4.506e-5
-0.692	1.246e-5	4.518e-5
-0.693	1.238e-5	4.530e-5
-0.694	1.230e-5	4.543e-5
-0.695	1.222e-5	4.555e-5
-0.696	1.214e-5	4.567e-5
-0.697	1.206e-5	4.579e-5
-0.698	1.197e-5	4.591e-5
-0.699	1.189e-5	4.603e-5
-0.700	1.180e-5	4.615e-5
-0.701	1.172e-5	4.627e-5
-0.702	1.163e-5	4.638e-5
-0.703	1.153e-5	4.650e-5
-0.704	1.144e-5	4.661e-5
-0.705	1.135e-5	4.673e-5
-0.706	1.126e-5	4.684e-5
-0.707	1.116e-5	4.695e-5
-0.708	1.106e-5	4.706e-5
-0.709	1.097e-5	4.717e-5
-0.710	1.087e-5	4.728e-5
-0.711	1.076e-5	4.739e-5
-0.712	1.066e-5	4.749e-5
-0.713	1.056e-5	4.760e-5
-0.714	1.045e-5	4.770e-5
-0.715	1.034e-5	4.781e-5
-0.716	1.023e-5	4.791e-5
-0.717	1.012e-5	4.801e-5
-0.718	1.001e-5	4.811e-5
-0.719	9.898e-6	4.821e-5
-0.720	9.783e-6	4.831e-5
-0.721	9.668e-6	4.840e-5
-0.722	9.551e-6	4.850e-5
-0.723	9.432e-6	4.859e-5
-0.724	9.310e-6	4.869e-5
-0.725	9.187e-6	4.878e-5
-0.726	9.061e-6	4.887e-5
-0.727	8.935e-6	4.896e-5
-0.728	8.806e-6	4.905e-5
-0.729	8.677e-6	4.913e-5
-0.730	8.544e-6	4.922e-5
-0.731	8.411e-6	4.930e-5
-0.732	8.275e-6	4.939e-5
-0.733	8.138e-6	4.947e-5
-0.734	7.997e-6	4.955e-5
-0.735	7.856e-6	4.963e-5
-0.736	7.711e-6	4.970e-5
-0.737	7.564e-6	4.978e-5
-0.738	7.414e-6	4.985e-5
-0.739	7.264e-6	4.992e-5
-0.740	7.112e-6	5.000e-5
-0.741	6.959e-6	5.007e-5
-0.742	6.803e-6	5.013e-5
-0.743	6.645e-6	5.020e-5
-0.744	6.485e-6	5.026e-5
-0.745	6.323e-6	5.033e-5
-0.746	6.159e-6	5.039e-5
-0.747	5.994e-6	5.045e-5
-0.748	5.827e-6	5.051e-5
-0.749	5.658e-6	5.056e-5
-0.750	5.486e-6	5.062e-5
-0.751	5.312e-6	5.067e-5
-0.752	5.135e-6	5.072e-5
-0.753	4.956e-6	5.077e-5
-0.754	4.774e-6	5.082e-5
-0.755	4.590e-6	5.087e-5
-0.756	4.403e-6	5.091e-5
-0.757	4.214e-6	5.095e-5
-0.758	4.023e-6	5.099e-5
-0.759	3.832e-6	5.103e-5
-0.760	3.639e-6	5.107e-5
-0.761	3.443e-6	5.110e-5
-0.762	3.243e-6	5.113e-5
-0.763	3.040e-6	5.117e-5
-0.764	2.833e-6	5.119e-5
-0.765	2.624e-6	5.122e-5
-0.766	2.411e-6	5.124e-5
-0.767	2.198e-6	5.127e-5
-0.768	1.982e-6	5.129e-5
-0.769	1.764e-6	5.130e-5
-0.770	1.544e-6	5.132e-5
-0.771	1.321e-6	5.133e-5
-0.772	1.094e-6	5.134e-5
-0.773	8.650e-7	5.135e-5
-0.774	6.323e-7	5.136e-5
-0.775	3.973e-7	5.136e-5
-0.776	1.587e-7	5.136e-5
-0.777	-8.259e-8	5.136e-5
-0.778	-3.279e-7	5.136e-5
-0.779	-5.760e-7	5.135e-5
-0.780	-8.274e-7	5.135e-5
-0.781	-1.081e-6	5.133e-5
-0.782	-1.337e-6	5.132e-5
-0.783	-1.594e-6	5.131e-5
-0.784	-1.853e-6	5.129e-5
-0.785	-2.116e-6	5.127e-5
-0.786	-2.382e-6	5.124e-5
-0.787	-2.651e-6	5.122e-5
-0.788	-2.925e-6	5.119e-5
-0.789	-3.200e-6	5.115e-5
-0.790	-3.480e-6	5.112e-5
-0.791	-3.761e-6	5.108e-5
-0.792	-4.047e-6	5.104e-5
-0.793	-4.336e-6	5.100e-5
-0.794	-4.628e-6	5.095e-5
-0.795	-4.924e-6	5.090e-5
-0.796	-5.223e-6	5.085e-5
-0.797	-5.524e-6	5.079e-5
-0.798	-5.829e-6	5.074e-5
-0.799	-6.136e-6	5.067e-5
-0.800	-6.447e-6	5.061e-5
-0.801	-6.761e-6	5.054e-5
-0.802	-7.080e-6	5.047e-5
-0.803	-7.403e-6	5.040e-5
-0.804	-7.730e-6	5.032e-5
-0.805	-8.062e-6	5.024e-5
-0.806	-8.398e-6	5.016e-5
-0.807	-8.738e-6	5.007e-5
-0.808	-9.080e-6	4.998e-5
-0.809	-9.424e-6	4.988e-5
-0.810	-9.770e-6	4.979e-5
-0.811	-1.012e-5	4.968e-5
-0.812	-1.047e-5	4.958e-5
-0.813	-1.083e-5	4.947e-5
-0.814	-1.120e-5	4.936e-5
-0.815	-1.156e-5	4.924e-5
-0.816	-1.193e-5	4.912e-5
-0.817	-1.230e-5	4.900e-5
-0.818	-1.268e-5	4.888e-5
-0.819	-1.307e-5	4.874e-5
-0.820	-1.346e-5	4.861e-5
-0.821	-1.385e-5	4.847e-5
-0.822	-1.425e-5	4.833e-5
-0.823	-1.465e-5	4.818e-5
-0.824	-1.505e-5	4.803e-5
-0.825	-1.546e-5	4.788e-5
-0.826	-1.588e-5	4.772e-5
-0.827	-1.630e-5	4.756e-5
-0.828	-1.673e-5	4.739e-5
-0.829	-1.716e-5	4.722e-5
-0.830	-1.759e-5	4.704e-5
-0.831	-1.803e-5	4.686e-5
-0.832	-1.847e-5	4.668e-5
-0.833	-1.892e-5	4.649e-5
-0.834	-1.938e-5	4.629e-5
-0.835	-1.984e-5	4.609e-5
-0.836	-2.030e-5	4.589e-5
-0.837	-2.077e-5	4.568e-5
-0.838	-2.125e-5	4.547e-5
-0.839	-2.173e-5	4.525e-5
-0.840	-2.221e-5	4.503e-5
-0.841	-2.271e-5	4.480e-5
-0.842	-2.320e-5	4.457e-5
-0.843	-2.371e-5	4.434e-5
-0.844	-2.422e-5	4.409e-5
-0.845	-2.474e-5	4.385e-5
-0.846	-2.527e-5	4.359e-5
-0.847	-2.579e-5	4.333e-5
-0.848	-2.633e-5	4.307e-5
-0.849	-2.687e-5	4.280e-5
-0.850	-2.741e-5	4.253e-5
-0.851	-2.796e-5	4.225e-5
-0.852	-2.852e-5	4.196e-5
-0.853	-2.909e-5	4.167e-5
-0.854	-2.966e-5	4.138e-5
-0.855	-3.024e-5	4.107e-5
-0.856	-3.083e-5	4.077e-5
-0.857	-3.143e-5	4.045e-5
-0.858	-3.204e-5	4.013e-5
-0.859	-3.265e-5	3.980e-5
-0.860	-3.327e-5	3.947e-5
-0.861	-3.389e-5	3.913e-5
-0.862	-3.453e-5	3.879e-5
-0.863	-3.517e-5	3.844e-5
-0.864	-3.582e-5	3.808e-5
-0.865	-3.648e-5	3.771e-5
-0.866	-3.715e-5	3.734e-5
-0.867	-3.782e-5	3.696e-5
-0.868	-3.851e-5	3.658e-5
-0.869	-3.920e-5	3.619e-5
-0.870	-3.990e-5	3.579e-5
-0.871	-4.062e-5	3.538e-5
-0.872	-4.134e-5	3.497e-5
-0.873	-4.206e-5	3.455e-5
-0.874	-4.280e-5	3.412e-5
-0.875	-4.354e-5	3.368e-5
-0.876	-4.429e-5	3.324e-5
-0.877	-4.506e-5	3.279e-5
-0.878	-4.583e-5	3.233e-5
-0.879	-4.662e-5	3.187e-5
-0.880	-4.742e-5	3.139e-5
-0.881	-4.823e-5	3.091e-5
-0.882	-4.905e-5	3.042e-5
-0.883	-4.988e-5	2.992e-5
-0.884	-5.072e-5	2.941e-5
-0.885	-5.157e-5	2.890e-5
-0.886	-5.243e-5	2.837e-5
-0.887	-5.330e-5	2.784e-5
-0.888	-5.418e-5	2.730e-5
-0.889	-5.508e-5	2.675e-5
-0.890	-5.599e-5	2.619e-5
-0.891	-5.691e-5	2.562e-5
-0.892	-5.784e-5	2.504e-5
-0.893	-5.878e-5	2.445e-5
-0.894	-5.973e-5	2.385e-5
-0.895	-6.070e-5	2.325e-5
-0.896	-6.167e-5	2.263e-5
-0.897	-6.267e-5	2.200e-5
-0.898	-6.368e-5	2.137e-5
-0.899	-6.470e-5	2.072e-5
-0.900	-6.573e-5	2.006e-5
-0.901	-6.677e-5	1.940e-5
-0.902	-6.783e-5	1.872e-5
-0.903	-6.890e-5	1.803e-5
-0.904	-6.999e-5	1.733e-5
-0.905	-7.109e-5	1.662e-5
-0.906	-7.220e-5	1.590e-5
-0.907	-7.333e-5	1.516e-5
-0.908	-7.447e-5	1.442e-5
-0.909	-7.562e-5	1.366e-5
-0.910	-7.678e-5	1.289e-5
-0.911	-7.797e-5	1.211e-5
-0.912	-7.917e-5	1.132e-5
-0.913	-8.038e-5	1.052e-5
-0.914	-8.161e-5	9.702e-6
-0.915	-8.286e-5	8.873e-6
-0.916	-8.412e-5	8.032e-6
-0.917	-8.539e-5	7.178e-6
-0.918	-8.668e-5	6.312e-6
-0.919	-8.798e-5	5.432e-6
-0.920	-8.930e-5	4.539e-6
-0.921	-9.064e-5	3.632e-6
-0.922	-9.199e-5	2.712e-6
-0.923	-9.336e-5	1.779e-6
-0.924	-9.474e-5	8.314e-7
-0.925	-9.614e-5	-1.299e-7
-0.926	-9.754e-5	-1.105e-6
-0.927	-9.897e-5	-2.095e-6
-0.928	-1.004e-4	-3.099e-6
-0.929	-1.019e-4	-4.118e-6
-0.930	-1.033e-4	-5.151e-6
-0.931	-1.048e-4	-6.199e-6
-0.932	-1.063e-4	-7.262e-6
-0.933	-1.078e-4	-8.340e-6
-0.934	-1.093e-4	-9.433e-6
-0.935	-1.109e-4	-1.054e-5
-0.936	-1.124e-4	-1.167e-5
-0.937	-1.140e-4	-1.281e-5
-0.938	-1.156e-4	-1.396e-5
-0.939	-1.172e-4	-1.513e-5
-0.940	-1.188e-4	-1.632e-5
-0.941	-1.204e-4	-1.752e-5
-0.942	-1.220e-4	-1.874e-5
-0.943	-1.236e-4	-1.998e-5
-0.944	-1.253e-4	-2.123e-5
-0.945	-1.269e-4	-2.250e-5
-0.946	-1.285e-4	-2.379e-5
-0.947	-1.302e-4	-2.509e-5
-0.948	-1.319e-4	-2.641e-5
-0.949	-1.335e-4	-2.774e-5
-0.950	-1.352e-4	-2.910e-5
-0.951	-1.369e-4	-3.047e-5
-0.952	-1.386e-4	-3.185e-5
-0.953	-1.402e-4	-3.325e-5
-0.954	-1.419e-4	-3.467e-5
-0.955	-1.436e-4	-3.611e-5
-0.956	-1.452e-4	-3.756e-5
-0.957	-1.469e-4	-3.903e-5
-0.958	-1.485e-4	-4.051e-5
-0.959	-1.501e-4	-4.202e-5
-0.960	-1.518e-4	-4.353e-5
-0.961	-1.533e-4	-4.507e-5
-0.962	-1.549e-4	-4.662e-5
-0.963	-1.565e-4	-4.818e-5
-0.964	-1.580e-4	-4.976e-5
-0.965	-1.595e-4	-5.135e-5
-0.966	-1.609e-4	-5.296e-5
-0.967	-1.624e-4	-5.459e-5
-0.968	-1.637e-4	-5.622e-5
-0.969	-1.651e-4	-5.788e-5
-0.970	-1.663e-4	-5.954e-5
-0.971	-1.676e-4	-6.121e-5
-0.972	-1.687e-4	-6.290e-5
-0.973	-1.698e-4	-6.460e-5
-0.974	-1.708e-4	-6.631e-5
-0.975	-1.718e-4	-6.803e-5
-0.976	-1.727e-4	-6.975e-5
-0.977	-1.735e-4	-7.149e-5
-0.978	-1.742e-4	-7.323e-5
-0.979	-1.748e-4	-7.498e-5
-0.980	-1.753e-4	-7.673e-5
-0.981	-1.758e-4	-7.849e-5
-0.982	-1.761e-4	-8.025e-5
-0.983	-1.763e-4	-8.201e-5
-0.984	-1.764e-4	-8.378e-5
-0.985	-1.764e-4	-8.554e-5
-0.986	-1.763e-4	-8.730e-5
-0.987	-1.761e-4	-8.907e-5
-0.988	-1.758e-4	-9.082e-5
-0.989	-1.754e-4	-9.258e-5
-0.990	-1.749e-4	-9.433e-5
-0.991	-1.743e-4	-9.607e-5
-0.992	-1.736e-4	-9.781e-5
-0.993	-1.729e-4	-9.954e-5
-0.994	-1.720e-4	-1.013e-4
-0.995	-1.711e-4	-1.030e-4
-0.996	-1.702e-4	-1.047e-4
-0.997	-1.692e-4	-1.064e-4
-0.998	-1.681e-4	-1.080e-4
-0.999	-1.670e-4	-1.097e-4
-1.000	-1.658e-4	-1.114e-4
-1.001	-1.647e-4	-1.130e-4
-1.002	-1.635e-4	-1.147e-4
-1.003	-1.623e-4	-1.163e-4
-1.004	-1.610e-4	-1.179e-4
-1.005	-1.598e-4	-1.195e-4
-1.006	-1.586e-4	-1.211e-4
-1.007	-1.573e-4	-1.226e-4
-1.008	-1.561e-4	-1.242e-4
-1.009	-1.549e-4	-1.258e-4
-1.010	-1.536e-4	-1.273e-4
-1.011	-1.524e-4	-1.288e-4
-1.012	-1.512e-4	-1.303e-4
-1.013	-1.500e-4	-1.318e-4
-1.014	-1.488e-4	-1.333e-4
-1.015	-1.476e-4	-1.348e-4
-1.016	-1.465e-4	-1.363e-4
-1.017	-1.453e-4	-1.377e-4
-1.018	-1.442e-4	-1.391e-4
-1.019	-1.431e-4	-1.406e-4
-1.020	-1.420e-4	-1.420e-4
-1.021	-1.409e-4	-1.434e-4
-1.022	-1.398e-4	-1.448e-4
-1.023	-1.387e-4	-1.462e-4
-1.024	-1.377e-4	-1.476e-4
-1.025	-1.367e-4	-1.489e-4
-1.026	-1.357e-4	-1.503e-4
-1.027	-1.346e-4	-1.516e-4
-1.028	-1.337e-4	-1.530e-4
-1.029	-1.327e-4	-1.543e-4
-1.030	-1.317e-4	-1.556e-4
-1.031	-1.308e-4	-1.569e-4
-1.032	-1.298e-4	-1.582e-4
-1.033	-1.289e-4	-1.595e-4
-1.034	-1.280e-4	-1.608e-4
-1.035	-1.271e-4	-1.621e-4
-1.036	-1.262e-4	-1.633e-4
-1.037	-1.254e-4	-1.646e-4
-1.038	-1.245e-4	-1.658e-4
-1.039	-1.237e-4	-1.671e-4
-1.040	-1.229e-4	-1.683e-4
-1.041	-1.221e-4	-1.695e-4
-1.042	-1.213e-4	-1.707e-4
-1.043	-1.205e-4	-1.719e-4
-1.044	-1.197e-4	-1.731e-4
-1.045	-1.190e-4	-1.743e-4
-1.046	-1.182e-4	-1.755e-4
-1.047	-1.175e-4	-1.767e-4
-1.048	-1.168e-4	-1.778e-4
-1.049	-1.161e-4	-1.790e-4
-1.050	-1.154e-4	-1.802e-4
-1.051	-1.147e-4	-1.813e-4
-1.052	-1.140e-4	-1.824e-4
-1.053	-1.134e-4	-1.836e-4
-1.054	-1.127e-4	-1.847e-4
-1.055	-1.121e-4	-1.858e-4
-1.056	-1.115e-4	-1.869e-4
-1.057	-1.109e-4	-1.881e-4
-1.058	-1.102e-4	-1.892e-4
-1.059	-1.097e-4	-1.903e-4
-1.060	-1.091e-4	-1.913e-4
-1.061	-1.085e-4	-1.924e-4
-1.062	-1.079e-4	-1.935e-4
-1.063	-1.074e-4	-1.946e-4
-1.064	-1.069e-4	-1.956e-4
-1.065	-1.063e-4	-1.967e-4
-1.066	-1.058e-4	-1.978e-4
-1.067	-1.053e-4	-1.988e-4
-1.068	-1.048e-4	-1.999e-4
-1.069	-1.043e-4	-2.009e-4
-1.070	-1.038e-4	-2.020e-4
-1.071	-1.033e-4	-2.030e-4
-1.072	-1.028e-4	-2.040e-4
-1.073	-1.024e-4	-2.050e-4
-1.074	-1.019e-4	-2.061e-4
-1.075	-1.014e-4	-2.071e-4
-1.076	-1.010e-4	-2.081e-4
-1.077	-1.006e-4	-2.091e-4
-1.078	-1.001e-4	-2.101e-4
-1.079	-9.971e-5	-2.111e-4
-1.080	-9.929e-5	-2.121e-4
-1.081	-9.887e-5	-2.131e-4
-1.082	-9.847e-5	-2.140e-4
-1.083	-9.807e-5	-2.150e-4
-1.084	-9.767e-5	-2.160e-4
-1.085	-9.728e-5	-2.170e-4
-1.086	-9.690e-5	-2.179e-4
-1.087	-9.652e-5	-2.189e-4
-1.088	-9.615e-5	-2.199e-4
-1.089	-9.578e-5	-2.208e-4
-1.090	-9.541e-5	-2.218e-4
-1.091	-9.505e-5	-2.227e-4
-1.092	-9.470e-5	-2.237e-4
-1.093	-9.435e-5	-2.246e-4
-1.094	-9.400e-5	-2.256e-4
-1.095	-9.366e-5	-2.265e-4
-1.096	-9.333e-5	-2.274e-4
-1.097	-9.300e-5	-2.284e-4
-1.098	-9.267e-5	-2.293e-4
-1.099	-9.235e-5	-2.302e-4
-1.100	-9.203e-5	-2.311e-4
-1.101	-9.172e-5	-2.321e-4
-1.102	-9.141e-5	-2.330e-4
-1.103	-9.110e-5	-2.339e-4
-1.104	-9.080e-5	-2.348e-4
-1.105	-9.050e-5	-2.357e-4
-1.106	-9.021e-5	-2.366e-4
-1.107	-8.992e-5	-2.375e-4
-1.108	-8.963e-5	-2.384e-4
-1.109	-8.934e-5	-2.393e-4
-1.110	-8.906e-5	-2.402e-4
-1.111	-8.879e-5	-2.411e-4
-1.112	-8.851e-5	-2.419e-4
-1.113	-8.824e-5	-2.428e-4
-1.114	-8.797e-5	-2.437e-4
-1.115	-8.770e-5	-2.446e-4
-1.116	-8.744e-5	-2.455e-4
-1.117	-8.718e-5	-2.463e-4
-1.118	-8.692e-5	-2.472e-4
-1.119	-8.666e-5	-2.481e-4
-1.120	-8.641e-5	-2.489e-4
-1.121	-8.616e-5	-2.498e-4
-1.122	-8.592e-5	-2.507e-4
-1.123	-8.567e-5	-2.515e-4
-1.124	-8.543e-5	-2.524e-4
-1.125	-8.519e-5	-2.532e-4
-1.126	-8.496e-5	-2.541e-4
-1.127	-8.473e-5	-2.549e-4
-1.128	-8.450e-5	-2.558e-4
-1.129	-8.427e-5	-2.566e-4
-1.130	-8.404e-5	-2.574e-4
-1.131	-8.382e-5	-2.583e-4
-1.132	-8.360e-5	-2.591e-4
-1.133	-8.338e-5	-2.600e-4
-1.134	-8.316e-5	-2.608e-4
-1.135	-8.294e-5	-2.616e-4
-1.136	-8.273e-5	-2.624e-4
-1.137	-8.252e-5	-2.633e-4
-1.138	-8.231e-5	-2.641e-4
-1.139	-8.211e-5	-2.649e-4
-1.140	-8.190e-5	-2.657e-4
-1.141	-8.170e-5	-2.665e-4
-1.142	-8.150e-5	-2.674e-4
-1.143	-8.130e-5	-2.682e-4
-1.144	-8.110e-5	-2.690e-4
-1.145	-8.091e-5	-2.698e-4
-1.146	-8.072e-5	-2.706e-4
-1.147	-8.053e-5	-2.714e-4
-1.148	-8.034e-5	-2.722e-4
-1.149	-8.015e-5	-2.730e-4
-1.150	-7.996e-5	-2.738e-4
-1.151	-7.978e-5	-2.746e-4
-1.152	-7.960e-5	-2.754e-4
-1.153	-7.941e-5	-2.762e-4
-1.154	-7.923e-5	-2.770e-4
-1.155	-7.905e-5	-2.778e-4
-1.156	-7.887e-5	-2.786e-4
-1.157	-7.870e-5	-2.794e-4
-1.158	-7.853e-5	-2.801e-4
-1.159	-7.835e-5	-2.809e-4
-1.160	-7.818e-5	-2.817e-4
-1.161	-7.801e-5	-2.825e-4
-1.162	-7.785e-5	-2.833e-4
-1.163	-7.768e-5	-2.840e-4
-1.164	-7.752e-5	-2.848e-4
-1.165	-7.735e-5	-2.856e-4
-1.166	-7.719e-5	-2.864e-4
-1.167	-7.703e-5	-2.871e-4
-1.168	-7.688e-5	-2.879e-4
-1.169	-7.672e-5	-2.887e-4
-1.170	-7.657e-5	-2.894e-4
-1.171	-7.641e-5	-2.902e-4
-1.172	-7.626e-5	-2.910e-4
-1.173	-7.610e-5	-2.917e-4
-1.174	-7.595e-5	-2.925e-4
-1.175	-7.580e-5	-2.932e-4
-1.176	-7.565e-5	-2.940e-4
-1.177	-7.550e-5	-2.948e-4
-1.178	-7.536e-5	-2.955e-4
-1.179	-7.522e-5	-2.963e-4
-1.180	-7.508e-5	-2.970e-4
-1.181	-7.494e-5	-2.978e-4
-1.182	-7.480e-5	-2.985e-4
-1.183	-7.466e-5	-2.993e-4
-1.184	-7.452e-5	-3.000e-4
-1.185	-7.438e-5	-3.007e-4
-1.186	-7.425e-5	-3.015e-4
-1.187	-7.411e-5	-3.022e-4
-1.188	-7.398e-5	-3.030e-4
-1.189	-7.384e-5	-3.037e-4
-1.190	-7.371e-5	-3.044e-4
-1.191	-7.357e-5	-3.052e-4
-1.192	-7.344e-5	-3.059e-4
-1.193	-7.331e-5	-3.066e-4
-1.194	-7.319e-5	-3.074e-4
-1.195	-7.306e-5	-3.081e-4
-1.196	-7.293e-5	-3.088e-4
-1.197	-7.281e-5	-3.096e-4
-1.198	-7.268e-5	-3.103e-4
-1.199	-7.256e-5	-3.110e-4
-1.200	-7.243e-5	-3.117e-4
-1.201	-7.231e-5	-3.125e-4
-1.202	-7.219e-5	-3.132e-4
-1.203	-7.207e-5	-3.139e-4
-1.204	-7.195e-5	-3.146e-4
-1.205	-7.183e-5	-3.153e-4
-1.206	-7.171e-5	-3.161e-4
-1.207	-7.159e-5	-3.168e-4
-1.208	-7.148e-5	-3.175e-4
-1.209	-7.136e-5	-3.182e-4
-1.210	-7.124e-5	-3.189e-4
-1.211	-7.112e-5	-3.196e-4
-1.212	-7.101e-5	-3.203e-4
-1.213	-7.090e-5	-3.210e-4
-1.214	-7.079e-5	-3.218e-4
-1.215	-7.067e-5	-3.225e-4
-1.216	-7.057e-5	-3.232e-4
-1.217	-7.046e-5	-3.239e-4
-1.218	-7.035e-5	-3.246e-4
-1.219	-7.024e-5	-3.253e-4
-1.220	-7.013e-5	-3.260e-4
-1.221	-7.003e-5	-3.267e-4
-1.222	-6.992e-5	-3.274e-4
-1.223	-6.982e-5	-3.281e-4
-1.224	-6.971e-5	-3.288e-4
-1.225	-6.961e-5	-3.295e-4
-1.226	-6.950e-5	-3.302e-4
-1.227	-6.940e-5	-3.309e-4
-1.228	-6.930e-5	-3.316e-4
-1.229	-6.920e-5	-3.322e-4
-1.230	-6.910e-5	-3.329e-4
-1.231	-6.900e-5	-3.336e-4
-1.232	-6.891e-5	-3.343e-4
-1.233	-6.881e-5	-3.350e-4
-1.234	-6.871e-5	-3.357e-4
-1.235	-6.861e-5	-3.364e-4
-1.236	-6.852e-5	-3.371e-4
-1.237	-6.842e-5	-3.377e-4
-1.238	-6.832e-5	-3.384e-4
-1.239	-6.823e-5	-3.391e-4
-1.240	-6.814e-5	-3.398e-4
-1.241	-6.804e-5	-3.405e-4
-1.242	-6.795e-5	-3.412e-4
-1.243	-6.786e-5	-3.418e-4
-1.244	-6.777e-5	-3.425e-4
-1.245	-6.768e-5	-3.432e-4
-1.246	-6.759e-5	-3.439e-4
-1.247	-6.750e-5	-3.445e-4
-1.248	-6.741e-5	-3.452e-4
-1.249	-6.732e-5	-3.459e-4
-1.250	-6.723e-5	-3.466e-4
-1.251	-6.714e-5	-3.472e-4
-1.252	-6.706e-5	-3.479e-4
-1.253	-6.697e-5	-3.486e-4
-1.254	-6.688e-5	-3.492e-4
-1.255	-6.680e-5	-3.499e-4
-1.256	-6.671e-5	-3.506e-4
-1.257	-6.663e-5	-3.512e-4
-1.258	-6.655e-5	-3.519e-4
-1.259	-6.646e-5	-3.526e-4
-1.260	-6.638e-5	-3.532e-4
-1.261	-6.630e-5	-3.539e-4
-1.262	-6.622e-5	-3.546e-4
-1.263	-6.614e-5	-3.552e-4
-1.264	-6.606e-5	-3.559e-4
-1.265	-6.598e-5	-3.565e-4
-1.266	-6.590e-5	-3.572e-4
-1.267	-6.582e-5	-3.579e-4
-1.268	-6.574e-5	-3.585e-4
-1.269	-6.566e-5	-3.592e-4
-1.270	-6.559e-5	-3.598e-4
-1.271	-6.551e-5	-3.605e-4
-1.272	-6.543e-5	-3.611e-4
-1.273	-6.536e-5	-3.618e-4
-1.274	-6.528e-5	-3.624e-4
-1.275	-6.521e-5	-3.631e-4
-1.276	-6.514e-5	-3.637e-4
-1.277	-6.507e-5	-3.644e-4
-1.278	-6.499e-5	-3.650e-4
-1.279	-6.492e-5	-3.657e-4
-1.280	-6.485e-5	-3.663e-4
-1.281	-6.478e-5	-3.670e-4
-1.282	-6.471e-5	-3.676e-4
-1.283	-6.463e-5	-3.683e-4
-1.284	-6.456e-5	-3.689e-4
-1.285	-6.449e-5	-3.696e-4
-1.286	-6.443e-5	-3.702e-4
-1.287	-6.436e-5	-3.709e-4
-1.288	-6.429e-5	-3.715e-4
-1.289	-6.422e-5	-3.721e-4
-1.290	-6.415e-5	-3.728e-4
-1.291	-6.409e-5	-3.734e-4
-1.292	-6.402e-5	-3.741e-4
-1.293	-6.396e-5	-3.747e-4
-1.294	-6.389e-5	-3.753e-4
-1.295	-6.383e-5	-3.760e-4
-1.296	-6.376e-5	-3.766e-4
-1.297	-6.370e-5	-3.773e-4
-1.298	-6.363e-5	-3.779e-4
-1.299	-6.357e-5	-3.785e-4
-1.300	-6.351e-5	-3.792e-4
-1.301	-6.344e-5	-3.798e-4
-1.302	-6.338e-5	-3.804e-4
-1.303	-6.332e-5	-3.811e-4
-1.304	-6.326e-5	-3.817e-4
-1.305	-6.320e-5	-3.823e-4
-1.306	-6.314e-5	-3.830e-4
-1.307	-6.308e-5	-3.836e-4
-1.308	-6.302e-5	-3.842e-4
-1.309	-6.296e-5	-3.849e-4
-1.310	-6.290e-5	-3.855e-4
-1.311	-6.285e-5	-3.861e-4
-1.312	-6.279e-5	-3.867e-4
-1.313	-6.274e-5	-3.874e-4
-1.314	-6.268e-5	-3.880e-4
-1.315	-6.263e-5	-3.886e-4
-1.316	-6.257e-5	-3.892e-4
-1.317	-6.252e-5	-3.899e-4
-1.318	-6.246e-5	-3.905e-4
-1.319	-6.241e-5	-3.911e-4
-1.320	-6.236e-5	-3.917e-4
-1.321	-6.231e-5	-3.924e-4
-1.322	-6.225e-5	-3.930e-4
-1.323	-6.220e-5	-3.936e-4
-1.324	-6.215e-5	-3.942e-4
-1.325	-6.210e-5	-3.949e-4
-1.326	-6.205e-5	-3.955e-4
-1.327	-6.200e-5	-3.961e-4
-1.328	-6.196e-5	-3.967e-4
-1.329	-6.191e-5	-3.973e-4
-1.330	-6.186e-5	-3.980e-4
-1.331	-6.182e-5	-3.986e-4
-1.332	-6.177e-5	-3.992e-4
-1.333	-6.172e-5	-3.998e-4
-1.334	-6.168e-5	-4.004e-4
-1.335	-6.163e-5	-4.010e-4
-1.336	-6.158e-5	-4.017e-4
-1.337	-6.154e-5	-4.023e-4
-1.338	-6.149e-5	-4.029e-4
-1.339	-6.145e-5	-4.035e-4
-1.340	-6.141e-5	-4.041e-4
-1.341	-6.137e-5	-4.047e-4
-1.342	-6.133e-5	-4.053e-4
-1.343	-6.129e-5	-4.060e-4
-1.344	-6.125e-5	-4.066e-4
-1.345	-6.121e-5	-4.072e-4
-1.346	-6.117e-5	-4.078e-4
-1.347	-6.113e-5	-4.084e-4
-1.348	-6.109e-5	-4.090e-4
-1.349	-6.105e-5	-4.096e-4
-1.350	-6.054e-5	-6.054e-7
-1.349	-5.983e-5	-1.204e-6
-1.348	-5.922e-5	-1.796e-6
-1.347	-5.872e-5	-2.383e-6
-1.346	-5.835e-5	-2.967e-6
-1.345	-5.806e-5	-3.547e-6
-1.344	-5.780e-5	-4.125e-6
-1.343	-5.755e-5	-4.701e-6
-1.342	-5.732e-5	-5.274e-6
-1.341	-5.711e-5	-5.845e-6
