-0.678	1.211e-5	3.840e-5
-0.679	1.208e-5	3.852e-5
-0.680	1.204e-5	3.864e-5
-0.681	1.201e-5	3.876e-5
-0.682	1.197e-5	3.888e-5
-0.683	1.194e-5	3.900e-5
-0.684	1.191e-5	3.912e-5
-0.685	1.187e-5	3.924e-5
-0.686	1.184e-5	3.936e-5
-0.687	1.180e-5	3.948e-5
-0.688	1.176e-5	3.959e-5
-0.689	1.173e-5	3.971e-5
-0.690	1.169e-5	3.983e-5
-0.691	1.166e-5	3.994e-5
-0.692	1.162e-5	4.006e-5
-0.693	1.159e-5	4.018e-5
-0.694	1.155e-5	4.029e-5
-0.695	1.152e-5	4.041e-5
-0.696	1.148e-5	4.052e-5
-0.697	1.145e-5	4.064e-5
-0.698	1.141e-5	4.075e-5
-0.699	1.138e-5	4.086e-5
-0.700	1.134e-5	4.098e-5
-0.701	1.131e-5	4.109e-5
-0.702	1.127e-5	4.120e-5
-0.703	1.123e-5	4.132e-5
-0.704	1.120e-5	4.143e-5
-0.705	1.117e-5	4.154e-5
-0.706	1.113e-5	4.165e-5
-0.707	1.109e-5	4.176e-5
-0.708	1.106e-5	4.187e-5
-0.709	1.102e-5	4.198e-5
-0.710	1.098e-5	4.209e-5
-0.711	1.095e-5	4.220e-5
-0.712	1.091e-5	4.231e-5
-0.713	1.087e-5	4.242e-5
-0.714	1.084e-5	4.253e-5
-0.715	1.080e-5	4.264e-5
-0.716	1.076e-5	4.274e-5
-0.717	1.072e-5	4.285e-5
-0.718	1.068e-5	4.296e-5
-0.719	1.065e-5	4.306e-5
-0.720	1.061e-5	4.317e-5
-0.721	1.057e-5	4.328e-5
-0.722	1.053e-5	4.338e-5
-0.723	1.049e-5	4.349e-5
-0.724	1.045e-5	4.359e-5
-0.725	1.041e-5	4.369e-5
-0.726	1.037e-5	4.380e-5
-0.727	1.034e-5	4.390e-5
-0.728	1.030e-5	4.400e-5
-0.729	1.026e-5	4.411e-5
-0.730	1.022e-5	4.421e-5
-0.731	1.017e-5	4.431e-5
-0.732	1.013e-5	4.441e-5
-0.733	1.009e-5	4.451e-5
-0.734	1.005e-5	4.461e-5
-0.735	1.001e-5	4.471e-5
-0.736	9.966e-6	4.481e-5
-0.737	9.923e-6	4.491e-5
-0.738	9.880e-6	4.501e-5
-0.739	9.836e-6	4.511e-5
-0.740	9.792e-6	4.521e-5
-0.741	9.746e-6	4.531e-5
-0.742	9.701e-6	4.540e-5
-0.743	9.656e-6	4.550e-5
-0.744	9.612e-6	4.560e-5
-0.745	9.566e-6	4.569e-5
-0.746	9.522e-6	4.579e-5
-0.747	9.475e-6	4.588e-5
-0.748	9.429e-6	4.597e-5
-0.749	9.380e-6	4.607e-5
-0.750	9.331e-6	4.616e-5
-0.751	9.281e-6	4.625e-5
-0.752	9.231e-6	4.635e-5
-0.753	9.180e-6	4.644e-5
-0.754	9.129e-6	4.653e-5
-0.755	9.076e-6	4.662e-5
-0.756	9.023e-6	4.671e-5
-0.757	8.969e-6	4.680e-5
-0.758	8.916e-6	4.689e-5
-0.759	8.861e-6	4.698e-5
-0.760	8.805e-6	4.707e-5
-0.761	8.748e-6	4.715e-5
-0.762	8.691e-6	4.724e-5
-0.763	8.633e-6	4.733e-5
-0.764	8.575e-6	4.741e-5
-0.765	8.514e-6	4.750e-5
-0.766	8.452e-6	4.758e-5
-0.767	8.389e-6	4.767e-5
-0.768	8.326e-6	4.775e-5
-0.769	8.262e-6	4.783e-5
-0.770	8.198e-6	4.791e-5
-0.771	8.132e-6	4.800e-5
-0.772	8.066e-6	4.808e-5
-0.773	7.997e-6	4.816e-5
-0.774	7.927e-6	4.824e-5
-0.775	7.856e-6	4.831e-5
-0.776	7.785e-6	4.839e-5
-0.777	7.712e-6	4.847e-5
-0.778	7.638e-6	4.855e-5
-0.779	7.561e-6	4.862e-5
-0.780	7.483e-6	4.870e-5
-0.781	7.403e-6	4.877e-5
-0.782	7.324e-6	4.884e-5
-0.783	7.242e-6	4.892e-5
-0.784	7.161e-6	4.899e-5
-0.785	7.076e-6	4.906e-5
-0.786	6.990e-6	4.913e-5
-0.787	6.901e-6	4.920e-5
-0.788	6.812e-6	4.927e-5
-0.789	6.721e-6	4.933e-5
-0.790	6.630e-6	4.940e-5
-0.791	6.536e-6	4.946e-5
-0.792	6.442e-6	4.953e-5
-0.793	6.344e-6	4.959e-5
-0.794	6.246e-6	4.965e-5
-0.795	6.145e-6	4.972e-5
-0.796	6.043e-6	4.978e-5
-0.797	5.939e-6	4.984e-5
-0.798	5.833e-6	4.989e-5
-0.799	5.725e-6	4.995e-5
-0.800	5.616e-6	5.001e-5
-0.801	5.504e-6	5.006e-5
-0.802	5.391e-6	5.012e-5
-0.803	5.275e-6	5.017e-5
-0.804	5.156e-6	5.022e-5
-0.805	5.034e-6	5.027e-5
-0.806	4.911e-6	5.032e-5
-0.807	4.786e-6	5.037e-5
-0.808	4.659e-6	5.041e-5
-0.809	4.529e-6	5.046e-5
-0.810	4.397e-6	5.050e-5
-0.811	4.262e-6	5.055e-5
-0.812	4.125e-6	5.059e-5
-0.813	3.985e-6	5.063e-5
-0.814	3.845e-6	5.067e-5
-0.815	3.702e-6	5.070e-5
-0.816	3.557e-6	5.074e-5
-0.817	3.408e-6	5.077e-5
-0.818	3.255e-6	5.081e-5
-0.819	3.098e-6	5.084e-5
-0.820	2.939e-6	5.087e-5
-0.821	2.777e-6	5.089e-5
-0.822	2.613e-6	5.092e-5
-0.823	2.445e-6	5.094e-5
-0.824	2.276e-6	5.097e-5
-0.825	2.103e-6	5.099e-5
-0.826	1.928e-6	5.101e-5
-0.827	1.749e-6	5.102e-5
-0.828	1.568e-6	5.104e-5
-0.829	1.382e-6	5.105e-5
-0.830	1.193e-6	5.107e-5
-0.831	9.998e-7	5.108e-5
-0.832	8.038e-7	5.108e-5
-0.833	6.037e-7	5.109e-5
-0.834	4.008e-7	5.109e-5
-0.835	1.925e-7	5.110e-5
-0.836	-1.941e-8	5.110e-5
-0.837	-2.369e-7	5.109e-5
-0.838	-4.578e-7	5.109e-5
-0.839	-6.831e-7	5.108e-5
-0.840	-9.111e-7	5.107e-5
-0.841	-1.144e-6	5.106e-5
-0.842	-1.379e-6	5.105e-5
-0.843	-1.620e-6	5.103e-5
-0.844	-1.864e-6	5.101e-5
-0.845	-2.113e-6	5.099e-5
-0.846	-2.366e-6	5.097e-5
-0.847	-2.624e-6	5.094e-5
-0.848	-2.887e-6	5.091e-5
-0.849	-3.156e-6	5.088e-5
-0.850	-3.430e-6	5.085e-5
-0.851	-3.711e-6	5.081e-5
-0.852	-3.997e-6	5.077e-5
-0.853	-4.289e-6	5.073e-5
-0.854	-4.585e-6	5.068e-5
-0.855	-4.889e-6	5.063e-5
-0.856	-5.197e-6	5.058e-5
-0.857	-5.512e-6	5.053e-5
-0.858	-5.832e-6	5.047e-5
-0.859	-6.158e-6	5.041e-5
-0.860	-6.491e-6	5.034e-5
-0.861	-6.832e-6	5.027e-5
-0.862	-7.180e-6	5.020e-5
-0.863	-7.537e-6	5.013e-5
-0.864	-7.901e-6	5.005e-5
-0.865	-8.274e-6	4.996e-5
-0.866	-8.653e-6	4.988e-5
-0.867	-9.040e-6	4.979e-5
-0.868	-9.432e-6	4.969e-5
-0.869	-9.833e-6	4.959e-5
-0.870	-1.024e-5	4.949e-5
-0.871	-1.066e-5	4.938e-5
-0.872	-1.108e-5	4.927e-5
-0.873	-1.152e-5	4.916e-5
-0.874	-1.196e-5	4.904e-5
-0.875	-1.241e-5	4.892e-5
-0.876	-1.287e-5	4.879e-5
-0.877	-1.334e-5	4.865e-5
-0.878	-1.383e-5	4.851e-5
-0.879	-1.432e-5	4.837e-5
-0.880	-1.482e-5	4.822e-5
-0.881	-1.534e-5	4.807e-5
-0.882	-1.586e-5	4.791e-5
-0.883	-1.640e-5	4.775e-5
-0.884	-1.695e-5	4.758e-5
-0.885	-1.751e-5	4.740e-5
-0.886	-1.808e-5	4.722e-5
-0.887	-1.866e-5	4.704e-5
-0.888	-1.926e-5	4.684e-5
-0.889	-1.986e-5	4.664e-5
-0.890	-2.048e-5	4.644e-5
-0.891	-2.111e-5	4.623e-5
-0.892	-2.176e-5	4.601e-5
-0.893	-2.242e-5	4.579e-5
-0.894	-2.309e-5	4.556e-5
-0.895	-2.377e-5	4.532e-5
-0.896	-2.447e-5	4.507e-5
-0.897	-2.519e-5	4.482e-5
-0.898	-2.592e-5	4.456e-5
-0.899	-2.666e-5	4.430e-5
-0.900	-2.741e-5	4.402e-5
-0.901	-2.818e-5	4.374e-5
-0.902	-2.896e-5	4.345e-5
-0.903	-2.976e-5	4.315e-5
-0.904	-3.058e-5	4.285e-5
-0.905	-3.141e-5	4.253e-5
-0.906	-3.226e-5	4.221e-5
-0.907	-3.313e-5	4.188e-5
-0.908	-3.401e-5	4.154e-5
-0.909	-3.491e-5	4.119e-5
-0.910	-3.583e-5	4.083e-5
-0.911	-3.676e-5	4.046e-5
-0.912	-3.771e-5	4.009e-5
-0.913	-3.868e-5	3.970e-5
-0.914	-3.967e-5	3.930e-5
-0.915	-4.067e-5	3.890e-5
-0.916	-4.169e-5	3.848e-5
-0.917	-4.273e-5	3.805e-5
-0.918	-4.378e-5	3.761e-5
-0.919	-4.486e-5	3.717e-5
-0.920	-4.595e-5	3.671e-5
-0.921	-4.707e-5	3.624e-5
-0.922	-4.821e-5	3.575e-5
-0.923	-4.936e-5	3.526e-5
-0.924	-5.054e-5	3.475e-5
-0.925	-5.173e-5	3.424e-5
-0.926	-5.294e-5	3.371e-5
-0.927	-5.417e-5	3.317e-5
-0.928	-5.543e-5	3.261e-5
-0.929	-5.670e-5	3.204e-5
-0.930	-5.799e-5	3.146e-5
-0.931	-5.930e-5	3.087e-5
-0.932	-6.063e-5	3.027e-5
-0.933	-6.198e-5	2.965e-5
-0.934	-6.336e-5	2.901e-5
-0.935	-6.476e-5	2.836e-5
-0.936	-6.617e-5	2.770e-5
-0.937	-6.761e-5	2.703e-5
-0.938	-6.907e-5	2.634e-5
-0.939	-7.055e-5	2.563e-5
-0.940	-7.205e-5	2.491e-5
-0.941	-7.357e-5	2.417e-5
-0.942	-7.510e-5	2.342e-5
-0.943	-7.666e-5	2.266e-5
-0.944	-7.824e-5	2.187e-5
-0.945	-7.984e-5	2.108e-5
-0.946	-8.147e-5	2.026e-5
-0.947	-8.311e-5	1.943e-5
-0.948	-8.478e-5	1.858e-5
-0.949	-8.646e-5	1.772e-5
-0.950	-8.816e-5	1.684e-5
-0.951	-8.989e-5	1.594e-5
-0.952	-9.163e-5	1.502e-5
-0.953	-9.339e-5	1.409e-5
-0.954	-9.517e-5	1.314e-5
-0.955	-9.697e-5	1.217e-5
-0.956	-9.879e-5	1.118e-5
-0.957	-1.006e-4	1.017e-5
-0.958	-1.025e-4	9.147e-6
-0.959	-1.043e-4	8.103e-6
-0.960	-1.062e-4	7.041e-6
-0.961	-1.081e-4	5.960e-6
-0.962	-1.100e-4	4.860e-6
-0.963	-1.120e-4	3.740e-6
-0.964	-1.139e-4	2.601e-6
-0.965	-1.159e-4	1.443e-6
-0.966	-1.178e-4	2.644e-7
-0.967	-1.198e-4	-9.336e-7
-0.968	-1.218e-4	-2.152e-6
-0.969	-1.238e-4	-3.389e-6
-0.970	-1.258e-4	-4.647e-6
-0.971	-1.278e-4	-5.925e-6
-0.972	-1.298e-4	-7.223e-6
-0.973	-1.318e-4	-8.542e-6
-0.974	-1.338e-4	-9.880e-6
-0.975	-1.359e-4	-1.124e-5
-0.976	-1.379e-4	-1.262e-5
-0.977	-1.399e-4	-1.402e-5
-0.978	-1.419e-4	-1.544e-5
-0.979	-1.439e-4	-1.687e-5
-0.980	-1.459e-4	-1.833e-5
-0.981	-1.479e-4	-1.981e-5
-0.982	-1.498e-4	-2.131e-5
-0.983	-1.517e-4	-2.283e-5
-0.984	-1.537e-4	-2.436e-5
-0.985	-1.556e-4	-2.592e-5
-0.986	-1.574e-4	-2.749e-5
-0.987	-1.593e-4	-2.909e-5
-0.988	-1.611e-4	-3.070e-5
-0.989	-1.628e-4	-3.232e-5
-0.990	-1.646e-4	-3.397e-5
-0.991	-1.662e-4	-3.563e-5
-0.992	-1.679e-4	-3.731e-5
-0.993	-1.694e-4	-3.901e-5
-0.994	-1.709e-4	-4.072e-5
-0.995	-1.724e-4	-4.244e-5
-0.996	-1.738e-4	-4.418e-5
-0.997	-1.751e-4	-4.593e-5
-0.998	-1.763e-4	-4.769e-5
-0.999	-1.775e-4	-4.947e-5
-1.000	-1.786e-4	-5.125e-5
-1.001	-1.796e-4	-5.305e-5
-1.002	-1.805e-4	-5.485e-5
-1.003	-1.813e-4	-5.667e-5
-1.004	-1.820e-4	-5.849e-5
-1.005	-1.826e-4	-6.031e-5
-1.006	-1.831e-4	-6.214e-5
-1.007	-1.835e-4	-6.398e-5
-1.008	-1.838e-4	-6.582e-5
-1.009	-1.840e-4	-6.766e-5
-1.010	-1.841e-4	-6.950e-5
-1.011	-1.841e-4	-7.134e-5
-1.012	-1.840e-4	-7.318e-5
-1.013	-1.838e-4	-7.502e-5
-1.014	-1.835e-4	-7.685e-5
-1.015	-1.831e-4	-7.868e-5
-1.016	-1.826e-4	-8.051e-5
-1.017	-1.821e-4	-8.233e-5
-1.018	-1.814e-4	-8.414e-5
-1.019	-1.807e-4	-8.595e-5
-1.020	-1.799e-4	-8.775e-5
-1.021	-1.790e-4	-8.954e-5
-1.022	-1.781e-4	-9.132e-5
-1.023	-1.771e-4	-9.309e-5
-1.024	-1.761e-4	-9.485e-5
-1.025	-1.750e-4	-9.660e-5
-1.026	-1.739e-4	-9.834e-5
-1.027	-1.727e-4	-1.001e-4
-1.028	-1.715e-4	-1.018e-4
-1.029	-1.703e-4	-1.035e-4
-1.030	-1.691e-4	-1.052e-4
-1.031	-1.678e-4	-1.069e-4
-1.032	-1.665e-4	-1.085e-4
-1.033	-1.652e-4	-1.102e-4
-1.034	-1.639e-4	-1.118e-4
-1.035	-1.626e-4	-1.134e-4
-1.036	-1.613e-4	-1.151e-4
-1.037	-1.600e-4	-1.167e-4
-1.038	-1.587e-4	-1.182e-4
-1.039	-1.574e-4	-1.198e-4
-1.040	-1.561e-4	-1.214e-4
-1.041	-1.548e-4	-1.229e-4
-1.042	-1.535e-4	-1.245e-4
-1.043	-1.523e-4	-1.260e-4
-1.044	-1.510e-4	-1.275e-4
-1.045	-1.498e-4	-1.290e-4
-1.046	-1.485e-4	-1.305e-4
-1.047	-1.473e-4	-1.319e-4
-1.048	-1.461e-4	-1.334e-4
-1.049	-1.449e-4	-1.349e-4
-1.050	-1.437e-4	-1.363e-4
-1.051	-1.426e-4	-1.377e-4
-1.052	-1.415e-4	-1.391e-4
-1.053	-1.403e-4	-1.405e-4
-1.054	-1.392e-4	-1.419e-4
-1.055	-1.382e-4	-1.433e-4
-1.056	-1.371e-4	-1.447e-4
-1.057	-1.361e-4	-1.460e-4
-1.058	-1.351e-4	-1.474e-4
-1.059	-1.340e-4	-1.487e-4
-1.060	-1.331e-4	-1.501e-4
-1.061	-1.321e-4	-1.514e-4
-1.062	-1.311e-4	-1.527e-4
-1.063	-1.302e-4	-1.540e-4
-1.064	-1.293e-4	-1.553e-4
-1.065	-1.284e-4	-1.566e-4
-1.066	-1.275e-4	-1.579e-4
-1.067	-1.267e-4	-1.591e-4
-1.068	-1.258e-4	-1.604e-4
-1.069	-1.250e-4	-1.616e-4
-1.070	-1.242e-4	-1.629e-4
-1.071	-1.234e-4	-1.641e-4
-1.072	-1.226e-4	-1.653e-4
-1.073	-1.218e-4	-1.665e-4
-1.074	-1.211e-4	-1.678e-4
-1.075	-1.203e-4	-1.690e-4
-1.076	-1.196e-4	-1.702e-4
-1.077	-1.189e-4	-1.713e-4
-1.078	-1.182e-4	-1.725e-4
-1.079	-1.175e-4	-1.737e-4
-1.080	-1.169e-4	-1.749e-4
-1.081	-1.162e-4	-1.760e-4
-1.082	-1.156e-4	-1.772e-4
-1.083	-1.149e-4	-1.783e-4
-1.084	-1.143e-4	-1.795e-4
-1.085	-1.137e-4	-1.806e-4
-1.086	-1.131e-4	-1.817e-4
-1.087	-1.125e-4	-1.829e-4
-1.088	-1.119e-4	-1.840e-4
-1.089	-1.113e-4	-1.851e-4
-1.090	-1.108e-4	-1.862e-4
-1.091	-1.102e-4	-1.873e-4
-1.092	-1.097e-4	-1.884e-4
-1.093	-1.091e-4	-1.895e-4
-1.094	-1.086e-4	-1.906e-4
-1.095	-1.081e-4	-1.917e-4
-1.096	-1.076e-4	-1.927e-4
-1.097	-1.071e-4	-1.938e-4
-1.098	-1.066e-4	-1.949e-4
-1.099	-1.061e-4	-1.959e-4
-1.100	-1.057e-4	-1.970e-4
-1.101	-1.052e-4	-1.981e-4
-1.102	-1.047e-4	-1.991e-4
-1.103	-1.043e-4	-2.001e-4
-1.104	-1.038e-4	-2.012e-4
-1.105	-1.034e-4	-2.022e-4
-1.106	-1.029e-4	-2.032e-4
-1.107	-1.025e-4	-2.043e-4
-1.108	-1.021e-4	-2.053e-4
-1.109	-1.017e-4	-2.063e-4
-1.110	-1.013e-4	-2.073e-4
-1.111	-1.009e-4	-2.083e-4
-1.112	-1.005e-4	-2.093e-4
-1.113	-1.001e-4	-2.103e-4
-1.114	-9.968e-5	-2.113e-4
-1.115	-9.930e-5	-2.123e-4
-1.116	-9.892e-5	-2.133e-4
-1.117	-9.854e-5	-2.143e-4
-1.118	-9.818e-5	-2.153e-4
-1.119	-9.782e-5	-2.163e-4
-1.120	-9.746e-5	-2.172e-4
-1.121	-9.711e-5	-2.182e-4
-1.122	-9.676e-5	-2.192e-4
-1.123	-9.642e-5	-2.201e-4
-1.124	-9.608e-5	-2.211e-4
-1.125	-9.575e-5	-2.221e-4
-1.126	-9.541e-5	-2.230e-4
-1.127	-9.509e-5	-2.240e-4
-1.128	-9.476e-5	-2.249e-4
-1.129	-9.444e-5	-2.259e-4
-1.130	-9.412e-5	-2.268e-4
-1.131	-9.381e-5	-2.277e-4
-1.132	-9.350e-5	-2.287e-4
-1.133	-9.320e-5	-2.296e-4
-1.134	-9.290e-5	-2.305e-4
-1.135	-9.261e-5	-2.315e-4
-1.136	-9.231e-5	-2.324e-4
-1.137	-9.202e-5	-2.333e-4
-1.138	-9.174e-5	-2.342e-4
-1.139	-9.145e-5	-2.351e-4
-1.140	-9.117e-5	-2.360e-4
-1.141	-9.090e-5	-2.369e-4
-1.142	-9.063e-5	-2.379e-4
-1.143	-9.036e-5	-2.388e-4
-1.144	-9.010e-5	-2.397e-4
-1.145	-8.983e-5	-2.406e-4
-1.146	-8.957e-5	-2.415e-4
-1.147	-8.931e-5	-2.423e-4
-1.148	-8.906e-5	-2.432e-4
-1.149	-8.880e-5	-2.441e-4
-1.150	-8.856e-5	-2.450e-4
-1.151	-8.831e-5	-2.459e-4
-1.152	-8.806e-5	-2.468e-4
-1.153	-8.782e-5	-2.477e-4
-1.154	-8.758e-5	-2.485e-4
-1.155	-8.734e-5	-2.494e-4
-1.156	-8.710e-5	-2.503e-4
-1.157	-8.687e-5	-2.511e-4
-1.158	-8.663e-5	-2.520e-4
-1.159	-8.641e-5	-2.529e-4
-1.160	-8.618e-5	-2.537e-4
-1.161	-8.596e-5	-2.546e-4
-1.162	-8.573e-5	-2.555e-4
-1.163	-8.551e-5	-2.563e-4
-1.164	-8.530e-5	-2.572e-4
-1.165	-8.508e-5	-2.580e-4
-1.166	-8.487e-5	-2.589e-4
-1.167	-8.466e-5	-2.597e-4
-1.168	-8.445e-5	-2.605e-4
-1.169	-8.425e-5	-2.614e-4
-1.170	-8.404e-5	-2.622e-4
-1.171	-8.384e-5	-2.631e-4
-1.172	-8.364e-5	-2.639e-4
-1.173	-8.344e-5	-2.647e-4
-1.174	-8.324e-5	-2.656e-4
-1.175	-8.305e-5	-2.664e-4
-1.176	-8.285e-5	-2.672e-4
-1.177	-8.266e-5	-2.681e-4
-1.178	-8.247e-5	-2.689e-4
-1.179	-8.228e-5	-2.697e-4
-1.180	-8.210e-5	-2.705e-4
-1.181	-8.191e-5	-2.713e-4
-1.182	-8.173e-5	-2.722e-4
-1.183	-8.154e-5	-2.730e-4
-1.184	-8.136e-5	-2.738e-4
-1.185	-8.119e-5	-2.746e-4
-1.186	-8.101e-5	-2.754e-4
-1.187	-8.083e-5	-2.762e-4
-1.188	-8.066e-5	-2.770e-4
-1.189	-8.049e-5	-2.778e-4
-1.190	-8.032e-5	-2.786e-4
-1.191	-8.015e-5	-2.794e-4
-1.192	-7.998e-5	-2.802e-4
-1.193	-7.981e-5	-2.810e-4
-1.194	-7.965e-5	-2.818e-4
-1.195	-7.949e-5	-2.826e-4
-1.196	-7.932e-5	-2.834e-4
-1.197	-7.916e-5	-2.842e-4
-1.198	-7.900e-5	-2.850e-4
-1.199	-7.884e-5	-2.858e-4
-1.200	-7.868e-5	-2.866e-4
-1.201	-7.852e-5	-2.874e-4
-1.202	-7.837e-5	-2.881e-4
-1.203	-7.821e-5	-2.889e-4
-1.204	-7.806e-5	-2.897e-4
-1.205	-7.791e-5	-2.905e-4
-1.206	-7.776e-5	-2.913e-4
-1.207	-7.761e-5	-2.920e-4
-1.208	-7.746e-5	-2.928e-4
-1.209	-7.731e-5	-2.936e-4
-1.210	-7.717e-5	-2.944e-4
-1.211	-7.703e-5	-2.951e-4
-1.212	-7.689e-5	-2.959e-4
-1.213	-7.675e-5	-2.967e-4
-1.214	-7.661e-5	-2.974e-4
-1.215	-7.647e-5	-2.982e-4
-1.216	-7.633e-5	-2.990e-4
-1.217	-7.619e-5	-2.997e-4
-1.218	-7.605e-5	-3.005e-4
-1.219	-7.592e-5	-3.012e-4
-1.220	-7.578e-5	-3.020e-4
-1.221	-7.565e-5	-3.028e-4
-1.222	-7.552e-5	-3.035e-4
-1.223	-7.539e-5	-3.043e-4
-1.224	-7.526e-5	-3.050e-4
-1.225	-7.513e-5	-3.058e-4
-1.226	-7.501e-5	-3.065e-4
-1.227	-7.488e-5	-3.073e-4
-1.228	-7.476e-5	-3.080e-4
-1.229	-7.463e-5	-3.088e-4
-1.230	-7.451e-5	-3.095e-4
-1.231	-7.439e-5	-3.103e-4
-1.232	-7.426e-5	-3.110e-4
-1.233	-7.414e-5	-3.117e-4
-1.234	-7.402e-5	-3.125e-4
-1.235	-7.390e-5	-3.132e-4
-1.236	-7.378e-5	-3.140e-4
-1.237	-7.366e-5	-3.147e-4
-1.238	-7.354e-5	-3.154e-4
-1.239	-7.342e-5	-3.162e-4
-1.240	-7.331e-5	-3.169e-4
-1.241	-7.320e-5	-3.176e-4
-1.242	-7.308e-5	-3.184e-4
-1.243	-7.297e-5	-3.191e-4
-1.244	-7.286e-5	-3.198e-4
-1.245	-7.275e-5	-3.205e-4
-1.246	-7.264e-5	-3.213e-4
-1.247	-7.252e-5	-3.220e-4
-1.248	-7.241e-5	-3.227e-4
-1.249	-7.231e-5	-3.234e-4
-1.250	-7.220e-5	-3.242e-4
-1.251	-7.209e-5	-3.249e-4
-1.252	-7.198e-5	-3.256e-4
-1.253	-7.188e-5	-3.263e-4
-1.254	-7.177e-5	-3.270e-4
-1.255	-7.167e-5	-3.278e-4
-1.256	-7.157e-5	-3.285e-4
-1.257	-7.146e-5	-3.292e-4
-1.258	-7.136e-5	-3.299e-4
-1.259	-7.125e-5	-3.306e-4
-1.260	-7.115e-5	-3.313e-4
-1.261	-7.105e-5	-3.320e-4
-1.262	-7.095e-5	-3.327e-4
-1.263	-7.085e-5	-3.335e-4
-1.264	-7.076e-5	-3.342e-4
-1.265	-7.066e-5	-3.349e-4
-1.266	-7.056e-5	-3.356e-4
-1.267	-7.047e-5	-3.363e-4
-1.268	-7.037e-5	-3.370e-4
-1.269	-7.028e-5	-3.377e-4
-1.270	-7.019e-5	-3.384e-4
-1.271	-7.009e-5	-3.391e-4
-1.272	-7.000e-5	-3.398e-4
-1.273	-6.991e-5	-3.405e-4
-1.274	-6.982e-5	-3.412e-4
-1.275	-6.973e-5	-3.419e-4
-1.276	-6.964e-5	-3.426e-4
-1.277	-6.955e-5	-3.433e-4
-1.278	-6.946e-5	-3.440e-4
-1.279	-6.938e-5	-3.447e-4
-1.280	-6.929e-5	-3.454e-4
-1.281	-6.921e-5	-3.460e-4
-1.282	-6.912e-5	-3.467e-4
-1.283	-6.904e-5	-3.474e-4
-1.284	-6.895e-5	-3.481e-4
-1.285	-6.887e-5	-3.488e-4
-1.286	-6.879e-5	-3.495e-4
-1.287	-6.871e-5	-3.502e-4
-1.288	-6.862e-5	-3.509e-4
-1.289	-6.854e-5	-3.516e-4
-1.290	-6.846e-5	-3.522e-4
-1.291	-6.838e-5	-3.529e-4
-1.292	-6.830e-5	-3.536e-4
-1.293	-6.823e-5	-3.543e-4
-1.294	-6.815e-5	-3.550e-4
-1.295	-6.807e-5	-3.557e-4
-1.296	-6.799e-5	-3.563e-4
-1.297	-6.792e-5	-3.570e-4
-1.298	-6.784e-5	-3.577e-4
-1.299	-6.777e-5	-3.584e-4
-1.300	-6.770e-5	-3.590e-4
-1.301	-6.762e-5	-3.597e-4
-1.302	-6.755e-5	-3.604e-4
-1.303	-6.748e-5	-3.611e-4
-1.304	-6.741e-5	-3.617e-4
-1.305	-6.734e-5	-3.624e-4
-1.306	-6.727e-5	-3.631e-4
-1.307	-6.720e-5	-3.638e-4
-1.308	-6.713e-5	-3.644e-4
-1.309	-6.706e-5	-3.651e-4
-1.310	-6.699e-5	-3.658e-4
-1.311	-6.692e-5	-3.664e-4
-1.312	-6.686e-5	-3.671e-4
-1.313	-6.679e-5	-3.678e-4
-1.314	-6.673e-5	-3.684e-4
-1.315	-6.666e-5	-3.691e-4
-1.316	-6.660e-5	-3.698e-4
-1.317	-6.654e-5	-3.704e-4
-1.318	-6.648e-5	-3.711e-4
-1.319	-6.641e-5	-3.718e-4
-1.320	-6.635e-5	-3.724e-4
-1.321	-6.629e-5	-3.731e-4
-1.322	-6.623e-5	-3.738e-4
-1.323	-6.617e-5	-3.744e-4
-1.324	-6.611e-5	-3.751e-4
-1.325	-6.606e-5	-3.757e-4
-1.326	-6.600e-5	-3.764e-4
-1.327	-6.594e-5	-3.771e-4
-1.328	-6.589e-5	-3.777e-4
-1.329	-6.583e-5	-3.784e-4
-1.330	-6.578e-5	-3.790e-4
-1.331	-6.572e-5	-3.797e-4
-1.332	-6.567e-5	-3.804e-4
-1.333	-6.562e-5	-3.810e-4
-1.334	-6.556e-5	-3.817e-4
-1.335	-6.551e-5	-3.823e-4
-1.336	-6.546e-5	-3.830e-4
-1.337	-6.541e-5	-3.836e-4
-1.338	-6.536e-5	-3.843e-4
-1.339	-6.531e-5	-3.849e-4
-1.340	-6.526e-5	-3.856e-4
-1.341	-6.521e-5	-3.862e-4
-1.342	-6.517e-5	-3.869e-4
-1.343	-6.512e-5	-3.875e-4
-1.344	-6.507e-5	-3.882e-4
-1.345	-6.503e-5	-3.888e-4
-1.346	-6.498e-5	-3.895e-4
-1.347	-6.494e-5	-3.901e-4
-1.348	-6.489e-5	-3.908e-4
-1.349	-6.485e-5	-3.914e-4
-1.350	-6.427e-5	-6.427e-7
-1.349	-6.339e-5	-1.277e-6
-1.348	-6.265e-5	-1.903e-6
-1.347	-6.205e-5	-2.524e-6
-1.346	-6.162e-5	-3.140e-6
-1.345	-6.129e-5	-3.753e-6
-1.344	-6.102e-5	-4.363e-6
-1.343	-6.075e-5	-4.970e-6
-1.342	-6.050e-5	-5.575e-6
-1.341	-6.028e-5	-6.178e-6
-1.340	-6.006e-5	-6.779e-6
-1.339	-5.986e-5	-7.377e-6
-1.338	-5.966e-5	-7.974e-6
-1.337	-5.948e-5	-8.569e-6
-1.336	-5.931e-5	-9.162e-6
