-0.681	9.224e-6	3.108e-5
-0.682	9.196e-6	3.117e-5
-0.683	9.168e-6	3.127e-5
-0.684	9.140e-6	3.136e-5
-0.685	9.111e-6	3.145e-5
-0.686	9.083e-6	3.154e-5
-0.687	9.054e-6	3.163e-5
-0.688	9.026e-6	3.172e-5
-0.689	8.997e-6	3.181e-5
-0.690	8.970e-6	3.190e-5
-0.691	8.942e-6	3.199e-5
-0.692	8.915e-6	3.208e-5
-0.693	8.887e-6	3.217e-5
-0.694	8.859e-6	3.226e-5
-0.695	8.831e-6	3.234e-5
-0.696	8.803e-6	3.243e-5
-0.697	8.775e-6	3.252e-5
-0.698	8.747e-6	3.261e-5
-0.699	8.720e-6	3.270e-5
-0.700	8.693e-6	3.278e-5
-0.701	8.666e-6	3.287e-5
-0.702	8.640e-6	3.296e-5
-0.703	8.613e-6	3.304e-5
-0.704	8.586e-6	3.313e-5
-0.705	8.557e-6	3.321e-5
-0.706	8.530e-6	3.330e-5
-0.707	8.501e-6	3.338e-5
-0.708	8.473e-6	3.347e-5
-0.709	8.445e-6	3.355e-5
-0.710	8.418e-6	3.364e-5
-0.711	8.390e-6	3.372e-5
-0.712	8.364e-6	3.380e-5
-0.713	8.337e-6	3.389e-5
-0.714	8.310e-6	3.397e-5
-0.715	8.283e-6	3.405e-5
-0.716	8.255e-6	3.414e-5
-0.717	8.227e-6	3.422e-5
-0.718	8.199e-6	3.430e-5
-0.719	8.172e-6	3.438e-5
-0.720	8.145e-6	3.446e-5
-0.721	8.117e-6	3.454e-5
-0.722	8.090e-6	3.463e-5
-0.723	8.063e-6	3.471e-5
-0.724	8.036e-6	3.479e-5
-0.725	8.009e-6	3.487e-5
-0.726	7.982e-6	3.495e-5
-0.727	7.954e-6	3.503e-5
-0.728	7.927e-6	3.510e-5
-0.729	7.899e-6	3.518e-5
-0.730	7.872e-6	3.526e-5
-0.731	7.845e-6	3.534e-5
-0.732	7.817e-6	3.542e-5
-0.733	7.790e-6	3.550e-5
-0.734	7.763e-6	3.557e-5
-0.735	7.735e-6	3.565e-5
-0.736	7.709e-6	3.573e-5
-0.737	7.681e-6	3.581e-5
-0.738	7.653e-6	3.588e-5
-0.739	7.625e-6	3.596e-5
-0.740	7.596e-6	3.603e-5
-0.741	7.568e-6	3.611e-5
-0.742	7.539e-6	3.619e-5
-0.743	7.510e-6	3.626e-5
-0.744	7.481e-6	3.634e-5
-0.745	7.452e-6	3.641e-5
-0.746	7.425e-6	3.648e-5
-0.747	7.396e-6	3.656e-5
-0.748	7.368e-6	3.663e-5
-0.749	7.339e-6	3.671e-5
-0.750	7.310e-6	3.678e-5
-0.751	7.282e-6	3.685e-5
-0.752	7.254e-6	3.692e-5
-0.753	7.225e-6	3.700e-5
-0.754	7.196e-6	3.707e-5
-0.755	7.166e-6	3.714e-5
-0.756	7.137e-6	3.721e-5
-0.757	7.107e-6	3.728e-5
-0.758	7.078e-6	3.735e-5
-0.759	7.049e-6	3.742e-5
-0.760	7.019e-6	3.749e-5
-0.761	6.989e-6	3.756e-5
-0.762	6.958e-6	3.763e-5
-0.763	6.928e-6	3.770e-5
-0.764	6.897e-6	3.777e-5
-0.765	6.867e-6	3.784e-5
-0.766	6.836e-6	3.791e-5
-0.767	6.804e-6	3.798e-5
-0.768	6.773e-6	3.804e-5
-0.769	6.741e-6	3.811e-5
-0.770	6.710e-6	3.818e-5
-0.771	6.678e-6	3.825e-5
-0.772	6.647e-6	3.831e-5
-0.773	6.614e-6	3.838e-5
-0.774	6.581e-6	3.844e-5
-0.775	6.547e-6	3.851e-5
-0.776	6.513e-6	3.857e-5
-0.777	6.479e-6	3.864e-5
-0.778	6.446e-6	3.870e-5
-0.779	6.411e-6	3.877e-5
-0.780	6.377e-6	3.883e-5
-0.781	6.342e-6	3.890e-5
-0.782	6.307e-6	3.896e-5
-0.783	6.271e-6	3.902e-5
-0.784	6.234e-6	3.908e-5
-0.785	6.197e-6	3.915e-5
-0.786	6.160e-6	3.921e-5
-0.787	6.121e-6	3.927e-5
-0.788	6.083e-6	3.933e-5
-0.789	6.045e-6	3.939e-5
-0.790	6.006e-6	3.945e-5
-0.791	5.967e-6	3.951e-5
-0.792	5.927e-6	3.957e-5
-0.793	5.885e-6	3.963e-5
-0.794	5.844e-6	3.969e-5
-0.795	5.801e-6	3.974e-5
-0.796	5.759e-6	3.980e-5
-0.797	5.716e-6	3.986e-5
-0.798	5.672e-6	3.992e-5
-0.799	5.628e-6	3.997e-5
-0.800	5.583e-6	4.003e-5
-0.801	5.538e-6	4.008e-5
-0.802	5.491e-6	4.014e-5
-0.803	5.443e-6	4.019e-5
-0.804	5.394e-6	4.025e-5
-0.805	5.343e-6	4.030e-5
-0.806	5.292e-6	4.035e-5
-0.807	5.240e-6	4.040e-5
-0.808	5.188e-6	4.046e-5
-0.809	5.134e-6	4.051e-5
-0.810	5.079e-6	4.056e-5
-0.811	5.023e-6	4.061e-5
-0.812	4.965e-6	4.066e-5
-0.813	4.905e-6	4.071e-5
-0.814	4.846e-6	4.076e-5
-0.815	4.785e-6	4.080e-5
-0.816	4.723e-6	4.085e-5
-0.817	4.658e-6	4.090e-5
-0.818	4.592e-6	4.094e-5
-0.819	4.525e-6	4.099e-5
-0.820	4.456e-6	4.103e-5
-0.821	4.386e-6	4.108e-5
-0.822	4.315e-6	4.112e-5
-0.823	4.242e-6	4.116e-5
-0.824	4.168e-6	4.120e-5
-0.825	4.090e-6	4.125e-5
-0.826	4.011e-6	4.129e-5
-0.827	3.930e-6	4.132e-5
-0.828	3.848e-6	4.136e-5
-0.829	3.765e-6	4.140e-5
-0.830	3.681e-6	4.144e-5
-0.831	3.594e-6	4.147e-5
-0.832	3.504e-6	4.151e-5
-0.833	3.410e-6	4.154e-5
-0.834	3.314e-6	4.158e-5
-0.835	3.215e-6	4.161e-5
-0.836	3.114e-6	4.164e-5
-0.837	3.010e-6	4.167e-5
-0.838	2.903e-6	4.170e-5
-0.839	2.792e-6	4.173e-5
-0.840	2.679e-6	4.175e-5
-0.841	2.563e-6	4.178e-5
-0.842	2.443e-6	4.180e-5
-0.843	2.320e-6	4.183e-5
-0.844	2.195e-6	4.185e-5
-0.845	2.066e-6	4.187e-5
-0.846	1.934e-6	4.189e-5
-0.847	1.799e-6	4.191e-5
-0.848	1.660e-6	4.192e-5
-0.849	1.517e-6	4.194e-5
-0.850	1.370e-6	4.195e-5
-0.851	1.217e-6	4.196e-5
-0.852	1.060e-6	4.197e-5
-0.853	8.988e-7	4.198e-5
-0.854	7.337e-7	4.199e-5
-0.855	5.641e-7	4.200e-5
-0.856	3.901e-7	4.200e-5
-0.857	2.102e-7	4.200e-5
-0.858	2.495e-8	4.200e-5
-0.859	-1.664e-7	4.200e-5
-0.860	-3.634e-7	4.200e-5
-0.861	-5.660e-7	4.199e-5
-0.862	-7.735e-7	4.198e-5
-0.863	-9.869e-7	4.197e-5
-0.864	-1.206e-6	4.196e-5
-0.865	-1.431e-6	4.195e-5
-0.866	-1.661e-6	4.193e-5
-0.867	-1.898e-6	4.191e-5
-0.868	-2.141e-6	4.189e-5
-0.869	-2.391e-6	4.187e-5
-0.870	-2.649e-6	4.184e-5
-0.871	-2.915e-6	4.181e-5
-0.872	-3.187e-6	4.178e-5
-0.873	-3.468e-6	4.174e-5
-0.874	-3.757e-6	4.171e-5
-0.875	-4.054e-6	4.167e-5
-0.876	-4.359e-6	4.162e-5
-0.877	-4.674e-6	4.158e-5
-0.878	-4.997e-6	4.153e-5
-0.879	-5.329e-6	4.147e-5
-0.880	-5.669e-6	4.142e-5
-0.881	-6.019e-6	4.136e-5
-0.882	-6.378e-6	4.129e-5
-0.883	-6.748e-6	4.122e-5
-0.884	-7.129e-6	4.115e-5
-0.885	-7.521e-6	4.108e-5
-0.886	-7.925e-6	4.100e-5
-0.887	-8.342e-6	4.092e-5
-0.888	-8.769e-6	4.083e-5
-0.889	-9.208e-6	4.074e-5
-0.890	-9.657e-6	4.064e-5
-0.891	-1.012e-5	4.054e-5
-0.892	-1.059e-5	4.043e-5
-0.893	-1.108e-5	4.032e-5
-0.894	-1.157e-5	4.021e-5
-0.895	-1.208e-5	4.009e-5
-0.896	-1.261e-5	3.996e-5
-0.897	-1.315e-5	3.983e-5
-0.898	-1.370e-5	3.969e-5
-0.899	-1.427e-5	3.955e-5
-0.900	-1.486e-5	3.940e-5
-0.901	-1.547e-5	3.924e-5
-0.902	-1.609e-5	3.908e-5
-0.903	-1.673e-5	3.892e-5
-0.904	-1.738e-5	3.874e-5
-0.905	-1.805e-5	3.856e-5
-0.906	-1.874e-5	3.837e-5
-0.907	-1.944e-5	3.818e-5
-0.908	-2.017e-5	3.798e-5
-0.909	-2.091e-5	3.777e-5
-0.910	-2.168e-5	3.755e-5
-0.911	-2.246e-5	3.733e-5
-0.912	-2.326e-5	3.710e-5
-0.913	-2.409e-5	3.685e-5
-0.914	-2.494e-5	3.661e-5
-0.915	-2.581e-5	3.635e-5
-0.916	-2.669e-5	3.608e-5
-0.917	-2.760e-5	3.580e-5
-0.918	-2.853e-5	3.552e-5
-0.919	-2.948e-5	3.522e-5
-0.920	-3.047e-5	3.492e-5
-0.921	-3.147e-5	3.460e-5
-0.922	-3.251e-5	3.428e-5
-0.923	-3.357e-5	3.394e-5
-0.924	-3.465e-5	3.360e-5
-0.925	-3.575e-5	3.324e-5
-0.926	-3.688e-5	3.287e-5
-0.927	-3.804e-5	3.249e-5
-0.928	-3.923e-5	3.210e-5
-0.929	-4.045e-5	3.169e-5
-0.930	-4.169e-5	3.128e-5
-0.931	-4.296e-5	3.085e-5
-0.932	-4.425e-5	3.040e-5
-0.933	-4.558e-5	2.995e-5
-0.934	-4.694e-5	2.948e-5
-0.935	-4.834e-5	2.900e-5
-0.936	-4.976e-5	2.850e-5
-0.937	-5.121e-5	2.799e-5
-0.938	-5.270e-5	2.746e-5
-0.939	-5.421e-5	2.692e-5
-0.940	-5.577e-5	2.636e-5
-0.941	-5.735e-5	2.579e-5
-0.942	-5.896e-5	2.520e-5
-0.943	-6.061e-5	2.459e-5
-0.944	-6.229e-5	2.397e-5
-0.945	-6.401e-5	2.333e-5
-0.946	-6.576e-5	2.267e-5
-0.947	-6.755e-5	2.199e-5
-0.948	-6.937e-5	2.130e-5
-0.949	-7.122e-5	2.059e-5
-0.950	-7.311e-5	1.986e-5
-0.951	-7.504e-5	1.911e-5
-0.952	-7.699e-5	1.834e-5
-0.953	-7.899e-5	1.755e-5
-0.954	-8.102e-5	1.674e-5
-0.955	-8.310e-5	1.591e-5
-0.956	-8.520e-5	1.505e-5
-0.957	-8.735e-5	1.418e-5
-0.958	-8.952e-5	1.329e-5
-0.959	-9.173e-5	1.237e-5
-0.960	-9.398e-5	1.143e-5
-0.961	-9.626e-5	1.047e-5
-0.962	-9.858e-5	9.480e-6
-0.963	-1.009e-4	8.470e-6
-0.964	-1.033e-4	7.437e-6
-0.965	-1.057e-4	6.380e-6
-0.966	-1.082e-4	5.298e-6
-0.967	-1.107e-4	4.191e-6
-0.968	-1.132e-4	3.060e-6
-0.969	-1.157e-4	1.902e-6
-0.970	-1.183e-4	7.195e-7
-0.971	-1.209e-4	-4.895e-7
-0.972	-1.235e-4	-1.725e-6
-0.973	-1.262e-4	-2.987e-6
-0.974	-1.289e-4	-4.275e-6
-0.975	-1.316e-4	-5.591e-6
-0.976	-1.343e-4	-6.934e-6
-0.977	-1.370e-4	-8.304e-6
-0.978	-1.398e-4	-9.702e-6
-0.979	-1.426e-4	-1.113e-5
-0.980	-1.454e-4	-1.258e-5
-0.981	-1.482e-4	-1.406e-5
-0.982	-1.510e-4	-1.557e-5
-0.983	-1.538e-4	-1.711e-5
-0.984	-1.566e-4	-1.868e-5
-0.985	-1.594e-4	-2.027e-5
-0.986	-1.622e-4	-2.189e-5
-0.987	-1.650e-4	-2.354e-5
-0.988	-1.678e-4	-2.522e-5
-0.989	-1.706e-4	-2.693e-5
-0.990	-1.733e-4	-2.866e-5
-0.991	-1.760e-4	-3.042e-5
-0.992	-1.787e-4	-3.221e-5
-0.993	-1.813e-4	-3.402e-5
-0.994	-1.839e-4	-3.586e-5
-0.995	-1.864e-4	-3.772e-5
-0.996	-1.888e-4	-3.961e-5
-0.997	-1.912e-4	-4.152e-5
-0.998	-1.935e-4	-4.346e-5
-0.999	-1.957e-4	-4.542e-5
-1.000	-1.979e-4	-4.739e-5
-1.001	-1.999e-4	-4.939e-5
-1.002	-2.017e-4	-5.141e-5
-1.003	-2.035e-4	-5.345e-5
-1.004	-2.051e-4	-5.550e-5
-1.005	-2.066e-4	-5.756e-5
-1.006	-2.079e-4	-5.964e-5
-1.007	-2.091e-4	-6.173e-5
-1.008	-2.101e-4	-6.383e-5
-1.009	-2.109e-4	-6.594e-5
-1.010	-2.115e-4	-6.806e-5
-1.011	-2.119e-4	-7.018e-5
-1.012	-2.121e-4	-7.230e-5
-1.013	-2.121e-4	-7.442e-5
-1.014	-2.119e-4	-7.654e-5
-1.015	-2.115e-4	-7.865e-5
-1.016	-2.109e-4	-8.076e-5
-1.017	-2.101e-4	-8.286e-5
-1.018	-2.091e-4	-8.495e-5
-1.019	-2.079e-4	-8.703e-5
-1.020	-2.066e-4	-8.910e-5
-1.021	-2.051e-4	-9.115e-5
-1.022	-2.034e-4	-9.318e-5
-1.023	-2.017e-4	-9.520e-5
-1.024	-1.998e-4	-9.720e-5
-1.025	-1.978e-4	-9.917e-5
-1.026	-1.958e-4	-1.011e-4
-1.027	-1.937e-4	-1.031e-4
-1.028	-1.915e-4	-1.050e-4
-1.029	-1.894e-4	-1.069e-4
-1.030	-1.872e-4	-1.087e-4
-1.031	-1.850e-4	-1.106e-4
-1.032	-1.828e-4	-1.124e-4
-1.033	-1.806e-4	-1.142e-4
-1.034	-1.784e-4	-1.160e-4
-1.035	-1.762e-4	-1.178e-4
-1.036	-1.741e-4	-1.195e-4
-1.037	-1.721e-4	-1.212e-4
-1.038	-1.700e-4	-1.229e-4
-1.039	-1.680e-4	-1.246e-4
-1.040	-1.661e-4	-1.263e-4
-1.041	-1.642e-4	-1.279e-4
-1.042	-1.624e-4	-1.295e-4
-1.043	-1.606e-4	-1.312e-4
-1.044	-1.588e-4	-1.327e-4
-1.045	-1.571e-4	-1.343e-4
-1.046	-1.555e-4	-1.359e-4
-1.047	-1.539e-4	-1.374e-4
-1.048	-1.523e-4	-1.389e-4
-1.049	-1.508e-4	-1.404e-4
-1.050	-1.494e-4	-1.419e-4
-1.051	-1.479e-4	-1.434e-4
-1.052	-1.465e-4	-1.449e-4
-1.053	-1.452e-4	-1.463e-4
-1.054	-1.439e-4	-1.478e-4
-1.055	-1.426e-4	-1.492e-4
-1.056	-1.414e-4	-1.506e-4
-1.057	-1.402e-4	-1.520e-4
-1.058	-1.390e-4	-1.534e-4
-1.059	-1.378e-4	-1.548e-4
-1.060	-1.367e-4	-1.561e-4
-1.061	-1.356e-4	-1.575e-4
-1.062	-1.346e-4	-1.588e-4
-1.063	-1.336e-4	-1.602e-4
-1.064	-1.325e-4	-1.615e-4
-1.065	-1.316e-4	-1.628e-4
-1.066	-1.306e-4	-1.641e-4
-1.067	-1.297e-4	-1.654e-4
-1.068	-1.288e-4	-1.667e-4
-1.069	-1.279e-4	-1.680e-4
-1.070	-1.270e-4	-1.693e-4
-1.071	-1.261e-4	-1.705e-4
-1.072	-1.253e-4	-1.718e-4
-1.073	-1.245e-4	-1.730e-4
-1.074	-1.237e-4	-1.743e-4
-1.075	-1.229e-4	-1.755e-4
-1.076	-1.222e-4	-1.767e-4
-1.077	-1.214e-4	-1.779e-4
-1.078	-1.207e-4	-1.791e-4
-1.079	-1.200e-4	-1.803e-4
-1.080	-1.193e-4	-1.815e-4
-1.081	-1.186e-4	-1.827e-4
-1.082	-1.179e-4	-1.839e-4
-1.083	-1.172e-4	-1.851e-4
-1.084	-1.166e-4	-1.862e-4
-1.085	-1.159e-4	-1.874e-4
-1.086	-1.153e-4	-1.885e-4
-1.087	-1.147e-4	-1.897e-4
-1.088	-1.141e-4	-1.908e-4
-1.089	-1.135e-4	-1.920e-4
-1.090	-1.129e-4	-1.931e-4
-1.091	-1.123e-4	-1.942e-4
-1.092	-1.118e-4	-1.953e-4
-1.093	-1.112e-4	-1.964e-4
-1.094	-1.107e-4	-1.975e-4
-1.095	-1.102e-4	-1.987e-4
-1.096	-1.096e-4	-1.997e-4
-1.097	-1.091e-4	-2.008e-4
-1.098	-1.086e-4	-2.019e-4
-1.099	-1.081e-4	-2.030e-4
-1.100	-1.076e-4	-2.041e-4
-1.101	-1.071e-4	-2.052e-4
-1.102	-1.067e-4	-2.062e-4
-1.103	-1.062e-4	-2.073e-4
-1.104	-1.057e-4	-2.083e-4
-1.105	-1.053e-4	-2.094e-4
-1.106	-1.048e-4	-2.104e-4
-1.107	-1.044e-4	-2.115e-4
-1.108	-1.040e-4	-2.125e-4
-1.109	-1.035e-4	-2.136e-4
-1.110	-1.031e-4	-2.146e-4
-1.111	-1.027e-4	-2.156e-4
-1.112	-1.023e-4	-2.166e-4
-1.113	-1.019e-4	-2.177e-4
-1.114	-1.015e-4	-2.187e-4
-1.115	-1.011e-4	-2.197e-4
-1.116	-1.007e-4	-2.207e-4
-1.117	-1.003e-4	-2.217e-4
-1.118	-9.995e-5	-2.227e-4
-1.119	-9.958e-5	-2.237e-4
-1.120	-9.922e-5	-2.247e-4
-1.121	-9.885e-5	-2.257e-4
-1.122	-9.850e-5	-2.267e-4
-1.123	-9.814e-5	-2.276e-4
-1.124	-9.780e-5	-2.286e-4
-1.125	-9.745e-5	-2.296e-4
-1.126	-9.712e-5	-2.306e-4
-1.127	-9.678e-5	-2.315e-4
-1.128	-9.645e-5	-2.325e-4
-1.129	-9.613e-5	-2.335e-4
-1.130	-9.581e-5	-2.344e-4
-1.131	-9.549e-5	-2.354e-4
-1.132	-9.517e-5	-2.363e-4
-1.133	-9.486e-5	-2.373e-4
-1.134	-9.455e-5	-2.382e-4
-1.135	-9.424e-5	-2.392e-4
-1.136	-9.394e-5	-2.401e-4
-1.137	-9.365e-5	-2.410e-4
-1.138	-9.335e-5	-2.420e-4
-1.139	-9.306e-5	-2.429e-4
-1.140	-9.278e-5	-2.438e-4
-1.141	-9.250e-5	-2.447e-4
-1.142	-9.222e-5	-2.457e-4
-1.143	-9.194e-5	-2.466e-4
-1.144	-9.167e-5	-2.475e-4
-1.145	-9.140e-5	-2.484e-4
-1.146	-9.113e-5	-2.493e-4
-1.147	-9.087e-5	-2.502e-4
-1.148	-9.061e-5	-2.511e-4
-1.149	-9.036e-5	-2.521e-4
-1.150	-9.010e-5	-2.530e-4
-1.151	-8.985e-5	-2.539e-4
-1.152	-8.960e-5	-2.547e-4
-1.153	-8.935e-5	-2.556e-4
-1.154	-8.911e-5	-2.565e-4
-1.155	-8.887e-5	-2.574e-4
-1.156	-8.863e-5	-2.583e-4
-1.157	-8.839e-5	-2.592e-4
-1.158	-8.816e-5	-2.601e-4
-1.159	-8.792e-5	-2.610e-4
-1.160	-8.769e-5	-2.618e-4
-1.161	-8.747e-5	-2.627e-4
-1.162	-8.724e-5	-2.636e-4
-1.163	-8.701e-5	-2.644e-4
-1.164	-8.679e-5	-2.653e-4
-1.165	-8.657e-5	-2.662e-4
-1.166	-8.635e-5	-2.670e-4
-1.167	-8.614e-5	-2.679e-4
-1.168	-8.593e-5	-2.688e-4
-1.169	-8.572e-5	-2.696e-4
-1.170	-8.551e-5	-2.705e-4
-1.171	-8.530e-5	-2.713e-4
-1.172	-8.510e-5	-2.722e-4
-1.173	-8.490e-5	-2.730e-4
-1.174	-8.470e-5	-2.739e-4
-1.175	-8.450e-5	-2.747e-4
-1.176	-8.430e-5	-2.756e-4
-1.177	-8.411e-5	-2.764e-4
-1.178	-8.392e-5	-2.772e-4
-1.179	-8.373e-5	-2.781e-4
-1.180	-8.354e-5	-2.789e-4
-1.181	-8.335e-5	-2.798e-4
-1.182	-8.316e-5	-2.806e-4
-1.183	-8.298e-5	-2.814e-4
-1.184	-8.279e-5	-2.822e-4
-1.185	-8.261e-5	-2.831e-4
-1.186	-8.243e-5	-2.839e-4
-1.187	-8.225e-5	-2.847e-4
-1.188	-8.208e-5	-2.855e-4
-1.189	-8.190e-5	-2.864e-4
-1.190	-8.173e-5	-2.872e-4
-1.191	-8.156e-5	-2.880e-4
-1.192	-8.139e-5	-2.888e-4
-1.193	-8.122e-5	-2.896e-4
-1.194	-8.105e-5	-2.904e-4
-1.195	-8.089e-5	-2.912e-4
-1.196	-8.073e-5	-2.920e-4
-1.197	-8.057e-5	-2.928e-4
-1.198	-8.040e-5	-2.936e-4
-1.199	-8.024e-5	-2.945e-4
-1.200	-8.008e-5	-2.953e-4
-1.201	-7.993e-5	-2.961e-4
-1.202	-7.977e-5	-2.968e-4
-1.203	-7.962e-5	-2.976e-4
-1.204	-7.946e-5	-2.984e-4
-1.205	-7.931e-5	-2.992e-4
-1.206	-7.915e-5	-3.000e-4
-1.207	-7.900e-5	-3.008e-4
-1.208	-7.885e-5	-3.016e-4
-1.209	-7.870e-5	-3.024e-4
-1.210	-7.856e-5	-3.032e-4
-1.211	-7.841e-5	-3.040e-4
-1.212	-7.827e-5	-3.047e-4
-1.213	-7.812e-5	-3.055e-4
-1.214	-7.798e-5	-3.063e-4
-1.215	-7.784e-5	-3.071e-4
-1.216	-7.770e-5	-3.079e-4
-1.217	-7.756e-5	-3.086e-4
-1.218	-7.742e-5	-3.094e-4
-1.219	-7.729e-5	-3.102e-4
-1.220	-7.715e-5	-3.110e-4
-1.221	-7.702e-5	-3.117e-4
-1.222	-7.689e-5	-3.125e-4
-1.223	-7.676e-5	-3.133e-4
-1.224	-7.663e-5	-3.140e-4
-1.225	-7.650e-5	-3.148e-4
-1.226	-7.637e-5	-3.156e-4
-1.227	-7.624e-5	-3.163e-4
-1.228	-7.611e-5	-3.171e-4
-1.229	-7.599e-5	-3.178e-4
-1.230	-7.586e-5	-3.186e-4
-1.231	-7.574e-5	-3.194e-4
-1.232	-7.562e-5	-3.201e-4
-1.233	-7.549e-5	-3.209e-4
-1.234	-7.537e-5	-3.216e-4
-1.235	-7.525e-5	-3.224e-4
-1.236	-7.513e-5	-3.231e-4
-1.237	-7.502e-5	-3.239e-4
-1.238	-7.491e-5	-3.246e-4
-1.239	-7.479e-5	-3.254e-4
-1.240	-7.468e-5	-3.261e-4
-1.241	-7.456e-5	-3.269e-4
-1.242	-7.445e-5	-3.276e-4
-1.243	-7.434e-5	-3.283e-4
-1.244	-7.422e-5	-3.291e-4
-1.245	-7.411e-5	-3.298e-4
-1.246	-7.400e-5	-3.306e-4
-1.247	-7.389e-5	-3.313e-4
-1.248	-7.378e-5	-3.320e-4
-1.249	-7.367e-5	-3.328e-4
-1.250	-7.357e-5	-3.335e-4
-1.251	-7.346e-5	-3.343e-4
-1.252	-7.335e-5	-3.350e-4
-1.253	-7.325e-5	-3.357e-4
-1.254	-7.314e-5	-3.365e-4
-1.255	-7.304e-5	-3.372e-4
-1.256	-7.294e-5	-3.379e-4
-1.257	-7.284e-5	-3.386e-4
-1.258	-7.274e-5	-3.394e-4
-1.259	-7.264e-5	-3.401e-4
-1.260	-7.254e-5	-3.408e-4
-1.261	-7.244e-5	-3.415e-4
-1.262	-7.234e-5	-3.423e-4
-1.263	-7.224e-5	-3.430e-4
-1.264	-7.214e-5	-3.437e-4
-1.265	-7.205e-5	-3.444e-4
-1.266	-7.195e-5	-3.452e-4
-1.267	-7.186e-5	-3.459e-4
-1.268	-7.176e-5	-3.466e-4
-1.269	-7.167e-5	-3.473e-4
-1.270	-7.158e-5	-3.480e-4
-1.271	-7.148e-5	-3.487e-4
-1.272	-7.139e-5	-3.494e-4
-1.273	-7.130e-5	-3.502e-4
-1.274	-7.121e-5	-3.509e-4
-1.275	-7.112e-5	-3.516e-4
-1.276	-7.103e-5	-3.523e-4
-1.277	-7.094e-5	-3.530e-4
-1.278	-7.085e-5	-3.537e-4
-1.279	-7.076e-5	-3.544e-4
-1.280	-7.068e-5	-3.551e-4
-1.281	-7.059e-5	-3.558e-4
-1.282	-7.051e-5	-3.565e-4
-1.283	-7.042e-5	-3.572e-4
-1.284	-7.034e-5	-3.579e-4
-1.285	-7.026e-5	-3.586e-4
-1.286	-7.017e-5	-3.594e-4
-1.287	-7.009e-5	-3.601e-4
-1.288	-7.001e-5	-3.608e-4
-1.289	-6.993e-5	-3.615e-4
-1.290	-6.985e-5	-3.622e-4
-1.291	-6.977e-5	-3.628e-4
-1.292	-6.969e-5	-3.635e-4
-1.293	-6.961e-5	-3.642e-4
-1.294	-6.953e-5	-3.649e-4
-1.295	-6.946e-5	-3.656e-4
-1.296	-6.938e-5	-3.663e-4
-1.297	-6.930e-5	-3.670e-4
-1.298	-6.923e-5	-3.677e-4
-1.299	-6.916e-5	-3.684e-4
-1.300	-6.908e-5	-3.691e-4
-1.301	-6.901e-5	-3.698e-4
-1.302	-6.894e-5	-3.705e-4
-1.303	-6.887e-5	-3.712e-4
-1.304	-6.880e-5	-3.718e-4
-1.305	-6.872e-5	-3.725e-4
-1.306	-6.865e-5	-3.732e-4
-1.307	-6.858e-5	-3.739e-4
-1.308	-6.851e-5	-3.746e-4
-1.309	-6.844e-5	-3.753e-4
-1.310	-6.837e-5	-3.760e-4
-1.311	-6.831e-5	-3.766e-4
-1.312	-6.824e-5	-3.773e-4
-1.313	-6.817e-5	-3.780e-4
-1.314	-6.811e-5	-3.787e-4
-1.315	-6.804e-5	-3.794e-4
-1.316	-6.798e-5	-3.800e-4
-1.317	-6.791e-5	-3.807e-4
-1.318	-6.785e-5	-3.814e-4
-1.319	-6.779e-5	-3.821e-4
-1.320	-6.772e-5	-3.828e-4
-1.321	-6.766e-5	-3.834e-4
-1.322	-6.760e-5	-3.841e-4
-1.323	-6.754e-5	-3.848e-4
-1.324	-6.748e-5	-3.855e-4
-1.325	-6.742e-5	-3.861e-4
-1.326	-6.736e-5	-3.868e-4
-1.327	-6.730e-5	-3.875e-4
-1.328	-6.724e-5	-3.882e-4
-1.329	-6.719e-5	-3.888e-4
-1.330	-6.713e-5	-3.895e-4
-1.331	-6.707e-5	-3.902e-4
-1.332	-6.702e-5	-3.908e-4
-1.333	-6.696e-5	-3.915e-4
-1.334	-6.691e-5	-3.922e-4
-1.335	-6.685e-5	-3.928e-4
-1.336	-6.680e-5	-3.935e-4
-1.337	-6.674e-5	-3.942e-4
-1.338	-6.669e-5	-3.949e-4
-1.339	-6.664e-5	-3.955e-4
-1.340	-6.659e-5	-3.962e-4
-1.341	-6.654e-5	-3.968e-4
-1.342	-6.649e-5	-3.975e-4
-1.343	-6.644e-5	-3.982e-4
-1.344	-6.639e-5	-3.988e-4
-1.345	-6.634e-5	-3.995e-4
-1.346	-6.629e-5	-4.002e-4
-1.347	-6.624e-5	-4.008e-4
-1.348	-6.620e-5	-4.015e-4
-1.349	-6.615e-5	-4.022e-4
-1.350	-6.545e-5	-6.545e-7
-1.349	-6.450e-5	-1.299e-6
-1.348	-6.371e-5	-1.937e-6
-1.347	-6.307e-5	-2.567e-6
-1.346	-6.262e-5	-3.193e-6
-1.345	-6.229e-5	-3.816e-6
-1.344	-6.201e-5	-4.437e-6
-1.343	-6.174e-5	-5.054e-6
-1.342	-6.149e-5	-5.669e-6
-1.341	-6.126e-5	-6.281e-6
-1.340	-6.104e-5	-6.892e-6
-1.339	-6.083e-5	-7.500e-6
-1.338	-6.064e-5	-8.107e-6
-1.337	-6.045e-5	-8.711e-6
-1.336	-6.026e-5	-9.314e-6
-1.335	-6.009e-5	-9.915e-6
-1.334	-5.992e-5	-1.051e-5
-1.333	-5.976e-5	-1.111e-5
-1.332	-5.960e-5	-1.171e-5
