-0.676	1.332e-5	4.348e-5
-0.677	1.325e-5	4.361e-5
-0.678	1.318e-5	4.375e-5
-0.679	1.311e-5	4.388e-5
-0.680	1.303e-5	4.401e-5
-0.681	1.295e-5	4.414e-5
-0.682	1.288e-5	4.427e-5
-0.683	1.280e-5	4.439e-5
-0.684	1.272e-5	4.452e-5
-0.685	1.264e-5	4.465e-5
-0.686	1.256e-5	4.477e-5
-0.687	1.248e-5	4.490e-5
-0.688	1.240e-5	4.502e-5
-0.689	1.232e-5	4.515e-5
-0.690	1.223e-5	4.527e-5
-0.691	1.215e-5	4.539e-5
-0.692	1.206e-5	4.551e-5
-0.693	1.197e-5	4.563e-5
-0.694	1.188e-5	4.575e-5
-0.695	1.179e-5	4.587e-5
-0.696	1.170e-5	4.598e-5
-0.697	1.161e-5	4.610e-5
-0.698	1.151e-5	4.621e-5
-0.699	1.142e-5	4.633e-5
-0.700	1.132e-5	4.644e-5
-0.701	1.123e-5	4.655e-5
-0.702	1.113e-5	4.667e-5
-0.703	1.103e-5	4.678e-5
-0.704	1.093e-5	4.688e-5
-0.705	1.083e-5	4.699e-5
-0.706	1.072e-5	4.710e-5
-0.707	1.062e-5	4.721e-5
-0.708	1.051e-5	4.731e-5
-0.709	1.040e-5	4.742e-5
-0.710	1.030e-5	4.752e-5
-0.711	1.019e-5	4.762e-5
-0.712	1.007e-5	4.772e-5
-0.713	9.963e-6	4.782e-5
-0.714	9.849e-6	4.792e-5
-0.715	9.735e-6	4.802e-5
-0.716	9.618e-6	4.811e-5
-0.717	9.501e-6	4.821e-5
-0.718	9.382e-6	4.830e-5
-0.719	9.262e-6	4.839e-5
-0.720	9.140e-6	4.849e-5
-0.721	9.017e-6	4.858e-5
-0.722	8.892e-6	4.866e-5
-0.723	8.766e-6	4.875e-5
-0.724	8.638e-6	4.884e-5
-0.725	8.509e-6	4.892e-5
-0.726	8.378e-6	4.901e-5
-0.727	8.246e-6	4.909e-5
-0.728	8.112e-6	4.917e-5
-0.729	7.977e-6	4.925e-5
-0.730	7.840e-6	4.933e-5
-0.731	7.702e-6	4.941e-5
-0.732	7.560e-6	4.948e-5
-0.733	7.418e-6	4.956e-5
-0.734	7.273e-6	4.963e-5
-0.735	7.129e-6	4.970e-5
-0.736	6.982e-6	4.977e-5
-0.737	6.834e-6	4.984e-5
-0.738	6.684e-6	4.991e-5
-0.739	6.534e-6	4.997e-5
-0.740	6.381e-6	5.003e-5
-0.741	6.227e-6	5.010e-5
-0.742	6.071e-6	5.016e-5
-0.743	5.915e-6	5.022e-5
-0.744	5.757e-6	5.027e-5
-0.745	5.598e-6	5.033e-5
-0.746	5.436e-6	5.038e-5
-0.747	5.273e-6	5.044e-5
-0.748	5.106e-6	5.049e-5
-0.749	4.939e-6	5.054e-5
-0.750	4.769e-6	5.059e-5
-0.751	4.598e-6	5.063e-5
-0.752	4.425e-6	5.068e-5
-0.753	4.250e-6	5.072e-5
-0.754	4.073e-6	5.076e-5
-0.755	3.897e-6	5.080e-5
-0.756	3.718e-6	5.084e-5
-0.757	3.539e-6	5.087e-5
-0.758	3.356e-6	5.090e-5
-0.759	3.171e-6	5.094e-5
-0.760	2.983e-6	5.097e-5
-0.761	2.793e-6	5.099e-5
-0.762	2.600e-6	5.102e-5
-0.763	2.406e-6	5.104e-5
-0.764	2.211e-6	5.107e-5
-0.765	2.015e-6	5.109e-5
-0.766	1.816e-6	5.110e-5
-0.767	1.616e-6	5.112e-5
-0.768	1.413e-6	5.113e-5
-0.769	1.209e-6	5.115e-5
-0.770	1.001e-6	5.116e-5
-0.771	7.926e-7	5.116e-5
-0.772	5.809e-7	5.117e-5
-0.773	3.673e-7	5.117e-5
-0.774	1.501e-7	5.118e-5
-0.775	-6.914e-8	5.117e-5
-0.776	-2.916e-7	5.117e-5
-0.777	-5.149e-7	5.117e-5
-0.778	-7.406e-7	5.116e-5
-0.779	-9.673e-7	5.115e-5
-0.780	-1.197e-6	5.114e-5
-0.781	-1.428e-6	5.112e-5
-0.782	-1.661e-6	5.111e-5
-0.783	-1.895e-6	5.109e-5
-0.784	-2.131e-6	5.107e-5
-0.785	-2.370e-6	5.104e-5
-0.786	-2.612e-6	5.102e-5
-0.787	-2.856e-6	5.099e-5
-0.788	-3.103e-6	5.096e-5
-0.789	-3.351e-6	5.092e-5
-0.790	-3.603e-6	5.089e-5
-0.791	-3.857e-6	5.085e-5
-0.792	-4.114e-6	5.081e-5
-0.793	-4.373e-6	5.076e-5
-0.794	-4.636e-6	5.072e-5
-0.795	-4.899e-6	5.067e-5
-0.796	-5.167e-6	5.062e-5
-0.797	-5.435e-6	5.056e-5
-0.798	-5.706e-6	5.051e-5
-0.799	-5.978e-6	5.045e-5
-0.800	-6.254e-6	5.038e-5
-0.801	-6.532e-6	5.032e-5
-0.802	-6.814e-6	5.025e-5
-0.803	-7.099e-6	5.018e-5
-0.804	-7.388e-6	5.010e-5
-0.805	-7.679e-6	5.003e-5
-0.806	-7.975e-6	4.995e-5
-0.807	-8.273e-6	4.987e-5
-0.808	-8.574e-6	4.978e-5
-0.809	-8.877e-6	4.969e-5
-0.810	-9.183e-6	4.960e-5
-0.811	-9.490e-6	4.950e-5
-0.812	-9.801e-6	4.941e-5
-0.813	-1.011e-5	4.931e-5
-0.814	-1.043e-5	4.920e-5
-0.815	-1.075e-5	4.909e-5
-0.816	-1.108e-5	4.898e-5
-0.817	-1.140e-5	4.887e-5
-0.818	-1.173e-5	4.875e-5
-0.819	-1.206e-5	4.863e-5
-0.820	-1.240e-5	4.851e-5
-0.821	-1.274e-5	4.838e-5
-0.822	-1.308e-5	4.825e-5
-0.823	-1.343e-5	4.811e-5
-0.824	-1.378e-5	4.798e-5
-0.825	-1.413e-5	4.784e-5
-0.826	-1.449e-5	4.769e-5
-0.827	-1.485e-5	4.754e-5
-0.828	-1.522e-5	4.739e-5
-0.829	-1.559e-5	4.723e-5
-0.830	-1.597e-5	4.707e-5
-0.831	-1.635e-5	4.691e-5
-0.832	-1.674e-5	4.674e-5
-0.833	-1.713e-5	4.657e-5
-0.834	-1.752e-5	4.640e-5
-0.835	-1.791e-5	4.622e-5
-0.836	-1.831e-5	4.603e-5
-0.837	-1.871e-5	4.585e-5
-0.838	-1.912e-5	4.566e-5
-0.839	-1.954e-5	4.546e-5
-0.840	-1.996e-5	4.526e-5
-0.841	-2.038e-5	4.506e-5
-0.842	-2.081e-5	4.485e-5
-0.843	-2.124e-5	4.464e-5
-0.844	-2.168e-5	4.442e-5
-0.845	-2.212e-5	4.420e-5
-0.846	-2.257e-5	4.397e-5
-0.847	-2.302e-5	4.374e-5
-0.848	-2.349e-5	4.351e-5
-0.849	-2.395e-5	4.327e-5
-0.850	-2.442e-5	4.302e-5
-0.851	-2.490e-5	4.277e-5
-0.852	-2.538e-5	4.252e-5
-0.853	-2.587e-5	4.226e-5
-0.854	-2.636e-5	4.200e-5
-0.855	-2.686e-5	4.173e-5
-0.856	-2.737e-5	4.146e-5
-0.857	-2.788e-5	4.118e-5
-0.858	-2.839e-5	4.089e-5
-0.859	-2.891e-5	4.060e-5
-0.860	-2.944e-5	4.031e-5
-0.861	-2.998e-5	4.001e-5
-0.862	-3.052e-5	3.971e-5
-0.863	-3.107e-5	3.939e-5
-0.864	-3.163e-5	3.908e-5
-0.865	-3.220e-5	3.876e-5
-0.866	-3.277e-5	3.843e-5
-0.867	-3.335e-5	3.809e-5
-0.868	-3.394e-5	3.776e-5
-0.869	-3.453e-5	3.741e-5
-0.870	-3.513e-5	3.706e-5
-0.871	-3.574e-5	3.670e-5
-0.872	-3.636e-5	3.634e-5
-0.873	-3.698e-5	3.597e-5
-0.874	-3.761e-5	3.559e-5
-0.875	-3.825e-5	3.521e-5
-0.876	-3.890e-5	3.482e-5
-0.877	-3.956e-5	3.442e-5
-0.878	-4.023e-5	3.402e-5
-0.879	-4.091e-5	3.361e-5
-0.880	-4.159e-5	3.320e-5
-0.881	-4.228e-5	3.277e-5
-0.882	-4.298e-5	3.234e-5
-0.883	-4.368e-5	3.191e-5
-0.884	-4.439e-5	3.146e-5
-0.885	-4.512e-5	3.101e-5
-0.886	-4.586e-5	3.055e-5
-0.887	-4.660e-5	3.009e-5
-0.888	-4.736e-5	2.961e-5
-0.889	-4.813e-5	2.913e-5
-0.890	-4.891e-5	2.864e-5
-0.891	-4.969e-5	2.815e-5
-0.892	-5.049e-5	2.764e-5
-0.893	-5.130e-5	2.713e-5
-0.894	-5.211e-5	2.661e-5
-0.895	-5.294e-5	2.608e-5
-0.896	-5.378e-5	2.554e-5
-0.897	-5.463e-5	2.499e-5
-0.898	-5.549e-5	2.444e-5
-0.899	-5.636e-5	2.388e-5
-0.900	-5.725e-5	2.330e-5
-0.901	-5.814e-5	2.272e-5
-0.902	-5.904e-5	2.213e-5
-0.903	-5.995e-5	2.153e-5
-0.904	-6.088e-5	2.092e-5
-0.905	-6.182e-5	2.031e-5
-0.906	-6.277e-5	1.968e-5
-0.907	-6.374e-5	1.904e-5
-0.908	-6.471e-5	1.839e-5
-0.909	-6.570e-5	1.774e-5
-0.910	-6.670e-5	1.707e-5
-0.911	-6.771e-5	1.639e-5
-0.912	-6.873e-5	1.570e-5
-0.913	-6.977e-5	1.501e-5
-0.914	-7.082e-5	1.430e-5
-0.915	-7.189e-5	1.358e-5
-0.916	-7.297e-5	1.285e-5
-0.917	-7.405e-5	1.211e-5
-0.918	-7.515e-5	1.136e-5
-0.919	-7.626e-5	1.060e-5
-0.920	-7.739e-5	9.822e-6
-0.921	-7.853e-5	9.036e-6
-0.922	-7.969e-5	8.240e-6
-0.923	-8.086e-5	7.431e-6
-0.924	-8.204e-5	6.611e-6
-0.925	-8.323e-5	5.778e-6
-0.926	-8.443e-5	4.934e-6
-0.927	-8.565e-5	4.077e-6
-0.928	-8.688e-5	3.209e-6
-0.929	-8.813e-5	2.327e-6
-0.930	-8.939e-5	1.433e-6
-0.931	-9.066e-5	5.268e-7
-0.932	-9.194e-5	-3.926e-7
-0.933	-9.323e-5	-1.325e-6
-0.934	-9.454e-5	-2.270e-6
-0.935	-9.587e-5	-3.229e-6
-0.936	-9.720e-5	-4.201e-6
-0.937	-9.855e-5	-5.187e-6
-0.938	-9.991e-5	-6.186e-6
-0.939	-1.013e-4	-7.198e-6
-0.940	-1.027e-4	-8.225e-6
-0.941	-1.040e-4	-9.265e-6
-0.942	-1.054e-4	-1.032e-5
-0.943	-1.069e-4	-1.139e-5
-0.944	-1.083e-4	-1.247e-5
-0.945	-1.097e-4	-1.357e-5
-0.946	-1.112e-4	-1.468e-5
-0.947	-1.126e-4	-1.581e-5
-0.948	-1.141e-4	-1.695e-5
-0.949	-1.155e-4	-1.810e-5
-0.950	-1.170e-4	-1.927e-5
-0.951	-1.185e-4	-2.046e-5
-0.952	-1.200e-4	-2.166e-5
-0.953	-1.214e-4	-2.287e-5
-0.954	-1.229e-4	-2.410e-5
-0.955	-1.244e-4	-2.534e-5
-0.956	-1.259e-4	-2.660e-5
-0.957	-1.274e-4	-2.788e-5
-0.958	-1.289e-4	-2.917e-5
-0.959	-1.304e-4	-3.047e-5
-0.960	-1.319e-4	-3.179e-5
-0.961	-1.334e-4	-3.312e-5
-0.962	-1.348e-4	-3.447e-5
-0.963	-1.363e-4	-3.584e-5
-0.964	-1.377e-4	-3.721e-5
-0.965	-1.392e-4	-3.860e-5
-0.966	-1.406e-4	-4.001e-5
-0.967	-1.420e-4	-4.143e-5
-0.968	-1.434e-4	-4.286e-5
-0.969	-1.448e-4	-4.431e-5
-0.970	-1.461e-4	-4.577e-5
-0.971	-1.474e-4	-4.725e-5
-0.972	-1.487e-4	-4.873e-5
-0.973	-1.500e-4	-5.023e-5
-0.974	-1.512e-4	-5.175e-5
-0.975	-1.524e-4	-5.327e-5
-0.976	-1.535e-4	-5.480e-5
-0.977	-1.546e-4	-5.635e-5
-0.978	-1.556e-4	-5.791e-5
-0.979	-1.566e-4	-5.947e-5
-0.980	-1.576e-4	-6.105e-5
-0.981	-1.585e-4	-6.263e-5
-0.982	-1.593e-4	-6.423e-5
-0.983	-1.601e-4	-6.583e-5
-0.984	-1.608e-4	-6.744e-5
-0.985	-1.615e-4	-6.905e-5
-0.986	-1.621e-4	-7.067e-5
-0.987	-1.626e-4	-7.230e-5
-0.988	-1.631e-4	-7.393e-5
-0.989	-1.634e-4	-7.556e-5
-0.990	-1.638e-4	-7.720e-5
-0.991	-1.640e-4	-7.884e-5
-0.992	-1.642e-4	-8.048e-5
-0.993	-1.643e-4	-8.213e-5
-0.994	-1.644e-4	-8.377e-5
-0.995	-1.644e-4	-8.541e-5
-0.996	-1.643e-4	-8.706e-5
-0.997	-1.641e-4	-8.870e-5
-0.998	-1.639e-4	-9.034e-5
-0.999	-1.637e-4	-9.197e-5
-1.000	-1.633e-4	-9.361e-5
-1.001	-1.629e-4	-9.524e-5
-1.002	-1.625e-4	-9.686e-5
-1.003	-1.620e-4	-9.848e-5
-1.004	-1.615e-4	-1.001e-4
-1.005	-1.609e-4	-1.017e-4
-1.006	-1.603e-4	-1.033e-4
-1.007	-1.596e-4	-1.049e-4
-1.008	-1.589e-4	-1.065e-4
-1.009	-1.582e-4	-1.081e-4
-1.010	-1.574e-4	-1.096e-4
-1.011	-1.566e-4	-1.112e-4
-1.012	-1.558e-4	-1.128e-4
-1.013	-1.549e-4	-1.143e-4
-1.014	-1.541e-4	-1.159e-4
-1.015	-1.532e-4	-1.174e-4
-1.016	-1.523e-4	-1.189e-4
-1.017	-1.514e-4	-1.204e-4
-1.018	-1.504e-4	-1.219e-4
-1.019	-1.495e-4	-1.234e-4
-1.020	-1.485e-4	-1.249e-4
-1.021	-1.476e-4	-1.264e-4
-1.022	-1.466e-4	-1.279e-4
-1.023	-1.456e-4	-1.293e-4
-1.024	-1.446e-4	-1.308e-4
-1.025	-1.436e-4	-1.322e-4
-1.026	-1.426e-4	-1.336e-4
-1.027	-1.416e-4	-1.350e-4
-1.028	-1.407e-4	-1.364e-4
-1.029	-1.397e-4	-1.378e-4
-1.030	-1.387e-4	-1.392e-4
-1.031	-1.377e-4	-1.406e-4
-1.032	-1.367e-4	-1.420e-4
-1.033	-1.358e-4	-1.433e-4
-1.034	-1.348e-4	-1.447e-4
-1.035	-1.338e-4	-1.460e-4
-1.036	-1.329e-4	-1.473e-4
-1.037	-1.319e-4	-1.487e-4
-1.038	-1.310e-4	-1.500e-4
-1.039	-1.301e-4	-1.513e-4
-1.040	-1.292e-4	-1.526e-4
-1.041	-1.283e-4	-1.538e-4
-1.042	-1.274e-4	-1.551e-4
-1.043	-1.265e-4	-1.564e-4
-1.044	-1.256e-4	-1.576e-4
-1.045	-1.247e-4	-1.589e-4
-1.046	-1.239e-4	-1.601e-4
-1.047	-1.231e-4	-1.614e-4
-1.048	-1.222e-4	-1.626e-4
-1.049	-1.214e-4	-1.638e-4
-1.050	-1.206e-4	-1.650e-4
-1.051	-1.199e-4	-1.662e-4
-1.052	-1.191e-4	-1.674e-4
-1.053	-1.183e-4	-1.686e-4
-1.054	-1.176e-4	-1.698e-4
-1.055	-1.169e-4	-1.709e-4
-1.056	-1.161e-4	-1.721e-4
-1.057	-1.154e-4	-1.732e-4
-1.058	-1.147e-4	-1.744e-4
-1.059	-1.141e-4	-1.755e-4
-1.060	-1.134e-4	-1.767e-4
-1.061	-1.127e-4	-1.778e-4
-1.062	-1.121e-4	-1.789e-4
-1.063	-1.115e-4	-1.800e-4
-1.064	-1.108e-4	-1.811e-4
-1.065	-1.102e-4	-1.822e-4
-1.066	-1.096e-4	-1.833e-4
-1.067	-1.090e-4	-1.844e-4
-1.068	-1.084e-4	-1.855e-4
-1.069	-1.079e-4	-1.866e-4
-1.070	-1.073e-4	-1.877e-4
-1.071	-1.068e-4	-1.887e-4
-1.072	-1.062e-4	-1.898e-4
-1.073	-1.057e-4	-1.908e-4
-1.074	-1.052e-4	-1.919e-4
-1.075	-1.047e-4	-1.929e-4
-1.076	-1.042e-4	-1.940e-4
-1.077	-1.037e-4	-1.950e-4
-1.078	-1.032e-4	-1.961e-4
-1.079	-1.027e-4	-1.971e-4
-1.080	-1.022e-4	-1.981e-4
-1.081	-1.018e-4	-1.991e-4
-1.082	-1.013e-4	-2.001e-4
-1.083	-1.009e-4	-2.011e-4
-1.084	-1.004e-4	-2.021e-4
-1.085	-9.997e-5	-2.031e-4
-1.086	-9.954e-5	-2.041e-4
-1.087	-9.912e-5	-2.051e-4
-1.088	-9.870e-5	-2.061e-4
-1.089	-9.829e-5	-2.071e-4
-1.090	-9.788e-5	-2.081e-4
-1.091	-9.748e-5	-2.091e-4
-1.092	-9.709e-5	-2.100e-4
-1.093	-9.671e-5	-2.110e-4
-1.094	-9.633e-5	-2.120e-4
-1.095	-9.595e-5	-2.129e-4
-1.096	-9.558e-5	-2.139e-4
-1.097	-9.521e-5	-2.148e-4
-1.098	-9.484e-5	-2.158e-4
-1.099	-9.449e-5	-2.167e-4
-1.100	-9.413e-5	-2.177e-4
-1.101	-9.378e-5	-2.186e-4
-1.102	-9.344e-5	-2.195e-4
-1.103	-9.311e-5	-2.205e-4
-1.104	-9.277e-5	-2.214e-4
-1.105	-9.244e-5	-2.223e-4
-1.106	-9.212e-5	-2.232e-4
-1.107	-9.180e-5	-2.242e-4
-1.108	-9.148e-5	-2.251e-4
-1.109	-9.117e-5	-2.260e-4
-1.110	-9.087e-5	-2.269e-4
-1.111	-9.056e-5	-2.278e-4
-1.112	-9.027e-5	-2.287e-4
-1.113	-8.997e-5	-2.296e-4
-1.114	-8.968e-5	-2.305e-4
-1.115	-8.938e-5	-2.314e-4
-1.116	-8.910e-5	-2.323e-4
-1.117	-8.882e-5	-2.332e-4
-1.118	-8.854e-5	-2.340e-4
-1.119	-8.826e-5	-2.349e-4
-1.120	-8.799e-5	-2.358e-4
-1.121	-8.772e-5	-2.367e-4
-1.122	-8.745e-5	-2.376e-4
-1.123	-8.718e-5	-2.384e-4
-1.124	-8.692e-5	-2.393e-4
-1.125	-8.666e-5	-2.402e-4
-1.126	-8.641e-5	-2.410e-4
-1.127	-8.615e-5	-2.419e-4
-1.128	-8.591e-5	-2.428e-4
-1.129	-8.566e-5	-2.436e-4
-1.130	-8.541e-5	-2.445e-4
-1.131	-8.517e-5	-2.453e-4
-1.132	-8.493e-5	-2.462e-4
-1.133	-8.470e-5	-2.470e-4
-1.134	-8.447e-5	-2.479e-4
-1.135	-8.423e-5	-2.487e-4
-1.136	-8.401e-5	-2.495e-4
-1.137	-8.378e-5	-2.504e-4
-1.138	-8.355e-5	-2.512e-4
-1.139	-8.333e-5	-2.520e-4
-1.140	-8.311e-5	-2.529e-4
-1.141	-8.289e-5	-2.537e-4
-1.142	-8.268e-5	-2.545e-4
-1.143	-8.246e-5	-2.554e-4
-1.144	-8.225e-5	-2.562e-4
-1.145	-8.205e-5	-2.570e-4
-1.146	-8.184e-5	-2.578e-4
-1.147	-8.163e-5	-2.586e-4
-1.148	-8.143e-5	-2.595e-4
-1.149	-8.123e-5	-2.603e-4
-1.150	-8.103e-5	-2.611e-4
-1.151	-8.084e-5	-2.619e-4
-1.152	-8.064e-5	-2.627e-4
-1.153	-8.045e-5	-2.635e-4
-1.154	-8.026e-5	-2.643e-4
-1.155	-8.007e-5	-2.651e-4
-1.156	-7.988e-5	-2.659e-4
-1.157	-7.970e-5	-2.667e-4
-1.158	-7.951e-5	-2.675e-4
-1.159	-7.933e-5	-2.683e-4
-1.160	-7.915e-5	-2.691e-4
-1.161	-7.896e-5	-2.699e-4
-1.162	-7.879e-5	-2.707e-4
-1.163	-7.861e-5	-2.714e-4
-1.164	-7.843e-5	-2.722e-4
-1.165	-7.826e-5	-2.730e-4
-1.166	-7.809e-5	-2.738e-4
-1.167	-7.792e-5	-2.746e-4
-1.168	-7.775e-5	-2.753e-4
-1.169	-7.759e-5	-2.761e-4
-1.170	-7.742e-5	-2.769e-4
-1.171	-7.726e-5	-2.777e-4
-1.172	-7.710e-5	-2.784e-4
-1.173	-7.694e-5	-2.792e-4
-1.174	-7.678e-5	-2.800e-4
-1.175	-7.662e-5	-2.807e-4
-1.176	-7.647e-5	-2.815e-4
-1.177	-7.631e-5	-2.823e-4
-1.178	-7.615e-5	-2.830e-4
-1.179	-7.600e-5	-2.838e-4
-1.180	-7.585e-5	-2.845e-4
-1.181	-7.570e-5	-2.853e-4
-1.182	-7.555e-5	-2.861e-4
-1.183	-7.540e-5	-2.868e-4
-1.184	-7.526e-5	-2.876e-4
-1.185	-7.512e-5	-2.883e-4
-1.186	-7.498e-5	-2.891e-4
-1.187	-7.484e-5	-2.898e-4
-1.188	-7.470e-5	-2.906e-4
-1.189	-7.456e-5	-2.913e-4
-1.190	-7.442e-5	-2.921e-4
-1.191	-7.428e-5	-2.928e-4
-1.192	-7.414e-5	-2.935e-4
-1.193	-7.401e-5	-2.943e-4
-1.194	-7.387e-5	-2.950e-4
-1.195	-7.374e-5	-2.958e-4
-1.196	-7.361e-5	-2.965e-4
-1.197	-7.347e-5	-2.972e-4
-1.198	-7.334e-5	-2.980e-4
-1.199	-7.321e-5	-2.987e-4
-1.200	-7.309e-5	-2.994e-4
-1.201	-7.296e-5	-3.001e-4
-1.202	-7.283e-5	-3.009e-4
-1.203	-7.271e-5	-3.016e-4
-1.204	-7.258e-5	-3.023e-4
-1.205	-7.246e-5	-3.031e-4
-1.206	-7.234e-5	-3.038e-4
-1.207	-7.221e-5	-3.045e-4
-1.208	-7.209e-5	-3.052e-4
-1.209	-7.197e-5	-3.059e-4
-1.210	-7.185e-5	-3.067e-4
-1.211	-7.173e-5	-3.074e-4
-1.212	-7.162e-5	-3.081e-4
-1.213	-7.150e-5	-3.088e-4
-1.214	-7.138e-5	-3.095e-4
-1.215	-7.126e-5	-3.102e-4
-1.216	-7.115e-5	-3.109e-4
-1.217	-7.103e-5	-3.117e-4
-1.218	-7.092e-5	-3.124e-4
-1.219	-7.081e-5	-3.131e-4
-1.220	-7.070e-5	-3.138e-4
-1.221	-7.059e-5	-3.145e-4
-1.222	-7.048e-5	-3.152e-4
-1.223	-7.037e-5	-3.159e-4
-1.224	-7.026e-5	-3.166e-4
-1.225	-7.016e-5	-3.173e-4
-1.226	-7.005e-5	-3.180e-4
-1.227	-6.994e-5	-3.187e-4
-1.228	-6.984e-5	-3.194e-4
-1.229	-6.974e-5	-3.201e-4
-1.230	-6.963e-5	-3.208e-4
-1.231	-6.953e-5	-3.215e-4
-1.232	-6.943e-5	-3.222e-4
-1.233	-6.933e-5	-3.229e-4
-1.234	-6.923e-5	-3.236e-4
-1.235	-6.913e-5	-3.243e-4
-1.236	-6.903e-5	-3.249e-4
-1.237	-6.893e-5	-3.256e-4
-1.238	-6.884e-5	-3.263e-4
-1.239	-6.874e-5	-3.270e-4
-1.240	-6.864e-5	-3.277e-4
-1.241	-6.855e-5	-3.284e-4
-1.242	-6.845e-5	-3.291e-4
-1.243	-6.836e-5	-3.298e-4
-1.244	-6.826e-5	-3.304e-4
-1.245	-6.817e-5	-3.311e-4
-1.246	-6.808e-5	-3.318e-4
-1.247	-6.799e-5	-3.325e-4
-1.248	-6.790e-5	-3.332e-4
-1.249	-6.781e-5	-3.338e-4
-1.250	-6.772e-5	-3.345e-4
-1.251	-6.763e-5	-3.352e-4
-1.252	-6.754e-5	-3.359e-4
-1.253	-6.745e-5	-3.365e-4
-1.254	-6.736e-5	-3.372e-4
-1.255	-6.728e-5	-3.379e-4
-1.256	-6.719e-5	-3.386e-4
-1.257	-6.710e-5	-3.392e-4
-1.258	-6.702e-5	-3.399e-4
-1.259	-6.693e-5	-3.406e-4
-1.260	-6.685e-5	-3.412e-4
-1.261	-6.677e-5	-3.419e-4
-1.262	-6.668e-5	-3.426e-4
-1.263	-6.660e-5	-3.432e-4
-1.264	-6.652e-5	-3.439e-4
-1.265	-6.644e-5	-3.446e-4
-1.266	-6.636e-5	-3.452e-4
-1.267	-6.628e-5	-3.459e-4
-1.268	-6.620e-5	-3.466e-4
-1.269	-6.612e-5	-3.472e-4
-1.270	-6.604e-5	-3.479e-4
-1.271	-6.597e-5	-3.485e-4
-1.272	-6.589e-5	-3.492e-4
-1.273	-6.581e-5	-3.499e-4
-1.274	-6.574e-5	-3.505e-4
-1.275	-6.566e-5	-3.512e-4
-1.276	-6.559e-5	-3.518e-4
-1.277	-6.551e-5	-3.525e-4
-1.278	-6.544e-5	-3.531e-4
-1.279	-6.536e-5	-3.538e-4
-1.280	-6.529e-5	-3.544e-4
-1.281	-6.522e-5	-3.551e-4
-1.282	-6.515e-5	-3.557e-4
-1.283	-6.508e-5	-3.564e-4
-1.284	-6.501e-5	-3.570e-4
-1.285	-6.494e-5	-3.577e-4
-1.286	-6.487e-5	-3.583e-4
-1.287	-6.481e-5	-3.590e-4
-1.288	-6.474e-5	-3.596e-4
-1.289	-6.467e-5	-3.603e-4
-1.290	-6.460e-5	-3.609e-4
-1.291	-6.453e-5	-3.616e-4
-1.292	-6.447e-5	-3.622e-4
-1.293	-6.440e-5	-3.629e-4
-1.294	-6.434e-5	-3.635e-4
-1.295	-6.427e-5	-3.641e-4
-1.296	-6.421e-5	-3.648e-4
-1.297	-6.415e-5	-3.654e-4
-1.298	-6.408e-5	-3.661e-4
-1.299	-6.402e-5	-3.667e-4
-1.300	-6.396e-5	-3.674e-4
-1.301	-6.390e-5	-3.680e-4
-1.302	-6.384e-5	-3.686e-4
-1.303	-6.378e-5	-3.693e-4
-1.304	-6.372e-5	-3.699e-4
-1.305	-6.366e-5	-3.705e-4
-1.306	-6.360e-5	-3.712e-4
-1.307	-6.354e-5	-3.718e-4
-1.308	-6.348e-5	-3.724e-4
-1.309	-6.342e-5	-3.731e-4
-1.310	-6.337e-5	-3.737e-4
-1.311	-6.331e-5	-3.743e-4
-1.312	-6.325e-5	-3.750e-4
-1.313	-6.320e-5	-3.756e-4
-1.314	-6.314e-5	-3.762e-4
-1.315	-6.309e-5	-3.769e-4
-1.316	-6.304e-5	-3.775e-4
-1.317	-6.299e-5	-3.781e-4
-1.318	-6.293e-5	-3.788e-4
-1.319	-6.288e-5	-3.794e-4
-1.320	-6.283e-5	-3.800e-4
-1.321	-6.278e-5	-3.807e-4
-1.322	-6.273e-5	-3.813e-4
-1.323	-6.268e-5	-3.819e-4
-1.324	-6.263e-5	-3.825e-4
-1.325	-6.258e-5	-3.832e-4
-1.326	-6.254e-5	-3.838e-4
-1.327	-6.249e-5	-3.844e-4
-1.328	-6.244e-5	-3.850e-4
-1.329	-6.240e-5	-3.857e-4
-1.330	-6.235e-5	-3.863e-4
-1.331	-6.231e-5	-3.869e-4
-1.332	-6.226e-5	-3.875e-4
-1.333	-6.222e-5	-3.881e-4
-1.334	-6.217e-5	-3.888e-4
-1.335	-6.213e-5	-3.894e-4
-1.336	-6.209e-5	-3.900e-4
-1.337	-6.205e-5	-3.906e-4
-1.338	-6.200e-5	-3.913e-4
-1.339	-6.196e-5	-3.919e-4
-1.340	-6.192e-5	-3.925e-4
-1.341	-6.188e-5	-3.931e-4
-1.342	-6.184e-5	-3.937e-4
-1.343	-6.180e-5	-3.943e-4
-1.344	-6.176e-5	-3.950e-4
-1.345	-6.173e-5	-3.956e-4
-1.346	-6.169e-5	-3.962e-4
-1.347	-6.165e-5	-3.968e-4
-1.348	-6.161e-5	-3.974e-4
-1.349	-6.157e-5	-3.980e-4
-1.350	-6.110e-5	-6.110e-7
-1.349	-6.038e-5	-1.215e-6
-1.348	-5.976e-5	-1.812e-6
-1.347	-5.925e-5	-2.405e-6
-1.346	-5.887e-5	-2.994e-6
-1.345	-5.856e-5	-3.579e-6
-1.344	-5.829e-5	-4.162e-6
-1.343	-5.803e-5	-4.742e-6
-1.342	-5.779e-5	-5.320e-6
