-1.335	-5.385e-5	-8.896e-6
-1.334	-5.370e-5	-9.433e-6
-1.333	-5.355e-5	-9.969e-6
-1.332	-5.340e-5	-1.050e-5
-1.331	-5.326e-5	-1.104e-5
-1.330	-5.313e-5	-1.157e-5
-1.329	-5.299e-5	-1.210e-5
-1.328	-5.287e-5	-1.263e-5
-1.327	-5.274e-5	-1.315e-5
-1.326	-5.262e-5	-1.368e-5
-1.325	-5.249e-5	-1.420e-5
-1.324	-5.238e-5	-1.473e-5
-1.323	-5.226e-5	-1.525e-5
-1.322	-5.215e-5	-1.577e-5
-1.321	-5.204e-5	-1.629e-5
-1.320	-5.193e-5	-1.681e-5
-1.319	-5.182e-5	-1.733e-5
-1.318	-5.171e-5	-1.785e-5
-1.317	-5.161e-5	-1.836e-5
-1.316	-5.151e-5	-1.888e-5
-1.315	-5.141e-5	-1.939e-5
-1.314	-5.131e-5	-1.991e-5
-1.313	-5.121e-5	-2.042e-5
-1.312	-5.112e-5	-2.093e-5
-1.311	-5.102e-5	-2.144e-5
-1.310	-5.093e-5	-2.195e-5
-1.309	-5.084e-5	-2.246e-5
-1.308	-5.075e-5	-2.296e-5
-1.307	-5.066e-5	-2.347e-5
-1.306	-5.057e-5	-2.398e-5
-1.305	-5.048e-5	-2.448e-5
-1.304	-5.040e-5	-2.498e-5
-1.303	-5.031e-5	-2.549e-5
-1.302	-5.023e-5	-2.599e-5
-1.301	-5.015e-5	-2.649e-5
-1.300	-5.007e-5	-2.699e-5
-1.299	-4.998e-5	-2.749e-5
-1.298	-4.990e-5	-2.799e-5
-1.297	-4.982e-5	-2.849e-5
-1.296	-4.974e-5	-2.899e-5
-1.295	-4.967e-5	-2.948e-5
-1.294	-4.959e-5	-2.998e-5
-1.293	-4.951e-5	-3.047e-5
-1.292	-4.944e-5	-3.097e-5
-1.291	-4.936e-5	-3.146e-5
-1.290	-4.929e-5	-3.196e-5
-1.289	-4.922e-5	-3.245e-5
-1.288	-4.914e-5	-3.294e-5
-1.287	-4.907e-5	-3.343e-5
-1.286	-4.900e-5	-3.392e-5
-1.285	-4.893e-5	-3.441e-5
-1.284	-4.886e-5	-3.490e-5
-1.283	-4.879e-5	-3.539e-5
-1.282	-4.872e-5	-3.587e-5
-1.281	-4.865e-5	-3.636e-5
-1.280	-4.858e-5	-3.685e-5
-1.279	-4.851e-5	-3.733e-5
-1.278	-4.845e-5	-3.782e-5
-1.277	-4.838e-5	-3.830e-5
-1.276	-4.831e-5	-3.878e-5
-1.275	-4.825e-5	-3.926e-5
-1.274	-4.818e-5	-3.975e-5
-1.273	-4.812e-5	-4.023e-5
-1.272	-4.805e-5	-4.071e-5
-1.271	-4.799e-5	-4.119e-5
-1.270	-4.793e-5	-4.167e-5
-1.269	-4.786e-5	-4.215e-5
-1.268	-4.780e-5	-4.262e-5
-1.267	-4.774e-5	-4.310e-5
-1.266	-4.768e-5	-4.358e-5
-1.265	-4.761e-5	-4.405e-5
-1.264	-4.755e-5	-4.453e-5
-1.263	-4.749e-5	-4.500e-5
-1.262	-4.743e-5	-4.548e-5
-1.261	-4.737e-5	-4.595e-5
-1.260	-4.731e-5	-4.643e-5
-1.259	-4.725e-5	-4.690e-5
-1.258	-4.719e-5	-4.737e-5
-1.257	-4.713e-5	-4.784e-5
-1.256	-4.707e-5	-4.831e-5
-1.255	-4.702e-5	-4.878e-5
-1.254	-4.696e-5	-4.925e-5
-1.253	-4.690e-5	-4.972e-5
-1.252	-4.685e-5	-5.019e-5
-1.251	-4.679e-5	-5.066e-5
-1.250	-4.673e-5	-5.112e-5
-1.249	-4.667e-5	-5.159e-5
-1.248	-4.662e-5	-5.206e-5
-1.247	-4.656e-5	-5.252e-5
-1.246	-4.651e-5	-5.299e-5
-1.245	-4.646e-5	-5.345e-5
-1.244	-4.640e-5	-5.392e-5
-1.243	-4.635e-5	-5.438e-5
-1.242	-4.629e-5	-5.484e-5
-1.241	-4.624e-5	-5.531e-5
-1.240	-4.619e-5	-5.577e-5
-1.239	-4.613e-5	-5.623e-5
-1.238	-4.608e-5	-5.669e-5
-1.237	-4.603e-5	-5.715e-5
-1.236	-4.598e-5	-5.761e-5
-1.235	-4.592e-5	-5.807e-5
-1.234	-4.587e-5	-5.853e-5
-1.233	-4.582e-5	-5.899e-5
-1.232	-4.577e-5	-5.944e-5
-1.231	-4.572e-5	-5.990e-5
-1.230	-4.567e-5	-6.036e-5
-1.229	-4.562e-5	-6.081e-5
-1.228	-4.557e-5	-6.127e-5
-1.227	-4.552e-5	-6.172e-5
-1.226	-4.547e-5	-6.218e-5
-1.225	-4.542e-5	-6.263e-5
-1.224	-4.537e-5	-6.309e-5
-1.223	-4.532e-5	-6.354e-5
-1.222	-4.528e-5	-6.399e-5
-1.221	-4.523e-5	-6.445e-5
-1.220	-4.518e-5	-6.490e-5
-1.219	-4.513e-5	-6.535e-5
-1.218	-4.508e-5	-6.580e-5
-1.217	-4.504e-5	-6.625e-5
-1.216	-4.499e-5	-6.670e-5
-1.215	-4.494e-5	-6.715e-5
-1.214	-4.489e-5	-6.760e-5
-1.213	-4.485e-5	-6.805e-5
-1.212	-4.480e-5	-6.849e-5
-1.211	-4.475e-5	-6.894e-5
-1.210	-4.471e-5	-6.939e-5
-1.209	-4.466e-5	-6.984e-5
-1.208	-4.462e-5	-7.028e-5
-1.207	-4.457e-5	-7.073e-5
-1.206	-4.453e-5	-7.117e-5
-1.205	-4.448e-5	-7.162e-5
-1.204	-4.444e-5	-7.206e-5
-1.203	-4.439e-5	-7.251e-5
-1.202	-4.435e-5	-7.295e-5
-1.201	-4.430e-5	-7.339e-5
-1.200	-4.426e-5	-7.384e-5
-1.199	-4.421e-5	-7.428e-5
-1.198	-4.417e-5	-7.472e-5
-1.197	-4.413e-5	-7.516e-5
-1.196	-4.408e-5	-7.560e-5
-1.195	-4.404e-5	-7.604e-5
-1.194	-4.400e-5	-7.648e-5
-1.193	-4.395e-5	-7.692e-5
-1.192	-4.391e-5	-7.736e-5
-1.191	-4.387e-5	-7.780e-5
-1.190	-4.382e-5	-7.824e-5
-1.189	-4.378e-5	-7.867e-5
-1.188	-4.374e-5	-7.911e-5
-1.187	-4.370e-5	-7.955e-5
-1.186	-4.366e-5	-7.999e-5
-1.185	-4.362e-5	-8.042e-5
-1.184	-4.358e-5	-8.086e-5
-1.183	-4.354e-5	-8.129e-5
-1.182	-4.351e-5	-8.173e-5
-1.181	-4.347e-5	-8.216e-5
-1.180	-4.343e-5	-8.260e-5
-1.179	-4.338e-5	-8.303e-5
-1.178	-4.334e-5	-8.346e-5
-1.177	-4.330e-5	-8.390e-5
-1.176	-4.326e-5	-8.433e-5
-1.175	-4.322e-5	-8.476e-5
-1.174	-4.318e-5	-8.519e-5
-1.173	-4.314e-5	-8.563e-5
-1.172	-4.310e-5	-8.606e-5
-1.171	-4.306e-5	-8.649e-5
-1.170	-4.302e-5	-8.692e-5
-1.169	-4.298e-5	-8.735e-5
-1.168	-4.294e-5	-8.778e-5
-1.167	-4.290e-5	-8.821e-5
-1.166	-4.286e-5	-8.863e-5
-1.165	-4.282e-5	-8.906e-5
-1.164	-4.278e-5	-8.949e-5
-1.163	-4.274e-5	-8.992e-5
-1.162	-4.271e-5	-9.034e-5
-1.161	-4.267e-5	-9.077e-5
-1.160	-4.263e-5	-9.120e-5
-1.159	-4.259e-5	-9.162e-5
-1.158	-4.255e-5	-9.205e-5
-1.157	-4.252e-5	-9.247e-5
-1.156	-4.248e-5	-9.290e-5
-1.155	-4.244e-5	-9.332e-5
-1.154	-4.240e-5	-9.375e-5
-1.153	-4.236e-5	-9.417e-5
-1.152	-4.233e-5	-9.459e-5
-1.151	-4.229e-5	-9.502e-5
-1.150	-4.225e-5	-9.544e-5
-1.149	-4.221e-5	-9.586e-5
-1.148	-4.218e-5	-9.628e-5
-1.147	-4.214e-5	-9.671e-5
-1.146	-4.210e-5	-9.713e-5
-1.145	-4.206e-5	-9.755e-5
-1.144	-4.203e-5	-9.797e-5
-1.143	-4.199e-5	-9.839e-5
-1.142	-4.195e-5	-9.881e-5
-1.141	-4.191e-5	-9.923e-5
-1.140	-4.188e-5	-9.964e-5
-1.139	-4.184e-5	-1.001e-4
-1.138	-4.180e-5	-1.005e-4
-1.137	-4.177e-5	-1.009e-4
-1.136	-4.173e-5	-1.013e-4
-1.135	-4.169e-5	-1.017e-4
-1.134	-4.166e-5	-1.021e-4
-1.133	-4.162e-5	-1.026e-4
-1.132	-4.158e-5	-1.030e-4
-1.131	-4.155e-5	-1.034e-4
-1.130	-4.151e-5	-1.038e-4
-1.129	-4.148e-5	-1.042e-4
-1.128	-4.144e-5	-1.046e-4
-1.127	-4.140e-5	-1.051e-4
-1.126	-4.136e-5	-1.055e-4
-1.125	-4.133e-5	-1.059e-4
-1.124	-4.129e-5	-1.063e-4
-1.123	-4.126e-5	-1.067e-4
-1.122	-4.122e-5	-1.071e-4
-1.121	-4.118e-5	-1.075e-4
-1.120	-4.115e-5	-1.079e-4
-1.119	-4.111e-5	-1.084e-4
-1.118	-4.107e-5	-1.088e-4
-1.117	-4.104e-5	-1.092e-4
-1.116	-4.100e-5	-1.096e-4
-1.115	-4.096e-5	-1.100e-4
-1.114	-4.092e-5	-1.104e-4
-1.113	-4.089e-5	-1.108e-4
-1.112	-4.085e-5	-1.112e-4
-1.111	-4.081e-5	-1.116e-4
-1.110	-4.077e-5	-1.120e-4
-1.109	-4.074e-5	-1.124e-4
-1.108	-4.070e-5	-1.129e-4
-1.107	-4.066e-5	-1.133e-4
-1.106	-4.062e-5	-1.137e-4
-1.105	-4.059e-5	-1.141e-4
-1.104	-4.055e-5	-1.145e-4
-1.103	-4.051e-5	-1.149e-4
-1.102	-4.047e-5	-1.153e-4
-1.101	-4.043e-5	-1.157e-4
-1.100	-4.039e-5	-1.161e-4
-1.099	-4.036e-5	-1.165e-4
-1.098	-4.032e-5	-1.169e-4
-1.097	-4.028e-5	-1.173e-4
-1.096	-4.024e-5	-1.177e-4
-1.095	-4.020e-5	-1.181e-4
-1.094	-4.016e-5	-1.185e-4
-1.093	-4.012e-5	-1.189e-4
-1.092	-4.008e-5	-1.193e-4
-1.091	-4.004e-5	-1.197e-4
-1.090	-4.000e-5	-1.201e-4
-1.089	-3.996e-5	-1.205e-4
-1.088	-3.991e-5	-1.209e-4
-1.087	-3.987e-5	-1.213e-4
-1.086	-3.983e-5	-1.217e-4
-1.085	-3.979e-5	-1.221e-4
-1.084	-3.975e-5	-1.225e-4
-1.083	-3.970e-5	-1.229e-4
-1.082	-3.966e-5	-1.233e-4
-1.081	-3.961e-5	-1.237e-4
-1.080	-3.957e-5	-1.241e-4
-1.079	-3.953e-5	-1.245e-4
-1.078	-3.948e-5	-1.249e-4
-1.077	-3.944e-5	-1.253e-4
-1.076	-3.939e-5	-1.257e-4
-1.075	-3.935e-5	-1.261e-4
-1.074	-3.930e-5	-1.265e-4
-1.073	-3.926e-5	-1.268e-4
-1.072	-3.921e-5	-1.272e-4
-1.071	-3.916e-5	-1.276e-4
-1.070	-3.912e-5	-1.280e-4
-1.069	-3.907e-5	-1.284e-4
-1.068	-3.902e-5	-1.288e-4
-1.067	-3.897e-5	-1.292e-4
-1.066	-3.892e-5	-1.296e-4
-1.065	-3.887e-5	-1.300e-4
-1.064	-3.882e-5	-1.304e-4
-1.063	-3.877e-5	-1.307e-4
-1.062	-3.872e-5	-1.311e-4
-1.061	-3.866e-5	-1.315e-4
-1.060	-3.861e-5	-1.319e-4
-1.059	-3.856e-5	-1.323e-4
-1.058	-3.850e-5	-1.327e-4
-1.057	-3.845e-5	-1.331e-4
-1.056	-3.839e-5	-1.334e-4
-1.055	-3.834e-5	-1.338e-4
-1.054	-3.828e-5	-1.342e-4
-1.053	-3.822e-5	-1.346e-4
-1.052	-3.816e-5	-1.350e-4
-1.051	-3.810e-5	-1.354e-4
-1.050	-3.804e-5	-1.357e-4
-1.049	-3.798e-5	-1.361e-4
-1.048	-3.791e-5	-1.365e-4
-1.047	-3.785e-5	-1.369e-4
-1.046	-3.779e-5	-1.373e-4
-1.045	-3.772e-5	-1.376e-4
-1.044	-3.766e-5	-1.380e-4
-1.043	-3.759e-5	-1.384e-4
-1.042	-3.752e-5	-1.388e-4
-1.041	-3.745e-5	-1.391e-4
-1.040	-3.738e-5	-1.395e-4
-1.039	-3.731e-5	-1.399e-4
-1.038	-3.723e-5	-1.402e-4
-1.037	-3.716e-5	-1.406e-4
-1.036	-3.708e-5	-1.410e-4
-1.035	-3.700e-5	-1.414e-4
-1.034	-3.692e-5	-1.417e-4
-1.033	-3.684e-5	-1.421e-4
-1.032	-3.676e-5	-1.425e-4
-1.031	-3.667e-5	-1.428e-4
-1.030	-3.659e-5	-1.432e-4
-1.029	-3.650e-5	-1.436e-4
-1.028	-3.641e-5	-1.439e-4
-1.027	-3.632e-5	-1.443e-4
-1.026	-3.622e-5	-1.447e-4
-1.025	-3.613e-5	-1.450e-4
-1.024	-3.603e-5	-1.454e-4
-1.023	-3.593e-5	-1.457e-4
-1.022	-3.583e-5	-1.461e-4
-1.021	-3.572e-5	-1.465e-4
-1.020	-3.562e-5	-1.468e-4
-1.019	-3.551e-5	-1.472e-4
-1.018	-3.540e-5	-1.475e-4
-1.017	-3.528e-5	-1.479e-4
-1.016	-3.516e-5	-1.482e-4
-1.015	-3.504e-5	-1.486e-4
-1.014	-3.492e-5	-1.489e-4
-1.013	-3.480e-5	-1.493e-4
-1.012	-3.467e-5	-1.496e-4
-1.011	-3.454e-5	-1.500e-4
-1.010	-3.440e-5	-1.503e-4
-1.009	-3.427e-5	-1.506e-4
-1.008	-3.412e-5	-1.510e-4
-1.007	-3.398e-5	-1.513e-4
-1.006	-3.383e-5	-1.517e-4
-1.005	-3.368e-5	-1.520e-4
-1.004	-3.352e-5	-1.523e-4
-1.003	-3.336e-5	-1.527e-4
-1.002	-3.320e-5	-1.530e-4
-1.001	-3.303e-5	-1.533e-4
-1.000	-3.286e-5	-1.537e-4
-0.999	-3.268e-5	-1.540e-4
-0.998	-3.250e-5	-1.543e-4
-0.997	-3.231e-5	-1.546e-4
-0.996	-3.211e-5	-1.550e-4
-0.995	-3.192e-5	-1.553e-4
-0.994	-3.171e-5	-1.556e-4
-0.993	-3.150e-5	-1.559e-4
-0.992	-3.129e-5	-1.562e-4
-0.991	-3.106e-5	-1.565e-4
-0.990	-3.084e-5	-1.568e-4
-0.989	-3.061e-5	-1.571e-4
-0.988	-3.037e-5	-1.575e-4
-0.987	-3.012e-5	-1.578e-4
-0.986	-2.987e-5	-1.581e-4
-0.985	-2.961e-5	-1.583e-4
-0.984	-2.935e-5	-1.586e-4
-0.983	-2.908e-5	-1.589e-4
-0.982	-2.880e-5	-1.592e-4
-0.981	-2.851e-5	-1.595e-4
-0.980	-2.821e-5	-1.598e-4
-0.979	-2.791e-5	-1.601e-4
-0.978	-2.760e-5	-1.603e-4
-0.977	-2.728e-5	-1.606e-4
-0.976	-2.695e-5	-1.609e-4
-0.975	-2.662e-5	-1.612e-4
-0.974	-2.627e-5	-1.614e-4
-0.973	-2.591e-5	-1.617e-4
-0.972	-2.555e-5	-1.619e-4
-0.971	-2.517e-5	-1.622e-4
-0.970	-2.479e-5	-1.624e-4
-0.969	-2.439e-5	-1.627e-4
-0.968	-2.398e-5	-1.629e-4
-0.967	-2.356e-5	-1.631e-4
-0.966	-2.314e-5	-1.634e-4
-0.965	-2.270e-5	-1.636e-4
-0.964	-2.225e-5	-1.638e-4
-0.963	-2.179e-5	-1.640e-4
-0.962	-2.133e-5	-1.643e-4
-0.961	-2.085e-5	-1.645e-4
-0.960	-2.036e-5	-1.647e-4
-0.959	-1.985e-5	-1.649e-4
-0.958	-1.934e-5	-1.651e-4
-0.957	-1.881e-5	-1.653e-4
-0.956	-1.827e-5	-1.654e-4
-0.955	-1.772e-5	-1.656e-4
-0.954	-1.716e-5	-1.658e-4
-0.953	-1.658e-5	-1.659e-4
-0.952	-1.600e-5	-1.661e-4
-0.951	-1.540e-5	-1.663e-4
-0.950	-1.479e-5	-1.664e-4
-0.949	-1.416e-5	-1.666e-4
-0.948	-1.353e-5	-1.667e-4
-0.947	-1.289e-5	-1.668e-4
-0.946	-1.224e-5	-1.669e-4
-0.945	-1.157e-5	-1.671e-4
-0.944	-1.089e-5	-1.672e-4
-0.943	-1.020e-5	-1.673e-4
-0.942	-9.494e-6	-1.674e-4
-0.941	-8.774e-6	-1.674e-4
-0.940	-8.042e-6	-1.675e-4
-0.939	-7.299e-6	-1.676e-4
-0.938	-6.545e-6	-1.677e-4
-0.937	-5.781e-6	-1.677e-4
-0.936	-5.006e-6	-1.678e-4
-0.935	-4.218e-6	-1.678e-4
-0.934	-3.418e-6	-1.679e-4
-0.933	-2.606e-6	-1.679e-4
-0.932	-1.784e-6	-1.679e-4
-0.931	-9.508e-7	-1.679e-4
-0.930	-1.046e-7	-1.679e-4
-0.929	7.534e-7	-1.679e-4
-0.928	1.622e-6	-1.679e-4
-0.927	2.501e-6	-1.679e-4
-0.926	3.387e-6	-1.678e-4
-0.925	4.283e-6	-1.678e-4
-0.924	5.191e-6	-1.677e-4
-0.923	6.113e-6	-1.677e-4
-0.922	7.050e-6	-1.676e-4
-0.921	8.001e-6	-1.675e-4
-0.920	8.960e-6	-1.674e-4
-0.919	9.926e-6	-1.673e-4
-0.918	1.090e-5	-1.672e-4
-0.917	1.188e-5	-1.671e-4
-0.916	1.288e-5	-1.670e-4
-0.915	1.388e-5	-1.668e-4
-0.914	1.490e-5	-1.667e-4
-0.913	1.593e-5	-1.665e-4
-0.912	1.696e-5	-1.664e-4
-0.911	1.801e-5	-1.662e-4
-0.910	1.906e-5	-1.660e-4
-0.909	2.012e-5	-1.658e-4
-0.908	2.119e-5	-1.656e-4
-0.907	2.227e-5	-1.653e-4
-0.906	2.337e-5	-1.651e-4
-0.905	2.447e-5	-1.649e-4
-0.904	2.558e-5	-1.646e-4
-0.903	2.670e-5	-1.643e-4
-0.902	2.783e-5	-1.641e-4
-0.901	2.897e-5	-1.638e-4
-0.900	3.012e-5	-1.635e-4
-0.899	3.127e-5	-1.632e-4
-0.898	3.244e-5	-1.628e-4
-0.897	3.361e-5	-1.625e-4
-0.896	3.479e-5	-1.622e-4
-0.895	3.597e-5	-1.618e-4
-0.894	3.717e-5	-1.614e-4
-0.893	3.837e-5	-1.610e-4
-0.892	3.958e-5	-1.606e-4
-0.891	4.080e-5	-1.602e-4
-0.890	4.203e-5	-1.598e-4
-0.889	4.326e-5	-1.594e-4
-0.888	4.449e-5	-1.589e-4
-0.887	4.574e-5	-1.585e-4
-0.886	4.698e-5	-1.580e-4
-0.885	4.823e-5	-1.575e-4
-0.884	4.949e-5	-1.570e-4
-0.883	5.074e-5	-1.565e-4
-0.882	5.201e-5	-1.560e-4
-0.881	5.327e-5	-1.555e-4
-0.880	5.455e-5	-1.549e-4
-0.879	5.583e-5	-1.544e-4
-0.878	5.711e-5	-1.538e-4
-0.877	5.839e-5	-1.532e-4
-0.876	5.967e-5	-1.526e-4
-0.875	6.095e-5	-1.520e-4
-0.874	6.224e-5	-1.514e-4
-0.873	6.352e-5	-1.508e-4
-0.872	6.481e-5	-1.501e-4
-0.871	6.609e-5	-1.494e-4
-0.870	6.736e-5	-1.488e-4
-0.869	6.864e-5	-1.481e-4
-0.868	6.991e-5	-1.474e-4
-0.867	7.119e-5	-1.467e-4
-0.866	7.246e-5	-1.459e-4
-0.865	7.373e-5	-1.452e-4
-0.864	7.499e-5	-1.445e-4
-0.863	7.625e-5	-1.437e-4
-0.862	7.751e-5	-1.429e-4
-0.861	7.875e-5	-1.421e-4
-0.860	7.999e-5	-1.413e-4
-0.859	8.121e-5	-1.405e-4
-0.858	8.243e-5	-1.397e-4
-0.857	8.364e-5	-1.389e-4
-0.856	8.484e-5	-1.380e-4
-0.855	8.603e-5	-1.372e-4
-0.854	8.721e-5	-1.363e-4
-0.853	8.838e-5	-1.354e-4
-0.852	8.954e-5	-1.345e-4
-0.851	9.068e-5	-1.336e-4
-0.850	9.181e-5	-1.327e-4
-0.849	9.293e-5	-1.317e-4
-0.848	9.403e-5	-1.308e-4
-0.847	9.511e-5	-1.299e-4
-0.846	9.618e-5	-1.289e-4
-0.845	9.723e-5	-1.279e-4
-0.844	9.827e-5	-1.269e-4
-0.843	9.928e-5	-1.259e-4
-0.842	1.003e-4	-1.249e-4
-0.841	1.013e-4	-1.239e-4
-0.840	1.022e-4	-1.229e-4
-0.839	1.032e-4	-1.219e-4
-0.838	1.041e-4	-1.208e-4
-0.837	1.050e-4	-1.198e-4
-0.836	1.058e-4	-1.187e-4
-0.835	1.067e-4	-1.177e-4
-0.834	1.075e-4	-1.166e-4
-0.833	1.083e-4	-1.155e-4
-0.832	1.091e-4	-1.144e-4
-0.831	1.099e-4	-1.133e-4
-0.830	1.106e-4	-1.122e-4
-0.829	1.113e-4	-1.111e-4
-0.828	1.120e-4	-1.100e-4
-0.827	1.126e-4	-1.088e-4
-0.826	1.133e-4	-1.077e-4
-0.825	1.139e-4	-1.066e-4
-0.824	1.144e-4	-1.054e-4
-0.823	1.150e-4	-1.043e-4
-0.822	1.155e-4	-1.031e-4
-0.821	1.160e-4	-1.020e-4
-0.820	1.164e-4	-1.008e-4
-0.819	1.169e-4	-9.964e-5
-0.818	1.173e-4	-9.846e-5
-0.817	1.177e-4	-9.729e-5
-0.816	1.181e-4	-9.611e-5
-0.815	1.184e-4	-9.492e-5
-0.814	1.187e-4	-9.374e-5
-0.813	1.189e-4	-9.255e-5
-0.812	1.192e-4	-9.135e-5
-0.811	1.194e-4	-9.016e-5
-0.810	1.196e-4	-8.896e-5
-0.809	1.197e-4	-8.777e-5
-0.808	1.198e-4	-8.657e-5
-0.807	1.199e-4	-8.537e-5
-0.806	1.200e-4	-8.417e-5
-0.805	1.200e-4	-8.297e-5
-0.804	1.200e-4	-8.177e-5
-0.803	1.200e-4	-8.057e-5
-0.802	1.200e-4	-7.937e-5
-0.801	1.199e-4	-7.817e-5
-0.800	1.198e-4	-7.697e-5
-0.799	1.197e-4	-7.578e-5
-0.798	1.195e-4	-7.458e-5
-0.797	1.194e-4	-7.339e-5
-0.796	1.192e-4	-7.220e-5
-0.795	1.189e-4	-7.101e-5
-0.794	1.187e-4	-6.982e-5
-0.793	1.184e-4	-6.864e-5
-0.792	1.181e-4	-6.746e-5
-0.791	1.178e-4	-6.628e-5
-0.790	1.174e-4	-6.510e-5
-0.789	1.171e-4	-6.393e-5
-0.788	1.167e-4	-6.277e-5
-0.787	1.163e-4	-6.160e-5
-0.786	1.159e-4	-6.044e-5
-0.785	1.154e-4	-5.929e-5
-0.784	1.150e-4	-5.814e-5
-0.783	1.145e-4	-5.699e-5
-0.782	1.140e-4	-5.585e-5
-0.781	1.135e-4	-5.472e-5
-0.780	1.130e-4	-5.359e-5
-0.779	1.124e-4	-5.247e-5
-0.778	1.118e-4	-5.135e-5
-0.777	1.113e-4	-5.024e-5
-0.776	1.107e-4	-4.913e-5
-0.775	1.101e-4	-4.803e-5
-0.774	1.095e-4	-4.693e-5
-0.773	1.088e-4	-4.585e-5
-0.772	1.082e-4	-4.476e-5
-0.771	1.075e-4	-4.369e-5
-0.770	1.069e-4	-4.262e-5
-0.769	1.062e-4	-4.156e-5
-0.768	1.055e-4	-4.050e-5
-0.767	1.049e-4	-3.945e-5
-0.766	1.042e-4	-3.841e-5
-0.765	1.035e-4	-3.738e-5
-0.764	1.028e-4	-3.635e-5
-0.763	1.021e-4	-3.533e-5
-0.762	1.014e-4	-3.431e-5
-0.761	1.007e-4	-3.331e-5
-0.760	9.995e-5	-3.231e-5
-0.759	9.924e-5	-3.132e-5
-0.758	9.853e-5	-3.033e-5
-0.757	9.782e-5	-2.935e-5
-0.756	9.711e-5	-2.838e-5
-0.755	9.640e-5	-2.742e-5
-0.754	9.568e-5	-2.646e-5
-0.753	9.497e-5	-2.551e-5
-0.752	9.426e-5	-2.457e-5
-0.751	9.355e-5	-2.363e-5
-0.750	9.285e-5	-2.270e-5
-0.749	9.215e-5	-2.178e-5
-0.748	9.145e-5	-2.087e-5
-0.747	9.076e-5	-1.996e-5
-0.746	9.007e-5	-1.906e-5
-0.745	8.939e-5	-1.817e-5
-0.744	8.871e-5	-1.728e-5
-0.743	8.804e-5	-1.640e-5
-0.742	8.737e-5	-1.552e-5
-0.741	8.671e-5	-1.466e-5
-0.740	8.605e-5	-1.380e-5
-0.739	8.540e-5	-1.294e-5
-0.738	8.476e-5	-1.210e-5
-0.737	8.412e-5	-1.125e-5
-0.736	8.350e-5	-1.042e-5
-0.735	8.288e-5	-9.591e-6
-0.734	8.227e-5	-8.768e-6
-0.733	8.167e-5	-7.951e-6
-0.732	8.107e-5	-7.141e-6
-0.731	8.048e-5	-6.336e-6
-0.730	7.990e-5	-5.537e-6
-0.729	7.932e-5	-4.744e-6
-0.728	7.875e-5	-3.956e-6
-0.727	7.818e-5	-3.174e-6
-0.726	7.762e-5	-2.398e-6
-0.725	7.708e-5	-1.627e-6
-0.724	7.654e-5	-8.620e-7
-0.723	7.600e-5	-1.019e-7
-0.722	7.548e-5	6.528e-7
-0.721	7.496e-5	1.402e-6
-0.720	7.445e-5	2.147e-6
-0.719	7.394e-5	2.886e-6
-0.718	7.344e-5	3.621e-6
-0.717	7.295e-5	4.350e-6
-0.716	7.247e-5	5.075e-6
-0.715	7.199e-5	5.795e-6
-0.714	7.152e-5	6.510e-6
-0.713	7.106e-5	7.221e-6
-0.712	7.059e-5	7.927e-6
-0.711	7.014e-5	8.628e-6
-0.710	6.969e-5	9.325e-6
-0.709	6.925e-5	1.002e-5
-0.708	6.882e-5	1.071e-5
-0.707	6.840e-5	1.139e-5
-0.706	6.798e-5	1.207e-5
-0.705	6.756e-5	1.274e-5
-0.704	6.716e-5	1.342e-5
-0.703	6.676e-5	1.408e-5
-0.702	6.636e-5	1.475e-5
-0.701	6.597e-5	1.541e-5
-0.700	6.559e-5	1.606e-5
-0.699	6.521e-5	1.672e-5
-0.698	6.483e-5	1.736e-5
-0.697	6.446e-5	1.801e-5
-0.696	6.409e-5	1.865e-5
-0.695	6.373e-5	1.929e-5
-0.694	6.337e-5	1.992e-5
-0.693	6.302e-5	2.055e-5
-0.692	6.267e-5	2.118e-5
-0.691	6.232e-5	2.180e-5
-0.690	6.198e-5	2.242e-5
-0.689	6.165e-5	2.304e-5
-0.688	6.132e-5	2.365e-5
-0.687	6.099e-5	2.426e-5
-0.686	6.067e-5	2.487e-5
-0.685	6.035e-5	2.547e-5
-0.684	6.004e-5	2.607e-5
-0.683	5.973e-5	2.667e-5
-0.682	5.942e-5	2.726e-5
-0.681	5.912e-5	2.785e-5
-0.680	5.882e-5	2.844e-5
-0.679	5.853e-5	2.903e-5
-0.678	5.824e-5	2.961e-5
-0.677	5.795e-5	3.019e-5
-0.676	5.767e-5	3.077e-5
-0.675	5.738e-5	3.134e-5
-0.674	5.711e-5	3.191e-5
-0.673	5.683e-5	3.248e-5
-0.672	5.656e-5	3.304e-5
-0.671	5.630e-5	3.361e-5
-0.670	5.603e-5	3.417e-5
-0.669	5.577e-5	3.473e-5
-0.668	5.551e-5	3.528e-5
-0.667	5.525e-5	3.583e-5
-0.666	5.500e-5	3.638e-5
-0.665	5.474e-5	3.693e-5
-0.664	5.449e-5	3.748e-5
-0.663	5.425e-5	3.802e-5
-0.662	5.400e-5	3.856e-5
-0.661	5.376e-5	3.910e-5
-0.660	5.353e-5	3.963e-5
-0.659	5.329e-5	4.016e-5
-0.658	5.306e-5	4.069e-5
-0.657	5.283e-5	4.122e-5
-0.656	5.260e-5	4.175e-5
-0.655	5.238e-5	4.227e-5
-0.654	5.216e-5	4.279e-5
-0.653	5.194e-5	4.331e-5
