-0.675	1.241e-5	4.034e-5
-0.676	1.235e-5	4.047e-5
-0.677	1.229e-5	4.059e-5
-0.678	1.222e-5	4.071e-5
-0.679	1.216e-5	4.083e-5
-0.680	1.210e-5	4.095e-5
-0.681	1.203e-5	4.107e-5
-0.682	1.197e-5	4.119e-5
-0.683	1.190e-5	4.131e-5
-0.684	1.184e-5	4.143e-5
-0.685	1.177e-5	4.155e-5
-0.686	1.170e-5	4.167e-5
-0.687	1.163e-5	4.178e-5
-0.688	1.156e-5	4.190e-5
-0.689	1.149e-5	4.201e-5
-0.690	1.142e-5	4.213e-5
-0.691	1.135e-5	4.224e-5
-0.692	1.127e-5	4.235e-5
-0.693	1.120e-5	4.246e-5
-0.694	1.112e-5	4.258e-5
-0.695	1.105e-5	4.269e-5
-0.696	1.097e-5	4.280e-5
-0.697	1.089e-5	4.291e-5
-0.698	1.081e-5	4.301e-5
-0.699	1.073e-5	4.312e-5
-0.700	1.065e-5	4.323e-5
-0.701	1.057e-5	4.333e-5
-0.702	1.049e-5	4.344e-5
-0.703	1.040e-5	4.354e-5
-0.704	1.032e-5	4.364e-5
-0.705	1.023e-5	4.375e-5
-0.706	1.014e-5	4.385e-5
-0.707	1.006e-5	4.395e-5
-0.708	9.968e-6	4.405e-5
-0.709	9.876e-6	4.415e-5
-0.710	9.784e-6	4.425e-5
-0.711	9.690e-6	4.434e-5
-0.712	9.597e-6	4.444e-5
-0.713	9.502e-6	4.453e-5
-0.714	9.407e-6	4.463e-5
-0.715	9.308e-6	4.472e-5
-0.716	9.208e-6	4.481e-5
-0.717	9.105e-6	4.490e-5
-0.718	9.001e-6	4.499e-5
-0.719	8.897e-6	4.508e-5
-0.720	8.792e-6	4.517e-5
-0.721	8.686e-6	4.526e-5
-0.722	8.579e-6	4.534e-5
-0.723	8.469e-6	4.543e-5
-0.724	8.359e-6	4.551e-5
-0.725	8.245e-6	4.559e-5
-0.726	8.132e-6	4.568e-5
-0.727	8.016e-6	4.576e-5
-0.728	7.899e-6	4.583e-5
-0.729	7.780e-6	4.591e-5
-0.730	7.659e-6	4.599e-5
-0.731	7.535e-6	4.606e-5
-0.732	7.410e-6	4.614e-5
-0.733	7.283e-6	4.621e-5
-0.734	7.156e-6	4.628e-5
-0.735	7.027e-6	4.635e-5
-0.736	6.897e-6	4.642e-5
-0.737	6.764e-6	4.649e-5
-0.738	6.631e-6	4.656e-5
-0.739	6.495e-6	4.662e-5
-0.740	6.357e-6	4.668e-5
-0.741	6.217e-6	4.675e-5
-0.742	6.076e-6	4.681e-5
-0.743	5.933e-6	4.687e-5
-0.744	5.789e-6	4.692e-5
-0.745	5.643e-6	4.698e-5
-0.746	5.496e-6	4.704e-5
-0.747	5.345e-6	4.709e-5
-0.748	5.192e-6	4.714e-5
-0.749	5.037e-6	4.719e-5
-0.750	4.880e-6	4.724e-5
-0.751	4.721e-6	4.729e-5
-0.752	4.561e-6	4.733e-5
-0.753	4.398e-6	4.738e-5
-0.754	4.234e-6	4.742e-5
-0.755	4.066e-6	4.746e-5
-0.756	3.899e-6	4.750e-5
-0.757	3.730e-6	4.754e-5
-0.758	3.560e-6	4.757e-5
-0.759	3.386e-6	4.761e-5
-0.760	3.210e-6	4.764e-5
-0.761	3.030e-6	4.767e-5
-0.762	2.849e-6	4.770e-5
-0.763	2.664e-6	4.772e-5
-0.764	2.477e-6	4.775e-5
-0.765	2.288e-6	4.777e-5
-0.766	2.099e-6	4.779e-5
-0.767	1.907e-6	4.781e-5
-0.768	1.713e-6	4.783e-5
-0.769	1.516e-6	4.784e-5
-0.770	1.318e-6	4.786e-5
-0.771	1.116e-6	4.787e-5
-0.772	9.133e-7	4.788e-5
-0.773	7.070e-7	4.788e-5
-0.774	4.989e-7	4.789e-5
-0.775	2.872e-7	4.789e-5
-0.776	7.361e-8	4.789e-5
-0.777	-1.436e-7	4.789e-5
-0.778	-3.624e-7	4.789e-5
-0.779	-5.844e-7	4.788e-5
-0.780	-8.076e-7	4.787e-5
-0.781	-1.034e-6	4.786e-5
-0.782	-1.261e-6	4.785e-5
-0.783	-1.491e-6	4.784e-5
-0.784	-1.722e-6	4.782e-5
-0.785	-1.955e-6	4.780e-5
-0.786	-2.190e-6	4.778e-5
-0.787	-2.429e-6	4.775e-5
-0.788	-2.670e-6	4.773e-5
-0.789	-2.915e-6	4.770e-5
-0.790	-3.161e-6	4.767e-5
-0.791	-3.410e-6	4.763e-5
-0.792	-3.661e-6	4.759e-5
-0.793	-3.916e-6	4.756e-5
-0.794	-4.173e-6	4.751e-5
-0.795	-4.433e-6	4.747e-5
-0.796	-4.695e-6	4.742e-5
-0.797	-4.960e-6	4.737e-5
-0.798	-5.227e-6	4.732e-5
-0.799	-5.497e-6	4.727e-5
-0.800	-5.770e-6	4.721e-5
-0.801	-6.045e-6	4.715e-5
-0.802	-6.321e-6	4.708e-5
-0.803	-6.601e-6	4.702e-5
-0.804	-6.883e-6	4.695e-5
-0.805	-7.170e-6	4.688e-5
-0.806	-7.459e-6	4.680e-5
-0.807	-7.753e-6	4.673e-5
-0.808	-8.049e-6	4.665e-5
-0.809	-8.350e-6	4.656e-5
-0.810	-8.653e-6	4.648e-5
-0.811	-8.958e-6	4.639e-5
-0.812	-9.265e-6	4.629e-5
-0.813	-9.575e-6	4.620e-5
-0.814	-9.887e-6	4.610e-5
-0.815	-1.020e-5	4.600e-5
-0.816	-1.052e-5	4.589e-5
-0.817	-1.085e-5	4.578e-5
-0.818	-1.117e-5	4.567e-5
-0.819	-1.150e-5	4.556e-5
-0.820	-1.183e-5	4.544e-5
-0.821	-1.217e-5	4.532e-5
-0.822	-1.250e-5	4.519e-5
-0.823	-1.284e-5	4.506e-5
-0.824	-1.319e-5	4.493e-5
-0.825	-1.354e-5	4.480e-5
-0.826	-1.389e-5	4.466e-5
-0.827	-1.425e-5	4.451e-5
-0.828	-1.461e-5	4.437e-5
-0.829	-1.497e-5	4.422e-5
-0.830	-1.534e-5	4.406e-5
-0.831	-1.572e-5	4.391e-5
-0.832	-1.610e-5	4.375e-5
-0.833	-1.648e-5	4.358e-5
-0.834	-1.687e-5	4.341e-5
-0.835	-1.726e-5	4.324e-5
-0.836	-1.766e-5	4.306e-5
-0.837	-1.805e-5	4.288e-5
-0.838	-1.846e-5	4.270e-5
-0.839	-1.886e-5	4.251e-5
-0.840	-1.927e-5	4.232e-5
-0.841	-1.969e-5	4.212e-5
-0.842	-2.011e-5	4.192e-5
-0.843	-2.054e-5	4.171e-5
-0.844	-2.097e-5	4.150e-5
-0.845	-2.141e-5	4.129e-5
-0.846	-2.185e-5	4.107e-5
-0.847	-2.229e-5	4.085e-5
-0.848	-2.274e-5	4.062e-5
-0.849	-2.320e-5	4.039e-5
-0.850	-2.366e-5	4.015e-5
-0.851	-2.413e-5	3.991e-5
-0.852	-2.461e-5	3.967e-5
-0.853	-2.509e-5	3.941e-5
-0.854	-2.557e-5	3.916e-5
-0.855	-2.606e-5	3.890e-5
-0.856	-2.655e-5	3.863e-5
-0.857	-2.705e-5	3.836e-5
-0.858	-2.755e-5	3.809e-5
-0.859	-2.807e-5	3.781e-5
-0.860	-2.858e-5	3.752e-5
-0.861	-2.911e-5	3.723e-5
-0.862	-2.964e-5	3.693e-5
-0.863	-3.018e-5	3.663e-5
-0.864	-3.072e-5	3.632e-5
-0.865	-3.127e-5	3.601e-5
-0.866	-3.184e-5	3.569e-5
-0.867	-3.240e-5	3.537e-5
-0.868	-3.298e-5	3.504e-5
-0.869	-3.356e-5	3.470e-5
-0.870	-3.415e-5	3.436e-5
-0.871	-3.474e-5	3.401e-5
-0.872	-3.534e-5	3.366e-5
-0.873	-3.595e-5	3.330e-5
-0.874	-3.656e-5	3.294e-5
-0.875	-3.719e-5	3.256e-5
-0.876	-3.782e-5	3.219e-5
-0.877	-3.846e-5	3.180e-5
-0.878	-3.911e-5	3.141e-5
-0.879	-3.977e-5	3.101e-5
-0.880	-4.043e-5	3.061e-5
-0.881	-4.111e-5	3.020e-5
-0.882	-4.179e-5	2.978e-5
-0.883	-4.248e-5	2.935e-5
-0.884	-4.317e-5	2.892e-5
-0.885	-4.387e-5	2.848e-5
-0.886	-4.458e-5	2.804e-5
-0.887	-4.531e-5	2.758e-5
-0.888	-4.604e-5	2.712e-5
-0.889	-4.678e-5	2.666e-5
-0.890	-4.754e-5	2.618e-5
-0.891	-4.830e-5	2.570e-5
-0.892	-4.908e-5	2.521e-5
-0.893	-4.986e-5	2.471e-5
-0.894	-5.065e-5	2.420e-5
-0.895	-5.145e-5	2.369e-5
-0.896	-5.226e-5	2.317e-5
-0.897	-5.308e-5	2.263e-5
-0.898	-5.391e-5	2.210e-5
-0.899	-5.476e-5	2.155e-5
-0.900	-5.561e-5	2.099e-5
-0.901	-5.647e-5	2.043e-5
-0.902	-5.735e-5	1.985e-5
-0.903	-5.823e-5	1.927e-5
-0.904	-5.912e-5	1.868e-5
-0.905	-6.003e-5	1.808e-5
-0.906	-6.094e-5	1.747e-5
-0.907	-6.187e-5	1.685e-5
-0.908	-6.281e-5	1.622e-5
-0.909	-6.377e-5	1.559e-5
-0.910	-6.473e-5	1.494e-5
-0.911	-6.571e-5	1.428e-5
-0.912	-6.669e-5	1.361e-5
-0.913	-6.769e-5	1.294e-5
-0.914	-6.870e-5	1.225e-5
-0.915	-6.972e-5	1.155e-5
-0.916	-7.075e-5	1.085e-5
-0.917	-7.180e-5	1.013e-5
-0.918	-7.286e-5	9.399e-6
-0.919	-7.393e-5	8.660e-6
-0.920	-7.501e-5	7.910e-6
-0.921	-7.610e-5	7.149e-6
-0.922	-7.721e-5	6.377e-6
-0.923	-7.833e-5	5.594e-6
-0.924	-7.946e-5	4.799e-6
-0.925	-8.061e-5	3.993e-6
-0.926	-8.176e-5	3.175e-6
-0.927	-8.293e-5	2.346e-6
-0.928	-8.411e-5	1.505e-6
-0.929	-8.530e-5	6.518e-7
-0.930	-8.651e-5	-2.132e-7
-0.931	-8.772e-5	-1.090e-6
-0.932	-8.895e-5	-1.980e-6
-0.933	-9.019e-5	-2.882e-6
-0.934	-9.144e-5	-3.796e-6
-0.935	-9.270e-5	-4.723e-6
-0.936	-9.397e-5	-5.663e-6
-0.937	-9.526e-5	-6.616e-6
-0.938	-9.656e-5	-7.581e-6
-0.939	-9.787e-5	-8.560e-6
-0.940	-9.919e-5	-9.552e-6
-0.941	-1.005e-4	-1.056e-5
-0.942	-1.019e-4	-1.158e-5
-0.943	-1.032e-4	-1.261e-5
-0.944	-1.046e-4	-1.365e-5
-0.945	-1.059e-4	-1.471e-5
-0.946	-1.073e-4	-1.579e-5
-0.947	-1.087e-4	-1.687e-5
-0.948	-1.101e-4	-1.797e-5
-0.949	-1.115e-4	-1.909e-5
-0.950	-1.129e-4	-2.022e-5
-0.951	-1.143e-4	-2.136e-5
-0.952	-1.157e-4	-2.252e-5
-0.953	-1.172e-4	-2.369e-5
-0.954	-1.186e-4	-2.488e-5
-0.955	-1.200e-4	-2.608e-5
-0.956	-1.215e-4	-2.729e-5
-0.957	-1.229e-4	-2.852e-5
-0.958	-1.243e-4	-2.976e-5
-0.959	-1.258e-4	-3.102e-5
-0.960	-1.272e-4	-3.229e-5
-0.961	-1.286e-4	-3.358e-5
-0.962	-1.301e-4	-3.488e-5
-0.963	-1.315e-4	-3.620e-5
-0.964	-1.329e-4	-3.753e-5
-0.965	-1.343e-4	-3.887e-5
-0.966	-1.357e-4	-4.023e-5
-0.967	-1.371e-4	-4.160e-5
-0.968	-1.384e-4	-4.298e-5
-0.969	-1.398e-4	-4.438e-5
-0.970	-1.411e-4	-4.579e-5
-0.971	-1.424e-4	-4.721e-5
-0.972	-1.437e-4	-4.865e-5
-0.973	-1.450e-4	-5.010e-5
-0.974	-1.462e-4	-5.156e-5
-0.975	-1.474e-4	-5.304e-5
-0.976	-1.486e-4	-5.452e-5
-0.977	-1.497e-4	-5.602e-5
-0.978	-1.508e-4	-5.753e-5
-0.979	-1.519e-4	-5.905e-5
-0.980	-1.529e-4	-6.058e-5
-0.981	-1.539e-4	-6.212e-5
-0.982	-1.548e-4	-6.367e-5
-0.983	-1.557e-4	-6.522e-5
-0.984	-1.565e-4	-6.679e-5
-0.985	-1.573e-4	-6.836e-5
-0.986	-1.581e-4	-6.994e-5
-0.987	-1.587e-4	-7.153e-5
-0.988	-1.593e-4	-7.312e-5
-0.989	-1.599e-4	-7.472e-5
-0.990	-1.603e-4	-7.632e-5
-0.991	-1.608e-4	-7.793e-5
-0.992	-1.611e-4	-7.954e-5
-0.993	-1.614e-4	-8.116e-5
-0.994	-1.616e-4	-8.277e-5
-0.995	-1.618e-4	-8.439e-5
-0.996	-1.619e-4	-8.601e-5
-0.997	-1.619e-4	-8.763e-5
-0.998	-1.619e-4	-8.925e-5
-0.999	-1.618e-4	-9.087e-5
-1.000	-1.616e-4	-9.248e-5
-1.001	-1.614e-4	-9.410e-5
-1.002	-1.611e-4	-9.571e-5
-1.003	-1.607e-4	-9.731e-5
-1.004	-1.603e-4	-9.892e-5
-1.005	-1.599e-4	-1.005e-4
-1.006	-1.594e-4	-1.021e-4
-1.007	-1.589e-4	-1.037e-4
-1.008	-1.583e-4	-1.053e-4
-1.009	-1.576e-4	-1.069e-4
-1.010	-1.570e-4	-1.084e-4
-1.011	-1.563e-4	-1.100e-4
-1.012	-1.556e-4	-1.115e-4
-1.013	-1.548e-4	-1.131e-4
-1.014	-1.540e-4	-1.146e-4
-1.015	-1.532e-4	-1.162e-4
-1.016	-1.524e-4	-1.177e-4
-1.017	-1.516e-4	-1.192e-4
-1.018	-1.507e-4	-1.207e-4
-1.019	-1.499e-4	-1.222e-4
-1.020	-1.490e-4	-1.237e-4
-1.021	-1.481e-4	-1.252e-4
-1.022	-1.472e-4	-1.267e-4
-1.023	-1.463e-4	-1.281e-4
-1.024	-1.454e-4	-1.296e-4
-1.025	-1.445e-4	-1.310e-4
-1.026	-1.436e-4	-1.325e-4
-1.027	-1.427e-4	-1.339e-4
-1.028	-1.418e-4	-1.353e-4
-1.029	-1.409e-4	-1.367e-4
-1.030	-1.399e-4	-1.381e-4
-1.031	-1.390e-4	-1.395e-4
-1.032	-1.381e-4	-1.409e-4
-1.033	-1.372e-4	-1.423e-4
-1.034	-1.363e-4	-1.436e-4
-1.035	-1.354e-4	-1.450e-4
-1.036	-1.345e-4	-1.463e-4
-1.037	-1.336e-4	-1.476e-4
-1.038	-1.327e-4	-1.490e-4
-1.039	-1.318e-4	-1.503e-4
-1.040	-1.309e-4	-1.516e-4
-1.041	-1.301e-4	-1.529e-4
-1.042	-1.292e-4	-1.542e-4
-1.043	-1.283e-4	-1.555e-4
-1.044	-1.275e-4	-1.568e-4
-1.045	-1.266e-4	-1.580e-4
-1.046	-1.258e-4	-1.593e-4
-1.047	-1.250e-4	-1.605e-4
-1.048	-1.242e-4	-1.618e-4
-1.049	-1.234e-4	-1.630e-4
-1.050	-1.226e-4	-1.642e-4
-1.051	-1.218e-4	-1.654e-4
-1.052	-1.210e-4	-1.667e-4
-1.053	-1.203e-4	-1.679e-4
-1.054	-1.195e-4	-1.691e-4
-1.055	-1.188e-4	-1.702e-4
-1.056	-1.180e-4	-1.714e-4
-1.057	-1.173e-4	-1.726e-4
-1.058	-1.166e-4	-1.738e-4
-1.059	-1.159e-4	-1.749e-4
-1.060	-1.152e-4	-1.761e-4
-1.061	-1.146e-4	-1.772e-4
-1.062	-1.139e-4	-1.784e-4
-1.063	-1.133e-4	-1.795e-4
-1.064	-1.126e-4	-1.806e-4
-1.065	-1.120e-4	-1.817e-4
-1.066	-1.114e-4	-1.829e-4
-1.067	-1.108e-4	-1.840e-4
-1.068	-1.101e-4	-1.851e-4
-1.069	-1.096e-4	-1.862e-4
-1.070	-1.090e-4	-1.872e-4
-1.071	-1.084e-4	-1.883e-4
-1.072	-1.079e-4	-1.894e-4
-1.073	-1.073e-4	-1.905e-4
-1.074	-1.068e-4	-1.915e-4
-1.075	-1.062e-4	-1.926e-4
-1.076	-1.057e-4	-1.937e-4
-1.077	-1.052e-4	-1.947e-4
-1.078	-1.047e-4	-1.958e-4
-1.079	-1.042e-4	-1.968e-4
-1.080	-1.037e-4	-1.978e-4
-1.081	-1.032e-4	-1.989e-4
-1.082	-1.027e-4	-1.999e-4
-1.083	-1.023e-4	-2.009e-4
-1.084	-1.018e-4	-2.019e-4
-1.085	-1.013e-4	-2.030e-4
-1.086	-1.009e-4	-2.040e-4
-1.087	-1.005e-4	-2.050e-4
-1.088	-1.000e-4	-2.060e-4
-1.089	-9.960e-5	-2.070e-4
-1.090	-9.918e-5	-2.080e-4
-1.091	-9.877e-5	-2.089e-4
-1.092	-9.836e-5	-2.099e-4
-1.093	-9.795e-5	-2.109e-4
-1.094	-9.756e-5	-2.119e-4
-1.095	-9.717e-5	-2.129e-4
-1.096	-9.678e-5	-2.138e-4
-1.097	-9.640e-5	-2.148e-4
-1.098	-9.603e-5	-2.158e-4
-1.099	-9.566e-5	-2.167e-4
-1.100	-9.529e-5	-2.177e-4
-1.101	-9.493e-5	-2.186e-4
-1.102	-9.457e-5	-2.196e-4
-1.103	-9.422e-5	-2.205e-4
-1.104	-9.388e-5	-2.214e-4
-1.105	-9.354e-5	-2.224e-4
-1.106	-9.320e-5	-2.233e-4
-1.107	-9.287e-5	-2.242e-4
-1.108	-9.254e-5	-2.252e-4
-1.109	-9.222e-5	-2.261e-4
-1.110	-9.190e-5	-2.270e-4
-1.111	-9.159e-5	-2.279e-4
-1.112	-9.128e-5	-2.288e-4
-1.113	-9.097e-5	-2.297e-4
-1.114	-9.067e-5	-2.306e-4
-1.115	-9.037e-5	-2.315e-4
-1.116	-9.008e-5	-2.324e-4
-1.117	-8.979e-5	-2.333e-4
-1.118	-8.950e-5	-2.342e-4
-1.119	-8.921e-5	-2.351e-4
-1.120	-8.893e-5	-2.360e-4
-1.121	-8.866e-5	-2.369e-4
-1.122	-8.838e-5	-2.378e-4
-1.123	-8.811e-5	-2.387e-4
-1.124	-8.784e-5	-2.396e-4
-1.125	-8.757e-5	-2.404e-4
-1.126	-8.731e-5	-2.413e-4
-1.127	-8.705e-5	-2.422e-4
-1.128	-8.679e-5	-2.430e-4
-1.129	-8.653e-5	-2.439e-4
-1.130	-8.628e-5	-2.448e-4
-1.131	-8.603e-5	-2.456e-4
-1.132	-8.579e-5	-2.465e-4
-1.133	-8.554e-5	-2.473e-4
-1.134	-8.530e-5	-2.482e-4
-1.135	-8.507e-5	-2.490e-4
-1.136	-8.483e-5	-2.499e-4
-1.137	-8.460e-5	-2.507e-4
-1.138	-8.437e-5	-2.516e-4
-1.139	-8.414e-5	-2.524e-4
-1.140	-8.392e-5	-2.533e-4
-1.141	-8.370e-5	-2.541e-4
-1.142	-8.348e-5	-2.549e-4
-1.143	-8.326e-5	-2.558e-4
-1.144	-8.304e-5	-2.566e-4
-1.145	-8.282e-5	-2.574e-4
-1.146	-8.261e-5	-2.583e-4
-1.147	-8.240e-5	-2.591e-4
-1.148	-8.220e-5	-2.599e-4
-1.149	-8.199e-5	-2.607e-4
-1.150	-8.179e-5	-2.615e-4
-1.151	-8.158e-5	-2.624e-4
-1.152	-8.138e-5	-2.632e-4
-1.153	-8.119e-5	-2.640e-4
-1.154	-8.099e-5	-2.648e-4
-1.155	-8.080e-5	-2.656e-4
-1.156	-8.061e-5	-2.664e-4
-1.157	-8.042e-5	-2.672e-4
-1.158	-8.023e-5	-2.680e-4
-1.159	-8.004e-5	-2.688e-4
-1.160	-7.985e-5	-2.696e-4
-1.161	-7.967e-5	-2.704e-4
-1.162	-7.949e-5	-2.712e-4
-1.163	-7.931e-5	-2.720e-4
-1.164	-7.913e-5	-2.728e-4
-1.165	-7.895e-5	-2.736e-4
-1.166	-7.877e-5	-2.744e-4
-1.167	-7.860e-5	-2.751e-4
-1.168	-7.843e-5	-2.759e-4
-1.169	-7.826e-5	-2.767e-4
-1.170	-7.809e-5	-2.775e-4
-1.171	-7.792e-5	-2.783e-4
-1.172	-7.775e-5	-2.791e-4
-1.173	-7.759e-5	-2.798e-4
-1.174	-7.742e-5	-2.806e-4
-1.175	-7.726e-5	-2.814e-4
-1.176	-7.710e-5	-2.821e-4
-1.177	-7.695e-5	-2.829e-4
-1.178	-7.679e-5	-2.837e-4
-1.179	-7.663e-5	-2.844e-4
-1.180	-7.648e-5	-2.852e-4
-1.181	-7.632e-5	-2.860e-4
-1.182	-7.617e-5	-2.867e-4
-1.183	-7.602e-5	-2.875e-4
-1.184	-7.587e-5	-2.883e-4
-1.185	-7.572e-5	-2.890e-4
-1.186	-7.558e-5	-2.898e-4
-1.187	-7.543e-5	-2.905e-4
-1.188	-7.528e-5	-2.913e-4
-1.189	-7.514e-5	-2.920e-4
-1.190	-7.500e-5	-2.928e-4
-1.191	-7.487e-5	-2.935e-4
-1.192	-7.473e-5	-2.943e-4
-1.193	-7.459e-5	-2.950e-4
-1.194	-7.445e-5	-2.958e-4
-1.195	-7.432e-5	-2.965e-4
-1.196	-7.418e-5	-2.973e-4
-1.197	-7.405e-5	-2.980e-4
-1.198	-7.391e-5	-2.987e-4
-1.199	-7.378e-5	-2.995e-4
-1.200	-7.365e-5	-3.002e-4
-1.201	-7.352e-5	-3.009e-4
-1.202	-7.339e-5	-3.017e-4
-1.203	-7.326e-5	-3.024e-4
-1.204	-7.313e-5	-3.031e-4
-1.205	-7.301e-5	-3.039e-4
-1.206	-7.288e-5	-3.046e-4
-1.207	-7.276e-5	-3.053e-4
-1.208	-7.263e-5	-3.061e-4
-1.209	-7.251e-5	-3.068e-4
-1.210	-7.239e-5	-3.075e-4
-1.211	-7.227e-5	-3.082e-4
-1.212	-7.214e-5	-3.089e-4
-1.213	-7.202e-5	-3.097e-4
-1.214	-7.191e-5	-3.104e-4
-1.215	-7.179e-5	-3.111e-4
-1.216	-7.167e-5	-3.118e-4
-1.217	-7.156e-5	-3.125e-4
-1.218	-7.144e-5	-3.132e-4
-1.219	-7.132e-5	-3.140e-4
-1.220	-7.121e-5	-3.147e-4
-1.221	-7.109e-5	-3.154e-4
-1.222	-7.098e-5	-3.161e-4
-1.223	-7.087e-5	-3.168e-4
-1.224	-7.076e-5	-3.175e-4
-1.225	-7.065e-5	-3.182e-4
-1.226	-7.054e-5	-3.189e-4
-1.227	-7.044e-5	-3.196e-4
-1.228	-7.033e-5	-3.203e-4
-1.229	-7.022e-5	-3.210e-4
-1.230	-7.011e-5	-3.217e-4
-1.231	-7.001e-5	-3.224e-4
-1.232	-6.991e-5	-3.231e-4
-1.233	-6.980e-5	-3.238e-4
-1.234	-6.970e-5	-3.245e-4
-1.235	-6.960e-5	-3.252e-4
-1.236	-6.950e-5	-3.259e-4
-1.237	-6.940e-5	-3.266e-4
-1.238	-6.930e-5	-3.273e-4
-1.239	-6.920e-5	-3.280e-4
-1.240	-6.910e-5	-3.287e-4
-1.241	-6.901e-5	-3.294e-4
-1.242	-6.891e-5	-3.301e-4
-1.243	-6.881e-5	-3.308e-4
-1.244	-6.872e-5	-3.314e-4
-1.245	-6.862e-5	-3.321e-4
-1.246	-6.853e-5	-3.328e-4
-1.247	-6.843e-5	-3.335e-4
-1.248	-6.834e-5	-3.342e-4
-1.249	-6.825e-5	-3.349e-4
-1.250	-6.815e-5	-3.355e-4
-1.251	-6.806e-5	-3.362e-4
-1.252	-6.797e-5	-3.369e-4
-1.253	-6.788e-5	-3.376e-4
-1.254	-6.779e-5	-3.383e-4
-1.255	-6.771e-5	-3.389e-4
-1.256	-6.762e-5	-3.396e-4
-1.257	-6.753e-5	-3.403e-4
-1.258	-6.744e-5	-3.410e-4
-1.259	-6.736e-5	-3.416e-4
-1.260	-6.727e-5	-3.423e-4
-1.261	-6.719e-5	-3.430e-4
-1.262	-6.710e-5	-3.437e-4
-1.263	-6.702e-5	-3.443e-4
-1.264	-6.693e-5	-3.450e-4
-1.265	-6.685e-5	-3.457e-4
-1.266	-6.677e-5	-3.463e-4
-1.267	-6.669e-5	-3.470e-4
-1.268	-6.661e-5	-3.477e-4
-1.269	-6.653e-5	-3.483e-4
-1.270	-6.645e-5	-3.490e-4
-1.271	-6.637e-5	-3.497e-4
-1.272	-6.629e-5	-3.503e-4
-1.273	-6.621e-5	-3.510e-4
-1.274	-6.614e-5	-3.516e-4
-1.275	-6.606e-5	-3.523e-4
-1.276	-6.598e-5	-3.530e-4
-1.277	-6.591e-5	-3.536e-4
-1.278	-6.583e-5	-3.543e-4
-1.279	-6.576e-5	-3.549e-4
-1.280	-6.568e-5	-3.556e-4
-1.281	-6.561e-5	-3.563e-4
-1.282	-6.553e-5	-3.569e-4
-1.283	-6.546e-5	-3.576e-4
-1.284	-6.539e-5	-3.582e-4
-1.285	-6.532e-5	-3.589e-4
-1.286	-6.525e-5	-3.595e-4
-1.287	-6.518e-5	-3.602e-4
-1.288	-6.512e-5	-3.608e-4
-1.289	-6.505e-5	-3.615e-4
-1.290	-6.498e-5	-3.621e-4
-1.291	-6.491e-5	-3.628e-4
-1.292	-6.485e-5	-3.634e-4
-1.293	-6.478e-5	-3.641e-4
-1.294	-6.471e-5	-3.647e-4
-1.295	-6.465e-5	-3.654e-4
-1.296	-6.458e-5	-3.660e-4
-1.297	-6.452e-5	-3.667e-4
-1.298	-6.445e-5	-3.673e-4
-1.299	-6.439e-5	-3.679e-4
-1.300	-6.433e-5	-3.686e-4
-1.301	-6.426e-5	-3.692e-4
-1.302	-6.420e-5	-3.699e-4
-1.303	-6.414e-5	-3.705e-4
-1.304	-6.408e-5	-3.712e-4
-1.305	-6.402e-5	-3.718e-4
-1.306	-6.396e-5	-3.724e-4
-1.307	-6.390e-5	-3.731e-4
-1.308	-6.385e-5	-3.737e-4
-1.309	-6.379e-5	-3.743e-4
-1.310	-6.373e-5	-3.750e-4
-1.311	-6.367e-5	-3.756e-4
-1.312	-6.362e-5	-3.763e-4
-1.313	-6.356e-5	-3.769e-4
-1.314	-6.351e-5	-3.775e-4
-1.315	-6.345e-5	-3.782e-4
-1.316	-6.340e-5	-3.788e-4
-1.317	-6.334e-5	-3.794e-4
-1.318	-6.329e-5	-3.801e-4
-1.319	-6.323e-5	-3.807e-4
-1.320	-6.318e-5	-3.813e-4
-1.321	-6.313e-5	-3.820e-4
-1.322	-6.308e-5	-3.826e-4
-1.323	-6.303e-5	-3.832e-4
-1.324	-6.298e-5	-3.839e-4
-1.325	-6.293e-5	-3.845e-4
-1.326	-6.288e-5	-3.851e-4
-1.327	-6.284e-5	-3.857e-4
-1.328	-6.279e-5	-3.864e-4
-1.329	-6.274e-5	-3.870e-4
-1.330	-6.270e-5	-3.876e-4
-1.331	-6.265e-5	-3.882e-4
-1.332	-6.261e-5	-3.889e-4
-1.333	-6.256e-5	-3.895e-4
-1.334	-6.252e-5	-3.901e-4
-1.335	-6.248e-5	-3.907e-4
-1.336	-6.243e-5	-3.914e-4
-1.337	-6.239e-5	-3.920e-4
-1.338	-6.235e-5	-3.926e-4
-1.339	-6.231e-5	-3.932e-4
-1.340	-6.227e-5	-3.939e-4
-1.341	-6.222e-5	-3.945e-4
-1.342	-6.219e-5	-3.951e-4
-1.343	-6.215e-5	-3.957e-4
-1.344	-6.211e-5	-3.964e-4
-1.345	-6.207e-5	-3.970e-4
-1.346	-6.203e-5	-3.976e-4
-1.347	-6.199e-5	-3.982e-4
-1.348	-6.196e-5	-3.988e-4
-1.349	-6.192e-5	-3.995e-4
-1.350	-6.141e-5	-6.141e-7
-1.349	-6.062e-5	-1.220e-6
-1.348	-5.996e-5	-1.820e-6
-1.347	-5.941e-5	-2.414e-6
-1.346	-5.901e-5	-3.004e-6
-1.345	-5.870e-5	-3.591e-6
-1.344	-5.844e-5	-4.175e-6
-1.343	-5.818e-5	-4.757e-6
