-0.679	1.275e-5	3.948e-5
-0.680	1.272e-5	3.961e-5
-0.681	1.269e-5	3.974e-5
-0.682	1.266e-5	3.986e-5
-0.683	1.263e-5	3.999e-5
-0.684	1.259e-5	4.011e-5
-0.685	1.256e-5	4.024e-5
-0.686	1.253e-5	4.037e-5
-0.687	1.250e-5	4.049e-5
-0.688	1.247e-5	4.061e-5
-0.689	1.243e-5	4.074e-5
-0.690	1.240e-5	4.086e-5
-0.691	1.237e-5	4.099e-5
-0.692	1.234e-5	4.111e-5
-0.693	1.230e-5	4.123e-5
-0.694	1.227e-5	4.136e-5
-0.695	1.224e-5	4.148e-5
-0.696	1.221e-5	4.160e-5
-0.697	1.217e-5	4.172e-5
-0.698	1.214e-5	4.184e-5
-0.699	1.211e-5	4.196e-5
-0.700	1.207e-5	4.209e-5
-0.701	1.204e-5	4.221e-5
-0.702	1.201e-5	4.233e-5
-0.703	1.198e-5	4.245e-5
-0.704	1.194e-5	4.256e-5
-0.705	1.191e-5	4.268e-5
-0.706	1.188e-5	4.280e-5
-0.707	1.184e-5	4.292e-5
-0.708	1.181e-5	4.304e-5
-0.709	1.178e-5	4.316e-5
-0.710	1.174e-5	4.327e-5
-0.711	1.171e-5	4.339e-5
-0.712	1.167e-5	4.351e-5
-0.713	1.164e-5	4.362e-5
-0.714	1.161e-5	4.374e-5
-0.715	1.157e-5	4.386e-5
-0.716	1.154e-5	4.397e-5
-0.717	1.150e-5	4.409e-5
-0.718	1.147e-5	4.420e-5
-0.719	1.143e-5	4.432e-5
-0.720	1.140e-5	4.443e-5
-0.721	1.136e-5	4.454e-5
-0.722	1.133e-5	4.466e-5
-0.723	1.129e-5	4.477e-5
-0.724	1.125e-5	4.488e-5
-0.725	1.122e-5	4.499e-5
-0.726	1.118e-5	4.511e-5
-0.727	1.115e-5	4.522e-5
-0.728	1.111e-5	4.533e-5
-0.729	1.107e-5	4.544e-5
-0.730	1.104e-5	4.555e-5
-0.731	1.100e-5	4.566e-5
-0.732	1.096e-5	4.577e-5
-0.733	1.092e-5	4.588e-5
-0.734	1.089e-5	4.599e-5
-0.735	1.085e-5	4.610e-5
-0.736	1.081e-5	4.620e-5
-0.737	1.077e-5	4.631e-5
-0.738	1.073e-5	4.642e-5
-0.739	1.069e-5	4.653e-5
-0.740	1.065e-5	4.663e-5
-0.741	1.061e-5	4.674e-5
-0.742	1.057e-5	4.684e-5
-0.743	1.053e-5	4.695e-5
-0.744	1.049e-5	4.705e-5
-0.745	1.045e-5	4.716e-5
-0.746	1.041e-5	4.726e-5
-0.747	1.036e-5	4.737e-5
-0.748	1.032e-5	4.747e-5
-0.749	1.028e-5	4.757e-5
-0.750	1.024e-5	4.768e-5
-0.751	1.019e-5	4.778e-5
-0.752	1.015e-5	4.788e-5
-0.753	1.010e-5	4.798e-5
-0.754	1.006e-5	4.808e-5
-0.755	1.001e-5	4.818e-5
-0.756	9.968e-6	4.828e-5
-0.757	9.923e-6	4.838e-5
-0.758	9.876e-6	4.848e-5
-0.759	9.828e-6	4.858e-5
-0.760	9.779e-6	4.867e-5
-0.761	9.731e-6	4.877e-5
-0.762	9.681e-6	4.887e-5
-0.763	9.633e-6	4.896e-5
-0.764	9.584e-6	4.906e-5
-0.765	9.535e-6	4.916e-5
-0.766	9.485e-6	4.925e-5
-0.767	9.434e-6	4.935e-5
-0.768	9.382e-6	4.944e-5
-0.769	9.330e-6	4.953e-5
-0.770	9.275e-6	4.962e-5
-0.771	9.222e-6	4.972e-5
-0.772	9.166e-6	4.981e-5
-0.773	9.110e-6	4.990e-5
-0.774	9.052e-6	4.999e-5
-0.775	8.996e-6	5.008e-5
-0.776	8.938e-6	5.017e-5
-0.777	8.880e-6	5.026e-5
-0.778	8.820e-6	5.035e-5
-0.779	8.761e-6	5.043e-5
-0.780	8.701e-6	5.052e-5
-0.781	8.640e-6	5.061e-5
-0.782	8.578e-6	5.069e-5
-0.783	8.515e-6	5.078e-5
-0.784	8.450e-6	5.086e-5
-0.785	8.385e-6	5.095e-5
-0.786	8.319e-6	5.103e-5
-0.787	8.253e-6	5.111e-5
-0.788	8.185e-6	5.119e-5
-0.789	8.117e-6	5.128e-5
-0.790	8.047e-6	5.136e-5
-0.791	7.977e-6	5.144e-5
-0.792	7.906e-6	5.152e-5
-0.793	7.835e-6	5.159e-5
-0.794	7.762e-6	5.167e-5
-0.795	7.689e-6	5.175e-5
-0.796	7.612e-6	5.182e-5
-0.797	7.535e-6	5.190e-5
-0.798	7.455e-6	5.197e-5
-0.799	7.377e-6	5.205e-5
-0.800	7.296e-6	5.212e-5
-0.801	7.217e-6	5.219e-5
-0.802	7.135e-6	5.226e-5
-0.803	7.052e-6	5.233e-5
-0.804	6.968e-6	5.240e-5
-0.805	6.884e-6	5.247e-5
-0.806	6.797e-6	5.254e-5
-0.807	6.710e-6	5.261e-5
-0.808	6.621e-6	5.267e-5
-0.809	6.532e-6	5.274e-5
-0.810	6.440e-6	5.280e-5
-0.811	6.349e-6	5.287e-5
-0.812	6.254e-6	5.293e-5
-0.813	6.160e-6	5.299e-5
-0.814	6.063e-6	5.305e-5
-0.815	5.967e-6	5.311e-5
-0.816	5.868e-6	5.317e-5
-0.817	5.769e-6	5.323e-5
-0.818	5.668e-6	5.329e-5
-0.819	5.565e-6	5.334e-5
-0.820	5.461e-6	5.340e-5
-0.821	5.356e-6	5.345e-5
-0.822	5.248e-6	5.350e-5
-0.823	5.140e-6	5.355e-5
-0.824	5.029e-6	5.360e-5
-0.825	4.918e-6	5.365e-5
-0.826	4.804e-6	5.370e-5
-0.827	4.690e-6	5.375e-5
-0.828	4.573e-6	5.379e-5
-0.829	4.456e-6	5.384e-5
-0.830	4.335e-6	5.388e-5
-0.831	4.214e-6	5.392e-5
-0.832	4.090e-6	5.396e-5
-0.833	3.967e-6	5.400e-5
-0.834	3.841e-6	5.404e-5
-0.835	3.716e-6	5.408e-5
-0.836	3.587e-6	5.412e-5
-0.837	3.457e-6	5.415e-5
-0.838	3.322e-6	5.418e-5
-0.839	3.186e-6	5.421e-5
-0.840	3.047e-6	5.425e-5
-0.841	2.908e-6	5.427e-5
-0.842	2.765e-6	5.430e-5
-0.843	2.620e-6	5.433e-5
-0.844	2.471e-6	5.435e-5
-0.845	2.322e-6	5.438e-5
-0.846	2.169e-6	5.440e-5
-0.847	2.016e-6	5.442e-5
-0.848	1.860e-6	5.444e-5
-0.849	1.703e-6	5.445e-5
-0.850	1.541e-6	5.447e-5
-0.851	1.378e-6	5.448e-5
-0.852	1.210e-6	5.449e-5
-0.853	1.040e-6	5.451e-5
-0.854	8.667e-7	5.451e-5
-0.855	6.914e-7	5.452e-5
-0.856	5.114e-7	5.453e-5
-0.857	3.290e-7	5.453e-5
-0.858	1.415e-7	5.453e-5
-0.859	-4.859e-8	5.453e-5
-0.860	-2.437e-7	5.453e-5
-0.861	-4.412e-7	5.452e-5
-0.862	-6.434e-7	5.452e-5
-0.863	-8.477e-7	5.451e-5
-0.864	-1.057e-6	5.450e-5
-0.865	-1.269e-6	5.449e-5
-0.866	-1.485e-6	5.447e-5
-0.867	-1.704e-6	5.445e-5
-0.868	-1.928e-6	5.443e-5
-0.869	-2.156e-6	5.441e-5
-0.870	-2.391e-6	5.439e-5
-0.871	-2.630e-6	5.436e-5
-0.872	-2.875e-6	5.433e-5
-0.873	-3.123e-6	5.430e-5
-0.874	-3.378e-6	5.427e-5
-0.875	-3.638e-6	5.423e-5
-0.876	-3.904e-6	5.419e-5
-0.877	-4.176e-6	5.415e-5
-0.878	-4.455e-6	5.411e-5
-0.879	-4.739e-6	5.406e-5
-0.880	-5.031e-6	5.401e-5
-0.881	-5.327e-6	5.396e-5
-0.882	-5.631e-6	5.390e-5
-0.883	-5.942e-6	5.384e-5
-0.884	-6.260e-6	5.378e-5
-0.885	-6.584e-6	5.371e-5
-0.886	-6.917e-6	5.364e-5
-0.887	-7.258e-6	5.357e-5
-0.888	-7.609e-6	5.349e-5
-0.889	-7.968e-6	5.341e-5
-0.890	-8.337e-6	5.333e-5
-0.891	-8.713e-6	5.324e-5
-0.892	-9.099e-6	5.315e-5
-0.893	-9.492e-6	5.306e-5
-0.894	-9.894e-6	5.296e-5
-0.895	-1.031e-5	5.286e-5
-0.896	-1.073e-5	5.275e-5
-0.897	-1.116e-5	5.264e-5
-0.898	-1.160e-5	5.252e-5
-0.899	-1.205e-5	5.240e-5
-0.900	-1.251e-5	5.228e-5
-0.901	-1.299e-5	5.215e-5
-0.902	-1.347e-5	5.201e-5
-0.903	-1.397e-5	5.187e-5
-0.904	-1.449e-5	5.173e-5
-0.905	-1.501e-5	5.158e-5
-0.906	-1.555e-5	5.142e-5
-0.907	-1.610e-5	5.126e-5
-0.908	-1.667e-5	5.109e-5
-0.909	-1.725e-5	5.092e-5
-0.910	-1.784e-5	5.074e-5
-0.911	-1.845e-5	5.056e-5
-0.912	-1.907e-5	5.037e-5
-0.913	-1.971e-5	5.017e-5
-0.914	-2.036e-5	4.997e-5
-0.915	-2.103e-5	4.976e-5
-0.916	-2.171e-5	4.954e-5
-0.917	-2.241e-5	4.931e-5
-0.918	-2.313e-5	4.908e-5
-0.919	-2.387e-5	4.884e-5
-0.920	-2.462e-5	4.860e-5
-0.921	-2.539e-5	4.834e-5
-0.922	-2.618e-5	4.808e-5
-0.923	-2.699e-5	4.781e-5
-0.924	-2.781e-5	4.753e-5
-0.925	-2.865e-5	4.725e-5
-0.926	-2.951e-5	4.695e-5
-0.927	-3.039e-5	4.665e-5
-0.928	-3.130e-5	4.634e-5
-0.929	-3.222e-5	4.601e-5
-0.930	-3.317e-5	4.568e-5
-0.931	-3.413e-5	4.534e-5
-0.932	-3.512e-5	4.499e-5
-0.933	-3.612e-5	4.463e-5
-0.934	-3.716e-5	4.426e-5
-0.935	-3.821e-5	4.387e-5
-0.936	-3.929e-5	4.348e-5
-0.937	-4.038e-5	4.308e-5
-0.938	-4.150e-5	4.266e-5
-0.939	-4.264e-5	4.224e-5
-0.940	-4.381e-5	4.180e-5
-0.941	-4.499e-5	4.135e-5
-0.942	-4.621e-5	4.089e-5
-0.943	-4.745e-5	4.041e-5
-0.944	-4.871e-5	3.992e-5
-0.945	-5.000e-5	3.942e-5
-0.946	-5.132e-5	3.891e-5
-0.947	-5.266e-5	3.839e-5
-0.948	-5.402e-5	3.784e-5
-0.949	-5.542e-5	3.729e-5
-0.950	-5.683e-5	3.672e-5
-0.951	-5.827e-5	3.614e-5
-0.952	-5.973e-5	3.554e-5
-0.953	-6.122e-5	3.493e-5
-0.954	-6.274e-5	3.430e-5
-0.955	-6.429e-5	3.366e-5
-0.956	-6.586e-5	3.300e-5
-0.957	-6.746e-5	3.233e-5
-0.958	-6.908e-5	3.164e-5
-0.959	-7.073e-5	3.093e-5
-0.960	-7.240e-5	3.020e-5
-0.961	-7.409e-5	2.946e-5
-0.962	-7.581e-5	2.871e-5
-0.963	-7.755e-5	2.793e-5
-0.964	-7.932e-5	2.714e-5
-0.965	-8.111e-5	2.633e-5
-0.966	-8.293e-5	2.550e-5
-0.967	-8.477e-5	2.465e-5
-0.968	-8.663e-5	2.378e-5
-0.969	-8.851e-5	2.290e-5
-0.970	-9.041e-5	2.199e-5
-0.971	-9.233e-5	2.107e-5
-0.972	-9.427e-5	2.013e-5
-0.973	-9.622e-5	1.916e-5
-0.974	-9.819e-5	1.818e-5
-0.975	-1.002e-4	1.718e-5
-0.976	-1.022e-4	1.616e-5
-0.977	-1.042e-4	1.512e-5
-0.978	-1.062e-4	1.406e-5
-0.979	-1.082e-4	1.297e-5
-0.980	-1.103e-4	1.187e-5
-0.981	-1.123e-4	1.075e-5
-0.982	-1.143e-4	9.604e-6
-0.983	-1.164e-4	8.440e-6
-0.984	-1.184e-4	7.256e-6
-0.985	-1.204e-4	6.051e-6
-0.986	-1.225e-4	4.827e-6
-0.987	-1.245e-4	3.582e-6
-0.988	-1.265e-4	2.317e-6
-0.989	-1.284e-4	1.033e-6
-0.990	-1.304e-4	-2.709e-7
-0.991	-1.323e-4	-1.594e-6
-0.992	-1.342e-4	-2.936e-6
-0.993	-1.361e-4	-4.297e-6
-0.994	-1.379e-4	-5.676e-6
-0.995	-1.397e-4	-7.073e-6
-0.996	-1.414e-4	-8.488e-6
-0.997	-1.431e-4	-9.919e-6
-0.998	-1.448e-4	-1.137e-5
-0.999	-1.464e-4	-1.283e-5
-1.000	-1.479e-4	-1.431e-5
-1.001	-1.494e-4	-1.580e-5
-1.002	-1.508e-4	-1.731e-5
-1.003	-1.521e-4	-1.883e-5
-1.004	-1.534e-4	-2.037e-5
-1.005	-1.546e-4	-2.191e-5
-1.006	-1.558e-4	-2.347e-5
-1.007	-1.569e-4	-2.504e-5
-1.008	-1.579e-4	-2.662e-5
-1.009	-1.588e-4	-2.821e-5
-1.010	-1.597e-4	-2.980e-5
-1.011	-1.606e-4	-3.141e-5
-1.012	-1.613e-4	-3.302e-5
-1.013	-1.620e-4	-3.464e-5
-1.014	-1.626e-4	-3.627e-5
-1.015	-1.632e-4	-3.790e-5
-1.016	-1.638e-4	-3.954e-5
-1.017	-1.642e-4	-4.118e-5
-1.018	-1.647e-4	-4.283e-5
-1.019	-1.650e-4	-4.448e-5
-1.020	-1.654e-4	-4.613e-5
-1.021	-1.657e-4	-4.779e-5
-1.022	-1.659e-4	-4.945e-5
-1.023	-1.661e-4	-5.111e-5
-1.024	-1.663e-4	-5.277e-5
-1.025	-1.664e-4	-5.444e-5
-1.026	-1.665e-4	-5.610e-5
-1.027	-1.665e-4	-5.777e-5
-1.028	-1.665e-4	-5.943e-5
-1.029	-1.665e-4	-6.110e-5
-1.030	-1.664e-4	-6.276e-5
-1.031	-1.663e-4	-6.442e-5
-1.032	-1.662e-4	-6.608e-5
-1.033	-1.660e-4	-6.774e-5
-1.034	-1.657e-4	-6.940e-5
-1.035	-1.654e-4	-7.106e-5
-1.036	-1.651e-4	-7.271e-5
-1.037	-1.648e-4	-7.435e-5
-1.038	-1.644e-4	-7.600e-5
-1.039	-1.639e-4	-7.764e-5
-1.040	-1.635e-4	-7.927e-5
-1.041	-1.629e-4	-8.090e-5
-1.042	-1.624e-4	-8.253e-5
-1.043	-1.618e-4	-8.414e-5
-1.044	-1.612e-4	-8.576e-5
-1.045	-1.605e-4	-8.736e-5
-1.046	-1.599e-4	-8.896e-5
-1.047	-1.591e-4	-9.055e-5
-1.048	-1.584e-4	-9.214e-5
-1.049	-1.576e-4	-9.371e-5
-1.050	-1.569e-4	-9.528e-5
-1.051	-1.560e-4	-9.684e-5
-1.052	-1.552e-4	-9.839e-5
-1.053	-1.544e-4	-9.994e-5
-1.054	-1.535e-4	-1.015e-4
-1.055	-1.527e-4	-1.030e-4
-1.056	-1.518e-4	-1.045e-4
-1.057	-1.509e-4	-1.060e-4
-1.058	-1.500e-4	-1.075e-4
-1.059	-1.491e-4	-1.090e-4
-1.060	-1.482e-4	-1.105e-4
-1.061	-1.473e-4	-1.120e-4
-1.062	-1.464e-4	-1.134e-4
-1.063	-1.454e-4	-1.149e-4
-1.064	-1.445e-4	-1.163e-4
-1.065	-1.436e-4	-1.178e-4
-1.066	-1.427e-4	-1.192e-4
-1.067	-1.418e-4	-1.206e-4
-1.068	-1.409e-4	-1.220e-4
-1.069	-1.400e-4	-1.234e-4
-1.070	-1.391e-4	-1.248e-4
-1.071	-1.382e-4	-1.262e-4
-1.072	-1.373e-4	-1.276e-4
-1.073	-1.365e-4	-1.289e-4
-1.074	-1.356e-4	-1.303e-4
-1.075	-1.347e-4	-1.316e-4
-1.076	-1.339e-4	-1.330e-4
-1.077	-1.330e-4	-1.343e-4
-1.078	-1.322e-4	-1.356e-4
-1.079	-1.314e-4	-1.369e-4
-1.080	-1.306e-4	-1.382e-4
-1.081	-1.297e-4	-1.395e-4
-1.082	-1.289e-4	-1.408e-4
-1.083	-1.282e-4	-1.421e-4
-1.084	-1.274e-4	-1.434e-4
-1.085	-1.266e-4	-1.447e-4
-1.086	-1.258e-4	-1.459e-4
-1.087	-1.251e-4	-1.472e-4
-1.088	-1.243e-4	-1.484e-4
-1.089	-1.236e-4	-1.496e-4
-1.090	-1.229e-4	-1.509e-4
-1.091	-1.221e-4	-1.521e-4
-1.092	-1.214e-4	-1.533e-4
-1.093	-1.207e-4	-1.545e-4
-1.094	-1.200e-4	-1.557e-4
-1.095	-1.194e-4	-1.569e-4
-1.096	-1.187e-4	-1.581e-4
-1.097	-1.180e-4	-1.593e-4
-1.098	-1.174e-4	-1.605e-4
-1.099	-1.167e-4	-1.616e-4
-1.100	-1.161e-4	-1.628e-4
-1.101	-1.154e-4	-1.639e-4
-1.102	-1.148e-4	-1.651e-4
-1.103	-1.142e-4	-1.662e-4
-1.104	-1.136e-4	-1.674e-4
-1.105	-1.130e-4	-1.685e-4
-1.106	-1.124e-4	-1.696e-4
-1.107	-1.118e-4	-1.707e-4
-1.108	-1.113e-4	-1.718e-4
-1.109	-1.107e-4	-1.730e-4
-1.110	-1.101e-4	-1.741e-4
-1.111	-1.096e-4	-1.751e-4
-1.112	-1.090e-4	-1.762e-4
-1.113	-1.085e-4	-1.773e-4
-1.114	-1.080e-4	-1.784e-4
-1.115	-1.075e-4	-1.795e-4
-1.116	-1.070e-4	-1.805e-4
-1.117	-1.065e-4	-1.816e-4
-1.118	-1.060e-4	-1.827e-4
-1.119	-1.055e-4	-1.837e-4
-1.120	-1.050e-4	-1.848e-4
-1.121	-1.045e-4	-1.858e-4
-1.122	-1.041e-4	-1.869e-4
-1.123	-1.036e-4	-1.879e-4
-1.124	-1.031e-4	-1.889e-4
-1.125	-1.027e-4	-1.900e-4
-1.126	-1.022e-4	-1.910e-4
-1.127	-1.018e-4	-1.920e-4
-1.128	-1.014e-4	-1.930e-4
-1.129	-1.009e-4	-1.940e-4
-1.130	-1.005e-4	-1.950e-4
-1.131	-1.001e-4	-1.960e-4
-1.132	-9.970e-5	-1.970e-4
-1.133	-9.929e-5	-1.980e-4
-1.134	-9.889e-5	-1.990e-4
-1.135	-9.850e-5	-2.000e-4
-1.136	-9.811e-5	-2.010e-4
-1.137	-9.773e-5	-2.020e-4
-1.138	-9.735e-5	-2.029e-4
-1.139	-9.698e-5	-2.039e-4
-1.140	-9.661e-5	-2.049e-4
-1.141	-9.625e-5	-2.058e-4
-1.142	-9.589e-5	-2.068e-4
-1.143	-9.553e-5	-2.077e-4
-1.144	-9.518e-5	-2.087e-4
-1.145	-9.483e-5	-2.096e-4
-1.146	-9.449e-5	-2.106e-4
-1.147	-9.415e-5	-2.115e-4
-1.148	-9.382e-5	-2.125e-4
-1.149	-9.349e-5	-2.134e-4
-1.150	-9.316e-5	-2.143e-4
-1.151	-9.284e-5	-2.153e-4
-1.152	-9.253e-5	-2.162e-4
-1.153	-9.221e-5	-2.171e-4
-1.154	-9.190e-5	-2.180e-4
-1.155	-9.160e-5	-2.189e-4
-1.156	-9.129e-5	-2.199e-4
-1.157	-9.100e-5	-2.208e-4
-1.158	-9.070e-5	-2.217e-4
-1.159	-9.041e-5	-2.226e-4
-1.160	-9.013e-5	-2.235e-4
-1.161	-8.984e-5	-2.244e-4
-1.162	-8.956e-5	-2.253e-4
-1.163	-8.928e-5	-2.262e-4
-1.164	-8.900e-5	-2.271e-4
-1.165	-8.873e-5	-2.279e-4
-1.166	-8.846e-5	-2.288e-4
-1.167	-8.819e-5	-2.297e-4
-1.168	-8.793e-5	-2.306e-4
-1.169	-8.767e-5	-2.315e-4
-1.170	-8.741e-5	-2.323e-4
-1.171	-8.715e-5	-2.332e-4
-1.172	-8.690e-5	-2.341e-4
-1.173	-8.665e-5	-2.349e-4
-1.174	-8.640e-5	-2.358e-4
-1.175	-8.615e-5	-2.367e-4
-1.176	-8.591e-5	-2.375e-4
-1.177	-8.567e-5	-2.384e-4
-1.178	-8.543e-5	-2.392e-4
-1.179	-8.520e-5	-2.401e-4
-1.180	-8.496e-5	-2.409e-4
-1.181	-8.473e-5	-2.418e-4
-1.182	-8.451e-5	-2.426e-4
-1.183	-8.428e-5	-2.435e-4
-1.184	-8.406e-5	-2.443e-4
-1.185	-8.384e-5	-2.452e-4
-1.186	-8.362e-5	-2.460e-4
-1.187	-8.340e-5	-2.468e-4
-1.188	-8.318e-5	-2.477e-4
-1.189	-8.297e-5	-2.485e-4
-1.190	-8.276e-5	-2.493e-4
-1.191	-8.255e-5	-2.501e-4
-1.192	-8.234e-5	-2.510e-4
-1.193	-8.214e-5	-2.518e-4
-1.194	-8.194e-5	-2.526e-4
-1.195	-8.173e-5	-2.534e-4
-1.196	-8.153e-5	-2.542e-4
-1.197	-8.134e-5	-2.550e-4
-1.198	-8.114e-5	-2.559e-4
-1.199	-8.095e-5	-2.567e-4
-1.200	-8.076e-5	-2.575e-4
-1.201	-8.057e-5	-2.583e-4
-1.202	-8.038e-5	-2.591e-4
-1.203	-8.019e-5	-2.599e-4
-1.204	-8.001e-5	-2.607e-4
-1.205	-7.982e-5	-2.615e-4
-1.206	-7.964e-5	-2.623e-4
-1.207	-7.946e-5	-2.631e-4
-1.208	-7.928e-5	-2.639e-4
-1.209	-7.910e-5	-2.647e-4
-1.210	-7.892e-5	-2.654e-4
-1.211	-7.875e-5	-2.662e-4
-1.212	-7.857e-5	-2.670e-4
-1.213	-7.840e-5	-2.678e-4
-1.214	-7.823e-5	-2.686e-4
-1.215	-7.806e-5	-2.694e-4
-1.216	-7.790e-5	-2.701e-4
-1.217	-7.773e-5	-2.709e-4
-1.218	-7.756e-5	-2.717e-4
-1.219	-7.740e-5	-2.725e-4
-1.220	-7.724e-5	-2.732e-4
-1.221	-7.708e-5	-2.740e-4
-1.222	-7.692e-5	-2.748e-4
-1.223	-7.677e-5	-2.756e-4
-1.224	-7.661e-5	-2.763e-4
-1.225	-7.646e-5	-2.771e-4
-1.226	-7.630e-5	-2.778e-4
-1.227	-7.615e-5	-2.786e-4
-1.228	-7.600e-5	-2.794e-4
-1.229	-7.585e-5	-2.801e-4
-1.230	-7.570e-5	-2.809e-4
-1.231	-7.555e-5	-2.816e-4
-1.232	-7.540e-5	-2.824e-4
-1.233	-7.526e-5	-2.831e-4
-1.234	-7.512e-5	-2.839e-4
-1.235	-7.498e-5	-2.846e-4
-1.236	-7.484e-5	-2.854e-4
-1.237	-7.470e-5	-2.861e-4
-1.238	-7.457e-5	-2.869e-4
-1.239	-7.443e-5	-2.876e-4
-1.240	-7.429e-5	-2.884e-4
-1.241	-7.415e-5	-2.891e-4
-1.242	-7.402e-5	-2.899e-4
-1.243	-7.388e-5	-2.906e-4
-1.244	-7.375e-5	-2.913e-4
-1.245	-7.361e-5	-2.921e-4
-1.246	-7.348e-5	-2.928e-4
-1.247	-7.335e-5	-2.935e-4
-1.248	-7.322e-5	-2.943e-4
-1.249	-7.310e-5	-2.950e-4
-1.250	-7.297e-5	-2.957e-4
-1.251	-7.284e-5	-2.965e-4
-1.252	-7.272e-5	-2.972e-4
-1.253	-7.259e-5	-2.979e-4
-1.254	-7.247e-5	-2.986e-4
-1.255	-7.235e-5	-2.994e-4
-1.256	-7.223e-5	-3.001e-4
-1.257	-7.210e-5	-3.008e-4
-1.258	-7.198e-5	-3.015e-4
-1.259	-7.186e-5	-3.022e-4
-1.260	-7.175e-5	-3.030e-4
-1.261	-7.163e-5	-3.037e-4
-1.262	-7.151e-5	-3.044e-4
-1.263	-7.139e-5	-3.051e-4
-1.264	-7.128e-5	-3.058e-4
-1.265	-7.116e-5	-3.065e-4
-1.266	-7.105e-5	-3.072e-4
-1.267	-7.093e-5	-3.080e-4
-1.268	-7.082e-5	-3.087e-4
-1.269	-7.071e-5	-3.094e-4
-1.270	-7.060e-5	-3.101e-4
-1.271	-7.050e-5	-3.108e-4
-1.272	-7.039e-5	-3.115e-4
-1.273	-7.028e-5	-3.122e-4
-1.274	-7.018e-5	-3.129e-4
-1.275	-7.007e-5	-3.136e-4
-1.276	-6.996e-5	-3.143e-4
-1.277	-6.986e-5	-3.150e-4
-1.278	-6.976e-5	-3.157e-4
-1.279	-6.965e-5	-3.164e-4
-1.280	-6.955e-5	-3.171e-4
-1.281	-6.945e-5	-3.178e-4
-1.282	-6.935e-5	-3.185e-4
-1.283	-6.925e-5	-3.192e-4
-1.284	-6.916e-5	-3.198e-4
-1.285	-6.906e-5	-3.205e-4
-1.286	-6.896e-5	-3.212e-4
-1.287	-6.887e-5	-3.219e-4
-1.288	-6.877e-5	-3.226e-4
-1.289	-6.868e-5	-3.233e-4
-1.290	-6.858e-5	-3.240e-4
-1.291	-6.849e-5	-3.247e-4
-1.292	-6.840e-5	-3.253e-4
-1.293	-6.830e-5	-3.260e-4
-1.294	-6.821e-5	-3.267e-4
-1.295	-6.812e-5	-3.274e-4
-1.296	-6.803e-5	-3.281e-4
-1.297	-6.794e-5	-3.288e-4
-1.298	-6.786e-5	-3.294e-4
-1.299	-6.777e-5	-3.301e-4
-1.300	-6.768e-5	-3.308e-4
-1.301	-6.760e-5	-3.315e-4
-1.302	-6.751e-5	-3.321e-4
-1.303	-6.742e-5	-3.328e-4
-1.304	-6.734e-5	-3.335e-4
-1.305	-6.726e-5	-3.342e-4
-1.306	-6.717e-5	-3.348e-4
-1.307	-6.709e-5	-3.355e-4
-1.308	-6.701e-5	-3.362e-4
-1.309	-6.693e-5	-3.368e-4
-1.310	-6.685e-5	-3.375e-4
-1.311	-6.677e-5	-3.382e-4
-1.312	-6.669e-5	-3.388e-4
-1.313	-6.661e-5	-3.395e-4
-1.314	-6.654e-5	-3.402e-4
-1.315	-6.646e-5	-3.408e-4
-1.316	-6.639e-5	-3.415e-4
-1.317	-6.631e-5	-3.422e-4
-1.318	-6.624e-5	-3.428e-4
-1.319	-6.616e-5	-3.435e-4
-1.320	-6.609e-5	-3.441e-4
-1.321	-6.602e-5	-3.448e-4
-1.322	-6.595e-5	-3.455e-4
-1.323	-6.588e-5	-3.461e-4
-1.324	-6.581e-5	-3.468e-4
-1.325	-6.574e-5	-3.474e-4
-1.326	-6.567e-5	-3.481e-4
-1.327	-6.560e-5	-3.488e-4
-1.328	-6.553e-5	-3.494e-4
-1.329	-6.546e-5	-3.501e-4
-1.330	-6.540e-5	-3.507e-4
-1.331	-6.533e-5	-3.514e-4
-1.332	-6.527e-5	-3.520e-4
-1.333	-6.521e-5	-3.527e-4
-1.334	-6.514e-5	-3.533e-4
-1.335	-6.508e-5	-3.540e-4
-1.336	-6.502e-5	-3.546e-4
-1.337	-6.496e-5	-3.553e-4
-1.338	-6.490e-5	-3.559e-4
-1.339	-6.483e-5	-3.566e-4
-1.340	-6.477e-5	-3.572e-4
-1.341	-6.471e-5	-3.579e-4
-1.342	-6.465e-5	-3.585e-4
-1.343	-6.459e-5	-3.592e-4
-1.344	-6.454e-5	-3.598e-4
-1.345	-6.448e-5	-3.605e-4
-1.346	-6.443e-5	-3.611e-4
-1.347	-6.437e-5	-3.617e-4
-1.348	-6.431e-5	-3.624e-4
-1.349	-6.425e-5	-3.630e-4
-1.350	-6.367e-5	-6.367e-7
-1.349	-6.280e-5	-1.265e-6
-1.348	-6.207e-5	-1.885e-6
-1.347	-6.147e-5	-2.500e-6
-1.346	-6.104e-5	-3.110e-6
-1.345	-6.070e-5	-3.717e-6
-1.344	-6.042e-5	-4.322e-6
-1.343	-6.015e-5	-4.923e-6
-1.342	-5.989e-5	-5.522e-6
-1.341	-5.966e-5	-6.119e-6
-1.340	-5.944e-5	-6.713e-6
-1.339	-5.923e-5	-7.305e-6
-1.338	-5.903e-5	-7.896e-6
-1.337	-5.884e-5	-8.484e-6
-1.336	-5.866e-5	-9.071e-6
-1.335	-5.848e-5	-9.655e-6
-1.334	-5.831e-5	-1.024e-5
-1.333	-5.814e-5	-1.082e-5
-1.332	-5.798e-5	-1.140e-5
