Feb. 11, 2020   16:22:10
Cyclic Voltammetry
File: cv_dsdmqui_ph_2.5_potential_range.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.6
High E (V) = 0.6
Low E (V) = -0.8
Init P/N = N
Scan Rate (V/s) = 0.2
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.433V
Eh = -0.371V
ip = -3.494e-4A

Segment 2:
Ep = -0.332V
Eh = -0.388V
ip = 3.617e-4A

Segment 3:
Ep = -0.434V
Eh = -0.369V
ip = -3.401e-4A

Segment 4:
Ep = -0.332V
Eh = -0.388V
ip = 3.739e-4A

Segment 5:
Ep = -0.433V
Eh = -0.368V
ip = -3.456e-4A

Segment 6:
Ep = -0.332V
Eh = -0.388V
ip = 3.830e-4A

Potential/V	Current/A

0.038	-6.651e-6	-2.625e-6
0.037	-6.689e-6	-2.659e-6
0.036	-6.730e-6	-2.692e-6
0.035	-6.769e-6	-2.726e-6
0.034	-6.810e-6	-2.760e-6
0.033	-6.852e-6	-2.794e-6
0.032	-6.893e-6	-2.829e-6
0.031	-6.934e-6	-2.864e-6
0.030	-6.975e-6	-2.898e-6
0.029	-7.016e-6	-2.934e-6
0.028	-7.058e-6	-2.969e-6
0.027	-7.100e-6	-3.004e-6
0.026	-7.143e-6	-3.040e-6
0.025	-7.185e-6	-3.076e-6
0.024	-7.227e-6	-3.112e-6
0.023	-7.270e-6	-3.148e-6
0.022	-7.313e-6	-3.185e-6
0.021	-7.357e-6	-3.222e-6
0.020	-7.402e-6	-3.259e-6
0.019	-7.446e-6	-3.296e-6
0.018	-7.492e-6	-3.334e-6
0.017	-7.537e-6	-3.371e-6
0.016	-7.582e-6	-3.409e-6
0.015	-7.629e-6	-3.447e-6
0.014	-7.676e-6	-3.486e-6
0.013	-7.721e-6	-3.524e-6
0.012	-7.769e-6	-3.563e-6
0.011	-7.814e-6	-3.602e-6
0.010	-7.862e-6	-3.641e-6
0.009	-7.910e-6	-3.681e-6
0.008	-7.957e-6	-3.721e-6
0.007	-8.005e-6	-3.761e-6
0.006	-8.053e-6	-3.801e-6
0.005	-8.101e-6	-3.842e-6
0.004	-8.150e-6	-3.882e-6
0.003	-8.201e-6	-3.923e-6
0.002	-8.255e-6	-3.965e-6
0.001	-8.308e-6	-4.006e-6
0.000	-8.360e-6	-4.048e-6
-0.001	-8.409e-6	-4.090e-6
-0.002	-8.455e-6	-4.132e-6
-0.003	-8.500e-6	-4.175e-6
-0.004	-8.548e-6	-4.218e-6
-0.005	-8.595e-6	-4.260e-6
-0.006	-8.646e-6	-4.304e-6
-0.007	-8.695e-6	-4.347e-6
-0.008	-8.744e-6	-4.391e-6
-0.009	-8.792e-6	-4.435e-6
-0.010	-8.839e-6	-4.479e-6
-0.011	-8.884e-6	-4.523e-6
-0.012	-8.932e-6	-4.568e-6
-0.013	-8.979e-6	-4.613e-6
-0.014	-9.026e-6	-4.658e-6
-0.015	-9.072e-6	-4.704e-6
-0.016	-9.117e-6	-4.749e-6
-0.017	-9.163e-6	-4.795e-6
-0.018	-9.209e-6	-4.841e-6
-0.019	-9.256e-6	-4.887e-6
-0.020	-9.302e-6	-4.934e-6
-0.021	-9.346e-6	-4.980e-6
-0.022	-9.390e-6	-5.027e-6
-0.023	-9.434e-6	-5.075e-6
-0.024	-9.478e-6	-5.122e-6
-0.025	-9.522e-6	-5.170e-6
-0.026	-9.563e-6	-5.217e-6
-0.027	-9.604e-6	-5.265e-6
-0.028	-9.644e-6	-5.314e-6
-0.029	-9.683e-6	-5.362e-6
-0.030	-9.722e-6	-5.411e-6
-0.031	-9.761e-6	-5.459e-6
-0.032	-9.798e-6	-5.508e-6
-0.033	-9.835e-6	-5.558e-6
-0.034	-9.871e-6	-5.607e-6
-0.035	-9.907e-6	-5.657e-6
-0.036	-9.944e-6	-5.706e-6
-0.037	-9.978e-6	-5.756e-6
-0.038	-1.001e-5	-5.806e-6
-0.039	-1.004e-5	-5.856e-6
-0.040	-1.007e-5	-5.907e-6
-0.041	-1.010e-5	-5.957e-6
-0.042	-1.013e-5	-6.008e-6
-0.043	-1.016e-5	-6.059e-6
-0.044	-1.019e-5	-6.110e-6
-0.045	-1.022e-5	-6.161e-6
-0.046	-1.025e-5	-6.212e-6
-0.047	-1.027e-5	-6.263e-6
-0.048	-1.030e-5	-6.315e-6
-0.049	-1.032e-5	-6.367e-6
-0.050	-1.035e-5	-6.418e-6
-0.051	-1.037e-5	-6.470e-6
-0.052	-1.040e-5	-6.522e-6
-0.053	-1.042e-5	-6.574e-6
-0.054	-1.044e-5	-6.626e-6
-0.055	-1.046e-5	-6.679e-6
-0.056	-1.048e-5	-6.731e-6
-0.057	-1.051e-5	-6.784e-6
-0.058	-1.052e-5	-6.836e-6
-0.059	-1.054e-5	-6.889e-6
-0.060	-1.056e-5	-6.942e-6
-0.061	-1.057e-5	-6.995e-6
-0.062	-1.059e-5	-7.048e-6
-0.063	-1.061e-5	-7.101e-6
-0.064	-1.063e-5	-7.154e-6
-0.065	-1.064e-5	-7.207e-6
-0.066	-1.066e-5	-7.260e-6
-0.067	-1.067e-5	-7.314e-6
-0.068	-1.069e-5	-7.367e-6
-0.069	-1.071e-5	-7.421e-6
-0.070	-1.072e-5	-7.474e-6
-0.071	-1.074e-5	-7.528e-6
-0.072	-1.075e-5	-7.582e-6
-0.073	-1.077e-5	-7.636e-6
-0.074	-1.078e-5	-7.689e-6
-0.075	-1.080e-5	-7.743e-6
-0.076	-1.081e-5	-7.798e-6
-0.077	-1.083e-5	-7.852e-6
-0.078	-1.084e-5	-7.906e-6
-0.079	-1.086e-5	-7.960e-6
-0.080	-1.087e-5	-8.014e-6
-0.081	-1.089e-5	-8.069e-6
-0.082	-1.090e-5	-8.123e-6
-0.083	-1.092e-5	-8.178e-6
-0.084	-1.094e-5	-8.233e-6
-0.085	-1.095e-5	-8.288e-6
-0.086	-1.097e-5	-8.342e-6
-0.087	-1.099e-5	-8.397e-6
-0.088	-1.101e-5	-8.452e-6
-0.089	-1.103e-5	-8.508e-6
-0.090	-1.105e-5	-8.563e-6
-0.091	-1.107e-5	-8.618e-6
-0.092	-1.109e-5	-8.674e-6
-0.093	-1.111e-5	-8.729e-6
-0.094	-1.114e-5	-8.785e-6
-0.095	-1.116e-5	-8.841e-6
-0.096	-1.118e-5	-8.897e-6
-0.097	-1.121e-5	-8.953e-6
-0.098	-1.123e-5	-9.009e-6
-0.099	-1.126e-5	-9.065e-6
-0.100	-1.129e-5	-9.122e-6
-0.101	-1.132e-5	-9.178e-6
-0.102	-1.135e-5	-9.235e-6
-0.103	-1.138e-5	-9.292e-6
-0.104	-1.141e-5	-9.349e-6
-0.105	-1.144e-5	-9.406e-6
-0.106	-1.147e-5	-9.463e-6
-0.107	-1.150e-5	-9.521e-6
-0.108	-1.153e-5	-9.578e-6
-0.109	-1.157e-5	-9.636e-6
-0.110	-1.160e-5	-9.694e-6
-0.111	-1.164e-5	-9.753e-6
-0.112	-1.168e-5	-9.811e-6
-0.113	-1.172e-5	-9.870e-6
-0.114	-1.176e-5	-9.928e-6
-0.115	-1.179e-5	-9.987e-6
-0.116	-1.183e-5	-1.005e-5
-0.117	-1.187e-5	-1.011e-5
-0.118	-1.191e-5	-1.017e-5
-0.119	-1.195e-5	-1.023e-5
-0.120	-1.200e-5	-1.029e-5
-0.121	-1.204e-5	-1.035e-5
-0.122	-1.208e-5	-1.041e-5
-0.123	-1.212e-5	-1.047e-5
-0.124	-1.216e-5	-1.053e-5
-0.125	-1.220e-5	-1.059e-5
-0.126	-1.225e-5	-1.065e-5
-0.127	-1.230e-5	-1.071e-5
-0.128	-1.235e-5	-1.077e-5
-0.129	-1.239e-5	-1.083e-5
-0.130	-1.244e-5	-1.090e-5
-0.131	-1.249e-5	-1.096e-5
-0.132	-1.254e-5	-1.102e-5
-0.133	-1.259e-5	-1.108e-5
-0.134	-1.264e-5	-1.115e-5
-0.135	-1.269e-5	-1.121e-5
-0.136	-1.274e-5	-1.128e-5
-0.137	-1.278e-5	-1.134e-5
-0.138	-1.283e-5	-1.140e-5
-0.139	-1.288e-5	-1.147e-5
-0.140	-1.294e-5	-1.153e-5
-0.141	-1.298e-5	-1.160e-5
-0.142	-1.303e-5	-1.166e-5
-0.143	-1.308e-5	-1.173e-5
-0.144	-1.313e-5	-1.179e-5
-0.145	-1.318e-5	-1.186e-5
-0.146	-1.323e-5	-1.193e-5
-0.147	-1.328e-5	-1.199e-5
-0.148	-1.332e-5	-1.206e-5
-0.149	-1.337e-5	-1.213e-5
-0.150	-1.341e-5	-1.219e-5
-0.151	-1.345e-5	-1.226e-5
-0.152	-1.350e-5	-1.233e-5
-0.153	-1.354e-5	-1.239e-5
-0.154	-1.358e-5	-1.246e-5
-0.155	-1.363e-5	-1.253e-5
-0.156	-1.366e-5	-1.260e-5
-0.157	-1.370e-5	-1.267e-5
-0.158	-1.374e-5	-1.274e-5
-0.159	-1.378e-5	-1.281e-5
-0.160	-1.381e-5	-1.287e-5
-0.161	-1.385e-5	-1.294e-5
-0.162	-1.388e-5	-1.301e-5
-0.163	-1.391e-5	-1.308e-5
-0.164	-1.395e-5	-1.315e-5
-0.165	-1.398e-5	-1.322e-5
-0.166	-1.401e-5	-1.329e-5
-0.167	-1.403e-5	-1.336e-5
-0.168	-1.406e-5	-1.343e-5
-0.169	-1.409e-5	-1.350e-5
-0.170	-1.411e-5	-1.357e-5
-0.171	-1.414e-5	-1.364e-5
-0.172	-1.416e-5	-1.372e-5
-0.173	-1.418e-5	-1.379e-5
-0.174	-1.420e-5	-1.386e-5
-0.175	-1.422e-5	-1.393e-5
-0.176	-1.424e-5	-1.400e-5
-0.177	-1.425e-5	-1.407e-5
-0.178	-1.427e-5	-1.414e-5
-0.179	-1.429e-5	-1.421e-5
-0.180	-1.430e-5	-1.428e-5
-0.181	-1.431e-5	-1.436e-5
-0.182	-1.432e-5	-1.443e-5
-0.183	-1.434e-5	-1.450e-5
-0.184	-1.435e-5	-1.457e-5
-0.185	-1.436e-5	-1.464e-5
-0.186	-1.437e-5	-1.472e-5
-0.187	-1.438e-5	-1.479e-5
-0.188	-1.439e-5	-1.486e-5
-0.189	-1.440e-5	-1.493e-5
-0.190	-1.440e-5	-1.500e-5
-0.191	-1.441e-5	-1.507e-5
-0.192	-1.442e-5	-1.515e-5
-0.193	-1.442e-5	-1.522e-5
-0.194	-1.443e-5	-1.529e-5
-0.195	-1.443e-5	-1.536e-5
-0.196	-1.444e-5	-1.544e-5
-0.197	-1.444e-5	-1.551e-5
-0.198	-1.445e-5	-1.558e-5
-0.199	-1.445e-5	-1.565e-5
-0.200	-1.446e-5	-1.572e-5
-0.201	-1.446e-5	-1.580e-5
-0.202	-1.447e-5	-1.587e-5
-0.203	-1.447e-5	-1.594e-5
-0.204	-1.448e-5	-1.601e-5
-0.205	-1.448e-5	-1.609e-5
-0.206	-1.448e-5	-1.616e-5
-0.207	-1.448e-5	-1.623e-5
-0.208	-1.449e-5	-1.630e-5
-0.209	-1.450e-5	-1.638e-5
-0.210	-1.451e-5	-1.645e-5
-0.211	-1.452e-5	-1.652e-5
-0.212	-1.452e-5	-1.659e-5
-0.213	-1.453e-5	-1.667e-5
-0.214	-1.454e-5	-1.674e-5
-0.215	-1.455e-5	-1.681e-5
-0.216	-1.455e-5	-1.688e-5
-0.217	-1.457e-5	-1.696e-5
-0.218	-1.458e-5	-1.703e-5
-0.219	-1.459e-5	-1.710e-5
-0.220	-1.460e-5	-1.718e-5
-0.221	-1.462e-5	-1.725e-5
-0.222	-1.463e-5	-1.732e-5
-0.223	-1.465e-5	-1.740e-5
-0.224	-1.466e-5	-1.747e-5
-0.225	-1.468e-5	-1.754e-5
-0.226	-1.470e-5	-1.762e-5
-0.227	-1.472e-5	-1.769e-5
-0.228	-1.474e-5	-1.776e-5
-0.229	-1.476e-5	-1.784e-5
-0.230	-1.478e-5	-1.791e-5
-0.231	-1.481e-5	-1.799e-5
-0.232	-1.483e-5	-1.806e-5
-0.233	-1.486e-5	-1.813e-5
-0.234	-1.489e-5	-1.821e-5
-0.235	-1.492e-5	-1.828e-5
-0.236	-1.495e-5	-1.836e-5
-0.237	-1.499e-5	-1.843e-5
-0.238	-1.502e-5	-1.851e-5
-0.239	-1.505e-5	-1.858e-5
-0.240	-1.509e-5	-1.866e-5
-0.241	-1.513e-5	-1.873e-5
-0.242	-1.517e-5	-1.881e-5
-0.243	-1.521e-5	-1.889e-5
-0.244	-1.526e-5	-1.896e-5
-0.245	-1.530e-5	-1.904e-5
-0.246	-1.535e-5	-1.912e-5
-0.247	-1.540e-5	-1.919e-5
-0.248	-1.545e-5	-1.927e-5
-0.249	-1.551e-5	-1.935e-5
-0.250	-1.556e-5	-1.942e-5
-0.251	-1.562e-5	-1.950e-5
-0.252	-1.568e-5	-1.958e-5
-0.253	-1.574e-5	-1.966e-5
-0.254	-1.580e-5	-1.974e-5
-0.255	-1.587e-5	-1.982e-5
-0.256	-1.594e-5	-1.990e-5
-0.257	-1.601e-5	-1.998e-5
-0.258	-1.608e-5	-2.006e-5
-0.259	-1.616e-5	-2.014e-5
-0.260	-1.624e-5	-2.022e-5
-0.261	-1.632e-5	-2.030e-5
-0.262	-1.641e-5	-2.038e-5
-0.263	-1.649e-5	-2.047e-5
-0.264	-1.658e-5	-2.055e-5
-0.265	-1.668e-5	-2.063e-5
-0.266	-1.677e-5	-2.072e-5
-0.267	-1.687e-5	-2.080e-5
-0.268	-1.697e-5	-2.089e-5
-0.269	-1.708e-5	-2.097e-5
-0.270	-1.718e-5	-2.106e-5
-0.271	-1.730e-5	-2.114e-5
-0.272	-1.741e-5	-2.123e-5
-0.273	-1.753e-5	-2.132e-5
-0.274	-1.766e-5	-2.141e-5
-0.275	-1.779e-5	-2.150e-5
-0.276	-1.792e-5	-2.159e-5
-0.277	-1.806e-5	-2.168e-5
-0.278	-1.820e-5	-2.177e-5
-0.279	-1.835e-5	-2.186e-5
-0.280	-1.850e-5	-2.195e-5
-0.281	-1.866e-5	-2.204e-5
-0.282	-1.882e-5	-2.214e-5
-0.283	-1.899e-5	-2.223e-5
-0.284	-1.917e-5	-2.233e-5
-0.285	-1.935e-5	-2.243e-5
-0.286	-1.954e-5	-2.252e-5
-0.287	-1.974e-5	-2.262e-5
-0.288	-1.994e-5	-2.272e-5
-0.289	-2.016e-5	-2.282e-5
-0.290	-2.037e-5	-2.292e-5
-0.291	-2.060e-5	-2.303e-5
-0.292	-2.084e-5	-2.313e-5
-0.293	-2.109e-5	-2.324e-5
-0.294	-2.135e-5	-2.334e-5
-0.295	-2.162e-5	-2.345e-5
-0.296	-2.190e-5	-2.356e-5
-0.297	-2.219e-5	-2.367e-5
-0.298	-2.249e-5	-2.379e-5
-0.299	-2.281e-5	-2.390e-5
-0.300	-2.314e-5	-2.401e-5
-0.301	-2.349e-5	-2.413e-5
-0.302	-2.385e-5	-2.425e-5
-0.303	-2.423e-5	-2.437e-5
-0.304	-2.462e-5	-2.450e-5
-0.305	-2.503e-5	-2.462e-5
-0.306	-2.547e-5	-2.475e-5
-0.307	-2.592e-5	-2.488e-5
-0.308	-2.639e-5	-2.501e-5
-0.309	-2.688e-5	-2.514e-5
-0.310	-2.739e-5	-2.528e-5
-0.311	-2.793e-5	-2.542e-5
-0.312	-2.849e-5	-2.556e-5
-0.313	-2.908e-5	-2.571e-5
-0.314	-2.970e-5	-2.586e-5
-0.315	-3.035e-5	-2.601e-5
-0.316	-3.104e-5	-2.616e-5
-0.317	-3.176e-5	-2.632e-5
-0.318	-3.251e-5	-2.649e-5
-0.319	-3.331e-5	-2.665e-5
-0.320	-3.414e-5	-2.682e-5
-0.321	-3.502e-5	-2.700e-5
-0.322	-3.593e-5	-2.718e-5
-0.323	-3.690e-5	-2.736e-5
-0.324	-3.791e-5	-2.755e-5
-0.325	-3.898e-5	-2.775e-5
-0.326	-4.010e-5	-2.795e-5
-0.327	-4.128e-5	-2.815e-5
-0.328	-4.252e-5	-2.837e-5
-0.329	-4.382e-5	-2.859e-5
-0.330	-4.519e-5	-2.881e-5
-0.331	-4.662e-5	-2.904e-5
-0.332	-4.814e-5	-2.928e-5
-0.333	-4.973e-5	-2.953e-5
-0.334	-5.140e-5	-2.979e-5
-0.335	-5.316e-5	-3.006e-5
-0.336	-5.500e-5	-3.033e-5
-0.337	-5.694e-5	-3.062e-5
-0.338	-5.897e-5	-3.091e-5
-0.339	-6.110e-5	-3.122e-5
-0.340	-6.333e-5	-3.153e-5
-0.341	-6.567e-5	-3.186e-5
-0.342	-6.812e-5	-3.220e-5
-0.343	-7.068e-5	-3.256e-5
-0.344	-7.336e-5	-3.292e-5
-0.345	-7.616e-5	-3.330e-5
-0.346	-7.908e-5	-3.370e-5
-0.347	-8.213e-5	-3.411e-5
-0.348	-8.530e-5	-3.454e-5
-0.349	-8.861e-5	-3.498e-5
-0.350	-9.204e-5	-3.544e-5
-0.351	-9.561e-5	-3.592e-5
-0.352	-9.931e-5	-3.641e-5
-0.353	-1.031e-4	-3.693e-5
-0.354	-1.071e-4	-3.746e-5
-0.355	-1.112e-4	-3.802e-5
-0.356	-1.154e-4	-3.860e-5
-0.357	-1.198e-4	-3.920e-5
-0.358	-1.243e-4	-3.982e-5
-0.359	-1.288e-4	-4.046e-5
-0.360	-1.335e-4	-4.113e-5
-0.361	-1.384e-4	-4.182e-5
-0.362	-1.433e-4	-4.254e-5
-0.363	-1.483e-4	-4.328e-5
-0.364	-1.534e-4	-4.405e-5
-0.365	-1.586e-4	-4.484e-5
-0.366	-1.638e-4	-4.566e-5
-0.367	-1.691e-4	-4.650e-5
-0.368	-1.745e-4	-4.738e-5
-0.369	-1.799e-4	-4.828e-5
-0.370	-1.854e-4	-4.920e-5
-0.371	-1.909e-4	-5.016e-5
-0.372	-1.964e-4	-5.114e-5
-0.373	-2.019e-4	-5.215e-5
-0.374	-2.073e-4	-5.319e-5
-0.375	-2.128e-4	-5.425e-5
-0.376	-2.183e-4	-5.534e-5
-0.377	-2.237e-4	-5.646e-5
-0.378	-2.291e-4	-5.761e-5
-0.379	-2.344e-4	-5.878e-5
-0.380	-2.397e-4	-5.998e-5
-0.381	-2.449e-4	-6.120e-5
-0.382	-2.500e-4	-6.245e-5
-0.383	-2.551e-4	-6.373e-5
-0.384	-2.601e-4	-6.503e-5
-0.385	-2.649e-4	-6.635e-5
-0.386	-2.697e-4	-6.770e-5
-0.387	-2.744e-4	-6.907e-5
-0.388	-2.789e-4	-7.047e-5
-0.389	-2.834e-4	-7.188e-5
-0.390	-2.877e-4	-7.332e-5
-0.391	-2.919e-4	-7.478e-5
-0.392	-2.960e-4	-7.626e-5
-0.393	-2.999e-4	-7.776e-5
-0.394	-3.038e-4	-7.928e-5
-0.395	-3.075e-4	-8.082e-5
-0.396	-3.110e-4	-8.237e-5
-0.397	-3.145e-4	-8.394e-5
-0.398	-3.178e-4	-8.553e-5
-0.399	-3.210e-4	-8.714e-5
-0.400	-3.240e-4	-8.876e-5
-0.401	-3.270e-4	-9.039e-5
-0.402	-3.298e-4	-9.204e-5
-0.403	-3.324e-4	-9.370e-5
-0.404	-3.350e-4	-9.538e-5
-0.405	-3.374e-4	-9.707e-5
-0.406	-3.397e-4	-9.876e-5
-0.407	-3.419e-4	-1.005e-4
-0.408	-3.440e-4	-1.022e-4
-0.409	-3.459e-4	-1.039e-4
-0.410	-3.478e-4	-1.057e-4
-0.411	-3.495e-4	-1.074e-4
-0.412	-3.511e-4	-1.092e-4
-0.413	-3.526e-4	-1.109e-4
-0.414	-3.541e-4	-1.127e-4
-0.415	-3.554e-4	-1.145e-4
-0.416	-3.566e-4	-1.163e-4
-0.417	-3.577e-4	-1.180e-4
-0.418	-3.587e-4	-1.198e-4
-0.419	-3.597e-4	-1.216e-4
-0.420	-3.605e-4	-1.234e-4
-0.421	-3.613e-4	-1.252e-4
-0.422	-3.620e-4	-1.271e-4
-0.423	-3.626e-4	-1.289e-4
-0.424	-3.632e-4	-1.307e-4
-0.425	-3.637e-4	-1.325e-4
-0.426	-3.641e-4	-1.343e-4
-0.427	-3.644e-4	-1.361e-4
-0.428	-3.647e-4	-1.380e-4
-0.429	-3.649e-4	-1.398e-4
-0.430	-3.651e-4	-1.416e-4
-0.431	-3.652e-4	-1.434e-4
-0.432	-3.653e-4	-1.453e-4
-0.433	-3.653e-4	-1.471e-4
-0.434	-3.652e-4	-1.489e-4
-0.435	-3.652e-4	-1.508e-4
-0.436	-3.650e-4	-1.526e-4
-0.437	-3.649e-4	-1.544e-4
-0.438	-3.647e-4	-1.562e-4
-0.439	-3.644e-4	-1.580e-4
-0.440	-3.641e-4	-1.599e-4
-0.441	-3.638e-4	-1.617e-4
-0.442	-3.635e-4	-1.635e-4
-0.443	-3.631e-4	-1.653e-4
-0.444	-3.627e-4	-1.671e-4
-0.445	-3.623e-4	-1.689e-4
-0.446	-3.618e-4	-1.708e-4
-0.447	-3.613e-4	-1.726e-4
-0.448	-3.609e-4	-1.744e-4
-0.449	-3.603e-4	-1.762e-4
-0.450	-3.598e-4	-1.780e-4
-0.451	-3.593e-4	-1.798e-4
-0.452	-3.587e-4	-1.816e-4
-0.453	-3.581e-4	-1.833e-4
-0.454	-3.575e-4	-1.851e-4
-0.455	-3.569e-4	-1.869e-4
-0.456	-3.563e-4	-1.887e-4
-0.457	-3.557e-4	-1.905e-4
-0.458	-3.551e-4	-1.923e-4
-0.459	-3.544e-4	-1.940e-4
-0.460	-3.538e-4	-1.958e-4
-0.461	-3.531e-4	-1.976e-4
-0.462	-3.524e-4	-1.993e-4
-0.463	-3.518e-4	-2.011e-4
-0.464	-3.511e-4	-2.028e-4
-0.465	-3.504e-4	-2.046e-4
-0.466	-3.497e-4	-2.063e-4
-0.467	-3.491e-4	-2.081e-4
-0.468	-3.484e-4	-2.098e-4
-0.469	-3.477e-4	-2.116e-4
-0.470	-3.470e-4	-2.133e-4
-0.471	-3.463e-4	-2.150e-4
-0.472	-3.456e-4	-2.168e-4
-0.473	-3.449e-4	-2.185e-4
-0.474	-3.443e-4	-2.202e-4
-0.475	-3.436e-4	-2.219e-4
-0.476	-3.429e-4	-2.236e-4
-0.477	-3.422e-4	-2.253e-4
-0.478	-3.415e-4	-2.271e-4
-0.479	-3.409e-4	-2.288e-4
-0.480	-3.402e-4	-2.305e-4
-0.481	-3.395e-4	-2.322e-4
-0.482	-3.389e-4	-2.339e-4
-0.483	-3.382e-4	-2.355e-4
-0.484	-3.375e-4	-2.372e-4
-0.485	-3.369e-4	-2.389e-4
-0.486	-3.362e-4	-2.406e-4
-0.487	-3.356e-4	-2.423e-4
-0.488	-3.349e-4	-2.440e-4
-0.489	-3.343e-4	-2.456e-4
-0.490	-3.337e-4	-2.473e-4
-0.491	-3.331e-4	-2.490e-4
-0.492	-3.324e-4	-2.506e-4
-0.493	-3.318e-4	-2.523e-4
-0.494	-3.312e-4	-2.539e-4
-0.495	-3.306e-4	-2.556e-4
-0.496	-3.300e-4	-2.572e-4
-0.497	-3.294e-4	-2.589e-4
-0.498	-3.288e-4	-2.605e-4
-0.499	-3.283e-4	-2.622e-4
-0.500	-3.277e-4	-2.638e-4
-0.501	-3.271e-4	-2.654e-4
-0.502	-3.266e-4	-2.671e-4
-0.503	-3.260e-4	-2.687e-4
-0.504	-3.255e-4	-2.703e-4
-0.505	-3.249e-4	-2.720e-4
-0.506	-3.244e-4	-2.736e-4
-0.507	-3.239e-4	-2.752e-4
-0.508	-3.233e-4	-2.768e-4
-0.509	-3.228e-4	-2.784e-4
-0.510	-3.223e-4	-2.800e-4
-0.511	-3.218e-4	-2.817e-4
-0.512	-3.213e-4	-2.833e-4
-0.513	-3.208e-4	-2.849e-4
-0.514	-3.203e-4	-2.865e-4
-0.515	-3.199e-4	-2.881e-4
-0.516	-3.194e-4	-2.897e-4
-0.517	-3.189e-4	-2.913e-4
-0.518	-3.184e-4	-2.928e-4
-0.519	-3.180e-4	-2.944e-4
-0.520	-3.175e-4	-2.960e-4
-0.521	-3.171e-4	-2.976e-4
-0.522	-3.166e-4	-2.992e-4
-0.523	-3.162e-4	-3.008e-4
-0.524	-3.158e-4	-3.024e-4
-0.525	-3.154e-4	-3.039e-4
-0.526	-3.149e-4	-3.055e-4
-0.527	-3.145e-4	-3.071e-4
-0.528	-3.141e-4	-3.086e-4
-0.529	-3.137e-4	-3.102e-4
-0.530	-3.133e-4	-3.118e-4
-0.531	-3.129e-4	-3.133e-4
-0.532	-3.126e-4	-3.149e-4
-0.533	-3.122e-4	-3.165e-4
-0.534	-3.118e-4	-3.180e-4
-0.535	-3.114e-4	-3.196e-4
-0.536	-3.111e-4	-3.211e-4
-0.537	-3.107e-4	-3.227e-4
-0.538	-3.104e-4	-3.242e-4
-0.539	-3.100e-4	-3.258e-4
-0.540	-3.097e-4	-3.273e-4
-0.541	-3.093e-4	-3.289e-4
-0.542	-3.090e-4	-3.304e-4
-0.543	-3.087e-4	-3.320e-4
-0.544	-3.083e-4	-3.335e-4
-0.545	-3.080e-4	-3.351e-4
-0.546	-3.077e-4	-3.366e-4
-0.547	-3.074e-4	-3.381e-4
-0.548	-3.070e-4	-3.397e-4
-0.549	-3.067e-4	-3.412e-4
-0.550	-3.064e-4	-3.427e-4
-0.551	-3.061e-4	-3.443e-4
-0.552	-3.058e-4	-3.458e-4
-0.553	-3.055e-4	-3.473e-4
-0.554	-3.052e-4	-3.489e-4
-0.555	-3.050e-4	-3.504e-4
-0.556	-3.047e-4	-3.519e-4
-0.557	-3.044e-4	-3.534e-4
-0.558	-3.041e-4	-3.549e-4
-0.559	-3.038e-4	-3.565e-4
-0.560	-3.036e-4	-3.580e-4
-0.561	-3.033e-4	-3.595e-4
-0.562	-3.030e-4	-3.610e-4
-0.563	-3.028e-4	-3.625e-4
-0.564	-3.025e-4	-3.640e-4
-0.565	-3.022e-4	-3.655e-4
-0.566	-3.020e-4	-3.671e-4
-0.567	-3.017e-4	-3.686e-4
-0.568	-3.015e-4	-3.701e-4
-0.569	-3.012e-4	-3.716e-4
-0.570	-3.010e-4	-3.731e-4
-0.571	-3.007e-4	-3.746e-4
-0.572	-3.005e-4	-3.761e-4
-0.573	-3.002e-4	-3.776e-4
-0.574	-3.000e-4	-3.791e-4
-0.575	-2.997e-4	-3.806e-4
-0.576	-2.995e-4	-3.821e-4
-0.577	-2.992e-4	-3.836e-4
-0.578	-2.990e-4	-3.851e-4
-0.579	-2.988e-4	-3.866e-4
-0.580	-2.985e-4	-3.881e-4
-0.581	-2.983e-4	-3.896e-4
-0.582	-2.980e-4	-3.910e-4
-0.583	-2.978e-4	-3.925e-4
-0.584	-2.976e-4	-3.940e-4
-0.585	-2.973e-4	-3.955e-4
-0.586	-2.971e-4	-3.970e-4
-0.587	-2.968e-4	-3.985e-4
-0.588	-2.966e-4	-4.000e-4
-0.589	-2.964e-4	-4.014e-4
-0.590	-2.961e-4	-4.029e-4
-0.591	-2.959e-4	-4.044e-4
-0.592	-2.957e-4	-4.059e-4
-0.593	-2.954e-4	-4.074e-4
-0.594	-2.952e-4	-4.088e-4
-0.595	-2.950e-4	-4.103e-4
-0.596	-2.947e-4	-4.118e-4
-0.597	-2.945e-4	-4.133e-4
-0.598	-2.942e-4	-4.147e-4
-0.599	-2.940e-4	-4.162e-4
-0.600	-2.937e-4	-4.177e-4
-0.601	-2.935e-4	-4.191e-4
-0.602	-2.933e-4	-4.206e-4
-0.603	-2.930e-4	-4.221e-4
-0.604	-2.928e-4	-4.235e-4
-0.605	-2.925e-4	-4.250e-4
-0.606	-2.923e-4	-4.265e-4
-0.607	-2.920e-4	-4.279e-4
