Oct. 23, 2019   16:41:15
Cyclic Voltammetry
File: cv_tcpz_scan_rates_re3_005.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.5
High E (V) = 0.5
Low E (V) = -2.2
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -2.180V
ip = -2.275e-4A
Ah = -3.031e-4C

Segment 2:
Ep = 0.134V
ip = 4.151e-5A
Ah = 3.324e-5C

Segment 3:
Ep = -2.199V
ip = -2.270e-4A
Ah = -2.293e-3C

Segment 4:
Ep = 0.142V
ip = 4.590e-5A
Ah = 3.756e-5C

Segment 5:

Segment 6:
Ep = 0.146V
ip = 4.636e-5A
Ah = 3.831e-5C

Potential/V	Current/A

-0.100	3.448e-7	7.423e-6
-0.101	3.388e-7	7.425e-6
-0.102	3.345e-7	7.426e-6
-0.103	3.248e-7	7.427e-6
-0.104	3.135e-7	7.428e-6
-0.105	3.021e-7	7.430e-6
-0.106	2.932e-7	7.431e-6
-0.107	2.856e-7	7.432e-6
-0.108	2.784e-7	7.433e-6
-0.109	2.697e-7	7.434e-6
-0.110	2.641e-7	7.435e-6
-0.111	2.595e-7	7.436e-6
-0.112	2.552e-7	7.437e-6
-0.113	2.484e-7	7.438e-6
-0.114	2.395e-7	7.439e-6
-0.115	2.336e-7	7.440e-6
-0.116	2.303e-7	7.441e-6
-0.117	2.255e-7	7.442e-6
-0.118	2.152e-7	7.443e-6
-0.119	1.983e-7	7.444e-6
-0.120	1.799e-7	7.444e-6
-0.121	1.695e-7	7.445e-6
-0.122	1.662e-7	7.446e-6
-0.123	1.658e-7	7.446e-6
-0.124	1.648e-7	7.447e-6
-0.125	1.589e-7	7.448e-6
-0.126	1.478e-7	7.448e-6
-0.127	1.365e-7	7.449e-6
-0.128	1.249e-7	7.449e-6
-0.129	1.149e-7	7.450e-6
-0.130	1.095e-7	7.450e-6
-0.131	1.060e-7	7.451e-6
-0.132	1.011e-7	7.451e-6
-0.133	9.547e-8	7.451e-6
-0.134	8.710e-8	7.452e-6
-0.135	7.873e-8	7.452e-6
-0.136	7.120e-8	7.452e-6
-0.137	6.283e-8	7.453e-6
-0.138	5.446e-8	7.453e-6
-0.139	4.881e-8	7.453e-6
-0.140	4.421e-8	7.453e-6
-0.141	3.961e-8	7.453e-6
-0.142	3.396e-8	7.453e-6
-0.143	2.559e-8	7.454e-6
-0.144	1.694e-8	7.454e-6
-0.145	1.025e-8	7.454e-6
-0.146	3.202e-9	7.454e-6
-0.147	-6.562e-9	7.454e-6
-0.148	-1.702e-8	7.454e-6
-0.149	-2.888e-8	7.453e-6
-0.150	-3.885e-8	7.453e-6
-0.151	-4.429e-8	7.453e-6
-0.152	-4.778e-8	7.453e-6
-0.153	-5.266e-8	7.453e-6
-0.154	-5.831e-8	7.453e-6
-0.155	-6.668e-8	7.452e-6
-0.156	-7.504e-8	7.452e-6
-0.157	-8.258e-8	7.452e-6
-0.158	-9.094e-8	7.451e-6
-0.159	-9.931e-8	7.451e-6
-0.160	-1.050e-7	7.450e-6
-0.161	-1.096e-7	7.450e-6
-0.162	-1.139e-7	7.450e-6
-0.163	-1.207e-7	7.449e-6
-0.164	-1.292e-7	7.449e-6
-0.165	-1.363e-7	7.448e-6
-0.166	-1.398e-7	7.447e-6
-0.167	-1.430e-7	7.447e-6
-0.168	-1.501e-7	7.446e-6
-0.169	-1.635e-7	7.446e-6
-0.170	-1.780e-7	7.445e-6
-0.171	-1.910e-7	7.444e-6
-0.172	-1.997e-7	7.443e-6
-0.173	-2.062e-7	7.443e-6
-0.174	-2.137e-7	7.442e-6
-0.175	-2.223e-7	7.441e-6
-0.176	-2.280e-7	7.440e-6
-0.177	-2.326e-7	7.439e-6
-0.178	-2.369e-7	7.438e-6
-0.179	-2.437e-7	7.437e-6
-0.180	-2.522e-7	7.436e-6
-0.181	-2.590e-7	7.435e-6
-0.182	-2.633e-7	7.434e-6
-0.183	-2.677e-7	7.433e-6
-0.184	-2.744e-7	7.432e-6
-0.185	-2.830e-7	7.431e-6
-0.186	-2.898e-7	7.429e-6
-0.187	-2.944e-7	7.428e-6
-0.188	-2.979e-7	7.427e-6
-0.189	-3.033e-7	7.426e-6
-0.190	-3.133e-7	7.425e-6
-0.191	-3.251e-7	7.423e-6
-0.192	-3.356e-7	7.422e-6
-0.193	-3.453e-7	7.421e-6
-0.194	-3.527e-7	7.419e-6
-0.195	-3.583e-7	7.418e-6
-0.196	-3.667e-7	7.416e-6
-0.197	-3.767e-7	7.415e-6
-0.198	-3.855e-7	7.413e-6
-0.199	-3.942e-7	7.412e-6
-0.200	-4.001e-7	7.410e-6
-0.201	-4.039e-7	7.408e-6
-0.202	-4.103e-7	7.407e-6
-0.203	-4.171e-7	7.405e-6
-0.204	-4.239e-7	7.403e-6
-0.205	-4.303e-7	7.402e-6
-0.206	-4.341e-7	7.400e-6
-0.207	-4.401e-7	7.398e-6
-0.208	-4.487e-7	7.396e-6
-0.209	-4.576e-7	7.395e-6
-0.210	-4.675e-7	7.393e-6
-0.211	-4.757e-7	7.391e-6
-0.212	-4.821e-7	7.389e-6
-0.213	-4.908e-7	7.387e-6
-0.214	-4.991e-7	7.385e-6
-0.215	-5.048e-7	7.383e-6
-0.216	-5.094e-7	7.381e-6
-0.217	-5.137e-7	7.379e-6
-0.218	-5.205e-7	7.377e-6
-0.219	-5.290e-7	7.375e-6
-0.220	-5.358e-7	7.372e-6
-0.221	-5.401e-7	7.370e-6
-0.222	-5.445e-7	7.368e-6
-0.223	-5.512e-7	7.366e-6
-0.224	-5.598e-7	7.364e-6
-0.225	-5.666e-7	7.361e-6
-0.226	-5.709e-7	7.359e-6
-0.227	-5.755e-7	7.357e-6
-0.228	-5.811e-7	7.355e-6
-0.229	-5.898e-7	7.352e-6
-0.230	-5.973e-7	7.350e-6
-0.231	-6.038e-7	7.347e-6
-0.232	-6.124e-7	7.345e-6
-0.233	-6.254e-7	7.342e-6
-0.234	-6.399e-7	7.340e-6
-0.235	-6.534e-7	7.337e-6
-0.236	-6.601e-7	7.335e-6
-0.237	-6.645e-7	7.332e-6
-0.238	-6.682e-7	7.329e-6
-0.239	-6.734e-7	7.327e-6
-0.240	-6.799e-7	7.324e-6
-0.241	-6.831e-7	7.321e-6
-0.242	-6.831e-7	7.318e-6
-0.243	-6.869e-7	7.316e-6
-0.244	-6.937e-7	7.313e-6
-0.245	-7.028e-7	7.310e-6
-0.246	-7.138e-7	7.307e-6
-0.247	-7.217e-7	7.304e-6
-0.248	-7.281e-7	7.301e-6
-0.249	-7.365e-7	7.298e-6
-0.250	-7.457e-7	7.295e-6
-0.251	-7.527e-7	7.292e-6
-0.252	-7.559e-7	7.289e-6
-0.253	-7.554e-7	7.286e-6
-0.254	-7.552e-7	7.283e-6
-0.255	-7.570e-7	7.280e-6
-0.256	-7.649e-7	7.277e-6
-0.257	-7.759e-7	7.274e-6
-0.258	-7.856e-7	7.271e-6
-0.259	-7.940e-7	7.268e-6
-0.260	-8.002e-7	7.265e-6
-0.261	-8.029e-7	7.261e-6
-0.262	-8.091e-7	7.258e-6
-0.263	-8.175e-7	7.255e-6
-0.264	-8.274e-7	7.252e-6
-0.265	-8.376e-7	7.248e-6
-0.266	-8.442e-7	7.245e-6
-0.267	-8.474e-7	7.242e-6
-0.268	-8.520e-7	7.238e-6
-0.269	-8.588e-7	7.235e-6
-0.270	-8.673e-7	7.231e-6
-0.271	-8.741e-7	7.228e-6
-0.272	-8.784e-7	7.224e-6
-0.273	-8.830e-7	7.221e-6
-0.274	-8.887e-7	7.217e-6
-0.275	-8.970e-7	7.214e-6
-0.276	-9.054e-7	7.210e-6
-0.277	-9.129e-7	7.206e-6
-0.278	-9.213e-7	7.203e-6
-0.279	-9.297e-7	7.199e-6
-0.280	-9.353e-7	7.195e-6
-0.281	-9.399e-7	7.191e-6
-0.282	-9.443e-7	7.188e-6
-0.283	-9.510e-7	7.184e-6
-0.284	-9.596e-7	7.180e-6
-0.285	-9.664e-7	7.176e-6
-0.286	-9.707e-7	7.172e-6
-0.287	-9.750e-7	7.168e-6
-0.288	-9.818e-7	7.164e-6
-0.289	-9.904e-7	7.160e-6
-0.290	-9.971e-7	7.156e-6
-0.291	-1.001e-6	7.152e-6
-0.292	-1.006e-6	7.148e-6
-0.293	-1.012e-6	7.144e-6
-0.294	-1.020e-6	7.140e-6
-0.295	-1.028e-6	7.136e-6
-0.296	-1.036e-6	7.132e-6
-0.297	-1.044e-6	7.128e-6
-0.298	-1.054e-6	7.124e-6
-0.299	-1.059e-6	7.119e-6
-0.300	-1.062e-6	7.115e-6
-0.301	-1.064e-6	7.111e-6
-0.302	-1.066e-6	7.107e-6
-0.303	-1.073e-6	7.102e-6
-0.304	-1.084e-6	7.098e-6
-0.305	-1.090e-6	7.094e-6
-0.306	-1.093e-6	7.089e-6
-0.307	-1.094e-6	7.085e-6
-0.308	-1.097e-6	7.080e-6
-0.309	-1.103e-6	7.076e-6
-0.310	-1.113e-6	7.072e-6
-0.311	-1.121e-6	7.067e-6
-0.312	-1.128e-6	7.063e-6
-0.313	-1.137e-6	7.058e-6
-0.314	-1.145e-6	7.053e-6
-0.315	-1.151e-6	7.049e-6
-0.316	-1.155e-6	7.044e-6
-0.317	-1.160e-6	7.040e-6
-0.318	-1.165e-6	7.035e-6
-0.319	-1.174e-6	7.030e-6
-0.320	-1.182e-6	7.026e-6
-0.321	-1.190e-6	7.021e-6
-0.322	-1.198e-6	7.016e-6
-0.323	-1.207e-6	7.011e-6
-0.324	-1.213e-6	7.006e-6
-0.325	-1.216e-6	7.001e-6
-0.326	-1.217e-6	6.997e-6
-0.327	-1.220e-6	6.992e-6
-0.328	-1.227e-6	6.987e-6
-0.329	-1.237e-6	6.982e-6
-0.330	-1.243e-6	6.977e-6
-0.331	-1.247e-6	6.972e-6
-0.332	-1.252e-6	6.967e-6
-0.333	-1.259e-6	6.962e-6
-0.334	-1.267e-6	6.957e-6
-0.335	-1.274e-6	6.952e-6
-0.336	-1.278e-6	6.947e-6
-0.337	-1.283e-6	6.941e-6
-0.338	-1.288e-6	6.936e-6
-0.339	-1.298e-6	6.931e-6
-0.340	-1.306e-6	6.926e-6
-0.341	-1.312e-6	6.921e-6
-0.342	-1.317e-6	6.915e-6
-0.343	-1.323e-6	6.910e-6
-0.344	-1.326e-6	6.905e-6
-0.345	-1.332e-6	6.899e-6
-0.346	-1.337e-6	6.894e-6
-0.347	-1.343e-6	6.889e-6
-0.348	-1.350e-6	6.883e-6
-0.349	-1.359e-6	6.878e-6
-0.350	-1.366e-6	6.872e-6
-0.351	-1.374e-6	6.867e-6
-0.352	-1.383e-6	6.861e-6
-0.353	-1.391e-6	6.856e-6
-0.354	-1.397e-6	6.850e-6
-0.355	-1.402e-6	6.845e-6
-0.356	-1.405e-6	6.839e-6
-0.357	-1.409e-6	6.833e-6
-0.358	-1.413e-6	6.828e-6
-0.359	-1.418e-6	6.822e-6
-0.360	-1.426e-6	6.816e-6
-0.361	-1.432e-6	6.811e-6
-0.362	-1.439e-6	6.805e-6
-0.363	-1.445e-6	6.799e-6
-0.364	-1.449e-6	6.793e-6
-0.365	-1.455e-6	6.787e-6
-0.366	-1.463e-6	6.782e-6
-0.367	-1.473e-6	6.776e-6
-0.368	-1.484e-6	6.770e-6
-0.369	-1.492e-6	6.764e-6
-0.370	-1.494e-6	6.758e-6
-0.371	-1.494e-6	6.752e-6
-0.372	-1.493e-6	6.746e-6
-0.373	-1.495e-6	6.740e-6
-0.374	-1.503e-6	6.734e-6
-0.375	-1.514e-6	6.728e-6
-0.376	-1.524e-6	6.722e-6
-0.377	-1.532e-6	6.716e-6
-0.378	-1.539e-6	6.709e-6
-0.379	-1.542e-6	6.703e-6
-0.380	-1.547e-6	6.697e-6
-0.381	-1.552e-6	6.691e-6
-0.382	-1.558e-6	6.685e-6
-0.383	-1.566e-6	6.678e-6
-0.384	-1.577e-6	6.672e-6
-0.385	-1.582e-6	6.666e-6
-0.386	-1.585e-6	6.659e-6
-0.387	-1.586e-6	6.653e-6
-0.388	-1.589e-6	6.647e-6
-0.389	-1.596e-6	6.640e-6
-0.390	-1.606e-6	6.634e-6
-0.391	-1.612e-6	6.627e-6
-0.392	-1.617e-6	6.621e-6
-0.393	-1.621e-6	6.614e-6
-0.394	-1.627e-6	6.608e-6
-0.395	-1.635e-6	6.601e-6
-0.396	-1.644e-6	6.595e-6
-0.397	-1.651e-6	6.588e-6
-0.398	-1.659e-6	6.582e-6
-0.399	-1.668e-6	6.575e-6
-0.400	-1.673e-6	6.568e-6
-0.401	-1.678e-6	6.562e-6
-0.402	-1.683e-6	6.555e-6
-0.403	-1.688e-6	6.548e-6
-0.404	-1.697e-6	6.541e-6
-0.405	-1.705e-6	6.534e-6
-0.406	-1.713e-6	6.528e-6
-0.407	-1.721e-6	6.521e-6
-0.408	-1.730e-6	6.514e-6
-0.409	-1.737e-6	6.507e-6
-0.410	-1.740e-6	6.500e-6
-0.411	-1.740e-6	6.493e-6
-0.412	-1.739e-6	6.486e-6
-0.413	-1.742e-6	6.479e-6
-0.414	-1.750e-6	6.472e-6
-0.415	-1.759e-6	6.465e-6
-0.416	-1.766e-6	6.458e-6
-0.417	-1.771e-6	6.451e-6
-0.418	-1.774e-6	6.444e-6
-0.419	-1.780e-6	6.437e-6
-0.420	-1.791e-6	6.429e-6
-0.421	-1.801e-6	6.422e-6
-0.422	-1.809e-6	6.415e-6
-0.423	-1.816e-6	6.408e-6
-0.424	-1.820e-6	6.400e-6
-0.425	-1.824e-6	6.393e-6
-0.426	-1.828e-6	6.386e-6
-0.427	-1.831e-6	6.379e-6
-0.428	-1.835e-6	6.371e-6
-0.429	-1.843e-6	6.364e-6
-0.430	-1.851e-6	6.356e-6
-0.431	-1.858e-6	6.349e-6
-0.432	-1.863e-6	6.342e-6
-0.433	-1.867e-6	6.334e-6
-0.434	-1.873e-6	6.327e-6
-0.435	-1.883e-6	6.319e-6
-0.436	-1.890e-6	6.311e-6
-0.437	-1.893e-6	6.304e-6
-0.438	-1.894e-6	6.296e-6
-0.439	-1.897e-6	6.289e-6
-0.440	-1.903e-6	6.281e-6
-0.441	-1.912e-6	6.273e-6
-0.442	-1.920e-6	6.266e-6
-0.443	-1.928e-6	6.258e-6
-0.444	-1.936e-6	6.250e-6
-0.445	-1.945e-6	6.243e-6
-0.446	-1.951e-6	6.235e-6
-0.447	-1.954e-6	6.227e-6
-0.448	-1.955e-6	6.219e-6
-0.449	-1.958e-6	6.211e-6
-0.450	-1.964e-6	6.203e-6
-0.451	-1.974e-6	6.196e-6
-0.452	-1.982e-6	6.188e-6
-0.453	-1.989e-6	6.180e-6
-0.454	-1.997e-6	6.172e-6
-0.455	-2.007e-6	6.164e-6
-0.456	-2.013e-6	6.156e-6
-0.457	-2.018e-6	6.148e-6
-0.458	-2.017e-6	6.139e-6
-0.459	-2.015e-6	6.131e-6
-0.460	-2.015e-6	6.123e-6
-0.461	-2.019e-6	6.115e-6
-0.462	-2.027e-6	6.107e-6
-0.463	-2.036e-6	6.099e-6
-0.464	-2.043e-6	6.091e-6
-0.465	-2.047e-6	6.083e-6
-0.466	-2.052e-6	6.074e-6
-0.467	-2.057e-6	6.066e-6
-0.468	-2.066e-6	6.058e-6
-0.469	-2.074e-6	6.050e-6
-0.470	-2.082e-6	6.041e-6
-0.471	-2.089e-6	6.033e-6
-0.472	-2.098e-6	6.025e-6
-0.473	-2.106e-6	6.016e-6
-0.474	-2.112e-6	6.008e-6
-0.475	-2.117e-6	5.999e-6
-0.476	-2.122e-6	5.991e-6
-0.477	-2.126e-6	5.982e-6
-0.478	-2.131e-6	5.974e-6
-0.479	-2.136e-6	5.965e-6
-0.480	-2.142e-6	5.957e-6
-0.481	-2.150e-6	5.948e-6
-0.482	-2.161e-6	5.939e-6
-0.483	-2.167e-6	5.931e-6
-0.484	-2.170e-6	5.922e-6
-0.485	-2.171e-6	5.913e-6
-0.486	-2.173e-6	5.905e-6
-0.487	-2.180e-6	5.896e-6
-0.488	-2.190e-6	5.887e-6
-0.489	-2.197e-6	5.878e-6
-0.490	-2.201e-6	5.870e-6
-0.491	-2.205e-6	5.861e-6
-0.492	-2.212e-6	5.852e-6
-0.493	-2.221e-6	5.843e-6
-0.494	-2.227e-6	5.834e-6
-0.495	-2.232e-6	5.825e-6
-0.496	-2.236e-6	5.816e-6
-0.497	-2.242e-6	5.807e-6
-0.498	-2.252e-6	5.798e-6
-0.499	-2.260e-6	5.789e-6
-0.500	-2.263e-6	5.780e-6
-0.501	-2.262e-6	5.771e-6
-0.502	-2.262e-6	5.762e-6
-0.503	-2.265e-6	5.753e-6
-0.504	-2.272e-6	5.744e-6
-0.505	-2.281e-6	5.735e-6
-0.506	-2.289e-6	5.726e-6
-0.507	-2.297e-6	5.716e-6
-0.508	-2.305e-6	5.707e-6
-0.509	-2.314e-6	5.698e-6
-0.510	-2.320e-6	5.689e-6
-0.511	-2.323e-6	5.679e-6
-0.512	-2.324e-6	5.670e-6
-0.513	-2.327e-6	5.661e-6
-0.514	-2.333e-6	5.651e-6
-0.515	-2.343e-6	5.642e-6
-0.516	-2.351e-6	5.633e-6
-0.517	-2.358e-6	5.623e-6
-0.518	-2.366e-6	5.614e-6
-0.519	-2.376e-6	5.604e-6
-0.520	-2.382e-6	5.595e-6
-0.521	-2.385e-6	5.585e-6
-0.522	-2.386e-6	5.576e-6
-0.523	-2.389e-6	5.566e-6
-0.524	-2.395e-6	5.557e-6
-0.525	-2.406e-6	5.547e-6
-0.526	-2.413e-6	5.537e-6
-0.527	-2.416e-6	5.528e-6
-0.528	-2.417e-6	5.518e-6
-0.529	-2.419e-6	5.508e-6
-0.530	-2.426e-6	5.499e-6
-0.531	-2.436e-6	5.489e-6
-0.532	-2.443e-6	5.479e-6
-0.533	-2.448e-6	5.469e-6
-0.534	-2.451e-6	5.459e-6
-0.535	-2.453e-6	5.450e-6
-0.536	-2.458e-6	5.440e-6
-0.537	-2.464e-6	5.430e-6
-0.538	-2.475e-6	5.420e-6
-0.539	-2.485e-6	5.410e-6
-0.540	-2.494e-6	5.400e-6
-0.541	-2.497e-6	5.390e-6
-0.542	-2.500e-6	5.380e-6
-0.543	-2.506e-6	5.370e-6
-0.544	-2.515e-6	5.360e-6
-0.545	-2.524e-6	5.350e-6
-0.546	-2.530e-6	5.340e-6
-0.547	-2.531e-6	5.330e-6
-0.548	-2.532e-6	5.320e-6
-0.549	-2.534e-6	5.309e-6
-0.550	-2.537e-6	5.299e-6
-0.551	-2.543e-6	5.289e-6
-0.552	-2.551e-6	5.279e-6
-0.553	-2.559e-6	5.269e-6
-0.554	-2.566e-6	5.258e-6
-0.555	-2.570e-6	5.248e-6
-0.556	-2.574e-6	5.238e-6
-0.557	-2.581e-6	5.228e-6
-0.558	-2.590e-6	5.217e-6
-0.559	-2.596e-6	5.207e-6
-0.560	-2.601e-6	5.196e-6
-0.561	-2.604e-6	5.186e-6
-0.562	-2.611e-6	5.176e-6
-0.563	-2.621e-6	5.165e-6
-0.564	-2.631e-6	5.155e-6
-0.565	-2.639e-6	5.144e-6
-0.566	-2.646e-6	5.133e-6
-0.567	-2.650e-6	5.123e-6
-0.568	-2.656e-6	5.112e-6
-0.569	-2.659e-6	5.102e-6
-0.570	-2.661e-6	5.091e-6
-0.571	-2.662e-6	5.080e-6
-0.572	-2.666e-6	5.070e-6
-0.573	-2.672e-6	5.059e-6
-0.574	-2.681e-6	5.048e-6
-0.575	-2.689e-6	5.037e-6
-0.576	-2.697e-6	5.027e-6
-0.577	-2.705e-6	5.016e-6
-0.578	-2.714e-6	5.005e-6
-0.579	-2.720e-6	4.994e-6
-0.580	-2.723e-6	4.983e-6
-0.581	-2.724e-6	4.972e-6
-0.582	-2.727e-6	4.961e-6
-0.583	-2.734e-6	4.950e-6
-0.584	-2.744e-6	4.939e-6
-0.585	-2.750e-6	4.928e-6
-0.586	-2.754e-6	4.917e-6
-0.587	-2.759e-6	4.906e-6
-0.588	-2.766e-6	4.895e-6
-0.589	-2.774e-6	4.884e-6
-0.590	-2.781e-6	4.873e-6
-0.591	-2.785e-6	4.862e-6
-0.592	-2.790e-6	4.851e-6
-0.593	-2.796e-6	4.840e-6
-0.594	-2.805e-6	4.828e-6
-0.595	-2.812e-6	4.817e-6
-0.596	-2.816e-6	4.806e-6
-0.597	-2.820e-6	4.795e-6
-0.598	-2.827e-6	4.783e-6
-0.599	-2.836e-6	4.772e-6
-0.600	-2.843e-6	4.761e-6
-0.601	-2.846e-6	4.749e-6
-0.602	-2.847e-6	4.738e-6
-0.603	-2.850e-6	4.726e-6
-0.604	-2.857e-6	4.715e-6
-0.605	-2.866e-6	4.704e-6
-0.606	-2.874e-6	4.692e-6
-0.607	-2.879e-6	4.680e-6
-0.608	-2.881e-6	4.669e-6
-0.609	-2.885e-6	4.657e-6
-0.610	-2.890e-6	4.646e-6
-0.611	-2.895e-6	4.634e-6
-0.612	-2.900e-6	4.623e-6
-0.613	-2.905e-6	4.611e-6
-0.614	-2.911e-6	4.599e-6
-0.615	-2.919e-6	4.588e-6
-0.616	-2.928e-6	4.576e-6
-0.617	-2.935e-6	4.564e-6
-0.618	-2.943e-6	4.553e-6
-0.619	-2.951e-6	4.541e-6
-0.620	-2.960e-6	4.529e-6
-0.621	-2.966e-6	4.517e-6
-0.622	-2.969e-6	4.505e-6
-0.623	-2.970e-6	4.493e-6
-0.624	-2.973e-6	4.481e-6
-0.625	-2.980e-6	4.469e-6
-0.626	-2.990e-6	4.457e-6
-0.627	-2.998e-6	4.445e-6
-0.628	-3.001e-6	4.433e-6
-0.629	-3.000e-6	4.421e-6
-0.630	-3.000e-6	4.409e-6
-0.631	-3.003e-6	4.397e-6
-0.632	-3.011e-6	4.385e-6
-0.633	-3.021e-6	4.373e-6
-0.634	-3.028e-6	4.361e-6
-0.635	-3.031e-6	4.349e-6
-0.636	-3.032e-6	4.337e-6
-0.637	-3.034e-6	4.325e-6
-0.638	-3.040e-6	4.313e-6
-0.639	-3.051e-6	4.300e-6
-0.640	-3.062e-6	4.288e-6
-0.641	-3.074e-6	4.276e-6
-0.642	-3.084e-6	4.264e-6
-0.643	-3.089e-6	4.251e-6
-0.644	-3.092e-6	4.239e-6
-0.645	-3.097e-6	4.227e-6
-0.646	-3.104e-6	4.214e-6
-0.647	-3.113e-6	4.202e-6
-0.648	-3.121e-6	4.189e-6
-0.649	-3.124e-6	4.177e-6
-0.650	-3.124e-6	4.164e-6
-0.651	-3.123e-6	4.152e-6
-0.652	-3.126e-6	4.139e-6
-0.653	-3.133e-6	4.127e-6
-0.654	-3.142e-6	4.114e-6
-0.655	-3.150e-6	4.101e-6
-0.656	-3.158e-6	4.089e-6
-0.657	-3.166e-6	4.076e-6
-0.658	-3.176e-6	4.063e-6
-0.659	-3.181e-6	4.051e-6
-0.660	-3.184e-6	4.038e-6
-0.661	-3.186e-6	4.025e-6
-0.662	-3.188e-6	4.013e-6
-0.663	-3.195e-6	4.000e-6
-0.664	-3.206e-6	3.987e-6
-0.665	-3.212e-6	3.974e-6
-0.666	-3.215e-6	3.961e-6
-0.667	-3.216e-6	3.948e-6
-0.668	-3.219e-6	3.935e-6
-0.669	-3.226e-6	3.923e-6
-0.670	-3.235e-6	3.910e-6
-0.671	-3.243e-6	3.897e-6
-0.672	-3.248e-6	3.884e-6
-0.673	-3.250e-6	3.871e-6
-0.674	-3.254e-6	3.858e-6
-0.675	-3.258e-6	3.845e-6
-0.676	-3.264e-6	3.832e-6
-0.677	-3.271e-6	3.818e-6
-0.678	-3.277e-6	3.805e-6
-0.679	-3.284e-6	3.792e-6
-0.680	-3.290e-6	3.779e-6
-0.681	-3.294e-6	3.766e-6
-0.682	-3.300e-6	3.753e-6
-0.683	-3.309e-6	3.739e-6
-0.684	-3.318e-6	3.726e-6
-0.685	-3.330e-6	3.713e-6
-0.686	-3.336e-6	3.699e-6
-0.687	-3.338e-6	3.686e-6
-0.688	-3.339e-6	3.673e-6
-0.689	-3.342e-6	3.659e-6
-0.690	-3.348e-6	3.646e-6
-0.691	-3.358e-6	3.633e-6
-0.692	-3.368e-6	3.619e-6
-0.693	-3.374e-6	3.606e-6
-0.694	-3.377e-6	3.592e-6
-0.695	-3.380e-6	3.579e-6
-0.696	-3.379e-6	3.565e-6
-0.697	-3.383e-6	3.552e-6
-0.698	-3.391e-6	3.538e-6
-0.699	-3.399e-6	3.524e-6
-0.700	-3.407e-6	3.511e-6
-0.701	-3.414e-6	3.497e-6
-0.702	-3.418e-6	3.483e-6
-0.703	-3.424e-6	3.470e-6
-0.704	-3.431e-6	3.456e-6
-0.705	-3.438e-6	3.442e-6
-0.706	-3.444e-6	3.428e-6
-0.707	-3.449e-6	3.415e-6
-0.708	-3.456e-6	3.401e-6
-0.709	-3.464e-6	3.387e-6
-0.710	-3.469e-6	3.373e-6
-0.711	-3.470e-6	3.359e-6
-0.712	-3.468e-6	3.345e-6
-0.713	-3.469e-6	3.332e-6
-0.714	-3.476e-6	3.318e-6
-0.715	-3.487e-6	3.304e-6
-0.716	-3.498e-6	3.290e-6
-0.717	-3.504e-6	3.276e-6
-0.718	-3.508e-6	3.262e-6
-0.719	-3.513e-6	3.248e-6
-0.720	-3.518e-6	3.233e-6
-0.721	-3.526e-6	3.219e-6
-0.722	-3.536e-6	3.205e-6
-0.723	-3.544e-6	3.191e-6
-0.724	-3.549e-6	3.177e-6
-0.725	-3.554e-6	3.163e-6
-0.726	-3.558e-6	3.148e-6
-0.727	-3.565e-6	3.134e-6
-0.728	-3.574e-6	3.120e-6
-0.729	-3.582e-6	3.106e-6
-0.730	-3.585e-6	3.091e-6
-0.731	-3.585e-6	3.077e-6
-0.732	-3.584e-6	3.063e-6
-0.733	-3.587e-6	3.048e-6
-0.734	-3.595e-6	3.034e-6
-0.735	-3.605e-6	3.019e-6
-0.736	-3.611e-6	3.005e-6
-0.737	-3.616e-6	2.990e-6
-0.738	-3.620e-6	2.976e-6
-0.739	-3.627e-6	2.961e-6
-0.740	-3.635e-6	2.947e-6
-0.741	-3.642e-6	2.932e-6
-0.742	-3.646e-6	2.918e-6
-0.743	-3.651e-6	2.903e-6
-0.744	-3.657e-6	2.889e-6
-0.745	-3.667e-6	2.874e-6
-0.746	-3.674e-6	2.859e-6
-0.747	-3.677e-6	2.844e-6
-0.748	-3.678e-6	2.830e-6
-0.749	-3.680e-6	2.815e-6
-0.750	-3.687e-6	2.800e-6
-0.751	-3.697e-6	2.786e-6
-0.752	-3.704e-6	2.771e-6
-0.753	-3.708e-6	2.756e-6
-0.754	-3.712e-6	2.741e-6
-0.755	-3.719e-6	2.726e-6
-0.756	-3.727e-6	2.711e-6
-0.757	-3.735e-6	2.696e-6
-0.758	-3.740e-6	2.681e-6
-0.759	-3.742e-6	2.666e-6
-0.760	-3.746e-6	2.651e-6
-0.761	-3.750e-6	2.636e-6
-0.762	-3.756e-6	2.621e-6
-0.763	-3.763e-6	2.606e-6
-0.764	-3.769e-6	2.591e-6
-0.765	-3.776e-6	2.576e-6
-0.766	-3.782e-6	2.561e-6
-0.767	-3.787e-6	2.546e-6
-0.768	-3.793e-6	2.531e-6
-0.769	-3.800e-6	2.515e-6
-0.770	-3.807e-6	2.500e-6
-0.771	-3.813e-6	2.485e-6
-0.772	-3.818e-6	2.470e-6
-0.773	-3.824e-6	2.454e-6
-0.774	-3.831e-6	2.439e-6
-0.775	-3.837e-6	2.424e-6
-0.776	-3.845e-6	2.408e-6
-0.777	-3.849e-6	2.393e-6
-0.778	-3.855e-6	2.378e-6
-0.779	-3.859e-6	2.362e-6
