Oct. 24, 2019   14:49:38
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_2-mqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.5
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.179V
Eh = -1.125V
ip = -3.372e-4A

Segment 2:
Ep = -0.843V
Eh = -0.923V
ip = 2.349e-4A

Segment 3:
Ep = -1.176V
Eh = -1.122V
ip = -3.084e-4A

Segment 4:
Ep = -0.843V
Eh = -0.921V
ip = 2.413e-4A

Segment 5:
Ep = -1.175V
Eh = -1.120V
ip = -3.046e-4A

Segment 6:
Ep = -0.843V
Eh = -0.920V
ip = 2.424e-4A

Potential/V	Current/A

-0.513	5.107e-5	5.279e-5
-0.512	5.097e-5	5.300e-5
-0.511	5.087e-5	5.320e-5
-0.510	5.077e-5	5.340e-5
-0.509	5.066e-5	5.361e-5
-0.508	5.055e-5	5.381e-5
-0.507	5.045e-5	5.401e-5
-0.506	5.035e-5	5.421e-5
-0.505	5.025e-5	5.441e-5
-0.504	5.015e-5	5.461e-5
-0.503	5.004e-5	5.481e-5
-0.502	4.994e-5	5.501e-5
-0.501	4.983e-5	5.521e-5
-0.500	4.935e-5	1.974e-7
-0.501	4.898e-5	3.933e-7
-0.502	4.866e-5	5.880e-7
-0.503	4.839e-5	7.815e-7
-0.504	4.818e-5	9.743e-7
-0.505	4.800e-5	1.166e-6
-0.506	4.782e-5	1.358e-6
-0.507	4.764e-5	1.548e-6
-0.508	4.746e-5	1.738e-6
-0.509	4.729e-5	1.927e-6
-0.510	4.712e-5	2.116e-6
-0.511	4.696e-5	2.303e-6
-0.512	4.680e-5	2.491e-6
-0.513	4.664e-5	2.677e-6
-0.514	4.648e-5	2.863e-6
-0.515	4.633e-5	3.048e-6
-0.516	4.617e-5	3.233e-6
-0.517	4.602e-5	3.417e-6
-0.518	4.588e-5	3.601e-6
-0.519	4.574e-5	3.784e-6
-0.520	4.560e-5	3.966e-6
-0.521	4.546e-5	4.148e-6
-0.522	4.531e-5	4.329e-6
-0.523	4.517e-5	4.510e-6
-0.524	4.504e-5	4.690e-6
-0.525	4.491e-5	4.870e-6
-0.526	4.478e-5	5.049e-6
-0.527	4.465e-5	5.227e-6
-0.528	4.452e-5	5.405e-6
-0.529	4.439e-5	5.583e-6
-0.530	4.426e-5	5.760e-6
-0.531	4.413e-5	5.937e-6
-0.532	4.400e-5	6.112e-6
-0.533	4.387e-5	6.288e-6
-0.534	4.374e-5	6.463e-6
-0.535	4.362e-5	6.637e-6
-0.536	4.350e-5	6.811e-6
-0.537	4.338e-5	6.985e-6
-0.538	4.325e-5	7.158e-6
-0.539	4.313e-5	7.330e-6
-0.540	4.301e-5	7.503e-6
-0.541	4.290e-5	7.674e-6
-0.542	4.278e-5	7.845e-6
-0.543	4.266e-5	8.016e-6
-0.544	4.254e-5	8.186e-6
-0.545	4.243e-5	8.356e-6
-0.546	4.231e-5	8.525e-6
-0.547	4.220e-5	8.694e-6
-0.548	4.209e-5	8.862e-6
-0.549	4.197e-5	9.030e-6
-0.550	4.186e-5	9.197e-6
-0.551	4.175e-5	9.364e-6
-0.552	4.164e-5	9.531e-6
-0.553	4.153e-5	9.697e-6
-0.554	4.142e-5	9.863e-6
-0.555	4.132e-5	1.003e-5
-0.556	4.121e-5	1.019e-5
-0.557	4.110e-5	1.036e-5
-0.558	4.100e-5	1.052e-5
-0.559	4.089e-5	1.068e-5
-0.560	4.079e-5	1.085e-5
-0.561	4.068e-5	1.101e-5
-0.562	4.057e-5	1.117e-5
-0.563	4.047e-5	1.133e-5
-0.564	4.037e-5	1.150e-5
-0.565	4.027e-5	1.166e-5
-0.566	4.017e-5	1.182e-5
-0.567	4.007e-5	1.198e-5
-0.568	3.997e-5	1.214e-5
-0.569	3.987e-5	1.230e-5
-0.570	3.977e-5	1.246e-5
-0.571	3.967e-5	1.262e-5
-0.572	3.957e-5	1.277e-5
-0.573	3.947e-5	1.293e-5
-0.574	3.938e-5	1.309e-5
-0.575	3.928e-5	1.325e-5
-0.576	3.918e-5	1.340e-5
-0.577	3.908e-5	1.356e-5
-0.578	3.898e-5	1.372e-5
-0.579	3.889e-5	1.387e-5
-0.580	3.879e-5	1.403e-5
-0.581	3.870e-5	1.418e-5
-0.582	3.860e-5	1.434e-5
-0.583	3.851e-5	1.449e-5
-0.584	3.842e-5	1.464e-5
-0.585	3.832e-5	1.480e-5
-0.586	3.823e-5	1.495e-5
-0.587	3.813e-5	1.510e-5
-0.588	3.804e-5	1.525e-5
-0.589	3.795e-5	1.541e-5
-0.590	3.786e-5	1.556e-5
-0.591	3.777e-5	1.571e-5
-0.592	3.768e-5	1.586e-5
-0.593	3.759e-5	1.601e-5
-0.594	3.750e-5	1.616e-5
-0.595	3.741e-5	1.631e-5
-0.596	3.732e-5	1.646e-5
-0.597	3.723e-5	1.661e-5
-0.598	3.715e-5	1.676e-5
-0.599	3.706e-5	1.690e-5
-0.600	3.698e-5	1.705e-5
-0.601	3.689e-5	1.720e-5
-0.602	3.680e-5	1.735e-5
-0.603	3.671e-5	1.749e-5
-0.604	3.663e-5	1.764e-5
-0.605	3.655e-5	1.779e-5
-0.606	3.646e-5	1.793e-5
-0.607	3.637e-5	1.808e-5
-0.608	3.629e-5	1.822e-5
-0.609	3.620e-5	1.837e-5
-0.610	3.612e-5	1.851e-5
-0.611	3.603e-5	1.866e-5
-0.612	3.594e-5	1.880e-5
-0.613	3.586e-5	1.894e-5
-0.614	3.578e-5	1.909e-5
-0.615	3.570e-5	1.923e-5
-0.616	3.562e-5	1.937e-5
-0.617	3.554e-5	1.951e-5
-0.618	3.545e-5	1.966e-5
-0.619	3.537e-5	1.980e-5
-0.620	3.529e-5	1.994e-5
-0.621	3.522e-5	2.008e-5
-0.622	3.514e-5	2.022e-5
-0.623	3.507e-5	2.036e-5
-0.624	3.499e-5	2.050e-5
-0.625	3.491e-5	2.064e-5
-0.626	3.482e-5	2.078e-5
-0.627	3.474e-5	2.092e-5
-0.628	3.466e-5	2.106e-5
-0.629	3.458e-5	2.119e-5
-0.630	3.451e-5	2.133e-5
-0.631	3.443e-5	2.147e-5
-0.632	3.436e-5	2.161e-5
-0.633	3.428e-5	2.175e-5
-0.634	3.420e-5	2.188e-5
-0.635	3.413e-5	2.202e-5
-0.636	3.405e-5	2.215e-5
-0.637	3.397e-5	2.229e-5
-0.638	3.389e-5	2.243e-5
-0.639	3.381e-5	2.256e-5
-0.640	3.374e-5	2.270e-5
-0.641	3.366e-5	2.283e-5
-0.642	3.359e-5	2.297e-5
-0.643	3.352e-5	2.310e-5
-0.644	3.344e-5	2.323e-5
-0.645	3.337e-5	2.337e-5
-0.646	3.329e-5	2.350e-5
-0.647	3.321e-5	2.363e-5
-0.648	3.314e-5	2.377e-5
-0.649	3.307e-5	2.390e-5
-0.650	3.300e-5	2.403e-5
-0.651	3.293e-5	2.416e-5
-0.652	3.285e-5	2.429e-5
-0.653	3.278e-5	2.442e-5
-0.654	3.270e-5	2.455e-5
-0.655	3.263e-5	2.468e-5
-0.656	3.256e-5	2.482e-5
-0.657	3.249e-5	2.495e-5
-0.658	3.242e-5	2.507e-5
-0.659	3.235e-5	2.520e-5
-0.660	3.228e-5	2.533e-5
-0.661	3.221e-5	2.546e-5
-0.662	3.214e-5	2.559e-5
-0.663	3.207e-5	2.572e-5
-0.664	3.200e-5	2.585e-5
-0.665	3.193e-5	2.597e-5
-0.666	3.186e-5	2.610e-5
-0.667	3.179e-5	2.623e-5
-0.668	3.172e-5	2.636e-5
-0.669	3.165e-5	2.648e-5
-0.670	3.158e-5	2.661e-5
-0.671	3.151e-5	2.674e-5
-0.672	3.144e-5	2.686e-5
-0.673	3.136e-5	2.699e-5
-0.674	3.129e-5	2.711e-5
-0.675	3.122e-5	2.724e-5
-0.676	3.116e-5	2.736e-5
-0.677	3.109e-5	2.749e-5
-0.678	3.102e-5	2.761e-5
-0.679	3.095e-5	2.773e-5
-0.680	3.089e-5	2.786e-5
-0.681	3.082e-5	2.798e-5
-0.682	3.075e-5	2.810e-5
-0.683	3.068e-5	2.823e-5
-0.684	3.061e-5	2.835e-5
-0.685	3.054e-5	2.847e-5
-0.686	3.047e-5	2.859e-5
-0.687	3.040e-5	2.871e-5
-0.688	3.034e-5	2.884e-5
-0.689	3.028e-5	2.896e-5
-0.690	3.021e-5	2.908e-5
-0.691	3.014e-5	2.920e-5
-0.692	3.007e-5	2.932e-5
-0.693	3.000e-5	2.944e-5
-0.694	2.993e-5	2.956e-5
-0.695	2.986e-5	2.968e-5
-0.696	2.979e-5	2.980e-5
-0.697	2.973e-5	2.992e-5
-0.698	2.966e-5	3.003e-5
-0.699	2.960e-5	3.015e-5
-0.700	2.953e-5	3.027e-5
-0.701	2.947e-5	3.039e-5
-0.702	2.939e-5	3.051e-5
-0.703	2.933e-5	3.062e-5
-0.704	2.926e-5	3.074e-5
-0.705	2.920e-5	3.086e-5
-0.706	2.913e-5	3.097e-5
-0.707	2.907e-5	3.109e-5
-0.708	2.899e-5	3.121e-5
-0.709	2.893e-5	3.132e-5
-0.710	2.886e-5	3.144e-5
-0.711	2.880e-5	3.155e-5
-0.712	2.874e-5	3.167e-5
-0.713	2.867e-5	3.178e-5
-0.714	2.859e-5	3.190e-5
-0.715	2.852e-5	3.201e-5
-0.716	2.845e-5	3.212e-5
-0.717	2.838e-5	3.224e-5
-0.718	2.832e-5	3.235e-5
-0.719	2.826e-5	3.246e-5
-0.720	2.819e-5	3.258e-5
-0.721	2.812e-5	3.269e-5
-0.722	2.805e-5	3.280e-5
-0.723	2.798e-5	3.291e-5
-0.724	2.791e-5	3.303e-5
-0.725	2.784e-5	3.314e-5
-0.726	2.777e-5	3.325e-5
-0.727	2.770e-5	3.336e-5
-0.728	2.764e-5	3.347e-5
-0.729	2.757e-5	3.358e-5
-0.730	2.750e-5	3.369e-5
-0.731	2.744e-5	3.380e-5
-0.732	2.737e-5	3.391e-5
-0.733	2.730e-5	3.402e-5
-0.734	2.723e-5	3.413e-5
-0.735	2.716e-5	3.424e-5
-0.736	2.709e-5	3.434e-5
-0.737	2.702e-5	3.445e-5
-0.738	2.695e-5	3.456e-5
-0.739	2.688e-5	3.467e-5
-0.740	2.681e-5	3.477e-5
-0.741	2.673e-5	3.488e-5
-0.742	2.666e-5	3.499e-5
-0.743	2.659e-5	3.509e-5
-0.744	2.651e-5	3.520e-5
-0.745	2.644e-5	3.531e-5
-0.746	2.636e-5	3.541e-5
-0.747	2.629e-5	3.552e-5
-0.748	2.622e-5	3.562e-5
-0.749	2.614e-5	3.573e-5
-0.750	2.607e-5	3.583e-5
-0.751	2.599e-5	3.593e-5
-0.752	2.592e-5	3.604e-5
-0.753	2.585e-5	3.614e-5
-0.754	2.578e-5	3.624e-5
-0.755	2.570e-5	3.635e-5
-0.756	2.562e-5	3.645e-5
-0.757	2.554e-5	3.655e-5
-0.758	2.546e-5	3.665e-5
-0.759	2.539e-5	3.676e-5
-0.760	2.531e-5	3.686e-5
-0.761	2.523e-5	3.696e-5
-0.762	2.515e-5	3.706e-5
-0.763	2.507e-5	3.716e-5
-0.764	2.499e-5	3.726e-5
-0.765	2.491e-5	3.736e-5
-0.766	2.483e-5	3.746e-5
-0.767	2.474e-5	3.756e-5
-0.768	2.465e-5	3.765e-5
-0.769	2.457e-5	3.775e-5
-0.770	2.448e-5	3.785e-5
-0.771	2.440e-5	3.795e-5
-0.772	2.431e-5	3.805e-5
-0.773	2.423e-5	3.814e-5
-0.774	2.415e-5	3.824e-5
-0.775	2.406e-5	3.834e-5
-0.776	2.397e-5	3.843e-5
-0.777	2.388e-5	3.853e-5
-0.778	2.379e-5	3.862e-5
-0.779	2.369e-5	3.872e-5
-0.780	2.360e-5	3.881e-5
-0.781	2.351e-5	3.891e-5
-0.782	2.342e-5	3.900e-5
-0.783	2.332e-5	3.909e-5
-0.784	2.322e-5	3.919e-5
-0.785	2.312e-5	3.928e-5
-0.786	2.302e-5	3.937e-5
-0.787	2.291e-5	3.946e-5
-0.788	2.281e-5	3.955e-5
-0.789	2.272e-5	3.964e-5
-0.790	2.262e-5	3.973e-5
-0.791	2.251e-5	3.982e-5
-0.792	2.240e-5	3.991e-5
-0.793	2.229e-5	4.000e-5
-0.794	2.219e-5	4.009e-5
-0.795	2.208e-5	4.018e-5
-0.796	2.198e-5	4.027e-5
-0.797	2.187e-5	4.036e-5
-0.798	2.176e-5	4.044e-5
-0.799	2.165e-5	4.053e-5
-0.800	2.153e-5	4.061e-5
-0.801	2.142e-5	4.070e-5
-0.802	2.130e-5	4.079e-5
-0.803	2.118e-5	4.087e-5
-0.804	2.106e-5	4.095e-5
-0.805	2.094e-5	4.104e-5
-0.806	2.081e-5	4.112e-5
-0.807	2.068e-5	4.120e-5
-0.808	2.056e-5	4.129e-5
-0.809	2.043e-5	4.137e-5
-0.810	2.031e-5	4.145e-5
-0.811	2.019e-5	4.153e-5
-0.812	2.006e-5	4.161e-5
-0.813	1.992e-5	4.169e-5
-0.814	1.979e-5	4.177e-5
-0.815	1.966e-5	4.185e-5
-0.816	1.952e-5	4.193e-5
-0.817	1.938e-5	4.200e-5
-0.818	1.924e-5	4.208e-5
-0.819	1.910e-5	4.216e-5
-0.820	1.896e-5	4.223e-5
-0.821	1.882e-5	4.231e-5
-0.822	1.867e-5	4.238e-5
-0.823	1.853e-5	4.246e-5
-0.824	1.837e-5	4.253e-5
-0.825	1.822e-5	4.260e-5
-0.826	1.807e-5	4.268e-5
-0.827	1.791e-5	4.275e-5
-0.828	1.776e-5	4.282e-5
-0.829	1.760e-5	4.289e-5
-0.830	1.744e-5	4.296e-5
-0.831	1.728e-5	4.303e-5
-0.832	1.712e-5	4.310e-5
-0.833	1.696e-5	4.316e-5
-0.834	1.680e-5	4.323e-5
-0.835	1.664e-5	4.330e-5
-0.836	1.647e-5	4.336e-5
-0.837	1.629e-5	4.343e-5
-0.838	1.612e-5	4.349e-5
-0.839	1.594e-5	4.356e-5
-0.840	1.577e-5	4.362e-5
-0.841	1.560e-5	4.368e-5
-0.842	1.542e-5	4.374e-5
-0.843	1.524e-5	4.381e-5
-0.844	1.505e-5	4.387e-5
-0.845	1.487e-5	4.392e-5
-0.846	1.468e-5	4.398e-5
-0.847	1.450e-5	4.404e-5
-0.848	1.432e-5	4.410e-5
-0.849	1.414e-5	4.416e-5
-0.850	1.395e-5	4.421e-5
-0.851	1.376e-5	4.427e-5
-0.852	1.358e-5	4.432e-5
-0.853	1.339e-5	4.437e-5
-0.854	1.321e-5	4.443e-5
-0.855	1.302e-5	4.448e-5
-0.856	1.283e-5	4.453e-5
-0.857	1.263e-5	4.458e-5
-0.858	1.244e-5	4.463e-5
-0.859	1.225e-5	4.468e-5
-0.860	1.207e-5	4.473e-5
-0.861	1.187e-5	4.478e-5
-0.862	1.168e-5	4.482e-5
-0.863	1.148e-5	4.487e-5
-0.864	1.128e-5	4.491e-5
-0.865	1.109e-5	4.496e-5
-0.866	1.090e-5	4.500e-5
-0.867	1.071e-5	4.504e-5
-0.868	1.051e-5	4.509e-5
-0.869	1.031e-5	4.513e-5
-0.870	1.011e-5	4.517e-5
-0.871	9.915e-6	4.521e-5
-0.872	9.721e-6	4.525e-5
-0.873	9.527e-6	4.528e-5
-0.874	9.335e-6	4.532e-5
-0.875	9.144e-6	4.536e-5
-0.876	8.952e-6	4.539e-5
-0.877	8.759e-6	4.543e-5
-0.878	8.567e-6	4.546e-5
-0.879	8.375e-6	4.550e-5
-0.880	8.182e-6	4.553e-5
-0.881	7.989e-6	4.556e-5
-0.882	7.799e-6	4.559e-5
-0.883	7.610e-6	4.562e-5
-0.884	7.421e-6	4.565e-5
-0.885	7.230e-6	4.568e-5
-0.886	7.036e-6	4.571e-5
-0.887	6.844e-6	4.574e-5
-0.888	6.656e-6	4.576e-5
-0.889	6.470e-6	4.579e-5
-0.890	6.285e-6	4.581e-5
-0.891	6.102e-6	4.584e-5
-0.892	5.921e-6	4.586e-5
-0.893	5.744e-6	4.589e-5
-0.894	5.569e-6	4.591e-5
-0.895	5.391e-6	4.593e-5
-0.896	5.209e-6	4.595e-5
-0.897	5.030e-6	4.597e-5
-0.898	4.855e-6	4.599e-5
-0.899	4.687e-6	4.601e-5
-0.900	4.520e-6	4.603e-5
-0.901	4.349e-6	4.604e-5
-0.902	4.176e-6	4.606e-5
-0.903	4.005e-6	4.608e-5
-0.904	3.836e-6	4.609e-5
-0.905	3.671e-6	4.611e-5
-0.906	3.508e-6	4.612e-5
-0.907	3.344e-6	4.613e-5
-0.908	3.185e-6	4.615e-5
-0.909	3.028e-6	4.616e-5
-0.910	2.869e-6	4.617e-5
-0.911	2.709e-6	4.618e-5
-0.912	2.545e-6	4.619e-5
-0.913	2.384e-6	4.620e-5
-0.914	2.227e-6	4.621e-5
-0.915	2.074e-6	4.622e-5
-0.916	1.925e-6	4.623e-5
-0.917	1.779e-6	4.623e-5
-0.918	1.633e-6	4.624e-5
-0.919	1.492e-6	4.625e-5
-0.920	1.351e-6	4.625e-5
-0.921	1.210e-6	4.626e-5
-0.922	1.071e-6	4.626e-5
-0.923	9.383e-7	4.626e-5
-0.924	8.107e-7	4.627e-5
-0.925	6.873e-7	4.627e-5
-0.926	5.652e-7	4.627e-5
-0.927	4.435e-7	4.627e-5
-0.928	3.232e-7	4.628e-5
-0.929	2.069e-7	4.628e-5
-0.930	9.414e-8	4.628e-5
-0.931	-1.918e-8	4.628e-5
-0.932	-1.320e-7	4.628e-5
-0.933	-2.414e-7	4.628e-5
-0.934	-3.477e-7	4.627e-5
-0.935	-4.470e-7	4.627e-5
-0.936	-5.420e-7	4.627e-5
-0.937	-6.353e-7	4.627e-5
-0.938	-7.263e-7	4.626e-5
-0.939	-8.136e-7	4.626e-5
-0.940	-8.995e-7	4.626e-5
-0.941	-9.823e-7	4.625e-5
-0.942	-1.067e-6	4.625e-5
-0.943	-1.153e-6	4.624e-5
-0.944	-1.237e-6	4.624e-5
-0.945	-1.318e-6	4.623e-5
-0.946	-1.396e-6	4.623e-5
-0.947	-1.471e-6	4.622e-5
-0.948	-1.545e-6	4.622e-5
-0.949	-1.618e-6	4.621e-5
-0.950	-1.690e-6	4.620e-5
-0.951	-1.761e-6	4.620e-5
-0.952	-1.828e-6	4.619e-5
-0.953	-1.892e-6	4.618e-5
-0.954	-1.957e-6	4.617e-5
-0.955	-2.027e-6	4.617e-5
-0.956	-2.102e-6	4.616e-5
-0.957	-2.177e-6	4.615e-5
-0.958	-2.250e-6	4.614e-5
-0.959	-2.315e-6	4.613e-5
-0.960	-2.375e-6	4.612e-5
-0.961	-2.439e-6	4.611e-5
-0.962	-2.506e-6	4.610e-5
-0.963	-2.579e-6	4.609e-5
-0.964	-2.655e-6	4.608e-5
-0.965	-2.731e-6	4.607e-5
-0.966	-2.805e-6	4.606e-5
-0.967	-2.878e-6	4.605e-5
-0.968	-2.950e-6	4.603e-5
-0.969	-3.023e-6	4.602e-5
-0.970	-3.098e-6	4.601e-5
-0.971	-3.177e-6	4.600e-5
-0.972	-3.256e-6	4.598e-5
-0.973	-3.337e-6	4.597e-5
-0.974	-3.419e-6	4.596e-5
-0.975	-3.502e-6	4.594e-5
-0.976	-3.589e-6	4.593e-5
-0.977	-3.677e-6	4.591e-5
-0.978	-3.763e-6	4.590e-5
-0.979	-3.850e-6	4.588e-5
-0.980	-3.936e-6	4.587e-5
-0.981	-4.027e-6	4.585e-5
-0.982	-4.125e-6	4.584e-5
-0.983	-4.228e-6	4.582e-5
-0.984	-4.332e-6	4.580e-5
-0.985	-4.439e-6	4.578e-5
-0.986	-4.545e-6	4.577e-5
-0.987	-4.653e-6	4.575e-5
-0.988	-4.759e-6	4.573e-5
-0.989	-4.867e-6	4.571e-5
-0.990	-4.977e-6	4.569e-5
-0.991	-5.096e-6	4.567e-5
-0.992	-5.219e-6	4.565e-5
-0.993	-5.348e-6	4.563e-5
-0.994	-5.475e-6	4.560e-5
-0.995	-5.609e-6	4.558e-5
-0.996	-5.747e-6	4.556e-5
-0.997	-5.892e-6	4.553e-5
-0.998	-6.039e-6	4.551e-5
-0.999	-6.186e-6	4.549e-5
-1.000	-6.333e-6	4.546e-5
-1.001	-6.488e-6	4.543e-5
-1.002	-6.649e-6	4.541e-5
-1.003	-6.815e-6	4.538e-5
-1.004	-6.988e-6	4.535e-5
-1.005	-7.165e-6	4.532e-5
-1.006	-7.348e-6	4.529e-5
-1.007	-7.539e-6	4.526e-5
-1.008	-7.729e-6	4.523e-5
-1.009	-7.920e-6	4.520e-5
-1.010	-8.116e-6	4.517e-5
-1.011	-8.323e-6	4.514e-5
-1.012	-8.541e-6	4.510e-5
-1.013	-8.769e-6	4.507e-5
-1.014	-9.001e-6	4.503e-5
-1.015	-9.237e-6	4.499e-5
-1.016	-9.476e-6	4.496e-5
-1.017	-9.724e-6	4.492e-5
-1.018	-9.975e-6	4.488e-5
-1.019	-1.024e-5	4.484e-5
-1.020	-1.051e-5	4.479e-5
-1.021	-1.079e-5	4.475e-5
-1.022	-1.108e-5	4.471e-5
-1.023	-1.138e-5	4.466e-5
-1.024	-1.168e-5	4.461e-5
-1.025	-1.199e-5	4.457e-5
-1.026	-1.231e-5	4.452e-5
-1.027	-1.264e-5	4.447e-5
-1.028	-1.298e-5	4.442e-5
-1.029	-1.334e-5	4.436e-5
-1.030	-1.370e-5	4.431e-5
-1.031	-1.407e-5	4.425e-5
-1.032	-1.445e-5	4.419e-5
-1.033	-1.485e-5	4.413e-5
-1.034	-1.526e-5	4.407e-5
-1.035	-1.568e-5	4.401e-5
-1.036	-1.612e-5	4.395e-5
-1.037	-1.656e-5	4.388e-5
-1.038	-1.702e-5	4.381e-5
-1.039	-1.749e-5	4.374e-5
-1.040	-1.797e-5	4.367e-5
-1.041	-1.847e-5	4.360e-5
-1.042	-1.899e-5	4.352e-5
-1.043	-1.952e-5	4.344e-5
-1.044	-2.006e-5	4.336e-5
-1.045	-2.063e-5	4.328e-5
-1.046	-2.120e-5	4.319e-5
-1.047	-2.180e-5	4.311e-5
-1.048	-2.241e-5	4.302e-5
-1.049	-2.304e-5	4.292e-5
-1.050	-2.368e-5	4.283e-5
-1.051	-2.434e-5	4.273e-5
-1.052	-2.503e-5	4.263e-5
-1.053	-2.573e-5	4.253e-5
-1.054	-2.646e-5	4.242e-5
-1.055	-2.720e-5	4.231e-5
-1.056	-2.796e-5	4.220e-5
-1.057	-2.874e-5	4.209e-5
-1.058	-2.954e-5	4.197e-5
-1.059	-3.036e-5	4.185e-5
-1.060	-3.121e-5	4.172e-5
-1.061	-3.208e-5	4.160e-5
-1.062	-3.298e-5	4.146e-5
-1.063	-3.391e-5	4.133e-5
-1.064	-3.485e-5	4.119e-5
-1.065	-3.583e-5	4.104e-5
-1.066	-3.682e-5	4.090e-5
-1.067	-3.785e-5	4.075e-5
-1.068	-3.890e-5	4.059e-5
-1.069	-3.998e-5	4.043e-5
-1.070	-4.108e-5	4.027e-5
-1.071	-4.221e-5	4.010e-5
-1.072	-4.337e-5	3.992e-5
-1.073	-4.457e-5	3.975e-5
-1.074	-4.580e-5	3.956e-5
-1.075	-4.707e-5	3.937e-5
-1.076	-4.836e-5	3.918e-5
-1.077	-4.969e-5	3.898e-5
-1.078	-5.104e-5	3.878e-5
-1.079	-5.243e-5	3.857e-5
-1.080	-5.386e-5	3.835e-5
-1.081	-5.532e-5	3.813e-5
-1.082	-5.682e-5	3.790e-5
-1.083	-5.836e-5	3.767e-5
-1.084	-5.993e-5	3.743e-5
-1.085	-6.155e-5	3.718e-5
-1.086	-6.321e-5	3.693e-5
-1.087	-6.492e-5	3.667e-5
-1.088	-6.666e-5	3.641e-5
-1.089	-6.844e-5	3.613e-5
-1.090	-7.026e-5	3.585e-5
-1.091	-7.212e-5	3.556e-5
-1.092	-7.403e-5	3.527e-5
-1.093	-7.598e-5	3.496e-5
-1.094	-7.798e-5	3.465e-5
-1.095	-8.003e-5	3.433e-5
-1.096	-8.213e-5	3.400e-5
-1.097	-8.428e-5	3.366e-5
-1.098	-8.647e-5	3.332e-5
-1.099	-8.872e-5	3.296e-5
-1.100	-9.100e-5	3.260e-5
-1.101	-9.334e-5	3.223e-5
-1.102	-9.572e-5	3.184e-5
-1.103	-9.816e-5	3.145e-5
-1.104	-1.007e-4	3.105e-5
-1.105	-1.032e-4	3.064e-5
-1.106	-1.058e-4	3.021e-5
-1.107	-1.084e-4	2.978e-5
-1.108	-1.111e-4	2.933e-5
-1.109	-1.139e-4	2.888e-5
-1.110	-1.167e-4	2.841e-5
-1.111	-1.196e-4	2.793e-5
-1.112	-1.225e-4	2.744e-5
-1.113	-1.254e-4	2.694e-5
-1.114	-1.284e-4	2.643e-5
-1.115	-1.315e-4	2.590e-5
-1.116	-1.346e-4	2.536e-5
-1.117	-1.378e-4	2.481e-5
-1.118	-1.410e-4	2.425e-5
-1.119	-1.442e-4	2.367e-5
-1.120	-1.475e-4	2.308e-5
-1.121	-1.509e-4	2.248e-5
-1.122	-1.543e-4	2.186e-5
-1.123	-1.577e-4	2.123e-5
-1.124	-1.612e-4	2.059e-5
-1.125	-1.647e-4	1.993e-5
-1.126	-1.683e-4	1.925e-5
-1.127	-1.719e-4	1.857e-5
-1.128	-1.756e-4	1.786e-5
-1.129	-1.793e-4	1.715e-5
-1.130	-1.830e-4	1.641e-5
-1.131	-1.867e-4	1.567e-5
-1.132	-1.905e-4	1.491e-5
-1.133	-1.943e-4	1.413e-5
-1.134	-1.981e-4	1.334e-5
-1.135	-2.019e-4	1.253e-5
-1.136	-2.057e-4	1.171e-5
-1.137	-2.096e-4	1.087e-5
-1.138	-2.134e-4	1.001e-5
-1.139	-2.173e-4	9.144e-6
-1.140	-2.212e-4	8.260e-6
-1.141	-2.250e-4	7.360e-6
-1.142	-2.289e-4	6.444e-6
-1.143	-2.327e-4	5.513e-6
-1.144	-2.365e-4	4.567e-6
-1.145	-2.403e-4	3.606e-6
-1.146	-2.440e-4	2.630e-6
-1.147	-2.477e-4	1.639e-6
-1.148	-2.514e-4	6.333e-7
-1.149	-2.551e-4	-3.870e-7
-1.150	-2.587e-4	-1.422e-6
-1.151	-2.622e-4	-2.470e-6
-1.152	-2.656e-4	-3.533e-6
-1.153	-2.689e-4	-4.608e-6
-1.154	-2.722e-4	-5.697e-6
-1.155	-2.754e-4	-6.799e-6
-1.156	-2.785e-4	-7.913e-6
-1.157	-2.815e-4	-9.039e-6
-1.158	-2.844e-4	-1.018e-5
-1.159	-2.871e-4	-1.132e-5
-1.160	-2.898e-4	-1.248e-5
-1.161	-2.923e-4	-1.365e-5
-1.162	-2.946e-4	-1.483e-5
-1.163	-2.969e-4	-1.602e-5
-1.164	-2.990e-4	-1.721e-5
-1.165	-3.009e-4	-1.842e-5
-1.166	-3.026e-4	-1.963e-5
-1.167	-3.042e-4	-2.085e-5
-1.168	-3.057e-4	-2.207e-5
-1.169	-3.070e-4	-2.330e-5
-1.170	-3.081e-4	-2.453e-5
-1.171	-3.090e-4	-2.576e-5
-1.172	-3.097e-4	-2.700e-5
-1.173	-3.102e-4	-2.824e-5
-1.174	-3.106e-4	-2.949e-5
-1.175	-3.108e-4	-3.073e-5
-1.176	-3.108e-4	-3.197e-5
-1.177	-3.107e-4	-3.322e-5
-1.178	-3.103e-4	-3.446e-5
-1.179	-3.098e-4	-3.570e-5
-1.180	-3.091e-4	-3.693e-5
-1.181	-3.083e-4	-3.817e-5
-1.182	-3.073e-4	-3.940e-5
